<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKFN.US,D,20140115,000000,21.039,21.388,20.846,21.088,66357,0
LKFN.US,D,20140116,000000,21.112,21.182,20.919,21.129,104617,0
LKFN.US,D,20140117,000000,21.167,21.598,20.975,21.118,73471,0
LKFN.US,D,20140121,000000,21.315,21.507,21.177,21.365,71875,0
LKFN.US,D,20140122,000000,21.449,21.63,21.336,21.393,110379,0
LKFN.US,D,20140123,000000,21.34,21.34,20.833,20.874,136706,0
LKFN.US,D,20140124,000000,20.838,21.008,20.365,20.552,121006,0
LKFN.US,D,20140127,000000,20.615,21.171,20.615,20.838,87426,0
LKFN.US,D,20140128,000000,20.923,21.835,20.784,21.563,192341,0
LKFN.US,D,20140129,000000,21.409,21.787,21.008,21.093,70804,0
LKFN.US,D,20140130,000000,21.226,21.586,20.967,21.402,88276,0
LKFN.US,D,20140131,000000,21.157,21.192,20.756,20.796,95641,0
LKFN.US,D,20140203,000000,20.833,20.98,20.048,20.218,144183,0
LKFN.US,D,20140204,000000,20.27,20.568,20.195,20.455,60344,0
LKFN.US,D,20140205,000000,20.333,20.638,20.296,20.376,461161,0
LKFN.US,D,20140206,000000,20.502,20.705,20.358,20.649,105746,0
LKFN.US,D,20140207,000000,20.643,20.701,20.32,20.537,108333,0
LKFN.US,D,20140210,000000,20.405,20.552,20.27,20.426,67622,0
LKFN.US,D,20140211,000000,20.568,20.863,20.467,20.718,73403,0
LKFN.US,D,20140212,000000,20.784,20.969,20.568,20.791,89509,0
LKFN.US,D,20140213,000000,20.671,21.093,20.634,21.001,59211,0
LKFN.US,D,20140214,000000,20.986,21.262,20.863,21.232,41364,0
LKFN.US,D,20140218,000000,21.157,21.604,21.049,21.467,97707,0
LKFN.US,D,20140219,000000,21.365,21.467,20.671,20.734,84702,0
LKFN.US,D,20140220,000000,20.762,21.138,20.729,21.008,47182,0
LKFN.US,D,20140221,000000,20.969,21.286,20.762,21.128,96684,0
LKFN.US,D,20140224,000000,21.093,21.697,21.093,21.449,82352,0
LKFN.US,D,20140225,000000,21.431,21.479,21.25,21.315,48004,0
LKFN.US,D,20140226,000000,21.325,21.689,21.262,21.624,73345,0
LKFN.US,D,20140227,000000,21.545,21.599,21.252,21.545,87179,0
LKFN.US,D,20140228,000000,21.61,21.905,21.496,21.576,93679,0
LKFN.US,D,20140303,000000,21.425,21.517,21.214,21.393,70968,0
LKFN.US,D,20140304,000000,21.534,22.42,21.534,22.252,178334,0
LKFN.US,D,20140305,000000,22.131,22.352,22.069,22.205,66703,0
LKFN.US,D,20140306,000000,22.245,22.521,22.147,22.477,32858,0
LKFN.US,D,20140307,000000,22.598,22.702,22.498,22.653,63372,0
LKFN.US,D,20140310,000000,22.527,22.893,22.45,22.828,84353,0
LKFN.US,D,20140311,000000,22.897,22.897,22.427,22.619,115405,0
LKFN.US,D,20140312,000000,22.434,22.708,22.311,22.702,58186,0
LKFN.US,D,20140313,000000,22.75,22.78,22.509,22.58,118598,0
LKFN.US,D,20140314,000000,22.498,22.862,22.498,22.67,105367,0
LKFN.US,D,20140317,000000,22.875,22.886,22.557,22.807,143254,0
LKFN.US,D,20140318,000000,22.812,22.84,22.702,22.801,119426,0
LKFN.US,D,20140319,000000,22.78,23.166,22.54,22.686,78424,0
LKFN.US,D,20140320,000000,22.823,23.143,22.721,23.079,52080,0
LKFN.US,D,20140321,000000,23.271,23.39,22.936,23,115659,0
LKFN.US,D,20140324,000000,23.153,23.188,22.919,23.117,90904,0
LKFN.US,D,20140325,000000,23.353,23.536,22.58,23.267,80342,0
LKFN.US,D,20140326,000000,23.473,23.473,22.137,22.739,115369,0
LKFN.US,D,20140327,000000,22.812,22.945,22.245,22.403,99908,0
LKFN.US,D,20140328,000000,22.389,22.75,22.233,22.346,108540,0
LKFN.US,D,20140331,000000,22.514,22.972,22.262,22.835,133531,0
LKFN.US,D,20140401,000000,22.875,23.424,22.697,23.232,79338,0
LKFN.US,D,20140402,000000,22.93,23.288,22.913,23.105,65643,0
LKFN.US,D,20140403,000000,23.177,23.249,22.823,23.05,97734,0
LKFN.US,D,20140404,000000,23.084,23.232,22.278,22.339,100778,0
LKFN.US,D,20140407,000000,22.195,22.339,21.934,22.189,106164,0
LKFN.US,D,20140408,000000,21.653,22.557,21.653,22.262,70540,0
LKFN.US,D,20140409,000000,22.285,22.398,21.892,22.086,59673,0
LKFN.US,D,20140410,000000,22.182,22.195,21.321,21.409,77669,0
LKFN.US,D,20140411,000000,21.286,21.517,21.074,21.176,105415,0
LKFN.US,D,20140414,000000,21.474,21.512,21.15,21.28,89510,0
LKFN.US,D,20140415,000000,21.393,21.508,20.886,21.409,75303,0
LKFN.US,D,20140416,000000,21.63,21.647,21.256,21.49,41899,0
LKFN.US,D,20140417,000000,21.449,21.75,21.359,21.62,51658,0
LKFN.US,D,20140421,000000,21.689,21.757,21.496,21.64,52454,0
LKFN.US,D,20140422,000000,21.586,21.671,21.359,21.586,88646,0
LKFN.US,D,20140423,000000,21.576,21.725,21.066,21.408,71198,0
LKFN.US,D,20140424,000000,21.569,21.569,21.124,21.208,69908,0
LKFN.US,D,20140425,000000,20.983,22.03,20.983,20.988,123208,0
LKFN.US,D,20140428,000000,21.26,21.26,20.736,20.829,175558,0
LKFN.US,D,20140429,000000,21.004,21.034,20.751,20.768,66788,0
LKFN.US,D,20140430,000000,20.724,21.014,20.719,20.894,128064,0
LKFN.US,D,20140501,000000,20.811,21.413,20.552,20.785,115053,0
LKFN.US,D,20140502,000000,20.792,21.237,20.792,20.942,127825,0
LKFN.US,D,20140505,000000,20.751,20.916,20.585,20.713,66115,0
LKFN.US,D,20140506,000000,20.558,20.697,20.442,20.448,110090,0
LKFN.US,D,20140507,000000,20.558,21.019,20.12,21.004,139516,0
LKFN.US,D,20140508,000000,21.027,21.305,20.674,20.785,88551,0
LKFN.US,D,20140509,000000,20.639,21.178,20.639,21.178,53807,0
LKFN.US,D,20140512,000000,21.334,21.654,20.97,21.527,70555,0
LKFN.US,D,20140513,000000,21.369,21.512,21.047,21.066,116850,0
LKFN.US,D,20140514,000000,20.748,21.066,20.307,20.46,87083,0
LKFN.US,D,20140515,000000,20.319,20.562,19.958,20.437,139148,0
LKFN.US,D,20140516,000000,20.37,20.532,20.044,20.515,62821,0
LKFN.US,D,20140519,000000,20.491,20.848,20.491,20.774,37732,0
LKFN.US,D,20140520,000000,20.655,20.655,20.139,20.364,110923,0
LKFN.US,D,20140521,000000,20.244,20.602,20.004,20.351,80936,0
LKFN.US,D,20140522,000000,20.454,20.596,20.325,20.437,47658,0
LKFN.US,D,20140523,000000,20.399,20.768,20.364,20.736,45866,0
LKFN.US,D,20140527,000000,20.865,21.284,20.865,21.13,42243,0
LKFN.US,D,20140528,000000,21.047,21.047,20.655,20.697,51846,0
LKFN.US,D,20140529,000000,20.858,20.954,20.609,20.748,50212,0
LKFN.US,D,20140530,000000,20.84,20.919,20.548,20.655,39741,0
LKFN.US,D,20140602,000000,20.792,20.936,20.313,20.634,67357,0
LKFN.US,D,20140603,000000,20.591,20.762,20.325,20.448,79791,0
LKFN.US,D,20140604,000000,20.285,20.716,20.285,20.558,58188,0
LKFN.US,D,20140605,000000,20.558,21.178,20.548,21.175,119588,0
LKFN.US,D,20140606,000000,21.254,21.62,21.127,21.49,115512,0
LKFN.US,D,20140609,000000,21.369,21.782,21.369,21.671,48161,0
LKFN.US,D,20140610,000000,21.534,21.534,21.301,21.49,39239,0
LKFN.US,D,20140611,000000,21.32,21.458,21.014,21.248,36694,0
LKFN.US,D,20140612,000000,21.161,21.278,20.97,21.23,87729,0
LKFN.US,D,20140613,000000,21.386,21.53,21.339,21.479,95034,0
LKFN.US,D,20140616,000000,21.527,21.545,21.218,21.381,53881,0
LKFN.US,D,20140617,000000,21.339,21.827,21.339,21.751,78048,0
LKFN.US,D,20140618,000000,21.705,21.855,21.496,21.745,88753,0
LKFN.US,D,20140619,000000,21.712,21.974,21.581,21.84,604992,0
LKFN.US,D,20140620,000000,21.739,22.072,21.739,21.851,155956,0
LKFN.US,D,20140623,000000,22.001,22.001,21.593,21.699,98570,0
LKFN.US,D,20140624,000000,21.694,22.054,21.512,21.527,114901,0
LKFN.US,D,20140625,000000,21.358,21.894,21.278,21.788,56018,0
LKFN.US,D,20140626,000000,21.545,22.149,21.479,21.836,57944,0
LKFN.US,D,20140627,000000,21.624,21.981,21.569,21.836,206673,0
LKFN.US,D,20140630,000000,21.751,21.941,21.569,21.788,52844,0
LKFN.US,D,20140701,000000,21.788,22.636,21.665,22.482,133929,0
LKFN.US,D,20140702,000000,22.369,22.556,22.078,22.134,63934,0
LKFN.US,D,20140703,000000,22.198,22.594,22.156,22.594,50563,0
LKFN.US,D,20140707,000000,22.398,22.419,22.198,22.219,38798,0
LKFN.US,D,20140708,000000,22.141,22.141,21.827,21.917,56506,0
LKFN.US,D,20140709,000000,21.712,22.013,21.705,21.87,75818,0
LKFN.US,D,20140710,000000,21.521,21.684,21.345,21.466,100223,0
LKFN.US,D,20140711,000000,21.403,21.496,21.178,21.381,73122,0
LKFN.US,D,20140714,000000,21.63,21.63,21.345,21.479,124726,0
LKFN.US,D,20140715,000000,21.443,21.599,21.196,21.392,55503,0
LKFN.US,D,20140716,000000,21.408,21.569,21.13,21.178,141102,0
LKFN.US,D,20140717,000000,21.127,21.324,20.558,20.578,76632,0
LKFN.US,D,20140718,000000,20.552,21.178,20.552,21.014,87802,0
LKFN.US,D,20140721,000000,20.798,20.942,20.585,20.804,57113,0
LKFN.US,D,20140722,000000,20.865,20.936,20.661,20.684,45582,0
LKFN.US,D,20140723,000000,20.634,20.92,20.584,20.672,49363,0
LKFN.US,D,20140724,000000,20.817,21.123,20.541,20.748,103160,0
LKFN.US,D,20140725,000000,20.386,21.057,20.386,20.962,139316,0
LKFN.US,D,20140728,000000,21.062,21.228,20.736,20.817,91473,0
LKFN.US,D,20140729,000000,20.846,21.104,20.786,21.006,71548,0
LKFN.US,D,20140730,000000,21.123,21.158,20.866,21.092,48139,0
LKFN.US,D,20140731,000000,20.914,21.172,20.703,20.895,123317,0
LKFN.US,D,20140801,000000,20.956,21.193,20.627,20.757,71414,0
LKFN.US,D,20140804,000000,20.902,20.993,20.484,20.798,110558,0
LKFN.US,D,20140805,000000,20.621,21.837,20.584,20.811,126829,0
LKFN.US,D,20140806,000000,20.644,21.27,20.644,21.092,70431,0
LKFN.US,D,20140807,000000,21.074,21.128,20.866,21.03,86048,0
LKFN.US,D,20140808,000000,21.151,21.689,21.123,21.417,99069,0
LKFN.US,D,20140811,000000,21.647,21.859,21.533,21.665,63619,0
LKFN.US,D,20140812,000000,21.495,21.728,21.177,21.54,68651,0
LKFN.US,D,20140813,000000,21.66,21.837,21.478,21.63,96293,0
LKFN.US,D,20140814,000000,21.635,22.044,21.511,21.581,59961,0
LKFN.US,D,20140815,000000,21.805,21.822,21.228,21.581,96590,0
LKFN.US,D,20140818,000000,21.822,22.062,21.759,21.931,90249,0
LKFN.US,D,20140819,000000,21.988,22.396,21.699,21.948,46694,0
LKFN.US,D,20140820,000000,21.776,22.039,21.511,21.837,69259,0
LKFN.US,D,20140821,000000,21.598,22.458,21.569,22.424,167873,0
LKFN.US,D,20140822,000000,22.492,22.562,22.021,22.294,118499,0
LKFN.US,D,20140825,000000,22.323,22.538,22.143,22.328,44070,0
LKFN.US,D,20140826,000000,22.269,22.464,22.258,22.396,74515,0
LKFN.US,D,20140827,000000,22.328,22.418,22.247,22.328,53240,0
LKFN.US,D,20140828,000000,22.307,22.405,22.195,22.28,93951,0
LKFN.US,D,20140829,000000,22.454,22.464,22.234,22.361,72362,0
LKFN.US,D,20140902,000000,22.513,22.68,22.451,22.653,77608,0
LKFN.US,D,20140903,000000,22.608,22.788,22.481,22.533,51649,0
LKFN.US,D,20140904,000000,22.722,22.9,22.675,22.728,80388,0
LKFN.US,D,20140905,000000,22.608,22.854,22.574,22.798,41286,0
LKFN.US,D,20140908,000000,22.813,22.813,22.58,22.703,35010,0
LKFN.US,D,20140909,000000,22.734,22.734,22.475,22.526,65632,0
LKFN.US,D,20140910,000000,22.597,22.751,22.597,22.74,46414,0
LKFN.US,D,20140911,000000,22.574,22.907,22.574,22.848,43807,0
LKFN.US,D,20140912,000000,22.74,22.917,22.533,22.757,57860,0
LKFN.US,D,20140915,000000,22.468,22.716,22.454,22.574,75484,0
LKFN.US,D,20140916,000000,22.574,22.671,22.323,22.507,60834,0
LKFN.US,D,20140917,000000,22.464,22.769,22.38,22.526,70025,0
LKFN.US,D,20140918,000000,22.803,22.928,22.698,22.836,32443,0
LKFN.US,D,20140919,000000,22.89,22.89,22.487,22.586,99514,0
LKFN.US,D,20140922,000000,22.496,22.653,22.373,22.58,84498,0
LKFN.US,D,20140923,000000,22.513,22.593,22.28,22.373,142141,0
LKFN.US,D,20140924,000000,22.38,22.447,22.183,22.28,147114,0
LKFN.US,D,20140925,000000,22.183,22.264,21.811,21.828,76082,0
LKFN.US,D,20140926,000000,21.853,22.044,21.752,21.959,44978,0
LKFN.US,D,20140929,000000,21.734,21.953,21.734,21.822,39948,0
LKFN.US,D,20140930,000000,21.805,21.805,21.526,21.533,113408,0
LKFN.US,D,20141001,000000,21.581,21.822,21.234,21.499,72511,0
LKFN.US,D,20141002,000000,21.453,21.943,21.453,21.846,37691,0
LKFN.US,D,20141003,000000,22.039,22.223,21.988,22.051,45763,0
LKFN.US,D,20141006,000000,21.925,22.051,21.799,21.816,69032,0
LKFN.US,D,20141007,000000,21.62,21.728,21.459,21.533,47527,0
LKFN.US,D,20141008,000000,21.678,21.943,21.417,21.925,102493,0
LKFN.US,D,20141009,000000,21.877,21.877,21.429,21.499,72821,0
LKFN.US,D,20141010,000000,21.395,21.839,21.395,21.511,54153,0
LKFN.US,D,20141013,000000,21.484,22.471,21.453,22.183,109433,0
LKFN.US,D,20141014,000000,22.335,22.928,22.323,22.613,88445,0
LKFN.US,D,20141015,000000,22.039,22.475,21.97,22.313,93399,0
LKFN.US,D,20141016,000000,21.976,22.307,21.66,21.805,189833,0
LKFN.US,D,20141017,000000,22.108,22.108,21.435,21.699,118162,0
LKFN.US,D,20141020,000000,21.66,22.119,21.647,21.976,55344,0
LKFN.US,D,20141021,000000,21.992,22.264,21.938,22.247,69458,0
LKFN.US,D,20141022,000000,22.258,22.407,21.9,22.002,47558,0
LKFN.US,D,20141023,000000,22.241,22.497,21.981,22.464,79565,0
LKFN.US,D,20141024,000000,22.367,22.515,22.216,22.432,38850,0
LKFN.US,D,20141027,000000,22.515,22.615,22.038,22.552,49831,0
LKFN.US,D,20141028,000000,22.61,23.089,22.521,23.089,143794,0
LKFN.US,D,20141029,000000,23.094,23.575,22.725,23.434,99931,0
LKFN.US,D,20141030,000000,23.158,23.839,23.158,23.637,88962,0
LKFN.US,D,20141031,000000,23.737,24.124,23.69,23.927,114448,0
LKFN.US,D,20141103,000000,23.827,23.915,23.671,23.797,64218,0
LKFN.US,D,20141104,000000,23.615,23.793,23.514,23.637,44073,0
LKFN.US,D,20141105,000000,23.88,24.017,23.71,23.816,83597,0
LKFN.US,D,20141106,000000,23.793,24.242,23.609,24.232,46780,0
LKFN.US,D,20141107,000000,24.242,24.242,23.862,24.017,53673,0
LKFN.US,D,20141110,000000,23.968,24.191,23.968,24.099,56234,0
LKFN.US,D,20141111,000000,24.036,24.163,23.938,23.962,56835,0
LKFN.US,D,20141112,000000,23.816,24.045,23.802,23.982,109859,0
LKFN.US,D,20141113,000000,23.982,23.982,23.678,23.695,52074,0
LKFN.US,D,20141114,000000,23.581,23.734,23.521,23.521,62551,0
LKFN.US,D,20141117,000000,23.528,23.538,23.263,23.269,102777,0
LKFN.US,D,20141118,000000,23.326,24.023,23.269,23.561,78679,0
LKFN.US,D,20141119,000000,23.602,23.71,22.997,23.263,93143,0
LKFN.US,D,20141120,000000,23.077,23.471,23.077,23.372,52982,0
LKFN.US,D,20141121,000000,23.648,23.65,23.008,23.02,40766,0
LKFN.US,D,20141124,000000,23.054,23.505,23.054,23.494,38284,0
LKFN.US,D,20141125,000000,23.338,23.609,23.338,23.528,25614,0
LKFN.US,D,20141126,000000,23.458,23.474,23.142,23.244,61753,0
LKFN.US,D,20141128,000000,23.326,23.384,22.76,22.857,37579,0
LKFN.US,D,20141201,000000,22.893,22.893,22.552,22.552,48873,0
LKFN.US,D,20141202,000000,22.699,23.11,22.699,22.945,36455,0
LKFN.US,D,20141203,000000,22.98,23.404,22.869,23.21,52537,0
LKFN.US,D,20141204,000000,23.25,23.378,23.082,23.183,54714,0
LKFN.US,D,20141205,000000,23.158,23.91,23.158,23.538,32621,0
LKFN.US,D,20141208,000000,23.543,23.968,23.32,23.543,111864,0
LKFN.US,D,20141209,000000,23.404,24.042,23.142,24.042,76641,0
LKFN.US,D,20141210,000000,23.885,24.204,23.592,23.724,78657,0
LKFN.US,D,20141211,000000,23.809,24.371,23.809,23.891,85858,0
LKFN.US,D,20141212,000000,23.626,23.972,23.581,23.631,116657,0
LKFN.US,D,20141215,000000,23.827,23.874,23.417,23.71,110501,0
LKFN.US,D,20141216,000000,23.695,24.104,23.648,23.904,87723,0
LKFN.US,D,20141217,000000,23.868,24.174,23.548,24.124,141523,0
LKFN.US,D,20141218,000000,24.308,24.503,23.944,24.445,41959,0
LKFN.US,D,20141219,000000,24.111,24.341,23.874,23.933,229244,0
LKFN.US,D,20141222,000000,24.011,24.276,23.962,24.111,96829,0
LKFN.US,D,20141223,000000,24.253,24.445,23.874,24.331,64025,0
LKFN.US,D,20141224,000000,24.422,24.573,24.117,24.509,37921,0
LKFN.US,D,20141226,000000,24.625,24.723,24.486,24.561,18560,0
LKFN.US,D,20141229,000000,24.561,25.226,24.561,25.085,77053,0
LKFN.US,D,20141230,000000,25.068,25.313,24.961,25.132,73943,0
LKFN.US,D,20141231,000000,25.201,25.488,24.902,25.098,93250,0
LKFN.US,D,20150102,000000,25.304,25.304,24.371,24.71,70767,0
LKFN.US,D,20150105,000000,24.538,24.688,24.179,24.336,75815,0
LKFN.US,D,20150106,000000,24.422,24.518,23.532,23.637,89793,0
LKFN.US,D,20150107,000000,23.982,23.982,23.345,23.494,66797,0
LKFN.US,D,20150108,000000,23.659,23.91,23.521,23.839,61827,0
LKFN.US,D,20150109,000000,23.797,23.842,23.378,23.384,54721,0
LKFN.US,D,20150112,000000,23.372,23.372,23.054,23.203,80566,0
LKFN.US,D,20150113,000000,23.422,23.844,23.165,23.446,98387,0
LKFN.US,D,20150114,000000,23.094,23.441,22.98,23.153,49485,0
LKFN.US,D,20150115,000000,22.961,23.188,22.95,23.038,62098,0
LKFN.US,D,20150116,000000,22.938,23.538,22.938,23.484,99525,0
LKFN.US,D,20150120,000000,24.336,24.336,23.188,23.35,69976,0
LKFN.US,D,20150121,000000,23.505,23.622,23.215,23.35,134246,0
LKFN.US,D,20150122,000000,23.65,24.22,23.333,24.161,213212,0
LKFN.US,D,20150123,000000,24.091,24.091,23.707,23.805,81537,0
LKFN.US,D,20150126,000000,23.633,23.818,23.164,23.378,100463,0
LKFN.US,D,20150127,000000,22.861,23.108,22.303,22.697,175868,0
LKFN.US,D,20150128,000000,22.855,22.855,21.718,21.898,139179,0
LKFN.US,D,20150129,000000,21.811,22.74,21.811,22.733,103715,0
LKFN.US,D,20150130,000000,22.51,22.775,21.879,21.904,110355,0
LKFN.US,D,20150202,000000,21.991,22.674,21.842,22.547,115651,0
LKFN.US,D,20150203,000000,22.53,23.22,22.53,22.832,91754,0
LKFN.US,D,20150204,000000,22.82,23.075,22.652,22.809,74246,0
LKFN.US,D,20150205,000000,22.942,23.384,22.813,23.278,73746,0
LKFN.US,D,20150206,000000,23.308,23.785,23.227,23.429,63880,0
LKFN.US,D,20150209,000000,23.435,23.49,22.907,23.012,85214,0
LKFN.US,D,20150210,000000,23.22,23.22,22.702,23.046,55008,0
LKFN.US,D,20150211,000000,22.929,22.929,22.657,22.782,63233,0
LKFN.US,D,20150212,000000,22.843,23.164,22.788,23.03,137324,0
LKFN.US,D,20150213,000000,23.001,23.175,22.793,23.012,59418,0
LKFN.US,D,20150217,000000,23.006,23.103,22.861,23.07,50961,0
LKFN.US,D,20150218,000000,22.843,23.103,22.642,22.782,159710,0
LKFN.US,D,20150219,000000,22.652,22.948,22.642,22.813,147135,0
LKFN.US,D,20150220,000000,22.74,22.832,22.368,22.74,75986,0
LKFN.US,D,20150223,000000,22.56,22.873,22.343,22.832,117355,0
LKFN.US,D,20150224,000000,22.803,23.175,22.803,23.041,98794,0
LKFN.US,D,20150225,000000,22.923,23.052,22.775,22.885,36152,0
LKFN.US,D,20150226,000000,22.763,22.948,22.638,22.907,31048,0
LKFN.US,D,20150227,000000,22.825,22.936,22.629,22.657,49482,0
LKFN.US,D,20150302,000000,22.647,23.001,22.642,22.843,92356,0
LKFN.US,D,20150303,000000,22.714,22.913,22.647,22.728,69955,0
LKFN.US,D,20150304,000000,22.624,22.728,22.489,22.624,34462,0
LKFN.US,D,20150305,000000,22.542,22.809,22.343,22.751,48245,0
LKFN.US,D,20150306,000000,22.53,23.209,22.53,22.763,109931,0
LKFN.US,D,20150309,000000,22.728,23.209,22.728,22.991,33602,0
LKFN.US,D,20150310,000000,22.929,23.018,22.714,22.832,98558,0
LKFN.US,D,20150311,000000,22.866,23.064,22.708,22.978,136635,0
LKFN.US,D,20150312,000000,23.103,23.941,23.012,23.93,109243,0
LKFN.US,D,20150313,000000,24.128,24.128,23.707,23.996,66510,0
LKFN.US,D,20150316,000000,24.189,24.252,23.798,23.936,106311,0
LKFN.US,D,20150317,000000,23.853,24.209,23.79,24.039,68056,0
LKFN.US,D,20150318,000000,24.058,24.178,23.707,23.941,72019,0
LKFN.US,D,20150319,000000,23.78,23.894,23.495,23.812,57033,0
LKFN.US,D,20150320,000000,23.959,24.289,23.691,24.258,129746,0
LKFN.US,D,20150323,000000,24.154,24.231,23.871,23.878,104070,0
LKFN.US,D,20150324,000000,23.888,24.102,23.68,23.882,66168,0
LKFN.US,D,20150325,000000,23.696,23.93,23.394,23.422,75812,0
LKFN.US,D,20150326,000000,23.314,23.673,23.249,23.516,36703,0
LKFN.US,D,20150327,000000,23.49,23.712,23.244,23.472,90459,0
LKFN.US,D,20150330,000000,23.549,23.864,23.499,23.785,153347,0
LKFN.US,D,20150331,000000,23.726,23.774,23.454,23.549,100805,0
LKFN.US,D,20150401,000000,23.447,23.726,23.103,23.533,127848,0
LKFN.US,D,20150402,000000,23.417,23.894,23.417,23.685,63925,0
LKFN.US,D,20150406,000000,23.422,23.626,23.338,23.49,39111,0
LKFN.US,D,20150407,000000,23.454,23.64,23.308,23.308,63144,0
LKFN.US,D,20150408,000000,23.22,23.499,23.22,23.372,72019,0
LKFN.US,D,20150409,000000,23.389,23.441,22.953,23.314,53779,0
LKFN.US,D,20150410,000000,23.522,23.522,23.215,23.314,40661,0
LKFN.US,D,20150413,000000,23.472,23.583,23.284,23.549,73918,0
LKFN.US,D,20150414,000000,23.485,23.592,23.333,23.394,65817,0
LKFN.US,D,20150415,000000,23.447,23.75,23.289,23.588,137762,0
LKFN.US,D,20150416,000000,23.454,23.691,23.314,23.655,82752,0
LKFN.US,D,20150417,000000,23.485,23.549,23.058,23.141,87703,0
LKFN.US,D,20150420,000000,23.197,23.622,23.094,23.389,71325,0
LKFN.US,D,20150421,000000,23.384,23.485,23.302,23.405,34213,0
LKFN.US,D,20150422,000000,23.415,23.614,23.183,23.52,29053,0
LKFN.US,D,20150423,000000,23.561,23.561,23.177,23.369,24660,0
LKFN.US,D,20150424,000000,23.28,23.476,23.222,23.381,29846,0
LKFN.US,D,20150427,000000,23.648,23.947,23.28,23.469,72100,0
LKFN.US,D,20150428,000000,23.543,23.795,23.421,23.773,64077,0
LKFN.US,D,20150429,000000,23.614,23.798,23.537,23.621,55489,0
LKFN.US,D,20150430,000000,23.463,23.654,22.786,22.802,121590,0
LKFN.US,D,20150501,000000,22.831,23.104,22.646,23.001,138547,0
LKFN.US,D,20150504,000000,22.942,23.189,22.813,22.865,33735,0
LKFN.US,D,20150505,000000,22.831,23.007,22.627,22.781,56514,0
LKFN.US,D,20150506,000000,22.872,23.077,22.604,23.036,42973,0
LKFN.US,D,20150507,000000,22.913,23.065,22.808,22.901,56425,0
LKFN.US,D,20150508,000000,23.098,23.116,22.819,22.979,28771,0
LKFN.US,D,20150511,000000,22.996,23.239,22.953,23.047,29287,0
LKFN.US,D,20150512,000000,22.923,23.183,22.918,23.036,51996,0
LKFN.US,D,20150513,000000,23.036,23.211,22.965,23.094,32195,0
LKFN.US,D,20150514,000000,23.239,23.356,23.122,23.334,41272,0
LKFN.US,D,20150515,000000,23.341,23.497,23.041,23.177,71631,0
LKFN.US,D,20150518,000000,23.122,23.691,23.122,23.508,54284,0
LKFN.US,D,20150519,000000,23.581,23.663,23.229,23.457,69048,0
LKFN.US,D,20150520,000000,23.554,23.554,23.229,23.396,46579,0
LKFN.US,D,20150521,000000,23.672,23.672,23.269,23.492,58743,0
LKFN.US,D,20150522,000000,23.403,23.561,23.194,23.239,31852,0
