<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,D,20181123,000000,210.4,213.07,210.16,210.69,52547,0
MKTX.US,D,20181126,000000,212.08,215.72,210.81,212.27,101196,0
MKTX.US,D,20181127,000000,211.16,215.63,210.96,214.96,160628,0
MKTX.US,D,20181128,000000,215.9,217.66,212.01,213.15,148076,0
MKTX.US,D,20181129,000000,212.16,214.4,208.33,212.21,209499,0
MKTX.US,D,20181130,000000,212.68,216.78,212.2,214.86,339549,0
MKTX.US,D,20181203,000000,210.07,216.75,209.75,216.41,298202,0
MKTX.US,D,20181204,000000,217.07,221.92,216.78,219.06,456925,0
MKTX.US,D,20181206,000000,218.44,221.14,214.24,218.98,510971,0
MKTX.US,D,20181207,000000,218.26,222.13,217.63,221.78,374538,0
MKTX.US,D,20181210,000000,220.64,224.99,219.57,223.4,307694,0
MKTX.US,D,20181211,000000,224.1,227.36,224.1,225.68,331318,0
MKTX.US,D,20181212,000000,227.22,227.9,218.84,225.26,226583,0
MKTX.US,D,20181213,000000,225.53,228.28,222.31,226.33,236787,0
MKTX.US,D,20181214,000000,225.46,226.36,222.04,223.5,254700,0
MKTX.US,D,20181217,000000,222.89,223.15,215.8,216.48,239296,0
MKTX.US,D,20181218,000000,216.96,217.45,210.1,210.56,305181,0
MKTX.US,D,20181219,000000,210.44,217.76,208.24,210.24,257783,0
MKTX.US,D,20181220,000000,209.02,211.86,206.13,206.61,350463,0
MKTX.US,D,20181221,000000,207.53,210.35,201.9,202.15,408526,0
MKTX.US,D,20181224,000000,201.38,201.93,196.62,196.71,155980,0
MKTX.US,D,20181226,000000,196.95,202.03,196.42,201.77,221060,0
MKTX.US,D,20181227,000000,200.57,203.94,197.6,203.13,203642,0
MKTX.US,D,20181228,000000,203.5,208.87,202.49,204.83,149341,0
MKTX.US,D,20181231,000000,205.87,208.53,203.9,208.52,158764,0
MKTX.US,D,20190102,000000,206.5,209.48,204.85,206.44,221537,0
MKTX.US,D,20190103,000000,205.82,208.01,204.19,205.04,172839,0
MKTX.US,D,20190104,000000,207.32,212.01,205.35,211.47,414474,0
MKTX.US,D,20190107,000000,211.67,216.51,206.74,214,365981,0
MKTX.US,D,20190108,000000,215.21,216.83,212.84,213.83,368401,0
MKTX.US,D,20190109,000000,215.08,215.92,209.91,210.33,240265,0
MKTX.US,D,20190110,000000,209.53,211.68,207.28,209.86,379367,0
MKTX.US,D,20190111,000000,209.21,211.32,207.98,209.79,245512,0
MKTX.US,D,20190114,000000,208.39,210.09,204.07,204.86,254156,0
MKTX.US,D,20190115,000000,205.65,210.36,204.4,208.1,400513,0
MKTX.US,D,20190116,000000,209.02,214.39,209.02,213.4,247816,0
MKTX.US,D,20190117,000000,213.16,216.45,212.4,213.14,353635,0
MKTX.US,D,20190118,000000,214,218.07,211.61,216.3,157672,0
MKTX.US,D,20190122,000000,215.8,218.38,213.67,215.43,254363,0
MKTX.US,D,20190123,000000,216.35,218.48,215.13,216.9,139808,0
MKTX.US,D,20190124,000000,216.85,219.47,215.43,215.87,213739,0
MKTX.US,D,20190125,000000,216.59,218.88,215.59,216.57,188704,0
MKTX.US,D,20190128,000000,215.81,217.2,214.45,215.43,161434,0
MKTX.US,D,20190129,000000,215.48,215.59,210.33,210.69,293746,0
MKTX.US,D,20190130,000000,209.22,214.1,204.43,207.44,436549,0
MKTX.US,D,20190131,000000,206.84,212.24,206.84,211.94,248326,0
MKTX.US,D,20190201,000000,215.52,215.52,209.51,210.81,274157,0
MKTX.US,D,20190204,000000,209.74,214.8,206.39,213.58,195542,0
MKTX.US,D,20190205,000000,212.77,215.8,211.95,215.76,183753,0
MKTX.US,D,20190206,000000,215.22,217.76,214.48,215.96,161307,0
MKTX.US,D,20190207,000000,215.02,218.12,213.39,217.59,260181,0
MKTX.US,D,20190208,000000,217.59,219.66,213.25,217.75,234816,0
MKTX.US,D,20190211,000000,218.1,221.63,217.83,220.61,203725,0
MKTX.US,D,20190212,000000,221.69,223.58,217,222.94,241034,0
MKTX.US,D,20190213,000000,224.11,226.27,223.62,225.74,188045,0
MKTX.US,D,20190214,000000,224.78,225.51,219.8,224.28,224065,0
MKTX.US,D,20190215,000000,224.94,227.38,222.41,227,387081,0
MKTX.US,D,20190219,000000,226.2,231.8,225.8,229.99,287064,0
MKTX.US,D,20190220,000000,230.11,231.86,228.16,231.01,199751,0
MKTX.US,D,20190221,000000,231.3,232.93,228.84,232.6,174781,0
MKTX.US,D,20190222,000000,232.47,236.89,231.42,236.35,227082,0
MKTX.US,D,20190225,000000,237.1,239.54,236.41,238.76,195520,0
MKTX.US,D,20190226,000000,238.09,239.84,237.2,237.82,272406,0
MKTX.US,D,20190227,000000,237.84,243.34,237.31,241.83,285660,0
MKTX.US,D,20190228,000000,242.24,243.45,239.96,241.21,323517,0
MKTX.US,D,20190301,000000,233.86,241.88,233.5,240.43,374636,0
MKTX.US,D,20190304,000000,240.3,240.3,234.48,234.96,253238,0
MKTX.US,D,20190305,000000,234.72,236.01,231.25,231.36,288020,0
MKTX.US,D,20190306,000000,231.94,232.45,225.93,228.01,282566,0
MKTX.US,D,20190307,000000,228.12,232.2,222.28,222.97,270760,0
MKTX.US,D,20190308,000000,222.15,223.94,219.87,223.2,312872,0
MKTX.US,D,20190311,000000,223.83,226.61,221.05,224.68,294350,0
MKTX.US,D,20190312,000000,224.69,229.36,223.27,227.27,260774,0
MKTX.US,D,20190313,000000,228.21,231.27,226.72,227.96,359755,0
MKTX.US,D,20190314,000000,228.13,229.91,226.73,229.26,197177,0
MKTX.US,D,20190315,000000,229.14,232.06,227.96,230.88,350008,0
MKTX.US,D,20190318,000000,231.53,235.3,231.53,235.04,229608,0
MKTX.US,D,20190319,000000,235.86,235.86,232.42,233.06,185934,0
MKTX.US,D,20190320,000000,233.13,236.95,233.13,234.62,236141,0
MKTX.US,D,20190321,000000,233.98,238.7,233.92,237.53,273246,0
MKTX.US,D,20190322,000000,236.36,238.26,234.58,235.73,182071,0
MKTX.US,D,20190325,000000,236.18,237.36,234.52,236.5,190834,0
MKTX.US,D,20190326,000000,238.14,241.84,236.56,241.01,191112,0
MKTX.US,D,20190327,000000,241.34,243.42,240.24,242.39,151661,0
MKTX.US,D,20190328,000000,242.83,247.2,241.59,243.83,168914,0
MKTX.US,D,20190329,000000,245.3,245.61,243.02,243.39,190543,0
MKTX.US,D,20190401,000000,245.43,246.72,241.91,244.03,198435,0
MKTX.US,D,20190402,000000,244.79,246.84,243.13,245.96,249470,0
MKTX.US,D,20190403,000000,247.42,252.76,242.69,243.99,248683,0
MKTX.US,D,20190404,000000,244.48,246.22,238.49,245.7,306545,0
MKTX.US,D,20190405,000000,245.7,251.34,245.58,251.11,194431,0
MKTX.US,D,20190408,000000,251.11,255.57,248.93,255.32,223013,0
MKTX.US,D,20190409,000000,254.34,257.71,254.13,256.15,193663,0
MKTX.US,D,20190410,000000,256.97,257.11,254.98,255.62,215801,0
MKTX.US,D,20190411,000000,256.53,257.33,253.89,254.42,279812,0
MKTX.US,D,20190412,000000,255.42,257.34,254.69,257,211805,0
MKTX.US,D,20190415,000000,257.47,259.3,256.94,258.88,319415,0
MKTX.US,D,20190416,000000,259.56,261.77,257.99,260.05,632773,0
MKTX.US,D,20190417,000000,261.04,262.02,258.38,259.36,286804,0
MKTX.US,D,20190418,000000,259.06,261.46,258.65,261.05,473246,0
MKTX.US,D,20190422,000000,260.75,261.51,258.64,259.26,343123,0
MKTX.US,D,20190423,000000,260.09,260.65,257.78,259.63,571107,0
MKTX.US,D,20190424,000000,260.48,263.97,253.82,261.5,407481,0
MKTX.US,D,20190425,000000,260.14,263.92,257.96,262.53,204937,0
MKTX.US,D,20190426,000000,260.82,267.81,260.82,266.74,282505,0
MKTX.US,D,20190429,000000,269.45,275.05,268.03,273.28,363104,0
MKTX.US,D,20190430,000000,273.7,276.83,271.57,275.29,251286,0
MKTX.US,D,20190501,000000,276.19,280.62,274.55,278.96,283011,0
MKTX.US,D,20190502,000000,279.33,281.38,277.27,279.82,267976,0
MKTX.US,D,20190503,000000,280.71,285.3,280.1,282.92,252715,0
MKTX.US,D,20190506,000000,279.83,290.69,279.83,287.27,408027,0
MKTX.US,D,20190507,000000,285.95,289.12,277.19,277.29,379109,0
MKTX.US,D,20190508,000000,277.39,280.11,276.24,278.24,255499,0
MKTX.US,D,20190509,000000,276.07,277.78,272.59,275.44,286070,0
MKTX.US,D,20190510,000000,274.53,279.26,273.24,278.37,277773,0
MKTX.US,D,20190513,000000,274.64,279.4,273.39,279.07,274029,0
MKTX.US,D,20190514,000000,279.61,286.87,279.61,284.74,441329,0
MKTX.US,D,20190515,000000,283.47,288.13,282.76,284.36,312305,0
MKTX.US,D,20190516,000000,285.83,288.06,285.29,286.77,270211,0
MKTX.US,D,20190517,000000,285.26,290.38,284.67,289.47,474544,0
MKTX.US,D,20190520,000000,287.91,291.83,287.91,290.89,245150,0
MKTX.US,D,20190521,000000,291.18,296.26,287.61,289.35,344705,0
MKTX.US,D,20190522,000000,289.92,292.18,287.87,289.79,298039,0
MKTX.US,D,20190523,000000,287.85,291.53,285.84,288.94,322404,0
MKTX.US,D,20190524,000000,289.59,292.22,285.15,285.66,379465,0
MKTX.US,D,20190528,000000,285.66,288.56,277.8,278.49,2166238,0
MKTX.US,D,20190529,000000,277.42,279.7,276.43,278.74,358638,0
MKTX.US,D,20190530,000000,279.59,286.21,278.35,281.35,215042,0
MKTX.US,D,20190531,000000,280.37,295.74,280.37,295.09,535610,0
MKTX.US,D,20190603,000000,294.91,295.85,288.84,291.51,429496,0
MKTX.US,D,20190604,000000,294.18,296.71,291.29,296.37,348199,0
MKTX.US,D,20190605,000000,297.74,314.05,293.42,313.89,485055,0
MKTX.US,D,20190606,000000,313.89,324.38,311.91,323.85,451943,0
MKTX.US,D,20190607,000000,324.14,338.45,324.14,331.53,637358,0
MKTX.US,D,20190610,000000,330.16,338.23,330.16,336.77,424094,0
MKTX.US,D,20190611,000000,338.08,339.83,327.87,330.93,375225,0
MKTX.US,D,20190612,000000,324.26,328.95,319.17,322.3,647759,0
MKTX.US,D,20190613,000000,323.63,323.63,311.76,314.74,528491,0
MKTX.US,D,20190614,000000,314.86,319.92,313.77,317.11,316564,0
MKTX.US,D,20190617,000000,317.44,320.09,315.16,315.56,201950,0
MKTX.US,D,20190618,000000,317.3,319.5,315,315.61,332661,0
MKTX.US,D,20190619,000000,316.35,328.67,315.35,328.35,437319,0
MKTX.US,D,20190620,000000,330.18,333.88,325.14,328.32,392598,0
MKTX.US,D,20190621,000000,327.12,334.3,326.4,330.03,322585,0
MKTX.US,D,20190624,000000,329.39,332.46,328.43,329.97,243158,0
MKTX.US,D,20190625,000000,322.45,325.97,314.49,316.1,708586,0
MKTX.US,D,20190626,000000,317.47,319.16,309.65,309.8,542262,0
MKTX.US,D,20190627,000000,309.83,317.81,308.56,313.44,496683,0
MKTX.US,D,20190628,000000,315.33,321.35,312.55,318.47,7673729,0
MKTX.US,D,20190701,000000,319.4,321.89,315.1,319.61,495167,0
MKTX.US,D,20190702,000000,320.54,328.98,317.47,327.85,358283,0
MKTX.US,D,20190703,000000,329.83,336.72,328.14,335.39,274019,0
MKTX.US,D,20190705,000000,336.15,341.09,331.94,338.76,224638,0
MKTX.US,D,20190708,000000,338.83,341.45,335.24,338.36,333278,0
MKTX.US,D,20190709,000000,337.78,341.05,333.49,339.75,326727,0
MKTX.US,D,20190710,000000,340.79,348.83,340.79,346.19,367796,0
MKTX.US,D,20190711,000000,346.11,353,345.56,351.28,298266,0
MKTX.US,D,20190712,000000,352.77,356.02,350.83,354.98,251805,0
MKTX.US,D,20190715,000000,356.63,358.46,353.6,357.48,278585,0
MKTX.US,D,20190716,000000,358.27,360.97,357.34,359.77,310875,0
MKTX.US,D,20190717,000000,360.71,365.56,358.95,364.64,256612,0
MKTX.US,D,20190718,000000,364.93,369.95,363.07,369.38,267252,0
MKTX.US,D,20190719,000000,370.54,370.54,362.98,363.66,250900,0
MKTX.US,D,20190722,000000,365.38,369.01,363.13,367.07,261442,0
MKTX.US,D,20190723,000000,369.53,369.53,362.11,364.44,304461,0
MKTX.US,D,20190724,000000,351.56,353.59,327.96,331.18,1113562,0
MKTX.US,D,20190725,000000,331.3,341.97,330,340.84,581053,0
MKTX.US,D,20190726,000000,342.74,345.45,340.85,344.74,488297,0
MKTX.US,D,20190729,000000,343.53,343.53,333.52,333.8,457720,0
MKTX.US,D,20190730,000000,332.85,337.59,331.3,332.95,264055,0
MKTX.US,D,20190731,000000,332.9,340.36,332.9,333.94,212645,0
MKTX.US,D,20190801,000000,336.18,339.5,332.84,337.17,321788,0
MKTX.US,D,20190802,000000,337.87,340,335.35,337.5,440761,0
MKTX.US,D,20190805,000000,334.74,344.8,330.81,338.33,391380,0
MKTX.US,D,20190806,000000,342.17,344.1,339.18,342.17,310266,0
MKTX.US,D,20190807,000000,338.82,349.2,335.69,346.23,235146,0
MKTX.US,D,20190808,000000,349.64,349.8,341.7,349.64,343436,0
MKTX.US,D,20190809,000000,350.13,360.6,349.83,359.35,143943,0
MKTX.US,D,20190812,000000,356.37,365.39,354.98,360.46,259444,0
MKTX.US,D,20190813,000000,360.49,365,357.7,364.2,266505,0
MKTX.US,D,20190814,000000,360.99,365.78,353.5,353.9,278783,0
MKTX.US,D,20190815,000000,355.17,363.68,355,362.3,175825,0
MKTX.US,D,20190816,000000,365.14,366.05,358.8,363.39,242516,0
MKTX.US,D,20190819,000000,365.44,367.19,359.2,366.07,171471,0
MKTX.US,D,20190820,000000,365.67,373.63,362.3,372.44,241494,0
MKTX.US,D,20190821,000000,373.92,386.52,371.88,386.24,352762,0
MKTX.US,D,20190822,000000,385.21,391.88,383.4,389.52,248541,0
MKTX.US,D,20190823,000000,389.54,394.43,383.46,385.63,304284,0
MKTX.US,D,20190826,000000,386.04,394.02,386.01,392.07,227700,0
MKTX.US,D,20190827,000000,394.54,403.32,394.44,402.55,354876,0
MKTX.US,D,20190828,000000,403.05,405.21,397.92,401.33,287711,0
MKTX.US,D,20190829,000000,405.02,405.02,381.61,389.23,499324,0
MKTX.US,D,20190830,000000,392.75,396.08,389.12,394.55,274646,0
MKTX.US,D,20190903,000000,395.81,404.78,395.14,399.01,291206,0
MKTX.US,D,20190904,000000,401.34,405.83,398.06,405.46,216549,0
MKTX.US,D,20190905,000000,408.3,411.8,404.85,408.79,258054,0
MKTX.US,D,20190906,000000,410.62,418.2,406.79,416.16,281111,0
MKTX.US,D,20190909,000000,416.05,416.45,365.64,366.83,790064,0
MKTX.US,D,20190910,000000,365.06,365.06,335,339.42,1134181,0
MKTX.US,D,20190911,000000,339.59,351.2,334.25,338.8,554421,0
MKTX.US,D,20190912,000000,342.04,349.11,333.87,342.47,316138,0
MKTX.US,D,20190913,000000,341.93,345.78,326.71,327.74,435385,0
MKTX.US,D,20190916,000000,325.47,335.09,323.34,331.77,325821,0
MKTX.US,D,20190917,000000,333.9,345.46,333.9,339.84,473365,0
MKTX.US,D,20190918,000000,341.17,345.62,336.86,341.35,463563,0
MKTX.US,D,20190919,000000,341.35,344.89,338.24,340.11,441671,0
MKTX.US,D,20190920,000000,340.88,345.01,333.46,335.58,1149996,0
MKTX.US,D,20190923,000000,337.94,338.6,331.14,332.95,731674,0
MKTX.US,D,20190924,000000,334.34,336.79,330.11,333.5,707254,0
MKTX.US,D,20190925,000000,333.59,335.57,324.98,330.95,323048,0
MKTX.US,D,20190926,000000,331.31,334.21,327.78,329.45,273814,0
MKTX.US,D,20190927,000000,331.67,334.41,318.89,322.22,306261,0
MKTX.US,D,20190930,000000,323.9,327.12,321.38,324.97,444249,0
MKTX.US,D,20191001,000000,323.06,325.23,316.77,322.52,451381,0
MKTX.US,D,20191002,000000,317.27,323.34,315.48,316.27,284550,0
MKTX.US,D,20191003,000000,318.8,335.16,317.29,334.26,441869,0
MKTX.US,D,20191004,000000,333.5,345.19,333.5,344.27,307614,0
MKTX.US,D,20191007,000000,344.18,346.97,338.99,345.11,235164,0
MKTX.US,D,20191008,000000,343.81,346.37,338.1,344,204103,0
MKTX.US,D,20191009,000000,344.68,353.3,344.68,352.53,238119,0
MKTX.US,D,20191010,000000,351.34,357.66,350.32,356.32,266442,0
MKTX.US,D,20191011,000000,358.63,360.57,345.25,345.5,389808,0
MKTX.US,D,20191014,000000,345.48,350.19,345.22,346.74,218277,0
MKTX.US,D,20191015,000000,349.76,351.5,343.33,346.63,291876,0
MKTX.US,D,20191016,000000,342.01,344.08,334.79,337.8,446691,0
MKTX.US,D,20191017,000000,341.43,347.74,338.63,347.01,444054,0
MKTX.US,D,20191018,000000,348.06,352.81,346.51,350.16,374271,0
MKTX.US,D,20191021,000000,350.12,351.23,343.06,350.68,210332,0
MKTX.US,D,20191022,000000,351.64,361.71,337.47,338.03,277508,0
MKTX.US,D,20191023,000000,341.41,353.43,334.92,339.54,314814,0
MKTX.US,D,20191024,000000,339.91,348.23,337.59,346.77,248627,0
MKTX.US,D,20191025,000000,348.17,348.73,337.46,341.42,218554,0
MKTX.US,D,20191028,000000,343.86,346.61,338.85,346.18,177087,0
MKTX.US,D,20191029,000000,346.69,352.94,346.69,348.78,175138,0
MKTX.US,D,20191030,000000,349.72,357.21,347.37,356.38,207281,0
MKTX.US,D,20191031,000000,356.46,366.11,355.29,365.75,335644,0
MKTX.US,D,20191101,000000,369.07,370.02,359.74,363.32,257251,0
MKTX.US,D,20191104,000000,365.69,365.74,354.75,355.64,229144,0
MKTX.US,D,20191105,000000,354.91,355.42,335.59,341.57,271300,0
MKTX.US,D,20191106,000000,341.36,347.24,341.36,345.62,177714,0
MKTX.US,D,20191107,000000,347.29,348,337.93,347.41,256854,0
MKTX.US,D,20191108,000000,346.17,348.04,343.39,344.96,232459,0
MKTX.US,D,20191111,000000,344.48,361.48,344.45,357.48,180687,0
MKTX.US,D,20191112,000000,357.55,365.61,356.12,363.63,231162,0
MKTX.US,D,20191113,000000,363.19,373.65,363.17,372,173756,0
MKTX.US,D,20191114,000000,371.64,378.17,370.09,376.83,186345,0
MKTX.US,D,20191115,000000,377.77,378.67,374.24,378.66,206177,0
MKTX.US,D,20191118,000000,374.86,387.53,374.86,387.07,173919,0
MKTX.US,D,20191119,000000,386.7,398.93,384.85,397.66,373377,0
MKTX.US,D,20191120,000000,399.82,409.29,399.45,401.94,435425,0
MKTX.US,D,20191121,000000,403.49,403.62,391.3,391.41,265365,0
MKTX.US,D,20191122,000000,395.03,395.38,386.55,389.86,215493,0
MKTX.US,D,20191125,000000,390.62,397.01,390.52,394.68,222968,0
MKTX.US,D,20191126,000000,396.9,404.05,396.52,399.37,266302,0
MKTX.US,D,20191127,000000,400.78,404.54,395.8,403.87,180580,0
MKTX.US,D,20191129,000000,400.53,404.73,399.92,401.27,85488,0
MKTX.US,D,20191202,000000,400.01,403.79,394.55,396.46,316034,0
MKTX.US,D,20191203,000000,394.73,398.47,391.97,395.17,295664,0
MKTX.US,D,20191204,000000,394.2,396.42,389.95,391.51,302836,0
MKTX.US,D,20191205,000000,392.32,392.32,378.22,378.78,368044,0
MKTX.US,D,20191206,000000,378.61,380.52,371.04,373.53,305648,0
MKTX.US,D,20191209,000000,374.62,380.32,363.76,364.7,341105,0
MKTX.US,D,20191210,000000,365.8,368.67,364.35,367.67,248839,0
MKTX.US,D,20191211,000000,369.9,374.49,365.89,374.44,241358,0
MKTX.US,D,20191212,000000,371.99,375.83,363.39,367.13,298038,0
MKTX.US,D,20191213,000000,365.44,372.66,363.83,371.53,231081,0
MKTX.US,D,20191216,000000,372.28,378.89,369.85,372.33,590291,0
MKTX.US,D,20191217,000000,372.64,372.73,368.76,371.18,466859,0
MKTX.US,D,20191218,000000,370.26,372.54,367.28,367.57,379634,0
MKTX.US,D,20191219,000000,370.3,377.26,370.16,375.19,487330,0
MKTX.US,D,20191220,000000,376.11,377.04,373.01,373.95,663726,0
MKTX.US,D,20191223,000000,373.95,376,368.78,369.03,172130,0
MKTX.US,D,20191224,000000,369.6,373.13,364.88,371.72,69156,0
MKTX.US,D,20191226,000000,371.46,375.15,371.45,373.73,120235,0
MKTX.US,D,20191227,000000,376.15,376.71,371.94,372.64,338942,0
MKTX.US,D,20191230,000000,372.75,373.87,369.48,372.14,149860,0
MKTX.US,D,20191231,000000,372.12,377.55,369.64,376.72,180226,0
MKTX.US,D,20200102,000000,377.87,378.64,374.59,377.86,227590,0
MKTX.US,D,20200103,000000,375.56,378.86,375.08,377.66,194083,0
MKTX.US,D,20200106,000000,377.31,377.31,364.54,371.72,331113,0
MKTX.US,D,20200107,000000,370.19,376.43,368.16,372.88,179718,0
MKTX.US,D,20200108,000000,372.7,374.01,361.38,362,385526,0
MKTX.US,D,20200109,000000,364.13,374.87,364.13,369.37,416923,0
MKTX.US,D,20200110,000000,369.37,370.08,360.17,360.79,240041,0
MKTX.US,D,20200113,000000,359.51,368.22,359.15,366.28,258045,0
MKTX.US,D,20200114,000000,367.36,368.32,362.3,364.31,204836,0
MKTX.US,D,20200115,000000,363.45,369.15,361.47,365.78,209543,0
MKTX.US,D,20200116,000000,366.58,372.29,365.91,367.68,260745,0
MKTX.US,D,20200117,000000,368.12,374.41,365.93,366.73,271706,0
MKTX.US,D,20200121,000000,365.96,371.25,365.96,368.36,280314,0
MKTX.US,D,20200122,000000,370.7,372.43,367.18,368.07,174885,0
MKTX.US,D,20200123,000000,367.24,368.1,362.58,364.96,276228,0
MKTX.US,D,20200124,000000,364.53,367.11,354.91,357.01,247331,0
MKTX.US,D,20200127,000000,352.84,360.81,348.44,355.61,214021,0
MKTX.US,D,20200128,000000,357.97,360.41,354.1,357.61,286631,0
MKTX.US,D,20200129,000000,359.89,361.71,344.42,349.82,520167,0
MKTX.US,D,20200130,000000,347.82,358.26,347.79,355.91,247435,0
MKTX.US,D,20200131,000000,354.18,357.57,351.01,351.95,258652,0
MKTX.US,D,20200203,000000,357.59,357.59,350.7,353.25,219349,0
MKTX.US,D,20200204,000000,355.71,363.8,352.05,352.76,325848,0
MKTX.US,D,20200205,000000,353.65,359.72,333.79,339.7,417920,0
MKTX.US,D,20200206,000000,340.56,343.69,337.49,343.49,273312,0
MKTX.US,D,20200207,000000,343.16,346.9,340.59,342.11,212258,0
MKTX.US,D,20200210,000000,339.86,340.35,332.46,339.11,271771,0
MKTX.US,D,20200211,000000,339.23,344.69,338.46,340.72,170914,0
MKTX.US,D,20200212,000000,341,342.66,331.62,333.97,279171,0
MKTX.US,D,20200213,000000,331.11,339.15,330.96,336.61,265205,0
MKTX.US,D,20200214,000000,337.46,344.68,337.2,344.12,289887,0
MKTX.US,D,20200218,000000,344.49,349.31,341.63,345.6,290783,0
MKTX.US,D,20200219,000000,346.58,347.5,339.88,340.13,266943,0
MKTX.US,D,20200220,000000,339.9,346.29,334.58,343.03,338007,0
MKTX.US,D,20200221,000000,341.27,344.91,335.86,338.55,343831,0
MKTX.US,D,20200224,000000,333.5,344.44,330.72,340.36,287568,0
MKTX.US,D,20200225,000000,341.18,344.28,327.14,329.7,285002,0
MKTX.US,D,20200226,000000,330.57,340.57,329.16,336.74,309316,0
MKTX.US,D,20200227,000000,331.24,339.97,330.69,331.83,410306,0
MKTX.US,D,20200228,000000,323.63,335.14,312.59,322.85,535330,0
MKTX.US,D,20200302,000000,326.55,348.34,319.84,347.04,387993,0
MKTX.US,D,20200303,000000,345.32,364.16,336.43,349.98,481030,0
MKTX.US,D,20200304,000000,354.55,373.72,349.56,371.86,433015,0
MKTX.US,D,20200305,000000,365.73,386.96,364.95,375.81,491309,0
MKTX.US,D,20200306,000000,367.23,371.19,346.94,360.72,403630,0
MKTX.US,D,20200309,000000,341.29,364.49,341.29,350.71,409489,0
MKTX.US,D,20200310,000000,354.69,365.63,344.12,355.54,401713,0
MKTX.US,D,20200311,000000,354.55,356.24,327.84,332.13,335002,0
MKTX.US,D,20200312,000000,317.22,332.62,305.92,313.3,500606,0
MKTX.US,D,20200313,000000,319.13,345.03,316.55,341.51,563239,0
MKTX.US,D,20200316,000000,315.9,331.51,285.66,309.88,448751,0
MKTX.US,D,20200317,000000,316.59,351.11,316.46,331.49,484820,0
MKTX.US,D,20200318,000000,298.63,320.41,288.82,303.97,495429,0
MKTX.US,D,20200319,000000,302.18,321.83,286.7,314.69,336261,0
MKTX.US,D,20200320,000000,309.2,324.62,297.37,309.22,443851,0
MKTX.US,D,20200323,000000,308.5,308.59,274.25,280.04,537623,0
