<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSBC.US,D,20190214,000000,13.934,13.983,13.785,13.855,54616,0
OSBC.US,D,20190215,000000,13.914,14.213,13.904,14.133,97480,0
OSBC.US,D,20190219,000000,14.093,14.282,13.924,14.203,58680,0
OSBC.US,D,20190220,000000,14.203,14.391,14.203,14.292,54446,0
OSBC.US,D,20190221,000000,14.282,14.332,14.083,14.302,66577,0
OSBC.US,D,20190222,000000,14.312,14.648,14.292,14.638,54246,0
OSBC.US,D,20190225,000000,14.688,14.688,14.559,14.589,56286,0
OSBC.US,D,20190226,000000,14.598,14.608,14.272,14.292,50346,0
OSBC.US,D,20190227,000000,14.312,14.391,14.203,14.292,27241,0
OSBC.US,D,20190228,000000,14.302,14.302,14.173,14.173,45327,0
OSBC.US,D,20190301,000000,14.272,14.272,14.093,14.252,39266,0
OSBC.US,D,20190304,000000,14.222,14.302,14.143,14.242,38336,0
OSBC.US,D,20190305,000000,13.874,14.193,13.873,14.123,63142,0
OSBC.US,D,20190306,000000,14.123,14.133,13.706,13.765,61153,0
OSBC.US,D,20190307,000000,13.726,13.904,13.596,13.636,43597,0
OSBC.US,D,20190308,000000,13.636,13.726,13.616,13.656,35872,0
OSBC.US,D,20190311,000000,13.656,13.865,13.586,13.815,55445,0
OSBC.US,D,20190312,000000,13.855,13.924,13.745,13.825,29768,0
OSBC.US,D,20190313,000000,13.874,14.033,13.845,13.874,35678,0
OSBC.US,D,20190314,000000,13.841,13.964,13.835,13.855,21662,0
OSBC.US,D,20190315,000000,13.845,14.043,13.765,13.805,128313,0
OSBC.US,D,20190318,000000,13.865,14.013,13.865,13.954,34693,0
OSBC.US,D,20190319,000000,13.983,13.983,12.982,13.566,33647,0
OSBC.US,D,20190320,000000,13.586,13.676,13.319,13.328,41530,0
OSBC.US,D,20190321,000000,13.289,13.477,13.021,13.021,45850,0
OSBC.US,D,20190322,000000,12.923,12.939,12.257,12.405,87545,0
OSBC.US,D,20190325,000000,12.386,12.504,12.078,12.187,108970,0
OSBC.US,D,20190326,000000,12.454,12.454,11.919,12.454,71531,0
OSBC.US,D,20190327,000000,12.405,12.733,12.187,12.584,79170,0
OSBC.US,D,20190328,000000,12.733,12.733,12.326,12.484,54060,0
OSBC.US,D,20190329,000000,12.524,12.743,12.167,12.494,326908,0
OSBC.US,D,20190401,000000,12.554,12.863,12.434,12.494,78398,0
OSBC.US,D,20190402,000000,12.504,12.763,12.464,12.753,116085,0
OSBC.US,D,20190403,000000,12.853,12.982,12.743,12.843,93123,0
OSBC.US,D,20190404,000000,12.853,13.091,12.853,13.031,36640,0
OSBC.US,D,20190405,000000,13.041,13.121,12.898,13.061,41389,0
OSBC.US,D,20190408,000000,13.031,13.179,13.021,13.131,39068,0
OSBC.US,D,20190409,000000,13.269,13.417,13.135,13.239,59079,0
OSBC.US,D,20190410,000000,13.101,13.299,13.091,13.239,50581,0
OSBC.US,D,20190411,000000,13.249,13.309,13.131,13.269,59296,0
OSBC.US,D,20190412,000000,13.368,13.527,13.309,13.497,28454,0
OSBC.US,D,20190415,000000,13.487,13.537,13.269,13.319,22077,0
OSBC.US,D,20190416,000000,13.368,13.467,13.278,13.397,44849,0
OSBC.US,D,20190417,000000,13.427,13.427,13.246,13.319,29415,0
OSBC.US,D,20190418,000000,13.249,13.338,13.081,13.139,47282,0
OSBC.US,D,20190422,000000,13.131,13.229,12.713,12.783,25964,0
OSBC.US,D,20190423,000000,12.743,13.378,12.743,13.368,180202,0
OSBC.US,D,20190424,000000,13.328,13.328,13.071,13.081,37315,0
OSBC.US,D,20190425,000000,12.684,13.051,12.285,12.644,147699,0
OSBC.US,D,20190426,000000,12.624,12.813,12.226,12.743,41279,0
OSBC.US,D,20190429,000000,12.703,13.121,12.703,13.001,50955,0
OSBC.US,D,20190430,000000,12.991,13.179,12.873,13.159,98301,0
OSBC.US,D,20190501,000000,13.121,13.219,13.021,13.159,85765,0
OSBC.US,D,20190502,000000,13.159,13.348,13.111,13.179,30271,0
OSBC.US,D,20190503,000000,13.269,13.487,13.244,13.427,27828,0
OSBC.US,D,20190506,000000,13.279,13.527,13.041,13.378,28867,0
OSBC.US,D,20190507,000000,13.269,13.388,13.091,13.159,28598,0
OSBC.US,D,20190508,000000,13.071,13.259,13.011,13.131,35479,0
OSBC.US,D,20190509,000000,13.031,13.229,12.991,13.169,32766,0
OSBC.US,D,20190510,000000,13.159,13.209,12.953,13.189,23032,0
OSBC.US,D,20190513,000000,13.061,13.131,12.654,12.664,58923,0
OSBC.US,D,20190514,000000,12.684,12.913,12.226,12.843,53884,0
OSBC.US,D,20190515,000000,12.763,12.763,12.624,12.753,23251,0
OSBC.US,D,20190516,000000,12.798,12.933,12.798,12.913,34390,0
OSBC.US,D,20190517,000000,12.763,12.853,12.434,12.763,35748,0
OSBC.US,D,20190520,000000,12.703,12.982,12.644,12.903,21680,0
OSBC.US,D,20190521,000000,12.953,12.953,12.793,12.823,25926,0
OSBC.US,D,20190522,000000,12.803,12.813,12.574,12.634,19603,0
OSBC.US,D,20190523,000000,12.454,12.564,12.276,12.424,55875,0
OSBC.US,D,20190524,000000,12.414,12.574,12.395,12.554,59639,0
OSBC.US,D,20190528,000000,12.484,12.644,12.395,12.414,48446,0
OSBC.US,D,20190529,000000,12.414,12.554,12.305,12.504,95270,0
OSBC.US,D,20190530,000000,12.584,12.584,12.176,12.325,55995,0
OSBC.US,D,20190531,000000,12.156,12.266,12.087,12.116,55303,0
OSBC.US,D,20190603,000000,12.106,12.285,12.028,12.156,91029,0
OSBC.US,D,20190604,000000,12.186,12.504,12.166,12.414,56922,0
OSBC.US,D,20190605,000000,12.355,12.385,12.146,12.236,58307,0
OSBC.US,D,20190606,000000,12.226,12.534,11.968,12.058,43735,0
OSBC.US,D,20190607,000000,11.988,12.015,11.353,11.958,68132,0
OSBC.US,D,20190610,000000,11.948,12.345,11.521,12.315,85099,0
OSBC.US,D,20190611,000000,12.414,12.444,12.166,12.315,30022,0
OSBC.US,D,20190612,000000,12.295,12.424,12.126,12.305,39216,0
OSBC.US,D,20190613,000000,12.404,12.484,12.285,12.395,30545,0
OSBC.US,D,20190614,000000,12.355,12.524,11.928,12.375,38800,0
OSBC.US,D,20190617,000000,12.196,12.424,12.196,12.325,36989,0
OSBC.US,D,20190618,000000,12.355,12.654,12.236,12.644,54156,0
OSBC.US,D,20190619,000000,12.634,12.715,12.544,12.584,33003,0
OSBC.US,D,20190620,000000,12.684,12.684,12.444,12.664,30984,0
OSBC.US,D,20190621,000000,12.554,12.674,12.295,12.295,58520,0
OSBC.US,D,20190624,000000,12.29,12.434,12.29,12.315,69822,0
OSBC.US,D,20190625,000000,12.266,12.464,12.266,12.424,51116,0
OSBC.US,D,20190626,000000,12.414,12.489,12.166,12.226,47614,0
OSBC.US,D,20190627,000000,12.196,12.624,12.186,12.624,123244,0
OSBC.US,D,20190628,000000,12.664,12.903,12.624,12.684,120488,0
OSBC.US,D,20190701,000000,12.783,12.893,12.564,12.644,40166,0
OSBC.US,D,20190702,000000,12.584,12.733,12.464,12.614,27339,0
OSBC.US,D,20190703,000000,12.644,12.763,12.622,12.743,12054,0
OSBC.US,D,20190705,000000,12.743,12.933,12.693,12.773,29386,0
OSBC.US,D,20190708,000000,12.614,12.743,12.36,12.703,33278,0
OSBC.US,D,20190709,000000,12.564,12.753,12.507,12.733,27510,0
OSBC.US,D,20190710,000000,12.753,12.753,12.524,12.534,32852,0
OSBC.US,D,20190711,000000,12.534,12.634,12.474,12.544,27233,0
OSBC.US,D,20190712,000000,12.504,12.654,12.504,12.604,37127,0
OSBC.US,D,20190715,000000,12.604,12.604,12.355,12.454,72724,0
OSBC.US,D,20190716,000000,12.385,12.594,12.365,12.474,65327,0
OSBC.US,D,20190717,000000,12.404,12.534,12.345,12.414,180494,0
OSBC.US,D,20190718,000000,12.375,12.564,12.365,12.464,24732,0
OSBC.US,D,20190719,000000,12.395,12.574,12.394,12.434,31555,0
OSBC.US,D,20190722,000000,12.385,12.464,12.285,12.305,143391,0
OSBC.US,D,20190723,000000,12.335,12.504,12.335,12.474,28859,0
OSBC.US,D,20190724,000000,12.454,12.793,12.454,12.693,67806,0
OSBC.US,D,20190725,000000,11.977,13.349,11.977,13.011,143631,0
OSBC.US,D,20190726,000000,13.081,13.518,12.698,13.169,82790,0
OSBC.US,D,20190729,000000,13.169,13.219,12.973,13.001,51735,0
OSBC.US,D,20190730,000000,12.913,13.199,12.913,13.131,58365,0
OSBC.US,D,20190731,000000,13.121,13.244,12.923,13.061,90290,0
OSBC.US,D,20190801,000000,13.001,13.149,12.529,12.564,144411,0
OSBC.US,D,20190802,000000,12.584,12.604,12.231,12.395,37713,0
OSBC.US,D,20190805,000000,12.226,12.226,11.799,11.917,46259,0
OSBC.US,D,20190806,000000,11.907,12.106,11.828,12.037,76445,0
OSBC.US,D,20190807,000000,11.838,12.096,11.799,12.037,50515,0
OSBC.US,D,20190808,000000,12.166,12.276,12.121,12.156,74640,0
OSBC.US,D,20190809,000000,12.126,12.404,11.987,12.106,52670,0
OSBC.US,D,20190812,000000,12.017,12.037,11.907,11.917,24392,0
OSBC.US,D,20190813,000000,11.888,12.077,11.848,11.997,75229,0
OSBC.US,D,20190814,000000,11.789,11.789,11.53,11.72,62092,0
OSBC.US,D,20190815,000000,11.73,11.769,11.62,11.71,67955,0
OSBC.US,D,20190816,000000,11.828,12.067,11.7,11.997,55832,0
OSBC.US,D,20190819,000000,12.176,12.354,11.967,12.047,34328,0
OSBC.US,D,20190820,000000,11.967,12.067,11.779,11.818,19402,0
OSBC.US,D,20190821,000000,11.848,11.947,11.799,11.922,36712,0
OSBC.US,D,20190822,000000,11.997,12.156,11.888,11.907,40674,0
OSBC.US,D,20190823,000000,11.828,11.947,11.495,11.53,65223,0
OSBC.US,D,20190826,000000,11.69,11.779,11.58,11.759,76007,0
OSBC.US,D,20190827,000000,11.868,11.997,11.58,11.64,71149,0
OSBC.US,D,20190828,000000,11.72,11.868,11.65,11.66,36623,0
OSBC.US,D,20190829,000000,11.789,11.927,11.173,11.779,43301,0
OSBC.US,D,20190830,000000,11.897,11.897,11.59,11.72,41489,0
OSBC.US,D,20190903,000000,11.59,11.65,11.252,11.392,58784,0
OSBC.US,D,20190904,000000,11.52,11.54,11.352,11.53,123039,0
OSBC.US,D,20190905,000000,11.73,11.927,11.73,11.838,112496,0
OSBC.US,D,20190906,000000,11.897,11.987,11.769,11.799,49908,0
OSBC.US,D,20190909,000000,11.828,12.196,11.828,12.186,76169,0
OSBC.US,D,20190910,000000,12.196,12.504,12.126,12.404,88438,0
OSBC.US,D,20190911,000000,12.504,12.803,12.414,12.783,82538,0
OSBC.US,D,20190912,000000,12.733,12.923,12.624,12.823,84736,0
OSBC.US,D,20190913,000000,12.913,12.973,12.763,12.763,78378,0
OSBC.US,D,20190916,000000,12.624,12.873,12.554,12.763,62793,0
OSBC.US,D,20190917,000000,12.644,12.803,12.554,12.743,59636,0
OSBC.US,D,20190918,000000,12.723,12.893,12.674,12.753,81321,0
OSBC.US,D,20190919,000000,12.773,12.873,12.524,12.544,41354,0
OSBC.US,D,20190920,000000,12.554,12.773,12.474,12.514,137083,0
OSBC.US,D,20190923,000000,12.454,12.524,12.345,12.434,41196,0
OSBC.US,D,20190924,000000,12.514,12.514,12.226,12.285,164058,0
OSBC.US,D,20190925,000000,12.295,12.504,12.256,12.469,258743,0
OSBC.US,D,20190926,000000,12.395,12.534,12.266,12.285,57637,0
OSBC.US,D,20190927,000000,12.345,12.524,12.206,12.246,55965,0
OSBC.US,D,20190930,000000,12.216,12.305,12.106,12.146,47003,0
OSBC.US,D,20191001,000000,12.186,12.365,11.858,11.897,59730,0
OSBC.US,D,20191002,000000,11.73,11.957,11.73,11.838,43871,0
OSBC.US,D,20191003,000000,11.749,11.828,11.66,11.759,26796,0
OSBC.US,D,20191004,000000,11.73,11.917,11.66,11.868,52272,0
OSBC.US,D,20191007,000000,11.769,11.997,11.769,11.907,31074,0
OSBC.US,D,20191008,000000,11.769,11.828,11.688,11.69,30503,0
OSBC.US,D,20191009,000000,11.749,11.799,11.65,11.74,26518,0
OSBC.US,D,20191010,000000,11.818,11.947,11.769,11.789,80354,0
OSBC.US,D,20191011,000000,11.997,12.156,11.858,11.897,62524,0
OSBC.US,D,20191014,000000,11.779,11.883,11.67,11.868,71599,0
OSBC.US,D,20191015,000000,11.878,12.116,11.878,12.027,65896,0
OSBC.US,D,20191016,000000,12.077,12.126,11.947,12.017,50587,0
OSBC.US,D,20191017,000000,12.017,12.096,11.937,12.096,55399,0
OSBC.US,D,20191018,000000,11.997,12.136,11.987,12.067,49567,0
OSBC.US,D,20191021,000000,12.116,12.285,12.086,12.176,83867,0
OSBC.US,D,20191022,000000,12.126,12.444,12.037,12.355,32903,0
OSBC.US,D,20191023,000000,12.335,12.614,12.057,12.514,34777,0
OSBC.US,D,20191024,000000,12.933,12.933,12.226,12.236,50401,0
OSBC.US,D,20191025,000000,12.345,12.524,12.295,12.295,46433,0
OSBC.US,D,20191028,000000,12.266,12.454,12.266,12.385,50134,0
OSBC.US,D,20191029,000000,12.395,12.434,12.315,12.335,48178,0
OSBC.US,D,20191030,000000,12.285,12.285,12.086,12.186,63446,0
OSBC.US,D,20191031,000000,12.086,12.116,11.877,12.007,71531,0
OSBC.US,D,20191101,000000,12.106,12.246,11.907,12.186,41568,0
OSBC.US,D,20191104,000000,12.315,12.494,12.305,12.434,98106,0
OSBC.US,D,20191105,000000,12.514,12.664,12.355,12.584,73554,0
OSBC.US,D,20191106,000000,12.574,12.634,12.474,12.564,63144,0
OSBC.US,D,20191107,000000,12.624,12.693,12.474,12.524,56619,0
OSBC.US,D,20191108,000000,12.444,12.544,12.315,12.434,84605,0
OSBC.US,D,20191111,000000,12.375,12.434,12.345,12.434,34105,0
OSBC.US,D,20191112,000000,12.424,12.564,12.38,12.484,85017,0
OSBC.US,D,20191113,000000,12.395,12.474,12.31,12.434,99891,0
OSBC.US,D,20191114,000000,12.414,12.514,12.305,12.404,68000,0
OSBC.US,D,20191115,000000,12.474,12.524,12.335,12.414,47828,0
OSBC.US,D,20191118,000000,12.335,12.335,12.226,12.266,30906,0
OSBC.US,D,20191119,000000,12.375,12.385,12.196,12.325,55368,0
OSBC.US,D,20191120,000000,12.206,12.325,12.136,12.266,97089,0
OSBC.US,D,20191121,000000,12.325,12.419,12.193,12.365,98323,0
OSBC.US,D,20191122,000000,12.365,12.484,12.315,12.404,45621,0
OSBC.US,D,20191125,000000,12.414,12.554,12.375,12.504,66969,0
OSBC.US,D,20191126,000000,12.504,12.514,12.404,12.419,35641,0
OSBC.US,D,20191127,000000,12.454,12.513,12.375,12.404,36912,0
OSBC.US,D,20191129,000000,12.345,12.424,12.266,12.285,19986,0
OSBC.US,D,20191202,000000,12.325,12.395,12.106,12.176,58067,0
OSBC.US,D,20191203,000000,12.057,12.285,11.897,12.246,83840,0
OSBC.US,D,20191204,000000,12.325,12.385,12.285,12.335,140566,0
OSBC.US,D,20191205,000000,12.335,12.395,12.305,12.345,37875,0
OSBC.US,D,20191206,000000,12.494,12.544,12.39,12.414,58825,0
OSBC.US,D,20191209,000000,12.385,12.424,12.315,12.38,52411,0
OSBC.US,D,20191210,000000,12.315,12.634,12.315,12.454,116035,0
OSBC.US,D,20191211,000000,12.494,12.544,12.385,12.504,79348,0
OSBC.US,D,20191212,000000,12.494,12.763,12.494,12.674,65657,0
OSBC.US,D,20191213,000000,12.664,12.664,12.424,12.594,86388,0
OSBC.US,D,20191216,000000,12.713,12.833,12.614,12.743,38980,0
OSBC.US,D,20191217,000000,12.783,12.933,12.723,12.913,81122,0
OSBC.US,D,20191218,000000,12.933,13.16,12.813,13.091,80343,0
OSBC.US,D,20191219,000000,13.23,13.559,13.18,13.27,104151,0
OSBC.US,D,20191220,000000,13.31,13.37,13.111,13.19,131767,0
OSBC.US,D,20191223,000000,13.17,13.21,13.005,13.071,31100,0
OSBC.US,D,20191224,000000,13.071,13.111,13.031,13.111,16151,0
OSBC.US,D,20191226,000000,13.14,13.439,13.071,13.429,87915,0
OSBC.US,D,20191227,000000,13.479,13.698,13.33,13.459,142026,0
OSBC.US,D,20191230,000000,13.459,13.549,13.399,13.489,55308,0
OSBC.US,D,20191231,000000,13.409,13.489,13.32,13.399,74804,0
OSBC.US,D,20200102,000000,13.439,13.474,13.33,13.419,111813,0
OSBC.US,D,20200103,000000,13.26,13.33,13.19,13.26,49456,0
OSBC.US,D,20200106,000000,13.19,13.21,12.973,13.091,119531,0
OSBC.US,D,20200107,000000,13.031,13.031,12.893,12.982,55554,0
OSBC.US,D,20200108,000000,12.953,13.091,12.923,13.071,52786,0
OSBC.US,D,20200109,000000,13.121,13.121,12.853,12.878,71301,0
OSBC.US,D,20200110,000000,12.833,12.903,12.733,12.823,61987,0
OSBC.US,D,20200113,000000,12.813,12.913,12.753,12.913,115198,0
OSBC.US,D,20200114,000000,12.863,12.883,12.793,12.813,42891,0
OSBC.US,D,20200115,000000,12.743,12.813,12.434,12.544,95289,0
OSBC.US,D,20200116,000000,12.624,12.943,12.624,12.913,81654,0
OSBC.US,D,20200117,000000,12.933,13.15,12.863,13.15,665985,0
OSBC.US,D,20200121,000000,13.021,13.26,12.873,12.982,170053,0
OSBC.US,D,20200122,000000,12.991,13.17,12.893,13.121,87064,0
OSBC.US,D,20200123,000000,12.544,12.991,12.226,12.843,214942,0
OSBC.US,D,20200124,000000,12.933,12.933,12.584,12.624,249386,0
OSBC.US,D,20200127,000000,12.395,12.639,12.385,12.504,105482,0
OSBC.US,D,20200128,000000,12.514,12.684,12.186,12.514,264451,0
OSBC.US,D,20200129,000000,12.494,12.549,12.345,12.365,143215,0
OSBC.US,D,20200130,000000,12.266,12.414,12.196,12.395,58251,0
OSBC.US,D,20200131,000000,12.325,12.38,12.166,12.231,166270,0
OSBC.US,D,20200203,000000,12.295,12.424,12.237,12.375,99840,0
OSBC.US,D,20200204,000000,12.484,12.609,12.464,12.524,112360,0
OSBC.US,D,20200205,000000,12.644,12.703,12.534,12.634,148274,0
OSBC.US,D,20200206,000000,12.674,12.674,12.464,12.524,119746,0
OSBC.US,D,20200207,000000,12.484,12.544,12.276,12.335,140386,0
OSBC.US,D,20200210,000000,12.325,12.454,12.295,12.424,66660,0
OSBC.US,D,20200211,000000,12.484,12.651,12.395,12.534,67876,0
OSBC.US,D,20200212,000000,12.614,12.644,12.345,12.345,102810,0
OSBC.US,D,20200213,000000,12.335,12.395,12.276,12.375,43316,0
OSBC.US,D,20200214,000000,12.375,12.375,12.196,12.276,45533,0
OSBC.US,D,20200218,000000,12.226,12.256,12.186,12.206,47980,0
OSBC.US,D,20200219,000000,12.226,12.226,12.186,12.196,56444,0
OSBC.US,D,20200220,000000,12.156,12.524,12.156,12.524,120481,0
OSBC.US,D,20200221,000000,12.584,13.201,12.375,12.614,252751,0
OSBC.US,D,20200224,000000,12.335,12.375,11.957,12.096,96926,0
OSBC.US,D,20200225,000000,12.077,12.077,11.488,11.538,209324,0
OSBC.US,D,20200226,000000,11.548,11.608,11.409,11.458,78509,0
OSBC.US,D,20200227,000000,11.25,11.429,11.001,11.016,100237,0
OSBC.US,D,20200228,000000,10.772,10.857,10.354,10.592,220220,0
OSBC.US,D,20200302,000000,10.563,10.991,10.389,10.961,129274,0
OSBC.US,D,20200303,000000,10.961,11.285,10.902,10.971,166448,0
OSBC.US,D,20200304,000000,11.081,11.081,10.364,10.812,76195,0
OSBC.US,D,20200305,000000,10.652,10.652,10.125,10.354,90554,0
OSBC.US,D,20200306,000000,9.836,10.304,9.647,10.075,104716,0
OSBC.US,D,20200309,000000,9.4776,9.547,8.6415,8.6913,90009,0
OSBC.US,D,20200310,000000,8.9103,8.995,8.2534,8.7212,109689,0
OSBC.US,D,20200311,000000,8.4524,8.5719,8.1338,8.1934,226272,0
OSBC.US,D,20200312,000000,7.7654,8.1238,7.3473,7.4469,152969,0
OSBC.US,D,20200313,000000,7.875,7.8949,7.3074,7.865,167383,0
OSBC.US,D,20200316,000000,12.693,12.693,7.0686,7.1382,123461,0
OSBC.US,D,20200317,000000,7.1382,7.6161,7.0188,7.6161,205255,0
OSBC.US,D,20200318,000000,7.1482,7.3673,6.511,6.7699,296360,0
OSBC.US,D,20200319,000000,6.7201,8.3926,6.0643,8.2134,259880,0
OSBC.US,D,20200320,000000,8.1738,8.2633,7.0387,7.1482,196672,0
OSBC.US,D,20200323,000000,7.1183,7.1183,6.0929,6.1925,266117,0
OSBC.US,D,20200324,000000,6.3617,6.9391,6.3617,6.7101,201444,0
OSBC.US,D,20200325,000000,6.7997,6.8495,6.4713,6.501,261142,0
OSBC.US,D,20200326,000000,6.6405,7.4369,6.4014,7.4169,122388,0
OSBC.US,D,20200327,000000,7.3573,7.3573,6.7574,6.969,164053,0
OSBC.US,D,20200330,000000,7.0387,7.4369,6.5309,7.1681,162922,0
OSBC.US,D,20200331,000000,7.1084,7.2777,6.6703,6.8794,267763,0
OSBC.US,D,20200401,000000,6.501,6.6703,6.1526,6.2124,197632,0
OSBC.US,D,20200402,000000,6.1426,6.6995,5.9734,6.2124,479508,0
OSBC.US,D,20200403,000000,6.3318,6.6803,6.2124,6.6803,152130,0
OSBC.US,D,20200406,000000,6.959,7.3373,6.8396,7.2777,124564,0
OSBC.US,D,20200407,000000,7.4867,8.0442,7.0835,7.2378,96732,0
OSBC.US,D,20200408,000000,7.3773,7.5465,7.1084,7.4867,89521,0
OSBC.US,D,20200409,000000,7.7654,8.2234,7.7057,8.2034,92188,0
OSBC.US,D,20200413,000000,8.1638,8.7511,6.9391,7.9446,91702,0
OSBC.US,D,20200414,000000,8.1738,8.2831,7.6161,7.8053,139324,0
OSBC.US,D,20200415,000000,7.4469,7.6858,7.0586,7.0885,125038,0
OSBC.US,D,20200416,000000,7.0686,7.0885,6.3318,6.4812,104256,0
OSBC.US,D,20200417,000000,6.7301,7.2777,6.7301,7.1382,88477,0
OSBC.US,D,20200420,000000,6.8695,7.1781,6.8296,6.9541,165024,0
OSBC.US,D,20200421,000000,6.5907,6.959,6.5907,6.8396,150162,0
OSBC.US,D,20200422,000000,7.0486,7.1681,6.7898,6.8197,105503,0
OSBC.US,D,20200423,000000,6.7001,6.959,6.0332,6.5309,202720,0
OSBC.US,D,20200424,000000,6.3218,6.6917,6.2124,6.6604,93735,0
OSBC.US,D,20200427,000000,6.8794,7.4966,6.5907,7.2777,182575,0
OSBC.US,D,20200428,000000,7.5862,7.9049,7.5365,7.8153,209729,0
OSBC.US,D,20200429,000000,8.1836,8.9402,7.9546,8.7511,205681,0
OSBC.US,D,20200430,000000,8.4122,8.4122,7.9039,8.2028,162307,0
OSBC.US,D,20200501,000000,7.9139,8.0434,7.5551,7.884,246535,0
OSBC.US,D,20200504,000000,7.7543,8.0634,7.4454,7.5948,81943,0
OSBC.US,D,20200505,000000,7.7643,7.7643,7.1564,7.1663,171186,0
OSBC.US,D,20200506,000000,7.0866,7.266,6.7676,6.8075,152658,0
OSBC.US,D,20200507,000000,6.9171,7.0965,6.6879,6.7377,105420,0
OSBC.US,D,20200508,000000,6.8075,7.266,6.7676,7.2161,193595,0
OSBC.US,D,20200511,000000,7.0467,7.0467,6.6481,6.7876,178275,0
OSBC.US,D,20200512,000000,6.7776,6.8974,6.5284,6.5882,187791,0
OSBC.US,D,20200513,000000,6.4787,6.4984,6.1796,6.349,131566,0
OSBC.US,D,20200514,000000,6.1596,6.369,5.9404,6.2893,166689,0
OSBC.US,D,20200515,000000,6.2992,6.5042,6.1696,6.3092,86705,0
OSBC.US,D,20200518,000000,6.7078,6.977,6.6481,6.9271,193540,0
OSBC.US,D,20200519,000000,6.8673,7.0267,6.7377,6.8324,204263,0
OSBC.US,D,20200520,000000,7.0168,7.1364,6.957,7.0467,158896,0
OSBC.US,D,20200521,000000,6.977,7.281,6.962,7.1564,117432,0
OSBC.US,D,20200522,000000,7.2161,7.2161,6.9221,6.987,116109,0
OSBC.US,D,20200526,000000,7.276,7.4254,7.276,7.3856,194090,0
OSBC.US,D,20200527,000000,7.6248,8.0932,7.4555,8.0634,143106,0
OSBC.US,D,20200528,000000,8.2128,8.2128,7.8042,7.844,138250,0
OSBC.US,D,20200529,000000,7.7245,7.8242,7.4254,7.6746,136168,0
OSBC.US,D,20200601,000000,7.7543,7.8939,7.6398,7.7843,226966,0
OSBC.US,D,20200602,000000,7.8242,7.9637,7.5948,7.7245,82204,0
OSBC.US,D,20200603,000000,7.9237,8.2627,7.8042,8.0834,626528,0
OSBC.US,D,20200604,000000,7.9837,8.2528,7.9737,8.2228,102664,0
OSBC.US,D,20200605,000000,8.7611,9.1298,8.3363,8.8208,145544,0
OSBC.US,D,20200608,000000,9.0301,9.1498,8.7611,8.9205,92903,0
OSBC.US,D,20200609,000000,8.6813,8.8707,8.4222,8.7212,71015,0
OSBC.US,D,20200610,000000,8.6614,8.6614,7.9837,7.9936,94959,0
OSBC.US,D,20200611,000000,7.5051,7.8939,7.4654,7.4753,144942,0
OSBC.US,D,20200612,000000,7.844,7.844,7.4743,7.6448,166583,0
OSBC.US,D,20200615,000000,7.276,7.7245,7.266,7.5849,217594,0
OSBC.US,D,20200616,000000,7.9837,8.0134,7.7145,7.7942,136273,0
OSBC.US,D,20200617,000000,7.7345,7.8242,7.4654,7.4753,86171,0
