<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,20090817,000000,2.7221,2.7411,2.6264,2.636,15358853,0
SLM.US,D,20090818,000000,2.6518,2.7123,2.636,2.6902,8533896,0
SLM.US,D,20090819,000000,2.6328,2.6616,2.604,2.6457,11886752,0
SLM.US,D,20090820,000000,2.6552,2.7253,2.6264,2.7253,9745049,0
SLM.US,D,20090821,000000,2.7411,2.8018,2.7253,2.7793,12585978,0
SLM.US,D,20090824,000000,2.8051,3.0026,2.789,2.9229,26815237,0
SLM.US,D,20090825,000000,2.9674,2.9705,2.8973,2.9644,24568395,0
SLM.US,D,20090826,000000,2.9229,2.9229,2.8051,2.8271,17233513,0
SLM.US,D,20090827,000000,2.8465,2.8496,2.7411,2.8401,14437930,0
SLM.US,D,20090828,000000,2.8432,2.8622,2.7539,2.8592,13515862,0
SLM.US,D,20090831,000000,2.8082,2.8525,2.789,2.837,21914173,0
SLM.US,D,20090901,000000,2.8175,2.8751,2.6264,2.6328,19627338,0
SLM.US,D,20090902,000000,2.6202,2.6518,2.5882,2.604,13957571,0
SLM.US,D,20090903,000000,2.6616,2.6935,2.6233,2.6935,13825486,0
SLM.US,D,20090904,000000,2.6902,2.7285,2.6616,2.7091,10171672,0
SLM.US,D,20090908,000000,2.7636,2.7825,2.7285,2.7732,10400196,0
SLM.US,D,20090909,000000,2.7793,2.8911,2.7383,2.8336,21823102,0
SLM.US,D,20090910,000000,2.8271,3.1236,2.7732,3.0217,39347612,0
SLM.US,D,20090911,000000,3.0088,3.0822,2.9166,2.9484,16709978,0
SLM.US,D,20090914,000000,2.9069,2.9166,2.7793,2.7953,28016120,0
SLM.US,D,20090915,000000,2.8051,2.8525,2.7636,2.7636,17937790,0
SLM.US,D,20090916,000000,2.8018,2.9612,2.7763,2.9452,31473914,0
SLM.US,D,20090917,000000,2.9293,2.9549,2.7636,2.8655,34531771,0
SLM.US,D,20090918,000000,2.8751,2.8814,2.7922,2.8082,17587181,0
SLM.US,D,20090921,000000,2.7699,2.8208,2.6647,2.8051,30749211,0
SLM.US,D,20090922,000000,2.837,2.837,2.7475,2.8175,16464151,0
SLM.US,D,20090923,000000,2.8175,2.8175,2.7155,2.7508,16024448,0
SLM.US,D,20090924,000000,2.7636,2.837,2.6806,2.8208,39539581,0
SLM.US,D,20090925,000000,2.7987,2.837,2.6838,2.7922,27329272,0
SLM.US,D,20090928,000000,2.8018,2.8144,2.7285,2.8051,16172385,0
SLM.US,D,20090929,000000,2.837,2.9196,2.8271,2.8401,26265951,0
SLM.US,D,20090930,000000,2.8496,2.8846,2.7571,2.7793,20271080,0
SLM.US,D,20091001,000000,2.7539,2.7732,2.6202,2.6328,21909194,0
SLM.US,D,20091002,000000,2.5882,2.6999,2.5531,2.6233,21720997,0
SLM.US,D,20091005,000000,2.6296,2.6838,2.5946,2.6838,15089320,0
SLM.US,D,20091006,000000,2.706,2.7732,2.6935,2.7508,16254099,0
SLM.US,D,20091007,000000,2.735,2.8401,2.7155,2.8304,11885983,0
SLM.US,D,20091008,000000,2.8465,2.9452,2.8401,2.9101,19798267,0
SLM.US,D,20091009,000000,2.9006,2.9196,2.824,2.8911,11131949,0
SLM.US,D,20091012,000000,2.8783,2.926,2.8432,2.8655,10155993,0
SLM.US,D,20091013,000000,2.8432,2.8686,2.8051,2.8208,8086466,0
SLM.US,D,20091014,000000,2.8718,3.0694,2.8592,3.0503,26241881,0
SLM.US,D,20091015,000000,3.0343,3.0822,2.9705,3.0471,15775132,0
SLM.US,D,20091016,000000,2.9961,3.0281,2.8846,2.926,24733076,0
SLM.US,D,20091019,000000,2.9355,2.9705,2.8686,2.8846,14718650,0
SLM.US,D,20091020,000000,2.8655,2.9069,2.8082,2.837,16434881,0
SLM.US,D,20091021,000000,3.2034,3.6786,3.1938,3.4232,143076139,0
SLM.US,D,20091022,000000,3.5252,3.5477,3.3213,3.4966,49905269,0
SLM.US,D,20091023,000000,3.5127,3.6178,3.471,3.5059,24138019,0
SLM.US,D,20091026,000000,3.538,3.6846,3.4265,3.4776,27781489,0
SLM.US,D,20091027,000000,3.4997,3.5029,3.2926,3.334,21006137,0
SLM.US,D,20091028,000000,3.3531,3.4073,3.2034,3.2161,16551146,0
SLM.US,D,20091029,000000,3.2194,3.366,3.2194,3.2767,31092265,0
SLM.US,D,20091030,000000,3.248,3.2576,3.0343,3.0918,28296709,0
SLM.US,D,20091102,000000,3.1109,3.2161,2.9994,3.1077,16037331,0
SLM.US,D,20091103,000000,3.0536,3.1874,2.958,3.181,22179653,0
SLM.US,D,20091104,000000,3.2161,3.2672,3.0951,3.1109,17263563,0
SLM.US,D,20091105,000000,3.1109,3.2034,3.0632,3.1843,16470581,0
SLM.US,D,20091106,000000,3.1301,3.2576,3.1109,3.2194,14691905,0
SLM.US,D,20091109,000000,3.2703,3.4296,3.2352,3.4265,16848327,0
SLM.US,D,20091110,000000,3.3975,3.4265,3.3213,3.366,10814567,0
SLM.US,D,20091111,000000,3.366,3.4456,3.3501,3.3913,6906948,0
SLM.US,D,20091112,000000,3.3371,3.3851,3.2576,3.2672,8849907,0
SLM.US,D,20091113,000000,3.2672,3.3213,3.232,3.2576,8139272,0
SLM.US,D,20091116,000000,3.2957,3.366,3.2672,3.334,9228546,0
SLM.US,D,20091117,000000,3.3181,3.4393,3.2767,3.4265,10379798,0
SLM.US,D,20091118,000000,3.538,3.7104,3.5059,3.6687,24577393,0
SLM.US,D,20091119,000000,3.6019,3.6112,3.471,3.4935,17744109,0
SLM.US,D,20091120,000000,3.4615,3.5059,3.4137,3.471,11347921,0
SLM.US,D,20091123,000000,3.4997,3.5477,3.474,3.5443,9684791,0
SLM.US,D,20091124,000000,3.5443,3.6242,3.4519,3.6112,15009246,0
SLM.US,D,20091125,000000,3.6464,3.6623,3.5923,3.6112,7061036,0
SLM.US,D,20091127,000000,3.5094,3.5509,3.3975,3.4173,7454637,0
SLM.US,D,20091130,000000,3.4296,3.4997,3.3883,3.4966,10371642,0
SLM.US,D,20091201,000000,3.5443,3.5858,3.4425,3.5858,8999624,0
SLM.US,D,20091202,000000,3.5891,3.6242,3.5252,3.5762,12718178,0
SLM.US,D,20091203,000000,3.6655,3.86,3.6367,3.6817,26664121,0
SLM.US,D,20091204,000000,3.7517,3.7932,3.5638,3.6402,18743258,0
SLM.US,D,20091207,000000,3.621,3.7326,3.5858,3.6081,11492725,0
SLM.US,D,20091208,000000,3.557,3.6305,3.4935,3.5221,14932948,0
SLM.US,D,20091209,000000,3.5317,3.554,3.4583,3.5127,6517083,0
SLM.US,D,20091210,000000,3.538,3.6526,3.5159,3.6019,12241937,0
SLM.US,D,20091211,000000,3.5986,3.774,3.5827,3.7673,11136360,0
SLM.US,D,20091214,000000,3.7802,3.8283,3.7486,3.8251,8048481,0
SLM.US,D,20091215,000000,3.812,3.812,3.6846,3.6908,10255710,0
SLM.US,D,20091216,000000,3.7259,3.7389,3.6687,3.6786,12417569,0
SLM.US,D,20091217,000000,3.6655,3.6846,3.5638,3.5954,8859183,0
SLM.US,D,20091218,000000,3.6019,3.6687,3.5348,3.6051,18657249,0
SLM.US,D,20091221,000000,3.6112,3.6495,3.4935,3.5317,13039377,0
SLM.US,D,20091222,000000,3.5602,3.5827,3.4935,3.5159,13199378,0
SLM.US,D,20091223,000000,3.5509,3.6274,3.5348,3.6019,9869345,0
SLM.US,D,20091224,000000,3.6143,3.6943,3.6081,3.6526,3335971,0
SLM.US,D,20091228,000000,3.6495,3.6623,3.6081,3.6242,6027810,0
SLM.US,D,20091229,000000,3.6274,3.7006,3.6274,3.6655,6983447,0
SLM.US,D,20091230,000000,3.6402,3.707,3.6367,3.6786,6375445,0
SLM.US,D,20091231,000000,3.6975,3.6975,3.5891,3.5923,5320937,0
SLM.US,D,20100104,000000,3.6495,3.7357,3.6081,3.6786,8052702,0
SLM.US,D,20100105,000000,3.6876,3.7389,3.6623,3.7259,10583187,0
SLM.US,D,20100106,000000,3.7166,3.7486,3.7039,3.7486,9201643,0
SLM.US,D,20100107,000000,3.7291,3.8884,3.6876,3.8726,13162793,0
SLM.US,D,20100108,000000,3.8442,3.8632,3.6908,3.7104,13016682,0
SLM.US,D,20100111,000000,3.7357,3.7421,3.6495,3.6591,12989497,0
SLM.US,D,20100112,000000,3.6242,3.7006,3.6081,3.6526,11185830,0
SLM.US,D,20100113,000000,3.6336,3.6876,3.57,3.6687,11950561,0
SLM.US,D,20100114,000000,3.6019,3.7772,3.6019,3.6722,18091467,0
SLM.US,D,20100115,000000,3.6081,3.6274,3.4011,3.4265,47204991,0
SLM.US,D,20100119,000000,3.4358,3.6817,3.4358,3.6754,35099481,0
SLM.US,D,20100120,000000,3.6526,3.9108,3.5412,3.8152,42934205,0
SLM.US,D,20100121,000000,3.7772,4.1085,3.7549,3.7641,50387660,0
SLM.US,D,20100122,000000,3.7104,3.8567,3.2798,3.315,45868784,0
SLM.US,D,20100125,000000,3.4073,3.4807,3.3501,3.3945,21289182,0
SLM.US,D,20100126,000000,3.366,3.4296,3.299,3.315,12426257,0
SLM.US,D,20100127,000000,3.3086,3.3437,3.2352,3.3277,14979196,0
SLM.US,D,20100128,000000,3.3309,3.3975,3.2226,3.2862,11615991,0
SLM.US,D,20100129,000000,3.302,3.4327,3.2862,3.3563,17401660,0
SLM.US,D,20100201,000000,3.382,3.4105,3.3501,3.3945,11926448,0
SLM.US,D,20100202,000000,3.382,3.4583,3.3563,3.4553,12624304,0
SLM.US,D,20100203,000000,3.4358,3.4456,3.379,3.4011,7443068,0
SLM.US,D,20100204,000000,3.3691,3.4173,3.2288,3.2385,17241489,0
SLM.US,D,20100205,000000,3.2736,3.3593,3.1907,3.3437,18948897,0
SLM.US,D,20100208,000000,3.3371,3.4327,3.2957,3.3086,12424975,0
SLM.US,D,20100209,000000,3.3563,3.4393,3.3469,3.4173,12577062,0
SLM.US,D,20100210,000000,3.4173,3.4425,3.299,3.3975,8958918,0
SLM.US,D,20100211,000000,3.382,3.4678,3.3309,3.4456,9758515,0
SLM.US,D,20100212,000000,3.4137,3.4966,3.3501,3.4807,10266816,0
SLM.US,D,20100216,000000,3.5094,3.5794,3.4553,3.5732,9395956,0
SLM.US,D,20100217,000000,3.5669,3.6019,3.4807,3.554,9478488,0
SLM.US,D,20100218,000000,3.5252,3.5509,3.4615,3.4871,7828389,0
SLM.US,D,20100219,000000,3.4647,3.5923,3.4647,3.554,13582017,0
SLM.US,D,20100222,000000,3.5602,3.621,3.5283,3.6051,8017666,0
SLM.US,D,20100223,000000,3.6019,3.6019,3.4807,3.5127,8530798,0
SLM.US,D,20100224,000000,3.5252,3.554,3.4265,3.5412,7603221,0
SLM.US,D,20100225,000000,3.4997,3.5412,3.4487,3.5317,9700094,0
SLM.US,D,20100226,000000,3.538,3.5858,3.5221,3.5638,9106254,0
SLM.US,D,20100301,000000,3.5827,3.5827,3.4393,3.4901,12795291,0
SLM.US,D,20100302,000000,3.4935,3.5923,3.4901,3.5923,13831154,0
SLM.US,D,20100303,000000,3.5858,3.6526,3.557,3.6242,11637603,0
SLM.US,D,20100304,000000,3.6242,3.7104,3.6019,3.707,12212010,0
SLM.US,D,20100305,000000,3.7135,3.8251,3.6876,3.8251,13641516,0
SLM.US,D,20100308,000000,3.812,3.9173,3.774,3.9173,16173774,0
SLM.US,D,20100309,000000,3.8726,3.9526,3.8536,3.8917,12780320,0
SLM.US,D,20100310,000000,3.9079,3.9396,3.8473,3.8854,16154025,0
SLM.US,D,20100311,000000,3.8695,4.0068,3.8473,3.9969,18294082,0
SLM.US,D,20100312,000000,3.9747,3.9908,3.8567,3.8952,11745070,0
SLM.US,D,20100315,000000,3.8884,3.9459,3.7641,3.9268,14586209,0
SLM.US,D,20100316,000000,3.9268,3.9526,3.8824,3.9367,10609108,0
SLM.US,D,20100317,000000,3.9589,4.0418,3.9396,4.0001,10439854,0
SLM.US,D,20100318,000000,4.0131,4.0131,3.9079,3.9108,12443425,0
SLM.US,D,20100319,000000,3.9494,3.9716,3.6786,3.6975,29873000,0
SLM.US,D,20100322,000000,3.5509,3.7389,3.5443,3.7259,19321453,0
SLM.US,D,20100323,000000,3.7259,3.7486,3.6754,3.7166,15854672,0
SLM.US,D,20100324,000000,3.6943,3.8344,3.6846,3.7932,15281628,0
SLM.US,D,20100325,000000,3.8152,3.8917,3.8152,3.8406,20684015,0
SLM.US,D,20100326,000000,3.8854,4.2457,3.8726,4.01,48487534,0
SLM.US,D,20100329,000000,4.0418,4.0734,4.01,4.0385,19111977,0
SLM.US,D,20100330,000000,4.0418,4.0643,3.9526,4.0001,12421994,0
SLM.US,D,20100331,000000,3.9747,4.0481,3.9396,3.9908,13423816,0
SLM.US,D,20100401,000000,4.045,4.08,3.962,3.9939,15744516,0
SLM.US,D,20100405,000000,4.0353,4.0832,3.9939,4.0671,10389318,0
SLM.US,D,20100406,000000,4.0544,4.0734,3.9747,3.9908,16681675,0
SLM.US,D,20100407,000000,3.9878,4.0481,3.8952,3.9367,10774115,0
SLM.US,D,20100408,000000,3.9268,4.2232,3.9141,4.201,22357764,0
SLM.US,D,20100409,000000,4.2074,4.3635,4.1851,4.201,25675063,0
SLM.US,D,20100412,000000,4.2232,4.303,4.2074,4.252,14432616,0
SLM.US,D,20100413,000000,4.2393,4.252,4.1405,4.1499,10918950,0
SLM.US,D,20100414,000000,4.201,4.3253,4.1724,4.3062,13532217,0
SLM.US,D,20100415,000000,4.3158,4.3796,4.284,4.3285,10456284,0
SLM.US,D,20100416,000000,4.303,4.319,3.9939,4.0418,25834371,0
SLM.US,D,20100419,000000,4.0385,4.1309,3.9558,4.0321,21058808,0
SLM.US,D,20100420,000000,4.0544,4.0863,3.9843,4.0671,19008482,0
SLM.US,D,20100421,000000,4.0764,4.1819,4.0544,4.1819,20391599,0
SLM.US,D,20100422,000000,4.2966,4.4497,4.201,4.2936,30163485,0
SLM.US,D,20100423,000000,4.3062,4.3094,4.1787,4.252,10779309,0
SLM.US,D,20100426,000000,4.2138,4.2201,4.0258,4.045,0,0
SLM.US,D,20100427,000000,4.0192,4.0926,3.8283,3.8473,20652193,0
SLM.US,D,20100428,000000,3.9017,3.962,3.86,3.9494,14179244,0
SLM.US,D,20100429,000000,3.9811,4.0481,3.9459,4.029,14695974,0
SLM.US,D,20100430,000000,4.0068,4.2041,3.8984,3.9017,15229906,0
SLM.US,D,20100503,000000,3.9396,4.0926,3.9173,4.08,12512656,0
SLM.US,D,20100504,000000,4.0068,4.045,3.86,3.8952,20228027,0
SLM.US,D,20100505,000000,3.8567,3.8854,3.6846,3.7259,25851460,0
SLM.US,D,20100506,000000,3.7039,3.8184,3.299,3.5509,23015998,0
SLM.US,D,20100507,000000,3.5412,3.6178,3.3628,3.519,31904204,0
SLM.US,D,20100510,000000,3.6817,3.8505,3.6242,3.8442,28525068,0
SLM.US,D,20100511,000000,3.758,3.8473,3.6846,3.6943,16350969,0
SLM.US,D,20100512,000000,3.7104,3.8313,3.7006,3.8184,9171207,0
SLM.US,D,20100513,000000,3.7993,3.9301,3.7993,3.86,11558914,0
SLM.US,D,20100514,000000,3.8251,3.8313,3.7166,3.7517,13605033,0
SLM.US,D,20100517,000000,3.7609,3.7772,3.6019,3.7166,17392516,0
SLM.US,D,20100518,000000,3.7549,3.7932,3.5732,3.6143,12307073,0
SLM.US,D,20100519,000000,3.5923,3.6561,3.4901,3.5891,13605220,0
SLM.US,D,20100520,000000,3.4901,3.5221,3.3053,3.3213,16944852,0
SLM.US,D,20100521,000000,3.2385,3.3975,3.1396,3.315,29411606,0
SLM.US,D,20100524,000000,3.3371,3.382,3.2576,3.264,18813398,0
SLM.US,D,20100525,000000,3.1907,3.3119,3.1525,3.3119,25819340,0
SLM.US,D,20100526,000000,3.3883,3.6876,3.2798,3.4935,36782031,0
SLM.US,D,20100527,000000,3.5638,3.7135,3.5509,3.6655,23563567,0
SLM.US,D,20100528,000000,3.6561,3.6687,3.5283,3.5412,17029116,0
SLM.US,D,20100601,000000,3.4997,3.554,3.4647,3.4647,14024895,0
SLM.US,D,20100602,000000,3.5252,3.6143,3.4615,3.6019,15536469,0
SLM.US,D,20100603,000000,3.6051,3.7673,3.6051,3.6623,12876852,0
SLM.US,D,20100604,000000,3.5252,3.57,3.4871,3.5059,18502736,0
SLM.US,D,20100607,000000,3.5317,3.57,3.3086,3.3086,24530520,0
SLM.US,D,20100608,000000,3.3309,3.4393,3.248,3.4358,15874892,0
SLM.US,D,20100609,000000,3.474,3.5923,3.4615,3.5059,19820197,0
SLM.US,D,20100610,000000,3.6081,3.6846,3.5348,3.6623,21507009,0
SLM.US,D,20100611,000000,3.6019,3.6876,3.5732,3.6846,13180375,0
SLM.US,D,20100614,000000,3.7291,3.7326,3.6242,3.6305,14622087,0
SLM.US,D,20100615,000000,3.6846,3.8374,3.6336,3.8184,21420273,0
SLM.US,D,20100616,000000,3.7868,3.809,3.7389,3.7833,11082354,0
SLM.US,D,20100617,000000,3.7833,3.8344,3.7135,3.8283,13084176,0
SLM.US,D,20100618,000000,3.8406,3.8567,3.7421,3.7993,12523072,0
SLM.US,D,20100621,000000,3.8536,3.9367,3.8024,3.8251,14776246,0
SLM.US,D,20100622,000000,3.8344,3.8726,3.7006,3.8024,17488670,0
SLM.US,D,20100623,000000,3.7993,3.8726,3.7486,3.8374,10852726,0
SLM.US,D,20100624,000000,3.8024,3.8344,3.6464,3.6591,14503795,0
SLM.US,D,20100625,000000,3.707,3.7517,3.6051,3.6975,17720692,0
SLM.US,D,20100628,000000,3.7673,3.7708,3.6817,3.7291,11774371,0
SLM.US,D,20100629,000000,3.6623,3.6687,3.3628,3.3913,22876981,0
SLM.US,D,20100630,000000,3.392,3.4853,3.2897,3.3122,13561644,0
SLM.US,D,20100701,000000,3.299,3.3563,3.2034,3.2894,13464561,0
SLM.US,D,20100702,000000,3.3309,3.3437,3.2226,3.299,11302090,0
SLM.US,D,20100706,000000,3.3628,3.4901,3.2608,3.2894,16854495,0
SLM.US,D,20100707,000000,3.3086,3.4871,3.3086,3.4678,11210959,0
SLM.US,D,20100708,000000,3.5094,3.5638,3.471,3.5509,8134249,0
SLM.US,D,20100709,000000,3.5669,3.6242,3.5317,3.6019,7326132,0
SLM.US,D,20100712,000000,3.5923,3.6495,3.57,3.6112,10895348,0
SLM.US,D,20100713,000000,3.6655,3.7452,3.6178,3.7197,10347142,0
SLM.US,D,20100714,000000,3.7039,3.7166,3.6081,3.6495,11410364,0
SLM.US,D,20100715,000000,3.6526,3.6786,3.57,3.6591,13181769,0
SLM.US,D,20100716,000000,3.6623,3.6623,3.474,3.4839,11966504,0
SLM.US,D,20100719,000000,3.4997,3.6274,3.4776,3.6112,12391587,0
SLM.US,D,20100720,000000,3.5221,3.7166,3.5094,3.7166,15233875,0
SLM.US,D,20100721,000000,3.7609,3.7609,3.264,3.2957,49758928,0
SLM.US,D,20100722,000000,3.3247,3.4456,3.2862,3.4296,17948203,0
SLM.US,D,20100723,000000,3.4011,3.4997,3.3531,3.4839,18080023,0
SLM.US,D,20100726,000000,3.474,3.557,3.4519,3.5317,15530565,0
SLM.US,D,20100727,000000,3.5669,3.621,3.5317,3.5762,12612927,0
SLM.US,D,20100728,000000,3.8567,3.8664,3.6526,3.6754,23593290,0
SLM.US,D,20100729,000000,3.7197,3.7963,3.6367,3.7802,18822200,0
SLM.US,D,20100730,000000,3.7326,3.8442,3.7197,3.8251,25389207,0
SLM.US,D,20100802,000000,3.8984,3.9141,3.8216,3.9141,14603933,0
SLM.US,D,20100803,000000,3.8952,3.9108,3.7421,3.7772,17610016,0
SLM.US,D,20100804,000000,3.79,3.8152,3.6786,3.7326,12984440,0
SLM.US,D,20100805,000000,3.7039,3.7549,3.6943,3.7452,7009908,0
SLM.US,D,20100806,000000,3.7006,3.8664,3.6975,3.8632,16043816,0
SLM.US,D,20100809,000000,3.8854,3.9205,3.8374,3.9205,10290909,0
SLM.US,D,20100810,000000,3.86,3.8952,3.7932,3.8793,13367135,0
SLM.US,D,20100811,000000,3.7993,3.8184,3.7326,3.7549,15092074,0
SLM.US,D,20100812,000000,3.6786,3.7135,3.6561,3.7006,12002287,0
SLM.US,D,20100813,000000,3.6943,3.7802,3.6908,3.7197,8483851,0
SLM.US,D,20100816,000000,3.7006,3.8442,3.6464,3.7963,10236117,0
SLM.US,D,20100817,000000,3.8313,3.8374,3.7708,3.7993,9319891,0
SLM.US,D,20100818,000000,3.7868,3.809,3.7452,3.7609,9283295,0
SLM.US,D,20100819,000000,3.7357,3.7517,3.6434,3.6561,12013736,0
SLM.US,D,20100820,000000,3.6305,3.6754,3.5794,3.6464,8823113,0
SLM.US,D,20100823,000000,3.6561,3.6786,3.5923,3.5986,6824674,0
SLM.US,D,20100824,000000,3.5412,3.6336,3.5252,3.5317,11724408,0
SLM.US,D,20100825,000000,3.5127,3.5794,3.5127,3.5477,12350773,0
SLM.US,D,20100826,000000,3.5762,3.6051,3.5094,3.5283,10835301,0
SLM.US,D,20100827,000000,3.5602,3.6051,3.4807,3.5858,12156146,0
SLM.US,D,20100830,000000,3.5762,3.6242,3.554,3.5794,11413851,0
SLM.US,D,20100831,000000,3.5718,3.5876,3.5011,3.5238,12865016,0
SLM.US,D,20100901,000000,3.5827,3.6561,3.5602,3.6526,12745828,0
SLM.US,D,20100902,000000,3.6786,3.7039,3.6367,3.7039,7025032,0
SLM.US,D,20100903,000000,3.7421,3.7609,3.6722,3.7609,10988739,0
SLM.US,D,20100907,000000,3.7135,3.7291,3.6402,3.6623,7265145,0
SLM.US,D,20100908,000000,3.6687,3.8567,3.6526,3.7673,16521099,0
SLM.US,D,20100909,000000,3.8344,3.8374,3.7357,3.7833,11343184,0
SLM.US,D,20100910,000000,3.7833,3.812,3.7517,3.7772,5335974,0
SLM.US,D,20100913,000000,3.8406,3.8984,3.8184,3.8632,10988442,0
SLM.US,D,20100914,000000,3.8536,3.8984,3.5509,3.6722,44163869,0
SLM.US,D,20100915,000000,3.6274,3.6526,3.5858,3.5986,15891106,0
SLM.US,D,20100916,000000,3.57,3.6178,3.5477,3.5762,9182245,0
SLM.US,D,20100917,000000,3.6305,3.7833,3.6274,3.7357,25041189,0
SLM.US,D,20100920,000000,3.774,3.8442,3.7389,3.8406,16854113,0
SLM.US,D,20100921,000000,3.8505,3.9236,3.8344,3.8726,9680358,0
SLM.US,D,20100922,000000,3.8632,3.9526,3.79,3.79,15603829,0
SLM.US,D,20100923,000000,3.7421,3.8824,3.7135,3.8251,12522592,0
SLM.US,D,20100924,000000,3.8793,3.9079,3.79,3.812,18069270,0
SLM.US,D,20100927,000000,3.8184,3.8313,3.774,3.774,12189088,0
SLM.US,D,20100928,000000,3.774,3.8251,3.7357,3.7963,11242449,0
SLM.US,D,20100929,000000,3.7641,3.79,3.7421,3.7609,7199649,0
SLM.US,D,20100930,000000,3.7868,3.8184,3.6786,3.6817,16768946,0
SLM.US,D,20101001,000000,3.7166,3.7166,3.6081,3.6561,10878393,0
SLM.US,D,20101004,000000,3.6495,3.6495,3.5602,3.5891,10185740,0
SLM.US,D,20101005,000000,3.6178,3.6722,3.5638,3.6367,13316493,0
SLM.US,D,20101006,000000,3.6434,3.6591,3.6178,3.6495,8617028,0
SLM.US,D,20101007,000000,3.6591,3.6591,3.5669,3.5858,9766722,0
SLM.US,D,20101008,000000,3.5858,3.6143,3.5669,3.5954,8882672,0
SLM.US,D,20101011,000000,3.6051,3.6274,3.557,3.5827,5319272,0
SLM.US,D,20101012,000000,3.5794,3.5954,3.538,3.57,10363725,0
SLM.US,D,20101013,000000,3.57,3.6305,3.5669,3.5954,11898029,0
SLM.US,D,20101014,000000,3.5827,3.621,3.5794,3.6178,10314814,0
SLM.US,D,20101015,000000,3.6495,3.6655,3.5602,3.5762,8694502,0
SLM.US,D,20101018,000000,3.5827,3.5986,3.5159,3.5477,12167785,0
SLM.US,D,20101019,000000,3.4901,3.5669,3.4807,3.5252,13630186,0
SLM.US,D,20101020,000000,3.5638,3.6623,3.5283,3.6305,14405090,0
SLM.US,D,20101021,000000,3.6464,3.6817,3.6178,3.6336,7845761,0
SLM.US,D,20101022,000000,3.6495,3.6908,3.6367,3.6786,7105649,0
SLM.US,D,20101025,000000,3.6975,3.7673,3.6876,3.7452,11605155,0
SLM.US,D,20101026,000000,3.7227,3.774,3.7006,3.7609,7079125,0
SLM.US,D,20101027,000000,3.7104,3.7708,3.6876,3.7641,9165468,0
SLM.US,D,20101028,000000,3.7868,3.8184,3.758,3.812,9642749,0
SLM.US,D,20101029,000000,3.8177,3.847,3.7857,3.7921,13069544,0
SLM.US,D,20101101,000000,3.8251,3.8442,3.758,3.7868,6459201,0
SLM.US,D,20101102,000000,3.809,3.8184,3.7421,3.7641,8326047,0
SLM.US,D,20101103,000000,3.758,3.7993,3.7259,3.774,7407509,0
SLM.US,D,20101104,000000,3.8152,3.9108,3.7708,3.9048,13248329,0
SLM.US,D,20101105,000000,3.9048,4.0481,3.8984,4.0418,14195316,0
SLM.US,D,20101108,000000,4.0321,4.08,3.9526,3.9908,15808368,0
SLM.US,D,20101109,000000,4.0001,4.0223,3.9236,3.9336,6381291,0
SLM.US,D,20101110,000000,3.9336,3.9589,3.8632,3.9494,12251678,0
SLM.US,D,20101111,000000,3.9048,3.9336,3.8567,3.8793,6970792,0
SLM.US,D,20101112,000000,3.8442,3.8695,3.7326,3.7641,10429984,0
SLM.US,D,20101115,000000,3.7802,3.809,3.6943,3.7389,11090703,0
SLM.US,D,20101116,000000,3.7006,3.7104,3.6336,3.6754,15634086,0
SLM.US,D,20101117,000000,3.6754,3.7452,3.6561,3.6722,6188630,0
SLM.US,D,20101118,000000,3.7259,3.7549,3.7006,3.7291,6015078,0
SLM.US,D,20101119,000000,3.7259,3.7389,3.6561,3.7326,5677077,0
SLM.US,D,20101122,000000,3.6975,3.707,3.6722,3.6908,7711582,0
SLM.US,D,20101123,000000,3.6367,3.6722,3.6051,3.621,10994296,0
SLM.US,D,20101124,000000,3.6434,3.707,3.6336,3.6754,5695745,0
SLM.US,D,20101126,000000,3.6367,3.6591,3.621,3.6274,2281647,0
SLM.US,D,20101129,000000,3.6081,3.6817,3.57,3.6305,28762301,0
SLM.US,D,20101130,000000,3.5845,3.7319,3.5718,3.681,13357586,0
SLM.US,D,20101201,000000,3.7549,3.8313,3.7421,3.8216,17340815,0
SLM.US,D,20101202,000000,3.8251,3.8917,3.7833,3.8793,14298186,0
SLM.US,D,20101203,000000,3.8664,3.8854,3.8313,3.8632,4903906,0
SLM.US,D,20101206,000000,3.8567,3.8567,3.7452,3.7868,16296389,0
SLM.US,D,20101207,000000,3.8313,3.9141,3.79,3.8824,19094859,0
SLM.US,D,20101208,000000,3.8984,3.9301,3.8695,3.9108,10659037,0
SLM.US,D,20101209,000000,3.9494,3.9779,3.9108,3.9367,7470579,0
SLM.US,D,20101210,000000,3.9526,3.9843,3.8793,3.9205,16115535,0
SLM.US,D,20101213,000000,3.9205,3.9747,3.9079,3.9367,8400547,0
SLM.US,D,20101214,000000,3.9494,3.9589,3.8824,3.9048,5073214,0
SLM.US,D,20101215,000000,3.9048,3.9205,3.8406,3.8406,6055021,0
SLM.US,D,20101216,000000,3.8758,3.9079,3.8313,3.8344,6889235,0
SLM.US,D,20101217,000000,3.8283,3.8536,3.812,3.8442,14115004,0
SLM.US,D,20101220,000000,4.0161,4.1885,4.0161,4.0863,28652644,0
SLM.US,D,20101221,000000,4.1183,4.1567,4.1085,4.1374,17151356,0
SLM.US,D,20101222,000000,4.1499,4.1628,4.1309,4.1596,7313153,0
SLM.US,D,20101223,000000,4.1435,4.1691,4.0895,4.0895,8379095,0
