<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBI.US,D,20190321,000000,13.425,13.763,13.378,13.487,19766,0
PFBI.US,D,20190322,000000,13.434,13.807,13.14,13.149,22232,0
PFBI.US,D,20190325,000000,13.185,13.357,13.114,13.357,7323,0
PFBI.US,D,20190326,000000,13.321,13.616,13.137,13.418,21856,0
PFBI.US,D,20190327,000000,13.408,13.747,13.016,13.634,23893,0
PFBI.US,D,20190328,000000,13.634,13.634,12.725,13.27,208657,0
PFBI.US,D,20190329,000000,13.408,13.85,13.408,13.599,37642,0
PFBI.US,D,20190401,000000,13.669,13.85,13.565,13.763,15089,0
PFBI.US,D,20190402,000000,13.694,13.763,13.487,13.763,8699,0
PFBI.US,D,20190403,000000,13.789,14.177,13.565,13.98,40301,0
PFBI.US,D,20190404,000000,13.844,14.499,13.844,14.371,28443,0
PFBI.US,D,20190405,000000,13.854,14.698,13.854,14.283,40363,0
PFBI.US,D,20190408,000000,14.275,14.672,14.056,14.283,7575,0
PFBI.US,D,20190409,000000,14.499,14.499,13.868,14.18,12623,0
PFBI.US,D,20190410,000000,14.222,14.361,14.137,14.283,10308,0
PFBI.US,D,20190411,000000,14.352,14.586,14.023,14.118,5787,0
PFBI.US,D,20190412,000000,14.214,14.577,13.971,14.456,16062,0
PFBI.US,D,20190415,000000,14.25,14.559,13.963,14.559,25396,0
PFBI.US,D,20190416,000000,14.526,14.726,14.472,14.655,16449,0
PFBI.US,D,20190417,000000,14.224,14.661,14.224,14.526,7449,0
PFBI.US,D,20190418,000000,14.481,14.726,14.481,14.613,9400,0
PFBI.US,D,20190422,000000,14.577,14.577,14.257,14.265,10473,0
PFBI.US,D,20190423,000000,14.318,14.412,13.963,14.343,17850,0
PFBI.US,D,20190424,000000,14.283,14.352,14.075,14.075,6494,0
PFBI.US,D,20190425,000000,14.11,14.265,14.05,14.257,6815,0
PFBI.US,D,20190426,000000,14.231,14.361,14.075,14.335,6533,0
PFBI.US,D,20190429,000000,14.318,14.352,14.031,14.327,4915,0
PFBI.US,D,20190430,000000,14.343,14.352,14.161,14.352,19560,0
PFBI.US,D,20190501,000000,14.318,14.335,13.989,13.989,7156,0
PFBI.US,D,20190502,000000,14.327,14.327,14.023,14.156,5902,0
PFBI.US,D,20190503,000000,14.275,14.69,14.239,14.69,10961,0
PFBI.US,D,20190506,000000,14.551,14.635,14.291,14.465,5389,0
PFBI.US,D,20190507,000000,14.481,14.619,14.292,14.335,9989,0
PFBI.US,D,20190508,000000,14.378,14.535,14.327,14.395,4964,0
PFBI.US,D,20190509,000000,14.291,14.318,14.137,14.161,4062,0
PFBI.US,D,20190510,000000,14.198,14.449,14.198,14.449,5591,0
PFBI.US,D,20190513,000000,14.309,14.481,13.989,14.137,11958,0
PFBI.US,D,20190514,000000,14.44,14.481,14.118,14.283,68309,0
PFBI.US,D,20190515,000000,14.265,14.526,14.11,14.257,23824,0
PFBI.US,D,20190516,000000,14.283,14.499,14.098,14.188,10672,0
PFBI.US,D,20190517,000000,14.084,14.239,13.85,14.049,20809,0
PFBI.US,D,20190520,000000,14.143,14.239,13.946,14.11,10354,0
PFBI.US,D,20190521,000000,14.057,14.214,14.014,14.143,13155,0
PFBI.US,D,20190522,000000,14.056,14.21,13.964,14.066,11179,0
PFBI.US,D,20190523,000000,13.998,14.109,13.798,13.817,11232,0
PFBI.US,D,20190524,000000,14.198,14.198,13.947,13.963,4599,0
PFBI.US,D,20190528,000000,13.91,14.039,13.763,13.763,11063,0
PFBI.US,D,20190529,000000,13.721,13.932,13.418,13.677,17106,0
PFBI.US,D,20190530,000000,13.98,13.98,13.418,13.644,20790,0
PFBI.US,D,20190531,000000,13.46,13.677,13.46,13.512,10776,0
PFBI.US,D,20190603,000000,13.548,13.789,13.535,13.711,12449,0
PFBI.US,D,20190604,000000,13.711,13.946,13.693,13.763,11911,0
PFBI.US,D,20190605,000000,13.763,13.763,13.27,13.539,7630,0
PFBI.US,D,20190606,000000,13.607,13.607,13.348,13.453,9516,0
PFBI.US,D,20190607,000000,14.023,14.023,13.383,13.503,9463,0
PFBI.US,D,20190610,000000,13.677,13.85,13.507,13.841,20379,0
PFBI.US,D,20190611,000000,13.91,13.936,13.582,13.832,23546,0
PFBI.US,D,20190612,000000,13.763,13.85,13.652,13.693,11648,0
PFBI.US,D,20190613,000000,13.879,13.974,13.581,13.931,13352,0
PFBI.US,D,20190614,000000,13.808,13.974,13.739,13.808,17413,0
PFBI.US,D,20190617,000000,13.774,14.035,13.764,13.799,10495,0
PFBI.US,D,20190618,000000,13.817,13.896,13.38,13.467,15524,0
PFBI.US,D,20190619,000000,13.476,14.088,13.118,13.327,14586,0
PFBI.US,D,20190620,000000,13.476,13.739,13.029,13.074,20864,0
PFBI.US,D,20190621,000000,12.986,13.415,12.762,13.014,31168,0
PFBI.US,D,20190624,000000,13.065,13.108,12.714,12.916,19584,0
PFBI.US,D,20190625,000000,12.764,12.786,12.47,12.584,13169,0
PFBI.US,D,20190626,000000,12.584,13.053,12.584,12.821,27355,0
PFBI.US,D,20190627,000000,12.855,13.108,12.855,13.108,33966,0
PFBI.US,D,20190628,000000,13.108,13.314,13.065,13.108,191391,0
PFBI.US,D,20190701,000000,13.186,13.361,13.135,13.144,23984,0
PFBI.US,D,20190702,000000,13.257,13.357,13.179,13.318,19857,0
PFBI.US,D,20190703,000000,13.73,13.764,13.551,13.684,12283,0
PFBI.US,D,20190705,000000,13.643,13.982,13.643,13.817,27352,0
PFBI.US,D,20190708,000000,13.693,13.982,13.681,13.939,12838,0
PFBI.US,D,20190709,000000,13.808,13.982,13.73,13.948,19292,0
PFBI.US,D,20190710,000000,14.107,14.202,13.808,14.156,18042,0
PFBI.US,D,20190711,000000,14.332,14.332,14.132,14.245,6284,0
PFBI.US,D,20190712,000000,14.166,14.324,13.964,13.964,23447,0
PFBI.US,D,20190715,000000,13.974,14.052,13.861,13.861,3880,0
PFBI.US,D,20190716,000000,13.861,13.861,13.588,13.721,8642,0
PFBI.US,D,20190717,000000,13.581,13.811,13.118,13.371,17090,0
PFBI.US,D,20190718,000000,13.398,13.467,13.284,13.398,208367,0
PFBI.US,D,20190719,000000,13.311,13.407,13.108,13.284,22581,0
PFBI.US,D,20190722,000000,13.361,13.361,13.257,13.327,16523,0
PFBI.US,D,20190723,000000,13.546,13.982,13.407,13.546,41489,0
PFBI.US,D,20190724,000000,13.332,13.721,13.332,13.486,12896,0
PFBI.US,D,20190725,000000,13.398,13.808,13.398,13.501,36853,0
PFBI.US,D,20190726,000000,13.598,13.964,13.476,13.789,67499,0
PFBI.US,D,20190729,000000,13.852,13.939,13.684,13.721,13672,0
PFBI.US,D,20190730,000000,13.931,13.931,13.633,13.747,31848,0
PFBI.US,D,20190731,000000,13.852,13.939,13.546,13.652,22940,0
PFBI.US,D,20190801,000000,13.808,13.808,13.311,13.311,23678,0
PFBI.US,D,20190802,000000,13.284,13.677,13.275,13.615,23238,0
PFBI.US,D,20190805,000000,13.501,13.588,12.968,13.022,20740,0
PFBI.US,D,20190806,000000,13.153,13.186,12.864,12.873,10239,0
PFBI.US,D,20190807,000000,12.672,12.829,12.532,12.681,26711,0
PFBI.US,D,20190808,000000,12.829,13.327,12.829,13.047,14502,0
PFBI.US,D,20190809,000000,13.118,13.615,13.098,13.371,19565,0
PFBI.US,D,20190812,000000,13.284,13.602,13.108,13.108,14172,0
PFBI.US,D,20190813,000000,13.135,13.484,13.108,13.415,13202,0
PFBI.US,D,20190814,000000,13.074,13.311,13.074,13.196,31454,0
PFBI.US,D,20190815,000000,13.215,13.361,12.89,13.239,34621,0
PFBI.US,D,20190816,000000,13.257,13.51,13.257,13.458,16531,0
PFBI.US,D,20190819,000000,13.537,13.986,13.436,13.458,13104,0
PFBI.US,D,20190820,000000,13.361,13.407,13.239,13.348,12171,0
PFBI.US,D,20190821,000000,13.452,13.789,13.284,13.45,19877,0
PFBI.US,D,20190822,000000,13.45,13.808,13.275,13.45,31400,0
PFBI.US,D,20190823,000000,13.407,13.633,13.196,13.232,57325,0
PFBI.US,D,20190826,000000,13.38,13.431,13.065,13.371,56672,0
PFBI.US,D,20190827,000000,13.476,13.5,13.126,13.284,24912,0
PFBI.US,D,20190828,000000,13.265,13.643,13.265,13.564,23279,0
PFBI.US,D,20190829,000000,13.564,13.739,13.336,13.398,27596,0
PFBI.US,D,20190830,000000,13.501,13.764,13.415,13.546,11469,0
PFBI.US,D,20190903,000000,13.476,13.546,13.284,13.336,23229,0
PFBI.US,D,20190904,000000,13.447,13.638,13.336,13.336,9726,0
PFBI.US,D,20190905,000000,13.494,13.687,13.344,13.458,15107,0
PFBI.US,D,20190906,000000,13.458,13.611,13.327,13.371,13911,0
PFBI.US,D,20190909,000000,13.638,13.808,13.327,13.458,41536,0
PFBI.US,D,20190910,000000,13.45,13.677,13.45,13.546,29558,0
PFBI.US,D,20190911,000000,13.546,13.852,13.467,13.546,41768,0
PFBI.US,D,20190912,000000,13.546,14.026,13.501,13.912,96223,0
PFBI.US,D,20190913,000000,14.15,15.117,14.15,14.973,61321,0
PFBI.US,D,20190916,000000,14.997,15.377,14.769,15.227,22708,0
PFBI.US,D,20190917,000000,15.174,15.942,14.954,15.898,42167,0
PFBI.US,D,20190918,000000,15.712,16.206,15.532,15.853,42893,0
PFBI.US,D,20190919,000000,15.694,16.32,15.541,15.984,39437,0
PFBI.US,D,20190920,000000,16.041,16.243,15.308,15.678,126341,0
PFBI.US,D,20190923,000000,15.633,15.809,15.465,15.758,10466,0
PFBI.US,D,20190924,000000,15.99,15.99,15.588,15.668,17518,0
PFBI.US,D,20190925,000000,15.701,16.012,15.58,15.758,20441,0
PFBI.US,D,20190926,000000,15.837,15.867,15.262,15.317,48121,0
PFBI.US,D,20190927,000000,15.51,15.942,15.208,15.289,54352,0
PFBI.US,D,20190930,000000,15.422,15.651,15.006,15.148,32501,0
PFBI.US,D,20191001,000000,15.308,15.393,15.014,15.051,30361,0
PFBI.US,D,20191002,000000,14.997,15.167,14.892,14.98,29823,0
PFBI.US,D,20191003,000000,15.246,15.246,14.83,15.174,31858,0
PFBI.US,D,20191004,000000,15.282,15.422,15.167,15.218,7208,0
PFBI.US,D,20191007,000000,15.067,15.606,15.067,15.174,23286,0
PFBI.US,D,20191008,000000,14.964,15.355,14.964,15.192,19620,0
PFBI.US,D,20191009,000000,15.174,15.227,15.043,15.112,18088,0
PFBI.US,D,20191010,000000,15.139,15.308,15.011,15.254,16735,0
PFBI.US,D,20191011,000000,15.359,15.687,15.227,15.327,34105,0
PFBI.US,D,20191014,000000,15.192,15.438,15.013,15.333,17183,0
PFBI.US,D,20191015,000000,15.395,15.569,15.06,15.439,15975,0
PFBI.US,D,20191016,000000,15.349,15.588,15.345,15.58,14411,0
PFBI.US,D,20191017,000000,15.439,15.888,15.439,15.678,14844,0
PFBI.US,D,20191018,000000,15.58,15.767,15.483,15.633,17534,0
PFBI.US,D,20191021,000000,15.729,16.028,15.615,15.818,23649,0
PFBI.US,D,20191022,000000,15.818,15.967,15.694,15.88,20949,0
PFBI.US,D,20191023,000000,15.633,15.774,15.327,15.456,13193,0
PFBI.US,D,20191024,000000,15.624,15.624,15.349,15.501,12148,0
PFBI.US,D,20191025,000000,15.615,15.666,15.51,15.553,8923,0
PFBI.US,D,20191028,000000,15.384,15.656,15.359,15.546,6684,0
PFBI.US,D,20191029,000000,15.431,15.668,15.405,15.659,6605,0
PFBI.US,D,20191030,000000,15.656,15.774,15.496,15.774,8349,0
PFBI.US,D,20191031,000000,15.474,15.748,15.474,15.659,11865,0
PFBI.US,D,20191101,000000,15.633,15.88,15.611,15.88,22248,0
PFBI.US,D,20191104,000000,15.88,15.955,15.687,15.791,17862,0
PFBI.US,D,20191105,000000,15.748,16.101,15.729,15.809,17289,0
PFBI.US,D,20191106,000000,15.994,15.994,15.712,15.712,6792,0
PFBI.US,D,20191107,000000,15.888,15.931,15.703,15.827,7549,0
PFBI.US,D,20191108,000000,15.748,15.88,15.748,15.845,13852,0
PFBI.US,D,20191111,000000,15.694,15.88,15.678,15.678,12869,0
PFBI.US,D,20191112,000000,15.687,15.837,15.349,15.412,30692,0
PFBI.US,D,20191113,000000,15.349,15.825,15.349,15.703,10915,0
PFBI.US,D,20191114,000000,15.701,15.809,15.308,15.327,7387,0
PFBI.US,D,20191115,000000,15.553,15.703,15.327,15.448,13365,0
PFBI.US,D,20191118,000000,15.359,15.703,15.359,15.694,14977,0
PFBI.US,D,20191119,000000,15.58,16.022,15.58,15.827,22274,0
PFBI.US,D,20191120,000000,15.721,16.074,15.668,15.703,25873,0
PFBI.US,D,20191121,000000,15.871,15.871,15.491,15.633,9091,0
PFBI.US,D,20191122,000000,15.659,15.659,15.466,15.532,6004,0
PFBI.US,D,20191125,000000,15.553,16.003,15.553,15.907,20718,0
PFBI.US,D,20191126,000000,15.907,16.199,15.858,15.924,24255,0
PFBI.US,D,20191127,000000,16.056,16.092,15.837,16.092,27107,0
PFBI.US,D,20191129,000000,16.012,16.041,15.783,16.012,2586,0
PFBI.US,D,20191202,000000,16.022,16.022,15.553,15.678,10525,0
PFBI.US,D,20191203,000000,15.712,15.791,15.542,15.678,6259,0
PFBI.US,D,20191204,000000,15.791,15.932,15.687,15.694,5805,0
PFBI.US,D,20191205,000000,15.801,15.801,15.483,15.643,5924,0
PFBI.US,D,20191206,000000,15.801,15.968,15.678,15.678,23354,0
PFBI.US,D,20191209,000000,15.246,15.984,15.246,15.333,33324,0
PFBI.US,D,20191210,000000,15.422,15.659,15.349,15.501,13185,0
PFBI.US,D,20191211,000000,15.565,15.968,15.465,15.96,14155,0
PFBI.US,D,20191212,000000,15.932,16.622,15.932,16.481,32463,0
PFBI.US,D,20191213,000000,16.542,17.789,16.245,17.628,30602,0
PFBI.US,D,20191216,000000,17.902,18.124,16.942,17.147,52930,0
PFBI.US,D,20191217,000000,16.969,17.289,16.608,16.819,31610,0
PFBI.US,D,20191218,000000,16.899,16.899,16.302,16.472,15917,0
PFBI.US,D,20191219,000000,16.408,16.503,15.778,15.893,41372,0
PFBI.US,D,20191220,000000,16.009,16.365,15.626,16.098,111466,0
PFBI.US,D,20191223,000000,16.018,16.098,15.839,15.956,16545,0
PFBI.US,D,20191224,000000,16.07,16.254,16.028,16.125,21006,0
PFBI.US,D,20191226,000000,16.204,16.213,15.956,16.089,20970,0
PFBI.US,D,20191227,000000,16.186,16.258,15.937,16.107,19322,0
PFBI.US,D,20191230,000000,16.098,16.258,15.875,15.982,30489,0
PFBI.US,D,20191231,000000,16.079,16.178,15.973,16.133,24103,0
PFBI.US,D,20200102,000000,16.09,16.107,15.964,16.052,23841,0
PFBI.US,D,20200103,000000,16.009,16.009,15.786,15.867,17025,0
PFBI.US,D,20200106,000000,15.795,15.956,15.786,15.919,13846,0
PFBI.US,D,20200107,000000,15.279,15.786,15.279,15.307,29355,0
PFBI.US,D,20200108,000000,15.288,15.422,15.092,15.19,16754,0
PFBI.US,D,20200109,000000,15.288,15.288,15.03,15.092,14854,0
PFBI.US,D,20200110,000000,15.011,15.288,14.986,15.245,37805,0
PFBI.US,D,20200113,000000,15.349,15.724,15.119,15.555,39119,0
PFBI.US,D,20200114,000000,15.537,15.842,15.341,15.349,22594,0
PFBI.US,D,20200115,000000,15.412,15.795,15.208,15.288,25203,0
PFBI.US,D,20200116,000000,15.44,15.778,15.44,15.715,25686,0
PFBI.US,D,20200117,000000,15.867,15.867,15.377,15.456,27484,0
PFBI.US,D,20200121,000000,15.459,15.52,15.253,15.368,21602,0
PFBI.US,D,20200122,000000,15.341,15.742,15.333,15.368,41477,0
PFBI.US,D,20200123,000000,15.349,15.68,15.341,15.466,18705,0
PFBI.US,D,20200124,000000,15.582,15.582,15.377,15.412,7806,0
PFBI.US,D,20200127,000000,15.341,15.484,15.261,15.341,17789,0
PFBI.US,D,20200128,000000,15.344,15.511,15.316,15.377,9306,0
PFBI.US,D,20200129,000000,15.307,15.307,15.119,15.119,6970,0
PFBI.US,D,20200130,000000,15.128,15.388,15.119,15.307,23818,0
PFBI.US,D,20200131,000000,15.269,15.475,15.119,15.119,35592,0
PFBI.US,D,20200203,000000,15.101,16.009,15.092,15.092,20902,0
PFBI.US,D,20200204,000000,15.199,15.279,15.03,15.11,13850,0
PFBI.US,D,20200205,000000,15.279,15.696,15.217,15.537,17116,0
PFBI.US,D,20200206,000000,15.405,15.727,15.208,15.235,21851,0
PFBI.US,D,20200207,000000,15.119,15.119,14.905,15.021,8633,0
PFBI.US,D,20200210,000000,15.021,15.128,14.905,14.986,3787,0
PFBI.US,D,20200211,000000,14.932,15.119,14.826,14.826,13927,0
PFBI.US,D,20200212,000000,14.969,15.075,14.374,14.47,26409,0
PFBI.US,D,20200213,000000,14.534,15.33,14.534,15.119,27647,0
PFBI.US,D,20200214,000000,15.03,15.115,14.941,15.03,11496,0
PFBI.US,D,20200218,000000,15.333,15.606,15.146,15.582,6002,0
PFBI.US,D,20200219,000000,15.642,16.009,15.492,15.492,12275,0
PFBI.US,D,20200220,000000,15.537,15.875,15.455,15.76,26400,0
PFBI.US,D,20200221,000000,15.812,15.852,15.573,15.573,23272,0
PFBI.US,D,20200224,000000,15.565,15.964,15.565,15.608,43791,0
PFBI.US,D,20200225,000000,15.783,15.999,15.137,15.253,44540,0
PFBI.US,D,20200226,000000,15.208,15.653,15.128,15.341,26291,0
PFBI.US,D,20200227,000000,15.333,15.443,14.941,15.003,57653,0
PFBI.US,D,20200228,000000,14.941,15.153,14.675,14.808,56108,0
PFBI.US,D,20200302,000000,14.969,15.119,14.888,15.101,20492,0
PFBI.US,D,20200303,000000,15.298,15.377,14.675,14.737,22739,0
PFBI.US,D,20200304,000000,14.773,15.172,14.745,14.826,16384,0
PFBI.US,D,20200305,000000,14.497,14.698,13.412,13.758,38607,0
PFBI.US,D,20200306,000000,12.904,14.345,12.904,13.794,31440,0
PFBI.US,D,20200309,000000,13.653,14.249,12.709,12.932,46790,0
PFBI.US,D,20200310,000000,13.251,13.386,12.095,12.496,36785,0
PFBI.US,D,20200311,000000,12.407,12.753,11.349,11.366,87094,0
PFBI.US,D,20200312,000000,11.045,11.045,9.628,9.845,114473,0
PFBI.US,D,20200313,000000,10.279,10.809,8.5832,9.1509,181372,0
PFBI.US,D,20200316,000000,8.7005,8.9017,7.4021,7.4201,163457,0
PFBI.US,D,20200317,000000,7.5824,8.8719,7.5824,8.4568,137497,0
PFBI.US,D,20200318,000000,8.4568,9.845,7.6275,7.6635,124288,0
PFBI.US,D,20200319,000000,7.6185,8.5651,7.6185,8.5651,152766,0
PFBI.US,D,20200320,000000,8.5561,9.4934,8.1593,8.2136,81142,0
PFBI.US,D,20200323,000000,8.1324,8.9596,8.1143,8.1414,33060,0
PFBI.US,D,20200324,000000,8.836,10.728,8.2766,10.621,118830,0
PFBI.US,D,20200325,000000,10.566,10.882,8.7814,10.097,95043,0
PFBI.US,D,20200326,000000,10.224,12.171,9.809,12.09,63406,0
PFBI.US,D,20200327,000000,11.722,11.722,9.4756,10.063,43658,0
PFBI.US,D,20200330,000000,10.016,11.08,10.007,10.928,34607,0
PFBI.US,D,20200331,000000,11.062,11.198,10.016,11.18,50584,0
PFBI.US,D,20200401,000000,10.877,11.009,10.01,10.431,42294,0
PFBI.US,D,20200402,000000,10.359,10.558,10.007,10.188,39553,0
PFBI.US,D,20200403,000000,10.026,10.106,9.065,9.584,58570,0
PFBI.US,D,20200406,000000,10.125,10.819,9.882,10.819,34907,0
PFBI.US,D,20200407,000000,10.856,11.145,9.935,10.035,25680,0
PFBI.US,D,20200408,000000,10.449,10.941,9.954,10.711,24182,0
PFBI.US,D,20200409,000000,11.153,11.693,10.872,11.262,25265,0
PFBI.US,D,20200413,000000,11.108,11.2,10.458,10.657,16930,0
PFBI.US,D,20200414,000000,11.062,11.613,10.856,10.953,73467,0
PFBI.US,D,20200415,000000,10.395,10.891,9.972,10.054,33522,0
PFBI.US,D,20200416,000000,10.063,10.414,9.737,9.809,58262,0
PFBI.US,D,20200417,000000,10.143,11.418,10.097,10.602,20821,0
PFBI.US,D,20200420,000000,10.54,10.54,9.594,9.791,41927,0
PFBI.US,D,20200421,000000,9.801,10.55,9.801,10.341,43118,0
PFBI.US,D,20200422,000000,10.594,10.594,10.04,10.296,21284,0
PFBI.US,D,20200423,000000,10.179,10.323,9.917,10.088,43117,0
PFBI.US,D,20200424,000000,9.963,10.886,9.917,10.486,11472,0
PFBI.US,D,20200427,000000,10.747,12,10.575,11.675,65419,0
PFBI.US,D,20200428,000000,11.937,11.937,10.937,11.577,33470,0
PFBI.US,D,20200429,000000,11.937,13.082,11.432,12.451,84956,0
PFBI.US,D,20200430,000000,11.856,12.027,11.477,11.722,38895,0
PFBI.US,D,20200501,000000,11.252,12.636,10.864,11.117,46460,0
PFBI.US,D,20200504,000000,10.872,10.991,10.495,10.766,36958,0
PFBI.US,D,20200505,000000,11.108,11.288,10.594,10.594,70456,0
PFBI.US,D,20200506,000000,10.602,10.719,10.368,10.594,74231,0
PFBI.US,D,20200507,000000,10.828,10.828,10.368,10.512,31439,0
PFBI.US,D,20200508,000000,10.953,11.043,10.476,10.666,27048,0
PFBI.US,D,20200511,000000,10.486,10.612,9.963,10.233,81837,0
PFBI.US,D,20200512,000000,10.25,10.594,10.054,10.188,56962,0
PFBI.US,D,20200513,000000,9.99,10.116,9.737,10.079,50994,0
PFBI.US,D,20200514,000000,9.502,10.306,9.502,10.25,82986,0
PFBI.US,D,20200515,000000,10.16,10.476,9.917,10.476,34432,0
PFBI.US,D,20200518,000000,10.936,11.44,10.8,11.405,69354,0
PFBI.US,D,20200519,000000,11.296,11.559,10.784,10.919,18769,0
PFBI.US,D,20200520,000000,11.189,12.036,11.027,11.577,37636,0
PFBI.US,D,20200521,000000,11.622,11.622,11.161,11.288,25758,0
PFBI.US,D,20200522,000000,11.396,11.469,11.043,11.198,18661,0
PFBI.US,D,20200526,000000,11.657,12.604,11.536,11.856,62122,0
PFBI.US,D,20200527,000000,12.162,13.082,11.793,12.793,58192,0
PFBI.US,D,20200528,000000,12.948,12.982,11.901,12.073,37460,0
PFBI.US,D,20200529,000000,12.017,12.162,11.793,11.955,11189,0
PFBI.US,D,20200601,000000,12.09,12.315,11.496,11.666,47097,0
PFBI.US,D,20200602,000000,11.837,11.837,11.027,11.108,37329,0
PFBI.US,D,20200603,000000,11.469,12.154,11.243,11.892,27725,0
PFBI.US,D,20200604,000000,11.793,12.604,11.505,12.352,35607,0
PFBI.US,D,20200605,000000,12.64,13.037,12.297,12.911,41203,0
PFBI.US,D,20200608,000000,13.082,13.389,12.622,13.389,27646,0
PFBI.US,D,20200609,000000,13.181,13.371,12.155,13.108,22200,0
PFBI.US,D,20200610,000000,13.037,13.389,12.424,12.46,25287,0
PFBI.US,D,20200611,000000,11.992,12.218,11.906,11.946,71762,0
PFBI.US,D,20200612,000000,12.648,12.868,11.117,12.046,29187,0
PFBI.US,D,20200615,000000,11.681,12.448,11.436,12.356,36342,0
PFBI.US,D,20200616,000000,12.576,12.576,11.398,12.512,34971,0
PFBI.US,D,20200617,000000,12.484,12.484,11.628,11.763,15272,0
PFBI.US,D,20200618,000000,11.672,13.104,11.509,11.628,18968,0
PFBI.US,D,20200619,000000,11.745,12.075,11.17,11.217,81410,0
PFBI.US,D,20200622,000000,11.035,11.316,11.035,11.28,45639,0
PFBI.US,D,20200623,000000,11.307,11.928,11.29,11.354,11916,0
PFBI.US,D,20200624,000000,11.135,11.436,10.692,10.869,28304,0
PFBI.US,D,20200625,000000,10.779,11.272,10.14,11.272,15571,0
PFBI.US,D,20200626,000000,11.17,11.572,10.268,11.307,108311,0
PFBI.US,D,20200629,000000,11.444,11.737,10.956,11.509,50087,0
PFBI.US,D,20200630,000000,11.59,11.846,11.481,11.691,17771,0
PFBI.US,D,20200701,000000,11.194,11.745,11.194,11.535,18223,0
PFBI.US,D,20200702,000000,11.846,11.855,11.272,11.363,21238,0
PFBI.US,D,20200706,000000,11.628,11.628,10.824,10.998,27439,0
PFBI.US,D,20200707,000000,10.779,10.943,10.259,10.278,53689,0
PFBI.US,D,20200708,000000,10.259,10.596,10.232,10.331,61920,0
PFBI.US,D,20200709,000000,10.305,10.377,10.158,10.259,71450,0
PFBI.US,D,20200710,000000,10.132,10.331,9.963,10.331,48562,0
PFBI.US,D,20200713,000000,10.478,11.058,10.168,10.432,32987,0
PFBI.US,D,20200714,000000,10.331,10.441,10.158,10.406,17565,0
PFBI.US,D,20200715,000000,10.724,11.007,10.682,10.779,51225,0
PFBI.US,D,20200716,000000,10.551,10.766,10.259,10.396,25937,0
PFBI.US,D,20200717,000000,10.341,10.724,10.204,10.222,33690,0
PFBI.US,D,20200720,000000,10.059,10.807,10.031,10.068,33217,0
PFBI.US,D,20200721,000000,10.305,10.587,10.204,10.505,23788,0
PFBI.US,D,20200722,000000,10.679,10.679,10.041,10.068,16435,0
PFBI.US,D,20200723,000000,10.158,10.459,9.922,10.012,43374,0
PFBI.US,D,20200724,000000,10.041,10.249,9.977,10.094,27130,0
PFBI.US,D,20200727,000000,10.05,10.296,9.949,10.204,28197,0
PFBI.US,D,20200728,000000,10.068,10.35,9.949,10.068,17691,0
PFBI.US,D,20200729,000000,10.153,10.168,9.621,9.657,73750,0
PFBI.US,D,20200730,000000,9.621,9.98,9.621,9.739,99839,0
PFBI.US,D,20200731,000000,9.857,9.961,9.594,9.666,71951,0
PFBI.US,D,20200803,000000,9.704,9.812,9.621,9.812,41527,0
