<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,D,20150710,000000,77.801,78.047,77.353,77.81,43004,0
MORN.US,D,20150713,000000,78.367,79.158,77.847,77.97,32249,0
MORN.US,D,20150714,000000,78.124,78.396,76.944,77.109,38148,0
MORN.US,D,20150715,000000,77.041,77.353,76.3,76.782,45270,0
MORN.US,D,20150716,000000,77.06,78.513,76.691,77.988,58495,0
MORN.US,D,20150717,000000,77.96,78.075,76.349,77.335,57336,0
MORN.US,D,20150720,000000,77.371,77.589,77.051,77.231,47850,0
MORN.US,D,20150721,000000,77.193,77.325,76.014,76.254,34255,0
MORN.US,D,20150722,000000,76.014,76.745,75.672,75.962,76098,0
MORN.US,D,20150723,000000,75.913,79.033,75.913,78.729,163261,0
MORN.US,D,20150724,000000,79.005,79.783,78.301,79.773,72410,0
MORN.US,D,20150727,000000,79.442,80.551,78.796,79.687,119627,0
MORN.US,D,20150728,000000,79.604,79.916,79.129,79.355,83793,0
MORN.US,D,20150729,000000,79.024,81.166,78.806,81.028,63553,0
MORN.US,D,20150730,000000,80.761,81.284,80.18,80.931,74940,0
MORN.US,D,20150731,000000,80.901,81.586,80.609,80.826,68195,0
MORN.US,D,20150803,000000,80.921,80.921,79.204,79.926,61506,0
MORN.US,D,20150804,000000,80.067,80.998,80.067,80.696,37312,0
MORN.US,D,20150805,000000,80.949,82.429,80.619,82.137,56912,0
MORN.US,D,20150806,000000,82.22,82.22,80.77,81.498,51844,0
MORN.US,D,20150807,000000,81.254,81.764,80.648,81.274,30144,0
MORN.US,D,20150810,000000,81.498,81.673,80.687,80.881,50803,0
MORN.US,D,20150811,000000,80.379,80.77,79.734,80.19,57565,0
MORN.US,D,20150812,000000,79.289,79.668,78.569,79.471,63134,0
MORN.US,D,20150813,000000,79.325,80.326,79.27,79.838,30249,0
MORN.US,D,20150814,000000,79.659,80.229,79.471,80,26558,0
MORN.US,D,20150817,000000,79.678,80.288,78.9,80.288,24241,0
MORN.US,D,20150818,000000,80.077,81.109,80.057,80.778,49115,0
MORN.US,D,20150819,000000,80.501,80.541,79.148,79.659,63976,0
MORN.US,D,20150820,000000,79.015,79.518,77.763,77.801,40790,0
MORN.US,D,20150821,000000,77.041,78.153,76.214,76.672,124685,0
MORN.US,D,20150824,000000,73.929,75.476,72.675,73.494,56730,0
MORN.US,D,20150825,000000,75.137,75.173,73.123,73.206,58919,0
MORN.US,D,20150826,000000,74.527,75.36,73.113,74.754,58814,0
MORN.US,D,20150827,000000,75.182,76.691,75.127,75.969,55124,0
MORN.US,D,20150828,000000,75.771,76.745,75.238,76.423,43636,0
MORN.US,D,20150831,000000,75.692,76.557,75.2,75.692,34990,0
MORN.US,D,20150901,000000,74.517,74.894,73.368,73.551,62816,0
MORN.US,D,20150902,000000,74.214,74.736,73.542,74.072,53646,0
MORN.US,D,20150903,000000,74.175,75.156,74.128,74.545,71776,0
MORN.US,D,20150904,000000,73.664,74.233,73.494,73.803,44371,0
MORN.US,D,20150908,000000,74.876,75.127,74.364,75.039,105504,0
MORN.US,D,20150909,000000,75.608,75.827,74.736,74.859,79051,0
MORN.US,D,20150910,000000,74.602,75.903,74.045,75.247,78000,0
MORN.US,D,20150911,000000,74.972,75.791,74.384,75.771,80840,0
MORN.US,D,20150914,000000,75.313,76.5,75.078,76.423,65559,0
MORN.US,D,20150915,000000,76.414,77.239,76.192,76.925,41864,0
MORN.US,D,20150916,000000,77.1,77.609,76.655,76.973,48695,0
MORN.US,D,20150917,000000,76.801,77.619,76.254,76.3,42960,0
MORN.US,D,20150918,000000,75.533,76.091,75.146,75.8,227560,0
MORN.US,D,20150921,000000,76.33,77.478,75.827,76.954,59970,0
MORN.US,D,20150922,000000,76.159,77.876,76.014,77.589,84531,0
MORN.US,D,20150923,000000,77.579,78.852,77.231,78.027,55711,0
MORN.US,D,20150924,000000,77.41,77.773,77.012,77.506,59333,0
MORN.US,D,20150925,000000,78.018,78.495,76.983,77.459,72514,0
MORN.US,D,20150928,000000,77.325,77.685,75.672,75.8,67470,0
MORN.US,D,20150929,000000,75.827,76.547,75.256,75.654,64821,0
MORN.US,D,20150930,000000,76.244,76.672,75.827,76.15,84215,0
MORN.US,D,20151001,000000,76.214,76.385,75.127,75.932,61870,0
MORN.US,D,20151002,000000,75.2,77.07,74.488,76.672,88748,0
MORN.US,D,20151005,000000,77.012,77.95,76.441,76.869,107302,0
MORN.US,D,20151006,000000,76.605,77.231,76.376,76.566,45321,0
MORN.US,D,20151007,000000,76.793,76.88,76.291,76.48,98210,0
MORN.US,D,20151008,000000,76.243,77.592,76.12,77.393,145842,0
MORN.US,D,20151009,000000,77.317,77.879,77.204,77.766,87379,0
MORN.US,D,20151012,000000,77.813,79.578,77.813,79.21,76845,0
MORN.US,D,20151013,000000,78.954,79.21,78.276,78.352,52574,0
MORN.US,D,20151014,000000,78.381,78.565,76.793,76.852,64038,0
MORN.US,D,20151015,000000,77.11,78.802,77.11,78.744,68347,0
MORN.US,D,20151016,000000,78.839,79.486,78.584,78.878,80650,0
MORN.US,D,20151019,000000,78.714,79.818,78.714,79.686,69513,0
MORN.US,D,20151020,000000,79.818,80.086,79.239,79.525,77284,0
MORN.US,D,20151021,000000,79.751,79.999,77.317,77.963,129125,0
MORN.US,D,20151022,000000,78.773,80.827,77.832,78.051,151943,0
MORN.US,D,20151023,000000,78.371,78.744,77.383,78.002,189378,0
MORN.US,D,20151026,000000,77.982,78.361,77.602,78.157,154780,0
MORN.US,D,20151027,000000,77.933,78.175,77.403,77.924,63930,0
MORN.US,D,20151028,000000,78.193,78.259,77.355,77.887,126393,0
MORN.US,D,20151029,000000,77.602,78.906,77.592,78.773,117138,0
MORN.US,D,20151030,000000,78.896,79.135,77.992,78.089,62670,0
MORN.US,D,20151102,000000,77.67,78.619,77.29,77.794,74494,0
MORN.US,D,20151103,000000,77.813,78.267,76.672,77.052,95582,0
MORN.US,D,20151104,000000,77.101,77.622,76.5,77.186,55653,0
MORN.US,D,20151105,000000,77.176,77.897,76.907,77.432,43638,0
MORN.US,D,20151106,000000,77.707,77.707,76.907,77.28,70135,0
MORN.US,D,20151109,000000,77.052,77.071,75.872,76.528,70082,0
MORN.US,D,20151110,000000,76.385,76.936,75.367,76.061,130069,0
MORN.US,D,20151111,000000,76.348,76.566,75.445,75.719,95372,0
MORN.US,D,20151112,000000,75.3,76.672,74.617,75.054,86960,0
MORN.US,D,20151113,000000,75.035,75.493,74.237,74.447,70975,0
MORN.US,D,20151116,000000,74.474,75.978,74.141,75.026,106832,0
MORN.US,D,20151117,000000,75.426,75.769,74.379,74.721,842993,0
MORN.US,D,20151118,000000,75.133,75.474,74.646,74.89,111249,0
MORN.US,D,20151119,000000,74.929,75.225,74,74.123,93587,0
MORN.US,D,20151120,000000,74.33,74.56,73.835,74.095,140484,0
MORN.US,D,20151123,000000,73.942,75.749,73.806,75.435,225968,0
MORN.US,D,20151124,000000,75.064,75.806,74.731,75.587,72659,0
MORN.US,D,20151125,000000,75.68,77.042,75.68,76.509,55731,0
MORN.US,D,20151127,000000,76.538,77.536,76.177,77.29,43321,0
MORN.US,D,20151130,000000,77.138,77.747,76.557,76.793,97054,0
MORN.US,D,20151201,000000,77.11,78.148,77.11,78.109,56467,0
MORN.US,D,20151202,000000,78.312,78.312,77.11,77.794,45862,0
MORN.US,D,20151203,000000,78.051,78.051,76.273,77.158,70162,0
MORN.US,D,20151204,000000,77.071,78.812,76.994,78.695,80967,0
MORN.US,D,20151207,000000,78.858,79.686,78.858,79.21,143951,0
MORN.US,D,20151208,000000,78.734,79.058,77.432,78.401,105105,0
MORN.US,D,20151209,000000,78.411,79.029,76.955,77.176,102102,0
MORN.US,D,20151210,000000,77.071,77.26,76.283,76.596,102626,0
MORN.US,D,20151211,000000,76.177,76.852,75.709,76.557,94424,0
MORN.US,D,20151214,000000,76.86,77.204,76.163,76.46,90349,0
MORN.US,D,20151215,000000,77.061,77.642,76.081,76.88,42692,0
MORN.US,D,20151216,000000,77.707,78.48,77.11,78.25,120711,0
MORN.US,D,20151217,000000,78.138,78.371,75.52,75.709,95264,0
MORN.US,D,20151218,000000,75.653,75.96,74.77,75.709,222184,0
MORN.US,D,20151221,000000,76.367,76.729,75.416,76.204,77814,0
MORN.US,D,20151222,000000,76.635,78.513,75.337,76.596,75946,0
MORN.US,D,20151223,000000,77.176,78.109,76.889,77.25,38276,0
MORN.US,D,20151224,000000,77.11,77.804,77.037,77.138,21251,0
MORN.US,D,20151228,000000,76.907,77.869,76.65,77.148,55859,0
MORN.US,D,20151229,000000,77.412,78.184,76.842,77.213,144261,0
MORN.US,D,20151230,000000,77.042,77.545,76.917,77.204,59942,0
MORN.US,D,20151231,000000,76.774,77.688,76.385,76.47,31375,0
MORN.US,D,20160104,000000,75.911,76.064,74.731,75.901,88346,0
MORN.US,D,20160105,000000,76.283,77.742,75.035,76.021,97157,0
MORN.US,D,20160106,000000,75.472,76.491,75.178,75.96,71509,0
MORN.US,D,20160107,000000,75.355,75.689,74.287,74.623,98199,0
MORN.US,D,20160108,000000,75.11,75.2,73.565,73.762,92269,0
MORN.US,D,20160111,000000,74.287,74.852,72.457,72.829,150788,0
MORN.US,D,20160112,000000,73.538,74.043,72.713,73.679,95375,0
MORN.US,D,20160113,000000,73.907,74.508,72.054,72.125,79876,0
MORN.US,D,20160114,000000,72.439,73.651,72.04,73.439,174322,0
MORN.US,D,20160115,000000,72.04,73.556,71.646,73.419,165903,0
MORN.US,D,20160119,000000,74.165,74.593,72.953,73.134,156872,0
MORN.US,D,20160120,000000,72.918,73.81,71.666,73.097,131840,0
MORN.US,D,20160121,000000,73.643,73.926,72.265,72.457,74862,0
MORN.US,D,20160122,000000,73.67,74.033,72.555,73.801,79966,0
MORN.US,D,20160125,000000,73.753,74.546,72.839,73.003,86123,0
MORN.US,D,20160126,000000,73.469,74.028,73.39,73.753,94389,0
MORN.US,D,20160127,000000,73.772,74.897,73.381,74.213,132091,0
MORN.US,D,20160128,000000,75.023,75.567,74.423,75.375,164192,0
MORN.US,D,20160129,000000,75.824,76.775,75.557,76.684,118310,0
MORN.US,D,20160201,000000,76.637,76.684,75.548,75.995,138048,0
MORN.US,D,20160202,000000,75.625,76.177,74.813,75.169,149686,0
MORN.US,D,20160203,000000,75.768,76.013,74.094,74.642,129153,0
MORN.US,D,20160204,000000,74.707,75.384,73.926,74.384,103090,0
MORN.US,D,20160205,000000,74.461,74.508,71.942,72.274,93892,0
MORN.US,D,20160208,000000,72.011,72.439,71.35,71.991,159130,0
MORN.US,D,20160209,000000,71.734,72.958,71.719,72.372,82838,0
MORN.US,D,20160210,000000,72.274,73.161,71.637,71.991,66425,0
MORN.US,D,20160211,000000,71.467,72.328,71.311,71.845,75705,0
MORN.US,D,20160212,000000,72.799,73.333,71.676,72.333,161679,0
MORN.US,D,20160216,000000,73.269,75.596,72.611,74.452,78083,0
MORN.US,D,20160217,000000,75.042,75.652,74.384,75.345,85838,0
MORN.US,D,20160218,000000,76.349,77.236,73.489,74.061,59308,0
MORN.US,D,20160219,000000,74.222,75.652,74.222,75.308,102063,0
MORN.US,D,20160222,000000,75.586,76.11,73.239,74.433,74619,0
MORN.US,D,20160223,000000,74.023,75.14,73.297,74.404,78012,0
MORN.US,D,20160224,000000,73.81,75.101,73.81,74.698,58226,0
MORN.US,D,20160225,000000,74.936,76.177,74.052,74.907,63990,0
MORN.US,D,20160226,000000,75.187,76.1,74.994,76.09,102424,0
MORN.US,D,20160229,000000,76.013,77.094,75.633,75.633,74401,0
MORN.US,D,20160301,000000,76.452,77.198,75.986,76.359,53455,0
MORN.US,D,20160302,000000,76.071,76.598,74.479,75.92,52409,0
MORN.US,D,20160303,000000,75.881,77.035,74.852,76.741,50972,0
MORN.US,D,20160304,000000,76.872,77.151,75.814,76.433,61316,0
MORN.US,D,20160307,000000,76.31,76.766,74.479,76.11,70073,0
MORN.US,D,20160308,000000,75.652,77.597,75.404,77.377,75276,0
MORN.US,D,20160309,000000,77.657,77.998,76.712,76.958,85609,0
MORN.US,D,20160310,000000,77.426,77.998,76.882,77.597,95020,0
MORN.US,D,20160311,000000,78.075,78.075,76.501,77.761,88382,0
MORN.US,D,20160314,000000,77.617,78.085,76.872,77.92,111511,0
MORN.US,D,20160315,000000,78.008,79.534,77.274,78.952,167198,0
MORN.US,D,20160316,000000,79.086,79.602,77.789,79.313,108381,0
MORN.US,D,20160317,000000,79.468,80.117,79.01,80.039,113932,0
MORN.US,D,20160318,000000,80.419,81.043,79.987,80.68,301957,0
MORN.US,D,20160321,000000,80.419,81.526,80.029,81.013,141552,0
MORN.US,D,20160322,000000,81.087,81.956,80.812,81.241,78176,0
MORN.US,D,20160323,000000,81.496,82.1,80.514,81.876,113180,0
MORN.US,D,20160324,000000,81.496,81.496,80.126,81.212,119684,0
MORN.US,D,20160328,000000,81.536,82.28,81.322,82.164,66655,0
MORN.US,D,20160329,000000,82.23,83.329,82.052,83.282,57063,0
MORN.US,D,20160330,000000,83.749,84.473,83.033,83.72,67744,0
MORN.US,D,20160331,000000,83.509,84.55,82.967,84.177,68436,0
MORN.US,D,20160401,000000,84.389,85.293,84.072,85.293,55585,0
MORN.US,D,20160404,000000,84.827,84.953,83.509,84.186,148666,0
MORN.US,D,20160405,000000,84.148,84.167,82.796,83.176,179523,0
MORN.US,D,20160406,000000,83.472,84.208,83.196,83.839,77132,0
MORN.US,D,20160407,000000,83.914,83.961,82.441,83.129,92268,0
MORN.US,D,20160408,000000,83.377,83.721,82.708,83.092,45823,0
MORN.US,D,20160411,000000,83.445,83.809,82.078,82.162,39971,0
MORN.US,D,20160412,000000,81.913,82.544,80.997,82.2,52538,0
MORN.US,D,20160413,000000,82.422,83.885,82.422,83.682,52733,0
MORN.US,D,20160414,000000,83.692,84.659,83.291,84.208,49104,0
MORN.US,D,20160415,000000,84.151,84.925,83.712,84.17,61878,0
MORN.US,D,20160418,000000,84.093,84.948,83.644,84.122,102944,0
MORN.US,D,20160419,000000,84.345,84.93,83.34,83.905,127203,0
MORN.US,D,20160420,000000,84.017,84.736,83.597,84.122,68029,0
MORN.US,D,20160421,000000,84.217,84.848,83.013,83.367,92162,0
MORN.US,D,20160422,000000,82.756,82.765,80.271,80.566,95619,0
MORN.US,D,20160425,000000,80.566,81.091,79.322,80.251,63894,0
MORN.US,D,20160426,000000,80.051,80.712,79.352,80.183,44283,0
MORN.US,D,20160427,000000,80.021,80.825,79.468,80.402,49430,0
MORN.US,D,20160428,000000,80.148,80.654,79.486,79.81,47898,0
MORN.US,D,20160429,000000,79.81,80.507,78.893,79.544,47054,0
MORN.US,D,20160502,000000,79.792,80.507,79.429,80.281,66297,0
MORN.US,D,20160503,000000,79.801,80.45,78.465,79.105,78888,0
MORN.US,D,20160504,000000,78.599,78.855,77.842,78.15,60983,0
MORN.US,D,20160505,000000,78.15,79.274,77.708,78.579,59830,0
MORN.US,D,20160506,000000,78.27,78.788,77.525,78.55,62780,0
MORN.US,D,20160509,000000,78.299,79.332,78.299,78.893,67011,0
MORN.US,D,20160510,000000,78.941,79.792,78.875,79.773,45174,0
MORN.US,D,20160511,000000,79.361,79.916,77.757,78.615,107113,0
MORN.US,D,20160512,000000,78.845,79.896,78.27,78.76,51259,0
MORN.US,D,20160513,000000,78.75,78.911,77.602,78.253,53793,0
MORN.US,D,20160516,000000,78.395,79.199,78.395,78.579,33283,0
MORN.US,D,20160517,000000,78.385,79.085,77.738,77.984,51758,0
MORN.US,D,20160518,000000,77.795,79.228,76.981,78.455,47751,0
MORN.US,D,20160519,000000,78.196,79.123,77.454,78.131,40423,0
MORN.US,D,20160520,000000,78.513,79.563,78.112,78.817,70647,0
MORN.US,D,20160523,000000,78.569,79.113,78.395,78.599,36086,0
MORN.US,D,20160524,000000,78.788,80.193,78.74,80.119,37455,0
MORN.US,D,20160525,000000,80.365,80.46,79.371,80.355,52998,0
MORN.US,D,20160526,000000,80.06,80.861,79.896,79.896,92418,0
MORN.US,D,20160527,000000,79.819,80.703,79.357,80.365,41561,0
MORN.US,D,20160531,000000,80.223,81.027,79.515,80.721,42051,0
MORN.US,D,20160601,000000,80.654,80.759,79.819,80.45,37285,0
MORN.US,D,20160602,000000,80.271,80.668,79.829,80.615,24680,0
MORN.US,D,20160603,000000,80.45,80.978,79.743,79.926,60801,0
MORN.US,D,20160606,000000,79.935,80.861,79.458,80.576,92514,0
MORN.US,D,20160607,000000,80.422,80.88,79.687,80.664,111118,0
MORN.US,D,20160608,000000,80.776,81.091,79.38,80.46,61759,0
MORN.US,D,20160609,000000,80.422,80.497,79.668,79.985,68586,0
MORN.US,D,20160610,000000,79.209,79.209,78.365,78.415,58730,0
MORN.US,D,20160613,000000,78.043,81.207,77.402,78.072,68917,0
MORN.US,D,20160614,000000,78.053,78.316,76.788,77.402,60432,0
MORN.US,D,20160615,000000,77.67,77.851,76.669,77.088,72700,0
MORN.US,D,20160616,000000,76.942,78.053,76.65,77.851,68003,0
MORN.US,D,20160617,000000,77.861,78.116,77.164,77.67,260504,0
MORN.US,D,20160620,000000,78.169,78.75,77.562,77.767,70538,0
MORN.US,D,20160621,000000,77.965,78.541,77.078,77.336,66033,0
MORN.US,D,20160622,000000,77.498,78.121,76.572,76.962,63694,0
MORN.US,D,20160623,000000,77.326,78.014,76.788,77.642,71437,0
MORN.US,D,20160624,000000,75.05,76.407,74.2,75.633,91522,0
MORN.US,D,20160627,000000,75.158,75.941,73.204,73.347,94483,0
MORN.US,D,20160628,000000,74.039,75.1,73.291,74.496,108453,0
MORN.US,D,20160629,000000,75.242,76.507,74.669,76.483,72439,0
MORN.US,D,20160630,000000,76.778,78.187,75.864,78.187,85864,0
MORN.US,D,20160701,000000,78.243,78.865,77.377,77.622,78257,0
MORN.US,D,20160705,000000,77.164,77.999,76.488,77.03,77105,0
MORN.US,D,20160706,000000,76.742,77.24,75.928,77.117,134971,0
MORN.US,D,20160707,000000,77.337,77.49,76.6,77.269,59751,0
MORN.US,D,20160708,000000,77.769,78.419,77.269,78.065,35542,0
MORN.US,D,20160711,000000,78.134,78.293,77.49,78.163,30361,0
MORN.US,D,20160712,000000,78.593,79.686,78.508,79.61,59646,0
MORN.US,D,20160713,000000,79.686,80.31,79.465,79.943,43124,0
MORN.US,D,20160714,000000,80.173,80.939,79.416,80.44,76837,0
MORN.US,D,20160715,000000,80.347,80.901,79.924,80.24,40653,0
MORN.US,D,20160718,000000,80.365,80.586,79.512,79.943,38369,0
MORN.US,D,20160719,000000,80.156,80.787,79.033,80.222,41434,0
MORN.US,D,20160720,000000,79.79,80.921,79.79,80.556,83684,0
MORN.US,D,20160721,000000,81.219,81.219,79.397,80.222,25653,0
MORN.US,D,20160722,000000,80.497,81.719,80.26,81.371,60066,0
MORN.US,D,20160725,000000,81.018,81.574,80.76,81.038,57001,0
MORN.US,D,20160726,000000,81.121,81.957,77.663,81.093,88981,0
MORN.US,D,20160727,000000,80.769,81.897,80.769,81.477,74236,0
MORN.US,D,20160728,000000,81.219,81.719,81.038,81.324,54158,0
MORN.US,D,20160729,000000,81.093,81.418,80.556,81.083,66168,0
MORN.US,D,20160801,000000,80.817,81.258,80.222,80.834,135009,0
MORN.US,D,20160802,000000,80.635,80.949,79.585,80.25,67380,0
MORN.US,D,20160803,000000,80.109,80.24,79.005,79.387,75300,0
MORN.US,D,20160804,000000,79.349,79.741,78.783,79.397,69303,0
MORN.US,D,20160805,000000,79.483,79.647,79.091,79.465,84421,0
MORN.US,D,20160808,000000,79.359,79.644,78.898,79.205,76205,0
MORN.US,D,20160809,000000,79.205,79.522,78.583,79.158,116363,0
MORN.US,D,20160810,000000,79.162,79.382,78.725,78.783,42464,0
MORN.US,D,20160811,000000,79.119,79.705,78.677,79.465,82049,0
MORN.US,D,20160812,000000,79.205,79.436,78.489,78.62,45810,0
MORN.US,D,20160815,000000,78.499,78.956,78.379,78.745,57930,0
MORN.US,D,20160816,000000,78.535,78.535,77.835,77.872,57122,0
MORN.US,D,20160817,000000,78.055,78.055,77.192,77.759,42077,0
MORN.US,D,20160818,000000,77.403,78.705,77.403,78.525,46313,0
MORN.US,D,20160819,000000,78.602,79.47,78.266,79.091,120142,0
MORN.US,D,20160822,000000,78.803,79.185,78.389,78.908,84722,0
MORN.US,D,20160823,000000,79.349,79.973,78.995,79.741,45010,0
MORN.US,D,20160824,000000,79.751,79.854,79.195,79.512,28635,0
MORN.US,D,20160825,000000,79.647,79.889,79.436,79.705,46205,0
MORN.US,D,20160826,000000,79.6,80.693,79.561,79.904,81227,0
MORN.US,D,20160829,000000,79.924,80.527,79.475,79.864,61633,0
MORN.US,D,20160830,000000,79.836,80.783,76.695,79.714,83991,0
MORN.US,D,20160831,000000,79.667,80.079,78.956,79.637,85095,0
MORN.US,D,20160901,000000,79.426,79.924,78.725,79.502,49110,0
MORN.US,D,20160902,000000,79.502,81.048,79.271,80.911,109501,0
MORN.US,D,20160906,000000,81.179,81.179,79.585,80.222,87542,0
MORN.US,D,20160907,000000,79.864,80.365,79.55,80.182,46266,0
MORN.US,D,20160908,000000,79.681,80.156,79.483,79.512,77000,0
MORN.US,D,20160909,000000,79.281,79.532,78.056,78.208,54167,0
MORN.US,D,20160912,000000,78.105,78.499,77.346,78.34,61107,0
MORN.US,D,20160913,000000,78.114,78.114,77.155,77.393,33006,0
MORN.US,D,20160914,000000,77.373,78.611,76.695,77.039,60572,0
MORN.US,D,20160915,000000,77.107,78.005,76.575,77.317,38305,0
MORN.US,D,20160916,000000,76.826,77.543,76.244,76.748,65446,0
MORN.US,D,20160919,000000,76.733,77.881,76.073,76.33,56978,0
MORN.US,D,20160920,000000,76.405,76.628,76.118,76.195,76901,0
MORN.US,D,20160921,000000,76.195,76.53,75.279,76.274,36521,0
MORN.US,D,20160922,000000,76.405,76.811,76.234,76.714,52888,0
MORN.US,D,20160923,000000,76.452,76.53,75.841,76.339,52141,0
MORN.US,D,20160926,000000,75.832,76.405,75.293,75.293,58839,0
MORN.US,D,20160927,000000,75.284,76.067,74.854,75.438,54209,0
MORN.US,D,20160928,000000,75.477,76.098,70.786,75.985,45730,0
MORN.US,D,20160929,000000,76.118,76.491,74.986,75.448,77893,0
MORN.US,D,20160930,000000,75.832,76.127,75.181,75.976,42296,0
MORN.US,D,20161003,000000,75.714,75.938,75.246,75.734,53416,0
MORN.US,D,20161004,000000,75.734,76.019,74.774,74.796,38624,0
MORN.US,D,20161005,000000,75.143,75.143,74.314,74.47,86197,0
MORN.US,D,20161006,000000,74.284,74.603,73.955,74.508,44281,0
MORN.US,D,20161007,000000,74.324,74.403,73.307,74.086,76145,0
MORN.US,D,20161010,000000,74.133,74.681,73.838,74,60124,0
MORN.US,D,20161011,000000,74.314,74.314,72.384,72.758,50930,0
MORN.US,D,20161012,000000,72.845,73.297,72.685,72.96,25210,0
MORN.US,D,20161013,000000,72.748,72.803,71.9,72.354,42833,0
MORN.US,D,20161014,000000,72.699,73.219,72.315,72.914,38902,0
MORN.US,D,20161017,000000,72.865,73.135,72.412,72.775,95343,0
MORN.US,D,20161018,000000,73.076,73.533,72.656,73.333,45267,0
MORN.US,D,20161019,000000,73.46,74,72.904,73.814,66277,0
MORN.US,D,20161020,000000,73.833,74.029,72.661,72.775,146848,0
MORN.US,D,20161021,000000,72.345,72.767,69.046,69.173,111859,0
MORN.US,D,20161024,000000,69.575,70.44,69.182,69.287,112345,0
MORN.US,D,20161025,000000,69.405,70.055,68.393,68.586,68165,0
MORN.US,D,20161026,000000,68.019,68.941,67.635,68.364,56417,0
MORN.US,D,20161027,000000,68.346,68.731,67.5,67.934,71620,0
MORN.US,D,20161028,000000,68.019,69.537,67.028,67.228,45047,0
