<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,D,20190627,000000,4.6107,4.6447,4.5602,4.589,110289,0
SSSS.US,D,20190628,000000,4.6034,4.661,4.5024,4.6107,195775,0
SSSS.US,D,20190701,000000,4.6683,4.6685,4.5457,4.5673,170483,0
SSSS.US,D,20190702,000000,4.5673,4.6465,4.5673,4.6177,65719,0
SSSS.US,D,20190703,000000,4.625,4.7115,4.625,4.6683,54433,0
SSSS.US,D,20190705,000000,4.6465,4.7115,4.625,4.6899,66031,0
SSSS.US,D,20190708,000000,4.7115,4.7115,4.6322,4.6755,55935,0
SSSS.US,D,20190709,000000,4.6539,4.697,4.6177,4.6683,102423,0
SSSS.US,D,20190710,000000,4.6539,4.6826,4.6107,4.6322,103191,0
SSSS.US,D,20190711,000000,4.6394,4.7044,4.6394,4.661,123615,0
SSSS.US,D,20190712,000000,4.6539,4.769,4.6539,4.7258,150354,0
SSSS.US,D,20190715,000000,4.7619,4.798,4.6826,4.733,109132,0
SSSS.US,D,20190716,000000,4.733,4.7835,4.697,4.7835,58500,0
SSSS.US,D,20190717,000000,4.7835,4.7835,4.7044,4.733,61235,0
SSSS.US,D,20190718,000000,4.7402,4.7619,4.7068,4.7476,41890,0
SSSS.US,D,20190719,000000,4.7547,4.798,4.7476,4.798,94610,0
SSSS.US,D,20190722,000000,4.798,4.8195,4.7186,4.733,129079,0
SSSS.US,D,20190723,000000,4.7619,4.8267,4.697,4.7619,117360,0
SSSS.US,D,20190724,000000,4.7763,4.7907,4.7115,4.7835,86725,0
SSSS.US,D,20190725,000000,4.7835,4.7907,4.697,4.769,55339,0
SSSS.US,D,20190726,000000,4.7835,4.7907,4.697,4.769,127380,0
SSSS.US,D,20190729,000000,4.7547,4.7835,4.7258,4.7835,57168,0
SSSS.US,D,20190730,000000,4.7763,4.7907,4.7044,4.7547,83788,0
SSSS.US,D,20190731,000000,4.7402,4.7619,4.5962,4.6539,126223,0
SSSS.US,D,20190801,000000,4.6899,4.733,4.5962,4.6322,92309,0
SSSS.US,D,20190802,000000,4.6465,4.661,4.4377,4.5243,121599,0
SSSS.US,D,20190805,000000,4.5673,4.5718,4.4377,4.517,248887,0
SSSS.US,D,20190806,000000,4.553,4.5673,4.4377,4.488,145898,0
SSSS.US,D,20190807,000000,4.4665,4.553,4.4377,4.481,115372,0
SSSS.US,D,20190808,000000,4.5602,4.6539,4.5386,4.5962,179902,0
SSSS.US,D,20190809,000000,4.6107,4.6107,4.4953,4.5457,69820,0
SSSS.US,D,20190812,000000,4.5673,4.6322,4.4953,4.5243,123219,0
SSSS.US,D,20190813,000000,4.481,4.6177,4.481,4.5386,107253,0
SSSS.US,D,20190814,000000,4.5314,4.5602,4.4161,4.4161,137303,0
SSSS.US,D,20190815,000000,4.3944,4.558,4.3658,4.452,126245,0
SSSS.US,D,20190816,000000,4.4953,4.5383,4.3728,4.4665,121934,0
SSSS.US,D,20190819,000000,4.5314,4.6107,4.517,4.5602,172739,0
SSSS.US,D,20190820,000000,4.517,4.6287,4.517,4.5746,71581,0
SSSS.US,D,20190821,000000,4.6322,4.6394,4.553,4.5817,83717,0
SSSS.US,D,20190822,000000,4.5817,4.6539,4.5817,4.6177,100197,0
SSSS.US,D,20190823,000000,4.625,4.6491,4.5386,4.6034,111697,0
SSSS.US,D,20190826,000000,4.6826,4.7402,4.6465,4.697,208696,0
SSSS.US,D,20190827,000000,4.7044,4.7258,4.6465,4.6755,92576,0
SSSS.US,D,20190828,000000,4.6465,4.6758,4.5722,4.6177,170664,0
SSSS.US,D,20190829,000000,4.6177,4.6755,4.5811,4.6465,274446,0
SSSS.US,D,20190830,000000,4.6683,4.6826,4.625,4.625,141337,0
SSSS.US,D,20190903,000000,4.6465,4.6646,4.5817,4.5817,124835,0
SSSS.US,D,20190904,000000,4.6394,4.6465,4.5881,4.625,100014,0
SSSS.US,D,20190905,000000,4.6107,4.6755,4.6107,4.6465,182271,0
SSSS.US,D,20190906,000000,4.6465,4.649,4.553,4.5673,119511,0
SSSS.US,D,20190909,000000,4.5673,4.6465,4.553,4.5817,128925,0
SSSS.US,D,20190910,000000,4.6034,4.6465,4.5106,4.589,170548,0
SSSS.US,D,20190911,000000,4.6034,4.6465,4.5457,4.6465,82849,0
SSSS.US,D,20190912,000000,4.6465,4.6465,4.5673,4.6322,127477,0
SSSS.US,D,20190913,000000,4.6394,4.6394,4.553,4.6034,101405,0
SSSS.US,D,20190916,000000,4.5817,4.6549,4.5602,4.5817,105521,0
SSSS.US,D,20190917,000000,4.5746,4.6473,4.553,4.6177,145718,0
SSSS.US,D,20190918,000000,4.6322,4.6465,4.5746,4.6177,117535,0
SSSS.US,D,20190919,000000,4.6177,4.6394,4.5673,4.6322,75310,0
SSSS.US,D,20190920,000000,4.6322,4.6465,4.589,4.6107,137971,0
SSSS.US,D,20190923,000000,4.6322,4.7476,4.6177,4.7476,524475,0
SSSS.US,D,20190924,000000,4.7547,4.8123,4.6107,4.6322,247003,0
SSSS.US,D,20190925,000000,4.6394,4.6788,4.5962,4.5962,101054,0
SSSS.US,D,20190926,000000,4.6034,4.6394,4.5602,4.589,121879,0
SSSS.US,D,20190927,000000,4.5817,4.5918,4.4737,4.5602,128966,0
SSSS.US,D,20190930,000000,4.5673,4.5673,4.488,4.4953,80179,0
SSSS.US,D,20191001,000000,4.5243,4.5243,4.2072,4.2575,491609,0
SSSS.US,D,20191002,000000,4.2649,4.2649,4.1495,4.1712,136203,0
SSSS.US,D,20191003,000000,4.1424,4.1999,4.128,4.1424,116587,0
SSSS.US,D,20191004,000000,4.1567,4.2432,4.1135,4.2287,163317,0
SSSS.US,D,20191007,000000,4.3944,4.3944,4.2865,4.308,152049,0
SSSS.US,D,20191008,000000,4.2865,4.3514,4.1783,4.3296,97261,0
SSSS.US,D,20191009,000000,4.3296,4.3545,4.2447,4.2936,65467,0
SSSS.US,D,20191010,000000,4.3224,4.3728,4.3009,4.3224,172211,0
SSSS.US,D,20191011,000000,4.3369,4.3545,4.3009,4.3152,262528,0
SSSS.US,D,20191014,000000,4.3224,4.3583,4.2936,4.3009,69273,0
SSSS.US,D,20191015,000000,4.3152,4.3441,4.2865,4.2936,93177,0
SSSS.US,D,20191016,000000,4.2936,4.3441,4.2865,4.2865,80801,0
SSSS.US,D,20191017,000000,4.3009,4.3224,4.2865,4.3009,53795,0
SSSS.US,D,20191018,000000,4.2865,4.3801,4.2865,4.3658,302307,0
SSSS.US,D,20191021,000000,4.5817,4.7115,4.5817,4.6683,482490,0
SSSS.US,D,20191022,000000,4.6826,4.7115,4.6539,4.6683,150020,0
SSSS.US,D,20191023,000000,4.6826,4.7402,4.6539,4.697,224106,0
SSSS.US,D,20191024,000000,4.6899,4.7835,4.661,4.733,196657,0
SSSS.US,D,20191025,000000,4.7907,4.798,4.7531,4.7907,133934,0
SSSS.US,D,20191028,000000,4.7907,4.8627,4.7547,4.8195,340679,0
SSSS.US,D,20191029,000000,4.8195,4.8772,4.8195,4.8412,144745,0
SSSS.US,D,20191030,000000,4.8627,4.8628,4.7619,4.8627,190246,0
SSSS.US,D,20191031,000000,4.8339,4.8372,4.7643,4.798,80498,0
SSSS.US,D,20191101,000000,4.8123,4.834,4.7731,4.798,39001,0
SSSS.US,D,20191104,000000,4.8267,4.8483,4.798,4.8195,108952,0
SSSS.US,D,20191105,000000,4.8195,4.8556,4.7763,4.8051,100498,0
SSSS.US,D,20191106,000000,4.7835,4.8627,4.7619,4.8627,188273,0
SSSS.US,D,20191107,000000,4.9276,4.9851,4.7835,4.8267,134951,0
SSSS.US,D,20191108,000000,4.8267,4.8915,4.769,4.87,140465,0
SSSS.US,D,20191111,000000,4.87,4.8915,4.7907,4.8339,46445,0
SSSS.US,D,20191112,000000,4.8483,4.8483,4.7907,4.8123,92920,0
SSSS.US,D,20191113,000000,4.798,4.8195,4.798,4.8195,96530,0
SSSS.US,D,20191114,000000,4.798,4.8556,4.798,4.8051,43726,0
SSSS.US,D,20191115,000000,4.798,4.8844,4.7763,4.8412,227594,0
SSSS.US,D,20191118,000000,4.8627,4.9059,4.8181,4.9059,78189,0
SSSS.US,D,20191119,000000,4.9059,4.9122,4.798,4.8195,168452,0
SSSS.US,D,20191120,000000,4.8051,4.8322,4.7539,4.798,129738,0
SSSS.US,D,20191121,000000,4.798,4.798,4.733,4.769,103828,0
SSSS.US,D,20191122,000000,4.7763,4.8987,4.7258,4.8987,119582,0
SSSS.US,D,20191125,000000,4.8915,4.9492,4.8483,4.942,163747,0
SSSS.US,D,20191126,000000,4.9492,4.9708,4.8627,4.9708,201844,0
SSSS.US,D,20191127,000000,4.9492,4.9708,4.8772,4.9492,108424,0
SSSS.US,D,20191129,000000,4.9937,5.068,4.9715,5.0531,87697,0
SSSS.US,D,20191202,000000,5.0383,5.0383,4.9715,5.0085,67544,0
SSSS.US,D,20191203,000000,5.016,5.0233,4.9195,4.9344,69619,0
SSSS.US,D,20191204,000000,4.9418,5.0233,4.9268,5.0011,106406,0
SSSS.US,D,20191205,000000,5.0456,5.0456,4.9671,5.0085,53445,0
SSSS.US,D,20191206,000000,5.0233,5.0383,4.9715,5.0233,108107,0
SSSS.US,D,20191209,000000,5.016,5.016,4.9715,4.9863,49486,0
SSSS.US,D,20191210,000000,5.0085,5.0456,4.9715,4.9937,50280,0
SSSS.US,D,20191211,000000,5.0085,5.0383,4.9195,5.0309,74541,0
SSSS.US,D,20191212,000000,5.0828,5.0828,4.9863,5.0233,198596,0
SSSS.US,D,20191213,000000,5.0233,5.0605,4.9418,5.0085,199385,0
SSSS.US,D,20191216,000000,5.0085,5.1051,4.9937,5.016,262718,0
SSSS.US,D,20191217,000000,5.0085,5.0531,5.0085,5.0383,49586,0
SSSS.US,D,20191218,000000,5.0233,5.0605,4.9788,5.0085,86843,0
SSSS.US,D,20191219,000000,5.0011,5.0456,4.9937,5.0456,94340,0
SSSS.US,D,20191220,000000,5.0456,5.1198,4.9715,5.1051,184525,0
SSSS.US,D,20191223,000000,5.0753,5.0976,4.9418,5.079,140907,0
SSSS.US,D,20191224,000000,5.0828,5.0901,4.9567,5.0605,128440,0
SSSS.US,D,20191226,000000,5.0828,5.1495,5.0456,5.1051,216691,0
SSSS.US,D,20191227,000000,5.1198,5.1198,5.0494,5.0753,106739,0
SSSS.US,D,20191230,000000,5.1584,5.1584,4.9394,4.9545,116919,0
SSSS.US,D,20191231,000000,4.9545,5.0074,4.9091,4.947,321165,0
SSSS.US,D,20200102,000000,4.9545,5.0451,4.9091,4.9846,95418,0
SSSS.US,D,20200103,000000,4.9545,5.1433,4.9242,5.0601,300708,0
SSSS.US,D,20200106,000000,5.098,5.1736,5.098,5.1358,92849,0
SSSS.US,D,20200107,000000,5.1508,5.1508,4.9545,4.9772,158308,0
SSSS.US,D,20200108,000000,4.9846,5.1358,4.9846,5.1206,161993,0
SSSS.US,D,20200109,000000,5.1358,5.1736,5.1206,5.1659,155560,0
SSSS.US,D,20200110,000000,5.2188,5.2371,5.1659,5.181,114066,0
SSSS.US,D,20200113,000000,5.181,5.234,5.181,5.2188,183450,0
SSSS.US,D,20200114,000000,5.1508,5.2491,5.1206,5.181,144320,0
SSSS.US,D,20200115,000000,5.2188,5.2491,5.1736,5.2113,102084,0
SSSS.US,D,20200116,000000,5.1736,5.2113,5.1206,5.1433,212595,0
SSSS.US,D,20200117,000000,5.1433,5.1803,5.0527,5.0904,96214,0
SSSS.US,D,20200121,000000,5.1131,5.1358,5.0832,5.1358,75341,0
SSSS.US,D,20200122,000000,5.1206,5.1358,5.0601,5.1055,42970,0
SSSS.US,D,20200123,000000,5.1282,5.1584,5.098,5.1358,95058,0
SSSS.US,D,20200124,000000,5.1584,5.1634,5.0678,5.0829,138101,0
SSSS.US,D,20200127,000000,5.0753,5.2491,5.0533,5.1886,158643,0
SSSS.US,D,20200128,000000,5.2113,5.2263,5.1588,5.1962,106702,0
SSSS.US,D,20200129,000000,5.2113,5.2867,5.206,5.2867,212600,0
SSSS.US,D,20200130,000000,5.2792,5.2792,5.1584,5.181,159674,0
SSSS.US,D,20200131,000000,5.2037,5.2113,5.1584,5.181,99724,0
SSSS.US,D,20200203,000000,5.2792,5.2792,5.1736,5.1886,92765,0
SSSS.US,D,20200204,000000,5.2263,5.2491,5.2037,5.2188,73121,0
SSSS.US,D,20200205,000000,5.2491,5.2491,5.1886,5.2188,136177,0
SSSS.US,D,20200206,000000,5.2414,5.2491,5.1736,5.2188,62116,0
SSSS.US,D,20200207,000000,5.2263,5.2718,5.181,5.2566,75030,0
SSSS.US,D,20200210,000000,5.2718,5.2718,4.5467,4.8185,1966235,0
SSSS.US,D,20200211,000000,4.7959,4.9394,4.7658,4.9242,495195,0
SSSS.US,D,20200212,000000,4.8866,4.9319,4.8866,4.9017,204536,0
SSSS.US,D,20200213,000000,4.894,4.9242,4.8034,4.9091,205061,0
SSSS.US,D,20200214,000000,4.9242,4.9319,4.8714,4.9168,120348,0
SSSS.US,D,20200218,000000,4.9091,4.9998,4.894,4.9242,219700,0
SSSS.US,D,20200219,000000,4.9168,4.9319,4.894,4.9091,108291,0
SSSS.US,D,20200220,000000,4.9091,4.9091,4.8413,4.879,83714,0
SSSS.US,D,20200221,000000,4.879,4.8809,4.7808,4.7959,173738,0
SSSS.US,D,20200224,000000,4.7364,4.7883,4.6523,4.7355,384602,0
SSSS.US,D,20200225,000000,4.7204,4.7268,4.5845,4.6372,261836,0
SSSS.US,D,20200226,000000,4.6372,4.8034,4.5845,4.7658,146922,0
SSSS.US,D,20200227,000000,4.7264,4.7264,4.4107,4.4485,386548,0
SSSS.US,D,20200228,000000,4.3805,4.4485,4.2899,4.4032,283299,0
SSSS.US,D,20200302,000000,4.4636,4.7506,4.3503,4.7429,248616,0
SSSS.US,D,20200303,000000,4.7317,4.8262,4.4937,4.592,220150,0
SSSS.US,D,20200304,000000,4.6523,5.0527,4.6523,4.9998,390171,0
SSSS.US,D,20200305,000000,4.9168,5.0451,4.7597,4.8866,193061,0
SSSS.US,D,20200306,000000,4.8399,5.0601,4.6825,4.6825,300539,0
SSSS.US,D,20200309,000000,4.4181,4.5316,4.2067,4.2824,252758,0
SSSS.US,D,20200310,000000,4.388,4.7581,4.388,4.7355,190206,0
SSSS.US,D,20200311,000000,4.6523,4.7204,4.4185,4.5768,307339,0
SSSS.US,D,20200312,000000,4.3728,4.3728,3.9501,3.9802,333941,0
SSSS.US,D,20200313,000000,4.1463,4.2144,3.7762,3.7762,276905,0
SSSS.US,D,20200316,000000,3.0211,3.9651,3.0211,3.6252,317500,0
SSSS.US,D,20200317,000000,3.6178,3.8782,3.6087,3.6705,210409,0
SSSS.US,D,20200318,000000,3.5724,3.6091,2.9833,2.9833,258382,0
SSSS.US,D,20200319,000000,3.0663,3.1872,2.9907,3.0211,283067,0
SSSS.US,D,20200320,000000,3.0967,3.4062,2.7188,2.7265,508066,0
SSSS.US,D,20200323,000000,2.8473,3.0966,2.7944,2.87,292780,0
SSSS.US,D,20200324,000000,3.0967,3.5044,3.0967,3.2552,289266,0
SSSS.US,D,20200325,000000,3.3306,3.8216,3.2431,3.3534,217736,0
SSSS.US,D,20200326,000000,3.4213,3.8367,3.4213,3.7158,233023,0
SSSS.US,D,20200327,000000,3.6932,4.3728,3.6932,4.2824,387103,0
SSSS.US,D,20200330,000000,4.2672,4.4863,4.2144,4.3201,249787,0
SSSS.US,D,20200331,000000,4.4107,4.6372,4.388,4.4259,200595,0
SSSS.US,D,20200401,000000,4.3655,4.3956,4.1765,4.2067,164030,0
SSSS.US,D,20200402,000000,4.154,4.3051,4.0935,4.2369,137356,0
SSSS.US,D,20200403,000000,4.2295,4.5316,4.1237,4.1312,314017,0
SSSS.US,D,20200406,000000,4.2295,4.4258,3.9953,4.0104,161535,0
SSSS.US,D,20200407,000000,4.0859,4.3428,4.0859,4.1992,152967,0
SSSS.US,D,20200408,000000,4.3351,4.5845,4.2596,4.2973,288996,0
SSSS.US,D,20200409,000000,4.4485,4.5467,4.2144,4.4863,279777,0
SSSS.US,D,20200413,000000,4.5241,4.6825,4.3428,4.539,166257,0
SSSS.US,D,20200414,000000,4.5316,4.66,4.4785,4.5013,105566,0
SSSS.US,D,20200415,000000,4.3655,4.7128,4.3655,4.5996,161639,0
SSSS.US,D,20200416,000000,4.539,4.7053,4.5234,4.6146,129972,0
SSSS.US,D,20200417,000000,4.6449,4.7128,4.5768,4.6221,132140,0
SSSS.US,D,20200420,000000,4.5845,4.7165,4.5845,4.6221,101725,0
SSSS.US,D,20200421,000000,4.539,4.7429,4.539,4.6146,105649,0
SSSS.US,D,20200422,000000,4.6751,4.8262,4.5541,4.66,247731,0
SSSS.US,D,20200423,000000,4.6221,4.9168,4.5693,4.8413,265846,0
SSSS.US,D,20200424,000000,4.8714,5.03,4.8714,4.9017,215734,0
SSSS.US,D,20200427,000000,4.9091,5.0451,4.8564,4.8714,140301,0
SSSS.US,D,20200428,000000,4.9846,5.0074,4.7506,4.7581,132231,0
SSSS.US,D,20200429,000000,4.8262,4.8638,4.6977,4.7506,124301,0
SSSS.US,D,20200430,000000,4.7204,4.9545,4.7053,4.8487,134315,0
SSSS.US,D,20200501,000000,4.7506,4.8886,4.7279,4.7429,96920,0
SSSS.US,D,20200504,000000,4.7279,4.9091,4.6221,4.8034,120366,0
SSSS.US,D,20200505,000000,4.8714,4.8714,4.6977,4.7165,74490,0
SSSS.US,D,20200506,000000,4.7581,4.7959,4.6523,4.6751,30849,0
SSSS.US,D,20200507,000000,4.6903,4.811,4.6826,4.7581,45564,0
SSSS.US,D,20200508,000000,4.7429,4.8034,4.6523,4.6825,68539,0
SSSS.US,D,20200511,000000,4.7053,4.8261,4.5768,4.8185,97790,0
SSSS.US,D,20200512,000000,4.7808,4.811,4.6825,4.7506,79380,0
SSSS.US,D,20200513,000000,4.7204,4.7429,4.5541,4.6449,90237,0
SSSS.US,D,20200514,000000,4.6449,4.6751,4.4785,4.5467,96822,0
SSSS.US,D,20200515,000000,4.5467,4.7204,4.5013,4.5693,103312,0
SSSS.US,D,20200518,000000,4.6523,4.7279,4.6071,4.6825,59865,0
SSSS.US,D,20200519,000000,4.6825,4.7053,4.5876,4.6825,71854,0
SSSS.US,D,20200520,000000,4.6674,4.7429,4.6458,4.7128,157599,0
SSSS.US,D,20200521,000000,4.6825,4.7204,4.6372,4.66,67191,0
SSSS.US,D,20200522,000000,4.6751,4.7128,4.6221,4.7128,28906,0
SSSS.US,D,20200526,000000,4.7506,4.7581,4.6221,4.6825,143278,0
SSSS.US,D,20200527,000000,4.6903,4.9017,4.6674,4.8413,182058,0
SSSS.US,D,20200528,000000,4.8336,4.947,4.7732,4.8714,76643,0
SSSS.US,D,20200529,000000,4.8336,4.8714,4.6825,4.8487,147475,0
SSSS.US,D,20200601,000000,4.8336,4.9394,4.7429,4.9017,70099,0
SSSS.US,D,20200602,000000,4.8714,4.8714,4.6769,4.7429,193139,0
SSSS.US,D,20200603,000000,4.7581,4.9091,4.7128,4.879,106841,0
SSSS.US,D,20200604,000000,4.8714,4.9545,4.7997,4.9319,110061,0
SSSS.US,D,20200605,000000,4.9846,5.0225,4.8185,4.9772,104331,0
SSSS.US,D,20200608,000000,5.0225,5.0376,4.9017,4.9394,87065,0
SSSS.US,D,20200609,000000,4.9168,5.0376,4.879,4.9091,112596,0
SSSS.US,D,20200610,000000,5.0829,5.098,5.0056,5.0753,360763,0
SSSS.US,D,20200611,000000,5.0753,5.3245,4.9621,5.03,463828,0
SSSS.US,D,20200612,000000,5.2867,5.808,5.1131,5.7929,1023191,0
SSSS.US,D,20200615,000000,5.8834,5.9287,5.5209,5.7021,690311,0
SSSS.US,D,20200616,000000,5.8381,7.1674,5.8067,6.9106,1635564,0
SSSS.US,D,20200617,000000,6.9181,6.9257,6.4216,6.5556,614784,0
SSSS.US,D,20200618,000000,6.6009,7.0994,6.5707,6.7597,483967,0
SSSS.US,D,20200619,000000,6.8654,7.3184,6.8049,6.9409,480466,0
SSSS.US,D,20200622,000000,6.9333,6.9938,6.0496,6.1326,566491,0
SSSS.US,D,20200623,000000,6.1326,6.5707,6.1326,6.4121,281301,0
SSSS.US,D,20200624,000000,6.4046,6.8426,6.3065,6.7293,222671,0
SSSS.US,D,20200625,000000,6.7293,6.82,6.2913,6.3895,287852,0
SSSS.US,D,20200626,000000,6.3895,6.7898,6.3834,6.7597,270954,0
SSSS.US,D,20200629,000000,6.8275,6.9181,6.5254,6.8804,222416,0
SSSS.US,D,20200630,000000,6.8426,6.9106,6.2762,6.397,434108,0
SSSS.US,D,20200701,000000,6.4575,6.8275,6.4575,6.518,264337,0
SSSS.US,D,20200702,000000,6.6085,7.0739,6.6085,6.8654,506256,0
SSSS.US,D,20200706,000000,6.9409,6.9409,6.7066,6.8123,188518,0
SSSS.US,D,20200707,000000,6.9938,7.727,6.9258,7.2278,733919,0
SSSS.US,D,20200708,000000,7.4094,7.5373,7.0013,7.2958,339904,0
SSSS.US,D,20200709,000000,7.3791,7.6885,7.2664,7.4846,416780,0
SSSS.US,D,20200710,000000,7.5529,7.5899,7.2203,7.3862,264059,0
SSSS.US,D,20200713,000000,8.8744,9.433,8.5422,9.0556,4538403,0
SSSS.US,D,20200714,000000,9.0639,9.3055,8.5908,9.1545,1241620,0
SSSS.US,D,20200715,000000,9.3273,9.857,9.2669,9.66,1539158,0
SSSS.US,D,20200716,000000,9.766,10.408,9.675,10.03,1340687,0
SSSS.US,D,20200717,000000,10.144,10.423,9.857,10.181,775717,0
SSSS.US,D,20200720,000000,10.573,11.261,10.573,10.807,2273190,0
SSSS.US,D,20200721,000000,11.224,11.23,9.984,10.363,1901345,0
SSSS.US,D,20200722,000000,10.339,10.363,9.2602,10.242,1383305,0
SSSS.US,D,20200723,000000,10.347,10.57,10,10.151,586921,0
SSSS.US,D,20200724,000000,9.826,10.347,9.63,10.066,585309,0
SSSS.US,D,20200727,000000,10.181,10.339,9.524,9.795,894688,0
SSSS.US,D,20200728,000000,9.683,10,9.63,9.819,339717,0
SSSS.US,D,20200729,000000,9.803,9.9,9.54,9.832,495737,0
SSSS.US,D,20200730,000000,9.811,9.819,9.4934,9.638,384973,0
SSSS.US,D,20200731,000000,9.705,9.742,9.3424,9.524,444568,0
SSSS.US,D,20200803,000000,9.623,9.819,9.4792,9.607,493222,0
SSSS.US,D,20200804,000000,9.675,9.931,9.539,9.675,619569,0
SSSS.US,D,20200805,000000,9.946,9.946,9.638,9.742,698617,0
SSSS.US,D,20200806,000000,9.962,10.951,9.931,10.597,1114353,0
SSSS.US,D,20200807,000000,10.581,10.691,9.969,10.339,846844,0
SSSS.US,D,20200810,000000,10.558,10.558,9.742,9.841,582264,0
SSSS.US,D,20200811,000000,9.946,10.128,9.524,9.614,803070,0
SSSS.US,D,20200812,000000,9.652,9.878,9.4708,9.508,439867,0
SSSS.US,D,20200813,000000,9.857,10.157,9.598,9.668,843996,0
SSSS.US,D,20200814,000000,9.553,9.623,9.2896,9.4624,651725,0
SSSS.US,D,20200817,000000,9.4934,9.849,9.4708,9.638,421629,0
SSSS.US,D,20200818,000000,9.638,9.668,9.3718,9.592,548071,0
SSSS.US,D,20200819,000000,9.516,9.735,9.3718,9.3886,670800,0
SSSS.US,D,20200820,000000,9.4179,9.644,9.3424,9.532,372645,0
SSSS.US,D,20200821,000000,9.675,9.863,9.4708,9.524,1006950,0
SSSS.US,D,20200824,000000,9.585,9.931,9.1906,9.872,1247236,0
SSSS.US,D,20200825,000000,10.007,10.03,9.592,9.931,1387197,0
SSSS.US,D,20200826,000000,10.347,11.041,10.12,10.665,3308085,0
SSSS.US,D,20200827,000000,10.921,11.081,10.144,10.287,1987428,0
SSSS.US,D,20200828,000000,10.385,10.636,10.264,10.498,1109439,0
SSSS.US,D,20200831,000000,10.498,10.535,9.742,10.053,1430526,0
SSSS.US,D,20200901,000000,10.161,10.161,9.826,9.962,898217,0
SSSS.US,D,20200902,000000,9.894,10,9.4792,9.742,1031445,0
SSSS.US,D,20200903,000000,9.592,9.705,9.2544,9.3961,879160,0
SSSS.US,D,20200904,000000,9.319,9.553,8.751,9.3424,1245747,0
SSSS.US,D,20200908,000000,9.1696,9.705,9.0715,9.501,651834,0
SSSS.US,D,20200909,000000,9.63,9.79,9.569,9.623,569932,0
SSSS.US,D,20200910,000000,9.561,9.683,9.2284,9.3273,667126,0
SSSS.US,D,20200911,000000,9.2896,9.3886,8.6034,9.0262,860903,0
SSSS.US,D,20200914,000000,9.0715,9.433,8.9272,9.0858,653663,0
SSSS.US,D,20200915,000000,9.1168,9.2367,8.8064,8.9943,472649,0
SSSS.US,D,20200916,000000,9.1378,9.954,8.9566,9.652,2061987,0
SSSS.US,D,20200917,000000,9.516,9.623,9.2518,9.539,898287,0
SSSS.US,D,20200918,000000,9.63,9.66,9.1092,9.501,1068941,0
SSSS.US,D,20200921,000000,9.2812,9.4867,9.0027,9.2896,706847,0
SSSS.US,D,20200922,000000,9.3584,9.819,9.2518,9.63,969999,0
SSSS.US,D,20200923,000000,9.705,9.886,9.4062,9.4934,999785,0
SSSS.US,D,20200924,000000,9.3584,9.3961,8.7678,9.0556,808267,0
SSSS.US,D,20200925,000000,9.2602,9.894,9.1696,9.803,1604473,0
SSSS.US,D,20200928,000000,10.007,10.045,9.644,9.819,2383769,0
SSSS.US,D,20200929,000000,9.773,10.337,9.4934,10.014,3630081,0
SSSS.US,D,20200930,000000,10.061,10.301,7.8176,8.1882,7850616,0
SSSS.US,D,20201001,000000,8.1638,8.1638,6.8577,7.2807,5135253,0
SSSS.US,D,20201002,000000,7.1157,7.5521,7.0092,7.1412,1291234,0
SSSS.US,D,20201005,000000,7.2109,7.4277,7.0481,7.0481,1095031,0
SSSS.US,D,20201006,000000,7.0171,7.1799,7.0016,7.0636,1208933,0
SSSS.US,D,20201007,000000,7.079,7.2341,7.079,7.1488,762903,0
SSSS.US,D,20201008,000000,7.1644,7.2729,6.9861,7.1412,937964,0
SSSS.US,D,20201009,000000,7.0946,7.1567,6.9554,6.9939,766104,0
SSSS.US,D,20201012,000000,6.9784,7.0171,6.5441,6.6371,1754742,0
SSSS.US,D,20201013,000000,6.5673,6.893,6.451,6.5597,799347,0
SSSS.US,D,20201014,000000,6.5906,6.6215,6.2959,6.451,921305,0
SSSS.US,D,20201015,000000,6.327,6.4201,6.2804,6.4045,575809,0
SSSS.US,D,20201016,000000,6.389,6.5673,6.3425,6.5286,395702,0
SSSS.US,D,20201019,000000,6.5673,6.6295,6.2959,6.327,599378,0
SSSS.US,D,20201020,000000,6.2883,6.6527,6.2883,6.5983,466191,0
SSSS.US,D,20201021,000000,6.4975,6.575,6.3657,6.3657,520466,0
SSSS.US,D,20201022,000000,6.3502,6.5441,6.3192,6.4821,262562,0
SSSS.US,D,20201023,000000,6.5364,6.5906,6.389,6.3968,255556,0
SSSS.US,D,20201026,000000,6.3425,6.4666,6.265,6.3348,324227,0
SSSS.US,D,20201027,000000,6.3192,6.5364,6.2959,6.5014,414374,0
SSSS.US,D,20201028,000000,6.358,6.4666,6.2261,6.4278,461697,0
SSSS.US,D,20201029,000000,6.4743,6.8542,6.3968,6.6527,499091,0
SSSS.US,D,20201030,000000,6.6681,6.676,6.3348,6.389,473064,0
SSSS.US,D,20201102,000000,6.389,6.4899,6.3425,6.3968,286519,0
SSSS.US,D,20201103,000000,6.4355,6.5906,6.3928,6.4433,293009,0
SSSS.US,D,20201104,000000,6.4899,6.6681,6.3037,6.6371,273442,0
SSSS.US,D,20201105,000000,6.6681,7.2109,6.6681,7.0403,492130,0
SSSS.US,D,20201106,000000,6.9939,7.7999,6.9939,7.5677,1136537,0
