<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHL.US,D,20150714,000000,40.574,40.713,40.477,40.583,72658,0
SCHL.US,D,20150715,000000,40.512,40.649,40.329,40.527,76461,0
SCHL.US,D,20150716,000000,40.667,40.894,40.527,40.748,116549,0
SCHL.US,D,20150717,000000,40.791,40.865,40.467,40.518,66270,0
SCHL.US,D,20150720,000000,40.366,40.485,40.168,40.348,106624,0
SCHL.US,D,20150721,000000,40.366,40.667,40.023,40.309,80494,0
SCHL.US,D,20150722,000000,40.149,40.149,39.524,39.695,172787,0
SCHL.US,D,20150723,000000,40.177,40.894,38.76,39.044,241370,0
SCHL.US,D,20150724,000000,38.889,40.291,38.706,40.187,300252,0
SCHL.US,D,20150727,000000,39.695,39.905,36.511,37.7,509536,0
SCHL.US,D,20150728,000000,37.636,38.997,37.418,38.924,284375,0
SCHL.US,D,20150729,000000,39.024,39.087,38.697,38.899,99132,0
SCHL.US,D,20150730,000000,38.907,39.176,38.687,39.125,237292,0
SCHL.US,D,20150731,000000,39.26,39.26,38.854,39.079,133087,0
SCHL.US,D,20150803,000000,39.135,39.135,38.625,39.087,180527,0
SCHL.US,D,20150804,000000,39.196,39.45,38.844,39.176,319107,0
SCHL.US,D,20150805,000000,39.176,39.45,38.958,39.251,235418,0
SCHL.US,D,20150806,000000,39.45,39.45,38.57,39.044,285884,0
SCHL.US,D,20150807,000000,38.861,39.079,38.861,38.987,245341,0
SCHL.US,D,20150810,000000,39.196,39.313,38.889,39.313,381408,0
SCHL.US,D,20150811,000000,39.044,39.214,38.291,38.345,252078,0
SCHL.US,D,20150812,000000,38.206,38.716,37.456,38.607,243794,0
SCHL.US,D,20150813,000000,38.662,39.143,38.616,38.724,232880,0
SCHL.US,D,20150814,000000,38.652,39.196,38.451,39.071,217554,0
SCHL.US,D,20150817,000000,38.997,39.867,38.732,39.65,293635,0
SCHL.US,D,20150818,000000,39.733,39.787,39.16,39.232,127025,0
SCHL.US,D,20150819,000000,39.005,39.379,38.741,39.143,200462,0
SCHL.US,D,20150820,000000,38.871,38.879,37.609,37.709,238946,0
SCHL.US,D,20150821,000000,37.081,38.968,37.081,37.819,301907,0
SCHL.US,D,20150824,000000,36.547,37.229,36.285,36.74,340411,0
SCHL.US,D,20150825,000000,37.273,37.466,36.785,36.812,253941,0
SCHL.US,D,20150826,000000,37.563,37.755,36.757,37.673,452309,0
SCHL.US,D,20150827,000000,37.936,38.492,37.398,38.426,148760,0
SCHL.US,D,20150828,000000,38.407,39.819,38.407,39.429,495061,0
SCHL.US,D,20150831,000000,39.412,39.531,39.218,39.328,301036,0
SCHL.US,D,20150901,000000,38.866,38.894,38.057,38.118,180402,0
SCHL.US,D,20150902,000000,38.511,38.557,38.029,38.417,172271,0
SCHL.US,D,20150903,000000,38.511,38.945,38.444,38.511,147881,0
SCHL.US,D,20150904,000000,38.162,39.058,38.162,38.793,138872,0
SCHL.US,D,20150908,000000,39.14,40.093,38.866,39.923,344325,0
SCHL.US,D,20150909,000000,40.093,40.268,39.522,39.547,176998,0
SCHL.US,D,20150910,000000,39.218,39.931,39.218,39.422,123490,0
SCHL.US,D,20150911,000000,39.121,39.412,38.736,39.346,163260,0
SCHL.US,D,20150914,000000,39.346,39.658,38.727,38.811,235448,0
SCHL.US,D,20150915,000000,38.928,39.228,38.521,39.148,190400,0
SCHL.US,D,20150916,000000,39.238,39.757,38.937,39.556,135029,0
SCHL.US,D,20150917,000000,39.611,40.065,39.403,39.473,156371,0
SCHL.US,D,20150918,000000,39.001,39.649,38.884,39.218,480010,0
SCHL.US,D,20150921,000000,39.564,39.994,39.303,39.366,191277,0
SCHL.US,D,20150922,000000,39.111,39.512,38.82,39.21,161176,0
SCHL.US,D,20150923,000000,39.31,39.482,38.241,38.875,239083,0
SCHL.US,D,20150924,000000,38.347,40.056,37.563,38.945,313061,0
SCHL.US,D,20150925,000000,39.31,39.31,37.455,37.609,530879,0
SCHL.US,D,20150928,000000,37.528,37.709,36.362,36.582,330337,0
SCHL.US,D,20150929,000000,36.654,36.8,35.18,35.542,339489,0
SCHL.US,D,20150930,000000,35.57,35.689,35.052,35.461,552850,0
SCHL.US,D,20151001,000000,35.426,35.525,34.369,35.088,357728,0
SCHL.US,D,20151002,000000,34.678,35.325,34.204,35.306,278953,0
SCHL.US,D,20151005,000000,35.397,35.8,35.197,35.288,310677,0
SCHL.US,D,20151006,000000,35.234,35.269,34.697,35.17,271481,0
SCHL.US,D,20151007,000000,35.288,35.479,34.75,34.907,378932,0
SCHL.US,D,20151008,000000,34.907,35.506,34.769,35.498,236985,0
SCHL.US,D,20151009,000000,35.406,35.843,35.052,35.714,179411,0
SCHL.US,D,20151012,000000,35.706,36.053,35.597,35.85,201456,0
SCHL.US,D,20151013,000000,36.272,37.891,36.043,37.154,417824,0
SCHL.US,D,20151014,000000,37.145,37.509,36.417,36.516,179083,0
SCHL.US,D,20151015,000000,36.664,37.062,36.371,37.035,104812,0
SCHL.US,D,20151016,000000,37.01,37.108,36.654,37.052,192376,0
SCHL.US,D,20151019,000000,36.746,37.465,36.679,37.208,127204,0
SCHL.US,D,20151020,000000,37.208,37.272,36.272,36.79,178857,0
SCHL.US,D,20151021,000000,36.79,37.052,35.781,35.952,215560,0
SCHL.US,D,20151022,000000,35.961,36.471,35.615,35.689,154585,0
SCHL.US,D,20151023,000000,35.816,36.589,35.525,36.088,153155,0
SCHL.US,D,20151026,000000,36.136,36.607,35.781,36.19,146233,0
SCHL.US,D,20151027,000000,36.043,36.381,35.689,36.069,233798,0
SCHL.US,D,20151028,000000,36.237,37.294,36.078,37.241,151722,0
SCHL.US,D,20151029,000000,37.158,37.898,37.158,37.613,195369,0
SCHL.US,D,20151030,000000,37.551,37.925,37.259,37.341,129698,0
SCHL.US,D,20151102,000000,37.413,38.012,37.269,37.78,99159,0
SCHL.US,D,20151103,000000,37.733,38.047,37.496,37.852,133639,0
SCHL.US,D,20151104,000000,37.925,38.092,37.488,37.661,174500,0
SCHL.US,D,20151105,000000,37.688,37.808,37.276,37.524,107153,0
SCHL.US,D,20151106,000000,37.341,37.706,37.168,37.671,114925,0
SCHL.US,D,20151109,000000,37.723,37.999,36.574,36.829,191453,0
SCHL.US,D,20151110,000000,36.765,37.916,36.756,37.102,151479,0
SCHL.US,D,20151111,000000,37.121,37.496,36.855,36.967,121380,0
SCHL.US,D,20151112,000000,36.812,37.196,36.428,36.701,192963,0
SCHL.US,D,20151113,000000,36.537,36.628,35.998,36.273,117003,0
SCHL.US,D,20151116,000000,36.217,36.574,35.897,36.455,143819,0
SCHL.US,D,20151117,000000,36.554,36.591,35.925,35.99,142944,0
SCHL.US,D,20151118,000000,36.069,37.376,35.952,37.332,180922,0
SCHL.US,D,20151119,000000,37.341,38.32,37.014,38.264,251846,0
SCHL.US,D,20151120,000000,38.474,39.288,38.055,39.25,284463,0
SCHL.US,D,20151123,000000,39.134,39.151,38.683,38.812,136487,0
SCHL.US,D,20151124,000000,38.638,39.086,38.047,39.051,137579,0
SCHL.US,D,20151125,000000,39.124,39.459,38.692,39.432,109558,0
SCHL.US,D,20151127,000000,39.477,40.09,39.104,39.981,71145,0
SCHL.US,D,20151130,000000,39.863,40.421,39.021,39.031,232585,0
SCHL.US,D,20151201,000000,39.24,39.962,38.501,38.667,570259,0
SCHL.US,D,20151202,000000,38.621,38.939,38.346,38.647,95400,0
SCHL.US,D,20151203,000000,38.721,39.185,38.189,38.282,137760,0
SCHL.US,D,20151204,000000,38.382,38.984,38.108,38.93,106825,0
SCHL.US,D,20151207,000000,38.921,39.104,38.179,38.444,111859,0
SCHL.US,D,20151208,000000,38.144,38.217,37.623,37.752,121768,0
SCHL.US,D,20151209,000000,37.715,38.189,37.168,37.188,134952,0
SCHL.US,D,20151210,000000,37.25,37.541,36.967,37.323,110219,0
SCHL.US,D,20151211,000000,36.784,38.092,36.784,37.442,241233,0
SCHL.US,D,20151214,000000,37.515,37.733,37.075,37.294,230331,0
SCHL.US,D,20151215,000000,37.488,37.79,37.13,37.541,150386,0
SCHL.US,D,20151216,000000,37.88,38.189,36.82,37.633,199747,0
SCHL.US,D,20151217,000000,36.317,36.574,33.531,33.587,972583,0
SCHL.US,D,20151218,000000,33.631,34.864,33.368,34.452,640071,0
SCHL.US,D,20151221,000000,34.645,35.176,34.261,34.584,517925,0
SCHL.US,D,20151222,000000,34.736,35.166,34.559,34.947,444276,0
SCHL.US,D,20151223,000000,35.147,35.176,34.691,35.166,369617,0
SCHL.US,D,20151224,000000,35.176,35.304,34.963,35.103,91505,0
SCHL.US,D,20151228,000000,34.882,35.357,34.882,35.348,203898,0
SCHL.US,D,20151229,000000,35.514,35.878,35.357,35.687,142117,0
SCHL.US,D,20151230,000000,35.799,35.799,35.386,35.433,86365,0
SCHL.US,D,20151231,000000,35.386,35.661,35.185,35.231,114390,0
SCHL.US,D,20160104,000000,34.947,35.357,34.717,35.357,258371,0
SCHL.US,D,20160105,000000,35.339,35.496,35.038,35.239,200988,0
SCHL.US,D,20160106,000000,35.087,35.403,34.736,34.902,372097,0
SCHL.US,D,20160107,000000,34.746,34.847,34.408,34.435,469644,0
SCHL.US,D,20160108,000000,34.682,34.839,34.445,34.452,193536,0
SCHL.US,D,20160111,000000,34.708,34.727,34.309,34.593,465618,0
SCHL.US,D,20160112,000000,34.892,35.357,34.783,35.203,390083,0
SCHL.US,D,20160113,000000,35.357,35.468,34.882,34.93,359645,0
SCHL.US,D,20160114,000000,35.048,35.633,34.81,35.247,185104,0
SCHL.US,D,20160115,000000,34.564,35.276,34.564,35.048,328689,0
SCHL.US,D,20160119,000000,35.176,35.266,34.764,34.857,648172,0
SCHL.US,D,20160120,000000,34.736,34.922,34.099,34.364,715053,0
SCHL.US,D,20160121,000000,29.271,31.922,27.721,30.734,2444358,0
SCHL.US,D,20160122,000000,31.027,31.448,30.452,30.91,532947,0
SCHL.US,D,20160125,000000,30.97,31.174,30.56,30.645,390631,0
SCHL.US,D,20160126,000000,30.844,30.863,30.56,30.817,313165,0
SCHL.US,D,20160127,000000,30.863,31.071,30.664,30.863,284689,0
SCHL.US,D,20160128,000000,31.083,31.083,30.707,30.92,227026,0
SCHL.US,D,20160129,000000,31.01,31.533,31.01,31.506,315311,0
SCHL.US,D,20160201,000000,31.221,31.588,31.093,31.376,127586,0
SCHL.US,D,20160202,000000,31.093,31.357,30.882,31.157,222457,0
SCHL.US,D,20160203,000000,31.349,31.75,31.018,31.515,337125,0
SCHL.US,D,20160204,000000,31.451,32.003,31.102,31.442,200725,0
SCHL.US,D,20160205,000000,31.376,31.393,30.853,30.882,305055,0
SCHL.US,D,20160208,000000,30.724,31,30.495,30.789,317747,0
SCHL.US,D,20160209,000000,30.45,30.958,30.406,30.716,176140,0
SCHL.US,D,20160210,000000,30.836,31.212,30.615,30.78,135704,0
SCHL.US,D,20160211,000000,30.329,30.938,30.329,30.78,129961,0
SCHL.US,D,20160212,000000,31.028,31.075,30.724,30.948,140007,0
SCHL.US,D,20160216,000000,31.157,31.973,31.157,31.901,175455,0
SCHL.US,D,20160217,000000,32.12,32.442,32.013,32.38,236388,0
SCHL.US,D,20160218,000000,32.442,32.442,31.945,32.04,82790,0
SCHL.US,D,20160219,000000,31.973,32.231,31.745,32.129,80566,0
SCHL.US,D,20160222,000000,32.37,33.285,32.084,32.451,205507,0
SCHL.US,D,20160223,000000,32.351,32.724,32.101,32.148,121459,0
SCHL.US,D,20160224,000000,31.854,32.194,31.726,32.175,157269,0
SCHL.US,D,20160225,000000,32.11,32.38,31.983,32.084,139205,0
SCHL.US,D,20160226,000000,32.293,32.618,32.12,32.351,113008,0
SCHL.US,D,20160229,000000,32.321,32.664,32.12,32.148,200082,0
SCHL.US,D,20160301,000000,32.341,32.442,32.003,32.084,165434,0
SCHL.US,D,20160302,000000,32.074,32.442,31.67,32.093,113680,0
SCHL.US,D,20160303,000000,32.093,32.506,32.064,32.312,200932,0
SCHL.US,D,20160304,000000,32.389,32.389,32.047,32.157,203418,0
SCHL.US,D,20160307,000000,32.04,32.598,32.04,32.37,127775,0
SCHL.US,D,20160308,000000,32.231,32.486,32.101,32.139,107668,0
SCHL.US,D,20160309,000000,32.221,32.451,32.18,32.249,101187,0
SCHL.US,D,20160310,000000,32.331,32.637,31.955,32.101,198660,0
SCHL.US,D,20160311,000000,32.221,32.761,32.157,32.761,111020,0
SCHL.US,D,20160314,000000,32.664,32.99,32.455,32.838,101487,0
SCHL.US,D,20160315,000000,32.681,32.681,32.194,32.194,79295,0
SCHL.US,D,20160316,000000,32.212,32.838,32.212,32.761,118699,0
SCHL.US,D,20160317,000000,32.724,32.973,32.37,32.963,193442,0
SCHL.US,D,20160318,000000,33.132,33.422,32.884,33.388,312191,0
SCHL.US,D,20160321,000000,33.255,33.441,33.076,33.204,175728,0
SCHL.US,D,20160322,000000,32.99,33.231,32.477,33.222,133200,0
SCHL.US,D,20160323,000000,33.076,33.085,32.742,32.865,203137,0
SCHL.US,D,20160324,000000,32.865,33.094,31.904,33.028,200495,0
SCHL.US,D,20160328,000000,32.999,34.296,32.884,34.212,263597,0
SCHL.US,D,20160329,000000,34.066,34.882,34.066,34.857,184505,0
SCHL.US,D,20160330,000000,34.882,35.48,34.562,34.635,114699,0
SCHL.US,D,20160331,000000,34.708,34.922,34.221,34.301,116152,0
SCHL.US,D,20160401,000000,34.122,34.955,33.974,34.882,135405,0
SCHL.US,D,20160404,000000,34.69,34.872,33.92,33.936,106517,0
SCHL.US,D,20160405,000000,33.827,33.827,33.324,33.458,123553,0
SCHL.US,D,20160406,000000,33.415,33.891,33.324,33.543,62664,0
SCHL.US,D,20160407,000000,33.275,33.487,33.185,33.406,171119,0
SCHL.US,D,20160408,000000,33.487,33.773,33.304,33.506,67321,0
SCHL.US,D,20160411,000000,33.661,34.122,33.543,33.737,59654,0
SCHL.US,D,20160412,000000,33.707,34.249,33.563,34.039,81358,0
SCHL.US,D,20160413,000000,34.212,34.626,33.955,34.478,125688,0
SCHL.US,D,20160414,000000,34.515,34.582,34.113,34.229,142268,0
SCHL.US,D,20160415,000000,34.076,34.239,33.783,33.955,125536,0
SCHL.US,D,20160418,000000,33.754,34.177,33.69,33.936,97746,0
SCHL.US,D,20160419,000000,33.983,34.239,33.69,34.113,235144,0
SCHL.US,D,20160420,000000,34.048,34.387,33.91,34.296,140186,0
SCHL.US,D,20160421,000000,34.333,34.451,33.68,33.699,84148,0
SCHL.US,D,20160422,000000,33.69,34.086,33.626,34.02,112419,0
SCHL.US,D,20160425,000000,34.01,34.096,33.827,34.039,69129,0
SCHL.US,D,20160426,000000,33.946,34.316,33.91,33.983,140032,0
SCHL.US,D,20160427,000000,33.946,34.25,33.799,34.096,109698,0
SCHL.US,D,20160428,000000,33.927,34.344,33.632,34.187,88329,0
SCHL.US,D,20160429,000000,34.048,34.15,33.448,33.522,66983,0
SCHL.US,D,20160502,000000,33.679,34.057,33.485,34.048,63629,0
SCHL.US,D,20160503,000000,33.808,34.222,33.485,33.504,56733,0
SCHL.US,D,20160504,000000,33.439,33.58,33.311,33.367,86755,0
SCHL.US,D,20160505,000000,33.457,33.936,33.311,33.504,113492,0
SCHL.US,D,20160506,000000,33.412,34.131,33.237,34.131,158562,0
SCHL.US,D,20160509,000000,34.096,34.213,33.799,33.91,75699,0
SCHL.US,D,20160510,000000,33.891,34.426,33.726,34.297,59084,0
SCHL.US,D,20160511,000000,34.24,34.44,33.606,33.642,68235,0
SCHL.US,D,20160512,000000,33.651,33.955,33.448,33.753,89893,0
SCHL.US,D,20160513,000000,33.698,33.874,33.403,33.439,71783,0
SCHL.US,D,20160516,000000,33.448,34.043,33.394,33.743,60443,0
SCHL.US,D,20160517,000000,33.651,33.856,33.072,33.394,101189,0
SCHL.US,D,20160518,000000,33.331,33.689,33.254,33.57,76081,0
SCHL.US,D,20160519,000000,33.457,33.92,33.11,33.531,111553,0
SCHL.US,D,20160520,000000,33.698,34.943,33.66,34.86,178630,0
SCHL.US,D,20160523,000000,34.934,35.064,34.585,34.943,131853,0
SCHL.US,D,20160524,000000,35.09,35.468,34.934,35.421,111928,0
SCHL.US,D,20160525,000000,35.394,35.725,35.264,35.679,65424,0
SCHL.US,D,20160526,000000,35.549,35.965,35.505,35.872,59810,0
SCHL.US,D,20160527,000000,35.881,35.989,35.725,35.975,64748,0
SCHL.US,D,20160531,000000,36.167,36.35,35.834,36.002,62656,0
SCHL.US,D,20160601,000000,35.792,35.97,35.514,35.782,62339,0
SCHL.US,D,20160602,000000,35.938,35.946,35.652,35.808,53085,0
SCHL.US,D,20160603,000000,35.725,35.772,35.356,35.706,59951,0
SCHL.US,D,20160606,000000,35.744,35.938,35.549,35.919,81400,0
SCHL.US,D,20160607,000000,35.919,36.27,35.801,35.834,37180,0
SCHL.US,D,20160608,000000,35.844,36.03,35.753,35.984,47453,0
SCHL.US,D,20160609,000000,35.782,35.9,35.648,35.872,45207,0
SCHL.US,D,20160610,000000,35.54,35.993,35.255,35.496,38149,0
SCHL.US,D,20160613,000000,35.303,35.753,35.126,35.477,96390,0
SCHL.US,D,20160614,000000,35.303,35.477,35.108,35.374,102347,0
SCHL.US,D,20160615,000000,35.421,35.54,35.306,35.431,96285,0
SCHL.US,D,20160616,000000,35.218,35.218,34.823,35.005,88167,0
SCHL.US,D,20160617,000000,35.126,35.126,34.813,35.005,186773,0
SCHL.US,D,20160620,000000,35.365,35.844,35.365,35.402,76914,0
SCHL.US,D,20160621,000000,35.337,35.938,35.337,35.89,107691,0
SCHL.US,D,20160622,000000,35.89,36.526,35.753,35.801,121039,0
SCHL.US,D,20160623,000000,36.141,36.36,35.862,36.012,89195,0
SCHL.US,D,20160624,000000,34.728,35.394,34.497,35.264,140653,0
SCHL.US,D,20160627,000000,34.943,35.32,34.756,35.199,148563,0
SCHL.US,D,20160628,000000,35.293,35.862,34.991,35.014,89986,0
SCHL.US,D,20160629,000000,35.311,35.792,35.311,35.662,67139,0
SCHL.US,D,20160630,000000,35.586,36.508,35.209,36.5,137626,0
SCHL.US,D,20160701,000000,36.545,36.748,36.445,36.721,45589,0
SCHL.US,D,20160705,000000,36.553,36.857,36.426,36.757,67820,0
SCHL.US,D,20160706,000000,36.545,36.849,36.545,36.731,72885,0
SCHL.US,D,20160707,000000,36.766,36.871,36.445,36.553,125222,0
SCHL.US,D,20160708,000000,36.804,36.904,36.583,36.608,101131,0
SCHL.US,D,20160711,000000,36.813,37.007,36.618,36.96,103267,0
SCHL.US,D,20160712,000000,37.183,37.687,37.135,37.54,95663,0
SCHL.US,D,20160713,000000,37.587,37.734,37.495,37.504,88110,0
SCHL.US,D,20160714,000000,37.809,37.818,37.392,37.532,66075,0
SCHL.US,D,20160715,000000,37.724,37.922,37.423,37.781,61911,0
SCHL.US,D,20160718,000000,37.872,38.194,37.762,37.881,49229,0
SCHL.US,D,20160719,000000,37.918,38.129,37.558,37.622,92732,0
SCHL.US,D,20160720,000000,37.809,37.809,37.392,37.485,109806,0
SCHL.US,D,20160721,000000,38.691,38.804,37.604,38.002,127284,0
SCHL.US,D,20160722,000000,38.03,38.423,37.734,38.405,69141,0
SCHL.US,D,20160725,000000,38.231,38.498,38.058,38.461,107762,0
SCHL.US,D,20160726,000000,38.471,38.906,38.361,38.619,135223,0
SCHL.US,D,20160727,000000,38.765,38.765,38.058,38.461,85273,0
SCHL.US,D,20160728,000000,38.277,38.277,37.936,37.954,70787,0
SCHL.US,D,20160729,000000,37.963,38.148,37.66,37.791,67015,0
SCHL.US,D,20160801,000000,37.801,38.441,37.801,38.222,177036,0
SCHL.US,D,20160802,000000,38.148,38.292,37.734,37.743,134224,0
SCHL.US,D,20160803,000000,37.826,37.826,37.366,37.41,76566,0
SCHL.US,D,20160804,000000,37.532,37.591,36.904,36.951,82871,0
SCHL.US,D,20160805,000000,37.183,37.392,36.98,37.163,153229,0
SCHL.US,D,20160808,000000,37.135,37.568,37.135,37.43,104270,0
SCHL.US,D,20160809,000000,37.401,37.568,37.087,37.523,124053,0
SCHL.US,D,20160810,000000,37.577,37.577,37.205,37.356,68912,0
SCHL.US,D,20160811,000000,37.401,37.485,37.144,37.154,63276,0
SCHL.US,D,20160812,000000,37.2,37.2,36.895,37.078,52360,0
SCHL.US,D,20160815,000000,37.154,37.595,36.97,37.587,63321,0
SCHL.US,D,20160816,000000,37.468,37.587,37.078,37.43,56277,0
SCHL.US,D,20160817,000000,37.382,37.595,37.116,37.568,65512,0
SCHL.US,D,20160818,000000,37.558,38.09,37.476,37.595,69051,0
SCHL.US,D,20160819,000000,37.587,37.734,37.245,37.329,112137,0
SCHL.US,D,20160822,000000,37.173,37.382,36.111,37.087,55628,0
SCHL.US,D,20160823,000000,37.07,37.392,36.951,36.98,178989,0
SCHL.US,D,20160824,000000,37.007,37.163,36.83,36.857,78566,0
SCHL.US,D,20160825,000000,36.839,37.255,36.839,37.097,106898,0
SCHL.US,D,20160826,000000,37.245,37.696,37.107,37.31,88972,0
SCHL.US,D,20160829,000000,37.3,37.596,37.237,37.459,59543,0
SCHL.US,D,20160830,000000,37.533,37.689,37.3,37.578,53655,0
SCHL.US,D,20160831,000000,37.477,37.651,37.106,37.2,52652,0
SCHL.US,D,20160901,000000,37.32,37.578,36.941,37.356,50751,0
SCHL.US,D,20160902,000000,37.43,37.846,37.227,37.846,75041,0
SCHL.US,D,20160906,000000,37.864,38.412,37.392,37.708,56002,0
SCHL.US,D,20160907,000000,37.661,37.764,37.2,37.755,62178,0
SCHL.US,D,20160908,000000,37.633,37.661,37.227,37.551,66651,0
SCHL.US,D,20160909,000000,37.486,37.689,36.016,36.043,100406,0
SCHL.US,D,20160912,000000,35.914,36.533,35.914,36.301,68509,0
SCHL.US,D,20160913,000000,36.116,36.116,35.664,35.866,60612,0
SCHL.US,D,20160914,000000,35.942,36.543,35.757,35.838,44528,0
SCHL.US,D,20160915,000000,35.884,36.266,35.884,36.229,48904,0
SCHL.US,D,20160916,000000,36.32,36.442,36.052,36.145,168588,0
SCHL.US,D,20160919,000000,36.097,36.422,36.097,36.394,37291,0
SCHL.US,D,20160920,000000,36.488,36.565,35.866,35.884,73909,0
SCHL.US,D,20160921,000000,35.812,35.894,35.433,35.499,85587,0
SCHL.US,D,20160922,000000,35.127,36.523,32.556,36.366,181775,0
SCHL.US,D,20160923,000000,36.506,36.506,35.055,35.562,132671,0
SCHL.US,D,20160926,000000,35.276,35.423,35.075,35.183,70148,0
SCHL.US,D,20160927,000000,35.257,35.357,35.127,35.295,112319,0
SCHL.US,D,20160928,000000,35.451,35.534,35.109,35.367,100306,0
SCHL.US,D,20160929,000000,35.191,35.534,35.191,35.471,119269,0
SCHL.US,D,20160930,000000,35.562,36.543,35.552,36.403,187970,0
SCHL.US,D,20161003,000000,36.2,36.635,35.919,36.506,142865,0
SCHL.US,D,20161004,000000,36.514,36.7,35.433,35.48,69335,0
SCHL.US,D,20161005,000000,35.655,35.655,35.357,35.442,61119,0
SCHL.US,D,20161006,000000,35.433,35.766,35.257,35.682,61190,0
SCHL.US,D,20161007,000000,35.766,35.766,35.134,35.144,93168,0
SCHL.US,D,20161010,000000,35.33,35.607,35.23,35.526,37586,0
SCHL.US,D,20161011,000000,35.313,35.357,35.109,35.201,92421,0
SCHL.US,D,20161012,000000,35.239,35.692,35.196,35.646,80051,0
SCHL.US,D,20161013,000000,35.442,35.442,35.065,35.163,114964,0
SCHL.US,D,20161014,000000,35.247,35.403,35.1,35.144,61447,0
SCHL.US,D,20161017,000000,34.977,35.211,34.977,35.118,100923,0
SCHL.US,D,20161018,000000,35.461,35.543,35.131,35.153,54481,0
SCHL.US,D,20161019,000000,35.247,35.534,35.127,35.22,87277,0
SCHL.US,D,20161020,000000,35.22,35.517,35.127,35.442,124434,0
SCHL.US,D,20161021,000000,35.183,35.489,34.451,35.367,37831,0
SCHL.US,D,20161024,000000,35.616,36.126,35.526,35.804,93388,0
SCHL.US,D,20161025,000000,35.738,35.866,35.163,35.23,92437,0
SCHL.US,D,20161026,000000,35.144,35.538,35.144,35.22,68707,0
SCHL.US,D,20161027,000000,35.349,35.387,35.276,35.34,105659,0
SCHL.US,D,20161028,000000,35.358,35.572,35.239,35.304,84009,0
SCHL.US,D,20161031,000000,35.414,35.581,35.257,35.518,96029,0
SCHL.US,D,20161101,000000,35.5,35.935,35.239,35.377,87650,0
SCHL.US,D,20161102,000000,35.285,35.628,35.23,35.276,75584,0
SCHL.US,D,20161103,000000,35.33,35.563,35.267,35.33,122415,0
SCHL.US,D,20161104,000000,35.472,35.759,35.285,35.396,85884,0
SCHL.US,D,20161107,000000,35.805,36.427,35.684,36.305,123582,0
SCHL.US,D,20161108,000000,36.148,36.852,36.148,36.715,98071,0
