<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20140502,000000,16.449,16.592,16.395,16.526,493896,0
TILE.US,D,20140505,000000,16.368,16.56,16.23,16.497,284807,0
TILE.US,D,20140506,000000,16.449,16.834,16.314,16.342,545632,0
TILE.US,D,20140507,000000,16.414,16.725,16.305,16.688,345792,0
TILE.US,D,20140508,000000,16.698,16.977,16.497,16.552,270081,0
TILE.US,D,20140509,000000,16.457,16.968,16.342,16.959,432078,0
TILE.US,D,20140512,000000,17.139,17.513,16.939,17.074,433582,0
TILE.US,D,20140513,000000,16.939,17.101,16.404,16.477,427931,0
TILE.US,D,20140514,000000,16.404,16.404,16.057,16.139,263942,0
TILE.US,D,20140515,000000,15.992,16.193,15.731,16.156,216861,0
TILE.US,D,20140516,000000,16,16.377,15.955,16.377,228613,0
TILE.US,D,20140519,000000,16.314,16.56,16.22,16.368,144504,0
TILE.US,D,20140520,000000,16.278,16.517,15.964,16.174,512952,0
TILE.US,D,20140521,000000,16.278,16.449,16.047,16.342,177122,0
TILE.US,D,20140522,000000,16.342,16.607,16.083,16.552,150107,0
TILE.US,D,20140523,000000,16.578,16.985,16.578,16.891,393825,0
TILE.US,D,20140527,000000,17.091,17.229,16.864,17.12,342534,0
TILE.US,D,20140528,000000,17.11,17.11,16.817,16.92,198693,0
TILE.US,D,20140529,000000,16.995,17.037,16.791,16.891,141975,0
TILE.US,D,20140530,000000,16.939,16.968,16.715,16.751,180751,0
TILE.US,D,20140602,000000,16.868,16.868,16.334,16.535,205148,0
TILE.US,D,20140603,000000,16.497,16.497,16.174,16.24,255881,0
TILE.US,D,20140604,000000,16.057,16.377,15.908,16.342,289505,0
TILE.US,D,20140605,000000,16.395,16.698,16.202,16.507,356004,0
TILE.US,D,20140606,000000,16.646,16.901,16.507,16.698,267558,0
TILE.US,D,20140609,000000,16.672,16.817,15.76,16.587,366970,0
TILE.US,D,20140610,000000,16.535,16.636,16.404,16.526,183992,0
TILE.US,D,20140611,000000,16.258,16.535,16.147,16.278,194201,0
TILE.US,D,20140612,000000,16.193,16.193,15.883,15.918,205911,0
TILE.US,D,20140613,000000,15.992,16.01,15.736,15.807,209167,0
TILE.US,D,20140616,000000,15.723,16.268,15.718,16.23,485997,0
TILE.US,D,20140617,000000,16.174,16.681,16.03,16.467,436638,0
TILE.US,D,20140618,000000,16.441,16.873,16.441,16.535,465038,0
TILE.US,D,20140619,000000,16.761,17.047,16.395,17.028,385277,0
TILE.US,D,20140620,000000,17.091,17.185,16.873,16.939,430708,0
TILE.US,D,20140623,000000,16.995,17.176,16.845,16.949,339712,0
TILE.US,D,20140624,000000,17.005,17.374,16.891,17.005,489605,0
TILE.US,D,20140625,000000,16.985,17.283,16.891,17.249,227947,0
TILE.US,D,20140626,000000,17.239,17.325,16.854,17.176,277729,0
TILE.US,D,20140627,000000,17.037,17.585,17.037,17.353,1216847,0
TILE.US,D,20140630,000000,17.239,17.471,17.12,17.306,315986,0
TILE.US,D,20140701,000000,17.443,17.828,17.274,17.443,329631,0
TILE.US,D,20140702,000000,17.481,17.481,17.022,17.166,298853,0
TILE.US,D,20140703,000000,17.222,17.562,17.222,17.405,247007,0
TILE.US,D,20140707,000000,17.371,17.371,17.037,17.11,212965,0
TILE.US,D,20140708,000000,17.028,17.166,16.854,16.995,404244,0
TILE.US,D,20140709,000000,17.084,17.212,16.864,16.92,337030,0
TILE.US,D,20140710,000000,16.626,16.864,16.395,16.827,544648,0
TILE.US,D,20140711,000000,16.779,16.882,16.454,16.467,258118,0
TILE.US,D,20140714,000000,16.646,16.817,16.324,16.751,292780,0
TILE.US,D,20140715,000000,16.725,16.779,16.597,16.672,191394,0
TILE.US,D,20140716,000000,16.807,17.065,16.676,16.817,412203,0
TILE.US,D,20140717,000000,16.761,16.91,16.617,16.636,389080,0
TILE.US,D,20140718,000000,16.597,17.129,16.562,16.91,356483,0
TILE.US,D,20140721,000000,16.827,16.949,16.414,16.787,326913,0
TILE.US,D,20140722,000000,16.864,17.101,16.761,16.985,160961,0
TILE.US,D,20140723,000000,17.101,17.171,16.771,16.929,255011,0
TILE.US,D,20140724,000000,16.467,16.91,15.892,15.992,502623,0
TILE.US,D,20140725,000000,15.807,15.892,15.174,15.254,491697,0
TILE.US,D,20140728,000000,15.254,15.254,14.752,14.762,490831,0
TILE.US,D,20140729,000000,14.871,15.113,14.762,14.916,267574,0
TILE.US,D,20140730,000000,15.085,15.225,14.896,14.962,142900,0
TILE.US,D,20140731,000000,14.816,14.962,14.44,14.56,447606,0
TILE.US,D,20140801,000000,14.633,14.797,14.465,14.694,563882,0
TILE.US,D,20140804,000000,14.722,15.075,14.543,15.036,324590,0
TILE.US,D,20140805,000000,14.998,15.461,14.842,15.398,432881,0
TILE.US,D,20140806,000000,15.359,15.818,15.306,15.579,369554,0
TILE.US,D,20140807,000000,15.658,15.904,15.515,15.642,256900,0
TILE.US,D,20140808,000000,15.633,15.946,15.497,15.884,218152,0
TILE.US,D,20140811,000000,15.893,16.186,15.874,15.928,213632,0
TILE.US,D,20140812,000000,15.715,15.845,15.543,15.633,160657,0
TILE.US,D,20140813,000000,15.723,16.059,15.551,15.597,242467,0
TILE.US,D,20140814,000000,15.605,16.002,15.506,15.946,195557,0
TILE.US,D,20140815,000000,16.122,16.204,15.605,15.742,253785,0
TILE.US,D,20140818,000000,15.874,16.114,15.732,16.032,241066,0
TILE.US,D,20140819,000000,16.077,16.25,16.032,16.232,122006,0
TILE.US,D,20140820,000000,16.114,16.307,15.808,15.928,141402,0
TILE.US,D,20140821,000000,15.919,16.104,15.705,16.002,172819,0
TILE.US,D,20140822,000000,15.984,16.204,15.827,16.158,162089,0
TILE.US,D,20140825,000000,16.242,16.289,15.928,15.984,128447,0
TILE.US,D,20140826,000000,16.049,16.222,15.799,16.104,182531,0
TILE.US,D,20140827,000000,16.176,16.25,15.77,15.864,124556,0
TILE.US,D,20140828,000000,15.884,15.884,15.633,15.705,119367,0
TILE.US,D,20140829,000000,15.732,15.818,15.614,15.675,163235,0
TILE.US,D,20140902,000000,15.685,16.114,15.528,16.114,233346,0
TILE.US,D,20140903,000000,16.167,16.232,15.715,15.752,178155,0
TILE.US,D,20140904,000000,15.835,15.963,15.413,15.533,347808,0
TILE.US,D,20140905,000000,15.451,15.675,15.423,15.651,175144,0
TILE.US,D,20140908,000000,15.779,16.089,15.651,15.799,237868,0
TILE.US,D,20140909,000000,15.818,15.827,15.369,15.605,214434,0
TILE.US,D,20140910,000000,15.77,15.77,15.497,15.715,139553,0
TILE.US,D,20140911,000000,15.614,15.752,15.415,15.579,212534,0
TILE.US,D,20140912,000000,15.623,15.642,15.173,15.359,331734,0
TILE.US,D,20140915,000000,15.406,15.406,15.06,15.2,235596,0
TILE.US,D,20140916,000000,15.192,15.359,15.084,15.283,184058,0
TILE.US,D,20140917,000000,15.359,15.614,15.045,15.524,237009,0
TILE.US,D,20140918,000000,15.597,15.752,15.597,15.695,258868,0
TILE.US,D,20140919,000000,15.835,15.835,15.246,15.369,1232236,0
TILE.US,D,20140922,000000,15.301,15.301,15.015,15.254,216723,0
TILE.US,D,20140923,000000,15.2,15.209,14.961,15.045,220715,0
TILE.US,D,20140924,000000,15.035,15.238,14.941,15.228,211756,0
TILE.US,D,20140925,000000,14.668,15.365,14.668,14.824,375998,0
TILE.US,D,20140926,000000,14.833,15.025,14.657,14.978,287574,0
TILE.US,D,20140929,000000,14.692,15.035,14.566,15.035,283381,0
TILE.US,D,20140930,000000,15.025,15.086,14.814,14.861,517728,0
TILE.US,D,20141001,000000,14.895,14.987,14.456,14.493,351557,0
TILE.US,D,20141002,000000,14.55,14.841,14.362,14.74,231224,0
TILE.US,D,20141003,000000,14.932,14.974,14.72,14.72,152961,0
TILE.US,D,20141006,000000,14.71,14.824,14.55,14.682,267424,0
TILE.US,D,20141007,000000,14.513,14.73,14.447,14.566,347053,0
TILE.US,D,20141008,000000,12.182,13.175,11.949,12.715,3850183,0
TILE.US,D,20141009,000000,12.871,13.075,12.505,12.514,1588865,0
TILE.US,D,20141010,000000,12.448,13.405,12.321,13.008,1473707,0
TILE.US,D,20141013,000000,13.663,13.7,13.065,13.075,975485,0
TILE.US,D,20141014,000000,13.185,13.593,13.156,13.385,806969,0
TILE.US,D,20141015,000000,13.258,13.84,13.002,13.735,1069675,0
TILE.US,D,20141016,000000,13.585,14.429,13.485,14.269,844230,0
TILE.US,D,20141017,000000,14.38,14.493,14.08,14.188,433373,0
TILE.US,D,20141020,000000,14.169,14.344,14.116,14.197,389599,0
TILE.US,D,20141021,000000,14.39,14.595,14.08,14.278,408252,0
TILE.US,D,20141022,000000,14.362,14.419,14.089,14.125,365697,0
TILE.US,D,20141023,000000,14.73,15.41,14.242,14.605,501531,0
TILE.US,D,20141024,000000,14.657,14.716,14.38,14.447,249542,0
TILE.US,D,20141027,000000,14.316,14.545,14.206,14.493,386126,0
TILE.US,D,20141028,000000,14.576,14.76,14.503,14.657,595358,0
TILE.US,D,20141029,000000,14.72,14.915,14.527,14.679,354752,0
TILE.US,D,20141030,000000,14.657,15.036,14.55,14.87,304193,0
TILE.US,D,20141031,000000,14.75,15.238,14.71,14.76,439347,0
TILE.US,D,20141103,000000,14.814,14.978,14.576,14.647,366810,0
TILE.US,D,20141104,000000,14.623,14.824,14.595,14.647,222590,0
TILE.US,D,20141105,000000,14.72,14.996,14.55,14.566,295287,0
TILE.US,D,20141106,000000,14.623,14.906,14.623,14.702,284490,0
TILE.US,D,20141107,000000,14.71,14.79,14.476,14.71,481540,0
TILE.US,D,20141110,000000,14.74,14.842,14.632,14.674,255891,0
TILE.US,D,20141111,000000,14.702,14.814,14.566,14.585,325558,0
TILE.US,D,20141112,000000,14.666,14.71,14.541,14.674,579663,0
TILE.US,D,20141113,000000,14.852,14.933,14.55,14.566,123076,0
TILE.US,D,20141114,000000,14.55,14.639,14.463,14.541,153523,0
TILE.US,D,20141117,000000,14.493,14.623,14.343,14.379,225043,0
TILE.US,D,20141118,000000,14.428,14.639,14.371,14.379,192240,0
TILE.US,D,20141119,000000,14.277,14.305,13.847,13.935,255874,0
TILE.US,D,20141120,000000,13.82,14.455,13.801,14.399,426098,0
TILE.US,D,20141121,000000,14.576,14.71,14.408,14.493,277454,0
TILE.US,D,20141124,000000,14.493,14.682,14.493,14.674,331247,0
TILE.US,D,20141125,000000,14.72,14.842,14.325,14.428,241341,0
TILE.US,D,20141126,000000,14.325,14.379,14.082,14.124,289699,0
TILE.US,D,20141128,000000,14.159,14.379,13.929,13.953,138748,0
TILE.US,D,20141201,000000,13.847,13.873,13.533,13.562,435256,0
TILE.US,D,20141202,000000,13.607,13.883,13.582,13.66,502254,0
TILE.US,D,20141203,000000,13.678,14.05,13.66,13.945,318873,0
TILE.US,D,20141204,000000,13.893,14.032,13.761,13.856,241549,0
TILE.US,D,20141205,000000,13.856,14.032,13.856,13.901,310539,0
TILE.US,D,20141208,000000,13.651,14.168,13.633,13.697,234478,0
TILE.US,D,20141209,000000,13.382,14.069,13.373,14.002,266854,0
TILE.US,D,20141210,000000,13.972,14.187,13.82,13.92,722721,0
TILE.US,D,20141211,000000,13.992,14.576,13.856,14.541,1058670,0
TILE.US,D,20141212,000000,14.352,14.852,14.352,14.692,1475929,0
TILE.US,D,20141215,000000,14.785,14.952,14.022,14.249,844357,0
TILE.US,D,20141216,000000,14.205,14.559,14.132,14.361,791715,0
TILE.US,D,20141217,000000,14.361,14.862,14.205,14.852,1306215,0
TILE.US,D,20141218,000000,15.131,15.266,14.896,15.066,653825,0
TILE.US,D,20141219,000000,15.165,15.183,14.896,15.103,1058830,0
TILE.US,D,20141222,000000,15.103,15.169,14.834,15.036,579383,0
TILE.US,D,20141223,000000,15.131,15.276,15.093,15.145,213796,0
TILE.US,D,20141224,000000,15.141,15.148,15.016,15.131,218890,0
TILE.US,D,20141226,000000,15.221,15.415,15.221,15.322,143992,0
TILE.US,D,20141229,000000,15.303,15.516,15.303,15.408,190973,0
TILE.US,D,20141230,000000,15.361,15.499,15.285,15.361,311081,0
TILE.US,D,20141231,000000,15.445,15.463,15.193,15.202,317381,0
TILE.US,D,20150102,000000,15.285,15.342,14.777,14.988,707820,0
TILE.US,D,20150105,000000,14.924,15.141,14.907,15.085,373611,0
TILE.US,D,20150106,000000,15.121,15.322,14.785,14.852,558884,0
TILE.US,D,20150107,000000,15.141,15.141,14.852,15.093,392151,0
TILE.US,D,20150108,000000,15.23,15.435,15.036,15.221,487462,0
TILE.US,D,20150109,000000,15.165,15.592,15.113,15.49,711350,0
TILE.US,D,20150112,000000,15.49,15.49,15.103,15.332,337693,0
TILE.US,D,20150113,000000,15.415,15.95,15.342,15.525,534120,0
TILE.US,D,20150114,000000,15.303,15.678,15.113,15.499,362637,0
TILE.US,D,20150115,000000,15.535,15.572,14.777,14.862,770856,0
TILE.US,D,20150116,000000,14.834,15.075,14.697,15.007,428932,0
TILE.US,D,20150120,000000,15.016,15.026,14.325,14.438,545802,0
TILE.US,D,20150121,000000,14.389,14.657,14.097,14.168,658826,0
TILE.US,D,20150122,000000,14.178,14.428,13.963,14.361,679661,0
TILE.US,D,20150123,000000,14.428,14.458,14.187,14.296,426573,0
TILE.US,D,20150126,000000,14.296,14.559,13.972,14.473,399927,0
TILE.US,D,20150127,000000,14.223,14.366,13.982,14.223,339770,0
TILE.US,D,20150128,000000,14.795,14.988,14.473,14.541,939394,0
TILE.US,D,20150129,000000,14.513,14.871,14.379,14.795,479119,0
TILE.US,D,20150130,000000,14.785,14.888,14.428,14.503,787643,0
TILE.US,D,20150202,000000,14.585,14.641,14.361,14.463,1050079,0
TILE.US,D,20150203,000000,14.647,14.896,14.55,14.72,1120127,0
TILE.US,D,20150204,000000,14.692,15.056,14.463,14.657,713119,0
TILE.US,D,20150205,000000,14.75,14.785,14.585,14.623,579099,0
TILE.US,D,20150206,000000,14.852,14.924,14.576,14.76,894282,0
TILE.US,D,20150209,000000,14.75,14.933,14.55,14.623,339617,0
TILE.US,D,20150210,000000,14.72,14.76,14.423,14.585,473112,0
TILE.US,D,20150211,000000,14.523,14.777,14.513,14.639,582223,0
TILE.US,D,20150212,000000,14.72,15.007,14.657,14.933,1440386,0
TILE.US,D,20150213,000000,14.916,15.202,14.916,15.016,543221,0
TILE.US,D,20150217,000000,14.988,15.183,14.924,15.093,162646,0
TILE.US,D,20150218,000000,15.026,15.285,15.026,15.148,264202,0
TILE.US,D,20150219,000000,17.39,18.174,16.595,17.428,3453586,0
TILE.US,D,20150220,000000,17.491,17.748,17.327,17.454,1692900,0
TILE.US,D,20150223,000000,17.536,17.971,17.454,17.738,717783,0
TILE.US,D,20150224,000000,17.796,18.24,17.787,17.98,3067790,0
TILE.US,D,20150225,000000,17.998,18.423,17.918,18.127,789206,0
TILE.US,D,20150226,000000,18.09,18.598,17.935,18.534,802095,0
TILE.US,D,20150227,000000,18.569,19.097,18.499,18.636,1202547,0
TILE.US,D,20150302,000000,18.664,18.793,18.598,18.748,842981,0
TILE.US,D,20150303,000000,18.561,18.811,18.451,18.646,551224,0
TILE.US,D,20150304,000000,18.507,18.811,18.487,18.579,437579,0
TILE.US,D,20150305,000000,18.636,18.877,18.487,18.626,358214,0
TILE.US,D,20150306,000000,18.458,18.607,18.377,18.406,352374,0
TILE.US,D,20150309,000000,18.468,18.607,18.406,18.561,286311,0
TILE.US,D,20150310,000000,18.414,18.561,18.183,18.275,278311,0
TILE.US,D,20150311,000000,18.258,18.477,18.099,18.349,294742,0
TILE.US,D,20150312,000000,18.339,18.951,18.339,18.915,485582,0
TILE.US,D,20150313,000000,18.96,18.96,18.304,18.387,344698,0
TILE.US,D,20150316,000000,18.433,18.598,18.248,18.569,388704,0
TILE.US,D,20150317,000000,18.477,18.617,18.387,18.497,282310,0
TILE.US,D,20150318,000000,18.524,18.775,18.368,18.683,673828,0
TILE.US,D,20150319,000000,18.748,19.061,18.719,19.034,260470,0
TILE.US,D,20150320,000000,19.108,19.477,19.108,19.387,585380,0
TILE.US,D,20150323,000000,19.387,19.644,19.298,19.413,309126,0
TILE.US,D,20150324,000000,19.282,19.552,19.219,19.396,260904,0
TILE.US,D,20150325,000000,19.496,19.773,19.166,19.166,510344,0
TILE.US,D,20150326,000000,19.127,19.273,18.906,19.166,397033,0
TILE.US,D,20150327,000000,19.098,19.228,18.915,19.061,513048,0
TILE.US,D,20150330,000000,19.211,19.219,18.951,19.042,537268,0
TILE.US,D,20150331,000000,19.006,19.273,18.906,19.219,295658,0
TILE.US,D,20150401,000000,19.081,19.174,18.71,18.869,323073,0
TILE.US,D,20150402,000000,18.897,19.615,18.544,19.496,2360232,0
TILE.US,D,20150406,000000,19.347,19.738,19.264,19.367,372483,0
TILE.US,D,20150407,000000,19.387,19.555,19.136,19.298,289339,0
TILE.US,D,20150408,000000,19.486,19.486,19.098,19.367,232032,0
TILE.US,D,20150409,000000,19.387,19.505,18.942,19.136,315272,0
TILE.US,D,20150410,000000,19.237,19.387,19.089,19.318,409790,0
TILE.US,D,20150413,000000,19.193,19.712,19.166,19.625,576623,0
TILE.US,D,20150414,000000,19.597,19.663,19.377,19.589,359081,0
TILE.US,D,20150415,000000,19.59,19.912,19.59,19.729,430148,0
TILE.US,D,20150416,000000,19.773,19.773,19.357,19.396,210497,0
TILE.US,D,20150417,000000,19.219,19.273,19.034,19.211,335187,0
TILE.US,D,20150420,000000,19.387,19.634,19.327,19.597,180864,0
TILE.US,D,20150421,000000,19.615,19.644,19.273,19.337,134078,0
TILE.US,D,20150422,000000,19.423,19.729,19.246,19.533,201811,0
TILE.US,D,20150423,000000,19.634,19.634,18.507,18.82,953763,0
TILE.US,D,20150424,000000,18.793,18.96,18.554,18.738,837093,0
TILE.US,D,20150427,000000,18.729,18.933,18.368,18.515,581060,0
TILE.US,D,20150428,000000,18.477,18.783,18.377,18.783,261632,0
TILE.US,D,20150429,000000,18.646,18.811,18.423,18.458,406004,0
TILE.US,D,20150430,000000,19.92,21.022,19.755,20.098,2789810,0
TILE.US,D,20150501,000000,20.347,20.567,19.848,19.948,739132,0
TILE.US,D,20150504,000000,20.108,20.586,19.967,20.364,1699164,0
TILE.US,D,20150505,000000,20.255,20.487,20.06,20.144,656744,0
TILE.US,D,20150506,000000,20.245,20.347,19.929,20.264,1334652,0
TILE.US,D,20150507,000000,20.04,20.509,20.04,20.451,498265,0
TILE.US,D,20150508,000000,20.586,20.81,20.422,20.558,530671,0
TILE.US,D,20150511,000000,20.532,21.051,20.451,20.949,938082,0
TILE.US,D,20150512,000000,20.818,20.872,20.477,20.532,751845,0
TILE.US,D,20150513,000000,20.532,20.586,20.228,20.373,429231,0
TILE.US,D,20150514,000000,20.393,20.845,20.273,20.837,437545,0
TILE.US,D,20150515,000000,20.872,20.95,20.477,20.532,276430,0
TILE.US,D,20150518,000000,20.54,20.783,20.496,20.661,354524,0
TILE.US,D,20150519,000000,20.727,20.845,20.532,20.717,522603,0
TILE.US,D,20150520,000000,20.727,20.93,20.594,20.829,263778,0
TILE.US,D,20150521,000000,20.783,20.881,20.746,20.773,332636,0
TILE.US,D,20150522,000000,20.755,20.881,20.347,20.383,263454,0
TILE.US,D,20150526,000000,20.302,20.383,20.054,20.097,519399,0
TILE.US,D,20150527,000000,20.162,20.383,20.031,20.244,552055,0
TILE.US,D,20150528,000000,20.134,20.364,20.013,20.236,265989,0
TILE.US,D,20150529,000000,20.254,20.347,19.893,19.947,368904,0
TILE.US,D,20150601,000000,20.182,20.412,20.013,20.218,483049,0
TILE.US,D,20150602,000000,20.182,20.356,20.025,20.172,615820,0
TILE.US,D,20150603,000000,20.143,20.613,20.077,20.487,574615,0
TILE.US,D,20150604,000000,20.356,20.613,20.302,20.393,472619,0
TILE.US,D,20150605,000000,20.373,20.477,20.087,20.331,289899,0
TILE.US,D,20150608,000000,20.264,20.459,20.236,20.373,407110,0
TILE.US,D,20150609,000000,20.402,20.652,20.218,20.442,555918,0
TILE.US,D,20150610,000000,20.532,21.155,20.532,20.911,528006,0
TILE.US,D,20150611,000000,20.881,21.088,20.652,20.959,278673,0
TILE.US,D,20150612,000000,21.062,21.265,20.845,21.256,453733,0
TILE.US,D,20150615,000000,21.161,21.161,20.643,20.978,435602,0
TILE.US,D,20150616,000000,20.996,21.531,20.978,21.422,1035363,0
TILE.US,D,20150617,000000,21.569,22.674,21.511,22.486,1703118,0
TILE.US,D,20150618,000000,22.524,22.775,22.321,22.608,803098,0
TILE.US,D,20150619,000000,22.608,22.896,22.431,22.838,744603,0
TILE.US,D,20150622,000000,22.915,23.19,22.828,23.166,579903,0
TILE.US,D,20150623,000000,23.175,23.328,22.715,23.052,531055,0
TILE.US,D,20150624,000000,23.061,23.275,22.886,23.228,703481,0
TILE.US,D,20150625,000000,23.387,23.387,22.858,23.08,501759,0
TILE.US,D,20150626,000000,23.071,23.432,22.951,23.318,881133,0
TILE.US,D,20150629,000000,23.246,23.403,23.08,23.156,720964,0
TILE.US,D,20150630,000000,23.377,23.377,23.126,23.21,415609,0
TILE.US,D,20150701,000000,23.451,23.709,22.906,23.146,632033,0
TILE.US,D,20150702,000000,23.283,23.283,22.848,22.932,302956,0
TILE.US,D,20150706,000000,22.739,23.006,22.504,22.987,359619,0
TILE.US,D,20150707,000000,23.061,23.061,22.339,22.674,602352,0
TILE.US,D,20150708,000000,22.542,22.683,22.125,22.273,756150,0
TILE.US,D,20150709,000000,22.467,22.561,22.071,22.218,685241,0
TILE.US,D,20150710,000000,22.385,22.765,22.246,22.729,634191,0
TILE.US,D,20150713,000000,22.97,23.08,22.647,22.97,289248,0
TILE.US,D,20150714,000000,22.896,23.266,22.765,23.175,283275,0
TILE.US,D,20150715,000000,23.097,23.156,22.915,23.097,345189,0
TILE.US,D,20150716,000000,23.21,23.318,22.96,22.97,260432,0
TILE.US,D,20150717,000000,22.978,22.997,22.393,22.467,514390,0
TILE.US,D,20150720,000000,22.477,22.542,22.246,22.477,243163,0
TILE.US,D,20150721,000000,22.514,22.552,22.189,22.412,302309,0
TILE.US,D,20150722,000000,22.431,22.664,22.393,22.542,280505,0
TILE.US,D,20150723,000000,22.647,22.674,22.181,22.218,430854,0
TILE.US,D,20150724,000000,22.125,22.256,21.701,21.921,382717,0
TILE.US,D,20150727,000000,21.673,21.901,21.569,21.81,317527,0
TILE.US,D,20150728,000000,21.874,22.302,21.71,22.237,425779,0
TILE.US,D,20150729,000000,22.237,22.729,22.053,22.532,464851,0
TILE.US,D,20150730,000000,22.747,25.175,22.608,23.95,1658545,0
TILE.US,D,20150731,000000,24.024,24.328,23.852,24.061,602352,0
TILE.US,D,20150803,000000,23.959,24.237,23.803,24.147,460848,0
TILE.US,D,20150804,000000,24.175,24.562,23.933,24.49,516224,0
TILE.US,D,20150805,000000,24.536,24.672,24.272,24.509,338142,0
TILE.US,D,20150806,000000,24.627,24.663,24.282,24.404,348602,0
TILE.US,D,20150807,000000,24.282,24.6,23.813,23.881,398799,0
TILE.US,D,20150810,000000,23.906,24.23,23.803,24.042,573212,0
TILE.US,D,20150811,000000,23.898,24.3,23.656,23.996,418486,0
