<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAAS.US,D,20140609,000000,11.655,11.774,11.636,11.646,552315,0
PAAS.US,D,20140610,000000,11.819,11.973,11.765,11.938,977105,0
PAAS.US,D,20140611,000000,11.981,12.228,11.946,12.112,1430972,0
PAAS.US,D,20140612,000000,12.13,12.465,12.13,12.438,1381974,0
PAAS.US,D,20140613,000000,12.438,12.557,12.174,12.51,1401709,0
PAAS.US,D,20140616,000000,12.538,12.647,12.237,12.34,2045628,0
PAAS.US,D,20140617,000000,12.247,12.639,12.165,12.612,1306666,0
PAAS.US,D,20140618,000000,12.603,12.886,12.492,12.876,1362271,0
PAAS.US,D,20140619,000000,13.068,13.724,13.049,13.679,3160710,0
PAAS.US,D,20140620,000000,13.552,13.661,13.287,13.412,2036172,0
PAAS.US,D,20140623,000000,13.412,13.774,13.396,13.742,1362628,0
PAAS.US,D,20140624,000000,13.817,14.132,13.342,13.37,2014353,0
PAAS.US,D,20140625,000000,13.404,13.679,13.262,13.614,1431440,0
PAAS.US,D,20140626,000000,13.581,13.908,13.461,13.844,1072303,0
PAAS.US,D,20140627,000000,13.863,13.981,13.526,13.688,1037171,0
PAAS.US,D,20140630,000000,13.614,14.08,13.412,13.999,1423795,0
PAAS.US,D,20140701,000000,14.062,14.271,13.871,13.908,1174863,0
PAAS.US,D,20140702,000000,13.854,14.098,13.834,13.899,993494,0
PAAS.US,D,20140703,000000,13.797,14.089,13.651,14.062,712826,0
PAAS.US,D,20140707,000000,13.927,14.089,13.893,13.999,1017683,0
PAAS.US,D,20140708,000000,14.08,14.161,13.734,14.008,1313239,0
PAAS.US,D,20140709,000000,14.08,14.309,14.045,14.246,1630790,0
PAAS.US,D,20140710,000000,14.564,14.564,13.797,13.825,1953804,0
PAAS.US,D,20140711,000000,13.844,14.266,13.825,14.236,1137924,0
PAAS.US,D,20140714,000000,13.742,14.057,13.623,13.89,1248831,0
PAAS.US,D,20140715,000000,13.936,14.027,13.379,13.432,1585681,0
PAAS.US,D,20140716,000000,13.507,13.627,13.404,13.461,1185326,0
PAAS.US,D,20140717,000000,13.479,14.151,13.479,14.098,1847004,0
PAAS.US,D,20140718,000000,13.954,14.045,13.742,14.018,889994,0
PAAS.US,D,20140721,000000,14.062,14.151,13.552,13.797,1303499,0
PAAS.US,D,20140722,000000,13.769,13.918,13.571,13.614,653832,0
PAAS.US,D,20140723,000000,13.641,13.821,13.535,13.561,764177,0
PAAS.US,D,20140724,000000,13.507,13.517,13.252,13.342,893099,0
PAAS.US,D,20140725,000000,13.305,13.696,13.068,13.679,1169211,0
PAAS.US,D,20140728,000000,13.488,13.817,13.488,13.797,624834,0
PAAS.US,D,20140729,000000,13.834,13.899,13.715,13.788,565775,0
PAAS.US,D,20140730,000000,13.769,13.769,13.507,13.623,915009,0
PAAS.US,D,20140731,000000,13.442,13.517,13.313,13.388,758797,0
PAAS.US,D,20140801,000000,13.488,13.571,13.168,13.342,1044432,0
PAAS.US,D,20140804,000000,13.305,13.461,12.957,12.993,1172336,0
PAAS.US,D,20140805,000000,12.896,13.187,12.85,13.177,1240083,0
PAAS.US,D,20140806,000000,13.313,13.651,13.313,13.571,1076165,0
PAAS.US,D,20140807,000000,13.535,13.742,13.351,13.688,1161130,0
PAAS.US,D,20140808,000000,13.641,13.898,13.581,13.656,849560,0
PAAS.US,D,20140811,000000,13.632,13.779,13.59,13.641,1070835,0
PAAS.US,D,20140812,000000,13.679,13.986,13.679,13.844,1075574,0
PAAS.US,D,20140813,000000,13.927,13.99,13.724,13.779,943975,0
PAAS.US,D,20140814,000000,13.679,13.927,12.914,13.029,2306333,0
PAAS.US,D,20140815,000000,12.867,13.177,12.777,12.965,1248581,0
PAAS.US,D,20140818,000000,12.914,13.151,12.85,13.141,800471,0
PAAS.US,D,20140819,000000,13.103,13.207,12.905,12.984,891197,0
PAAS.US,D,20140820,000000,12.975,13.225,12.957,13.113,929858,0
PAAS.US,D,20140821,000000,13.053,13.053,12.825,12.908,1493456,0
PAAS.US,D,20140822,000000,12.969,13.043,12.815,12.96,749578,0
PAAS.US,D,20140825,000000,12.978,13.006,12.648,12.658,955730,0
PAAS.US,D,20140826,000000,12.742,12.987,12.742,12.96,777285,0
PAAS.US,D,20140827,000000,13.023,13.023,12.835,12.942,512671,0
PAAS.US,D,20140828,000000,13.127,13.164,12.987,13.082,586949,0
PAAS.US,D,20140829,000000,13.006,13.294,12.942,13.213,870017,0
PAAS.US,D,20140902,000000,12.96,13.146,12.899,12.96,1223194,0
PAAS.US,D,20140903,000000,13.033,13.089,12.908,12.924,665700,0
PAAS.US,D,20140904,000000,13.033,13.164,12.338,12.365,2218232,0
PAAS.US,D,20140905,000000,12.392,12.514,12.117,12.374,1472842,0
PAAS.US,D,20140908,000000,12.318,12.346,11.849,11.914,1668038,0
PAAS.US,D,20140909,000000,11.886,12.078,11.701,11.995,1463747,0
PAAS.US,D,20140910,000000,11.868,12.171,11.821,11.914,1117596,0
PAAS.US,D,20140911,000000,11.822,12.068,11.673,12.014,1587714,0
PAAS.US,D,20140912,000000,11.949,11.958,11.647,11.739,1331609,0
PAAS.US,D,20140915,000000,11.831,11.849,11.601,11.647,837490,0
PAAS.US,D,20140916,000000,11.62,11.767,11.451,11.691,1715873,0
PAAS.US,D,20140917,000000,11.701,11.924,11.637,11.656,1823921,0
PAAS.US,D,20140918,000000,11.647,11.647,11.38,11.433,1381072,0
PAAS.US,D,20140919,000000,11.415,11.564,11.104,11.168,2137454,0
PAAS.US,D,20140922,000000,11.122,11.122,10.78,10.875,1751123,0
PAAS.US,D,20140923,000000,10.974,11.241,10.948,11.196,1613214,0
PAAS.US,D,20140924,000000,10.93,11.057,10.761,10.837,1722300,0
PAAS.US,D,20140925,000000,10.68,10.817,10.544,10.789,1802240,0
PAAS.US,D,20140926,000000,10.734,10.78,10.617,10.689,991849,0
PAAS.US,D,20140929,000000,10.743,10.751,10.414,10.472,1427944,0
PAAS.US,D,20140930,000000,10.322,10.405,9.989,10.099,3770872,0
PAAS.US,D,20141001,000000,10.156,10.409,10.099,10.137,1653392,0
PAAS.US,D,20141002,000000,10.137,10.194,9.805,10.035,2119146,0
PAAS.US,D,20141003,000000,9.854,9.854,9.3189,9.4768,2892589,0
PAAS.US,D,20141006,000000,9.586,9.705,9.4544,9.549,2257350,0
PAAS.US,D,20141007,000000,9.567,9.576,9.1536,9.1536,2009085,0
PAAS.US,D,20141008,000000,9.2721,9.981,8.9787,9.934,3100845,0
PAAS.US,D,20141009,000000,9.981,10.025,9.3272,9.522,2928707,0
PAAS.US,D,20141010,000000,9.4846,9.849,9.2913,9.3866,2075074,0
PAAS.US,D,20141013,000000,9.531,9.917,9.4303,9.687,2285420,0
PAAS.US,D,20141014,000000,9.771,10.062,9.667,9.777,2456616,0
PAAS.US,D,20141015,000000,9.805,10.194,9.79,9.917,2558786,0
PAAS.US,D,20141016,000000,9.777,10.175,9.677,10.099,2329595,0
PAAS.US,D,20141017,000000,10.146,10.19,9.649,9.705,2392256,0
PAAS.US,D,20141020,000000,9.871,9.961,9.755,9.934,1363948,0
PAAS.US,D,20141021,000000,10.062,10.242,9.891,9.934,1391751,0
PAAS.US,D,20141022,000000,9.825,9.926,9.4495,9.4495,1500539,0
PAAS.US,D,20141023,000000,9.4946,9.942,9.4495,9.862,1964129,0
PAAS.US,D,20141024,000000,9.89,9.981,9.649,9.696,1475045,0
PAAS.US,D,20141027,000000,9.567,9.658,9.4495,9.567,1352144,0
PAAS.US,D,20141028,000000,9.62,9.844,9.586,9.825,1271044,0
PAAS.US,D,20141029,000000,9.725,9.899,9.3457,9.4108,1924741,0
PAAS.US,D,20141030,000000,9.309,9.3641,8.9324,9.0792,3537144,0
PAAS.US,D,20141031,000000,8.6657,8.8867,8.4816,8.4912,4348862,0
PAAS.US,D,20141103,000000,8.5736,8.8588,8.4359,8.7303,2995115,0
PAAS.US,D,20141104,000000,8.6748,8.7485,8.3993,8.4083,2520321,0
PAAS.US,D,20141105,000000,8.2425,8.5141,8.0494,8.086,3264681,0
PAAS.US,D,20141106,000000,8.2239,8.6934,8.0952,8.5462,3242396,0
PAAS.US,D,20141107,000000,8.6934,9.309,8.5644,9.2721,3443722,0
PAAS.US,D,20141110,000000,9.1445,9.172,8.3805,8.4359,3361574,0
PAAS.US,D,20141111,000000,8.4912,9.0149,8.4912,8.8312,2676053,0
PAAS.US,D,20141112,000000,8.9508,9.1353,8.5003,8.7115,2752571,0
PAAS.US,D,20141113,000000,8.813,8.8598,8.5095,8.5555,2734005,0
PAAS.US,D,20141114,000000,8.4816,9.309,8.2425,9.309,5053346,0
PAAS.US,D,20141117,000000,9.207,9.541,9.0697,9.4392,3065339,0
PAAS.US,D,20141118,000000,9.649,10.053,9.606,10.035,3581890,0
PAAS.US,D,20141119,000000,9.981,10.007,9.374,9.4768,4838502,0
PAAS.US,D,20141120,000000,9.649,9.934,9.503,9.815,3112511,0
PAAS.US,D,20141121,000000,10.051,10.165,9.68,9.774,3463720,0
PAAS.US,D,20141124,000000,9.523,9.633,9.2606,9.4207,3101810,0
PAAS.US,D,20141125,000000,9.4495,9.858,9.4303,9.858,2398208,0
PAAS.US,D,20141126,000000,9.82,9.82,9.4956,9.578,1850513,0
PAAS.US,D,20141128,000000,9.1879,9.2701,8.6752,8.7124,2362607,0
PAAS.US,D,20141201,000000,8.8986,9.514,8.815,9.4594,4268398,0
PAAS.US,D,20141202,000000,9.2231,9.541,9.0294,9.141,2457961,0
PAAS.US,D,20141203,000000,9.2509,9.748,9.2509,9.578,2409302,0
PAAS.US,D,20141204,000000,9.4594,9.709,9.3179,9.373,1940628,0
PAAS.US,D,20141205,000000,9.2328,9.3262,9.047,9.169,2426505,0
PAAS.US,D,20141208,000000,9.2043,9.2896,8.7544,9.1506,2814084,0
PAAS.US,D,20141209,000000,9.4856,9.94,9.373,9.774,3180437,0
PAAS.US,D,20141210,000000,9.758,10.004,9.3179,9.3359,3235973,0
PAAS.US,D,20141211,000000,9.2606,9.504,9.0753,9.1506,3298172,0
PAAS.US,D,20141212,000000,9.122,9.303,8.9636,9.0848,2350284,0
PAAS.US,D,20141215,000000,8.9269,9.104,8.3543,8.4055,4416995,0
PAAS.US,D,20141216,000000,8.6197,8.7032,8.2473,8.2937,4066985,0
PAAS.US,D,20141217,000000,8.3311,8.6383,8.1914,8.6383,5096864,0
PAAS.US,D,20141218,000000,8.7872,8.9175,8.5173,8.843,4036311,0
PAAS.US,D,20141219,000000,8.8057,9.1595,8.7872,8.9636,8122543,0
PAAS.US,D,20141222,000000,8.9826,9.047,8.3405,8.4147,4786596,0
PAAS.US,D,20141223,000000,8.3773,8.6612,8.1634,8.1914,3598728,0
PAAS.US,D,20141224,000000,8.266,8.5173,8.089,8.424,2604939,0
PAAS.US,D,20141226,000000,8.7032,8.722,8.4706,8.4893,2506015,0
PAAS.US,D,20141229,000000,8.4333,8.5263,8.2379,8.2753,3059914,0
PAAS.US,D,20141230,000000,8.4333,8.8421,8.3598,8.6101,3867170,0
PAAS.US,D,20141231,000000,8.5173,8.6612,8.3311,8.5635,3148754,0
PAAS.US,D,20150102,000000,8.424,8.9269,8.3869,8.9081,2065071,0
PAAS.US,D,20150105,000000,9.214,9.214,8.8337,9.2043,2558547,0
PAAS.US,D,20150106,000000,9.2896,9.608,9.1595,9.532,3340764,0
PAAS.US,D,20150107,000000,9.2701,9.617,9.1955,9.3914,2933473,0
PAAS.US,D,20150108,000000,9.3817,9.633,9.1794,9.2043,1961722,0
PAAS.US,D,20150109,000000,9.308,9.573,9.308,9.559,2116222,0
PAAS.US,D,20150112,000000,9.588,10.098,9.559,9.958,2688149,0
PAAS.US,D,20150113,000000,10.145,10.184,9.55,9.69,2785664,0
PAAS.US,D,20150114,000000,9.858,9.904,9.373,9.608,2547193,0
PAAS.US,D,20150115,000000,10.098,10.145,9.895,9.978,2720375,0
PAAS.US,D,20150116,000000,10.204,10.417,10.051,10.242,3302814,0
PAAS.US,D,20150120,000000,10.567,10.649,10.359,10.576,3713297,0
PAAS.US,D,20150121,000000,10.767,10.825,10.251,10.631,5081803,0
PAAS.US,D,20150122,000000,10.768,10.874,10.548,10.649,2585734,0
PAAS.US,D,20150123,000000,10.518,10.576,10.255,10.407,2450422,0
PAAS.US,D,20150126,000000,10.165,10.777,10.042,10.713,2300893,0
PAAS.US,D,20150127,000000,10.741,11.124,10.704,11.095,2604446,0
PAAS.US,D,20150128,000000,10.874,11.068,10.36,10.511,2628745,0
PAAS.US,D,20150129,000000,10.268,10.427,10.098,10.34,2161574,0
PAAS.US,D,20150130,000000,10.359,10.965,10.251,10.855,3200373,0
PAAS.US,D,20150202,000000,10.649,11.105,10.613,11.002,2130470,0
PAAS.US,D,20150203,000000,10.899,11.068,10.563,10.741,2199395,0
PAAS.US,D,20150204,000000,10.835,11.165,10.685,11.012,1893429,0
PAAS.US,D,20150205,000000,10.891,11.124,10.855,11.115,2034204,0
PAAS.US,D,20150206,000000,10.695,10.974,10.528,10.667,2064543,0
PAAS.US,D,20150209,000000,10.787,10.956,10.704,10.845,1661370,0
PAAS.US,D,20150210,000000,10.695,10.777,10.528,10.667,1411487,0
PAAS.US,D,20150211,000000,10.667,10.749,10.407,10.658,1778744,0
PAAS.US,D,20150212,000000,10.777,10.965,10.676,10.865,2159298,0
PAAS.US,D,20150213,000000,11.039,11.215,11.012,11.029,1727958,0
PAAS.US,D,20150217,000000,10.731,10.882,10.417,10.475,2185540,0
PAAS.US,D,20150218,000000,10.483,10.736,10.35,10.685,2425598,0
PAAS.US,D,20150219,000000,10.558,10.658,9.867,9.948,2757382,0
PAAS.US,D,20150220,000000,9.82,9.958,9.308,9.308,3619140,0
PAAS.US,D,20150223,000000,9.2231,9.308,9.0376,9.1879,3314394,0
PAAS.US,D,20150224,000000,9.0848,9.2701,9.0102,9.0376,2215787,0
PAAS.US,D,20150225,000000,9.1879,9.308,9.0008,9.214,2586090,0
PAAS.US,D,20150226,000000,9.4475,9.4475,9.0216,9.0312,2361532,0
PAAS.US,D,20150227,000000,9.1917,9.2472,9.0597,9.121,1515622,0
PAAS.US,D,20150302,000000,9.1257,9.2472,9.0499,9.1257,1999278,0
PAAS.US,D,20150303,000000,9.1162,9.2858,8.8619,8.8993,1902433,0
PAAS.US,D,20150304,000000,8.8805,8.9845,8.7392,8.8993,2026965,0
PAAS.US,D,20150305,000000,8.9465,9.0782,8.8524,8.8993,1323169,0
PAAS.US,D,20150306,000000,8.6827,8.758,8.4846,8.5694,3400091,0
PAAS.US,D,20150309,000000,8.5223,8.5978,8.3056,8.3149,2382100,0
PAAS.US,D,20150310,000000,8.2773,8.4846,8.1546,8.2299,2382416,0
PAAS.US,D,20150311,000000,8.2207,8.5694,8.004,8.5034,2697563,0
PAAS.US,D,20150312,000000,8.5223,8.5978,8.3245,8.4467,1982097,0
PAAS.US,D,20150313,000000,8.513,8.5413,8.2586,8.4942,1816726,0
PAAS.US,D,20150316,000000,8.5506,8.5506,8.202,8.3809,2489447,0
PAAS.US,D,20150317,000000,8.2207,8.4091,8.1641,8.3245,2091564,0
PAAS.US,D,20150318,000000,8.2586,8.7959,8.2395,8.7204,2457413,0
PAAS.US,D,20150319,000000,8.5883,8.7392,8.5223,8.7013,1738021,0
PAAS.US,D,20150320,000000,8.7959,9.0597,8.777,8.9559,4009699,0
PAAS.US,D,20150323,000000,9.0404,9.173,8.9749,9.0875,2018269,0
PAAS.US,D,20150324,000000,9.0597,9.1257,8.8619,8.8993,1920150,0
PAAS.US,D,20150325,000000,8.9373,9.0973,8.8993,8.9184,1263235,0
PAAS.US,D,20150326,000000,9.0973,9.1353,8.5694,8.6636,2054118,0
PAAS.US,D,20150327,000000,8.5694,8.7107,8.3713,8.6073,2046271,0
PAAS.US,D,20150330,000000,8.3621,8.5223,8.3149,8.4185,1905295,0
PAAS.US,D,20150331,000000,8.4091,8.4846,8.1925,8.2681,1358987,0
PAAS.US,D,20150401,000000,8.3809,8.7013,8.3527,8.6545,1897766,0
PAAS.US,D,20150402,000000,8.6166,8.6545,8.3338,8.4563,1521734,0
PAAS.US,D,20150406,000000,8.7392,8.8805,8.6827,8.8619,1489277,0
PAAS.US,D,20150407,000000,8.7486,8.824,8.6262,8.6451,1451862,0
PAAS.US,D,20150408,000000,8.7299,8.7676,8.4846,8.5601,1995670,0
PAAS.US,D,20150409,000000,8.466,8.6166,8.3527,8.4373,2293375,0
PAAS.US,D,20150410,000000,8.5978,8.8524,8.5601,8.8524,1776100,0
PAAS.US,D,20150413,000000,8.8429,8.9465,8.7392,8.8051,1826273,0
PAAS.US,D,20150414,000000,8.8805,8.9559,8.7299,8.8051,1654010,0
PAAS.US,D,20150415,000000,8.8712,9.0688,8.7864,9.0216,1720512,0
PAAS.US,D,20150416,000000,9.1162,9.1353,8.824,8.8993,1425963,0
PAAS.US,D,20150417,000000,8.9559,9.0782,8.7299,8.758,2321107,0
PAAS.US,D,20150420,000000,8.673,8.8051,8.5788,8.8051,1563636,0
PAAS.US,D,20150421,000000,8.8993,8.9655,8.7204,8.9089,1315984,0
PAAS.US,D,20150422,000000,8.824,8.8993,8.5978,8.5978,1368437,0
PAAS.US,D,20150423,000000,8.6355,8.824,8.5601,8.7959,1160342,0
PAAS.US,D,20150424,000000,8.7107,8.8619,8.5883,8.6545,1557571,0
PAAS.US,D,20150427,000000,8.777,9.0312,8.673,8.9559,2267009,0
PAAS.US,D,20150428,000000,9.012,9.1889,8.9184,9.1445,2200584,0
PAAS.US,D,20150429,000000,9.1445,9.304,9.0688,9.1632,2043828,0
PAAS.US,D,20150430,000000,8.9655,9.0216,8.8147,8.9749,1614867,0
PAAS.US,D,20150501,000000,8.8712,9.0597,8.8429,8.9559,1132339,0
PAAS.US,D,20150504,000000,9.1257,9.3233,9.0875,9.173,1301207,0
PAAS.US,D,20150505,000000,9.2858,9.3601,8.9279,9.0312,1362835,0
PAAS.US,D,20150506,000000,9.0597,9.107,8.7204,8.7864,1436491,0
PAAS.US,D,20150507,000000,8.7204,8.9655,8.6073,8.9655,2061206,0
PAAS.US,D,20150508,000000,8.9938,9.0499,8.8147,8.9465,1271510,0
PAAS.US,D,20150511,000000,8.9465,9.1917,8.9465,9.1545,1732822,0
PAAS.US,D,20150512,000000,9.1917,9.276,9.0075,9.1917,1863138,0
PAAS.US,D,20150513,000000,9.3984,9.598,9.3329,9.522,3308513,0
PAAS.US,D,20150514,000000,9.634,9.843,9.522,9.598,2122748,0
PAAS.US,D,20150515,000000,9.541,9.711,9.4678,9.569,1612545,0
PAAS.US,D,20150518,000000,9.671,9.843,9.662,9.74,1402893,0
PAAS.US,D,20150519,000000,9.513,9.617,9.3789,9.4768,1920544,0
PAAS.US,D,20150520,000000,9.522,9.618,9.4768,9.55,1132472,0
PAAS.US,D,20150521,000000,9.541,9.644,9.4768,9.4768,1341597,0
PAAS.US,D,20150522,000000,9.4475,9.4475,9.1614,9.2558,1785522,0
PAAS.US,D,20150526,000000,9.048,9.0953,8.6597,8.7354,3280338,0
PAAS.US,D,20150527,000000,8.7354,8.7451,8.6028,8.7165,1328508,0
PAAS.US,D,20150528,000000,8.641,8.8301,8.6219,8.8301,1533181,0
PAAS.US,D,20150529,000000,8.8113,8.982,8.7544,8.9438,1954820,0
PAAS.US,D,20150601,000000,9.0578,9.1144,8.8301,8.8871,1533920,0
PAAS.US,D,20150602,000000,8.9251,9.0953,8.8776,9.0102,1328876,0
PAAS.US,D,20150603,000000,8.9156,9.0102,8.8206,8.8776,893130,0
PAAS.US,D,20150604,000000,8.783,8.8588,8.7262,8.8399,1096833,0
PAAS.US,D,20150605,000000,8.7165,8.8206,8.641,8.7262,1261588,0
PAAS.US,D,20150608,000000,8.7735,8.7735,8.4513,8.7262,1903524,0
PAAS.US,D,20150609,000000,8.764,8.8399,8.4988,8.5177,2064319,0
PAAS.US,D,20150610,000000,8.6691,8.7213,8.5936,8.6882,1390474,0
PAAS.US,D,20150611,000000,8.6503,8.6691,8.5082,8.5838,1457364,0
PAAS.US,D,20150612,000000,8.5742,8.5936,8.4415,8.4988,1092509,0
PAAS.US,D,20150615,000000,8.5838,9.0578,8.5742,8.9533,4605923,0
PAAS.US,D,20150616,000000,8.8871,8.9345,8.783,8.8301,2815125,0
PAAS.US,D,20150617,000000,8.8113,9.0198,8.8017,8.982,2953707,0
PAAS.US,D,20150618,000000,9.1426,9.513,9.1333,9.4088,3237203,0
PAAS.US,D,20150619,000000,9.3408,9.4678,8.7544,8.8871,23482626,0
PAAS.US,D,20150622,000000,8.9438,9.048,8.6787,8.7069,2477064,0
PAAS.US,D,20150623,000000,8.6028,8.7262,8.6028,8.7262,1801181,0
PAAS.US,D,20150624,000000,8.6882,8.8399,8.5936,8.6787,1857717,0
PAAS.US,D,20150625,000000,8.6787,8.7069,8.5365,8.6123,1440915,0
PAAS.US,D,20150626,000000,8.5838,8.6219,8.4415,8.4702,2187440,0
PAAS.US,D,20150629,000000,8.4324,8.546,8.2903,8.3281,1835977,0
PAAS.US,D,20150630,000000,8.2806,8.3282,8.0631,8.1388,2854085,0
PAAS.US,D,20150701,000000,8.1388,8.1388,7.8164,7.8735,2246760,0
PAAS.US,D,20150702,000000,7.9681,8.0631,7.8828,8.0437,1953868,0
PAAS.US,D,20150706,000000,7.9681,8.1388,7.9016,8.0817,2360855,0
PAAS.US,D,20150707,000000,7.8735,7.9016,7.5796,7.6744,3445130,0
PAAS.US,D,20150708,000000,7.741,7.9492,7.6364,7.6554,2901358,0
PAAS.US,D,20150709,000000,7.8356,7.8543,7.5606,7.5891,1957775,0
PAAS.US,D,20150710,000000,7.6268,7.6554,7.3902,7.4943,2018989,0
PAAS.US,D,20150713,000000,7.4187,7.6268,7.2953,7.6268,2395685,0
PAAS.US,D,20150714,000000,7.6082,7.6838,7.523,7.551,1679785,0
PAAS.US,D,20150715,000000,7.4755,7.4755,7.2858,7.3523,1535837,0
PAAS.US,D,20150716,000000,7.3146,7.3427,7.1628,7.2574,1806106,0
PAAS.US,D,20150717,000000,7.1818,7.2291,6.9354,6.9734,2112609,0
PAAS.US,D,20150720,000000,6.7552,6.8313,6.2152,6.2435,4989904,0
PAAS.US,D,20150721,000000,6.4143,6.651,6.2532,6.3481,3521650,0
PAAS.US,D,20150722,000000,6.2435,6.4143,6.0823,6.2816,3824672,0
PAAS.US,D,20150723,000000,6.3763,6.4143,5.9122,6.007,4736484,0
PAAS.US,D,20150724,000000,5.9314,6.1679,5.6183,6.1018,6717375,0
PAAS.US,D,20150727,000000,6.0259,6.3289,5.8269,5.9024,4735431,0
PAAS.US,D,20150728,000000,5.9782,6.1299,5.9406,6.0352,3476370,0
PAAS.US,D,20150729,000000,5.9974,6.2152,5.9216,6.1204,4375057,0
PAAS.US,D,20150730,000000,6.0164,6.1299,5.8081,5.8743,2448459,0
PAAS.US,D,20150731,000000,5.9974,6.0823,5.9024,5.9122,2777235,0
PAAS.US,D,20150803,000000,5.8646,5.9595,5.7417,5.7794,1730630,0
PAAS.US,D,20150804,000000,5.8552,5.9314,5.77,5.8552,2719078,0
PAAS.US,D,20150805,000000,5.8838,5.9877,5.6089,5.6089,2547881,0
PAAS.US,D,20150806,000000,5.6469,5.8838,5.5902,5.8174,4535034,0
PAAS.US,D,20150807,000000,5.8174,6.0259,5.6469,5.6847,3009222,0
PAAS.US,D,20150810,000000,5.751,6.3954,5.6374,6.3667,5019877,0
PAAS.US,D,20150811,000000,6.4049,6.528,6.1869,6.4711,4030030,0
PAAS.US,D,20150812,000000,6.6701,6.9543,6.6132,6.907,4850158,0
PAAS.US,D,20150813,000000,6.6987,6.8027,6.4427,6.5184,2971227,0
PAAS.US,D,20150814,000000,6.6606,6.7935,6.4997,6.5564,2658810,0
PAAS.US,D,20150817,000000,6.6606,6.8973,6.5659,6.7647,3495791,0
PAAS.US,D,20150818,000000,6.6132,6.7078,6.4522,6.6132,2360327,0
PAAS.US,D,20150819,000000,6.7078,6.9449,6.6606,6.7647,2961094,0
PAAS.US,D,20150820,000000,6.8784,7.1913,6.869,7.0208,3127647,0
PAAS.US,D,20150821,000000,7.097,7.1924,6.6869,6.8107,3195127,0
PAAS.US,D,20150824,000000,6.5819,6.8488,6.1622,6.2097,4396393,0
PAAS.US,D,20150825,000000,6.3529,6.4388,5.9334,5.9999,2849700,0
PAAS.US,D,20150826,000000,5.876,5.8856,5.5801,5.6471,3606388,0
PAAS.US,D,20150827,000000,5.6851,6.0762,5.6565,5.9999,3652098,0
PAAS.US,D,20150828,000000,6.0191,6.5056,5.9999,6.4195,3587628,0
PAAS.US,D,20150831,000000,6.62,6.6486,6.2577,6.6105,2891423,0
PAAS.US,D,20150901,000000,6.5819,6.7726,6.4007,6.4388,2565913,0
PAAS.US,D,20150902,000000,6.4388,6.5913,6.3054,6.4291,2562560,0
PAAS.US,D,20150903,000000,6.2956,6.7342,6.2765,6.3625,2257703,0
PAAS.US,D,20150904,000000,6.2956,6.391,6.1528,6.3146,1844972,0
PAAS.US,D,20150908,000000,6.3625,6.515,6.2671,6.3815,1533094,0
PAAS.US,D,20150909,000000,6.2956,6.4388,5.9999,6.0097,2097096,0
PAAS.US,D,20150910,000000,6.1051,6.1528,5.8569,5.876,2251728,0
PAAS.US,D,20150911,000000,5.8188,6.0477,5.6759,6.0097,2687520,0
PAAS.US,D,20150914,000000,5.9807,6.1812,5.8474,6.0668,2044994,0
PAAS.US,D,20150915,000000,6.0477,6.1909,5.9715,6.0287,2006622,0
PAAS.US,D,20150916,000000,6.1812,6.5438,6.1528,6.5245,3239890,0
PAAS.US,D,20150917,000000,6.4291,6.7249,6.3102,6.6058,4204431,0
PAAS.US,D,20150918,000000,6.7919,6.9062,6.5819,6.7726,6258266,0
PAAS.US,D,20150921,000000,6.6296,6.7726,6.5343,6.5343,2369977,0
PAAS.US,D,20150922,000000,6.372,6.4007,6.1334,6.1909,2143746,0
PAAS.US,D,20150923,000000,6.2765,6.3146,5.9381,5.9569,2060963,0
PAAS.US,D,20150924,000000,6.1239,6.372,6.0097,6.3241,3814966,0
PAAS.US,D,20150925,000000,6.2385,6.3435,6.1909,6.2671,2134734,0
PAAS.US,D,20150928,000000,6.1051,6.1334,5.9334,5.9619,1642091,0
PAAS.US,D,20150929,000000,6.0097,6.1334,5.9519,5.9999,2031784,0
PAAS.US,D,20150930,000000,5.9237,6.1051,5.9043,6.0571,2582793,0
PAAS.US,D,20151001,000000,6.1144,6.2385,5.8188,5.876,2096993,0
PAAS.US,D,20151002,000000,6.1432,6.4771,6.0477,6.4673,3420940,0
PAAS.US,D,20151005,000000,6.4864,6.9253,6.4388,6.8584,3620536,0
PAAS.US,D,20151006,000000,7.0112,7.6123,6.9827,7.3167,5053095,0
PAAS.US,D,20151007,000000,7.3068,7.4623,7.097,7.2971,2628511,0
PAAS.US,D,20151008,000000,6.9253,7.5643,6.9253,7.154,3480903,0
PAAS.US,D,20151009,000000,7.4691,7.5929,7.2783,7.4691,3078448,0
