<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFBK.US,D,20190830,000000,14.776,14.806,14.635,14.702,98268,0
NFBK.US,D,20190903,000000,14.596,14.702,14.491,14.616,164845,0
NFBK.US,D,20190904,000000,14.643,14.757,14.643,14.702,67910,0
NFBK.US,D,20190905,000000,14.786,15.07,14.71,14.757,156476,0
NFBK.US,D,20190906,000000,14.806,14.806,14.667,14.682,77610,0
NFBK.US,D,20190909,000000,14.682,15.07,14.682,15.032,196713,0
NFBK.US,D,20190910,000000,15.042,15.098,14.796,15.052,131340,0
NFBK.US,D,20190911,000000,15.155,15.393,15.032,15.345,191701,0
NFBK.US,D,20190912,000000,15.317,15.345,15.175,15.25,266407,0
NFBK.US,D,20190913,000000,15.355,15.449,15.126,15.194,310899,0
NFBK.US,D,20190916,000000,15.108,15.165,14.947,15.089,197600,0
NFBK.US,D,20190917,000000,15.022,15.126,14.841,15.062,166664,0
NFBK.US,D,20190918,000000,15.052,15.126,14.919,14.947,179862,0
NFBK.US,D,20190919,000000,14.927,15.155,14.927,14.966,190247,0
NFBK.US,D,20190920,000000,14.947,15.108,14.815,15.079,1111514,0
NFBK.US,D,20190923,000000,15.022,15.393,15.022,15.298,245544,0
NFBK.US,D,20190924,000000,15.231,15.26,14.966,15.013,234781,0
NFBK.US,D,20190925,000000,15.079,15.41,15.079,15.36,147995,0
NFBK.US,D,20190926,000000,15.335,15.355,15.098,15.141,84610,0
NFBK.US,D,20190927,000000,15.212,15.401,15.175,15.373,165144,0
NFBK.US,D,20190930,000000,15.383,15.43,15.194,15.212,119031,0
NFBK.US,D,20191001,000000,15.278,15.363,14.956,14.994,101806,0
NFBK.US,D,20191002,000000,15.022,15.066,14.891,15.032,143596,0
NFBK.US,D,20191003,000000,15.022,15.089,14.909,15.052,117034,0
NFBK.US,D,20191004,000000,15.062,15.175,14.976,15.084,137272,0
NFBK.US,D,20191007,000000,15.089,15.24,15.013,15.175,171653,0
NFBK.US,D,20191008,000000,15.108,15.231,14.919,14.961,100825,0
NFBK.US,D,20191009,000000,15.013,15.108,14.947,14.994,89923,0
NFBK.US,D,20191010,000000,15.042,15.117,15.013,15.07,117999,0
NFBK.US,D,20191011,000000,15.165,15.525,15.165,15.317,144152,0
NFBK.US,D,20191014,000000,15.221,15.478,15.221,15.41,116268,0
NFBK.US,D,20191015,000000,15.43,15.667,15.383,15.571,116692,0
NFBK.US,D,20191016,000000,15.6,15.742,15.581,15.677,99992,0
NFBK.US,D,20191017,000000,15.694,15.846,15.657,15.826,139761,0
NFBK.US,D,20191018,000000,15.742,15.969,15.742,15.836,99401,0
NFBK.US,D,20191021,000000,15.942,16.093,15.772,16.007,80479,0
NFBK.US,D,20191022,000000,15.96,16.083,15.895,15.951,62889,0
NFBK.US,D,20191023,000000,15.923,16.047,15.81,15.979,47596,0
NFBK.US,D,20191024,000000,16.101,16.101,15.685,15.781,107228,0
NFBK.US,D,20191025,000000,15.836,15.96,15.781,15.81,81331,0
NFBK.US,D,20191028,000000,15.826,16.056,15.826,16.027,100364,0
NFBK.US,D,20191029,000000,16.037,16.33,16.037,16.207,171565,0
NFBK.US,D,20191030,000000,16.15,16.217,16.065,16.178,125204,0
NFBK.US,D,20191031,000000,16.101,16.131,15.933,16.111,132132,0
NFBK.US,D,20191101,000000,16.121,16.217,16.056,16.101,137358,0
NFBK.US,D,20191104,000000,16.187,16.243,16.111,16.169,131645,0
NFBK.US,D,20191105,000000,16.217,16.34,16.169,16.227,160997,0
NFBK.US,D,20191106,000000,16.207,16.254,16.146,16.169,79672,0
NFBK.US,D,20191107,000000,16.263,16.303,16.131,16.207,77905,0
NFBK.US,D,20191108,000000,16.159,16.283,16.082,16.141,96635,0
NFBK.US,D,20191111,000000,16.159,16.237,16.073,16.159,108572,0
NFBK.US,D,20191112,000000,16.217,16.227,16.092,16.207,105825,0
NFBK.US,D,20191113,000000,16.111,16.263,16.051,16.207,104053,0
NFBK.US,D,20191114,000000,16.217,16.312,16.131,16.207,104293,0
NFBK.US,D,20191115,000000,16.273,16.331,16.125,16.187,145221,0
NFBK.US,D,20191118,000000,16.131,16.35,16.111,16.187,77456,0
NFBK.US,D,20191119,000000,16.244,16.312,16.197,16.249,86982,0
NFBK.US,D,20191120,000000,16.217,16.273,16.016,16.073,157372,0
NFBK.US,D,20191121,000000,16.111,16.111,15.978,16.011,65617,0
NFBK.US,D,20191122,000000,16.006,16.055,15.968,15.996,69683,0
NFBK.US,D,20191125,000000,15.996,16.369,15.988,16.283,153858,0
NFBK.US,D,20191126,000000,16.244,16.34,16.187,16.197,160468,0
NFBK.US,D,20191127,000000,16.273,16.283,16.092,16.173,102874,0
NFBK.US,D,20191129,000000,16.101,16.169,16.046,16.111,45792,0
NFBK.US,D,20191202,000000,16.131,16.146,16.016,16.046,120142,0
NFBK.US,D,20191203,000000,16.006,16.006,15.798,15.854,80294,0
NFBK.US,D,20191204,000000,15.873,16.046,15.873,15.916,104456,0
NFBK.US,D,20191205,000000,15.902,16.006,15.902,15.95,105217,0
NFBK.US,D,20191206,000000,16.073,16.169,16.051,16.064,254039,0
NFBK.US,D,20191209,000000,16.026,16.073,15.883,15.968,123310,0
NFBK.US,D,20191210,000000,15.968,16.046,15.798,15.955,83633,0
NFBK.US,D,20191211,000000,16.006,16.021,15.893,15.996,80232,0
NFBK.US,D,20191212,000000,16.036,16.273,16.026,16.207,93335,0
NFBK.US,D,20191213,000000,16.092,16.303,15.931,16.237,81258,0
NFBK.US,D,20191216,000000,16.263,16.493,16.082,16.454,223949,0
NFBK.US,D,20191217,000000,16.493,16.626,16.444,16.618,157729,0
NFBK.US,D,20191218,000000,16.54,16.731,16.493,16.693,169752,0
NFBK.US,D,20191219,000000,16.674,16.683,16.503,16.569,152962,0
NFBK.US,D,20191220,000000,16.626,16.664,16.531,16.608,997455,0
NFBK.US,D,20191223,000000,16.636,16.636,16.34,16.388,148678,0
NFBK.US,D,20191224,000000,16.484,16.484,16.263,16.359,47958,0
NFBK.US,D,20191226,000000,16.35,16.378,16.183,16.237,79614,0
NFBK.US,D,20191227,000000,16.254,16.254,16.111,16.15,81507,0
NFBK.US,D,20191230,000000,16.187,16.222,16.082,16.169,79022,0
NFBK.US,D,20191231,000000,16.169,16.244,16.101,16.169,107562,0
NFBK.US,D,20200102,000000,16.217,16.227,15.94,16.031,100345,0
NFBK.US,D,20200103,000000,15.817,16.244,15.817,16.207,241233,0
NFBK.US,D,20200106,000000,16.121,16.121,15.95,16.051,109741,0
NFBK.US,D,20200107,000000,15.931,15.95,15.788,15.788,52985,0
NFBK.US,D,20200108,000000,15.788,15.931,15.788,15.859,78455,0
NFBK.US,D,20200109,000000,15.959,15.978,15.692,15.739,78709,0
NFBK.US,D,20200110,000000,15.711,15.72,15.559,15.674,74698,0
NFBK.US,D,20200113,000000,15.664,15.844,15.596,15.82,85678,0
NFBK.US,D,20200114,000000,15.798,15.893,15.73,15.783,85140,0
NFBK.US,D,20200115,000000,15.72,15.854,15.72,15.824,67323,0
NFBK.US,D,20200116,000000,15.893,16.064,15.798,15.968,77723,0
NFBK.US,D,20200117,000000,16.064,16.064,15.902,15.931,70415,0
NFBK.US,D,20200121,000000,15.873,15.902,15.749,15.788,74707,0
NFBK.US,D,20200122,000000,15.854,15.873,15.72,15.817,65634,0
NFBK.US,D,20200123,000000,15.824,15.988,15.653,15.955,150587,0
NFBK.US,D,20200124,000000,15.824,15.988,15.682,15.769,70959,0
NFBK.US,D,20200127,000000,15.616,15.824,15.616,15.711,76313,0
NFBK.US,D,20200128,000000,15.749,15.808,15.682,15.749,52270,0
NFBK.US,D,20200129,000000,15.73,15.798,15.388,15.405,209035,0
NFBK.US,D,20200130,000000,15.368,15.86,15.368,15.654,97471,0
NFBK.US,D,20200131,000000,15.569,15.569,15.111,15.149,136956,0
NFBK.US,D,20200203,000000,15.178,15.388,15.178,15.363,176685,0
NFBK.US,D,20200204,000000,15.473,15.483,15.32,15.359,147085,0
NFBK.US,D,20200205,000000,15.463,15.483,15.292,15.473,127938,0
NFBK.US,D,20200206,000000,15.569,15.569,15.368,15.435,83258,0
NFBK.US,D,20200207,000000,15.425,15.463,15.292,15.349,59961,0
NFBK.US,D,20200210,000000,15.282,15.359,15.272,15.329,92019,0
NFBK.US,D,20200211,000000,15.397,15.446,15.157,15.219,100749,0
NFBK.US,D,20200212,000000,15.349,15.349,15.099,15.292,113903,0
NFBK.US,D,20200213,000000,15.282,15.368,15.234,15.339,49891,0
NFBK.US,D,20200214,000000,15.301,15.368,15.148,15.177,96247,0
NFBK.US,D,20200218,000000,15.138,15.243,15.052,15.099,98361,0
NFBK.US,D,20200219,000000,15.099,15.292,15.099,15.214,92445,0
NFBK.US,D,20200220,000000,15.128,15.301,15.118,15.205,70800,0
NFBK.US,D,20200221,000000,15.234,15.234,15.032,15.057,142147,0
NFBK.US,D,20200224,000000,14.793,14.975,14.793,14.917,87646,0
NFBK.US,D,20200225,000000,14.908,14.975,14.571,14.63,269950,0
NFBK.US,D,20200226,000000,14.734,14.879,14.398,14.448,141276,0
NFBK.US,D,20200227,000000,14.374,14.562,13.938,13.958,198801,0
NFBK.US,D,20200228,000000,13.699,13.881,13.276,13.563,332342,0
NFBK.US,D,20200302,000000,13.583,14.1,13.286,14.073,124571,0
NFBK.US,D,20200303,000000,13.976,14.188,13.496,13.649,213909,0
NFBK.US,D,20200304,000000,13.765,13.958,13.515,13.918,102721,0
NFBK.US,D,20200305,000000,13.64,13.795,13.323,13.545,336568,0
NFBK.US,D,20200306,000000,13.199,13.54,13.084,13.362,253662,0
NFBK.US,D,20200309,000000,12.47,12.614,11.413,11.538,157278,0
NFBK.US,D,20200310,000000,11.846,12.229,11.413,12.152,146411,0
NFBK.US,D,20200311,000000,11.836,12.076,11.755,12,264418,0
NFBK.US,D,20200312,000000,11.307,11.75,10.77,11.048,291211,0
NFBK.US,D,20200313,000000,11.567,11.73,11.087,11.653,306865,0
NFBK.US,D,20200316,000000,10.569,11.154,10.539,10.798,282584,0
NFBK.US,D,20200317,000000,10.981,12.93,10.617,12.853,386751,0
NFBK.US,D,20200318,000000,12.124,12.574,11.394,12.182,223728,0
NFBK.US,D,20200319,000000,12.105,12.69,11.538,11.586,249943,0
NFBK.US,D,20200320,000000,11.653,11.951,9.714,9.714,401489,0
NFBK.US,D,20200323,000000,9.945,10.323,9.1959,10.013,251184,0
NFBK.US,D,20200324,000000,10.29,10.377,9.585,10.195,191093,0
NFBK.US,D,20200325,000000,10.118,10.414,9.56,10.136,181642,0
NFBK.US,D,20200326,000000,10.204,10.944,10.204,10.944,198242,0
NFBK.US,D,20200327,000000,10.722,11.001,10.318,10.397,286662,0
NFBK.US,D,20200330,000000,10.501,11.236,10.222,10.953,145577,0
NFBK.US,D,20200331,000000,11.011,11.02,10.483,10.742,279132,0
NFBK.US,D,20200401,000000,10.501,10.501,9.926,10.013,177068,0
NFBK.US,D,20200402,000000,9.81,10.397,9.714,10.232,119556,0
NFBK.US,D,20200403,000000,10.175,10.272,9.2345,9.504,154215,0
NFBK.US,D,20200406,000000,9.887,10.079,9.599,9.973,245425,0
NFBK.US,D,20200407,000000,10.281,10.397,9.79,9.935,150191,0
NFBK.US,D,20200408,000000,10.204,10.223,9.935,10.109,151914,0
NFBK.US,D,20200409,000000,10.272,11.077,10.272,11.03,156755,0
NFBK.US,D,20200413,000000,11.011,11.011,10.232,10.367,148666,0
NFBK.US,D,20200414,000000,10.693,10.693,10.185,10.405,171348,0
NFBK.US,D,20200415,000000,9.983,10.281,9.79,9.849,185934,0
NFBK.US,D,20200416,000000,9.773,10.363,9.3729,9.599,169819,0
NFBK.US,D,20200417,000000,9.887,10.242,9.887,10.127,181008,0
NFBK.US,D,20200420,000000,9.859,10.185,9.676,9.887,141131,0
NFBK.US,D,20200421,000000,9.523,10.04,9.4552,9.931,136354,0
NFBK.US,D,20200422,000000,10.155,10.155,9.704,9.82,162217,0
NFBK.US,D,20200423,000000,9.744,10.281,9.744,9.993,121216,0
NFBK.US,D,20200424,000000,9.983,10.285,9.84,10.023,229412,0
NFBK.US,D,20200427,000000,10.089,10.675,10.089,10.549,142151,0
NFBK.US,D,20200428,000000,10.848,11.183,10.646,10.78,125013,0
NFBK.US,D,20200429,000000,11.203,11.547,10.991,11.366,233104,0
NFBK.US,D,20200430,000000,11.038,11.394,10.493,10.818,312228,0
NFBK.US,D,20200501,000000,10.924,11.067,10.127,11.001,238259,0
NFBK.US,D,20200504,000000,10.798,10.808,10.539,10.636,145940,0
NFBK.US,D,20200505,000000,10.867,11.001,10.358,10.367,162817,0
NFBK.US,D,20200506,000000,10.397,10.53,10.146,10.204,146328,0
NFBK.US,D,20200507,000000,10.367,10.521,10.252,10.387,152044,0
NFBK.US,D,20200508,000000,10.626,10.944,10.588,10.914,145731,0
NFBK.US,D,20200511,000000,10.684,10.875,10.29,10.358,196972,0
NFBK.US,D,20200512,000000,10.397,10.397,9.814,9.854,195705,0
NFBK.US,D,20200513,000000,9.757,10.125,9.4264,9.582,238512,0
NFBK.US,D,20200514,000000,9.3102,9.64,9.0967,9.542,306121,0
NFBK.US,D,20200515,000000,9.542,9.697,9.4264,9.601,461545,0
NFBK.US,D,20200518,000000,10.056,10.551,9.911,10.484,235936,0
NFBK.US,D,20200519,000000,10.415,10.484,9.941,9.941,199230,0
NFBK.US,D,20200520,000000,10.154,10.6,10.154,10.513,189398,0
NFBK.US,D,20200521,000000,10.503,10.561,10.241,10.353,139797,0
NFBK.US,D,20200522,000000,10.405,10.581,10.222,10.367,128374,0
NFBK.US,D,20200526,000000,10.6,11.045,10.59,10.871,222190,0
NFBK.US,D,20200527,000000,11.279,11.938,11.095,11.871,214165,0
NFBK.US,D,20200528,000000,11.763,12.074,11.105,11.133,175323,0
NFBK.US,D,20200529,000000,10.823,10.958,10.551,10.6,247680,0
NFBK.US,D,20200601,000000,10.503,10.94,10.425,10.551,276518,0
NFBK.US,D,20200602,000000,10.803,10.813,10.358,10.464,152197,0
NFBK.US,D,20200603,000000,10.706,11.162,10.59,10.978,183980,0
NFBK.US,D,20200604,000000,10.853,11.142,10.726,11.036,138965,0
NFBK.US,D,20200605,000000,11.637,11.909,11.395,11.763,204280,0
NFBK.US,D,20200608,000000,12.123,12.123,11.686,11.987,134435,0
NFBK.US,D,20200609,000000,11.686,12.026,11.444,11.832,110931,0
NFBK.US,D,20200610,000000,11.832,11.832,11.182,11.182,130784,0
NFBK.US,D,20200611,000000,10.59,10.783,10.144,10.183,213114,0
NFBK.US,D,20200612,000000,10.677,10.716,10.144,10.445,151930,0
NFBK.US,D,20200615,000000,10.037,10.61,9.999,10.484,104508,0
NFBK.US,D,20200616,000000,10.92,11.055,10.551,10.746,110162,0
NFBK.US,D,20200617,000000,10.746,10.93,10.474,10.494,190964,0
NFBK.US,D,20200618,000000,10.377,10.843,10.261,10.716,194058,0
NFBK.US,D,20200619,000000,10.871,10.871,10.202,10.323,381916,0
NFBK.US,D,20200622,000000,10.338,10.668,10.106,10.551,183911,0
NFBK.US,D,20200623,000000,10.658,10.853,10.445,10.464,189288,0
NFBK.US,D,20200624,000000,10.28,10.405,10.086,10.163,201778,0
NFBK.US,D,20200625,000000,10.096,10.639,10.096,10.629,233077,0
NFBK.US,D,20200626,000000,10.435,10.619,10.106,10.513,1182074,0
NFBK.US,D,20200629,000000,10.658,11.027,10.541,10.958,213192,0
NFBK.US,D,20200630,000000,10.92,11.289,10.92,11.172,179988,0
NFBK.US,D,20200701,000000,11.133,11.322,10.328,10.405,241050,0
NFBK.US,D,20200702,000000,10.668,10.803,10.154,10.212,176862,0
NFBK.US,D,20200706,000000,10.454,10.523,10.163,10.299,152002,0
NFBK.US,D,20200707,000000,10.183,10.183,9.824,9.911,167392,0
NFBK.US,D,20200708,000000,9.882,10.009,9.64,9.877,166679,0
NFBK.US,D,20200709,000000,9.863,9.863,9.4651,9.524,137465,0
NFBK.US,D,20200710,000000,9.533,10.046,9.533,10.032,222146,0
NFBK.US,D,20200713,000000,10.154,10.154,9.757,9.999,161495,0
NFBK.US,D,20200714,000000,9.959,10.125,9.804,9.941,144043,0
NFBK.US,D,20200715,000000,10.222,10.484,10.135,10.397,179949,0
NFBK.US,D,20200716,000000,10.318,10.474,10.173,10.318,139404,0
NFBK.US,D,20200717,000000,10.299,10.299,9.946,9.969,160573,0
NFBK.US,D,20200720,000000,10.029,10.029,9.1549,9.2131,1367041,0
NFBK.US,D,20200721,000000,9.3777,10.076,9.3394,9.999,538530,0
NFBK.US,D,20200722,000000,9.854,9.959,9.552,9.688,240316,0
NFBK.US,D,20200723,000000,9.824,10.271,9.727,10.125,407043,0
NFBK.US,D,20200724,000000,10.202,10.318,9.65,9.757,407965,0
NFBK.US,D,20200727,000000,9.824,9.979,9.2713,9.3974,286531,0
NFBK.US,D,20200728,000000,9.4072,9.737,9.4072,9.533,250424,0
NFBK.US,D,20200729,000000,9.61,9.725,9.4552,9.582,217888,0
NFBK.US,D,20200730,000000,9.3581,9.504,9.2617,9.2713,256418,0
NFBK.US,D,20200731,000000,9.2228,9.3679,9.0191,9.3198,416450,0
NFBK.US,D,20200803,000000,9.4072,9.4363,9.1841,9.2325,266954,0
NFBK.US,D,20200804,000000,9.2914,9.3208,9.0951,9.2766,287440,0
NFBK.US,D,20200805,000000,9.3208,9.635,9.1737,9.586,373997,0
NFBK.US,D,20200806,000000,9.517,9.605,9.3012,9.3993,182980,0
NFBK.US,D,20200807,000000,9.311,9.841,9.2718,9.831,262741,0
NFBK.US,D,20200810,000000,9.9,10.164,9.821,9.909,185261,0
NFBK.US,D,20200811,000000,10.086,10.263,9.851,9.919,395295,0
NFBK.US,D,20200812,000000,10.135,10.135,9.801,9.978,477671,0
NFBK.US,D,20200813,000000,9.919,10.145,9.556,9.576,185789,0
NFBK.US,D,20200814,000000,9.517,9.811,9.4092,9.625,278545,0
NFBK.US,D,20200817,000000,9.615,9.743,9.4284,9.645,301646,0
NFBK.US,D,20200818,000000,9.655,9.66,9.3699,9.3895,204877,0
NFBK.US,D,20200819,000000,9.4879,9.723,9.2914,9.3601,253467,0
NFBK.US,D,20200820,000000,9.3208,9.4879,9.2325,9.4284,376013,0
NFBK.US,D,20200821,000000,9.4482,9.566,9.3895,9.4482,1763472,0
NFBK.US,D,20200824,000000,9.537,9.635,9.4092,9.605,274246,0
NFBK.US,D,20200825,000000,9.753,9.801,9.3787,9.537,361275,0
NFBK.US,D,20200826,000000,9.4978,9.527,9.3306,9.3502,155824,0
NFBK.US,D,20200827,000000,9.4092,9.664,9.4092,9.576,197329,0
NFBK.US,D,20200828,000000,9.684,9.738,9.3404,9.556,326593,0
NFBK.US,D,20200831,000000,9.517,9.605,9.4189,9.478,274563,0
NFBK.US,D,20200901,000000,9.4189,9.635,9.4189,9.527,226556,0
NFBK.US,D,20200902,000000,9.478,9.773,9.478,9.595,201433,0
NFBK.US,D,20200903,000000,9.655,9.939,9.527,9.576,173040,0
NFBK.US,D,20200904,000000,9.801,9.89,9.532,9.635,174960,0
NFBK.US,D,20200908,000000,9.537,9.831,9.537,9.66,298312,0
NFBK.US,D,20200909,000000,9.743,9.811,9.546,9.566,256078,0
NFBK.US,D,20200910,000000,9.595,9.645,9.4383,9.576,245115,0
NFBK.US,D,20200911,000000,9.655,9.684,9.4978,9.625,256501,0
NFBK.US,D,20200914,000000,9.674,10.008,9.645,9.929,277434,0
NFBK.US,D,20200915,000000,10.008,10.056,9.615,9.63,145071,0
NFBK.US,D,20200916,000000,9.645,9.766,9.546,9.669,227956,0
NFBK.US,D,20200917,000000,9.625,9.753,9.566,9.66,245272,0
NFBK.US,D,20200918,000000,9.782,9.791,9.595,9.655,1178666,0
NFBK.US,D,20200921,000000,9.478,9.556,9.002,9.0756,359420,0
NFBK.US,D,20200922,000000,9.1344,9.203,8.7272,8.7959,276706,0
NFBK.US,D,20200923,000000,8.8106,9.0559,8.6046,8.6046,198564,0
NFBK.US,D,20200924,000000,8.6536,8.943,8.5751,8.7322,184109,0
NFBK.US,D,20200925,000000,8.5555,8.8008,8.5555,8.742,126285,0
NFBK.US,D,20200928,000000,8.8989,9.1049,8.8891,9.0166,144092,0
NFBK.US,D,20200929,000000,8.9774,9.0068,8.7322,8.9284,107000,0
NFBK.US,D,20200930,000000,8.9578,9.1049,8.8008,8.948,298425,0
NFBK.US,D,20201001,000000,9.4582,9.541,9.1246,9.2718,226938,0
NFBK.US,D,20201002,000000,9.154,9.615,9.154,9.586,143269,0
NFBK.US,D,20201005,000000,9.791,9.841,9.635,9.821,201161,0
NFBK.US,D,20201006,000000,9.968,10.214,9.811,9.861,213339,0
NFBK.US,D,20201007,000000,10.008,10.164,9.909,10.046,170450,0
NFBK.US,D,20201008,000000,10.145,10.214,10.028,10.135,128153,0
NFBK.US,D,20201009,000000,10.155,10.253,10.037,10.096,108058,0
NFBK.US,D,20201012,000000,10.076,10.341,10.056,10.331,114581,0
NFBK.US,D,20201013,000000,10.273,10.273,9.939,9.988,96855,0
NFBK.US,D,20201014,000000,9.909,10.046,9.841,9.851,77001,0
NFBK.US,D,20201015,000000,9.841,10.126,9.811,10.116,109695,0
NFBK.US,D,20201016,000000,10.037,10.164,9.919,10.096,111158,0
NFBK.US,D,20201019,000000,10.145,10.273,10.066,10.086,83130,0
NFBK.US,D,20201020,000000,10.155,10.419,10.106,10.302,148151,0
NFBK.US,D,20201021,000000,10.273,10.459,10.145,10.396,87319,0
NFBK.US,D,20201022,000000,10.459,10.704,10.336,10.684,133279,0
NFBK.US,D,20201023,000000,10.724,10.842,10.429,10.459,248607,0
NFBK.US,D,20201026,000000,10.361,10.401,10.111,10.312,159333,0
NFBK.US,D,20201027,000000,10.292,10.439,10.086,10.155,94218,0
NFBK.US,D,20201028,000000,9.939,10.076,9.703,9.713,210991,0
NFBK.US,D,20201029,000000,9.753,9.9,9.576,9.851,185739,0
NFBK.US,D,20201030,000000,9.831,10.174,9.713,9.968,223151,0
NFBK.US,D,20201102,000000,10.096,10.155,9.939,10.086,164259,0
NFBK.US,D,20201103,000000,10.253,10.371,10.116,10.135,206336,0
NFBK.US,D,20201104,000000,9.9,9.978,9.615,9.684,182527,0
NFBK.US,D,20201105,000000,9.703,10.018,9.703,10.008,161817,0
NFBK.US,D,20201106,000000,10.126,10.184,9.88,9.909,142282,0
NFBK.US,D,20201109,000000,10.415,11.288,10.415,11.02,302620,0
NFBK.US,D,20201110,000000,11.159,11.487,11.1,11.358,197133,0
NFBK.US,D,20201111,000000,11.368,11.368,10.842,10.971,119401,0
NFBK.US,D,20201112,000000,10.782,10.792,10.495,10.653,147069,0
NFBK.US,D,20201113,000000,10.782,11.1,10.763,11.011,158705,0
NFBK.US,D,20201116,000000,11.635,11.635,11.219,11.417,132739,0
NFBK.US,D,20201117,000000,11.229,11.427,11.09,11.397,231847,0
NFBK.US,D,20201118,000000,11.457,11.536,11.209,11.219,169666,0
NFBK.US,D,20201119,000000,11.169,11.229,10.971,11.179,103518,0
NFBK.US,D,20201120,000000,11.05,11.199,11.02,11.189,126894,0
NFBK.US,D,20201123,000000,11.348,11.378,11.05,11.288,153141,0
NFBK.US,D,20201124,000000,11.417,11.844,11.298,11.764,143008,0
NFBK.US,D,20201125,000000,11.735,11.745,11.531,11.655,94639,0
NFBK.US,D,20201127,000000,11.626,11.626,11.328,11.407,61688,0
NFBK.US,D,20201130,000000,11.437,11.437,10.981,11.04,385362,0
NFBK.US,D,20201201,000000,11.199,11.447,11.144,11.278,147303,0
NFBK.US,D,20201202,000000,11.199,11.467,11.199,11.387,97985,0
NFBK.US,D,20201203,000000,11.407,11.437,11.268,11.348,116598,0
NFBK.US,D,20201204,000000,11.447,11.645,11.219,11.626,155125,0
NFBK.US,D,20201207,000000,11.546,11.695,11.427,11.665,116164,0
NFBK.US,D,20201208,000000,11.566,11.705,11.526,11.685,154191,0
NFBK.US,D,20201209,000000,11.784,11.893,11.616,11.626,172148,0
NFBK.US,D,20201210,000000,11.556,11.725,11.536,11.715,68398,0
NFBK.US,D,20201211,000000,11.566,11.755,11.566,11.675,130829,0
NFBK.US,D,20201214,000000,11.824,12.022,11.764,11.933,222588,0
NFBK.US,D,20201215,000000,11.943,12.112,11.824,12.002,218924,0
NFBK.US,D,20201216,000000,12.141,12.31,12.052,12.211,201080,0
NFBK.US,D,20201217,000000,12.161,12.171,11.903,12.122,204546,0
NFBK.US,D,20201218,000000,12.776,12.786,12.082,12.151,1264418,0
NFBK.US,D,20201221,000000,12.469,12.469,11.883,12.052,216223,0
NFBK.US,D,20201222,000000,12.042,12.171,11.844,11.943,156292,0
NFBK.US,D,20201223,000000,11.983,12.181,11.953,12.141,89206,0
NFBK.US,D,20201224,000000,12.419,12.419,11.973,12.112,47864,0
NFBK.US,D,20201228,000000,12.221,12.409,12.112,12.231,185597,0
NFBK.US,D,20201229,000000,12.28,12.28,11.953,12.082,138902,0
NFBK.US,D,20201230,000000,11.993,12.211,11.993,12.122,115148,0
NFBK.US,D,20201231,000000,12.905,12.905,12.052,12.231,281229,0
NFBK.US,D,20210104,000000,12.27,12.36,11.883,12.122,190286,0
NFBK.US,D,20210105,000000,11.903,12.439,11.903,12.28,178258,0
