<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,20051122,000000,34.653,34.888,34.315,34.662,16615960,0
QCOM.US,D,20051123,000000,34.626,34.937,34.533,34.726,15092238,0
QCOM.US,D,20051125,000000,34.831,34.888,34.662,34.854,4834550,0
QCOM.US,D,20051128,000000,34.881,34.937,34.383,34.745,16589071,0
QCOM.US,D,20051129,000000,34.897,35.102,34.321,34.368,16356283,0
QCOM.US,D,20051130,000000,34.368,34.824,34.272,34.315,15091222,0
QCOM.US,D,20051201,000000,34.067,34.679,34.036,34.415,19035043,0
QCOM.US,D,20051202,000000,34.195,34.415,33.752,34.112,15201540,0
QCOM.US,D,20051205,000000,33.887,34.204,33.465,33.577,15413057,0
QCOM.US,D,20051206,000000,33.735,34.204,33.556,33.766,14517883,0
QCOM.US,D,20051207,000000,33.816,34.074,33.62,33.96,11668895,0
QCOM.US,D,20051208,000000,34.453,34.61,33.167,33.366,28379626,0
QCOM.US,D,20051209,000000,33.556,33.809,33.259,33.547,13271535,0
QCOM.US,D,20051212,000000,33.556,34.188,33.529,34.112,12336314,0
QCOM.US,D,20051213,000000,34.188,34.897,34.097,34.598,19729973,0
QCOM.US,D,20051214,000000,34.626,35.169,34.447,34.888,20006500,0
QCOM.US,D,20051215,000000,35.079,35.155,34.302,34.517,14585963,0
QCOM.US,D,20051216,000000,34.439,34.831,33.878,33.923,34789778,0
QCOM.US,D,20051219,000000,33.999,34.347,32.944,32.973,19193983,0
QCOM.US,D,20051220,000000,33.018,33.809,32.973,33.273,21124656,0
QCOM.US,D,20051221,000000,33.44,33.848,33.018,33.199,14729294,0
QCOM.US,D,20051222,000000,33.366,33.62,32.895,33.5,12943225,0
QCOM.US,D,20051223,000000,33.796,33.848,33.396,33.5,7117010,0
QCOM.US,D,20051227,000000,33.41,33.72,32.763,32.935,11505789,0
QCOM.US,D,20051228,000000,32.951,33.281,32.852,32.944,9438258,0
QCOM.US,D,20051229,000000,33.011,33.297,32.77,32.857,10498431,0
QCOM.US,D,20051230,000000,32.64,32.831,32.437,32.512,11420844,0
QCOM.US,D,20060103,000000,32.611,33.472,32.386,33.209,20972976,0
QCOM.US,D,20060104,000000,33.281,34.329,33.154,34.287,22293704,0
QCOM.US,D,20060105,000000,34.165,34.476,33.96,34.12,14305590,0
QCOM.US,D,20060106,000000,34.39,35.766,34.232,35.74,35363436,0
QCOM.US,D,20060109,000000,35.789,35.997,35.4,35.902,19293942,0
QCOM.US,D,20060110,000000,35.634,36.225,35.539,35.757,17073433,0
QCOM.US,D,20060111,000000,35.811,37.318,35.699,36.828,26493851,0
QCOM.US,D,20060112,000000,36.687,37.205,36.43,36.981,22048358,0
QCOM.US,D,20060113,000000,36.966,36.981,36.271,36.71,15514461,0
QCOM.US,D,20060117,000000,35.847,36.473,35.704,36.319,17441944,0
QCOM.US,D,20060118,000000,35.847,36.588,35.773,36.038,17483387,0
QCOM.US,D,20060119,000000,36.353,36.767,35.931,36.732,18690338,0
QCOM.US,D,20060120,000000,36.488,36.738,35.114,35.441,27747116,0
QCOM.US,D,20060123,000000,35.539,35.613,35.086,35.409,14326988,0
QCOM.US,D,20060124,000000,35.586,36.45,35.441,36.278,18422578,0
QCOM.US,D,20060125,000000,36.391,36.679,35.556,35.909,22810597,0
QCOM.US,D,20060126,000000,35.281,36.294,35.094,35.847,25803258,0
QCOM.US,D,20060127,000000,35.868,36.353,35.547,36.238,19166661,0
QCOM.US,D,20060130,000000,36.391,36.828,36.157,36.654,16444833,0
QCOM.US,D,20060131,000000,36.687,36.874,35.877,36.196,16921584,0
QCOM.US,D,20060201,000000,35.84,36.45,35.571,36.173,16535481,0
QCOM.US,D,20060202,000000,35.931,36.157,35.373,35.379,13061209,0
QCOM.US,D,20060203,000000,35.114,35.321,34.526,34.774,15330072,0
QCOM.US,D,20060206,000000,34.67,34.971,34.347,34.662,11874709,0
QCOM.US,D,20060207,000000,34.605,34.807,34.021,34.511,15718381,0
QCOM.US,D,20060208,000000,34.71,35.571,34.574,35.451,15356260,0
QCOM.US,D,20060209,000000,35.489,35.714,34.756,34.839,12865828,0
QCOM.US,D,20060210,000000,35.033,35.321,34.517,35.213,11791050,0
QCOM.US,D,20060213,000000,35.109,35.109,34.321,34.679,12344257,0
QCOM.US,D,20060214,000000,34.98,36.196,34.782,35.923,22497109,0
QCOM.US,D,20060215,000000,35.847,36.196,35.281,35.726,16714356,0
QCOM.US,D,20060216,000000,35.847,36.31,35.472,36.302,18426216,0
QCOM.US,D,20060217,000000,36.142,36.89,35.984,36.458,19590665,0
QCOM.US,D,20060221,000000,36.319,36.367,35.251,35.427,15629168,0
QCOM.US,D,20060222,000000,35.498,36.588,35.357,36.059,15279473,0
QCOM.US,D,20060223,000000,35.818,35.978,35.357,35.418,11156792,0
QCOM.US,D,20060224,000000,35.418,35.684,35.155,35.613,9436611,0
QCOM.US,D,20060227,000000,35.571,36.597,35.451,36.488,15155228,0
QCOM.US,D,20060228,000000,36.271,36.529,35.465,35.594,18770208,0
QCOM.US,D,20060301,000000,35.605,36.444,35.312,36.246,14171751,0
QCOM.US,D,20060302,000000,35.969,36.799,35.65,36.098,16896644,0
QCOM.US,D,20060303,000000,35.811,36.784,35.675,35.947,15079439,0
QCOM.US,D,20060306,000000,36.076,36.498,35.547,35.65,16600602,0
QCOM.US,D,20060307,000000,36.204,36.544,35.804,36.12,30883336,0
QCOM.US,D,20060308,000000,36.225,37.645,35.997,37.378,36073170,0
QCOM.US,D,20060309,000000,37.371,37.689,36.246,36.302,22628463,0
QCOM.US,D,20060310,000000,36.302,36.715,35.847,36.225,15609612,0
QCOM.US,D,20060313,000000,36.745,36.852,36.189,36.383,13587157,0
QCOM.US,D,20060314,000000,36.346,37.26,36.225,37.169,17091579,0
QCOM.US,D,20060315,000000,37.378,37.614,37.056,37.593,16856616,0
QCOM.US,D,20060316,000000,37.97,38.627,37.638,37.638,31476545,0
QCOM.US,D,20060317,000000,37.689,38.477,37.674,38.315,27050988,0
QCOM.US,D,20060320,000000,38.315,38.46,37.887,37.97,12873219,0
QCOM.US,D,20060321,000000,37.586,38.489,37.365,37.426,23042340,0
QCOM.US,D,20060322,000000,37.287,37.879,37.223,37.545,15308493,0
QCOM.US,D,20060323,000000,37.529,37.659,37.093,37.417,13256368,0
QCOM.US,D,20060324,000000,37.545,37.887,36.895,37.245,13386415,0
QCOM.US,D,20060327,000000,37.358,37.838,37.311,37.514,10911655,0
QCOM.US,D,20060328,000000,37.5,38.136,37.107,37.25,17064704,0
QCOM.US,D,20060329,000000,37.434,38.566,37.371,38.278,20400216,0
QCOM.US,D,20060330,000000,38.452,39.053,38.301,38.379,17816922,0
QCOM.US,D,20060331,000000,38.574,38.797,38.06,38.195,15766596,0
QCOM.US,D,20060403,000000,38.593,39.034,38.51,38.627,18408728,0
QCOM.US,D,20060404,000000,38.593,39.214,38.51,39.103,18547028,0
QCOM.US,D,20060405,000000,39.079,39.093,38.627,38.994,12977988,0
QCOM.US,D,20060406,000000,39.131,39.236,38.61,39.062,13226080,0
QCOM.US,D,20060407,000000,39.245,39.606,39.039,39.214,18724623,0
QCOM.US,D,20060410,000000,39.103,39.296,38.489,38.926,9644922,0
QCOM.US,D,20060411,000000,39.152,39.266,38.418,38.782,14616051,0
QCOM.US,D,20060412,000000,38.981,39.018,38.47,38.47,9568574,0
QCOM.US,D,20060413,000000,38.489,39.125,38.434,38.853,10421335,0
QCOM.US,D,20060417,000000,38.853,39.191,38.211,38.504,12485863,0
QCOM.US,D,20060418,000000,38.782,39.611,38.73,39.266,16029501,0
QCOM.US,D,20060419,000000,39.628,39.684,39.131,39.619,17836469,0
QCOM.US,D,20060420,000000,39.493,39.545,38.64,39.125,17851582,0
QCOM.US,D,20060421,000000,39.32,39.32,38.418,38.782,19641203,0
QCOM.US,D,20060424,000000,38.535,39.611,38.535,39.47,19183211,0
QCOM.US,D,20060425,000000,39.434,39.584,38.678,38.867,13496794,0
QCOM.US,D,20060426,000000,39.079,39.144,38.371,38.55,11888702,0
QCOM.US,D,20060427,000000,38.315,39.593,38.315,39.266,16395009,0
QCOM.US,D,20060428,000000,39.41,39.426,38.73,38.748,10735284,0
QCOM.US,D,20060501,000000,38.782,39.027,37.945,38.226,14722431,0
QCOM.US,D,20060502,000000,38.678,38.762,38.028,38.535,11574979,0
QCOM.US,D,20060503,000000,39.403,39.426,38.526,39.053,23796867,0
QCOM.US,D,20060504,000000,39.266,40.007,39.205,39.501,20896080,0
QCOM.US,D,20060505,000000,39.893,39.998,39.479,39.667,12982261,0
QCOM.US,D,20060508,000000,39.403,39.81,39.335,39.742,11825483,0
QCOM.US,D,20060509,000000,39.876,39.991,39.696,39.802,10116193,0
QCOM.US,D,20060510,000000,39.601,39.758,38.806,38.987,13979101,0
QCOM.US,D,20060511,000000,38.867,39.044,36.843,37.281,27073328,0
QCOM.US,D,20060512,000000,37.265,37.456,36.639,36.974,19906902,0
QCOM.US,D,20060515,000000,36.616,36.836,35.74,36.704,24554810,0
QCOM.US,D,20060516,000000,36.912,37.358,36.218,36.367,18755614,0
QCOM.US,D,20060517,000000,35.033,36.084,34.897,35.392,29501448,0
QCOM.US,D,20060518,000000,35.782,35.997,34.929,34.98,20329704,0
QCOM.US,D,20060519,000000,34.782,35.997,34.719,35.523,30258301,0
QCOM.US,D,20060522,000000,35.155,35.605,34.789,35.192,19037427,0
QCOM.US,D,20060523,000000,35.338,35.598,34.248,34.248,21710937,0
QCOM.US,D,20060524,000000,34.036,34.626,33.281,34.406,30841703,0
QCOM.US,D,20060525,000000,34.739,35.02,34.264,34.756,17494514,0
QCOM.US,D,20060526,000000,35.041,35.041,34.415,34.739,12131459,0
QCOM.US,D,20060530,000000,34.415,34.641,33.745,33.752,19741272,0
QCOM.US,D,20060531,000000,33.752,34.311,33.556,34.12,17918543,0
QCOM.US,D,20060601,000000,34.173,35.506,33.803,35.506,21173297,0
QCOM.US,D,20060602,000000,35.978,36.05,35.063,35.472,15561654,0
QCOM.US,D,20060605,000000,35.164,35.451,34.462,34.476,14940348,0
QCOM.US,D,20060606,000000,34.533,35.069,34.347,34.847,17902373,0
QCOM.US,D,20060607,000000,35.02,35.268,34.219,34.321,16243284,0
QCOM.US,D,20060608,000000,33.786,34.044,31.877,33.547,37068501,0
QCOM.US,D,20060609,000000,33.901,34.277,32.482,32.784,23543119,0
QCOM.US,D,20060612,000000,32.831,32.831,30.981,31.085,31091291,0
QCOM.US,D,20060613,000000,32.226,32.393,31.374,31.574,49561239,0
QCOM.US,D,20060614,000000,31.819,32.679,31.638,32.64,26988536,0
QCOM.US,D,20060615,000000,32.913,33.96,32.792,33.878,25791633,0
QCOM.US,D,20060616,000000,33.704,33.96,32.466,33.167,36510590,0
QCOM.US,D,20060619,000000,33.44,33.5,32.482,32.746,19258132,0
QCOM.US,D,20060620,000000,32.92,33.506,32.527,33.141,17780599,0
QCOM.US,D,20060621,000000,33.341,33.96,33.062,33.358,20943221,0
QCOM.US,D,20060622,000000,33.092,33.133,31.11,31.229,46394221,0
QCOM.US,D,20060623,000000,30.399,30.43,29.26,29.811,70113922,0
QCOM.US,D,20060626,000000,30.104,30.686,29.96,30.255,22158683,0
QCOM.US,D,20060627,000000,30.255,30.474,29.087,29.198,21857759,0
QCOM.US,D,20060628,000000,29.397,29.834,29.107,29.786,18157131,0
QCOM.US,D,20060629,000000,30.17,30.778,29.388,30.596,26546364,0
QCOM.US,D,20060630,000000,30.746,30.883,30.12,30.243,16782362,0
QCOM.US,D,20060703,000000,29.748,29.976,29.543,29.779,9339498,0
QCOM.US,D,20060705,000000,29.568,29.74,28.619,28.808,25007396,0
QCOM.US,D,20060706,000000,28.883,29.164,28.611,29.034,17973844,0
QCOM.US,D,20060707,000000,28.836,29.064,28.405,28.678,16762867,0
QCOM.US,D,20060710,000000,28.8,28.848,28,28.526,19357213,0
QCOM.US,D,20060711,000000,28.346,29.434,28.217,29.336,27286586,0
QCOM.US,D,20060712,000000,29.283,29.455,28.067,28.339,18646890,0
QCOM.US,D,20060713,000000,28.067,28.567,27.584,27.593,20539515,0
QCOM.US,D,20060714,000000,27.525,27.993,26.965,27.449,20950194,0
QCOM.US,D,20060717,000000,27.916,28.217,27.387,27.593,19272514,0
QCOM.US,D,20060718,000000,27.593,28.3,27.344,28.224,18948720,0
QCOM.US,D,20060719,000000,28.224,28.518,27.483,27.721,43871392,0
QCOM.US,D,20060720,000000,27.358,28.126,26.859,27.057,48568347,0
QCOM.US,D,20060721,000000,26.51,26.525,25.744,25.99,34372518,0
QCOM.US,D,20060724,000000,26.051,26.859,25.915,26.7,21371753,0
QCOM.US,D,20060725,000000,26.633,26.929,25.852,25.87,21571065,0
QCOM.US,D,20060726,000000,25.859,26.609,25.613,26.398,28118038,0
QCOM.US,D,20060727,000000,26.575,26.852,26.037,26.051,21803255,0
QCOM.US,D,20060728,000000,26.378,27.154,26.248,27.01,20662145,0
QCOM.US,D,20060731,000000,26.829,26.95,26.558,26.609,14089701,0
QCOM.US,D,20060801,000000,26.308,26.386,25.661,26.02,21781110,0
QCOM.US,D,20060802,000000,26.02,26.224,25.508,25.941,16849823,0
QCOM.US,D,20060803,000000,25.852,26.609,25.729,26.308,18328921,0
QCOM.US,D,20060804,000000,26.8,27.146,26.301,26.649,21332802,0
QCOM.US,D,20060807,000000,26.633,26.808,25.997,26.113,17810774,0
QCOM.US,D,20060808,000000,25.661,26.113,25.184,25.554,25957405,0
QCOM.US,D,20060809,000000,25.771,26.535,25.223,25.303,23516277,0
QCOM.US,D,20060810,000000,25.193,25.661,24.721,25.585,19241809,0
QCOM.US,D,20060811,000000,25.406,25.561,25.02,25.137,11585649,0
QCOM.US,D,20060814,000000,25.646,25.997,25.286,25.348,16291856,0
QCOM.US,D,20060815,000000,25.997,26.866,25.736,26.753,29896374,0
QCOM.US,D,20060816,000000,27.394,28.552,27.327,28.552,36090461,0
QCOM.US,D,20060817,000000,28.543,28.678,27.924,28.075,22064971,0
QCOM.US,D,20060818,000000,28.151,28.574,27.547,28.168,18606207,0
QCOM.US,D,20060821,000000,27.916,28.203,27.637,28,15064669,0
QCOM.US,D,20060822,000000,27.956,28.792,27.956,28.31,19200871,0
QCOM.US,D,20060823,000000,28.354,28.669,27.517,27.658,15777321,0
QCOM.US,D,20060824,000000,28,28.238,27.706,28.126,11612422,0
QCOM.US,D,20060825,000000,27.885,28.558,27.772,28.211,13844035,0
QCOM.US,D,20060828,000000,28.217,28.413,27.93,28.06,13837183,0
QCOM.US,D,20060829,000000,28.088,28.439,27.658,28.369,14523518,0
QCOM.US,D,20060830,000000,28.482,29.057,28.376,28.611,15519039,0
QCOM.US,D,20060831,000000,28.865,28.865,28.318,28.43,11324972,0
QCOM.US,D,20060901,000000,28.874,29.283,28.747,28.943,18125435,0
QCOM.US,D,20060905,000000,29.01,29.684,28.325,29.577,21463946,0
QCOM.US,D,20060906,000000,29.511,29.804,28.526,28.711,25729380,0
QCOM.US,D,20060907,000000,28.558,28.678,27.847,27.902,24214128,0
QCOM.US,D,20060908,000000,28.053,28.096,27.387,27.575,22371176,0
QCOM.US,D,20060911,000000,27.319,28.014,27.163,27.781,18226449,0
QCOM.US,D,20060912,000000,28.217,28.747,28.175,28.413,29025868,0
QCOM.US,D,20060913,000000,28.536,28.633,28.126,28.151,21500214,0
QCOM.US,D,20060914,000000,28.014,28.382,27.93,28.075,20159082,0
QCOM.US,D,20060915,000000,28.376,28.536,27.772,27.781,36397122,0
QCOM.US,D,20060918,000000,27.781,28.405,27.547,27.622,26096383,0
QCOM.US,D,20060919,000000,27.847,28.151,27.699,28,18500742,0
QCOM.US,D,20060920,000000,27.93,28.829,27.796,28.761,26693704,0
QCOM.US,D,20060921,000000,28.9,29.602,28.836,29.042,30671429,0
QCOM.US,D,20060922,000000,29.064,29.064,28.369,28.574,16718482,0
QCOM.US,D,20060925,000000,28.848,29.419,28.31,29.184,20422858,0
QCOM.US,D,20060926,000000,29.221,29.658,28.845,29.003,20904888,0
QCOM.US,D,20060927,000000,28.987,29.273,28.526,28.777,24335832,0
QCOM.US,D,20060928,000000,28.792,28.848,27.736,27.939,31189486,0
QCOM.US,D,20060929,000000,28.134,28.134,27.298,27.435,22334877,0
QCOM.US,D,20061002,000000,27.29,27.541,25.736,26.158,44103594,0
QCOM.US,D,20061003,000000,26.248,27.019,26.129,26.717,25669908,0
QCOM.US,D,20061004,000000,26.76,27.032,26.323,27.032,24666506,0
QCOM.US,D,20061005,000000,27.073,27.401,26.744,27.366,19502643,0
QCOM.US,D,20061006,000000,27.206,27.673,27.001,27.449,16892267,0
QCOM.US,D,20061009,000000,27.401,27.563,27.171,27.351,10586402,0
QCOM.US,D,20061010,000000,27.456,28.595,26.412,27.975,44292913,0
QCOM.US,D,20061011,000000,27.885,28.669,27.826,28.495,22478193,0
QCOM.US,D,20061012,000000,28.633,29.439,28.611,29.388,22039653,0
QCOM.US,D,20061013,000000,29.535,30.067,29.244,30.067,29701170,0
QCOM.US,D,20061016,000000,29.944,30.186,29.858,30.051,18962073,0
QCOM.US,D,20061017,000000,29.811,29.885,29.113,29.388,19881267,0
QCOM.US,D,20061018,000000,29.586,29.602,28.603,28.768,23628801,0
QCOM.US,D,20061019,000000,28.211,28.874,27.956,28.815,29086294,0
QCOM.US,D,20061020,000000,28.874,28.996,28.075,28.619,21884236,0
QCOM.US,D,20061023,000000,28.421,29.164,28.31,28.737,17875361,0
QCOM.US,D,20061024,000000,28.392,28.642,27.598,27.706,26761336,0
QCOM.US,D,20061025,000000,27.699,28.482,27.658,28.31,20464330,0
QCOM.US,D,20061026,000000,28.392,28.718,27.956,28.669,19886251,0
QCOM.US,D,20061027,000000,28.588,28.678,27.862,28.029,17400107,0
QCOM.US,D,20061030,000000,27.742,27.871,27.472,27.727,20593641,0
QCOM.US,D,20061031,000000,27.902,28.075,27.214,27.466,19474721,0
QCOM.US,D,20061101,000000,27.772,27.847,26.875,26.965,24876978,0
QCOM.US,D,20061102,000000,26.838,27.472,26.725,27.442,28110864,0
QCOM.US,D,20061103,000000,27.366,28.392,27.102,27.525,44022257,0
QCOM.US,D,20061106,000000,27.483,27.691,27.137,27.276,24929258,0
QCOM.US,D,20061107,000000,27.276,27.963,27.176,27.466,23576551,0
QCOM.US,D,20061108,000000,27.29,27.622,27.129,27.381,21163293,0
QCOM.US,D,20061109,000000,27.206,27.319,26.174,26.287,42100592,0
QCOM.US,D,20061110,000000,26.331,26.601,25.923,26.594,26912539,0
QCOM.US,D,20061113,000000,27.095,27.653,26.8,27.319,28398468,0
QCOM.US,D,20061114,000000,27.394,28.482,27.206,28.346,32439584,0
QCOM.US,D,20061115,000000,28.325,28.703,28.117,28.455,25413585,0
QCOM.US,D,20061116,000000,28.718,28.978,28.346,28.526,22810793,0
QCOM.US,D,20061117,000000,28.376,28.518,28.229,28.401,18104485,0
QCOM.US,D,20061120,000000,28.161,28.262,27.789,28.036,17699911,0
QCOM.US,D,20061121,000000,28.053,28.467,27.885,28.382,15871158,0
QCOM.US,D,20061122,000000,28.3,28.413,27.789,28.191,13917849,0
QCOM.US,D,20061124,000000,28,28.583,27.924,28.361,9890061,0
QCOM.US,D,20061127,000000,28.168,28.3,27.435,27.508,20715423,0
QCOM.US,D,20061128,000000,27.284,27.699,26.943,27.057,28798655,0
QCOM.US,D,20061129,000000,27.185,27.758,27.146,27.658,19383490,0
QCOM.US,D,20061130,000000,27.569,27.789,27.032,27.613,24313500,0
QCOM.US,D,20061201,000000,27.547,27.742,27.019,27.435,18686642,0
QCOM.US,D,20061204,000000,27.699,28.361,27.575,28.3,27735385,0
QCOM.US,D,20061205,000000,28.487,29.757,28.376,29.236,44577315,0
QCOM.US,D,20061206,000000,29.206,29.721,29.018,29.568,26169447,0
QCOM.US,D,20061207,000000,29.849,30.936,29.516,29.535,35599128,0
QCOM.US,D,20061208,000000,29.495,30.391,29.268,29.842,23905732,0
QCOM.US,D,20061211,000000,29.602,30.151,29.342,29.379,25972005,0
QCOM.US,D,20061212,000000,29.283,29.485,28.777,29.336,21143024,0
QCOM.US,D,20061213,000000,29.658,29.658,28.761,29.003,28317778,0
QCOM.US,D,20061214,000000,29.064,29.885,28.963,29.74,22188695,0
QCOM.US,D,20061215,000000,29.885,30.186,29.651,29.811,27938818,0
QCOM.US,D,20061218,000000,29.864,30.26,29.305,29.485,18079581,0
QCOM.US,D,20061219,000000,29.214,29.362,28.956,29.048,19128091,0
QCOM.US,D,20061220,000000,29.057,29.511,28.865,28.915,13117087,0
QCOM.US,D,20061221,000000,28.928,29.139,28.678,29.087,15634448,0
QCOM.US,D,20061222,000000,28.31,28.9,28.3,28.536,31313197,0
QCOM.US,D,20061226,000000,28.333,28.808,28.238,28.392,14769409,0
QCOM.US,D,20061227,000000,28.647,28.792,28.346,28.354,11958039,0
QCOM.US,D,20061228,000000,28.31,28.686,28.262,28.446,15082266,0
QCOM.US,D,20061229,000000,28.376,28.956,28.354,28.518,14382519,0
QCOM.US,D,20070103,000000,28.467,29.26,27.765,28.272,32040941,0
QCOM.US,D,20070104,000000,28.526,29.733,28.224,29.543,34669233,0
QCOM.US,D,20070105,000000,29.355,29.388,28.583,29.198,24385114,0
QCOM.US,D,20070108,000000,29.139,29.244,28.678,28.874,17936569,0
QCOM.US,D,20070109,000000,29.018,29.172,28.558,28.558,21127803,0
QCOM.US,D,20070110,000000,28.413,29.1,28.369,29.094,18992794,0
QCOM.US,D,20070111,000000,29.236,29.916,28.754,29.795,27228294,0
QCOM.US,D,20070112,000000,29.596,30.142,29.523,29.898,18995544,0
QCOM.US,D,20070116,000000,30.037,30.151,29.455,29.786,18143742,0
QCOM.US,D,20070117,000000,29.726,30.158,29.434,29.577,22526949,0
QCOM.US,D,20070118,000000,29.462,29.696,28.928,29.048,21747210,0
QCOM.US,D,20070119,000000,28.845,29.568,28.777,29.336,23171524,0
QCOM.US,D,20070122,000000,29.47,29.495,28.768,29.064,25342377,0
QCOM.US,D,20070123,000000,29.048,29.485,28.718,28.777,22827884,0
QCOM.US,D,20070124,000000,28.978,29.658,28.915,29.145,33730333,0
QCOM.US,D,20070125,000000,30.083,30.12,28.792,28.8,37334142,0
QCOM.US,D,20070126,000000,28.845,28.972,28.191,28.31,27404046,0
QCOM.US,D,20070129,000000,27.84,28.346,27.772,28.036,25159442,0
QCOM.US,D,20070130,000000,28.067,28.229,27.878,28.053,17696007,0
QCOM.US,D,20070131,000000,27.993,28.603,27.781,28.421,20745601,0
QCOM.US,D,20070201,000000,28.509,28.543,27.963,28.229,22099513,0
QCOM.US,D,20070202,000000,28.246,28.318,27.924,28.067,20666656,0
QCOM.US,D,20070205,000000,27.993,28.768,27.916,28.611,24335273,0
QCOM.US,D,20070206,000000,28.583,28.654,28.096,28.439,24460415,0
QCOM.US,D,20070207,000000,28.518,28.595,28.185,28.361,21307255,0
QCOM.US,D,20070208,000000,28.361,29.198,28.014,28.874,27680950,0
QCOM.US,D,20070209,000000,29.244,29.427,28.595,28.915,28227505,0
QCOM.US,D,20070212,000000,29.172,29.283,28.611,28.718,21891804,0
QCOM.US,D,20070213,000000,28.8,29.191,28.678,28.731,21276578,0
QCOM.US,D,20070214,000000,28.943,30.151,28.865,29.931,42010948,0
QCOM.US,D,20070215,000000,30.375,31.275,30.303,31.175,50337497,0
QCOM.US,D,20070216,000000,31.025,32.739,30.829,32.083,71254062,0
QCOM.US,D,20070220,000000,31.683,32.284,31.591,32.226,29649722,0
QCOM.US,D,20070221,000000,31.877,32.136,31.574,31.733,28870326,0
QCOM.US,D,20070222,000000,31.909,32.299,31.719,32.29,23903227,0
QCOM.US,D,20070223,000000,32.604,32.913,32.127,32.723,32783851,0
QCOM.US,D,20070226,000000,32.648,32.679,31.886,32.187,32206714,0
QCOM.US,D,20070227,000000,30.952,31.448,30.186,30.375,51381725,0
QCOM.US,D,20070228,000000,30.415,31.001,30.186,30.415,35863848,0
QCOM.US,D,20070301,000000,29.819,30.778,29.696,30.26,35397797,0
QCOM.US,D,20070302,000000,30.226,30.43,29.74,29.795,29973684,0
QCOM.US,D,20070305,000000,29.577,30.235,29.462,29.535,23517004,0
QCOM.US,D,20070306,000000,29.858,30.022,29.602,29.849,27438654,0
