<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,D,20200128,000000,32.968,34.035,32.968,34.035,2464,0
OVBC.US,D,20200129,000000,33.093,33.093,33.093,33.093,766,0
OVBC.US,D,20200130,000000,32.791,33.189,32.392,33.189,3205,0
OVBC.US,D,20200131,000000,32.805,32.805,31.795,31.795,5418,0
OVBC.US,D,20200203,000000,32.606,32.882,31.843,31.988,6933,0
OVBC.US,D,20200204,000000,32.65,32.65,32.218,32.478,1253,0
OVBC.US,D,20200205,000000,32.796,33.381,32.796,33.344,2153,0
OVBC.US,D,20200206,000000,33.507,33.507,32.369,32.709,7776,0
OVBC.US,D,20200207,000000,32.564,32.564,32.392,32.421,3198,0
OVBC.US,D,20200210,000000,32.525,32.594,32.433,32.525,901,0
OVBC.US,D,20200211,000000,32.709,32.9,32.604,32.604,1857,0
OVBC.US,D,20200212,000000,32.709,33.012,32.534,32.69,3699,0
OVBC.US,D,20200213,000000,32.631,33.189,32.631,33.179,2537,0
OVBC.US,D,20200214,000000,32.754,33.269,32.488,32.488,3587,0
OVBC.US,D,20200218,000000,32.488,32.564,32.103,32.372,2708,0
OVBC.US,D,20200219,000000,32.18,32.18,32.18,32.18,426,0
OVBC.US,D,20200220,000000,32.103,32.332,32.103,32.332,1799,0
OVBC.US,D,20200221,000000,32.141,32.141,31.767,31.767,3816,0
OVBC.US,D,20200224,000000,31.275,31.747,31.275,31.295,6060,0
OVBC.US,D,20200225,000000,31.324,31.324,30.16,30.16,3867,0
OVBC.US,D,20200226,000000,30.805,30.805,29.872,30.11,2489,0
OVBC.US,D,20200227,000000,29.611,29.723,28.476,28.476,4411,0
OVBC.US,D,20200228,000000,28.572,28.572,26.551,26.744,7593,0
OVBC.US,D,20200302,000000,26.831,27.802,26.811,27.754,7688,0
OVBC.US,D,20200303,000000,28.129,28.476,27.61,27.996,10308,0
OVBC.US,D,20200304,000000,28.294,28.861,27.38,28.861,6559,0
OVBC.US,D,20200305,000000,27.966,28.669,27.457,28.072,2309,0
OVBC.US,D,20200306,000000,27.87,28.861,27.87,28.861,1620,0
OVBC.US,D,20200309,000000,28.139,30.544,28.139,28.765,14814,0
OVBC.US,D,20200310,000000,29.102,29.102,27.417,27.457,7547,0
OVBC.US,D,20200311,000000,27.341,27.341,25.262,25.542,3911,0
OVBC.US,D,20200312,000000,25.013,25.013,20.155,20.155,6730,0
OVBC.US,D,20200313,000000,25.493,25.493,22.127,24.964,11926,0
OVBC.US,D,20200316,000000,23.33,25.522,22.223,23.29,7152,0
OVBC.US,D,20200317,000000,22.617,27.899,22.454,27.899,8086,0
OVBC.US,D,20200318,000000,24.089,27.84,24.089,26.648,7348,0
OVBC.US,D,20200319,000000,26.206,29.102,26.206,29.102,6813,0
OVBC.US,D,20200320,000000,28.669,28.669,22.127,22.136,17822,0
OVBC.US,D,20200323,000000,22.915,22.915,19.605,21.935,3458,0
OVBC.US,D,20200324,000000,22.194,28.466,21.944,28.466,11509,0
OVBC.US,D,20200325,000000,28.274,29.092,26.263,28.129,7109,0
OVBC.US,D,20200326,000000,28.486,28.524,27.215,28.476,4614,0
OVBC.US,D,20200327,000000,25.668,29.341,25.668,26.706,4225,0
OVBC.US,D,20200330,000000,29.304,29.304,29.092,29.092,2387,0
OVBC.US,D,20200331,000000,27.849,28.851,27.849,28.842,6354,0
OVBC.US,D,20200401,000000,27.899,27.899,25.099,25.099,3955,0
OVBC.US,D,20200402,000000,26.061,28.514,26.061,28.514,5274,0
OVBC.US,D,20200403,000000,28.004,28.004,26.455,27.417,7471,0
OVBC.US,D,20200406,000000,27.908,28.284,25.589,27.379,9180,0
OVBC.US,D,20200407,000000,27.407,27.417,27.225,27.225,2874,0
OVBC.US,D,20200408,000000,27.417,27.417,26.229,27.407,6270,0
OVBC.US,D,20200409,000000,27.417,27.417,26.022,26.937,7461,0
OVBC.US,D,20200413,000000,26.22,26.22,25.589,25.589,3074,0
OVBC.US,D,20200414,000000,26.359,26.369,25.138,25.648,7038,0
OVBC.US,D,20200415,000000,26.744,26.744,24.177,24.243,11278,0
OVBC.US,D,20200416,000000,24.051,25.037,21.392,23.31,15520,0
OVBC.US,D,20200417,000000,23.886,23.886,22.848,23.464,5305,0
OVBC.US,D,20200420,000000,22.636,24.897,22.27,22.27,4634,0
OVBC.US,D,20200421,000000,21.55,21.713,21.164,21.713,3505,0
OVBC.US,D,20200422,000000,21.972,23.069,21.972,22.146,3557,0
OVBC.US,D,20200423,000000,22.035,22.621,22.035,22.621,2768,0
OVBC.US,D,20200424,000000,22.69,22.69,22.583,22.583,1469,0
OVBC.US,D,20200427,000000,22.514,24.864,22.514,24.864,7927,0
OVBC.US,D,20200428,000000,25.146,26.252,25.01,26.107,3147,0
OVBC.US,D,20200429,000000,26.553,27.184,25.78,26.796,6988,0
OVBC.US,D,20200430,000000,25.787,26.602,24.273,24.467,7063,0
OVBC.US,D,20200501,000000,24.67,24.67,23.372,24.554,3797,0
OVBC.US,D,20200504,000000,23.622,24.049,22.34,23.097,6839,0
OVBC.US,D,20200505,000000,22.79,22.835,22.36,22.36,4439,0
OVBC.US,D,20200506,000000,22.146,22.33,22.049,22.049,2381,0
OVBC.US,D,20200507,000000,22.718,23.019,22.01,22.621,5024,0
OVBC.US,D,20200508,000000,24.514,26.446,24.514,25.728,9880,0
OVBC.US,D,20200511,000000,24.903,27.146,24.903,26.942,9934,0
OVBC.US,D,20200512,000000,26.214,26.699,26.214,26.214,10523,0
OVBC.US,D,20200513,000000,26.214,26.243,23.689,23.689,6748,0
OVBC.US,D,20200514,000000,23.553,23.786,22.35,23.786,5047,0
OVBC.US,D,20200515,000000,23.631,24.049,23.262,24.049,2984,0
OVBC.US,D,20200518,000000,24.689,26.874,24.689,26.874,6956,0
OVBC.US,D,20200519,000000,26.379,26.379,25.048,25.36,2941,0
OVBC.US,D,20200520,000000,25.514,26.694,25.301,26.592,4098,0
OVBC.US,D,20200521,000000,26.321,26.893,25.262,25.36,5670,0
OVBC.US,D,20200522,000000,24.68,25.457,23.943,25.457,4212,0
OVBC.US,D,20200526,000000,25.962,27.17,25.962,26.049,3670,0
OVBC.US,D,20200527,000000,26.039,26.699,25.243,25.99,14842,0
OVBC.US,D,20200528,000000,26.476,26.476,24.816,25.243,4559,0
OVBC.US,D,20200529,000000,25.233,25.233,24.32,24.32,6989,0
OVBC.US,D,20200601,000000,24.485,24.485,23.485,23.485,8753,0
OVBC.US,D,20200602,000000,24.273,24.282,23.592,23.592,3644,0
OVBC.US,D,20200603,000000,24.282,24.748,23.622,24.476,6425,0
OVBC.US,D,20200604,000000,24.273,25.267,23.962,24.573,10312,0
OVBC.US,D,20200605,000000,25.243,25.718,24.854,25.718,6673,0
OVBC.US,D,20200608,000000,24.903,25.039,24.903,25.039,3190,0
OVBC.US,D,20200609,000000,24.757,24.864,24.757,24.864,1144,0
OVBC.US,D,20200610,000000,24.843,25.068,23.786,23.796,5529,0
OVBC.US,D,20200611,000000,23.66,23.67,22.058,22.835,9524,0
OVBC.US,D,20200612,000000,24.37,24.37,21.845,22.388,5445,0
OVBC.US,D,20200615,000000,22.32,24.407,22.32,24.407,6057,0
OVBC.US,D,20200616,000000,26.204,26.204,23.874,24.273,9017,0
OVBC.US,D,20200617,000000,23.102,23.622,22.378,22.621,7287,0
OVBC.US,D,20200618,000000,22.621,22.621,22.437,22.437,787,0
OVBC.US,D,20200619,000000,22.204,22.204,20.388,21.836,41249,0
OVBC.US,D,20200622,000000,22.369,22.369,21.427,22.136,3618,0
OVBC.US,D,20200623,000000,22.01,22.398,21.651,21.757,1840,0
OVBC.US,D,20200624,000000,20.622,21.641,20.622,20.883,5707,0
OVBC.US,D,20200625,000000,21.059,22.291,21.059,22.136,8211,0
OVBC.US,D,20200626,000000,22.291,22.476,20.438,20.602,26007,0
OVBC.US,D,20200629,000000,21.263,21.791,21.146,21.699,7111,0
OVBC.US,D,20200630,000000,21.893,21.893,21.893,21.893,1712,0
OVBC.US,D,20200701,000000,21.893,22.224,21.564,22.02,7811,0
OVBC.US,D,20200702,000000,22.02,22.519,21.893,22.087,4073,0
OVBC.US,D,20200706,000000,22.117,22.737,21.709,21.709,3375,0
OVBC.US,D,20200707,000000,20.874,21.679,19.913,20.447,9631,0
OVBC.US,D,20200708,000000,20.669,21.195,19.961,20.291,4976,0
OVBC.US,D,20200709,000000,21.116,21.116,19.127,19.281,6081,0
OVBC.US,D,20200710,000000,19.593,20.438,19.593,19.806,4362,0
OVBC.US,D,20200713,000000,20.097,20.097,19.224,19.224,3755,0
OVBC.US,D,20200714,000000,19.893,20.544,19.884,20.544,3541,0
OVBC.US,D,20200715,000000,20.632,21.213,20.398,20.699,9572,0
OVBC.US,D,20200716,000000,20.651,20.689,20.194,20.194,8339,0
OVBC.US,D,20200717,000000,20.02,22.02,18.641,19.291,8576,0
OVBC.US,D,20200720,000000,19.806,19.84,19.708,19.728,1332,0
OVBC.US,D,20200721,000000,19.728,20.068,19.728,19.864,3053,0
OVBC.US,D,20200722,000000,19.708,20.097,19.417,20.097,1829,0
OVBC.US,D,20200723,000000,19.67,19.67,19.67,19.67,721,0
OVBC.US,D,20200724,000000,19.456,19.456,19.321,19.35,7170,0
OVBC.US,D,20200727,000000,19.447,20.261,19.321,20.261,4387,0
OVBC.US,D,20200728,000000,19.321,19.505,19.321,19.486,1381,0
OVBC.US,D,20200729,000000,19.486,19.768,19.486,19.651,2516,0
OVBC.US,D,20200730,000000,19.317,19.847,19.317,19.847,1449,0
OVBC.US,D,20200731,000000,19.945,19.945,19.327,19.327,2673,0
OVBC.US,D,20200803,000000,19.553,20.343,19.317,19.327,2757,0
OVBC.US,D,20200804,000000,19.592,19.601,19.317,19.366,3138,0
OVBC.US,D,20200805,000000,19.464,20.18,19.376,20.18,4142,0
OVBC.US,D,20200806,000000,20.23,20.357,19.881,20.357,1925,0
OVBC.US,D,20200807,000000,19.621,20.985,19.621,20.592,3801,0
OVBC.US,D,20200810,000000,20.906,23.349,20.906,21.858,12113,0
OVBC.US,D,20200811,000000,22.555,23.022,22.377,22.859,4558,0
OVBC.US,D,20200812,000000,23.045,23.32,22.57,23.32,5447,0
OVBC.US,D,20200813,000000,23.055,23.546,22.574,23.536,6964,0
OVBC.US,D,20200814,000000,22.908,23.692,22.908,23.692,3788,0
OVBC.US,D,20200817,000000,23.584,23.654,23.546,23.654,1941,0
OVBC.US,D,20200818,000000,23.928,24.134,23.604,23.87,8082,0
OVBC.US,D,20200819,000000,23.398,23.938,23.271,23.546,6156,0
OVBC.US,D,20200820,000000,23.055,23.713,23.055,23.447,2928,0
OVBC.US,D,20200821,000000,23.055,23.359,22.584,23.359,3638,0
OVBC.US,D,20200824,000000,23.604,23.84,23.551,23.565,2630,0
OVBC.US,D,20200825,000000,23.584,24.026,22.525,23.055,7007,0
OVBC.US,D,20200826,000000,22.79,23.496,22.79,22.839,4687,0
OVBC.US,D,20200827,000000,23.31,23.33,21.74,22.083,7015,0
OVBC.US,D,20200828,000000,22.682,22.741,21.632,22.005,4234,0
OVBC.US,D,20200831,000000,22.073,23.614,21.652,22.369,13989,0
OVBC.US,D,20200901,000000,22.369,22.957,21.122,22.957,2927,0
OVBC.US,D,20200902,000000,22.859,22.859,22.289,22.663,5500,0
OVBC.US,D,20200903,000000,22.663,22.663,20.798,21.877,3364,0
OVBC.US,D,20200904,000000,21.858,22.025,20.848,22.025,5500,0
OVBC.US,D,20200908,000000,21.544,22.045,21.544,21.652,1680,0
OVBC.US,D,20200909,000000,21.436,21.436,21.436,21.436,1637,0
OVBC.US,D,20200910,000000,21.162,22.035,21.142,21.76,2368,0
OVBC.US,D,20200911,000000,21.829,21.829,21.25,21.731,2733,0
OVBC.US,D,20200914,000000,21.975,22.073,21.975,22.055,2557,0
OVBC.US,D,20200915,000000,20.877,20.906,20.877,20.906,466,0
OVBC.US,D,20200916,000000,20.16,20.16,20.16,20.16,2517,0
OVBC.US,D,20200917,000000,20.298,21.102,19.729,21.102,1440,0
OVBC.US,D,20200918,000000,21.289,21.348,21.024,21.348,8653,0
OVBC.US,D,20200921,000000,20.599,20.599,20.278,20.366,3917,0
OVBC.US,D,20200922,000000,20.582,20.68,20.582,20.68,2384,0
OVBC.US,D,20200923,000000,20.338,20.544,19.739,19.817,5295,0
OVBC.US,D,20200924,000000,19.876,20.033,19.827,19.935,2128,0
OVBC.US,D,20200925,000000,20.077,20.544,19.739,20.544,3116,0
OVBC.US,D,20200928,000000,20.602,21.093,20.602,20.994,2443,0
OVBC.US,D,20200929,000000,20.848,20.848,20.848,20.848,408,0
OVBC.US,D,20200930,000000,20.818,20.818,20.122,20.268,2438,0
OVBC.US,D,20201001,000000,20.848,21.446,20.76,20.76,5621,0
OVBC.US,D,20201002,000000,20.73,21.014,20.73,21.014,1691,0
OVBC.US,D,20201005,000000,21.24,21.681,21.24,21.681,2079,0
OVBC.US,D,20201006,000000,21.623,21.829,21.308,21.308,2368,0
OVBC.US,D,20201007,000000,20.855,22.055,20.855,22.055,2648,0
OVBC.US,D,20201008,000000,22.073,22.073,21.583,21.632,5743,0
OVBC.US,D,20201009,000000,21.632,22.025,21.632,22.025,2039,0
OVBC.US,D,20201012,000000,21.975,23.182,21.877,22.79,6716,0
OVBC.US,D,20201013,000000,22.565,22.565,21.917,21.917,1138,0
OVBC.US,D,20201014,000000,22.106,23.231,22.106,22.299,5775,0
OVBC.US,D,20201015,000000,22.123,23.506,22.123,23.447,7014,0
OVBC.US,D,20201016,000000,23.271,23.938,22.908,22.908,3425,0
OVBC.US,D,20201019,000000,22.761,22.761,22.171,22.171,737,0
OVBC.US,D,20201020,000000,22.859,22.859,21.975,21.975,4571,0
OVBC.US,D,20201021,000000,21.956,22.957,21.956,22.555,6182,0
OVBC.US,D,20201022,000000,22.261,22.908,22.171,22.171,4433,0
OVBC.US,D,20201023,000000,22.171,22.535,22.171,22.535,2608,0
OVBC.US,D,20201026,000000,22.47,22.49,21.681,21.681,4114,0
OVBC.US,D,20201027,000000,21.583,22.555,21.093,22.221,7578,0
OVBC.US,D,20201028,000000,21.731,22.359,20.2,21.112,7367,0
OVBC.US,D,20201029,000000,20.756,21.786,20.607,21.786,4751,0
OVBC.US,D,20201030,000000,21.528,22.39,21.003,21.211,4526,0
OVBC.US,D,20201102,000000,21.845,22.341,21.845,22.341,1809,0
OVBC.US,D,20201103,000000,22.499,23.153,22.499,23.153,4137,0
OVBC.US,D,20201104,000000,22.489,22.549,21.657,21.657,2748,0
OVBC.US,D,20201105,000000,21.796,21.984,20.946,20.974,10432,0
OVBC.US,D,20201106,000000,20.875,21.202,20.825,20.825,6519,0
OVBC.US,D,20201109,000000,22.192,22.252,21.469,21.469,9156,0
OVBC.US,D,20201110,000000,21.915,22.787,21.449,21.945,69503,0
OVBC.US,D,20201111,000000,21.479,21.964,21.479,21.925,3301,0
OVBC.US,D,20201112,000000,21.39,21.792,21.172,21.251,4007,0
OVBC.US,D,20201113,000000,21.657,21.845,21.553,21.598,3371,0
OVBC.US,D,20201116,000000,21.895,22.727,21.895,22.727,6595,0
OVBC.US,D,20201117,000000,22.232,22.589,22.044,22.044,3654,0
OVBC.US,D,20201118,000000,22.083,22.744,22.083,22.153,9412,0
OVBC.US,D,20201119,000000,21.939,22.172,21.939,22.172,2040,0
OVBC.US,D,20201120,000000,21.954,22.529,21.954,22.48,11117,0
OVBC.US,D,20201123,000000,22.242,22.598,22.073,22.44,4583,0
OVBC.US,D,20201124,000000,23.443,23.718,23.183,23.678,9107,0
OVBC.US,D,20201125,000000,23.55,23.55,22.356,22.816,8080,0
OVBC.US,D,20201127,000000,22.985,23.232,22.638,23.232,3203,0
OVBC.US,D,20201130,000000,22.935,22.935,22.539,22.836,5092,0
OVBC.US,D,20201201,000000,22.935,22.935,22.4,22.4,6484,0
OVBC.US,D,20201202,000000,22.143,23.005,21.875,22.232,4442,0
OVBC.US,D,20201203,000000,22.539,22.896,22.539,22.539,3036,0
OVBC.US,D,20201204,000000,22.856,23.262,22.341,22.886,16685,0
OVBC.US,D,20201207,000000,23.281,23.281,22.767,22.985,4079,0
OVBC.US,D,20201208,000000,22.836,23.133,22.083,22.955,16434,0
OVBC.US,D,20201209,000000,22.836,23.282,22.787,22.955,5926,0
OVBC.US,D,20201210,000000,23.143,23.579,23.104,23.579,4793,0
OVBC.US,D,20201211,000000,23.48,23.53,23.282,23.282,1376,0
OVBC.US,D,20201214,000000,23.639,24.065,23.282,23.282,5235,0
OVBC.US,D,20201215,000000,23.748,24.382,23.53,23.629,4608,0
OVBC.US,D,20201216,000000,23.876,24.491,23.678,23.797,9880,0
OVBC.US,D,20201217,000000,24.094,24.382,23.649,24.144,3391,0
OVBC.US,D,20201218,000000,24.382,24.382,22.935,22.935,21720,0
OVBC.US,D,20201221,000000,23.322,23.52,22.886,23.282,15706,0
OVBC.US,D,20201222,000000,23.163,23.678,22.885,23.46,2570,0
OVBC.US,D,20201223,000000,23.642,23.916,23.629,23.688,2733,0
OVBC.US,D,20201224,000000,23.48,23.53,23.48,23.53,1389,0
OVBC.US,D,20201228,000000,24.055,24.065,23.212,23.302,5042,0
OVBC.US,D,20201229,000000,23.292,23.47,23.292,23.371,2479,0
OVBC.US,D,20201230,000000,23.361,23.431,23.109,23.371,7103,0
OVBC.US,D,20201231,000000,23.381,23.381,23.381,23.381,3146,0
OVBC.US,D,20210104,000000,23.847,23.847,23.094,23.282,6040,0
OVBC.US,D,20210105,000000,23.297,23.564,23.084,23.084,5673,0
OVBC.US,D,20210106,000000,23.47,24.352,23.183,23.262,12074,0
OVBC.US,D,20210107,000000,23.282,24.094,23.282,23.579,8847,0
OVBC.US,D,20210108,000000,23.391,23.717,23.084,23.084,8500,0
OVBC.US,D,20210111,000000,23.084,23.55,22.787,23.124,11029,0
OVBC.US,D,20210112,000000,23.381,23.609,23.084,23.52,13407,0
OVBC.US,D,20210113,000000,23.764,23.764,23.282,23.312,6027,0
OVBC.US,D,20210114,000000,23.599,24.144,23.579,23.797,5544,0
OVBC.US,D,20210115,000000,23.351,24.223,23.351,23.629,7608,0
OVBC.US,D,20210119,000000,24.649,24.649,23.282,23.292,8824,0
OVBC.US,D,20210120,000000,24.025,24.025,23.223,23.46,11428,0
OVBC.US,D,20210121,000000,23.688,23.688,22.985,22.985,9861,0
OVBC.US,D,20210122,000000,23.213,23.718,23.005,23.718,10569,0
OVBC.US,D,20210125,000000,23.46,23.777,23.252,23.282,8075,0
OVBC.US,D,20210126,000000,23.589,23.589,23.193,23.223,6915,0
OVBC.US,D,20210127,000000,22.985,23.429,22.044,22.43,26077,0
OVBC.US,D,20210128,000000,22.73,23.26,22.39,22.51,14537,0
OVBC.US,D,20210129,000000,22.52,22.64,21.16,21.49,19327,0
OVBC.US,D,20210201,000000,21.5,22.28,21.24,21.62,18380,0
OVBC.US,D,20210202,000000,22.01,22.97,21.785,22.79,15739,0
OVBC.US,D,20210203,000000,22.64,23.19,22.51,22.95,11324,0
OVBC.US,D,20210204,000000,23.01,24.25,22.51,23.01,76449,0
OVBC.US,D,20210205,000000,23.01,23.01,22.67,22.9,3412,0
OVBC.US,D,20210208,000000,22.76,23.2101,22.76,23.1,10257,0
OVBC.US,D,20210209,000000,22.95,22.95,22.69,22.81,7789,0
OVBC.US,D,20210210,000000,23,23.22,22.9,22.9,18532,0
OVBC.US,D,20210211,000000,22.86,23.25,22.69,23.15,12734,0
OVBC.US,D,20210212,000000,23.19,23.42,22.8,23.42,14098,0
OVBC.US,D,20210216,000000,23.44,23.44,23.0875,23.4,8930,0
OVBC.US,D,20210217,000000,23.3,23.7499,23.3,23.51,21267,0
OVBC.US,D,20210218,000000,23.65,23.75,23.34,23.73,12086,0
OVBC.US,D,20210219,000000,23.67,24.55,23.67,24.48,38521,0
OVBC.US,D,20210222,000000,24.5,28,24.5,27,23356,0
OVBC.US,D,20210223,000000,26.7,27.41,26.19,26.43,8015,0
OVBC.US,D,20210224,000000,26.46,27.52,25.61,26.13,14542,0
OVBC.US,D,20210225,000000,26.19,26.425,24.93,24.93,6925,0
OVBC.US,D,20210226,000000,25.29,25.8,24.2,24.29,7381,0
OVBC.US,D,20210301,000000,25.09,25.29,24.3003,24.6,8270,0
OVBC.US,D,20210302,000000,24.3386,24.76,24.14,24.14,4858,0
OVBC.US,D,20210303,000000,24.23,24.24,23.89,24.02,9316,0
OVBC.US,D,20210304,000000,25.07,25.5,24.71,25.19,9944,0
OVBC.US,D,20210305,000000,26.58,30.68,26.58,28.57,24669,0
OVBC.US,D,20210308,000000,28.44,30.89,28.44,30.81,10125,0
OVBC.US,D,20210309,000000,30.8,31.24,29.94,30.45,35081,0
OVBC.US,D,20210310,000000,30.95,32.4706,30.59,32.29,15280,0
OVBC.US,D,20210311,000000,32.35,32.7,29.37,30.34,11101,0
OVBC.US,D,20210312,000000,30.34,30.605,29.64,30.34,5117,0
OVBC.US,D,20210315,000000,30.18,30.18,28.51,29.04,5442,0
OVBC.US,D,20210316,000000,28.86,28.86,27.73,27.82,8196,0
OVBC.US,D,20210317,000000,28.03,28.05,27.28,27.28,9210,0
OVBC.US,D,20210318,000000,27.23,27.6,26.335,26.66,4687,0
OVBC.US,D,20210319,000000,26.97,26.97,25.94,26.49,27229,0
OVBC.US,D,20210322,000000,26.43,27.3409,24.05,24.3,8217,0
OVBC.US,D,20210323,000000,24.5,25.3,24.5,24.56,11523,0
OVBC.US,D,20210324,000000,25.54,25.56,24.05,24.05,6030,0
OVBC.US,D,20210325,000000,24.25,25.63,24.15,25.17,11064,0
OVBC.US,D,20210326,000000,25.12,25.12,24.63,24.65,4578,0
OVBC.US,D,20210329,000000,24.89,24.9,24.27,24.27,9236,0
OVBC.US,D,20210330,000000,24.69,26.82,24.4,26.24,25554,0
OVBC.US,D,20210331,000000,26.24,27.325,24.28,24.28,21776,0
OVBC.US,D,20210401,000000,24.68,25.1,24.577,25,7235,0
OVBC.US,D,20210405,000000,24.66,25.18,24.03,24.56,7969,0
OVBC.US,D,20210406,000000,24.54,25.25,23.53,23.915,22106,0
OVBC.US,D,20210407,000000,23.71,24,23.03,23.05,20293,0
OVBC.US,D,20210408,000000,23.29,23.922,23.1,23.36,13931,0
OVBC.US,D,20210409,000000,24.23,24.23,23.08,23.17,9682,0
OVBC.US,D,20210412,000000,23.15,24.2399,23.05,23.12,10273,0
OVBC.US,D,20210413,000000,23.5004,23.5004,22.64,23.06,10061,0
OVBC.US,D,20210414,000000,23.22,23.22,23.16,23.2,1410,0
OVBC.US,D,20210415,000000,23.07,23.89,23.07,23.07,4592,0
OVBC.US,D,20210416,000000,23.34,23.9699,22.5,23.07,15295,0
OVBC.US,D,20210419,000000,23.08,23.2299,22.95,22.98,24698,0
OVBC.US,D,20210420,000000,22.95,23.3,22.95,22.95,12824,0
OVBC.US,D,20210421,000000,23.001,23.13,22.95,22.97,10598,0
OVBC.US,D,20210422,000000,23.1379,23.62,22.97,23.06,14783,0
OVBC.US,D,20210423,000000,23.2129,24.252,22.97,23.02,12065,0
OVBC.US,D,20210426,000000,22.95,23.3,22.95,22.96,15219,0
OVBC.US,D,20210427,000000,23.33,23.46,23.03,23.29,16373,0
OVBC.US,D,20210428,000000,23.5,23.5,23,23.06,18169,0
OVBC.US,D,20210429,000000,23.1499,23.25,22.86,23.01,9041,0
OVBC.US,D,20210430,000000,22.81,23.0297,22.325,22.38,18903,0
OVBC.US,D,20210503,000000,22.65,23.33,22.65,23.17,26754,0
OVBC.US,D,20210504,000000,22.95,23.4399,22.7,22.7,6662,0
OVBC.US,D,20210505,000000,23.02,23.08,22.55,22.75,19929,0
OVBC.US,D,20210506,000000,23.115,23.12,22.8,22.85,8713,0
OVBC.US,D,20210507,000000,22.8,23.05,22.8,23.01,8195,0
OVBC.US,D,20210510,000000,23.03,23.76,22.97,23.19,30440,0
OVBC.US,D,20210511,000000,22.9,23.64,22.9,23.29,10580,0
OVBC.US,D,20210512,000000,23.25,23.4,22.95,22.97,14451,0
OVBC.US,D,20210513,000000,22.98,23.39,22.81,23.33,15796,0
OVBC.US,D,20210514,000000,23.33,24.495,23.33,24,16116,0
OVBC.US,D,20210517,000000,23.86,23.97,23.59,23.7,4957,0
OVBC.US,D,20210518,000000,23.53,24.18,23.53,23.61,6479,0
OVBC.US,D,20210519,000000,23.45,23.45,23.05,23.11,6222,0
OVBC.US,D,20210520,000000,23.13,23.46,23,23.36,11308,0
OVBC.US,D,20210521,000000,23.46,23.46,23.08,23.19,5361,0
OVBC.US,D,20210524,000000,23.2,23.2,22.9,22.92,7523,0
OVBC.US,D,20210525,000000,22.92,22.92,22.72,22.76,11109,0
OVBC.US,D,20210526,000000,23.01,29,22.76,23.82,186065,0
OVBC.US,D,20210527,000000,23.74,24.015,22.88,23.5,34056,0
OVBC.US,D,20210528,000000,23.48,24.05,23.13,23.44,28173,0
OVBC.US,D,20210601,000000,23.5,23.98,23.5,23.76,11149,0
OVBC.US,D,20210602,000000,23.74,23.87,23.345,23.51,14339,0
OVBC.US,D,20210603,000000,23.6399,23.89,23.455,23.49,10360,0
OVBC.US,D,20210604,000000,23.6801,23.77,23.16,23.25,9239,0
OVBC.US,D,20210607,000000,23.47,25.35,23.3,23.31,23907,0
OVBC.US,D,20210608,000000,23.42,23.695,23.36,23.5,12125,0
OVBC.US,D,20210609,000000,23.5,23.9376,23.5,23.78,21228,0
OVBC.US,D,20210610,000000,23.76,23.89,23.52,23.61,11375,0
OVBC.US,D,20210611,000000,23.6011,23.6011,23.13,23.35,12629,0
OVBC.US,D,20210614,000000,23.45,23.61,23.45,23.45,19950,0
OVBC.US,D,20210615,000000,23.45,23.56,23.2,23.2,12419,0
OVBC.US,D,20210616,000000,23.4912,23.7,23.13,23.21,22732,0
OVBC.US,D,20210617,000000,23.9275,23.9275,23.24,23.35,44064,0
OVBC.US,D,20210618,000000,23.35,23.59,23.15,23.41,34120,0
OVBC.US,D,20210621,000000,23.41,23.57,23.28,23.5,40874,0
OVBC.US,D,20210622,000000,23.5,23.78,23.49,23.5,18257,0
OVBC.US,D,20210623,000000,23.5,24.285,23.5,24.05,29022,0
OVBC.US,D,20210624,000000,24.46,24.66,23.62,24.5,47857,0
OVBC.US,D,20210625,000000,24.4,24.91,24.02,24.47,546225,0
OVBC.US,D,20210628,000000,24.63,24.75,24.23,24.61,15161,0
OVBC.US,D,20210629,000000,24.52,24.93,24.49,24.73,17443,0
OVBC.US,D,20210630,000000,24.365,24.64,24.2,24.45,6331,0
