<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOFG.US,D,20191104,000000,31.787,32.57,31.787,32.329,33137,0
MOFG.US,D,20191105,000000,32.491,33.4,32.461,33.343,39346,0
MOFG.US,D,20191106,000000,33.2,33.41,32.755,33.078,49762,0
MOFG.US,D,20191107,000000,33.229,33.533,32.983,33.21,66378,0
MOFG.US,D,20191108,000000,33.304,33.675,32.955,33.21,83319,0
MOFG.US,D,20191111,000000,33.172,33.57,32.518,32.916,30057,0
MOFG.US,D,20191112,000000,32.993,33.287,32.765,32.993,43630,0
MOFG.US,D,20191113,000000,32.792,33.191,32.566,32.907,45547,0
MOFG.US,D,20191114,000000,32.973,33.333,32.67,32.792,39820,0
MOFG.US,D,20191115,000000,33.04,35.141,32.688,32.993,36337,0
MOFG.US,D,20191118,000000,33.068,33.196,32.261,32.604,22555,0
MOFG.US,D,20191119,000000,32.851,33.182,32.468,32.707,38783,0
MOFG.US,D,20191120,000000,32.585,33.191,32.196,32.65,44681,0
MOFG.US,D,20191121,000000,32.851,32.851,32.078,32.28,33249,0
MOFG.US,D,20191122,000000,32.404,32.66,32.034,32.3,32981,0
MOFG.US,D,20191125,000000,32.423,33.144,32.423,32.783,44161,0
MOFG.US,D,20191126,000000,32.774,32.774,31.427,31.588,221496,0
MOFG.US,D,20191127,000000,31.845,32.414,31.845,32.356,56885,0
MOFG.US,D,20191129,000000,32.13,32.539,32.005,32.444,22893,0
MOFG.US,D,20191202,000000,32.579,32.893,31.996,32.12,42464,0
MOFG.US,D,20191203,000000,31.825,32.197,31.499,31.891,62460,0
MOFG.US,D,20191204,000000,32.093,32.654,32.093,32.236,31272,0
MOFG.US,D,20191205,000000,32.302,32.783,32.159,32.569,29427,0
MOFG.US,D,20191206,000000,32.912,33.227,32.569,32.932,33780,0
MOFG.US,D,20191209,000000,32.827,33.045,32.559,32.942,23144,0
MOFG.US,D,20191210,000000,33.018,33.266,32.865,33.084,21170,0
MOFG.US,D,20191211,000000,33.247,33.38,32.893,33.352,28449,0
MOFG.US,D,20191212,000000,33.409,34.296,33.409,33.705,38531,0
MOFG.US,D,20191213,000000,33.552,33.877,33.302,33.552,34389,0
MOFG.US,D,20191216,000000,33.781,34.772,33.781,34.524,47138,0
MOFG.US,D,20191217,000000,34.812,35.451,34.601,35.146,45427,0
MOFG.US,D,20191218,000000,35.347,35.623,35.003,35.356,65261,0
MOFG.US,D,20191219,000000,35.526,35.675,34.277,34.85,46376,0
MOFG.US,D,20191220,000000,34.945,35.384,34.373,34.954,136540,0
MOFG.US,D,20191223,000000,34.772,35.012,34.095,34.497,34951,0
MOFG.US,D,20191224,000000,34.267,37.246,34.153,34.459,33667,0
MOFG.US,D,20191226,000000,34.593,35.005,34.41,34.564,14182,0
MOFG.US,D,20191227,000000,34.601,34.754,34.01,34.668,36879,0
MOFG.US,D,20191230,000000,34.792,34.812,34.163,34.668,39638,0
MOFG.US,D,20191231,000000,34.574,34.832,34.296,34.574,34094,0
MOFG.US,D,20200102,000000,34.754,34.781,33.972,34.239,49782,0
MOFG.US,D,20200103,000000,33.848,34.343,33.459,33.895,22428,0
MOFG.US,D,20200106,000000,33.801,34.353,33.476,33.819,37651,0
MOFG.US,D,20200107,000000,33.791,34.125,33.17,33.418,52816,0
MOFG.US,D,20200108,000000,33.399,33.944,33.045,33.705,125029,0
MOFG.US,D,20200109,000000,33.848,34.137,33.18,33.352,67576,0
MOFG.US,D,20200110,000000,33.312,33.533,32.359,33.266,48127,0
MOFG.US,D,20200113,000000,33.227,33.61,33.099,33.286,53482,0
MOFG.US,D,20200114,000000,33.237,33.495,32.35,33.045,71250,0
MOFG.US,D,20200115,000000,32.847,33.084,32.484,32.797,23172,0
MOFG.US,D,20200116,000000,32.942,33.466,32.617,32.999,37838,0
MOFG.US,D,20200117,000000,33.256,33.747,32.654,32.751,40300,0
MOFG.US,D,20200121,000000,32.589,32.702,32.168,32.245,59684,0
MOFG.US,D,20200122,000000,32.378,32.474,31.891,31.939,36117,0
MOFG.US,D,20200123,000000,31.776,32.359,31.434,31.92,123027,0
MOFG.US,D,20200124,000000,32.827,32.878,31.353,31.786,43776,0
MOFG.US,D,20200127,000000,31.548,32.636,31.548,32.149,89289,0
MOFG.US,D,20200128,000000,32.474,32.539,31.223,31.854,145045,0
MOFG.US,D,20200129,000000,31.844,31.844,31.223,31.338,38376,0
MOFG.US,D,20200130,000000,31.232,31.661,30.766,31.576,88634,0
MOFG.US,D,20200131,000000,31.489,31.489,30.443,30.861,42518,0
MOFG.US,D,20200203,000000,30.823,31.328,30.727,30.975,40976,0
MOFG.US,D,20200204,000000,31.338,31.414,31.013,31.156,21898,0
MOFG.US,D,20200205,000000,31.386,31.681,31.251,31.539,54408,0
MOFG.US,D,20200206,000000,31.739,31.929,31.291,31.328,25745,0
MOFG.US,D,20200207,000000,31.223,31.223,30.69,30.888,30147,0
MOFG.US,D,20200210,000000,30.746,31.176,30.746,31.052,30884,0
MOFG.US,D,20200211,000000,31.251,31.489,31.128,31.348,22361,0
MOFG.US,D,20200212,000000,31.489,31.642,30.888,31.043,22655,0
MOFG.US,D,20200213,000000,30.984,31.166,30.908,31.061,15679,0
MOFG.US,D,20200214,000000,31.156,31.196,30.717,30.833,29336,0
MOFG.US,D,20200218,000000,30.975,31.161,30.24,30.443,19241,0
MOFG.US,D,20200219,000000,30.565,30.861,30.308,30.574,26530,0
MOFG.US,D,20200220,000000,30.708,30.88,30.443,30.727,19315,0
MOFG.US,D,20200221,000000,30.68,31.156,30.317,30.594,55387,0
MOFG.US,D,20200224,000000,29.898,30.193,29.31,29.583,22653,0
MOFG.US,D,20200225,000000,29.6,29.621,28.571,28.571,33824,0
MOFG.US,D,20200226,000000,28.752,29.783,28.496,29.515,99079,0
MOFG.US,D,20200227,000000,29.201,31.558,28.418,28.561,67595,0
MOFG.US,D,20200228,000000,27.398,28.025,26.735,27.618,66966,0
MOFG.US,D,20200302,000000,28.645,28.645,27.431,28.34,30282,0
MOFG.US,D,20200303,000000,28.071,28.234,27.455,27.618,37534,0
MOFG.US,D,20200304,000000,27.724,28.599,27.263,28.589,23891,0
MOFG.US,D,20200305,000000,27.994,27.994,26.677,27.176,51136,0
MOFG.US,D,20200306,000000,26.57,26.922,25.524,26.706,58851,0
MOFG.US,D,20200309,000000,25.274,25.893,23.01,23.178,43645,0
MOFG.US,D,20200310,000000,23.697,25.169,23.525,24.716,60970,0
MOFG.US,D,20200311,000000,23.889,24.802,22.797,23.092,58801,0
MOFG.US,D,20200312,000000,21.89,22.832,20.063,20.063,56176,0
MOFG.US,D,20200313,000000,20.842,22.168,19.755,21.534,73132,0
MOFG.US,D,20200316,000000,18.775,20.957,18.035,18.708,70644,0
MOFG.US,D,20200317,000000,19.198,20.899,18.209,20.802,57080,0
MOFG.US,D,20200318,000000,19.428,19.428,15.93,15.93,50676,0
MOFG.US,D,20200319,000000,15.834,19.987,15.834,19.486,71491,0
MOFG.US,D,20200320,000000,19.005,20.592,17.304,17.861,65060,0
MOFG.US,D,20200323,000000,18.063,18.063,15.016,16.881,51243,0
MOFG.US,D,20200324,000000,17.304,18.842,16.18,17.948,43917,0
MOFG.US,D,20200325,000000,18.044,18.852,17.063,18.708,45443,0
MOFG.US,D,20200326,000000,18.699,21.082,18.399,20.967,54261,0
MOFG.US,D,20200327,000000,19.9,20.486,18.871,20.121,40161,0
MOFG.US,D,20200330,000000,20.333,20.438,19.039,20.246,38273,0
MOFG.US,D,20200331,000000,20.033,20.429,19.005,20.13,72217,0
MOFG.US,D,20200401,000000,19.171,19.274,17.91,18.256,87133,0
MOFG.US,D,20200402,000000,18.035,18.995,16.861,17.544,42228,0
MOFG.US,D,20200403,000000,17.266,17.65,16.323,17.035,51896,0
MOFG.US,D,20200406,000000,17.699,18.468,17.699,18.121,44426,0
MOFG.US,D,20200407,000000,18.563,18.862,17.333,17.785,50267,0
MOFG.US,D,20200408,000000,18.063,18.995,17.977,18.563,53963,0
MOFG.US,D,20200409,000000,19.044,21.208,19.044,20.889,40998,0
MOFG.US,D,20200413,000000,20.63,21.327,19.486,19.727,28903,0
MOFG.US,D,20200414,000000,20.429,20.802,18.842,19.399,93974,0
MOFG.US,D,20200415,000000,18.38,18.38,17.4,17.458,27589,0
MOFG.US,D,20200416,000000,17.361,17.429,16.131,17.343,54359,0
MOFG.US,D,20200417,000000,17.967,19.39,17.093,18.554,43705,0
MOFG.US,D,20200420,000000,17.852,18.583,16.958,17.66,25319,0
MOFG.US,D,20200421,000000,16.851,17.842,16.851,17.429,22089,0
MOFG.US,D,20200422,000000,18.13,18.13,17.218,17.352,17085,0
MOFG.US,D,20200423,000000,17.314,18.362,17.314,18.102,28482,0
MOFG.US,D,20200424,000000,17.957,18.208,17.409,18.188,20274,0
MOFG.US,D,20200427,000000,18.602,19.65,18.266,19.073,44127,0
MOFG.US,D,20200428,000000,19.755,20.507,18.909,19.707,34597,0
MOFG.US,D,20200429,000000,20.361,21.841,19.092,21.341,67093,0
MOFG.US,D,20200430,000000,20.506,20.674,19.227,20.063,32288,0
MOFG.US,D,20200501,000000,18.053,20.063,18.025,19.073,54464,0
MOFG.US,D,20200504,000000,18.745,19.304,18.573,18.852,31298,0
MOFG.US,D,20200505,000000,19.362,20.197,18.044,18.15,45704,0
MOFG.US,D,20200506,000000,18.294,18.353,17.419,17.487,32775,0
MOFG.US,D,20200507,000000,18.063,18.083,17.266,17.574,60961,0
MOFG.US,D,20200508,000000,18.227,18.333,17.669,18.294,79832,0
MOFG.US,D,20200511,000000,17.842,18.256,16.929,17.266,45078,0
MOFG.US,D,20200512,000000,17.554,17.554,16.18,16.208,83981,0
MOFG.US,D,20200513,000000,16.246,16.429,14.901,16.111,59925,0
MOFG.US,D,20200514,000000,15.545,15.834,14.66,15.574,46327,0
MOFG.US,D,20200515,000000,15.429,16.083,15.305,15.756,33828,0
MOFG.US,D,20200518,000000,16.765,18.169,16.17,18.015,96246,0
MOFG.US,D,20200519,000000,17.718,17.939,16.669,16.785,33419,0
MOFG.US,D,20200520,000000,17.236,18.203,16.672,17.92,38106,0
MOFG.US,D,20200521,000000,17.755,17.929,17.352,17.419,38783,0
MOFG.US,D,20200522,000000,17.534,17.852,16.746,17.198,79579,0
MOFG.US,D,20200526,000000,18.217,18.89,17.006,18.727,84919,0
MOFG.US,D,20200527,000000,19.428,20.563,18.628,20.217,42654,0
MOFG.US,D,20200528,000000,20.659,20.659,18.995,19.005,41394,0
MOFG.US,D,20200529,000000,18.977,19.19,18.123,18.655,42279,0
MOFG.US,D,20200601,000000,18.568,18.83,18.179,18.179,45857,0
MOFG.US,D,20200602,000000,18.345,18.568,18.159,18.296,27752,0
MOFG.US,D,20200603,000000,18.908,20.192,18.714,19.589,80056,0
MOFG.US,D,20200604,000000,19.443,20.255,19.433,20.152,49365,0
MOFG.US,D,20200605,000000,21.28,22.17,21.037,21.426,70525,0
MOFG.US,D,20200608,000000,22.175,22.525,21.5,22.078,48118,0
MOFG.US,D,20200609,000000,21.543,22.428,21.261,21.601,43285,0
MOFG.US,D,20200610,000000,21.669,21.669,20.25,20.318,72442,0
MOFG.US,D,20200611,000000,19.103,19.267,18.742,19.054,108013,0
MOFG.US,D,20200612,000000,20.025,20.025,18.529,19.336,43832,0
MOFG.US,D,20200615,000000,18.598,19.861,18.364,19.725,52429,0
MOFG.US,D,20200616,000000,20.726,20.833,19.822,20.395,86800,0
MOFG.US,D,20200617,000000,20.241,20.241,19.113,19.336,30943,0
MOFG.US,D,20200618,000000,18.977,19.745,18.977,19.249,38935,0
MOFG.US,D,20200619,000000,19.249,19.374,18.82,18.947,122394,0
MOFG.US,D,20200622,000000,18.724,19.346,18.499,19.267,37733,0
MOFG.US,D,20200623,000000,19.55,19.672,19.083,19.24,34516,0
MOFG.US,D,20200624,000000,19.064,19.433,18.218,18.462,67775,0
MOFG.US,D,20200625,000000,18.374,19.008,18.237,18.995,62975,0
MOFG.US,D,20200626,000000,18.714,19.078,17.518,18.043,393362,0
MOFG.US,D,20200629,000000,18.257,19.249,18.228,19.21,50348,0
MOFG.US,D,20200630,000000,19.025,19.57,18.539,19.443,63201,0
MOFG.US,D,20200701,000000,19.705,19.705,18.276,18.355,37504,0
MOFG.US,D,20200702,000000,18.918,19.2,18.169,18.335,36718,0
MOFG.US,D,20200706,000000,18.85,19.035,18.247,18.645,31761,0
MOFG.US,D,20200707,000000,18.675,18.675,17.849,17.984,48458,0
MOFG.US,D,20200708,000000,17.877,18.179,17.362,17.756,40643,0
MOFG.US,D,20200709,000000,17.577,18.107,16.536,16.692,34744,0
MOFG.US,D,20200710,000000,17.307,17.731,16.769,17.731,39052,0
MOFG.US,D,20200713,000000,18.082,18.514,17.334,17.877,36041,0
MOFG.US,D,20200714,000000,17.83,18.092,17.362,17.664,23726,0
MOFG.US,D,20200715,000000,18.325,18.982,17.994,18.705,67371,0
MOFG.US,D,20200716,000000,18.568,18.695,18.111,18.392,39632,0
MOFG.US,D,20200717,000000,18.286,18.588,18.276,18.472,39741,0
MOFG.US,D,20200720,000000,18.237,18.305,17.46,17.557,21135,0
MOFG.US,D,20200721,000000,17.81,18.374,17.81,18.374,34486,0
MOFG.US,D,20200722,000000,18.247,18.247,17.654,17.849,18694,0
MOFG.US,D,20200723,000000,17.741,18.111,17.46,17.965,36070,0
MOFG.US,D,20200724,000000,18.082,18.478,17.644,18.14,25607,0
MOFG.US,D,20200727,000000,18.102,18.102,17.411,17.694,22800,0
MOFG.US,D,20200728,000000,17.46,17.764,17.353,17.624,29660,0
MOFG.US,D,20200729,000000,17.644,17.644,16.906,17.012,69379,0
MOFG.US,D,20200730,000000,16.672,17.012,16.571,16.974,51445,0
MOFG.US,D,20200731,000000,17.139,18.025,17.062,17.577,76954,0
MOFG.US,D,20200803,000000,17.965,18.305,17.83,18.228,34385,0
MOFG.US,D,20200804,000000,18.102,18.111,17.771,17.956,32882,0
MOFG.US,D,20200805,000000,18.121,18.85,17.897,18.85,25009,0
MOFG.US,D,20200806,000000,18.918,18.967,18.364,18.452,31102,0
MOFG.US,D,20200807,000000,18.481,19.686,18.126,19.686,53851,0
MOFG.US,D,20200810,000000,19.54,20.6,19.453,20.269,36913,0
MOFG.US,D,20200811,000000,20.522,21.004,20.162,20.25,29386,0
MOFG.US,D,20200812,000000,20.211,20.707,20.105,20.648,36407,0
MOFG.US,D,20200813,000000,20.367,20.473,19.443,19.501,37889,0
MOFG.US,D,20200814,000000,19.267,19.988,18.499,19.948,23019,0
MOFG.US,D,20200817,000000,19.803,19.803,19.366,19.53,25670,0
MOFG.US,D,20200818,000000,19.53,19.53,18.762,18.802,22762,0
MOFG.US,D,20200819,000000,18.957,19.374,18.889,19.044,19548,0
MOFG.US,D,20200820,000000,18.733,18.733,18.489,18.695,41549,0
MOFG.US,D,20200821,000000,18.695,18.84,17.839,18.052,61891,0
MOFG.US,D,20200824,000000,18.335,18.957,17.937,18.889,31015,0
MOFG.US,D,20200825,000000,19.161,19.23,18.83,18.972,21080,0
MOFG.US,D,20200826,000000,18.967,18.967,18.325,18.335,29085,0
MOFG.US,D,20200827,000000,18.588,18.947,18.481,18.636,29114,0
MOFG.US,D,20200828,000000,18.742,18.952,18.529,18.947,17843,0
MOFG.US,D,20200831,000000,18.937,19.208,18.589,18.672,88389,0
MOFG.US,D,20200901,000000,18.603,18.878,18.367,18.81,28198,0
MOFG.US,D,20200902,000000,18.721,19.016,18.682,18.977,26766,0
MOFG.US,D,20200903,000000,18.888,19.559,18.888,19.252,23523,0
MOFG.US,D,20200904,000000,19.665,19.872,19.105,19.439,24022,0
MOFG.US,D,20200908,000000,19.351,19.527,18.849,18.947,82144,0
MOFG.US,D,20200909,000000,19.183,19.183,18.682,18.78,45707,0
MOFG.US,D,20200910,000000,18.898,19.026,18.564,18.77,38137,0
MOFG.US,D,20200911,000000,18.849,18.854,18.406,18.466,40010,0
MOFG.US,D,20200914,000000,18.672,19.429,18.436,19.331,53609,0
MOFG.US,D,20200915,000000,19.567,19.945,18.898,18.918,41533,0
MOFG.US,D,20200916,000000,18.927,19.577,18.927,19.281,24115,0
MOFG.US,D,20200917,000000,19.036,19.517,19.036,19.271,22713,0
MOFG.US,D,20200918,000000,19.449,19.474,17.757,17.983,187818,0
MOFG.US,D,20200921,000000,19.266,19.266,17.099,17.335,74698,0
MOFG.US,D,20200922,000000,17.629,17.757,16.71,17.04,39800,0
MOFG.US,D,20200923,000000,17.06,17.276,16.312,16.518,41416,0
MOFG.US,D,20200924,000000,16.578,17.187,16.401,16.804,34247,0
MOFG.US,D,20200925,000000,16.548,17.236,16.548,17.128,31648,0
MOFG.US,D,20200928,000000,17.423,18.19,17.315,17.757,30385,0
MOFG.US,D,20200929,000000,17.836,17.836,17.168,17.511,17371,0
MOFG.US,D,20200930,000000,17.817,17.915,17.325,17.571,22998,0
MOFG.US,D,20201001,000000,17.709,17.925,17.128,17.482,19079,0
MOFG.US,D,20201002,000000,17.118,18.323,17.118,18.239,29217,0
MOFG.US,D,20201005,000000,18.849,19.055,18.613,19.055,32085,0
MOFG.US,D,20201006,000000,19.173,20.156,19.045,19.695,56340,0
MOFG.US,D,20201007,000000,19.852,20.412,19.744,20.245,37357,0
MOFG.US,D,20201008,000000,20.412,20.619,20.118,20.51,32071,0
MOFG.US,D,20201009,000000,20.638,20.638,20.038,20.264,25312,0
MOFG.US,D,20201012,000000,19.901,20.805,19.901,20.766,13518,0
MOFG.US,D,20201013,000000,20.462,20.727,20.038,20.088,16192,0
MOFG.US,D,20201014,000000,20.402,20.402,19.891,19.891,17214,0
MOFG.US,D,20201015,000000,19.478,20.54,18.731,20.417,40300,0
MOFG.US,D,20201016,000000,20.324,20.56,19.97,20.255,25517,0
MOFG.US,D,20201019,000000,20.52,20.619,20.294,20.344,18218,0
MOFG.US,D,20201020,000000,20.579,21.021,20.392,20.57,24476,0
MOFG.US,D,20201021,000000,20.481,20.795,20.471,20.747,9570,0
MOFG.US,D,20201022,000000,20.894,21.808,20.894,21.68,24758,0
MOFG.US,D,20201023,000000,22.152,22.152,21.632,21.926,19902,0
MOFG.US,D,20201026,000000,21.533,21.533,20.747,21.179,35456,0
MOFG.US,D,20201027,000000,21.149,21.149,20.373,20.442,17395,0
MOFG.US,D,20201028,000000,20.068,20.294,19.675,19.773,21217,0
MOFG.US,D,20201029,000000,19.645,20.913,19.439,20.913,31137,0
MOFG.US,D,20201030,000000,20.943,21.317,19.577,19.812,51297,0
MOFG.US,D,20201102,000000,20.373,21.28,20.314,20.855,14771,0
MOFG.US,D,20201103,000000,21.317,21.896,21.317,21.71,40329,0
MOFG.US,D,20201104,000000,21.061,21.061,19.763,19.832,22192,0
MOFG.US,D,20201105,000000,19.744,20.727,19.744,20.53,24499,0
MOFG.US,D,20201106,000000,20.903,21.139,19.665,19.753,21692,0
MOFG.US,D,20201109,000000,21.612,23.775,21.612,22.861,68241,0
MOFG.US,D,20201110,000000,23.362,23.794,23.175,23.392,43978,0
MOFG.US,D,20201111,000000,23.332,23.49,22.673,23.244,24620,0
MOFG.US,D,20201112,000000,22.781,22.979,22.074,22.329,23602,0
MOFG.US,D,20201113,000000,22.733,23.234,22.517,22.959,30314,0
MOFG.US,D,20201116,000000,23.558,24.109,23.234,23.864,42938,0
MOFG.US,D,20201117,000000,23.43,24.335,23.146,24.089,33866,0
MOFG.US,D,20201118,000000,24.375,24.807,23.696,23.844,15102,0
MOFG.US,D,20201119,000000,23.824,23.991,23.205,23.775,49542,0
MOFG.US,D,20201120,000000,23.48,24.011,23.259,24.011,23491,0
MOFG.US,D,20201123,000000,24.139,25.594,23.794,23.883,80756,0
MOFG.US,D,20201124,000000,24.513,25.55,24.473,24.916,93398,0
MOFG.US,D,20201125,000000,25.23,26.106,24.207,24.207,19143,0
MOFG.US,D,20201127,000000,24.385,24.385,23.44,24.139,12441,0
MOFG.US,D,20201130,000000,23.95,24.23,22.908,23.077,51482,0
MOFG.US,D,20201201,000000,23.672,24.099,23.434,23.712,24867,0
MOFG.US,D,20201202,000000,23.811,24.168,23.811,24.079,39779,0
MOFG.US,D,20201203,000000,23.97,24.357,23.911,24.109,39336,0
MOFG.US,D,20201204,000000,24.446,25.071,24.183,24.883,34560,0
MOFG.US,D,20201207,000000,24.506,24.883,24.506,24.744,62955,0
MOFG.US,D,20201208,000000,24.625,24.913,23.891,24.913,58200,0
MOFG.US,D,20201209,000000,25.121,25.302,24.813,25.002,33305,0
MOFG.US,D,20201210,000000,24.813,25.27,24.813,25.061,38819,0
MOFG.US,D,20201211,000000,24.803,25.131,24.704,25.002,28442,0
MOFG.US,D,20201214,000000,25.319,25.339,24.714,24.724,35967,0
MOFG.US,D,20201215,000000,25.042,25.369,24.744,25.27,46884,0
MOFG.US,D,20201216,000000,24.446,25.488,24.446,24.992,59369,0
MOFG.US,D,20201217,000000,25.19,25.19,24.645,25.121,70265,0
MOFG.US,D,20201218,000000,24.307,25.25,24.307,24.734,158113,0
MOFG.US,D,20201221,000000,24.605,25.051,23.821,24.426,40538,0
MOFG.US,D,20201222,000000,24.317,24.734,23.772,23.881,61121,0
MOFG.US,D,20201223,000000,24.01,24.426,24.01,24.337,48918,0
MOFG.US,D,20201224,000000,24.61,24.61,24.049,24.069,19300,0
MOFG.US,D,20201228,000000,24.536,24.585,23.821,24.129,43365,0
MOFG.US,D,20201229,000000,24.357,24.392,23.893,24.04,68772,0
MOFG.US,D,20201230,000000,24.198,24.496,23.992,24.188,40242,0
MOFG.US,D,20201231,000000,24.357,24.496,23.801,24.307,37215,0
MOFG.US,D,20210104,000000,24.496,24.684,23.98,24.357,64594,0
MOFG.US,D,20210105,000000,24.426,24.58,24.188,24.307,60066,0
MOFG.US,D,20210106,000000,24.873,26.173,24.64,26.004,86453,0
MOFG.US,D,20210107,000000,25.146,26.381,25.146,26.123,43317,0
MOFG.US,D,20210108,000000,26.44,26.569,25.101,25.577,44369,0
MOFG.US,D,20210111,000000,25.21,25.895,25.121,25.875,33129,0
MOFG.US,D,20210112,000000,26.202,26.867,25.885,26.54,33277,0
MOFG.US,D,20210113,000000,26.361,28.772,26.004,26.44,27694,0
MOFG.US,D,20210114,000000,26.52,27.085,26.49,26.996,40332,0
MOFG.US,D,20210115,000000,26.48,27.254,26.381,26.778,25550,0
MOFG.US,D,20210119,000000,27.036,27.77,26.53,27.016,35376,0
MOFG.US,D,20210120,000000,26.927,26.927,26.381,26.817,34019,0
MOFG.US,D,20210121,000000,26.817,26.817,26.133,26.153,24408,0
MOFG.US,D,20210122,000000,25.796,26.887,25.548,26.679,45949,0
MOFG.US,D,20210125,000000,26.361,26.411,25.696,26.242,37151,0
MOFG.US,D,20210126,000000,26.52,26.738,25.825,25.875,29173,0
MOFG.US,D,20210127,000000,25.548,25.815,24.803,25.101,58770,0
MOFG.US,D,20210128,000000,25.577,26.45,24.466,24.724,28817,0
MOFG.US,D,20210129,000000,24.803,24.803,23.688,24.397,58573,0
MOFG.US,D,20210201,000000,24.794,25.786,24.625,25.359,68887,0
MOFG.US,D,20210202,000000,25.925,27.314,25.309,26.52,63927,0
MOFG.US,D,20210203,000000,26.5,26.5,25.786,26.282,34726,0
MOFG.US,D,20210204,000000,26.282,27.214,26.282,27.095,20271,0
MOFG.US,D,20210205,000000,27.433,27.491,26.589,27.234,32310,0
MOFG.US,D,20210208,000000,27.472,27.78,27.363,27.74,22972,0
MOFG.US,D,20210209,000000,27.661,28.355,27.433,28.345,28453,0
MOFG.US,D,20210210,000000,28.459,28.459,27.869,27.909,29472,0
MOFG.US,D,20210211,000000,27.939,28.474,27.373,27.462,24380,0
MOFG.US,D,20210212,000000,27.482,27.869,27.185,27.423,23875,0
MOFG.US,D,20210216,000000,27.74,27.939,27.383,27.75,39587,0
MOFG.US,D,20210217,000000,27.601,28.405,26.887,27.691,18231,0
MOFG.US,D,20210218,000000,27.671,27.829,26.996,27.016,28508,0
MOFG.US,D,20210219,000000,27.125,27.651,27.006,27.621,34211,0
MOFG.US,D,20210222,000000,27.532,28.891,27.532,28.395,39215,0
MOFG.US,D,20210223,000000,28.474,28.494,28.246,28.494,35287,0
MOFG.US,D,20210224,000000,28.693,29.516,28.345,29.496,70781,0
MOFG.US,D,20210225,000000,29.586,29.586,27.879,28.395,43374,0
MOFG.US,D,20210226,000000,28.25,28.31,27.34,27.44,76999,0
MOFG.US,D,20210301,000000,28.09,28.3057,27.43,28.2,60930,0
MOFG.US,D,20210302,000000,28.2,28.99,28.01,28.55,25110,0
MOFG.US,D,20210303,000000,28.425,30.21,28.4,29.36,61708,0
MOFG.US,D,20210304,000000,29.56,30.5,28.725,29.4,46619,0
MOFG.US,D,20210305,000000,29.99,30.65,28.6,30.65,50063,0
MOFG.US,D,20210308,000000,30.77,32.01,30.77,31.69,59771,0
MOFG.US,D,20210309,000000,31.5,31.5,30.51,30.97,48643,0
MOFG.US,D,20210310,000000,30.93,31.8,30.57,31.74,72741,0
MOFG.US,D,20210311,000000,31.8,32.08,31.03,32.08,43727,0
MOFG.US,D,20210312,000000,32.42,32.99,31.59,32.93,48995,0
MOFG.US,D,20210315,000000,31.475,32.97,31.475,32.52,40358,0
MOFG.US,D,20210316,000000,32.35,32.45,31.43,32.16,43305,0
MOFG.US,D,20210317,000000,32.28,32.955,32,32.51,47540,0
MOFG.US,D,20210318,000000,32.68,33.68,32.115,32.5,46672,0
