<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIM.US,D,20140509,000000,19.19,19.461,19.19,19.445,10139,0
NRIM.US,D,20140512,000000,19.436,20.032,19.273,19.855,22831,0
NRIM.US,D,20140513,000000,19.815,19.983,19.557,19.565,19844,0
NRIM.US,D,20140514,000000,19.349,19.478,18.91,19.046,40428,0
NRIM.US,D,20140515,000000,19.013,19.109,18.876,19.077,22152,0
NRIM.US,D,20140516,000000,19.077,19.211,18.836,19.151,31364,0
NRIM.US,D,20140519,000000,19.006,19.325,18.927,19.325,20266,0
NRIM.US,D,20140520,000000,19.19,19.422,18.87,18.942,50462,0
NRIM.US,D,20140521,000000,18.902,19.006,18.628,18.988,23014,0
NRIM.US,D,20140522,000000,18.942,19.133,18.942,19.061,14282,0
NRIM.US,D,20140523,000000,19.102,19.349,18.975,19.349,12612,0
NRIM.US,D,20140527,000000,19.332,19.901,19.332,19.863,9722,0
NRIM.US,D,20140528,000000,19.592,19.855,19.406,19.711,32191,0
NRIM.US,D,20140529,000000,19.592,19.943,19.592,19.911,12261,0
NRIM.US,D,20140530,000000,19.973,20.013,19.534,19.789,27447,0
NRIM.US,D,20140602,000000,19.855,19.983,19.542,19.677,29217,0
NRIM.US,D,20140603,000000,19.751,19.751,19.075,19.459,31974,0
NRIM.US,D,20140604,000000,19.581,19.581,19.21,19.524,18765,0
NRIM.US,D,20140605,000000,19.654,19.959,19.381,19.944,14768,0
NRIM.US,D,20140606,000000,20.026,20.291,19.969,20.186,17468,0
NRIM.US,D,20140609,000000,20.435,20.435,20.194,20.356,12779,0
NRIM.US,D,20140610,000000,20.373,20.373,20.033,20.201,17844,0
NRIM.US,D,20140611,000000,19.776,19.959,19.401,19.644,29142,0
NRIM.US,D,20140612,000000,19.628,19.67,19.383,19.623,22422,0
NRIM.US,D,20140613,000000,19.607,19.636,19.365,19.389,32432,0
NRIM.US,D,20140616,000000,19.574,20.858,19.574,20.527,45640,0
NRIM.US,D,20140617,000000,20.435,20.729,20.405,20.535,19812,0
NRIM.US,D,20140618,000000,20.148,20.589,20.139,20.535,18852,0
NRIM.US,D,20140619,000000,20.647,20.647,20.316,20.509,12264,0
NRIM.US,D,20140620,000000,20.291,20.654,20.291,20.573,58253,0
NRIM.US,D,20140623,000000,20.557,20.573,20.179,20.252,19536,0
NRIM.US,D,20140624,000000,20.381,20.381,20.039,20.048,18570,0
NRIM.US,D,20140625,000000,19.936,20.304,19.824,20.201,8914,0
NRIM.US,D,20140626,000000,20.148,20.5,20.148,20.299,21206,0
NRIM.US,D,20140627,000000,20.114,20.769,20.114,20.769,129316,0
NRIM.US,D,20140630,000000,20.098,20.72,20.098,20.632,11388,0
NRIM.US,D,20140701,000000,20.687,21.161,20.687,21.123,30615,0
NRIM.US,D,20140702,000000,20.985,21.205,20.976,21.057,20946,0
NRIM.US,D,20140703,000000,21.123,21.334,21.123,21.309,6226,0
NRIM.US,D,20140707,000000,21.299,21.299,20.873,20.873,12492,0
NRIM.US,D,20140708,000000,20.881,20.938,20.462,20.486,18288,0
NRIM.US,D,20140709,000000,20.381,20.573,20.316,20.413,9384,0
NRIM.US,D,20140710,000000,20.155,20.381,20.026,20.252,9499,0
NRIM.US,D,20140711,000000,20.331,20.331,19.888,20.114,7073,0
NRIM.US,D,20140714,000000,20.226,20.226,19.574,19.705,22380,0
NRIM.US,D,20140715,000000,19.888,19.888,19.564,19.742,21421,0
NRIM.US,D,20140716,000000,19.767,19.767,19.564,19.598,14500,0
NRIM.US,D,20140717,000000,19.564,19.644,19.389,19.485,43395,0
NRIM.US,D,20140718,000000,19.397,19.677,19.373,19.628,15234,0
NRIM.US,D,20140721,000000,19.542,19.726,19.405,19.494,12782,0
NRIM.US,D,20140722,000000,19.494,19.614,19.435,19.459,10658,0
NRIM.US,D,20140723,000000,19.542,19.833,19.524,19.767,25154,0
NRIM.US,D,20140724,000000,19.767,20.17,19.767,20.026,29378,0
NRIM.US,D,20140725,000000,19.92,20.114,19.833,19.903,10247,0
NRIM.US,D,20140728,000000,20.123,20.155,19.816,19.847,7665,0
NRIM.US,D,20140729,000000,19.969,20.011,19.696,19.767,12049,0
NRIM.US,D,20140730,000000,19.881,20.285,19.696,20.21,12823,0
NRIM.US,D,20140731,000000,20.039,20.039,19.574,19.767,11554,0
NRIM.US,D,20140801,000000,19.79,20.201,19.623,20.003,16591,0
NRIM.US,D,20140804,000000,20.065,20.285,19.959,19.995,11116,0
NRIM.US,D,20140805,000000,19.912,20.02,19.627,19.644,8232,0
NRIM.US,D,20140806,000000,19.636,19.761,19.636,19.719,5899,0
NRIM.US,D,20140807,000000,19.687,19.687,19.389,19.494,41124,0
NRIM.US,D,20140808,000000,19.623,19.751,19.485,19.705,31237,0
NRIM.US,D,20140811,000000,19.742,19.79,19.705,19.79,16542,0
NRIM.US,D,20140812,000000,19.663,19.806,19.574,19.687,14000,0
NRIM.US,D,20140813,000000,19.687,19.874,19.687,19.874,10310,0
NRIM.US,D,20140814,000000,19.874,19.897,19.705,19.733,11036,0
NRIM.US,D,20140815,000000,19.897,19.897,19.494,19.607,20212,0
NRIM.US,D,20140818,000000,19.751,19.927,19.696,19.912,12666,0
NRIM.US,D,20140819,000000,19.959,20.003,19.742,19.874,10996,0
NRIM.US,D,20140820,000000,19.761,19.79,19.67,19.761,6521,0
NRIM.US,D,20140821,000000,19.767,20.003,19.518,19.995,74741,0
NRIM.US,D,20140822,000000,19.986,20.123,19.888,19.959,8059,0
NRIM.US,D,20140825,000000,20.089,20.114,19.776,20.003,11298,0
NRIM.US,D,20140826,000000,20.02,20.026,19.79,19.995,20257,0
NRIM.US,D,20140827,000000,20.074,20.104,19.767,19.784,15172,0
NRIM.US,D,20140828,000000,19.719,19.824,19.623,19.628,17683,0
NRIM.US,D,20140829,000000,19.636,19.881,19.591,19.705,14007,0
NRIM.US,D,20140902,000000,19.711,19.912,19.711,19.888,22653,0
NRIM.US,D,20140903,000000,19.881,19.944,19.663,19.677,13364,0
NRIM.US,D,20140904,000000,19.79,19.903,19.705,19.776,11787,0
NRIM.US,D,20140905,000000,19.776,19.874,19.644,19.79,23858,0
NRIM.US,D,20140908,000000,19.767,20.387,19.574,20.348,28835,0
NRIM.US,D,20140909,000000,20.316,20.316,19.966,19.973,28404,0
NRIM.US,D,20140910,000000,20.147,20.356,20.037,20.331,22788,0
NRIM.US,D,20140911,000000,20.284,20.642,20.186,20.591,13064,0
NRIM.US,D,20140912,000000,20.617,21.12,20.583,20.861,47988,0
NRIM.US,D,20140915,000000,20.52,20.891,20.52,20.542,25785,0
NRIM.US,D,20140916,000000,20.422,21.242,20.373,21.09,41885,0
NRIM.US,D,20140917,000000,21.09,21.204,20.934,21.113,38866,0
NRIM.US,D,20140918,000000,21.242,21.712,21.218,21.502,27178,0
NRIM.US,D,20140919,000000,21.543,21.91,21.528,21.91,49734,0
NRIM.US,D,20140922,000000,22.047,22.047,21.689,21.946,31142,0
NRIM.US,D,20140923,000000,21.931,22.311,21.695,21.819,18946,0
NRIM.US,D,20140924,000000,21.737,21.973,21.582,21.858,12082,0
NRIM.US,D,20140925,000000,21.886,21.886,21.226,21.379,15795,0
NRIM.US,D,20140926,000000,21.404,21.616,21.404,21.616,12402,0
NRIM.US,D,20140929,000000,21.339,21.574,21.292,21.528,19680,0
NRIM.US,D,20140930,000000,21.616,21.616,21.388,21.477,48857,0
NRIM.US,D,20141001,000000,21.347,21.347,20.811,20.908,15373,0
NRIM.US,D,20141002,000000,20.899,21.452,20.899,21.257,25517,0
NRIM.US,D,20141003,000000,21.422,21.685,21.371,21.558,20140,0
NRIM.US,D,20141006,000000,21.667,21.923,21.621,21.763,11406,0
NRIM.US,D,20141007,000000,21.695,21.886,21.445,21.528,21146,0
NRIM.US,D,20141008,000000,20.908,21.94,20.908,21.902,19387,0
NRIM.US,D,20141009,000000,21.848,21.973,21.754,21.848,21149,0
NRIM.US,D,20141010,000000,21.895,22.404,21.728,22.166,11899,0
NRIM.US,D,20141013,000000,22.25,23.272,22.217,23.104,24709,0
NRIM.US,D,20141014,000000,23.297,23.297,22.833,23.142,23237,0
NRIM.US,D,20141015,000000,22.843,23.16,21.52,22.949,55334,0
NRIM.US,D,20141016,000000,22.972,23.176,22.574,23.113,21763,0
NRIM.US,D,20141017,000000,23.412,23.412,22.551,22.98,32881,0
NRIM.US,D,20141020,000000,22.544,23.167,22.379,23.095,30945,0
NRIM.US,D,20141021,000000,23.15,23.265,22.633,23.113,16010,0
NRIM.US,D,20141022,000000,22.161,22.959,22.114,22.321,19287,0
NRIM.US,D,20141023,000000,22.625,22.87,22.227,22.641,17742,0
NRIM.US,D,20141024,000000,22.641,22.641,22.265,22.421,9843,0
NRIM.US,D,20141027,000000,22.427,22.606,22.398,22.412,11806,0
NRIM.US,D,20141028,000000,22.039,22.825,21.775,22.825,25907,0
NRIM.US,D,20141029,000000,22.427,22.98,22.427,22.963,20042,0
NRIM.US,D,20141030,000000,22.93,23.241,22.8,23.095,29727,0
NRIM.US,D,20141031,000000,23.436,23.649,23.202,23.484,48219,0
NRIM.US,D,20141103,000000,23.412,23.598,23.412,23.524,27888,0
NRIM.US,D,20141104,000000,23.484,23.542,23.127,23.452,15579,0
NRIM.US,D,20141105,000000,23.566,23.566,23.16,23.257,12210,0
NRIM.US,D,20141106,000000,23.376,23.484,22.964,23.241,18465,0
NRIM.US,D,20141107,000000,23.341,23.672,23.138,23.591,14431,0
NRIM.US,D,20141110,000000,23.598,23.606,23.234,23.566,17520,0
NRIM.US,D,20141111,000000,23.484,23.606,23.257,23.452,13644,0
NRIM.US,D,20141112,000000,23.257,23.518,23.257,23.484,27745,0
NRIM.US,D,20141113,000000,23.403,23.566,23.332,23.436,13800,0
NRIM.US,D,20141114,000000,23.477,23.518,23.314,23.341,14987,0
NRIM.US,D,20141117,000000,23.477,23.518,22.922,22.922,13282,0
NRIM.US,D,20141118,000000,22.527,23.403,22.527,23.15,12665,0
NRIM.US,D,20141119,000000,22.843,23.022,22.114,22.166,15167,0
NRIM.US,D,20141120,000000,21.946,22.265,21.667,22.265,8061,0
NRIM.US,D,20141121,000000,22.633,22.657,22.166,22.166,6124,0
NRIM.US,D,20141124,000000,22.19,22.68,22.19,22.68,8847,0
NRIM.US,D,20141125,000000,22.318,22.59,22.318,22.527,3078,0
NRIM.US,D,20141126,000000,22.527,22.694,22.265,22.694,10574,0
NRIM.US,D,20141128,000000,22.227,22.763,22.227,22.235,9510,0
NRIM.US,D,20141201,000000,22.2,22.33,21.963,21.963,10046,0
NRIM.US,D,20141202,000000,22.13,22.34,22.039,22.34,8407,0
NRIM.US,D,20141203,000000,21.963,22.574,21.624,22.379,8821,0
NRIM.US,D,20141204,000000,21.689,22.348,21.689,22.152,4152,0
NRIM.US,D,20141205,000000,22.2,22.748,22.2,22.748,8528,0
NRIM.US,D,20141208,000000,22.748,22.787,22.505,22.616,11558,0
NRIM.US,D,20141209,000000,22.249,23.108,22.187,23.099,18403,0
NRIM.US,D,20141210,000000,22.445,23.072,22.445,22.633,25200,0
NRIM.US,D,20141211,000000,22.817,23.048,22.59,22.974,20634,0
NRIM.US,D,20141212,000000,22.8,22.952,22.395,22.395,11154,0
NRIM.US,D,20141215,000000,22.445,22.625,22.004,22.354,7450,0
NRIM.US,D,20141216,000000,22.484,22.484,21.669,22.271,54100,0
NRIM.US,D,20141217,000000,22.082,22.234,21.954,22.126,28003,0
NRIM.US,D,20141218,000000,22.171,22.35,22.171,22.32,19558,0
NRIM.US,D,20141219,000000,22.206,22.271,21.691,21.691,54773,0
NRIM.US,D,20141222,000000,21.852,21.958,21.446,21.919,13555,0
NRIM.US,D,20141223,000000,21.071,22.073,21.071,21.641,30175,0
NRIM.US,D,20141224,000000,21.468,22.028,21.453,22.028,5592,0
NRIM.US,D,20141226,000000,21.935,22.206,21.749,22.197,6993,0
NRIM.US,D,20141229,000000,21.88,21.988,21.593,21.88,18960,0
NRIM.US,D,20141230,000000,21.852,21.852,21.395,21.468,7879,0
NRIM.US,D,20141231,000000,21.422,21.61,21.233,21.459,14979,0
NRIM.US,D,20150102,000000,21.521,21.584,21.166,21.166,10574,0
NRIM.US,D,20150105,000000,21.148,21.148,20.087,20.31,17946,0
NRIM.US,D,20150106,000000,20.35,20.358,19.523,19.614,55388,0
NRIM.US,D,20150107,000000,19.59,19.785,18.68,18.86,54209,0
NRIM.US,D,20150108,000000,19.066,19.099,18.892,19.042,66664,0
NRIM.US,D,20150109,000000,19.129,19.129,18.485,18.493,32479,0
NRIM.US,D,20150112,000000,18.599,18.937,18.249,18.485,72559,0
NRIM.US,D,20150113,000000,18.599,18.771,18.184,18.394,29711,0
NRIM.US,D,20150114,000000,18.256,18.256,18.002,18.108,46531,0
NRIM.US,D,20150115,000000,18.019,18.279,17.93,17.967,22286,0
NRIM.US,D,20150116,000000,17.952,18.357,17.952,18.132,40600,0
NRIM.US,D,20150120,000000,18.241,18.241,17.935,17.96,24795,0
NRIM.US,D,20150121,000000,18.082,18.082,17.847,17.853,26718,0
NRIM.US,D,20150122,000000,17.952,18.551,17.952,18.542,20300,0
NRIM.US,D,20150123,000000,18.453,18.599,18.347,18.478,17715,0
NRIM.US,D,20150126,000000,18.32,18.32,18.037,18.113,15475,0
NRIM.US,D,20150127,000000,18.002,18.052,17.815,17.984,27801,0
NRIM.US,D,20150128,000000,18.568,18.568,17.267,17.463,62050,0
NRIM.US,D,20150129,000000,17.463,17.542,17.094,17.414,46209,0
NRIM.US,D,20150130,000000,17.357,17.389,16.939,16.957,60466,0
NRIM.US,D,20150202,000000,16.957,17.439,16.957,17.179,290949,0
NRIM.US,D,20150203,000000,17.11,17.624,17.11,17.534,49369,0
NRIM.US,D,20150204,000000,17.552,17.552,17.277,17.371,36873,0
NRIM.US,D,20150205,000000,17.208,17.938,17.208,17.666,62863,0
NRIM.US,D,20150206,000000,17.822,18.198,17.716,18.068,45936,0
NRIM.US,D,20150209,000000,18.32,18.911,18.175,18.68,56007,0
NRIM.US,D,20150210,000000,18.841,18.841,18.222,18.264,28301,0
NRIM.US,D,20150211,000000,18.256,18.394,17.757,17.975,27317,0
NRIM.US,D,20150212,000000,18.124,18.184,17.967,18.117,12936,0
NRIM.US,D,20150213,000000,18.159,18.443,18.141,18.159,37656,0
NRIM.US,D,20150217,000000,18.151,18.264,18.068,18.231,43440,0
NRIM.US,D,20150218,000000,18.117,18.151,18.068,18.141,18951,0
NRIM.US,D,20150219,000000,18.141,18.347,18.062,18.141,61123,0
NRIM.US,D,20150220,000000,18.198,18.365,18.198,18.289,31965,0
NRIM.US,D,20150223,000000,18.32,18.559,18.241,18.419,38677,0
NRIM.US,D,20150224,000000,18.411,18.631,18.355,18.568,18243,0
NRIM.US,D,20150225,000000,18.461,19.418,18.427,19.272,52526,0
NRIM.US,D,20150226,000000,19.229,19.268,18.83,19.106,35350,0
NRIM.US,D,20150227,000000,19.129,19.458,18.937,19.342,27626,0
NRIM.US,D,20150302,000000,19.303,19.843,19.303,19.785,25066,0
NRIM.US,D,20150303,000000,19.753,19.8,19.687,19.768,16872,0
NRIM.US,D,20150304,000000,19.753,19.818,19.728,19.735,12837,0
NRIM.US,D,20150305,000000,19.555,19.687,19.393,19.614,24085,0
NRIM.US,D,20150306,000000,19.555,19.956,19.547,19.834,44136,0
NRIM.US,D,20150309,000000,19.728,19.892,19.728,19.778,16535,0
NRIM.US,D,20150310,000000,19.751,19.852,19.43,19.753,29310,0
NRIM.US,D,20150311,000000,19.662,19.753,19.094,19.141,39803,0
NRIM.US,D,20150312,000000,19.299,19.852,19.051,19.728,31792,0
NRIM.US,D,20150313,000000,19.778,19.778,19.309,19.561,32035,0
NRIM.US,D,20150316,000000,19.423,19.529,19.299,19.43,30583,0
NRIM.US,D,20150317,000000,19.126,19.622,19.126,19.597,24635,0
NRIM.US,D,20150318,000000,19.571,19.67,19.184,19.39,21114,0
NRIM.US,D,20150319,000000,19.463,19.561,19.077,19.488,18326,0
NRIM.US,D,20150320,000000,19.382,19.498,19.366,19.447,48418,0
NRIM.US,D,20150323,000000,19.522,19.974,19.488,19.705,34585,0
NRIM.US,D,20150324,000000,19.711,20.189,19.67,20.131,24996,0
NRIM.US,D,20150325,000000,20.009,20.165,19.844,19.852,22812,0
NRIM.US,D,20150326,000000,19.844,19.942,19.705,19.735,19414,0
NRIM.US,D,20150327,000000,19.735,19.735,19.374,19.597,19048,0
NRIM.US,D,20150330,000000,19.571,19.809,19.539,19.768,35193,0
NRIM.US,D,20150331,000000,19.792,20.239,19.581,20.222,33626,0
NRIM.US,D,20150401,000000,20.124,20.256,19.984,20.14,18562,0
NRIM.US,D,20150402,000000,20.198,20.453,20.173,20.345,29124,0
NRIM.US,D,20150406,000000,20.297,20.387,20.189,20.363,11650,0
NRIM.US,D,20150407,000000,20.322,20.387,19.893,19.925,17819,0
NRIM.US,D,20150408,000000,19.908,20.001,19.809,19.949,10558,0
NRIM.US,D,20150409,000000,19.86,20.009,19.785,19.86,30079,0
NRIM.US,D,20150410,000000,19.844,20.084,19.8,19.8,29366,0
NRIM.US,D,20150413,000000,19.835,19.949,19.778,19.827,21240,0
NRIM.US,D,20150414,000000,19.852,19.9,19.407,19.705,39076,0
NRIM.US,D,20150415,000000,19.785,19.885,19.643,19.735,14006,0
NRIM.US,D,20150416,000000,19.8,20.427,19.8,20.183,27200,0
NRIM.US,D,20150417,000000,20.038,20.165,19.643,19.818,28275,0
NRIM.US,D,20150420,000000,19.967,19.967,19.488,19.643,33558,0
NRIM.US,D,20150421,000000,19.8,19.86,19.588,19.778,31830,0
NRIM.US,D,20150422,000000,19.744,20.313,19.696,20.183,30365,0
NRIM.US,D,20150423,000000,20.032,20.313,19.957,20.183,25727,0
NRIM.US,D,20150424,000000,20.23,20.354,20.148,20.336,15859,0
NRIM.US,D,20150427,000000,20.378,20.387,19.957,20.131,20630,0
NRIM.US,D,20150428,000000,20.198,20.52,20.183,20.435,17815,0
NRIM.US,D,20150429,000000,19.447,21.236,19.447,20.904,35801,0
NRIM.US,D,20150430,000000,20.806,20.964,20.262,20.537,34585,0
NRIM.US,D,20150501,000000,20.674,20.948,20.602,20.882,30944,0
NRIM.US,D,20150504,000000,20.948,20.948,20.692,20.841,29733,0
NRIM.US,D,20150505,000000,20.611,20.734,20.404,20.734,18811,0
NRIM.US,D,20150506,000000,20.683,20.767,20.435,20.611,23320,0
NRIM.US,D,20150507,000000,20.657,20.831,20.524,20.683,15896,0
NRIM.US,D,20150508,000000,20.889,20.889,20.387,20.575,22939,0
NRIM.US,D,20150511,000000,20.644,20.882,20.537,20.644,21477,0
NRIM.US,D,20150512,000000,20.611,20.611,20.363,20.501,19885,0
NRIM.US,D,20150513,000000,20.51,20.864,20.297,20.789,15049,0
NRIM.US,D,20150514,000000,20.882,20.882,20.551,20.741,15049,0
NRIM.US,D,20150515,000000,20.741,20.741,20.462,20.542,20869,0
NRIM.US,D,20150518,000000,20.602,20.636,20.247,20.583,31166,0
NRIM.US,D,20150519,000000,20.644,20.717,20.453,20.551,17329,0
NRIM.US,D,20150520,000000,20.602,20.708,20.51,20.611,18562,0
NRIM.US,D,20150521,000000,20.698,20.823,20.568,20.665,13835,0
NRIM.US,D,20150522,000000,20.734,20.734,20.395,20.56,22939,0
NRIM.US,D,20150526,000000,20.602,20.602,19.86,20.024,34153,0
NRIM.US,D,20150527,000000,20.124,20.354,19.984,20.322,27306,0
NRIM.US,D,20150528,000000,20.198,20.198,20.024,20.148,13683,0
NRIM.US,D,20150529,000000,20.183,20.189,19.916,20.148,20630,0
NRIM.US,D,20150601,000000,20.148,20.148,19.785,19.967,28687,0
NRIM.US,D,20150602,000000,19.974,20.247,19.852,20.131,37767,0
NRIM.US,D,20150603,000000,20.09,20.592,20.09,20.551,25242,0
NRIM.US,D,20150604,000000,20.575,20.674,20.444,20.611,21114,0
NRIM.US,D,20150605,000000,20.798,20.858,20.568,20.798,15292,0
NRIM.US,D,20150608,000000,20.864,21.418,20.683,21.259,21240,0
NRIM.US,D,20150609,000000,21.409,22.164,21.409,21.625,41915,0
NRIM.US,D,20150610,000000,21.732,22.587,21.732,22.481,45295,0
NRIM.US,D,20150611,000000,22.241,22.249,22.024,22.249,6483,0
NRIM.US,D,20150612,000000,22.249,22.78,22.197,22.679,23379,0
NRIM.US,D,20150615,000000,22.613,22.639,21.884,21.964,49167,0
NRIM.US,D,20150616,000000,21.732,22.171,21.732,21.9,35427,0
NRIM.US,D,20150617,000000,21.834,21.974,20.938,20.963,50130,0
NRIM.US,D,20150618,000000,21.329,21.475,21.15,21.285,43262,0
NRIM.US,D,20150619,000000,21.342,21.519,21.119,21.342,51697,0
NRIM.US,D,20150622,000000,21.242,21.732,21.242,21.724,40252,0
NRIM.US,D,20150623,000000,21.8,22.063,21.8,22.063,39490,0
NRIM.US,D,20150624,000000,21.916,22.157,21.742,21.759,26510,0
NRIM.US,D,20150625,000000,21.841,22.298,21.593,21.9,43139,0
NRIM.US,D,20150626,000000,22.024,22.348,21.227,21.401,1146610,0
NRIM.US,D,20150629,000000,21.337,21.352,20.856,20.929,45671,0
NRIM.US,D,20150630,000000,21.168,21.484,21.112,21.268,42377,0
NRIM.US,D,20150701,000000,21.436,21.593,21.268,21.329,44591,0
NRIM.US,D,20150702,000000,21.368,21.847,21.196,21.708,36511,0
NRIM.US,D,20150706,000000,21.641,21.641,21.242,21.242,37356,0
NRIM.US,D,20150707,000000,21.401,21.401,21.158,21.242,34343,0
NRIM.US,D,20150708,000000,21.236,21.259,21.08,21.097,30125,0
NRIM.US,D,20150709,000000,21.337,21.436,20.97,21.028,24585,0
NRIM.US,D,20150710,000000,21.329,21.409,21.134,21.384,19036,0
NRIM.US,D,20150713,000000,21.484,21.808,21.484,21.677,15544,0
NRIM.US,D,20150714,000000,21.575,21.575,21.384,21.436,24438,0
NRIM.US,D,20150715,000000,21.45,21.45,21.126,21.227,13063,0
NRIM.US,D,20150716,000000,21.249,21.436,21.249,21.375,15668,0
NRIM.US,D,20150717,000000,21.45,21.45,20.955,21.126,17955,0
NRIM.US,D,20150720,000000,21.277,21.293,21.001,21.01,25547,0
NRIM.US,D,20150721,000000,21.097,21.242,21.028,21.028,20247,0
NRIM.US,D,20150722,000000,21.053,21.311,21.053,21.213,24702,0
NRIM.US,D,20150723,000000,21.213,21.249,20.929,21.028,15788,0
NRIM.US,D,20150724,000000,21.028,21.028,20.514,20.614,14583,0
NRIM.US,D,20150727,000000,20.73,21.02,20.73,20.829,17833,0
NRIM.US,D,20150728,000000,20.846,21.061,20.837,20.92,16631,0
NRIM.US,D,20150729,000000,21.368,21.409,21.036,21.168,20125,0
NRIM.US,D,20150730,000000,20.994,21.337,20.938,21.277,15424,0
NRIM.US,D,20150731,000000,21.311,21.443,20.938,20.987,41094,0
NRIM.US,D,20150803,000000,21.053,21.196,20.871,21.08,15342,0
NRIM.US,D,20150804,000000,21.097,21.45,21.097,21.259,27356,0
NRIM.US,D,20150805,000000,21.436,21.45,21.205,21.342,23139,0
NRIM.US,D,20150806,000000,21.436,21.45,21.158,21.401,13943,0
NRIM.US,D,20150807,000000,21.436,21.45,21.236,21.393,22050,0
NRIM.US,D,20150810,000000,21.375,21.45,21.311,21.443,15064,0
NRIM.US,D,20150811,000000,21.428,21.45,21.329,21.375,22009,0
NRIM.US,D,20150812,000000,21.393,21.817,21.158,21.808,37356,0
NRIM.US,D,20150813,000000,21.834,22.009,21.625,21.964,24585,0
NRIM.US,D,20150814,000000,21.964,22.356,21.834,22.224,25788,0
NRIM.US,D,20150817,000000,22.241,22.471,22.081,22.364,25788,0
NRIM.US,D,20150818,000000,22.429,22.462,22.257,22.429,24944,0
NRIM.US,D,20150819,000000,22.292,23.004,22.273,22.788,60855,0
NRIM.US,D,20150820,000000,22.57,22.894,22.531,22.756,38682,0
NRIM.US,D,20150821,000000,22.704,22.8,22.429,22.78,36633,0
NRIM.US,D,20150824,000000,22.656,22.72,21.884,22.048,43818,0
NRIM.US,D,20150825,000000,22.756,22.756,21.567,22.125,37356,0
NRIM.US,D,20150826,000000,22.694,22.729,22.002,22.125,47723,0
NRIM.US,D,20150827,000000,22.348,22.513,22.089,22.321,37599,0
NRIM.US,D,20150828,000000,22.171,22.429,21.817,22.214,43984,0
NRIM.US,D,20150831,000000,22.264,22.764,22.054,22.556,19162,0
NRIM.US,D,20150901,000000,22.38,22.818,22.38,22.756,11688,0
NRIM.US,D,20150902,000000,22.836,22.904,22.788,22.865,18438,0
NRIM.US,D,20150903,000000,22.926,22.926,22.756,22.818,14822,0
NRIM.US,D,20150904,000000,22.455,22.978,22.455,22.969,12773,0
NRIM.US,D,20150908,000000,23.229,23.604,23.229,23.597,8146,0
NRIM.US,D,20150909,000000,23.696,23.764,23.413,23.571,29084,0
NRIM.US,D,20150910,000000,23.563,23.623,22.644,23.376,14772,0
NRIM.US,D,20150911,000000,23.376,23.806,23.312,23.706,12445,0
NRIM.US,D,20150914,000000,23.747,24.307,23.648,24.307,17232,0
NRIM.US,D,20150915,000000,24.291,24.307,24.065,24.099,12089,0
NRIM.US,D,20150916,000000,24.122,24.122,23.48,23.496,14003,0
NRIM.US,D,20150917,000000,23.546,23.764,23.396,23.514,20859,0
NRIM.US,D,20150918,000000,23.396,23.43,22.727,23.361,23696,0
NRIM.US,D,20150921,000000,23.278,23.396,22.817,23.044,20945,0
NRIM.US,D,20150922,000000,22.879,22.978,22.468,22.873,33391,0
NRIM.US,D,20150923,000000,22.887,23.287,22.786,23.053,10161,0
