<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHP.US,D,20180223,000000,80.996,81.387,79.906,81.329,2161035,0
MCHP.US,D,20180226,000000,81.606,82.569,81.415,82.498,2318721,0
MCHP.US,D,20180227,000000,83.813,88.119,83.671,84.567,6396218,0
MCHP.US,D,20180228,000000,85.398,86.439,84.708,84.928,4309322,0
MCHP.US,D,20180301,000000,85.015,85.951,83.621,85.015,4019150,0
MCHP.US,D,20180302,000000,88.233,89.534,84.997,87.185,8930301,0
MCHP.US,D,20180305,000000,87.603,90.64,86.992,90.221,4122875,0
MCHP.US,D,20180306,000000,90.717,92.407,89.524,92.227,5006721,0
MCHP.US,D,20180307,000000,90.802,91.763,89.981,91.272,3145606,0
MCHP.US,D,20180308,000000,92.636,92.788,90.306,91.05,4077359,0
MCHP.US,D,20180309,000000,92.551,94.671,92.112,94.518,4475709,0
MCHP.US,D,20180312,000000,95.053,95.981,94.832,95.728,3060542,0
MCHP.US,D,20180313,000000,96.441,96.914,93.095,93.622,3843260,0
MCHP.US,D,20180314,000000,94.098,94.256,92.407,92.876,2456039,0
MCHP.US,D,20180315,000000,93.056,93.42,92.504,93.144,1778421,0
MCHP.US,D,20180316,000000,93.21,94.354,92.866,93.763,2792897,0
MCHP.US,D,20180319,000000,92.866,93.086,90.62,92.608,2773467,0
MCHP.US,D,20180320,000000,92.954,94.461,92.646,94.107,2363578,0
MCHP.US,D,20180321,000000,93.648,95.757,93.634,94.747,2633117,0
MCHP.US,D,20180322,000000,93.256,94.383,92.16,92.207,2299461,0
MCHP.US,D,20180323,000000,92.35,92.636,89.783,89.783,3764713,0
MCHP.US,D,20180326,000000,91.672,93.668,90.354,93.583,1788210,0
MCHP.US,D,20180327,000000,94.232,94.634,89.515,90.154,2931679,0
MCHP.US,D,20180328,000000,89.84,90.144,86.84,87.059,3848663,0
MCHP.US,D,20180329,000000,87.796,88.443,86.381,87.249,4470506,0
MCHP.US,D,20180402,000000,86.897,87.385,83.305,83.688,4571703,0
MCHP.US,D,20180403,000000,84.414,85.188,83.423,85.025,2511628,0
MCHP.US,D,20180404,000000,83.239,86.342,83.001,86.122,2215183,0
MCHP.US,D,20180405,000000,86.545,86.83,84.462,85.587,2086138,0
MCHP.US,D,20180406,000000,84.414,85.674,82.018,82.388,2577671,0
MCHP.US,D,20180409,000000,83.21,85.025,82.249,82.32,3878975,0
MCHP.US,D,20180410,000000,84.108,85.224,83.048,84.738,2399082,0
MCHP.US,D,20180411,000000,84.519,85.951,83.533,84.519,2210000,0
MCHP.US,D,20180412,000000,85.149,85.865,84.557,85.055,3195788,0
MCHP.US,D,20180413,000000,85.54,85.646,83.087,83.403,2567193,0
MCHP.US,D,20180416,000000,84.233,84.233,82.093,82.349,3973057,0
MCHP.US,D,20180417,000000,82.934,85.597,82.848,85.065,3115320,0
MCHP.US,D,20180418,000000,84.681,85.236,83.563,84.042,2352711,0
MCHP.US,D,20180419,000000,82.418,82.819,80.67,81.312,3345962,0
MCHP.US,D,20180420,000000,82.607,83.661,80.65,81.826,3760306,0
MCHP.US,D,20180423,000000,81.97,82.715,80.537,80.603,3470855,0
MCHP.US,D,20180424,000000,81.501,81.665,77.624,78.732,4545337,0
MCHP.US,D,20180425,000000,78.943,80.309,77.891,79.247,2833167,0
MCHP.US,D,20180426,000000,80.128,81.52,79.573,81.081,2591990,0
MCHP.US,D,20180427,000000,81.73,82.177,79.773,80.85,1630402,0
MCHP.US,D,20180430,000000,80.937,81.487,79.662,79.897,1875763,0
MCHP.US,D,20180501,000000,79.448,81.283,79.266,81.195,1767761,0
MCHP.US,D,20180502,000000,81.329,81.784,80.25,80.967,2433503,0
MCHP.US,D,20180503,000000,80.202,82.428,78.923,82.239,3309481,0
MCHP.US,D,20180504,000000,81.625,83.813,81.625,83.573,2291934,0
MCHP.US,D,20180507,000000,84.528,85.674,83.708,84.748,3839053,0
MCHP.US,D,20180508,000000,85.856,86.869,82.627,86.571,4700251,0
MCHP.US,D,20180509,000000,86.906,87.786,85.092,87.728,2865327,0
MCHP.US,D,20180510,000000,87.513,89.055,87.513,88.969,1853238,0
MCHP.US,D,20180511,000000,89.294,89.981,88.349,88.768,1508659,0
MCHP.US,D,20180514,000000,89.867,90.439,88.998,89.256,1737117,0
MCHP.US,D,20180515,000000,90.429,90.469,88.196,89.161,3132588,0
MCHP.US,D,20180516,000000,88.903,89.743,88.874,89.303,1539901,0
MCHP.US,D,20180517,000000,89.018,89.773,88.471,89.171,1711279,0
MCHP.US,D,20180518,000000,88.681,89.696,88.135,88.968,1496696,0
MCHP.US,D,20180521,000000,90.043,90.723,89.141,89.935,1361158,0
MCHP.US,D,20180522,000000,89.686,91.077,89.554,90.434,1776910,0
MCHP.US,D,20180523,000000,89.391,90.254,88.902,90.196,1630168,0
MCHP.US,D,20180524,000000,90.1,91.049,89.587,90.935,1425137,0
MCHP.US,D,20180525,000000,90.895,91.979,90.876,91.855,1437370,0
MCHP.US,D,20180529,000000,90.944,92.013,90.454,91.297,1977797,0
MCHP.US,D,20180530,000000,92.65,94.998,91.356,93.483,3292210,0
MCHP.US,D,20180531,000000,93.215,94.663,93.014,93.36,2703914,0
MCHP.US,D,20180601,000000,94.3,96.914,93.627,96.874,3076683,0
MCHP.US,D,20180604,000000,96.874,97.531,96.242,97.229,4476295,0
MCHP.US,D,20180605,000000,98.518,98.568,97.229,97.922,2076419,0
MCHP.US,D,20180606,000000,98.06,99.098,97.492,99.039,2298627,0
MCHP.US,D,20180607,000000,98.751,99.148,97.088,98.001,2564241,0
MCHP.US,D,20180608,000000,97.189,99.89,96.626,97.932,1602268,0
MCHP.US,D,20180611,000000,97.836,98.673,97.521,98.178,1305311,0
MCHP.US,D,20180612,000000,98.3,98.751,97.63,98.458,3249581,0
MCHP.US,D,20180613,000000,98.633,98.821,97.561,97.866,2777854,0
MCHP.US,D,20180614,000000,98.408,99,97.866,98.35,1654589,0
MCHP.US,D,20180615,000000,98.31,98.31,96.662,97.776,2665124,0
MCHP.US,D,20180618,000000,97.058,97.679,96.343,97.443,1714903,0
MCHP.US,D,20180619,000000,96.019,97.229,95.43,96.251,1891057,0
MCHP.US,D,20180620,000000,97.048,97.385,96.203,97.048,1411744,0
MCHP.US,D,20180621,000000,97.492,97.492,94.558,94.626,1529792,0
MCHP.US,D,20180622,000000,94.894,95.297,92.39,92.919,2968189,0
MCHP.US,D,20180625,000000,92.045,92.323,88.893,89.391,3332143,0
MCHP.US,D,20180626,000000,89.889,90.364,88.873,89.295,1844374,0
MCHP.US,D,20180627,000000,89.467,90.424,86.457,86.571,2930803,0
MCHP.US,D,20180628,000000,86.218,87.492,86.218,86.705,2692827,0
MCHP.US,D,20180629,000000,86.985,88.165,86.678,87.197,3312803,0
MCHP.US,D,20180702,000000,86.495,87.752,85.517,87.694,1702452,0
MCHP.US,D,20180703,000000,88.029,88.029,86.218,86.38,1105629,0
MCHP.US,D,20180705,000000,87.464,88.528,87.08,88.326,1794888,0
MCHP.US,D,20180706,000000,87.903,89.994,87.617,89.554,1744007,0
MCHP.US,D,20180709,000000,89.88,90.129,88.547,89.525,1526496,0
MCHP.US,D,20180710,000000,89.889,90.846,89.391,90.694,1624784,0
MCHP.US,D,20180711,000000,89.545,90.314,87.809,88.211,2342105,0
MCHP.US,D,20180712,000000,88.939,90.474,88.431,90.388,2290962,0
MCHP.US,D,20180713,000000,90.444,90.626,89.775,90.148,1547883,0
MCHP.US,D,20180716,000000,90.12,90.915,89.969,90.225,1127052,0
MCHP.US,D,20180717,000000,89.411,91.202,89.286,91.125,1557429,0
MCHP.US,D,20180718,000000,90.809,91.997,90.809,91.806,1158183,0
MCHP.US,D,20180719,000000,91.692,91.912,90.283,90.886,1185037,0
MCHP.US,D,20180720,000000,90.905,91.144,89.87,90.474,1441120,0
MCHP.US,D,20180723,000000,90.013,90.694,88.911,90.311,1157279,0
MCHP.US,D,20180724,000000,90.954,91.672,89.161,89.411,1512378,0
MCHP.US,D,20180725,000000,89.092,89.908,87.089,89.092,2940191,0
MCHP.US,D,20180726,000000,89.755,90.818,89.112,90.762,2262316,0
MCHP.US,D,20180727,000000,91.642,92.91,90.954,91.376,2463683,0
MCHP.US,D,20180730,000000,91.422,91.652,88.977,89.362,2092776,0
MCHP.US,D,20180731,000000,90.013,91.058,89.457,89.574,1835522,0
MCHP.US,D,20180801,000000,89.545,90.494,89.237,89.726,1420534,0
MCHP.US,D,20180802,000000,88.873,91.03,88.756,90.704,1291716,0
MCHP.US,D,20180803,000000,90.675,91.232,90.12,91.164,1764062,0
MCHP.US,D,20180806,000000,90.8,92.162,90.565,91.652,4231107,0
MCHP.US,D,20180807,000000,92.094,93.455,91.567,93.243,2884159,0
MCHP.US,D,20180808,000000,93.369,93.868,92.822,93.723,1931010,0
MCHP.US,D,20180809,000000,92.949,94.204,92.592,94.031,3260296,0
MCHP.US,D,20180810,000000,84.75,86.161,81.271,83.801,20068072,0
MCHP.US,D,20180813,000000,84.059,84.941,83.276,83.439,5644049,0
MCHP.US,D,20180814,000000,83.43,84.176,80.054,80.607,7547182,0
MCHP.US,D,20180815,000000,80.436,81.3,77.991,78.942,5095067,0
MCHP.US,D,20180816,000000,79.678,80.774,78.201,78.413,3999702,0
MCHP.US,D,20180817,000000,78.137,79.785,76.465,79.584,4760369,0
MCHP.US,D,20180820,000000,79.796,80.11,78.398,79.439,4662471,0
MCHP.US,D,20180821,000000,80.036,82.818,80.036,81.865,5257926,0
MCHP.US,D,20180822,000000,81.103,82.288,80.306,82.253,2835873,0
MCHP.US,D,20180823,000000,82.334,83.896,82.124,82.494,3054479,0
MCHP.US,D,20180824,000000,83.212,83.868,82.655,83.751,2586088,0
MCHP.US,D,20180827,000000,84.264,85.542,84.022,85.091,2869153,0
MCHP.US,D,20180828,000000,85.697,85.697,83.868,84.254,2981909,0
MCHP.US,D,20180829,000000,83.724,84.224,82.934,83.598,2886143,0
MCHP.US,D,20180830,000000,83.212,84.234,82.066,82.374,3002212,0
MCHP.US,D,20180831,000000,82.494,83.001,81.883,82.837,2335098,0
MCHP.US,D,20180904,000000,82,82.963,81.72,82.895,2240090,0
MCHP.US,D,20180905,000000,82.655,82.895,81.72,81.981,2422645,0
MCHP.US,D,20180906,000000,81.604,81.845,79.544,80.788,4388171,0
MCHP.US,D,20180907,000000,80.499,81.874,79.603,79.966,3639322,0
MCHP.US,D,20180910,000000,80.564,80.95,79.631,80.901,1903674,0
MCHP.US,D,20180911,000000,80.45,80.814,79.27,80.14,3823799,0
MCHP.US,D,20180912,000000,79.016,80.556,78.022,80.371,5605070,0
MCHP.US,D,20180913,000000,81.121,82.243,80.154,80.661,3732248,0
MCHP.US,D,20180914,000000,81.16,82.057,80.352,80.499,3233151,0
MCHP.US,D,20180917,000000,79.39,79.727,77.861,77.879,3890807,0
MCHP.US,D,20180918,000000,78.022,78.919,77.397,77.406,2910685,0
MCHP.US,D,20180919,000000,77.781,78.562,77.484,78.352,2405290,0
MCHP.US,D,20180920,000000,79.245,80.834,78.688,80.286,2831788,0
MCHP.US,D,20180921,000000,80.518,80.603,79.315,79.678,4259317,0
MCHP.US,D,20180924,000000,78.831,79.535,78.302,79.245,1812714,0
MCHP.US,D,20180925,000000,77.725,78.082,75.664,75.848,5264476,0
MCHP.US,D,20180926,000000,75.722,76.78,75.713,75.867,3813644,0
MCHP.US,D,20180927,000000,75.838,76.396,75.445,75.692,2605823,0
MCHP.US,D,20180928,000000,75.509,76.182,74.98,75.98,5069418,0
MCHP.US,D,20181001,000000,76.358,76.742,74.276,74.296,5359656,0
MCHP.US,D,20181002,000000,74.915,75.77,74.487,74.767,4337450,0
MCHP.US,D,20181003,000000,74.597,74.767,72.243,72.331,5393934,0
MCHP.US,D,20181004,000000,72.273,72.496,68.009,68.778,9881299,0
MCHP.US,D,20181005,000000,68.798,69.164,66.055,66.707,6354927,0
MCHP.US,D,20181008,000000,66.075,67.007,64.339,65.189,5031944,0
MCHP.US,D,20181009,000000,64.802,65.348,63.8,64.881,7167808,0
MCHP.US,D,20181010,000000,63.918,64.177,62.713,63.974,10099721,0
MCHP.US,D,20181011,000000,64.831,66.796,64.05,65.189,8039880,0
MCHP.US,D,20181012,000000,67.239,67.614,64.783,65.725,5616931,0
MCHP.US,D,20181015,000000,65.225,66.16,64.619,65.689,4396815,0
MCHP.US,D,20181016,000000,66.458,66.998,65.775,66.585,3248145,0
MCHP.US,D,20181017,000000,66.979,67.19,65.863,66.488,3422140,0
MCHP.US,D,20181018,000000,66.103,66.15,64.658,65.043,4436955,0
MCHP.US,D,20181019,000000,64.956,66.15,64.359,64.542,3349127,0
MCHP.US,D,20181022,000000,65.216,65.475,64.04,64.349,3056266,0
MCHP.US,D,20181023,000000,63.003,65.091,62.298,64.724,5405648,0
MCHP.US,D,20181024,000000,63.436,64.022,58.997,59.024,7114597,0
MCHP.US,D,20181025,000000,59.901,61.876,59.805,60.192,8831323,0
MCHP.US,D,20181026,000000,58.611,61.095,58.447,60.055,8560597,0
MCHP.US,D,20181029,000000,61.317,62.193,58.959,59.978,3885540,0
MCHP.US,D,20181030,000000,60.114,62.541,59.71,62.443,3403335,0
MCHP.US,D,20181031,000000,63.55,63.8,62.664,63.338,5159584,0
MCHP.US,D,20181101,000000,63.791,68.334,63.234,67.759,5788273,0
MCHP.US,D,20181102,000000,68.364,68.364,65.966,67.151,3641553,0
MCHP.US,D,20181105,000000,66.901,67.229,65.284,66.757,3108348,0
MCHP.US,D,20181106,000000,66.314,67.769,66.218,67.431,2227102,0
MCHP.US,D,20181107,000000,67.991,68.344,66.497,67.69,3465482,0
MCHP.US,D,20181108,000000,68.364,73.18,67.69,71.687,7515507,0
MCHP.US,D,20181109,000000,70.704,71.119,68.635,69.455,4526325,0
MCHP.US,D,20181112,000000,68.655,68.924,66.95,67.076,2936965,0
MCHP.US,D,20181113,000000,67.614,70.097,67.576,68.232,3928098,0
MCHP.US,D,20181114,000000,69.29,69.8,68.462,69.347,3727700,0
MCHP.US,D,20181115,000000,68.983,72.572,68.857,72.554,5185969,0
MCHP.US,D,20181116,000000,71.784,73.373,71.504,72.803,4923732,0
MCHP.US,D,20181119,000000,72.737,73.026,70.685,71.137,2892697,0
MCHP.US,D,20181120,000000,70.567,71.603,69.135,70.636,3076520,0
MCHP.US,D,20181121,000000,71.815,72.134,70.558,70.636,2752929,0
MCHP.US,D,20181123,000000,69.725,72.513,69.697,71.922,1612544,0
MCHP.US,D,20181126,000000,73.034,73.354,72.27,73.285,2446270,0
MCHP.US,D,20181127,000000,72.395,72.919,70.79,71.323,2861626,0
MCHP.US,D,20181128,000000,72.094,73.471,70.571,73.433,5425158,0
MCHP.US,D,20181129,000000,72.668,73.886,71.972,72.01,2831644,0
MCHP.US,D,20181130,000000,72.376,72.686,71.384,72.569,2955076,0
MCHP.US,D,20181203,000000,75.57,77.999,74.409,75.24,5182229,0
MCHP.US,D,20181204,000000,74.371,74.624,71.981,72.067,3157461,0
MCHP.US,D,20181206,000000,69.967,71.487,69.271,71.023,3341454,0
MCHP.US,D,20181207,000000,70.431,71.032,67.683,67.985,2757325,0
MCHP.US,D,20181210,000000,67.752,69.648,67.293,69.571,3397399,0
MCHP.US,D,20181211,000000,70.868,72.047,69.542,69.861,2667141,0
MCHP.US,D,20181212,000000,71.515,72.094,70.152,71.196,2303400,0
MCHP.US,D,20181213,000000,71.408,72.279,69.716,70.082,2184174,0
MCHP.US,D,20181214,000000,68.855,70.597,68.845,69.32,2937144,0
MCHP.US,D,20181217,000000,69.329,71.137,68.468,68.903,2544566,0
MCHP.US,D,20181218,000000,69.6,71.69,69.367,69.803,3473859,0
MCHP.US,D,20181219,000000,69.502,69.803,65.979,66.386,3735723,0
MCHP.US,D,20181220,000000,66.31,67.732,65.23,66.484,3463131,0
MCHP.US,D,20181221,000000,66.572,67.925,65.458,65.788,5453170,0
MCHP.US,D,20181224,000000,65.381,66.098,63.542,63.601,1603033,0
MCHP.US,D,20181226,000000,64.296,68.167,63.862,68.099,3134590,0
MCHP.US,D,20181227,000000,66.725,69.223,66.464,69.174,2386965,0
MCHP.US,D,20181228,000000,69.213,70.451,68.129,69.32,1966930,0
MCHP.US,D,20181231,000000,69.9,70.2,68.622,69.591,1626835,0
MCHP.US,D,20190102,000000,67.994,69.948,67.732,69.038,2741355,0
MCHP.US,D,20190103,000000,67.782,67.935,64.016,64.172,4946651,0
MCHP.US,D,20190104,000000,65.189,67.117,64.908,66.775,3864897,0
MCHP.US,D,20190107,000000,66.852,69.473,66.484,68.73,2987243,0
MCHP.US,D,20190108,000000,69.482,70.636,68.574,70.597,4750753,0
MCHP.US,D,20190109,000000,71.844,74.138,71.749,73.393,4567116,0
MCHP.US,D,20190110,000000,72.997,74.381,72.801,74.138,2980336,0
MCHP.US,D,20190111,000000,73.906,76.17,73.48,74.633,4701754,0
MCHP.US,D,20190114,000000,73.992,74.158,71.786,71.835,3359394,0
MCHP.US,D,20190115,000000,72.318,73.257,72.01,72.579,2449608,0
MCHP.US,D,20190116,000000,72.801,73.695,72.494,72.649,2298304,0
MCHP.US,D,20190117,000000,72.114,74.069,70.878,73.685,2251683,0
MCHP.US,D,20190118,000000,74.292,75.502,73.285,75.125,2525134,0
MCHP.US,D,20190122,000000,74.409,74.604,71.981,72.744,2415277,0
MCHP.US,D,20190123,000000,74.465,74.465,71.353,71.952,2544066,0
MCHP.US,D,20190124,000000,72.978,77.003,72.522,75.898,5218067,0
MCHP.US,D,20190125,000000,76.448,78.763,75.985,78.017,3023753,0
MCHP.US,D,20190128,000000,75.667,77.989,75.492,77.649,2734048,0
MCHP.US,D,20190129,000000,78.395,79.082,76.721,76.914,2111638,0
MCHP.US,D,20190130,000000,77.447,78.996,75.677,77.882,2864727,0
MCHP.US,D,20190131,000000,77.748,78.706,77.225,77.767,2309034,0
MCHP.US,D,20190201,000000,77.93,79.256,77.32,79.217,3562930,0
MCHP.US,D,20190204,000000,79.092,80.243,78.153,79.904,3079533,0
MCHP.US,D,20190205,000000,79.606,81.049,79.606,80.544,3533361,0
MCHP.US,D,20190206,000000,85.632,88.777,85.159,86.416,10478851,0
MCHP.US,D,20190207,000000,84.801,86.282,83.736,85.216,4872301,0
MCHP.US,D,20190208,000000,83.921,84.907,83.241,84.579,2931581,0
MCHP.US,D,20190211,000000,84.907,86.519,84.183,86.078,3109764,0
MCHP.US,D,20190212,000000,87.268,88.827,87.248,88.546,4291469,0
MCHP.US,D,20190213,000000,88.372,88.847,87.665,88.235,3390071,0
MCHP.US,D,20190214,000000,87.713,88.777,86.988,87.665,4320273,0
MCHP.US,D,20190215,000000,88.391,88.595,87.162,88.15,2361568,0
MCHP.US,D,20190219,000000,87.685,88.401,87.143,87.752,1644296,0
MCHP.US,D,20190220,000000,87.695,88.87,86.946,87.091,3246117,0
MCHP.US,D,20190221,000000,87.101,87.5,85.945,86.46,2147317,0
MCHP.US,D,20190222,000000,87.15,87.433,85.935,86.499,1650801,0
MCHP.US,D,20190225,000000,87.685,88.539,87.13,87.246,2432599,0
MCHP.US,D,20190226,000000,86.712,87.462,86.382,86.519,1773448,0
MCHP.US,D,20190227,000000,85.915,86.237,84.158,84.586,4070180,0
MCHP.US,D,20190228,000000,83.876,84.839,83.856,84.391,2939035,0
MCHP.US,D,20190301,000000,85.381,86.372,84.643,86.109,2122481,0
MCHP.US,D,20190304,000000,86.79,87.013,85.091,86.043,1687192,0
MCHP.US,D,20190305,000000,85.885,85.975,84.74,84.779,1876520,0
MCHP.US,D,20190306,000000,84.896,85.556,83.934,84.013,1866971,0
MCHP.US,D,20190307,000000,83.486,83.574,81.845,82.04,2196411,0
MCHP.US,D,20190308,000000,81.071,82.954,80.679,82.622,1855270,0
MCHP.US,D,20190311,000000,83.148,84.653,82.827,84.322,1388462,0
MCHP.US,D,20190312,000000,84.625,84.625,83.554,83.837,1147769,0
MCHP.US,D,20190313,000000,84.293,84.596,82.554,82.632,2566297,0
MCHP.US,D,20190314,000000,82.602,83.031,81.52,81.602,2056329,0
MCHP.US,D,20190315,000000,82.274,84.41,81.933,83.643,3103694,0
MCHP.US,D,20190318,000000,83.496,83.968,82.339,82.894,2359260,0
MCHP.US,D,20190319,000000,83.253,83.871,83.011,83.643,1757401,0
MCHP.US,D,20190320,000000,83.798,84.246,81.283,81.874,1654621,0
MCHP.US,D,20190321,000000,81.817,85.187,81.817,84.887,1784141,0
MCHP.US,D,20190322,000000,84.236,84.859,82.963,82.982,2076590,0
MCHP.US,D,20190325,000000,82.459,82.827,80.64,81.428,1982860,0
MCHP.US,D,20190326,000000,82.246,82.973,81.398,81.845,1339290,0
MCHP.US,D,20190327,000000,81.893,82.291,78.833,79.048,3557317,0
MCHP.US,D,20190328,000000,79.222,80.039,77.747,78.833,3081800,0
MCHP.US,D,20190329,000000,79.727,80.863,79.612,80.592,2690002,0
MCHP.US,D,20190401,000000,81.739,85.13,81.709,84.963,4232298,0
MCHP.US,D,20190402,000000,84.933,85.358,84.041,85.216,4184321,0
MCHP.US,D,20190403,000000,86.975,88.752,86.119,87.723,4373233,0
MCHP.US,D,20190404,000000,87.665,89.074,87.615,88.666,3609649,0
MCHP.US,D,20190405,000000,88.956,90.541,88.712,90.268,2958748,0
MCHP.US,D,20190408,000000,90.249,91.549,89.326,91.376,2855718,0
MCHP.US,D,20190409,000000,90.988,91.084,89.918,90.249,2554690,0
MCHP.US,D,20190410,000000,90.22,91.754,89.617,91.56,2321967,0
MCHP.US,D,20190411,000000,91.404,91.697,90.365,91.288,1941100,0
MCHP.US,D,20190412,000000,92.658,93.153,91.939,92.638,2148932,0
MCHP.US,D,20190415,000000,92.61,93.319,92.055,92.872,3279194,0
MCHP.US,D,20190416,000000,93.396,95.086,93.338,94.981,5078161,0
MCHP.US,D,20190417,000000,97.414,97.414,94.282,96.437,4660268,0
MCHP.US,D,20190418,000000,96.884,97.043,95.223,95.892,2482636,0
MCHP.US,D,20190422,000000,95.64,95.902,94.697,94.814,2598225,0
MCHP.US,D,20190423,000000,94.932,96.412,94.776,95.358,2372008,0
MCHP.US,D,20190424,000000,94.688,97.12,94.648,96.019,2328614,0
MCHP.US,D,20190425,000000,94.727,95.48,92.867,94.697,2282723,0
MCHP.US,D,20190426,000000,93.26,95.659,92.375,95.601,1522020,0
MCHP.US,D,20190429,000000,95.446,96.447,95.349,95.902,1333059,0
MCHP.US,D,20190430,000000,96.952,97.17,95.748,97.038,2025151,0
MCHP.US,D,20190501,000000,97.796,98.282,96.067,96.135,2673276,0
MCHP.US,D,20190502,000000,96.135,98.468,95.32,97.268,2021525,0
MCHP.US,D,20190503,000000,97.796,97.972,96.681,97.876,1417651,0
MCHP.US,D,20190506,000000,93.969,94.601,93.153,94.212,3876870,0
MCHP.US,D,20190507,000000,93.017,93.056,90.055,91.464,5880223,0
MCHP.US,D,20190508,000000,87.383,91.376,87.19,88.928,4350494,0
MCHP.US,D,20190509,000000,87.013,87.548,84.293,86.829,4650325,0
MCHP.US,D,20190510,000000,86.809,87.383,84.479,86.693,3420420,0
MCHP.US,D,20190513,000000,83.283,84.187,80.534,81.223,4982323,0
MCHP.US,D,20190514,000000,81.808,82.572,81.115,82.246,4352689,0
MCHP.US,D,20190515,000000,81.322,83.983,81.041,83.352,3495879,0
MCHP.US,D,20190516,000000,82.399,83.089,81.428,82.652,3230360,0
MCHP.US,D,20190517,000000,81.313,82.924,80.689,80.882,2372435,0
MCHP.US,D,20190520,000000,78.531,79.772,76.824,77.614,3944992,0
MCHP.US,D,20190521,000000,78.794,80.269,78.249,79.965,3006019,0
MCHP.US,D,20190522,000000,79.031,81.072,78.727,79.851,2807614,0
MCHP.US,D,20190523,000000,78.551,79.682,77.801,79.616,2967006,0
MCHP.US,D,20190524,000000,80.152,80.807,78.426,78.474,1829676,0
MCHP.US,D,20190528,000000,78.591,78.903,75.781,77.195,3917215,0
MCHP.US,D,20190529,000000,76.669,79.244,76.298,78.601,3024943,0
MCHP.US,D,20190530,000000,78.689,79.945,78.601,79.371,3287584,0
MCHP.US,D,20190531,000000,77.946,79.94,77.634,78.094,4191326,0
MCHP.US,D,20190603,000000,78.446,79.975,77.42,77.82,2755584,0
MCHP.US,D,20190604,000000,78.981,82.306,78.501,82.222,2526854,0
MCHP.US,D,20190605,000000,82.923,83.08,79.031,80.338,2018834,0
MCHP.US,D,20190606,000000,80.582,81.479,79.635,81.116,1991922,0
MCHP.US,D,20190607,000000,81.713,82.943,81.155,81.645,1944429,0
MCHP.US,D,20190610,000000,82.699,84.563,82.553,83.676,2367730,0
MCHP.US,D,20190611,000000,85.129,85.304,81.635,83.274,2248917,0
MCHP.US,D,20190612,000000,82.816,82.816,81.185,81.783,1472996,0
MCHP.US,D,20190613,000000,82.192,83.02,81.619,82.063,2675399,0
MCHP.US,D,20190614,000000,79.44,81.498,78.21,81.175,3507899,0
MCHP.US,D,20190617,000000,80.708,81.43,79.156,79.264,1999531,0
MCHP.US,D,20190618,000000,80.405,83.666,79.87,82.943,3136842,0
