<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,D,20150821,000000,31.63,32.382,31.592,31.826,258035,0
MKSI.US,D,20150824,000000,30.283,31.743,30.124,30.462,382536,0
MKSI.US,D,20150825,000000,31.356,31.356,30.161,30.171,254745,0
MKSI.US,D,20150826,000000,30.932,31.01,30.273,30.971,191111,0
MKSI.US,D,20150827,000000,31.198,31.68,30.913,31.452,253849,0
MKSI.US,D,20150828,000000,31.245,31.964,30.754,31.811,210096,0
MKSI.US,D,20150831,000000,31.652,31.935,31.432,31.889,223623,0
MKSI.US,D,20150901,000000,31.291,31.775,30.894,30.99,227957,0
MKSI.US,D,20150902,000000,31.273,31.339,30.865,31.198,420934,0
MKSI.US,D,20150903,000000,31.348,31.811,31.198,31.452,233667,0
MKSI.US,D,20150904,000000,30.922,31.422,30.922,31.14,249620,0
MKSI.US,D,20150908,000000,31.557,31.935,31.094,31.889,221191,0
MKSI.US,D,20150909,000000,31.984,32.201,31.549,31.586,154086,0
MKSI.US,D,20150910,000000,31.412,31.935,31.357,31.642,97210,0
MKSI.US,D,20150911,000000,31.357,31.709,31.094,31.69,155352,0
MKSI.US,D,20150914,000000,31.801,32.021,31.549,32.002,199319,0
MKSI.US,D,20150915,000000,31.994,32.712,31.984,32.712,167874,0
MKSI.US,D,20150916,000000,32.646,33.202,32.417,33.118,250996,0
MKSI.US,D,20150917,000000,33.108,33.563,32.848,33.28,215797,0
MKSI.US,D,20150918,000000,32.732,33.212,32.258,32.816,331104,0
MKSI.US,D,20150921,000000,33.07,33.099,32.268,32.39,211052,0
MKSI.US,D,20150922,000000,32.012,32.028,31.198,31.53,215910,0
MKSI.US,D,20150923,000000,31.53,31.53,30.836,30.846,181866,0
MKSI.US,D,20150924,000000,30.328,30.808,29.919,30.77,262332,0
MKSI.US,D,20150925,000000,31.113,31.178,30.754,30.836,173848,0
MKSI.US,D,20150928,000000,30.696,30.846,30.476,30.553,261169,0
MKSI.US,D,20150929,000000,30.6,30.941,30.403,30.696,334168,0
MKSI.US,D,20150930,000000,31.075,31.755,30.696,31.727,272131,0
MKSI.US,D,20151001,000000,31.633,31.633,30.431,31.264,250996,0
MKSI.US,D,20151002,000000,31.046,31.964,30.761,31.964,177863,0
MKSI.US,D,20151005,000000,31.935,32.324,31.7,32.096,142092,0
MKSI.US,D,20151006,000000,32.021,32.182,31.367,31.718,287668,0
MKSI.US,D,20151007,000000,31.945,32.268,31.718,32.258,128195,0
MKSI.US,D,20151008,000000,32.258,32.732,30.648,32.626,168775,0
MKSI.US,D,20151009,000000,32.693,33.118,31.367,32.529,163914,0
MKSI.US,D,20151012,000000,32.568,32.882,32.24,32.655,144430,0
MKSI.US,D,20151013,000000,32.417,32.873,32.22,32.22,164760,0
MKSI.US,D,20151014,000000,32.22,32.892,32.114,32.268,246347,0
MKSI.US,D,20151015,000000,32.354,33.07,32.172,33.042,246028,0
MKSI.US,D,20151016,000000,33.07,33.25,32.426,33.118,226687,0
MKSI.US,D,20151019,000000,32.927,33.423,32.646,33.24,179654,0
MKSI.US,D,20151020,000000,33.128,33.591,33.08,33.459,250996,0
MKSI.US,D,20151021,000000,33.952,34.29,33.298,33.327,436361,0
MKSI.US,D,20151022,000000,27.439,31.908,27.439,31.746,1845429,0
MKSI.US,D,20151023,000000,31.811,32.407,31.01,31.869,563074,0
MKSI.US,D,20151026,000000,31.709,32.549,31.557,32.399,456762,0
MKSI.US,D,20151027,000000,32.334,32.945,32.152,32.23,408779,0
MKSI.US,D,20151028,000000,32.39,33.591,32.39,33.591,440170,0
MKSI.US,D,20151029,000000,33.298,33.468,32.935,33.26,250147,0
MKSI.US,D,20151030,000000,33.183,33.601,33.042,33.347,248355,0
MKSI.US,D,20151102,000000,33.298,33.989,33.212,33.772,561784,0
MKSI.US,D,20151103,000000,33.525,34.007,33.202,33.695,349387,0
MKSI.US,D,20151104,000000,33.865,33.865,33.576,33.782,329637,0
MKSI.US,D,20151105,000000,33.733,34.007,33.317,33.394,236624,0
MKSI.US,D,20151106,000000,33.26,33.63,32.965,33.621,325823,0
MKSI.US,D,20151109,000000,33.601,33.8,33.394,33.404,273968,0
MKSI.US,D,20151110,000000,33.221,33.826,33.108,33.486,289464,0
MKSI.US,D,20151111,000000,33.611,34.025,32.985,33.63,286824,0
MKSI.US,D,20151112,000000,33.423,33.742,33.118,33.165,243386,0
MKSI.US,D,20151113,000000,33.175,33.525,32.985,33.145,209885,0
MKSI.US,D,20151116,000000,33.118,33.496,33.118,33.404,283123,0
MKSI.US,D,20151117,000000,33.347,33.648,33.089,33.145,192341,0
MKSI.US,D,20151118,000000,33.337,33.922,33.032,33.875,235776,0
MKSI.US,D,20151119,000000,33.922,34.253,33.525,34.244,180506,0
MKSI.US,D,20151120,000000,34.405,34.839,33.404,34.574,211788,0
MKSI.US,D,20151123,000000,34.445,34.726,34.338,34.659,256281,0
MKSI.US,D,20151124,000000,34.604,34.839,34.565,34.754,175432,0
MKSI.US,D,20151125,000000,34.821,35.108,34.754,34.859,118763,0
MKSI.US,D,20151127,000000,34.83,35.154,34.735,35.117,66166,0
MKSI.US,D,20151130,000000,35.108,35.36,35.03,35.05,293701,0
MKSI.US,D,20151201,000000,35.125,35.27,34.849,35.117,480895,0
MKSI.US,D,20151202,000000,35.01,35.84,35.01,35.544,241323,0
MKSI.US,D,20151203,000000,35.583,35.706,35.117,35.164,177922,0
MKSI.US,D,20151204,000000,35.29,36.362,35.29,35.63,521865,0
MKSI.US,D,20151207,000000,35.678,35.678,35.02,35.04,271609,0
MKSI.US,D,20151208,000000,34.718,35.03,34.641,34.801,400157,0
MKSI.US,D,20151209,000000,34.735,34.982,34.453,34.613,246997,0
MKSI.US,D,20151210,000000,34.556,34.879,34.26,34.603,467479,0
MKSI.US,D,20151211,000000,33.995,34.718,33.995,34.242,278555,0
MKSI.US,D,20151214,000000,34.288,34.403,33.68,33.814,223153,0
MKSI.US,D,20151215,000000,34.004,34.279,33.814,34.119,229638,0
MKSI.US,D,20151216,000000,34.251,34.679,34.031,34.631,227426,0
MKSI.US,D,20151217,000000,34.718,34.973,34.641,34.688,216384,0
MKSI.US,D,20151218,000000,34.593,34.718,33.851,34.214,581929,0
MKSI.US,D,20151221,000000,34.346,34.433,33.453,34.433,213227,0
MKSI.US,D,20151222,000000,34.564,35.03,34.326,35,159359,0
MKSI.US,D,20151223,000000,35.144,35.495,35.04,35.3,113607,0
MKSI.US,D,20151224,000000,35.243,35.437,35,35.243,113439,0
MKSI.US,D,20151228,000000,35.223,35.335,34.708,35.174,163221,0
MKSI.US,D,20151229,000000,35.437,35.622,35.03,35.243,206706,0
MKSI.US,D,20151230,000000,35.328,35.476,34.821,34.917,197178,0
MKSI.US,D,20151231,000000,34.839,34.839,34.214,34.223,115952,0
MKSI.US,D,20160104,000000,34.214,34.303,33.662,33.871,308035,0
MKSI.US,D,20160105,000000,34.06,34.603,33.841,34.26,165721,0
MKSI.US,D,20160106,000000,33.841,34.013,33.101,33.672,419252,0
MKSI.US,D,20160107,000000,33.204,33.426,32.797,32.807,277705,0
MKSI.US,D,20160108,000000,32.911,33.062,31.779,31.817,306232,0
MKSI.US,D,20160111,000000,31.99,32.093,31.446,31.61,365477,0
MKSI.US,D,20160112,000000,32.035,32.379,31.552,32.332,318591,0
MKSI.US,D,20160113,000000,32.371,32.864,31.722,31.951,304519,0
MKSI.US,D,20160114,000000,32.238,32.518,31.732,32.276,155617,0
MKSI.US,D,20160115,000000,31.341,31.552,30.809,31.341,245275,0
MKSI.US,D,20160119,000000,31.798,31.798,31.115,31.504,328097,0
MKSI.US,D,20160120,000000,31.162,32.139,30.923,31.845,291044,0
MKSI.US,D,20160121,000000,32.073,32.158,31.313,31.456,238331,0
MKSI.US,D,20160122,000000,32.083,32.577,31.789,32.313,171808,0
MKSI.US,D,20160125,000000,32.256,32.911,32.035,32.083,198005,0
MKSI.US,D,20160126,000000,32.131,32.836,32.053,32.479,320817,0
MKSI.US,D,20160127,000000,32.454,33.091,32.435,32.518,182568,0
MKSI.US,D,20160128,000000,33.652,34.308,31.77,31.865,574833,0
MKSI.US,D,20160129,000000,32.139,33.757,32.111,33.69,471829,0
MKSI.US,D,20160201,000000,33.397,33.426,32.928,33.082,191562,0
MKSI.US,D,20160202,000000,32.665,33.463,31.913,32.256,267491,0
MKSI.US,D,20160203,000000,32.732,33.021,31.99,32.361,169347,0
MKSI.US,D,20160204,000000,32.509,32.986,31.941,32.295,127374,0
MKSI.US,D,20160205,000000,32.035,32.199,31.332,31.446,189203,0
MKSI.US,D,20160208,000000,30.972,31.931,30.696,31.695,292228,0
MKSI.US,D,20160209,000000,31.267,32.228,31.267,31.388,192724,0
MKSI.US,D,20160210,000000,31.534,31.895,31.048,31.087,140729,0
MKSI.US,D,20160211,000000,30.383,31.172,29.159,30.495,288271,0
MKSI.US,D,20160212,000000,30.761,32.083,30.326,30.6,191122,0
MKSI.US,D,20160216,000000,31.077,31.657,29.992,31.58,223383,0
MKSI.US,D,20160217,000000,31.619,31.865,30.942,31.629,150590,0
MKSI.US,D,20160218,000000,31.77,32.063,31.162,31.257,203665,0
MKSI.US,D,20160219,000000,31.313,32.189,31.313,31.875,148616,0
MKSI.US,D,20160222,000000,32.398,32.616,31.865,31.951,151834,0
MKSI.US,D,20160223,000000,31.59,32,29.992,30.402,1002598,0
MKSI.US,D,20160224,000000,30.23,30.761,29.952,30.668,333053,0
MKSI.US,D,20160225,000000,31.004,31.327,30.762,31.317,302479,0
MKSI.US,D,20160226,000000,31.251,31.71,31.251,31.45,262944,0
MKSI.US,D,20160229,000000,31.671,31.747,31.269,31.44,342200,0
MKSI.US,D,20160301,000000,31.652,32.081,31.46,32.081,326990,0
MKSI.US,D,20160302,000000,32.042,32.129,31.691,32.033,280899,0
MKSI.US,D,20160303,000000,32.006,32.416,31.992,32.398,306085,0
MKSI.US,D,20160304,000000,32.445,32.905,32.207,32.809,281293,0
MKSI.US,D,20160307,000000,32.647,32.676,31.842,32.617,219664,0
MKSI.US,D,20160308,000000,32.406,32.509,31.892,31.948,149889,0
MKSI.US,D,20160309,000000,32.071,32.528,31.977,32.454,109770,0
MKSI.US,D,20160310,000000,32.528,32.768,32.197,32.558,196101,0
MKSI.US,D,20160311,000000,32.828,32.913,32.578,32.866,230516,0
MKSI.US,D,20160314,000000,32.799,33.315,32.714,33.267,296492,0
MKSI.US,D,20160315,000000,33.114,33.471,32.939,33.189,210153,0
MKSI.US,D,20160316,000000,33.171,33.441,33.146,33.345,95443,0
MKSI.US,D,20160317,000000,33.257,34.156,33.18,34.02,251072,0
MKSI.US,D,20160318,000000,34.251,34.69,34.012,34.176,440017,0
MKSI.US,D,20160321,000000,34.166,34.424,33.973,34.099,211018,0
MKSI.US,D,20160322,000000,33.983,34.872,33.983,34.529,221586,0
MKSI.US,D,20160323,000000,34.557,34.832,34.233,34.463,280445,0
MKSI.US,D,20160324,000000,34.364,34.633,33.973,34.575,235997,0
MKSI.US,D,20160328,000000,34.595,34.785,34.374,34.575,164645,0
MKSI.US,D,20160329,000000,34.605,35.762,34.434,35.666,176981,0
MKSI.US,D,20160330,000000,35.98,36.453,35.605,35.686,164457,0
MKSI.US,D,20160331,000000,35.619,36.077,35.348,35.98,123816,0
MKSI.US,D,20160401,000000,35.666,36.077,35.414,36.009,119142,0
MKSI.US,D,20160404,000000,36.077,36.543,35.999,36.171,203284,0
MKSI.US,D,20160405,000000,35.791,36.077,35.463,35.877,243271,0
MKSI.US,D,20160406,000000,35.867,35.896,35.366,35.867,134720,0
MKSI.US,D,20160407,000000,35.59,35.791,35.245,35.483,163326,0
MKSI.US,D,20160408,000000,35.676,36.123,35.208,35.376,183806,0
MKSI.US,D,20160411,000000,35.57,35.666,35.149,35.305,212098,0
MKSI.US,D,20160412,000000,35.286,35.742,35.247,35.656,190459,0
MKSI.US,D,20160413,000000,35.772,36.669,35.686,36.669,205650,0
MKSI.US,D,20160414,000000,36.486,36.659,36.067,36.534,188522,0
MKSI.US,D,20160415,000000,36.364,37.006,36.258,36.61,200289,0
MKSI.US,D,20160418,000000,36.423,36.64,36.258,36.496,113069,0
MKSI.US,D,20160419,000000,36.697,36.937,36.364,36.726,188541,0
MKSI.US,D,20160420,000000,36.649,36.937,35.647,36.113,232676,0
MKSI.US,D,20160421,000000,35.932,36.238,35.453,35.58,520717,0
MKSI.US,D,20160422,000000,35.551,36.103,35.376,35.839,245193,0
MKSI.US,D,20160425,000000,35.848,35.848,35.404,35.551,143151,0
MKSI.US,D,20160426,000000,36.61,37.136,35.483,35.809,465799,0
MKSI.US,D,20160427,000000,35.686,36.443,34.481,36.287,303495,0
MKSI.US,D,20160428,000000,35.914,36.028,34.71,34.71,223821,0
MKSI.US,D,20160429,000000,34.595,34.68,34.04,34.27,329412,0
MKSI.US,D,20160502,000000,34.463,35.093,34.128,34.911,271676,0
MKSI.US,D,20160503,000000,34.795,35.296,34.795,34.921,280650,0
MKSI.US,D,20160504,000000,34.824,35.13,34.404,34.454,167080,0
MKSI.US,D,20160505,000000,34.566,34.661,33.557,34.298,200485,0
MKSI.US,D,20160506,000000,34.136,34.481,33.819,34.463,221471,0
MKSI.US,D,20160509,000000,34.346,35.169,33.468,34.72,273747,0
MKSI.US,D,20160510,000000,34.872,35.704,34.747,35.247,236470,0
MKSI.US,D,20160511,000000,35.112,35.286,34.69,34.71,95133,0
MKSI.US,D,20160512,000000,35.139,36.018,34.729,34.862,522066,0
MKSI.US,D,20160513,000000,34.729,35.054,34.586,34.68,153950,0
MKSI.US,D,20160516,000000,34.643,35.218,34.557,34.862,208862,0
MKSI.US,D,20160517,000000,34.757,35.188,33.869,34.04,187773,0
MKSI.US,D,20160518,000000,33.897,34.785,33.897,34.633,174549,0
MKSI.US,D,20160519,000000,34.384,34.796,34.03,34.355,121673,0
MKSI.US,D,20160520,000000,34.69,36.229,34.151,35.867,484140,0
MKSI.US,D,20160523,000000,35.942,36.677,35.942,36.171,290693,0
MKSI.US,D,20160524,000000,36.287,37.681,36.287,37.671,297453,0
MKSI.US,D,20160525,000000,38.095,38.183,37.51,37.827,236723,0
MKSI.US,D,20160526,000000,37.837,38.497,37.321,38.419,310731,0
MKSI.US,D,20160527,000000,38.583,39.304,37.924,39.304,287384,0
MKSI.US,D,20160531,000000,39.276,39.353,38.873,39.333,388955,0
MKSI.US,D,20160601,000000,39.266,39.756,38.767,39.698,316487,0
MKSI.US,D,20160602,000000,39.208,39.995,38.824,39.995,281594,0
MKSI.US,D,20160603,000000,39.62,40.063,38.71,39.899,196686,0
MKSI.US,D,20160606,000000,39.842,39.889,39.477,39.804,259778,0
MKSI.US,D,20160607,000000,39.814,40.194,39.659,40.1,171504,0
MKSI.US,D,20160608,000000,40.08,40.598,39.847,40.553,305967,0
MKSI.US,D,20160609,000000,40.447,41.022,39.967,40.802,292508,0
MKSI.US,D,20160610,000000,40.351,40.351,39.343,39.494,437007,0
MKSI.US,D,20160613,000000,39.533,39.669,38.865,39.494,256002,0
MKSI.US,D,20160614,000000,39.353,39.669,39.035,39.4,163944,0
MKSI.US,D,20160615,000000,39.485,39.669,39.18,39.438,156659,0
MKSI.US,D,20160616,000000,39.035,39.524,38.738,39.373,358035,0
MKSI.US,D,20160617,000000,39.504,39.705,38.938,39.563,493455,0
MKSI.US,D,20160620,000000,40.033,40.37,39.747,39.814,242547,0
MKSI.US,D,20160621,000000,39.87,40.119,39.62,39.842,156859,0
MKSI.US,D,20160622,000000,39.804,40.194,39.756,39.861,110456,0
MKSI.US,D,20160623,000000,40.311,41.108,39.778,41.108,311231,0
MKSI.US,D,20160624,000000,39.17,39.909,38.523,39.152,366706,0
MKSI.US,D,20160627,000000,38.796,38.929,37.74,37.977,273037,0
MKSI.US,D,20160628,000000,38.429,39.343,38.202,39.266,365243,0
MKSI.US,D,20160629,000000,39.698,40.209,39.313,39.747,242821,0
MKSI.US,D,20160630,000000,39.957,41.33,39.833,41.33,495288,0
MKSI.US,D,20160701,000000,41.127,41.416,40.782,40.868,344620,0
MKSI.US,D,20160705,000000,40.589,40.878,40.282,40.467,178883,0
MKSI.US,D,20160706,000000,40.149,40.437,39.938,40.263,206251,0
MKSI.US,D,20160707,000000,40.263,40.534,39.677,39.957,256067,0
MKSI.US,D,20160708,000000,40.534,42.279,40.534,42.221,566812,0
MKSI.US,D,20160711,000000,42.427,43.097,42.202,43.078,526529,0
MKSI.US,D,20160712,000000,43.193,44.103,43.154,43.987,764549,0
MKSI.US,D,20160713,000000,44.247,44.988,43.91,44.794,688176,0
MKSI.US,D,20160714,000000,45.081,45.111,44.161,44.239,499588,0
MKSI.US,D,20160715,000000,44.374,44.496,44.007,44.112,214696,0
MKSI.US,D,20160718,000000,44.669,44.669,44.199,44.295,183202,0
MKSI.US,D,20160719,000000,44.045,44.824,44.025,44.515,348827,0
MKSI.US,D,20160720,000000,44.745,45.313,44.563,45.223,319004,0
MKSI.US,D,20160721,000000,44.862,45.096,44.257,44.573,263440,0
MKSI.US,D,20160722,000000,44.457,45.066,43.944,44.911,220616,0
MKSI.US,D,20160725,000000,44.862,45.042,44.344,45.022,214210,0
MKSI.US,D,20160726,000000,44.892,45.714,44.731,45.562,349921,0
MKSI.US,D,20160727,000000,45.742,46.359,45.243,46.072,436905,0
MKSI.US,D,20160728,000000,49.43,52.529,44.784,45.263,1476522,0
MKSI.US,D,20160729,000000,45.263,45.497,43.469,43.843,1106392,0
MKSI.US,D,20160801,000000,44.189,44.324,43.164,43.92,459576,0
MKSI.US,D,20160802,000000,44.054,44.054,43.019,43.4,293130,0
MKSI.US,D,20160803,000000,43.352,43.852,43.116,43.843,295039,0
MKSI.US,D,20160804,000000,43.969,44.304,43.605,44.112,284666,0
MKSI.US,D,20160805,000000,44.304,45.372,44.161,45.185,668821,0
MKSI.US,D,20160808,000000,45.381,45.689,44.921,45.343,385824,0
MKSI.US,D,20160809,000000,45.525,45.821,45.243,45.323,183356,0
MKSI.US,D,20160810,000000,45.439,45.439,44.295,44.545,374398,0
MKSI.US,D,20160811,000000,44.593,44.862,44.199,44.765,528432,0
MKSI.US,D,20160812,000000,44.775,45.121,44.434,45.081,286096,0
MKSI.US,D,20160815,000000,45.195,45.357,44.697,45.129,526525,0
MKSI.US,D,20160816,000000,45.139,45.21,44.804,45.121,330680,0
MKSI.US,D,20160817,000000,44.95,45.111,44.669,44.775,224735,0
MKSI.US,D,20160818,000000,44.651,45.19,44.591,44.997,299468,0
MKSI.US,D,20160819,000000,45.149,47.158,45.149,46.914,713775,0
MKSI.US,D,20160822,000000,47.022,47.586,46.521,46.828,371796,0
MKSI.US,D,20160823,000000,47.22,47.22,46.762,46.77,189487,0
MKSI.US,D,20160824,000000,46.865,46.909,46.244,46.445,171719,0
MKSI.US,D,20160825,000000,46.281,46.704,46.115,46.58,163312,0
MKSI.US,D,20160826,000000,46.513,46.966,46.061,46.55,211231,0
MKSI.US,D,20160829,000000,46.513,46.906,46.483,46.62,150151,0
MKSI.US,D,20160830,000000,46.695,46.886,46.32,46.64,187555,0
MKSI.US,D,20160831,000000,46.483,47.092,46.105,46.936,255332,0
MKSI.US,D,20160901,000000,47.092,47.475,46.667,47.435,327670,0
MKSI.US,D,20160902,000000,47.678,48.066,47.102,47.785,355371,0
MKSI.US,D,20160906,000000,47.65,47.65,46.53,47.102,270300,0
MKSI.US,D,20160907,000000,46.946,47.072,46.429,47.015,276445,0
MKSI.US,D,20160908,000000,46.733,46.926,46.329,46.771,293241,0
MKSI.US,D,20160909,000000,46.32,46.364,44.72,44.73,283352,0
MKSI.US,D,20160912,000000,44.586,45.454,44.163,45.249,515417,0
MKSI.US,D,20160913,000000,45.154,45.73,45.116,45.494,458719,0
MKSI.US,D,20160914,000000,45.522,45.955,44.866,45.134,187981,0
MKSI.US,D,20160915,000000,45.259,46.098,45.086,46.098,197609,0
MKSI.US,D,20160916,000000,46.233,46.359,45.426,45.853,691548,0
MKSI.US,D,20160919,000000,46.205,46.503,45.464,45.965,131127,0
MKSI.US,D,20160920,000000,46.3,46.426,45.809,46.195,192823,0
MKSI.US,D,20160921,000000,46.273,46.906,45.839,46.877,126871,0
MKSI.US,D,20160922,000000,47.179,48.233,46.956,48.004,376270,0
MKSI.US,D,20160923,000000,47.956,47.999,47.223,47.262,151439,0
MKSI.US,D,20160926,000000,47.092,47.794,46.81,47.272,205800,0
MKSI.US,D,20160927,000000,47.16,47.785,47.16,47.678,344382,0
MKSI.US,D,20160928,000000,47.718,48.315,47.673,48.266,395956,0
MKSI.US,D,20160929,000000,48.14,48.14,47.151,47.465,701705,0
MKSI.US,D,20160930,000000,47.718,48.032,47.262,47.9,756641,0
MKSI.US,D,20161003,000000,47.541,47.91,46.896,46.966,322947,0
MKSI.US,D,20161004,000000,47.232,47.505,46.417,46.763,255845,0
MKSI.US,D,20161005,000000,46.946,47.65,46.521,47.61,297193,0
MKSI.US,D,20161006,000000,47.58,48.342,47.151,48.306,210251,0
MKSI.US,D,20161007,000000,48.306,48.351,47.541,47.938,226008,0
MKSI.US,D,20161010,000000,48.351,48.612,47.465,47.541,207172,0
MKSI.US,D,20161011,000000,47.445,47.445,45.965,46.195,385480,0
MKSI.US,D,20161012,000000,46.464,46.956,45.847,46.896,346503,0
MKSI.US,D,20161013,000000,46.426,46.59,45.573,46.32,252402,0
MKSI.US,D,20161014,000000,46.61,47.015,46.483,46.791,186409,0
MKSI.US,D,20161017,000000,46.906,47.292,46.62,46.62,152619,0
MKSI.US,D,20161018,000000,47.052,47.919,46.81,47.151,281191,0
MKSI.US,D,20161019,000000,47.052,47.678,46.714,47.58,178077,0
MKSI.US,D,20161020,000000,47.292,47.533,46.135,46.667,180625,0
MKSI.US,D,20161021,000000,46.233,46.81,44.793,46.667,135868,0
MKSI.US,D,20161024,000000,47.052,47.823,47.052,47.58,164275,0
MKSI.US,D,20161025,000000,47.678,47.752,46.886,47.435,163780,0
MKSI.US,D,20161026,000000,47.242,48.16,46.714,47.052,236083,0
MKSI.US,D,20161027,000000,48.16,50.232,47.678,48.061,702131,0
MKSI.US,D,20161028,000000,48.256,48.978,47.58,47.823,414875,0
MKSI.US,D,20161031,000000,47.966,48.786,47.58,48.593,440959,0
MKSI.US,D,20161101,000000,48.641,48.978,47.728,47.966,263738,0
MKSI.US,D,20161102,000000,47.966,48.256,47.533,47.63,305164,0
MKSI.US,D,20161103,000000,47.919,47.919,46.906,47.005,244310,0
MKSI.US,D,20161104,000000,47.198,47.533,46.763,46.81,314294,0
MKSI.US,D,20161107,000000,47.775,49.075,47.151,48.931,663955,0
MKSI.US,D,20161108,000000,48.833,48.833,47.919,48.256,632935,0
MKSI.US,D,20161109,000000,47.58,48.931,46.281,48.499,547995,0
MKSI.US,D,20161110,000000,49.219,49.892,47.919,48.208,520959,0
MKSI.US,D,20161111,000000,48.351,50.232,48.11,50.038,619486,0
MKSI.US,D,20161114,000000,50.423,52.203,50.423,51.965,604117,0
MKSI.US,D,20161115,000000,52.348,54.276,51.723,53.936,825474,0
MKSI.US,D,20161116,000000,53.888,54.133,52.974,53.552,312136,0
MKSI.US,D,20161117,000000,53.601,54.565,53.457,54.324,325166,0
MKSI.US,D,20161118,000000,54.613,54.902,54.034,54.419,326598,0
MKSI.US,D,20161121,000000,54.371,54.95,53.844,54.902,465213,0
MKSI.US,D,20161122,000000,55.238,55.626,54.613,55.31,329437,0
MKSI.US,D,20161123,000000,55.693,55.764,55.305,55.598,227184,0
MKSI.US,D,20161125,000000,55.598,56.126,55.598,55.887,114681,0
MKSI.US,D,20161128,000000,55.498,56.174,55.209,56.033,200887,0
MKSI.US,D,20161129,000000,56.078,56.852,55.887,56.272,230632,0
MKSI.US,D,20161130,000000,56.419,57.094,55.548,55.598,241918,0
MKSI.US,D,20161201,000000,55.451,55.548,52.119,52.746,468039,0
MKSI.US,D,20161202,000000,52.213,54.05,51.688,53.811,392214,0
MKSI.US,D,20161205,000000,54.05,55.161,53.904,54.823,255969,0
MKSI.US,D,20161206,000000,54.774,55.646,54.197,55.305,275197,0
MKSI.US,D,20161207,000000,55.402,56.852,55.402,56.805,347554,0
MKSI.US,D,20161208,000000,56.9,57.962,56.658,57.673,251075,0
MKSI.US,D,20161209,000000,57.868,57.962,56.513,57.144,363611,0
MKSI.US,D,20161212,000000,57.094,57.673,56.707,56.852,284990,0
MKSI.US,D,20161213,000000,56.996,57.48,56.707,57.192,210327,0
MKSI.US,D,20161214,000000,56.996,57.432,56.658,57.144,229020,0
