<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,D,20201027,000000,88.22,88.3,86.87,87.04,667510,0
LOGI.US,D,20201028,000000,85.55,85.87,84.6255,85.58,985637,0
LOGI.US,D,20201029,000000,87.25,87.29,85.02,85.06,646108,0
LOGI.US,D,20201030,000000,85.1,85.19,83.35,84.65,635589,0
LOGI.US,D,20201102,000000,84.776,85.39,84,85.08,488838,0
LOGI.US,D,20201103,000000,86.77,88.47,86.2919,88.14,545677,0
LOGI.US,D,20201104,000000,87.83,89.9899,87.81,89.67,571500,0
LOGI.US,D,20201105,000000,92.87,94.34,92.33,93.69,695743,0
LOGI.US,D,20201106,000000,93.62,94.58,93.14,93.94,530297,0
LOGI.US,D,20201109,000000,83.83,84.01,75.12,75.92,5070866,0
LOGI.US,D,20201110,000000,79.9,80.18,75.94,78.13,2928942,0
LOGI.US,D,20201111,000000,82.35,83.8118,81.25,82.85,1413255,0
LOGI.US,D,20201112,000000,83.17,83.5,81.01,81.85,897158,0
LOGI.US,D,20201113,000000,82.7372,83.6,81.72,83.16,853555,0
LOGI.US,D,20201116,000000,81.05,83.48,80.86,82.92,635356,0
LOGI.US,D,20201117,000000,81.92,82.38,80.51,80.93,651052,0
LOGI.US,D,20201118,000000,82.03,82.0501,80.23,81.06,841829,0
LOGI.US,D,20201119,000000,82.4,84.08,81.78,83.79,721863,0
LOGI.US,D,20201120,000000,82.99,84.48,82.74,83.72,626679,0
LOGI.US,D,20201123,000000,83.94,83.97,81.22,81.45,671018,0
LOGI.US,D,20201124,000000,81.12,82.67,80.78,82.55,674626,0
LOGI.US,D,20201125,000000,83.225,86.05,83.21,85.94,1062936,0
LOGI.US,D,20201127,000000,85.95,87.1484,85.44,86.95,543653,0
LOGI.US,D,20201130,000000,88.97,90.36,87.7,90.3,1189528,0
LOGI.US,D,20201201,000000,86.98,88.35,86.455,88.22,972040,0
LOGI.US,D,20201202,000000,87.37,87.685,86.15,86.48,601697,0
LOGI.US,D,20201203,000000,87.24,87.35,86.45,86.67,610491,0
LOGI.US,D,20201204,000000,85.71,87.34,85.24,87.32,688790,0
LOGI.US,D,20201207,000000,86.58,88.87,86.57,88.39,625228,0
LOGI.US,D,20201208,000000,88,90.49,87.88,89.66,559541,0
LOGI.US,D,20201209,000000,89.9,90.07,87.44,88.15,457964,0
LOGI.US,D,20201210,000000,87.84,89.93,87.62,89.6,368341,0
LOGI.US,D,20201211,000000,89.06,91.23,88.87,89.79,527433,0
LOGI.US,D,20201214,000000,90.14,90.67,89.28,89.39,440727,0
LOGI.US,D,20201215,000000,90.57,90.98,89.83,90.4,565773,0
LOGI.US,D,20201216,000000,91.59,92.0615,90.92,91.45,664068,0
LOGI.US,D,20201217,000000,93.39,94.055,92.7,93.71,603633,0
LOGI.US,D,20201218,000000,93.65,94.8665,92.92,94.85,570735,0
LOGI.US,D,20201221,000000,93.4,95.22,92.8201,95.06,573006,0
LOGI.US,D,20201222,000000,94.55,95.94,94.34,95.02,738870,0
LOGI.US,D,20201223,000000,94.73,95,93.69,93.81,324193,0
LOGI.US,D,20201224,000000,94.05,94.41,92.8,92.96,182556,0
LOGI.US,D,20201228,000000,95.55,95.55,93.35,94.25,445064,0
LOGI.US,D,20201229,000000,96.21,96.79,95.27,96.3,724639,0
LOGI.US,D,20201230,000000,97.76,97.97,96.92,97.3,604265,0
LOGI.US,D,20201231,000000,97.98,98.31,96.618,97.19,512718,0
LOGI.US,D,20210104,000000,99.69,100.21,95.51,98.47,1161346,0
LOGI.US,D,20210105,000000,98.98,99.79,98.575,99.65,624865,0
LOGI.US,D,20210106,000000,97.16,100.185,96.91,98.98,750640,0
LOGI.US,D,20210107,000000,100.12,103.9127,100.12,103.28,739219,0
LOGI.US,D,20210108,000000,104.26,105.849,103.7801,104.85,1206347,0
LOGI.US,D,20210111,000000,102.27,102.69,101.01,101.96,947292,0
LOGI.US,D,20210112,000000,102.46,102.75,101.04,101.93,489753,0
LOGI.US,D,20210113,000000,103.21,104.495,102.89,103.72,537840,0
LOGI.US,D,20210114,000000,102.7566,104.53,102.66,103.81,1236235,0
LOGI.US,D,20210115,000000,103.22,103.8,100.47,100.91,808950,0
LOGI.US,D,20210119,000000,102.95,103.44,96.26,97.73,3431311,0
LOGI.US,D,20210120,000000,100.52,102.1987,98.94,100.4,1656350,0
LOGI.US,D,20210121,000000,102.5,105.56,101.74,104.93,1348485,0
LOGI.US,D,20210122,000000,103.24,104.64,103.12,104.2,767119,0
LOGI.US,D,20210125,000000,105.1604,105.97,102.82,104.65,1057654,0
LOGI.US,D,20210126,000000,103.65,104.28,101.63,102.6,683270,0
LOGI.US,D,20210127,000000,102.43,107.87,101.15,106.98,1596454,0
LOGI.US,D,20210128,000000,106.99,109.72,106.2507,107.18,1001949,0
LOGI.US,D,20210129,000000,105,105.86,102.5,104.92,1055813,0
LOGI.US,D,20210201,000000,105.54,106.37,104.53,105.95,677758,0
LOGI.US,D,20210202,000000,107.63,110.5326,107.48,109.86,902955,0
LOGI.US,D,20210203,000000,110.4,110.4,108.3401,109.15,689233,0
LOGI.US,D,20210204,000000,109.64,109.93,108.095,109.7,593492,0
LOGI.US,D,20210205,000000,110.2,111.92,109.95,111.85,668773,0
LOGI.US,D,20210208,000000,112.5,114.75,112.16,113.82,951240,0
LOGI.US,D,20210209,000000,114.3082,116.87,114.29,116.13,653750,0
LOGI.US,D,20210210,000000,117.54,117.592,114.86,115.8,584770,0
LOGI.US,D,20210211,000000,116.6975,118.68,116.33,118.63,765496,0
LOGI.US,D,20210212,000000,117.42,118.7078,117.12,118.59,674211,0
LOGI.US,D,20210216,000000,120.045,120.24,117.78,118.31,708044,0
LOGI.US,D,20210217,000000,116.55,117.44,113.25,115.11,653711,0
LOGI.US,D,20210218,000000,115.01,116.2,113.6,115.79,576552,0
LOGI.US,D,20210219,000000,116.92,117.385,115.98,116.41,485844,0
LOGI.US,D,20210222,000000,115.97,115.99,112.6,113.02,707723,0
LOGI.US,D,20210223,000000,107.95,111.09,103.33,110.58,1692432,0
LOGI.US,D,20210224,000000,109.6,110.23,107.69,110.17,805915,0
LOGI.US,D,20210225,000000,109,110.36,105.13,105.83,1071481,0
LOGI.US,D,20210226,000000,107.17,109.39,105.7,108.04,960811,0
LOGI.US,D,20210301,000000,107.58,108.9,106.9,107.48,1213138,0
LOGI.US,D,20210302,000000,109.19,109.21,107.15,107.55,617338,0
LOGI.US,D,20210303,000000,106.36,106.76,99.34,100.76,1862780,0
LOGI.US,D,20210304,000000,99.62,100.55,93.32,94.4,3025114,0
LOGI.US,D,20210305,000000,96.885,97.01,91.41,95.19,2159671,0
LOGI.US,D,20210308,000000,93.4244,94.52,90.98,91.15,1635221,0
LOGI.US,D,20210309,000000,96.17,97.86,95.57,97,1285913,0
LOGI.US,D,20210310,000000,98.18,98.52,95.19,95.79,790598,0
LOGI.US,D,20210311,000000,99.8,100.79,98.31,100.52,795568,0
LOGI.US,D,20210312,000000,98.42,99.28,97.33,98.96,656483,0
LOGI.US,D,20210315,000000,99.5,100.925,98.68,100.76,517577,0
LOGI.US,D,20210316,000000,101.54,102.4625,100.54,101.81,685972,0
LOGI.US,D,20210317,000000,99.21,101.7,98.05,101.17,608575,0
LOGI.US,D,20210318,000000,100.35,101.78,99.9,100.35,773300,0
LOGI.US,D,20210319,000000,101,102.39,100.09,101.54,669098,0
LOGI.US,D,20210322,000000,104.07,105.16,103.26,104.55,718402,0
LOGI.US,D,20210323,000000,105.89,107.32,105.34,105.76,902493,0
LOGI.US,D,20210324,000000,105.59,105.73,101.27,102.225,1028763,0
LOGI.US,D,20210325,000000,101.47,102.45,100.7,102.24,514590,0
LOGI.US,D,20210326,000000,102.57,104.25,102.48,103.99,855716,0
LOGI.US,D,20210329,000000,104.1,104.34,102.08,102.92,540201,0
LOGI.US,D,20210330,000000,102.61,103.48,101.8,103.23,443634,0
LOGI.US,D,20210331,000000,103.8,105.65,103.68,104.5,517651,0
LOGI.US,D,20210401,000000,106.47,108.14,106.05,107.98,439933,0
LOGI.US,D,20210405,000000,109.51,109.63,107.7701,109.42,448071,0
LOGI.US,D,20210406,000000,109.27,109.395,106.96,107.37,950124,0
LOGI.US,D,20210407,000000,105.99,106.85,105.29,105.83,622543,0
LOGI.US,D,20210408,000000,108.71,109.5,107.64,108.96,562692,0
LOGI.US,D,20210409,000000,108.37,109.01,108.05,109.01,492079,0
LOGI.US,D,20210412,000000,108.63,109.19,107.76,108.14,526095,0
LOGI.US,D,20210413,000000,109.9765,110.96,108.63,109.49,521464,0
LOGI.US,D,20210414,000000,111,111.04,109.755,109.81,435450,0
LOGI.US,D,20210415,000000,111.08,111.52,110.22,111.12,434878,0
LOGI.US,D,20210416,000000,111.58,113.75,111.21,113.45,585672,0
LOGI.US,D,20210419,000000,113.29,114.65,113.13,114.06,725442,0
LOGI.US,D,20210420,000000,113.06,113.68,111.87,112.9,741573,0
LOGI.US,D,20210421,000000,111.22,114.17,111.14,113.98,542176,0
LOGI.US,D,20210422,000000,114.48,115.03,113.37,114.26,710181,0
LOGI.US,D,20210423,000000,116.04,117.135,115.43,117,517400,0
LOGI.US,D,20210426,000000,115.92,116.1,114.62,114.98,616774,0
LOGI.US,D,20210427,000000,114.06,114.68,113.27,114.55,499296,0
LOGI.US,D,20210428,000000,113.92,114.1021,111.5501,112.13,906637,0
LOGI.US,D,20210429,000000,112.37,112.56,106.35,109.14,1836558,0
LOGI.US,D,20210430,000000,110.27,113.63,110.2,110.88,1508685,0
LOGI.US,D,20210503,000000,110.9,110.93,109.59,110.29,1016383,0
LOGI.US,D,20210504,000000,110.74,111.74,109.6,111.27,921670,0
LOGI.US,D,20210505,000000,113.37,113.89,112.13,112.81,522599,0
LOGI.US,D,20210506,000000,111.9,111.98,110.27,111.87,442107,0
LOGI.US,D,20210507,000000,112.52,115.62,112.51,114.56,920698,0
LOGI.US,D,20210510,000000,111.85,111.85,108.26,108.39,1203218,0
LOGI.US,D,20210511,000000,104.84,106.35,103.53,105.7,1414280,0
LOGI.US,D,20210512,000000,103.55,104.17,99.24,99.77,1622931,0
LOGI.US,D,20210513,000000,101.15,101.89,98.55,99.97,903061,0
LOGI.US,D,20210514,000000,101.96,105.7,101.31,105.31,1212760,0
LOGI.US,D,20210517,000000,105.84,106.56,104.8992,105.8,706710,0
LOGI.US,D,20210518,000000,108.43,108.48,106.89,107.1,744393,0
LOGI.US,D,20210519,000000,106.58,109.36,106.13,109.16,653024,0
LOGI.US,D,20210520,000000,110.51,113,110.38,112.87,642322,0
LOGI.US,D,20210521,000000,113,113.86,110.51,110.53,844559,0
LOGI.US,D,20210524,000000,110.53,114.7879,110.53,113.54,622777,0
LOGI.US,D,20210525,000000,115,116.21,114.82,116.07,580225,0
LOGI.US,D,20210526,000000,117.56,119.85,117.56,119.6,877951,0
LOGI.US,D,20210527,000000,119,122.1,119,122,831800,0
LOGI.US,D,20210528,000000,121.77,123.73,121.77,123.1,500697,0
LOGI.US,D,20210601,000000,126.47,128.15,125.14,127.58,1234103,0
LOGI.US,D,20210602,000000,128.67,132.11,128.12,131.28,1263890,0
LOGI.US,D,20210603,000000,131.11,131.88,129.82,130.08,939814,0
LOGI.US,D,20210604,000000,130.39,133.08,130.38,132.21,626425,0
LOGI.US,D,20210607,000000,133.11,133.35,131.91,133.33,544551,0
LOGI.US,D,20210608,000000,135.4,137.07,134.87,136.59,885886,0
LOGI.US,D,20210609,000000,137.9933,140.17,137.65,138.7,1116148,0
LOGI.US,D,20210610,000000,133.52,135.83,131.19,132.56,1516978,0
LOGI.US,D,20210611,000000,128.95,129.59,127.23,128.24,1451860,0
LOGI.US,D,20210614,000000,128.04,129.7417,126.95,128.99,728573,0
LOGI.US,D,20210615,000000,130.6,130.67,128.34,128.56,494609,0
LOGI.US,D,20210616,000000,129.02,129.6404,126.5001,128.07,463946,0
LOGI.US,D,20210617,000000,125.4035,127.04,125.11,126.13,794358,0
LOGI.US,D,20210618,000000,124.27,125.45,121.905,123.78,1017910,0
LOGI.US,D,20210621,000000,124,127.375,123.81,126.34,520721,0
LOGI.US,D,20210622,000000,123.85,126.14,123.35,126.1,678198,0
LOGI.US,D,20210623,000000,125.2,126.16,124.99,125.2,398949,0
LOGI.US,D,20210624,000000,126.83,126.83,125.08,125.64,394968,0
LOGI.US,D,20210625,000000,121.95,122.49,120.36,120.75,1458721,0
LOGI.US,D,20210628,000000,121.15,122.57,121.15,121.8,584979,0
LOGI.US,D,20210629,000000,121.9,123.3,121.875,123.29,619457,0
LOGI.US,D,20210630,000000,121.04,121.67,120.33,120.92,623301,0
LOGI.US,D,20210701,000000,120.97,121.04,119.62,120.3,405307,0
LOGI.US,D,20210702,000000,122.0051,123.58,121.68,123.49,531605,0
LOGI.US,D,20210706,000000,124.26,124.579,123.41,124.17,545482,0
LOGI.US,D,20210707,000000,125.0917,128.415,123.62,126.83,871489,0
LOGI.US,D,20210708,000000,124.51,127.165,124.19,126.56,677345,0
LOGI.US,D,20210709,000000,125,126.66,124.6,126.18,625313,0
