<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,D,20140813,000000,37.288,38.005,37.069,37.288,44182,0
IOSP.US,D,20140814,000000,37.428,37.465,37.169,37.345,51425,0
IOSP.US,D,20140815,000000,37.675,37.675,36.864,37.123,82103,0
IOSP.US,D,20140818,000000,37.483,37.703,37.178,37.335,74206,0
IOSP.US,D,20140819,000000,37.576,37.916,37.519,37.87,43740,0
IOSP.US,D,20140820,000000,37.779,37.779,37.132,37.536,31408,0
IOSP.US,D,20140821,000000,37.419,39.207,37.178,38.866,85010,0
IOSP.US,D,20140822,000000,38.866,39.309,38.193,38.959,81310,0
IOSP.US,D,20140825,000000,39.271,39.888,38.82,39.309,77344,0
IOSP.US,D,20140826,000000,39.365,39.888,39.254,39.67,89187,0
IOSP.US,D,20140827,000000,39.595,39.761,39.299,39.419,30227,0
IOSP.US,D,20140828,000000,39.521,39.521,38.941,39.013,39451,0
IOSP.US,D,20140829,000000,38.951,39.197,38.6,38.902,38817,0
IOSP.US,D,20140902,000000,39.132,39.217,38.584,38.951,42685,0
IOSP.US,D,20140903,000000,39.003,39.098,38.51,38.7,49755,0
IOSP.US,D,20140904,000000,38.727,38.828,38.394,38.478,57972,0
IOSP.US,D,20140905,000000,38.296,38.533,38.058,38.183,42410,0
IOSP.US,D,20140908,000000,38.044,38.064,37.419,37.622,86895,0
IOSP.US,D,20140909,000000,37.622,37.664,36.568,36.689,63239,0
IOSP.US,D,20140910,000000,36.385,36.773,36.153,36.643,77439,0
IOSP.US,D,20140911,000000,36.34,36.864,36.193,36.745,52726,0
IOSP.US,D,20140912,000000,36.808,36.808,35.786,36.227,42215,0
IOSP.US,D,20140915,000000,36.217,36.34,35.583,36.08,52363,0
IOSP.US,D,20140916,000000,36.689,36.689,35.98,36.1,63780,0
IOSP.US,D,20140917,000000,36.042,36.293,35.638,35.73,85188,0
IOSP.US,D,20140918,000000,35.611,36.052,35.351,35.499,38474,0
IOSP.US,D,20140919,000000,35.545,35.693,35.222,35.509,198671,0
IOSP.US,D,20140922,000000,35.446,35.446,34.936,34.975,41642,0
IOSP.US,D,20140923,000000,34.78,34.965,33.958,34.216,61826,0
IOSP.US,D,20140924,000000,34.134,34.808,33.945,34.457,59152,0
IOSP.US,D,20140925,000000,34.43,34.605,33.802,34.06,103242,0
IOSP.US,D,20140926,000000,34.079,34.198,33.915,34.033,145224,0
IOSP.US,D,20140929,000000,33.655,34.043,33.259,33.821,67381,0
IOSP.US,D,20140930,000000,33.748,33.748,33.11,33.11,122868,0
IOSP.US,D,20141001,000000,33.193,33.193,32.402,32.816,142559,0
IOSP.US,D,20141002,000000,32.86,33.435,32.86,33.369,321801,0
IOSP.US,D,20141003,000000,33.7,33.748,33.294,33.435,47023,0
IOSP.US,D,20141006,000000,33.451,33.768,33.268,33.47,148125,0
IOSP.US,D,20141007,000000,33.341,33.534,32.86,33.102,87770,0
IOSP.US,D,20141008,000000,33.102,34.097,32.707,33.931,147958,0
IOSP.US,D,20141009,000000,33.857,33.857,32.733,33,202061,0
IOSP.US,D,20141010,000000,32.389,33.341,32.389,33.075,157537,0
IOSP.US,D,20141013,000000,33.093,33.544,32.87,33.065,149322,0
IOSP.US,D,20141014,000000,33.203,33.332,33.009,33.203,210956,0
IOSP.US,D,20141015,000000,32.713,34.274,32.28,34.033,96826,0
IOSP.US,D,20141016,000000,33.591,34.807,33.506,34.449,115612,0
IOSP.US,D,20141017,000000,34.985,34.985,33.738,33.776,90285,0
IOSP.US,D,20141020,000000,33.554,34.107,33.259,34.07,175895,0
IOSP.US,D,20141021,000000,32.7,34.402,32.7,34.226,103876,0
IOSP.US,D,20141022,000000,33.082,35.629,33.082,33.601,66061,0
IOSP.US,D,20141023,000000,33.738,34.726,33.499,34.522,134973,0
IOSP.US,D,20141024,000000,34.587,34.766,33.968,34.198,50858,0
IOSP.US,D,20141027,000000,33.931,33.931,32.972,33.83,143974,0
IOSP.US,D,20141028,000000,33.802,35.72,33.802,35.674,127189,0
IOSP.US,D,20141029,000000,35.822,35.905,35.332,35.72,64503,0
IOSP.US,D,20141030,000000,36.191,36.966,35.535,36.54,93771,0
IOSP.US,D,20141031,000000,37.261,37.371,36.707,37.234,101689,0
IOSP.US,D,20141103,000000,37.149,37.566,36.782,37.012,154826,0
IOSP.US,D,20141104,000000,37.113,37.473,36.173,36.578,54309,0
IOSP.US,D,20141105,000000,38.838,40.139,37.465,39.965,191935,0
IOSP.US,D,20141106,000000,40.175,40.913,39.798,40.702,152551,0
IOSP.US,D,20141107,000000,40.554,40.554,39.854,40.324,95749,0
IOSP.US,D,20141110,000000,40.397,40.637,39.631,40.637,103977,0
IOSP.US,D,20141111,000000,40.581,41.273,40.315,40.481,184601,0
IOSP.US,D,20141112,000000,40.628,41.236,40.415,40.793,188785,0
IOSP.US,D,20141113,000000,41.007,41.47,40.659,40.933,79722,0
IOSP.US,D,20141114,000000,40.887,41.528,40.776,41.247,83060,0
IOSP.US,D,20141117,000000,41.136,41.256,40.357,40.46,80146,0
IOSP.US,D,20141118,000000,40.691,41.285,40.295,40.571,78470,0
IOSP.US,D,20141119,000000,40.561,40.561,38.77,39.698,111065,0
IOSP.US,D,20141120,000000,39.466,40.451,39.402,40.412,82465,0
IOSP.US,D,20141121,000000,41.081,41.156,40.293,40.72,89568,0
IOSP.US,D,20141124,000000,40.72,40.83,39.986,40.496,121501,0
IOSP.US,D,20141125,000000,40.479,41.213,40.366,40.683,125676,0
IOSP.US,D,20141126,000000,40.571,40.897,40.275,40.766,58734,0
IOSP.US,D,20141128,000000,40.961,40.997,38.055,39.783,49738,0
IOSP.US,D,20141201,000000,40.032,40.265,39.096,39.864,115283,0
IOSP.US,D,20141202,000000,39.951,42.037,39.941,41.731,182714,0
IOSP.US,D,20141203,000000,41.731,43.153,41.175,42.298,240313,0
IOSP.US,D,20141204,000000,42.419,43.541,41.099,41.712,178511,0
IOSP.US,D,20141205,000000,41.712,42.232,41.351,41.77,168958,0
IOSP.US,D,20141208,000000,41.528,41.888,40.951,41.099,208752,0
IOSP.US,D,20141209,000000,40.58,41.601,40.412,41.351,171916,0
IOSP.US,D,20141210,000000,41.063,41.221,40.228,40.432,146055,0
IOSP.US,D,20141211,000000,40.636,41.146,39.902,40.05,132829,0
IOSP.US,D,20141212,000000,39.522,39.559,38.314,38.899,190510,0
IOSP.US,D,20141215,000000,38.687,39.058,37.841,38.147,136886,0
IOSP.US,D,20141216,000000,38.147,38.76,37.768,37.87,147462,0
IOSP.US,D,20141217,000000,37.851,39.076,37.851,38.78,144531,0
IOSP.US,D,20141218,000000,39.178,39.253,38.334,39.031,125500,0
IOSP.US,D,20141219,000000,38.938,39.564,37.989,38.408,397213,0
IOSP.US,D,20141222,000000,38.29,39.578,38.29,39.504,125033,0
IOSP.US,D,20141223,000000,39.829,40.486,39.178,39.614,118682,0
IOSP.US,D,20141224,000000,39.892,40.236,39.749,39.838,44762,0
IOSP.US,D,20141226,000000,40.023,40.366,39.864,39.912,71997,0
IOSP.US,D,20141229,000000,39.951,40.663,39.763,40.46,124588,0
IOSP.US,D,20141230,000000,40.701,40.812,40.116,40.384,92271,0
IOSP.US,D,20141231,000000,40.432,40.951,39.448,39.633,175170,0
IOSP.US,D,20150102,000000,39.754,40.162,39.076,39.456,89516,0
IOSP.US,D,20150105,000000,39.614,39.614,38.324,39.456,195862,0
IOSP.US,D,20150106,000000,39.456,39.873,38.298,38.595,96352,0
IOSP.US,D,20150107,000000,38.816,38.984,37.646,37.916,98166,0
IOSP.US,D,20150108,000000,38.103,38.251,37.452,38.131,170781,0
IOSP.US,D,20150109,000000,37.972,38.131,37.202,37.452,91096,0
IOSP.US,D,20150112,000000,37.47,37.534,36.668,37.416,86043,0
IOSP.US,D,20150113,000000,37.683,38.26,37.683,38.139,265251,0
IOSP.US,D,20150114,000000,37.664,38.351,37.664,38.212,99016,0
IOSP.US,D,20150115,000000,35.679,38.556,35.679,37.797,129970,0
IOSP.US,D,20150116,000000,37.683,39.122,37.592,39.048,243109,0
IOSP.US,D,20150120,000000,39.086,39.847,38.835,39.216,200093,0
IOSP.US,D,20150121,000000,39.131,39.337,38.687,39.011,100117,0
IOSP.US,D,20150122,000000,39.392,39.597,38.5,38.89,202587,0
IOSP.US,D,20150123,000000,38.667,39.614,38.231,38.231,112421,0
IOSP.US,D,20150126,000000,38.37,38.37,37.702,38.123,138940,0
IOSP.US,D,20150127,000000,37.732,38.351,37.564,38.083,127700,0
IOSP.US,D,20150128,000000,38.77,38.77,37.173,37.462,128375,0
IOSP.US,D,20150129,000000,37.462,37.508,36.848,37.016,160163,0
IOSP.US,D,20150130,000000,36.664,37.426,36.569,36.636,121864,0
IOSP.US,D,20150202,000000,36.664,36.867,36.031,36.867,127416,0
IOSP.US,D,20150203,000000,37.128,37.972,36.811,37.636,219229,0
IOSP.US,D,20150204,000000,37.406,38.418,37.275,38.103,174384,0
IOSP.US,D,20150205,000000,38.26,39.829,38.139,39.392,77433,0
IOSP.US,D,20150206,000000,39.522,39.652,38.845,39.587,66154,0
IOSP.US,D,20150209,000000,39.569,40.032,38.948,38.984,73933,0
IOSP.US,D,20150210,000000,39.356,39.494,38.623,39.216,77412,0
IOSP.US,D,20150211,000000,39.106,39.382,38.798,39.038,76246,0
IOSP.US,D,20150212,000000,39.439,39.902,39.058,39.317,91797,0
IOSP.US,D,20150213,000000,39.597,39.698,39.031,39.225,100677,0
IOSP.US,D,20150217,000000,39.289,39.402,38.585,39.076,86504,0
IOSP.US,D,20150218,000000,40.84,42.585,40.375,40.691,167768,0
IOSP.US,D,20150219,000000,40.803,41.546,40.451,40.821,185022,0
IOSP.US,D,20150220,000000,40.47,41.032,40.265,40.793,127891,0
IOSP.US,D,20150223,000000,41.027,41.592,40.08,40.442,115726,0
IOSP.US,D,20150224,000000,40.47,41.156,40.265,40.812,116177,0
IOSP.US,D,20150225,000000,40.701,40.978,40.46,40.803,111792,0
IOSP.US,D,20150226,000000,40.701,40.83,40.228,40.617,86753,0
IOSP.US,D,20150227,000000,40.961,41.601,40.432,40.997,129114,0
IOSP.US,D,20150302,000000,41.108,42.371,41.108,41.972,134347,0
IOSP.US,D,20150303,000000,41.77,41.878,41.037,41.266,104075,0
IOSP.US,D,20150304,000000,41.221,41.546,40.84,40.978,109462,0
IOSP.US,D,20150305,000000,41.037,41.037,39.912,40.293,169470,0
IOSP.US,D,20150306,000000,40.275,40.348,39.912,39.941,102674,0
IOSP.US,D,20150309,000000,39.922,40.987,39.922,40.72,220216,0
IOSP.US,D,20150310,000000,40.404,40.404,39.763,40.023,113664,0
IOSP.US,D,20150311,000000,39.978,40.561,39.978,40.404,104075,0
IOSP.US,D,20150312,000000,40.803,41.584,40.265,41.47,115602,0
IOSP.US,D,20150313,000000,41.574,41.676,41.007,41.47,96424,0
IOSP.US,D,20150316,000000,41.554,42.056,40.486,41.609,200393,0
IOSP.US,D,20150317,000000,41.443,41.452,40.442,41.007,137688,0
IOSP.US,D,20150318,000000,40.793,42.891,40.59,41.406,75632,0
IOSP.US,D,20150319,000000,41.229,41.229,40.552,40.877,80803,0
IOSP.US,D,20150320,000000,41.136,41.48,40.923,41.194,193822,0
IOSP.US,D,20150323,000000,41.165,42.212,41.054,42.046,111939,0
IOSP.US,D,20150324,000000,41.676,42.325,41.638,42.27,95888,0
IOSP.US,D,20150325,000000,42.38,42.779,42.046,42.419,212676,0
IOSP.US,D,20150326,000000,41.953,42.863,41.786,42.585,130362,0
IOSP.US,D,20150327,000000,42.687,43.123,42.112,42.779,187355,0
IOSP.US,D,20150330,000000,43.076,43.595,42.753,43.198,187355,0
IOSP.US,D,20150331,000000,43.113,43.376,42.863,43.059,152639,0
IOSP.US,D,20150401,000000,42.928,43.068,42.41,42.77,102460,0
IOSP.US,D,20150402,000000,42.678,42.975,42.595,42.762,94808,0
IOSP.US,D,20150406,000000,43.163,43.163,42.419,42.928,95025,0
IOSP.US,D,20150407,000000,42.853,43.123,42.604,42.743,97303,0
IOSP.US,D,20150408,000000,42.696,43.059,42.455,42.621,84465,0
IOSP.US,D,20150409,000000,42.975,42.975,41.815,42.315,79881,0
IOSP.US,D,20150410,000000,42.65,42.65,41.795,41.861,71861,0
IOSP.US,D,20150413,000000,41.852,42,41.712,41.888,46542,0
IOSP.US,D,20150414,000000,41.888,42.065,41.584,41.861,107630,0
IOSP.US,D,20150415,000000,41.962,42.787,41.861,42.14,179785,0
IOSP.US,D,20150416,000000,41.918,42.222,41.256,41.509,66261,0
IOSP.US,D,20150417,000000,41.185,41.332,40.534,40.683,75523,0
IOSP.US,D,20150420,000000,41.351,41.628,40.868,41.499,119944,0
IOSP.US,D,20150421,000000,41.731,41.982,41.146,41.452,99996,0
IOSP.US,D,20150422,000000,41.452,41.962,40.97,41.721,226185,0
IOSP.US,D,20150423,000000,42.018,42.195,41.574,41.962,170548,0
IOSP.US,D,20150424,000000,41.982,42.008,41.712,41.878,70197,0
IOSP.US,D,20150427,000000,42.084,42.613,41.47,41.601,115820,0
IOSP.US,D,20150428,000000,42,42,41.425,41.776,108750,0
IOSP.US,D,20150429,000000,41.628,41.852,41.221,41.221,56453,0
IOSP.US,D,20150430,000000,40.906,41.361,40.228,40.561,117542,0
IOSP.US,D,20150501,000000,40.859,41.592,40.486,41.47,121638,0
IOSP.US,D,20150504,000000,41.443,42,40.951,41.117,162360,0
IOSP.US,D,20150505,000000,41.275,41.47,40.766,41.081,137043,0
IOSP.US,D,20150506,000000,40.793,41.361,40.218,41.081,374230,0
IOSP.US,D,20150507,000000,40.821,40.978,40.31,40.821,253086,0
IOSP.US,D,20150508,000000,41.221,41.618,40.933,41.017,158375,0
IOSP.US,D,20150511,000000,40.923,41.194,40.803,40.859,117756,0
IOSP.US,D,20150512,000000,40.933,41.077,40.617,40.933,126407,0
IOSP.US,D,20150513,000000,41.117,41.146,40.849,41.117,234006,0
IOSP.US,D,20150514,000000,41.353,41.847,41.257,41.68,111182,0
IOSP.US,D,20150515,000000,41.587,41.765,41.195,41.707,187681,0
IOSP.US,D,20150518,000000,41.707,41.968,41.239,41.874,163649,0
IOSP.US,D,20150519,000000,41.699,41.996,41.567,41.856,99850,0
IOSP.US,D,20150520,000000,41.884,41.941,41.587,41.79,64097,0
IOSP.US,D,20150521,000000,41.847,41.856,41.417,41.829,165755,0
IOSP.US,D,20150522,000000,41.699,41.755,40.913,40.941,54361,0
IOSP.US,D,20150526,000000,40.68,40.763,39.952,40.259,105432,0
IOSP.US,D,20150527,000000,40.164,40.501,39.811,40.437,118244,0
IOSP.US,D,20150528,000000,40.297,40.782,40.005,40.38,78941,0
IOSP.US,D,20150529,000000,40.332,40.427,39.903,40.072,110860,0
IOSP.US,D,20150601,000000,40.501,40.501,39.684,40.221,137822,0
IOSP.US,D,20150602,000000,39.913,40.484,39.913,40.297,140519,0
IOSP.US,D,20150603,000000,40.417,40.596,40.24,40.567,150238,0
IOSP.US,D,20150604,000000,40.465,40.52,40.005,40.389,129480,0
IOSP.US,D,20150605,000000,40.37,40.744,40.101,40.744,122096,0
IOSP.US,D,20150608,000000,40.904,41.006,40.613,40.941,89353,0
IOSP.US,D,20150609,000000,40.857,41.521,40.763,41.521,147038,0
IOSP.US,D,20150610,000000,41.866,42.993,41.847,42.482,168346,0
IOSP.US,D,20150611,000000,42.726,43.034,42.482,43.006,122321,0
IOSP.US,D,20150612,000000,43.044,43.277,42.801,43.079,95665,0
IOSP.US,D,20150615,000000,42.949,43.372,42.128,43.108,153663,0
IOSP.US,D,20150616,000000,43.258,43.715,43.108,43.316,109362,0
IOSP.US,D,20150617,000000,43.474,43.474,42.389,42.548,64205,0
IOSP.US,D,20150618,000000,42.838,43.062,42.577,42.771,75119,0
IOSP.US,D,20150619,000000,42.847,43.306,42.389,42.989,173566,0
IOSP.US,D,20150622,000000,43.079,43.248,42.754,43.184,115998,0
IOSP.US,D,20150623,000000,42.959,43.362,42.94,43.325,91438,0
IOSP.US,D,20150624,000000,43.372,43.372,43.148,43.238,58961,0
IOSP.US,D,20150625,000000,43.417,43.493,43.098,43.426,67841,0
IOSP.US,D,20150626,000000,43.521,43.547,43.174,43.436,362758,0
IOSP.US,D,20150629,000000,43.248,43.362,42.268,42.268,99624,0
IOSP.US,D,20150630,000000,42.492,42.492,41.933,42.091,138861,0
IOSP.US,D,20150701,000000,42.314,42.519,41.829,42.034,99304,0
IOSP.US,D,20150702,000000,41.866,42.137,41.417,41.765,109040,0
IOSP.US,D,20150706,000000,41.445,41.689,41.205,41.67,81647,0
IOSP.US,D,20150707,000000,41.884,41.884,40.427,41.081,99412,0
IOSP.US,D,20150708,000000,42.82,42.82,40.66,40.885,123165,0
IOSP.US,D,20150709,000000,41.205,41.838,40.269,40.417,76939,0
IOSP.US,D,20150710,000000,40.763,41.257,40.389,40.904,191544,0
IOSP.US,D,20150713,000000,41.072,41.205,40.913,41.045,125948,0
IOSP.US,D,20150714,000000,40.95,41.209,40.922,41.108,109886,0
IOSP.US,D,20150715,000000,41.286,41.363,40.734,41.214,132146,0
IOSP.US,D,20150716,000000,41.483,41.866,41.214,41.548,89243,0
IOSP.US,D,20150717,000000,41.699,41.699,40.895,41.072,65383,0
IOSP.US,D,20150720,000000,41.195,41.67,40.297,40.642,91919,0
IOSP.US,D,20150721,000000,40.82,40.913,40.297,40.782,83679,0
IOSP.US,D,20150722,000000,41.054,41.054,40.316,40.558,136328,0
IOSP.US,D,20150723,000000,40.558,40.613,39.893,40.082,127875,0
IOSP.US,D,20150724,000000,39.913,39.961,38.389,39.306,254786,0
IOSP.US,D,20150727,000000,39.287,39.474,38.698,39.091,139860,0
IOSP.US,D,20150728,000000,39.353,39.689,38.624,39.568,104867,0
IOSP.US,D,20150729,000000,39.454,40.155,38.838,39.848,196361,0
IOSP.US,D,20150730,000000,39.848,39.848,39.296,39.68,95881,0
IOSP.US,D,20150731,000000,39.783,40.867,39.763,40.417,130977,0
IOSP.US,D,20150803,000000,40.465,40.651,38.952,39.277,170259,0
IOSP.US,D,20150804,000000,39.231,39.698,38.457,38.641,227392,0
IOSP.US,D,20150805,000000,38.736,42.614,38.736,40.968,376668,0
IOSP.US,D,20150806,000000,40.932,41.427,40.335,41.295,129763,0
IOSP.US,D,20150807,000000,41.036,41.214,40.278,40.389,203529,0
IOSP.US,D,20150810,000000,40.623,41.996,40.623,41.829,147670,0
IOSP.US,D,20150811,000000,41.707,41.941,41.315,41.856,97855,0
IOSP.US,D,20150812,000000,41.838,43.297,41.595,42.998,182983,0
IOSP.US,D,20150813,000000,43.138,43.464,42.678,43.118,169820,0
IOSP.US,D,20150814,000000,43.026,43.436,42.959,43.287,128944,0
IOSP.US,D,20150817,000000,43.026,43.706,43.026,43.593,96414,0
IOSP.US,D,20150818,000000,43.706,43.893,43.474,43.681,158907,0
IOSP.US,D,20150819,000000,43.352,43.893,42.979,43.493,105295,0
IOSP.US,D,20150820,000000,43.325,43.613,43.053,43.166,132045,0
IOSP.US,D,20150821,000000,44.904,47.593,44.904,45.772,3784552,0
IOSP.US,D,20150824,000000,44.753,45.782,43.089,43.454,571333,0
IOSP.US,D,20150825,000000,44.278,45.642,43.325,43.407,291489,0
IOSP.US,D,20150826,000000,44.436,44.801,43.531,44.473,466126,0
IOSP.US,D,20150827,000000,44.67,45.334,44.288,44.566,383837,0
IOSP.US,D,20150828,000000,44.389,45.098,44.23,45.016,347989,0
IOSP.US,D,20150831,000000,44.838,46.463,44.52,45.886,324661,0
IOSP.US,D,20150901,000000,44.642,45.717,44.642,45.007,191651,0
IOSP.US,D,20150902,000000,45.575,46.727,44.968,46.39,360937,0
IOSP.US,D,20150903,000000,46.408,46.727,45.977,46.006,256069,0
IOSP.US,D,20150904,000000,45.661,45.977,45.371,45.661,219152,0
IOSP.US,D,20150908,000000,46.259,46.576,45.633,46.174,197537,0
IOSP.US,D,20150909,000000,46.259,46.567,45.914,46.109,206953,0
IOSP.US,D,20150910,000000,46.136,46.381,45.736,45.866,248900,0
IOSP.US,D,20150911,000000,45.585,45.717,44.968,45.623,172818,0
IOSP.US,D,20150914,000000,45.548,45.895,44.829,44.876,206312,0
IOSP.US,D,20150915,000000,44.819,45.585,44.763,45.353,269448,0
IOSP.US,D,20150916,000000,45.353,46.24,45.239,46.221,116425,0
IOSP.US,D,20150917,000000,46.155,46.259,45.575,45.847,138453,0
IOSP.US,D,20150918,000000,45.257,46.006,45.035,45.212,233490,0
IOSP.US,D,20150921,000000,45.334,46.332,45.127,45.314,208238,0
IOSP.US,D,20150922,000000,44.829,44.93,43.996,44.24,171640,0
IOSP.US,D,20150923,000000,44.371,44.67,43.521,43.593,150855,0
IOSP.US,D,20150924,000000,43.512,44.436,42.82,44.09,187385,0
IOSP.US,D,20150925,000000,44.389,44.427,43.613,44.22,174745,0
IOSP.US,D,20150928,000000,44.015,44.296,43.184,43.436,129739,0
IOSP.US,D,20150929,000000,43.531,44.427,43.397,44.174,205563,0
IOSP.US,D,20150930,000000,44.556,44.556,43.22,43.464,280683,0
IOSP.US,D,20151001,000000,43.584,45.38,43.316,44.846,234134,0
IOSP.US,D,20151002,000000,44.613,46.164,44.052,46.118,163614,0
IOSP.US,D,20151005,000000,46.352,46.727,45.997,46.641,202244,0
IOSP.US,D,20151006,000000,46.727,47.849,46.549,47.193,497587,0
IOSP.US,D,20151007,000000,47.184,49.921,47.079,49.698,530651,0
IOSP.US,D,20151008,000000,49.51,51.154,49.286,49.902,412623,0
IOSP.US,D,20151009,000000,50.446,51.716,49.772,51.539,324236,0
IOSP.US,D,20151012,000000,50.912,50.912,49.247,50.005,284791,0
IOSP.US,D,20151013,000000,50.267,50.267,48.604,48.819,236595,0
IOSP.US,D,20151014,000000,49.006,49.659,48.838,49.585,136650,0
IOSP.US,D,20151015,000000,49.996,50.052,48.594,49.715,201602,0
IOSP.US,D,20151016,000000,49.614,49.65,48.921,49.641,118887,0
IOSP.US,D,20151019,000000,49.556,49.604,48.901,49.529,136856,0
IOSP.US,D,20151020,000000,49.406,50.267,49.406,49.614,115998,0
IOSP.US,D,20151021,000000,49.623,50.099,49.229,49.316,111503,0
IOSP.US,D,20151022,000000,49.556,49.689,48.848,49.529,140074,0
IOSP.US,D,20151023,000000,49.809,50.352,49.247,50.099,129052,0
IOSP.US,D,20151026,000000,50.164,50.277,49.641,50.109,101657,0
IOSP.US,D,20151027,000000,49.819,49.987,49.266,49.79,142534,0
IOSP.US,D,20151028,000000,49.893,51.314,49.809,51.286,170037,0
IOSP.US,D,20151029,000000,51.108,51.621,46.062,51.286,98769,0
IOSP.US,D,20151030,000000,51.361,51.8,50.818,51.621,119635,0
IOSP.US,D,20151102,000000,51.585,52.185,51.263,51.602,182159,0
IOSP.US,D,20151103,000000,51.389,51.77,50.707,50.838,232208,0
IOSP.US,D,20151104,000000,55.043,55.043,53.324,53.705,686798,0
IOSP.US,D,20151105,000000,53.884,55.013,53.631,54.817,354625,0
IOSP.US,D,20151106,000000,54.509,55.023,53.584,54.726,251041,0
IOSP.US,D,20151109,000000,54.576,55.127,54.056,54.855,182286,0
IOSP.US,D,20151110,000000,54.501,54.959,53.343,53.761,114714,0
IOSP.US,D,20151111,000000,53.998,54.323,53.407,53.847,85928,0
IOSP.US,D,20151112,000000,53.471,53.696,52.823,53.058,137721,0
IOSP.US,D,20151113,000000,52.644,54.486,52.071,52.935,108137,0
IOSP.US,D,20151116,000000,52.944,53.481,52.456,53.452,111221,0
IOSP.US,D,20151117,000000,53.582,54.309,53.235,53.413,97491,0
IOSP.US,D,20151118,000000,53.67,54.289,53.283,54.099,133040,0
IOSP.US,D,20151119,000000,54.212,54.343,53.413,53.969,133998,0
IOSP.US,D,20151120,000000,54.167,54.512,53.273,53.592,155712,0
IOSP.US,D,20151123,000000,53.687,54.362,53.263,54.043,114309,0
IOSP.US,D,20151124,000000,54.089,54.992,53.546,54.777,127164,0
IOSP.US,D,20151125,000000,54.607,55.05,54.177,54.588,79505,0
IOSP.US,D,20151127,000000,54.655,54.945,54.269,54.617,44277,0
IOSP.US,D,20151130,000000,55.161,55.923,54.552,54.87,278852,0
IOSP.US,D,20151201,000000,54.945,55.239,53.935,54.711,156143,0
IOSP.US,D,20151202,000000,54.607,54.721,53.433,53.724,239429,0
IOSP.US,D,20151203,000000,53.78,54.57,53.34,53.864,150654,0
IOSP.US,D,20151204,000000,53.847,54.41,53.084,53.94,174230,0
IOSP.US,D,20151207,000000,54.177,54.476,53.011,53.78,233830,0
IOSP.US,D,20151208,000000,53.34,53.491,51.688,52.175,139763,0
IOSP.US,D,20151209,000000,52.436,52.644,51.385,51.838,152837,0
IOSP.US,D,20151210,000000,51.911,53.253,51,52.644,425090,0
IOSP.US,D,20151211,000000,51.788,52.962,51.788,52.446,225637,0
