<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,D,20180717,000000,30.759,32.653,30.733,32.478,702968,0
LMNX.US,D,20180718,000000,32.364,33.309,32.016,32.258,431488,0
LMNX.US,D,20180719,000000,32.258,32.826,32.228,32.826,388573,0
LMNX.US,D,20180720,000000,32.673,32.826,32.122,32.178,294884,0
LMNX.US,D,20180723,000000,32.112,32.779,31.87,32.43,236676,0
LMNX.US,D,20180724,000000,32.644,32.971,32.102,32.238,476441,0
LMNX.US,D,20180725,000000,32.401,33.029,32.364,33,243824,0
LMNX.US,D,20180726,000000,32.826,32.97,32.228,32.497,212330,0
LMNX.US,D,20180727,000000,32.644,32.644,31.803,32.073,282025,0
LMNX.US,D,20180730,000000,31.938,31.938,31.184,31.322,252852,0
LMNX.US,D,20180731,000000,31.523,32.712,31.523,32.702,373660,0
LMNX.US,D,20180801,000000,32.565,33.521,32.565,33.455,516892,0
LMNX.US,D,20180802,000000,33.446,33.764,33.182,33.56,354313,0
LMNX.US,D,20180803,000000,33.416,33.899,32.854,33.416,346540,0
LMNX.US,D,20180806,000000,33.465,34.161,33.329,33.53,619729,0
LMNX.US,D,20180807,000000,27.545,28.751,23.981,24.129,2288674,0
LMNX.US,D,20180808,000000,24.241,25.265,24.221,24.896,946044,0
LMNX.US,D,20180809,000000,25.054,26.337,24.916,26.008,755003,0
LMNX.US,D,20180810,000000,25.941,26.732,25.006,26.269,539349,0
LMNX.US,D,20180813,000000,26.279,26.627,25.399,25.438,297983,0
LMNX.US,D,20180814,000000,25.428,26.124,25.428,26.094,284059,0
LMNX.US,D,20180815,000000,26.086,26.086,25.343,26.008,311110,0
LMNX.US,D,20180816,000000,26.163,26.239,25.195,25.68,334078,0
LMNX.US,D,20180817,000000,25.622,26.018,25.516,25.873,802526,0
LMNX.US,D,20180820,000000,25.999,26.394,25.921,26.309,248611,0
LMNX.US,D,20180821,000000,26.404,26.761,26.394,26.521,380903,0
LMNX.US,D,20180822,000000,26.531,26.722,26.256,26.521,223560,0
LMNX.US,D,20180823,000000,26.433,27.246,26.404,26.819,353995,0
LMNX.US,D,20180824,000000,26.868,27.177,26.771,27.041,278372,0
LMNX.US,D,20180827,000000,27.196,27.602,26.849,26.946,195281,0
LMNX.US,D,20180828,000000,26.936,27.216,25.845,26.946,187392,0
LMNX.US,D,20180829,000000,27.061,27.216,26.839,27.157,196311,0
LMNX.US,D,20180830,000000,27.09,27.457,26.829,27.051,162018,0
LMNX.US,D,20180831,000000,26.975,27.311,26.891,27.246,181737,0
LMNX.US,D,20180904,000000,27.138,27.756,26.541,27.738,297063,0
LMNX.US,D,20180905,000000,27.668,27.668,26.814,27.09,346618,0
LMNX.US,D,20180906,000000,27.099,27.389,26.781,27.118,357744,0
LMNX.US,D,20180907,000000,27.032,27.728,26.993,27.37,258100,0
LMNX.US,D,20180910,000000,27.487,27.748,27.321,27.638,194632,0
LMNX.US,D,20180911,000000,27.638,28.308,27.341,28.112,210084,0
LMNX.US,D,20180912,000000,28.152,28.549,28.047,28.422,377303,0
LMNX.US,D,20180913,000000,28.511,28.911,28.047,28.345,352114,0
LMNX.US,D,20180914,000000,28.355,28.851,27.334,28.761,238628,0
LMNX.US,D,20180917,000000,28.809,28.829,28.093,28.249,300155,0
LMNX.US,D,20180918,000000,28.259,29.538,27.389,29.148,350284,0
LMNX.US,D,20180919,000000,29.06,29.562,28.568,28.77,435501,0
LMNX.US,D,20180920,000000,28.935,29.11,28.52,28.848,210187,0
LMNX.US,D,20180921,000000,28.916,29.149,28.19,28.402,642374,0
LMNX.US,D,20180924,000000,28.228,28.858,28.126,28.634,291399,0
LMNX.US,D,20180925,000000,28.702,29.215,28.693,29.185,296255,0
LMNX.US,D,20180926,000000,29.185,29.737,29.022,29.525,281384,0
LMNX.US,D,20180927,000000,29.535,29.613,28.973,29.031,251812,0
LMNX.US,D,20180928,000000,29.051,29.39,28.809,29.333,254152,0
LMNX.US,D,20181001,000000,29.437,29.694,28.307,28.382,221516,0
LMNX.US,D,20181002,000000,28.392,28.546,27.86,27.958,218633,0
LMNX.US,D,20181003,000000,28.092,28.372,27.696,27.802,215848,0
LMNX.US,D,20181004,000000,27.494,28.121,26.651,26.874,432372,0
LMNX.US,D,20181005,000000,26.767,27.318,26.516,26.971,263637,0
LMNX.US,D,20181008,000000,26.913,26.913,25.82,26.456,169486,0
LMNX.US,D,20181009,000000,26.36,26.904,26.294,26.738,272244,0
LMNX.US,D,20181010,000000,26.777,26.815,25.896,25.935,297566,0
LMNX.US,D,20181011,000000,25.8,26.476,25.741,25.974,366095,0
LMNX.US,D,20181012,000000,26.235,26.738,26.041,26.35,238407,0
LMNX.US,D,20181015,000000,26.235,26.409,25.598,26.36,257515,0
LMNX.US,D,20181016,000000,26.446,27.253,26.304,27.193,168265,0
LMNX.US,D,20181017,000000,27.018,27.318,26.584,27.262,123078,0
LMNX.US,D,20181018,000000,27.253,28.092,26.815,27.995,282774,0
LMNX.US,D,20181019,000000,28.171,28.5,27.338,27.494,228042,0
LMNX.US,D,20181022,000000,27.542,27.754,26.679,27.009,231040,0
LMNX.US,D,20181023,000000,26.67,26.999,25.66,26.594,202469,0
LMNX.US,D,20181024,000000,26.476,26.904,25.634,25.664,185109,0
LMNX.US,D,20181025,000000,25.674,26.466,25.529,26.456,167653,0
LMNX.US,D,20181026,000000,26.197,26.805,25.46,26.689,203939,0
LMNX.US,D,20181029,000000,27.057,27.6,26.322,26.728,135817,0
LMNX.US,D,20181030,000000,26.738,27.367,26.244,27.338,119176,0
LMNX.US,D,20181031,000000,27.617,28.141,27.289,27.842,307466,0
LMNX.US,D,20181101,000000,27.919,28.18,26.913,27.424,287379,0
LMNX.US,D,20181102,000000,27.484,29.003,27.484,28.973,358423,0
LMNX.US,D,20181105,000000,29.022,29.418,27.9,28.663,362917,0
LMNX.US,D,20181106,000000,27.183,27.183,23.564,25.228,1486123,0
LMNX.US,D,20181107,000000,25.091,26.922,24.492,26.899,502886,0
LMNX.US,D,20181108,000000,26.913,27.213,26.138,26.206,421991,0
LMNX.US,D,20181109,000000,26.051,26.284,25.373,25.751,317093,0
LMNX.US,D,20181112,000000,25.76,26.118,25.307,25.49,300951,0
LMNX.US,D,20181113,000000,25.674,25.84,25.223,25.49,199445,0
LMNX.US,D,20181114,000000,25.615,26.327,25.065,25.101,200393,0
LMNX.US,D,20181115,000000,25.074,25.915,24.973,25.77,229101,0
LMNX.US,D,20181116,000000,25.596,26.36,25.563,26.138,252907,0
LMNX.US,D,20181119,000000,26.168,26.428,25.441,25.684,207455,0
LMNX.US,D,20181120,000000,25.47,26.244,25.47,25.84,177745,0
LMNX.US,D,20181121,000000,25.945,26.699,25.945,26.216,272868,0
LMNX.US,D,20181123,000000,25.965,26.679,25.741,26.274,165939,0
LMNX.US,D,20181126,000000,26.322,26.738,26.118,26.36,555989,0
LMNX.US,D,20181127,000000,26.244,26.904,25.984,26.777,237978,0
LMNX.US,D,20181128,000000,26.777,28.19,26.728,28.121,206834,0
LMNX.US,D,20181129,000000,28.005,28.587,27.738,28.412,175378,0
LMNX.US,D,20181130,000000,28.325,28.529,27.736,28.421,394005,0
LMNX.US,D,20181203,000000,28.451,28.944,28.219,28.858,260461,0
LMNX.US,D,20181204,000000,28.848,29.185,28.161,28.354,349272,0
LMNX.US,D,20181206,000000,28.065,28.392,27.289,28.151,336870,0
LMNX.US,D,20181207,000000,28.102,28.335,27.289,27.504,247492,0
LMNX.US,D,20181210,000000,26.815,26.815,25.297,25.77,569207,0
LMNX.US,D,20181211,000000,26.089,26.089,25.287,25.615,243385,0
LMNX.US,D,20181212,000000,25.945,26.718,25.78,26.071,174086,0
LMNX.US,D,20181213,000000,26.197,26.466,25.307,25.578,289791,0
LMNX.US,D,20181214,000000,25.47,25.606,24.599,24.697,271656,0
LMNX.US,D,20181217,000000,24.619,25.033,23.73,23.883,415886,0
LMNX.US,D,20181218,000000,24.134,24.565,23.167,23.322,344536,0
LMNX.US,D,20181219,000000,23.401,23.835,22.439,22.673,398461,0
LMNX.US,D,20181220,000000,22.526,22.816,20.985,22.08,326138,0
LMNX.US,D,20181221,000000,22.207,22.207,20.866,20.985,1086771,0
LMNX.US,D,20181224,000000,20.8,21.49,20.625,21.071,202441,0
LMNX.US,D,20181226,000000,21.178,22.08,21.178,22.014,245516,0
LMNX.US,D,20181227,000000,21.742,22.353,21.435,22.343,254733,0
LMNX.US,D,20181228,000000,22.458,22.973,22.014,22.467,149407,0
LMNX.US,D,20181231,000000,22.516,23.186,22.187,22.42,293143,0
LMNX.US,D,20190102,000000,22.245,22.333,21.633,22.014,271074,0
LMNX.US,D,20190103,000000,22.004,22.09,21.332,21.518,169752,0
LMNX.US,D,20190104,000000,21.663,22.644,21.139,22.411,207248,0
LMNX.US,D,20190107,000000,23.032,23.332,22.477,23.012,285324,0
LMNX.US,D,20190108,000000,23.109,23.835,23.032,23.515,288595,0
LMNX.US,D,20190109,000000,23.604,24.371,23.186,24.051,183978,0
LMNX.US,D,20190110,000000,24.061,24.354,23.604,24.254,213001,0
LMNX.US,D,20190111,000000,24.244,24.351,23.934,24.234,207211,0
LMNX.US,D,20190114,000000,24.145,24.721,24.036,24.079,170906,0
LMNX.US,D,20190115,000000,24.244,24.525,24.155,24.525,139461,0
LMNX.US,D,20190116,000000,24.486,24.796,24.366,24.661,153736,0
LMNX.US,D,20190117,000000,24.602,25.417,24.602,25.377,266427,0
LMNX.US,D,20190118,000000,25.446,25.854,25.135,25.826,228563,0
LMNX.US,D,20190122,000000,25.564,25.66,25.213,25.564,188703,0
LMNX.US,D,20190123,000000,25.621,26.223,25.515,26.204,218832,0
LMNX.US,D,20190124,000000,26.358,26.444,26.028,26.135,226064,0
LMNX.US,D,20190125,000000,26.272,26.688,26.272,26.554,151262,0
LMNX.US,D,20190128,000000,26.34,26.688,26,26.544,174510,0
LMNX.US,D,20190129,000000,26.514,26.921,26.514,26.678,207637,0
LMNX.US,D,20190130,000000,26.727,26.97,26.454,26.941,203379,0
LMNX.US,D,20190131,000000,26.795,27.253,26.766,27.057,167126,0
LMNX.US,D,20190201,000000,27.067,27.328,26.66,26.941,225687,0
LMNX.US,D,20190204,000000,27.067,27.485,26.941,27.309,272729,0
LMNX.US,D,20190205,000000,24.051,25.184,23.342,24.778,1704559,0
LMNX.US,D,20190206,000000,24.234,24.652,22.536,22.933,1246070,0
LMNX.US,D,20190207,000000,22.751,23.332,22.516,23.118,307738,0
LMNX.US,D,20190208,000000,23.099,23.914,22.742,23.884,290408,0
LMNX.US,D,20190211,000000,24.061,24.214,23.622,24.116,228950,0
LMNX.US,D,20190212,000000,24.244,25.032,24.126,25.012,304024,0
LMNX.US,D,20190213,000000,25.012,25.436,24.797,24.873,227470,0
LMNX.US,D,20190214,000000,24.843,25.06,24.73,24.768,338218,0
LMNX.US,D,20190215,000000,24.834,25.272,24.825,25.263,357963,0
LMNX.US,D,20190219,000000,25.213,25.426,24.264,25.126,217701,0
LMNX.US,D,20190220,000000,25.126,25.593,24.982,25.263,290425,0
LMNX.US,D,20190221,000000,25.223,25.397,24.691,25.096,236008,0
LMNX.US,D,20190222,000000,25.106,25.471,25.087,25.322,373779,0
LMNX.US,D,20190225,000000,25.496,26.014,25.407,25.874,274014,0
LMNX.US,D,20190226,000000,25.776,25.776,24.902,24.972,375585,0
LMNX.US,D,20190227,000000,24.853,25.282,24.853,25.032,221990,0
LMNX.US,D,20190228,000000,25.002,25.126,24.602,24.721,492035,0
LMNX.US,D,20190301,000000,24.74,25.032,24.418,24.711,503575,0
LMNX.US,D,20190304,000000,24.74,24.74,23.924,24.244,470506,0
LMNX.US,D,20190305,000000,24.224,24.418,23.934,24.097,301189,0
LMNX.US,D,20190306,000000,24.165,24.165,23.401,23.632,425402,0
LMNX.US,D,20190307,000000,23.555,23.797,23.042,23.062,667594,0
LMNX.US,D,20190308,000000,23.022,23.342,22.798,23.263,497046,0
LMNX.US,D,20190311,000000,23.283,23.505,23.186,23.421,415668,0
LMNX.US,D,20190312,000000,23.421,23.914,23.421,23.701,323575,0
LMNX.US,D,20190313,000000,23.701,23.864,23.555,23.574,247871,0
LMNX.US,D,20190314,000000,23.574,23.74,23.253,23.322,300369,0
LMNX.US,D,20190315,000000,23.372,23.806,22.712,23.263,650256,0
LMNX.US,D,20190318,000000,23.263,23.372,22.516,23.283,864954,0
LMNX.US,D,20190319,000000,23.293,23.973,23.042,23.806,384764,0
LMNX.US,D,20190320,000000,23.768,24.098,23.524,23.534,222248,0
LMNX.US,D,20190321,000000,23.341,23.711,23.341,23.534,337154,0
LMNX.US,D,20190322,000000,23.465,23.943,23.213,23.223,486580,0
LMNX.US,D,20190325,000000,23.06,23.267,22.606,22.863,245331,0
LMNX.US,D,20190326,000000,22.99,23.193,22.739,22.824,226920,0
LMNX.US,D,20190327,000000,22.739,22.951,22.153,22.494,255461,0
LMNX.US,D,20190328,000000,22.581,22.689,22.222,22.464,230207,0
LMNX.US,D,20190329,000000,22.542,22.631,22.217,22.378,363952,0
LMNX.US,D,20190401,000000,22.513,22.611,22.339,22.552,223255,0
LMNX.US,D,20190402,000000,22.562,23.01,22.329,22.824,280328,0
LMNX.US,D,20190403,000000,23,23.42,22.824,22.981,252929,0
LMNX.US,D,20190404,000000,22.99,23.06,22.494,22.951,203593,0
LMNX.US,D,20190405,000000,22.951,23.203,22.911,23.146,357076,0
LMNX.US,D,20190408,000000,23.136,23.262,22.824,23.223,141410,0
LMNX.US,D,20190409,000000,23.213,23.457,23,23.098,312732,0
LMNX.US,D,20190410,000000,23.126,23.622,23.126,23.583,254096,0
LMNX.US,D,20190411,000000,23.593,23.593,23.136,23.223,368393,0
LMNX.US,D,20190412,000000,23.312,23.429,22.883,23.06,397770,0
LMNX.US,D,20190415,000000,23.089,23.549,22.81,22.99,152030,0
LMNX.US,D,20190416,000000,23.01,23.232,21.979,22.143,239634,0
LMNX.US,D,20190417,000000,22.143,22.261,20.666,21.054,626872,0
LMNX.US,D,20190418,000000,21.132,21.425,20.769,21.365,280535,0
LMNX.US,D,20190422,000000,21.251,21.638,20.899,21.289,175587,0
LMNX.US,D,20190423,000000,21.191,22.009,21.152,21.708,202623,0
LMNX.US,D,20190424,000000,21.727,21.831,21.395,21.618,257515,0
LMNX.US,D,20190425,000000,21.493,21.93,21.307,21.91,204928,0
LMNX.US,D,20190426,000000,21.95,22.058,21.795,21.93,135675,0
LMNX.US,D,20190429,000000,21.999,22.378,21.813,22.329,153300,0
LMNX.US,D,20190430,000000,22.329,22.621,21.886,22.183,237537,0
LMNX.US,D,20190501,000000,22.222,22.417,21.91,22.124,357433,0
LMNX.US,D,20190502,000000,22.066,22.504,21.999,22.464,138049,0
LMNX.US,D,20190503,000000,22.562,23.06,22.464,23.05,242162,0
LMNX.US,D,20190506,000000,22.786,23.667,22.542,23.583,344628,0
LMNX.US,D,20190507,000000,21.579,22.815,19.84,21.708,1274726,0
LMNX.US,D,20190508,000000,21.512,21.831,21.098,21.375,456284,0
LMNX.US,D,20190509,000000,21.336,21.336,20.637,21.298,343906,0
LMNX.US,D,20190510,000000,21.171,21.542,20.783,21.464,266974,0
LMNX.US,D,20190513,000000,21.083,21.093,20.656,20.859,257555,0
LMNX.US,D,20190514,000000,20.909,21.162,20.764,20.919,281637,0
LMNX.US,D,20190515,000000,20.656,21.008,20.656,20.889,219996,0
LMNX.US,D,20190516,000000,20.909,21.112,20.783,20.949,304360,0
LMNX.US,D,20190517,000000,20.773,20.949,20.326,20.423,311147,0
LMNX.US,D,20190520,000000,20.18,20.511,19.84,20.19,169385,0
LMNX.US,D,20190521,000000,20.373,20.695,20.218,20.248,319874,0
LMNX.US,D,20190522,000000,20.228,20.423,20.024,20.344,191445,0
LMNX.US,D,20190523,000000,20.13,20.18,19.742,19.84,375338,0
LMNX.US,D,20190524,000000,20.005,20.929,20.005,20.218,213643,0
LMNX.US,D,20190528,000000,20.278,20.53,19.82,19.878,218163,0
LMNX.US,D,20190529,000000,19.8,20.408,19.683,20.268,465582,0
LMNX.US,D,20190530,000000,20.297,20.745,20.297,20.481,282368,0
LMNX.US,D,20190531,000000,20.317,20.637,20.175,20.521,237676,0
LMNX.US,D,20190603,000000,20.442,20.675,20.326,20.433,368721,0
LMNX.US,D,20190604,000000,20.559,21.054,20.442,21.045,158267,0
LMNX.US,D,20190605,000000,21.112,21.112,20.656,20.899,235327,0
LMNX.US,D,20190606,000000,20.899,21.064,20.511,20.656,195267,0
LMNX.US,D,20190607,000000,20.783,21.132,20.705,20.968,140744,0
LMNX.US,D,20190610,000000,20.978,21.307,20.816,21.122,227120,0
LMNX.US,D,20190611,000000,21.279,21.346,20.715,20.968,216121,0
LMNX.US,D,20190612,000000,20.959,21.167,20.831,21.112,183470,0
LMNX.US,D,20190613,000000,21.181,21.191,20.869,21.132,229935,0
LMNX.US,D,20190614,000000,21.181,21.211,20.715,20.725,142311,0
LMNX.US,D,20190617,000000,20.773,20.806,20.516,20.675,294457,0
LMNX.US,D,20190618,000000,20.773,21.112,20.754,20.841,202671,0
LMNX.US,D,20190619,000000,20.889,21.008,20.754,20.879,194476,0
LMNX.US,D,20190620,000000,21.008,21.192,20.616,20.636,157614,0
LMNX.US,D,20190621,000000,20.548,20.548,20.109,20.392,580448,0
LMNX.US,D,20190624,000000,20.412,20.471,19.894,19.943,249695,0
LMNX.US,D,20190625,000000,20.042,20.119,19.515,19.739,336947,0
LMNX.US,D,20190626,000000,19.769,20.032,19.623,19.67,215411,0
LMNX.US,D,20190627,000000,19.709,19.817,19.544,19.817,301733,0
LMNX.US,D,20190628,000000,19.894,20.325,19.894,20.128,1000597,0
LMNX.US,D,20190701,000000,20.343,20.392,20.071,20.158,246655,0
LMNX.US,D,20190702,000000,20.226,20.226,19.837,20.051,198626,0
LMNX.US,D,20190703,000000,19.983,20.286,19.67,20.013,195270,0
LMNX.US,D,20190705,000000,19.953,20.096,19.866,20.071,139560,0
LMNX.US,D,20190708,000000,19.943,20.051,19.544,19.709,152669,0
LMNX.US,D,20190709,000000,19.583,19.797,19.31,19.642,316726,0
LMNX.US,D,20190710,000000,19.642,19.963,19.535,19.554,260368,0
LMNX.US,D,20190711,000000,19.623,19.623,19.241,19.397,167408,0
LMNX.US,D,20190712,000000,19.31,19.436,19.076,19.34,132653,0
LMNX.US,D,20190715,000000,19.33,19.33,19.008,19.124,180548,0
LMNX.US,D,20190716,000000,19.124,19.407,18.988,19.389,204766,0
LMNX.US,D,20190717,000000,19.397,19.544,19.144,19.485,199048,0
LMNX.US,D,20190718,000000,19.515,19.876,19.465,19.651,181691,0
LMNX.US,D,20190719,000000,19.68,19.847,19.455,19.455,241200,0
LMNX.US,D,20190722,000000,19.495,19.651,19.281,19.32,124737,0
LMNX.US,D,20190723,000000,19.397,19.563,19.173,19.544,233460,0
LMNX.US,D,20190724,000000,19.515,20.333,19.46,20.276,217125,0
LMNX.US,D,20190725,000000,20.286,20.286,19.904,20.109,143106,0
LMNX.US,D,20190726,000000,20.148,20.725,19.973,20.539,244259,0
LMNX.US,D,20190729,000000,20.539,20.919,20.476,20.919,187720,0
LMNX.US,D,20190730,000000,20.831,21.337,20.695,21.317,174917,0
LMNX.US,D,20190731,000000,21.317,21.778,21.192,21.192,356623,0
LMNX.US,D,20190801,000000,21.018,21.807,20.859,21.065,381227,0
LMNX.US,D,20190802,000000,20.899,21.182,20.48,21.153,294423,0
LMNX.US,D,20190805,000000,20.968,20.988,19.35,19.797,382300,0
LMNX.US,D,20190806,000000,19.866,20.577,19.866,20.422,335160,0
LMNX.US,D,20190807,000000,20.325,20.939,20.022,20.715,295142,0
LMNX.US,D,20190808,000000,20.655,21.046,20.602,20.655,134901,0
LMNX.US,D,20190809,000000,20.548,20.636,20.231,20.567,214407,0
LMNX.US,D,20190812,000000,20.51,20.51,20.148,20.276,122638,0
LMNX.US,D,20190813,000000,20.276,20.754,20.091,20.372,247984,0
LMNX.US,D,20190814,000000,20.216,20.266,19.948,19.973,214933,0
LMNX.US,D,20190815,000000,19.943,20.168,19.807,19.943,107230,0
LMNX.US,D,20190816,000000,20.042,20.286,19.847,20.119,104814,0
LMNX.US,D,20190819,000000,20.325,20.402,20.081,20.091,134520,0
LMNX.US,D,20190820,000000,20.128,20.128,19.827,19.827,140316,0
LMNX.US,D,20190821,000000,19.993,20.022,19.778,19.904,89272,0
LMNX.US,D,20190822,000000,19.924,20.109,19.749,19.847,117387,0
LMNX.US,D,20190823,000000,19.857,20.1,19.212,19.3,193837,0
LMNX.US,D,20190826,000000,19.445,19.495,19.173,19.3,121947,0
LMNX.US,D,20190827,000000,19.445,19.544,18.929,19.281,180738,0
LMNX.US,D,20190828,000000,19.34,19.978,19.119,19.632,174743,0
LMNX.US,D,20190829,000000,19.837,20.091,19.719,20.071,140611,0
LMNX.US,D,20190830,000000,20.148,20.148,19.773,19.993,99368,0
LMNX.US,D,20190903,000000,19.963,20.051,19.281,19.544,270918,0
LMNX.US,D,20190904,000000,19.729,19.983,19.445,19.475,139371,0
LMNX.US,D,20190905,000000,19.69,19.885,19.38,19.7,171503,0
LMNX.US,D,20190906,000000,19.827,19.827,19.455,19.465,80784,0
LMNX.US,D,20190909,000000,19.623,19.973,19.222,19.953,199503,0
LMNX.US,D,20190910,000000,19.953,20.548,19.475,20.188,245460,0
LMNX.US,D,20190911,000000,20.305,21.749,20.295,21.74,258146,0
LMNX.US,D,20190912,000000,21.65,22.235,21.397,21.982,310302,0
LMNX.US,D,20190913,000000,21.904,22.343,21.6,22.032,181185,0
LMNX.US,D,20190916,000000,21.943,22.147,21.807,22.012,215931,0
LMNX.US,D,20190917,000000,21.992,22.225,21.62,21.816,150264,0
LMNX.US,D,20190918,000000,21.807,21.864,21.377,21.561,115164,0
LMNX.US,D,20190919,000000,21.62,22.002,21.495,21.63,201819,0
LMNX.US,D,20190920,000000,21.61,22.07,21.456,21.933,437164,0
LMNX.US,D,20190923,000000,21.834,22.051,21.65,21.797,106899,0
LMNX.US,D,20190924,000000,21.943,22.026,21.055,21.153,189798,0
LMNX.US,D,20190925,000000,21.29,21.433,20.858,21.348,190340,0
LMNX.US,D,20190926,000000,21.358,21.602,20.928,21.252,237388,0
LMNX.US,D,20190927,000000,19.606,20.438,19.606,20.311,239455,0
LMNX.US,D,20190930,000000,20.369,20.522,20.115,20.222,275237,0
LMNX.US,D,20191001,000000,20.369,20.996,19.419,19.626,217351,0
LMNX.US,D,20191002,000000,19.478,19.586,19.125,19.538,166637,0
LMNX.US,D,20191003,000000,19.429,19.723,19.278,19.586,120215,0
LMNX.US,D,20191004,000000,19.566,19.871,19.488,19.806,100956,0
LMNX.US,D,20191007,000000,19.694,19.988,19.674,19.733,125786,0
LMNX.US,D,20191008,000000,19.528,19.547,19.068,19.125,91742,0
LMNX.US,D,20191009,000000,19.165,19.332,18.92,19.184,99795,0
LMNX.US,D,20191010,000000,19.233,19.395,19.048,19.209,89382,0
LMNX.US,D,20191011,000000,19.439,19.836,19.439,19.488,100603,0
LMNX.US,D,20191014,000000,19.429,19.626,19.327,19.448,75428,0
LMNX.US,D,20191015,000000,19.508,19.958,19.498,19.811,110901,0
LMNX.US,D,20191016,000000,19.773,19.943,19.684,19.773,99590,0
LMNX.US,D,20191017,000000,19.841,20.086,19.738,19.763,112563,0
LMNX.US,D,20191018,000000,19.694,19.899,19.419,19.621,150743,0
LMNX.US,D,20191021,000000,19.811,19.963,19.636,19.674,90428,0
LMNX.US,D,20191022,000000,19.723,19.861,19.473,19.703,87148,0
LMNX.US,D,20191023,000000,19.743,19.801,19.576,19.694,83351,0
LMNX.US,D,20191024,000000,19.773,19.899,19.576,19.871,85326,0
LMNX.US,D,20191025,000000,19.782,19.968,19.641,19.831,82605,0
LMNX.US,D,20191028,000000,20.017,20.369,19.938,20.164,84082,0
LMNX.US,D,20191029,000000,20.164,20.585,19.773,20.565,189220,0
LMNX.US,D,20191030,000000,20.555,21.348,20.497,21.314,240115,0
LMNX.US,D,20191031,000000,21.242,21.242,20.051,20.071,264077,0
LMNX.US,D,20191101,000000,20.144,21.036,20.144,20.908,126207,0
LMNX.US,D,20191104,000000,20.997,21.487,17.637,19.145,671203,0
LMNX.US,D,20191105,000000,18.568,19.068,16.986,17.737,744900,0
LMNX.US,D,20191106,000000,17.727,17.941,17.109,17.128,246656,0
LMNX.US,D,20191107,000000,17.313,17.842,17.122,17.842,385282,0
LMNX.US,D,20191108,000000,17.727,18.098,17.472,17.985,179370,0
