<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20151202,000000,3.6928,3.7281,3.6777,3.6978,1059839,0
PNNT.US,D,20151203,000000,3.7079,3.7433,3.632,3.632,992872,0
PNNT.US,D,20151204,000000,3.622,3.6928,3.622,3.6624,868419,0
PNNT.US,D,20151207,000000,3.6624,3.6624,3.4652,3.5209,1436563,0
PNNT.US,D,20151208,000000,3.4804,3.4804,3.3691,3.3894,1157843,0
PNNT.US,D,20151209,000000,3.3691,3.4095,3.273,3.2983,1058395,0
PNNT.US,D,20151210,000000,3.2983,3.3387,3.273,3.3132,732216,0
PNNT.US,D,20151211,000000,3.278,3.278,3.1617,3.1719,1380026,0
PNNT.US,D,20151214,000000,3.1869,3.2072,2.9643,3.035,2374997,0
PNNT.US,D,20151215,000000,3.035,3.2425,3.0098,3.2122,1381805,0
PNNT.US,D,20151216,000000,3.2224,3.3691,3.2224,3.3539,1312613,0
PNNT.US,D,20151217,000000,3.3539,3.3894,3.2931,3.3336,1223259,0
PNNT.US,D,20151218,000000,3.3183,3.4298,3.278,3.4146,4124057,0
PNNT.US,D,20151221,000000,3.4146,3.4298,3.2476,3.273,1473331,0
PNNT.US,D,20151222,000000,3.2254,3.3098,3.2042,3.3046,1188148,0
PNNT.US,D,20151223,000000,3.3311,3.4315,3.2941,3.4106,1152357,0
PNNT.US,D,20151224,000000,3.3576,3.4368,3.3576,3.3946,372252,0
PNNT.US,D,20151228,000000,3.3206,3.3946,3.1487,3.2202,1463642,0
PNNT.US,D,20151229,000000,3.2148,3.3311,3.2148,3.2835,1483866,0
PNNT.US,D,20151230,000000,3.2254,3.2887,3.1619,3.1936,890730,0
PNNT.US,D,20151231,000000,3.1619,3.3098,3.1566,3.2518,1170337,0
PNNT.US,D,20160104,000000,3.2465,3.3098,3.1831,3.2887,969834,0
PNNT.US,D,20160105,000000,3.3098,3.3838,3.2571,3.3259,936437,0
PNNT.US,D,20160106,000000,3.2992,3.4262,3.273,3.4,1367704,0
PNNT.US,D,20160107,000000,3.3364,3.3894,3.2571,3.2571,1350685,0
PNNT.US,D,20160108,000000,3.2887,3.2967,3.2175,3.2571,854897,0
PNNT.US,D,20160111,000000,3.2148,3.2835,3.0825,3.1462,920303,0
PNNT.US,D,20160112,000000,3.1724,3.1776,2.9241,3.0243,1119285,0
PNNT.US,D,20160113,000000,3.0297,3.0562,2.887,2.9027,717793,0
PNNT.US,D,20160114,000000,2.8817,3.0508,2.8605,3.0139,1189365,0
PNNT.US,D,20160115,000000,2.9294,2.9874,2.8394,2.8923,698333,0
PNNT.US,D,20160119,000000,2.9027,2.9505,2.6703,2.702,1294391,0
PNNT.US,D,20160120,000000,2.6703,2.6703,2.4586,2.6172,1728993,0
PNNT.US,D,20160121,000000,2.6172,2.7497,2.5989,2.6383,687176,0
PNNT.US,D,20160122,000000,2.6967,2.7652,2.6913,2.7337,854764,0
PNNT.US,D,20160125,000000,2.723,2.8235,2.6806,2.6861,609480,0
PNNT.US,D,20160126,000000,2.7177,2.797,2.702,2.7814,483587,0
PNNT.US,D,20160127,000000,2.7814,2.9027,2.7549,2.8129,376282,0
PNNT.US,D,20160128,000000,2.8659,2.8817,2.7759,2.8075,525293,0
PNNT.US,D,20160129,000000,2.797,2.8445,2.7867,2.8075,481773,0
PNNT.US,D,20160201,000000,2.797,2.8394,2.76,2.8341,363471,0
PNNT.US,D,20160202,000000,2.797,2.8394,2.702,2.7073,510671,0
PNNT.US,D,20160203,000000,2.7125,2.7814,2.6489,2.7706,498398,0
PNNT.US,D,20160204,000000,2.6541,2.9294,2.6541,2.8605,876199,0
PNNT.US,D,20160205,000000,2.8288,2.9133,2.8288,2.8765,558717,0
PNNT.US,D,20160208,000000,2.8551,2.8551,2.7549,2.8314,1005680,0
PNNT.US,D,20160209,000000,2.8024,2.8024,2.6806,2.7282,559381,0
PNNT.US,D,20160210,000000,2.7282,2.7282,2.6438,2.6913,1009881,0
PNNT.US,D,20160211,000000,2.6754,2.7177,2.5906,2.6806,886170,0
PNNT.US,D,20160212,000000,2.6806,2.7847,2.665,2.7706,768560,0
PNNT.US,D,20160216,000000,2.797,2.8287,2.7497,2.8075,749326,0
PNNT.US,D,20160217,000000,2.8075,2.9398,2.7971,2.9294,725946,0
PNNT.US,D,20160218,000000,2.9347,2.9822,2.9027,2.9822,430651,0
PNNT.US,D,20160219,000000,2.9716,2.9716,2.8711,2.9347,355939,0
PNNT.US,D,20160222,000000,2.9347,2.9505,2.8024,2.8605,744571,0
PNNT.US,D,20160223,000000,2.8551,2.8947,2.8129,2.8605,549177,0
PNNT.US,D,20160224,000000,2.8075,2.8445,2.6967,2.8445,510249,0
PNNT.US,D,20160225,000000,2.8445,2.8976,2.8096,2.8817,367708,0
PNNT.US,D,20160226,000000,2.8976,3.0032,2.8341,2.961,419946,0
PNNT.US,D,20160229,000000,2.9505,3.1036,2.9505,3.0562,451866,0
PNNT.US,D,20160301,000000,3.0932,3.1724,3.0562,3.1462,606435,0
PNNT.US,D,20160302,000000,3.1194,3.2148,3.0984,3.1776,734592,0
PNNT.US,D,20160303,000000,3.1883,3.2782,3.167,3.2096,803613,0
PNNT.US,D,20160304,000000,3.2148,3.421,3.2148,3.3206,737754,0
PNNT.US,D,20160307,000000,3.3206,3.4315,3.3046,3.3946,480655,0
PNNT.US,D,20160308,000000,3.3576,3.4053,3.199,3.2623,491492,0
PNNT.US,D,20160309,000000,3.2782,3.3206,3.1831,3.2148,676925,0
PNNT.US,D,20160310,000000,3.2306,3.2465,3.154,3.1883,872339,0
PNNT.US,D,20160311,000000,3.2042,3.3468,3.2042,3.2941,858808,0
PNNT.US,D,20160314,000000,3.2941,3.3838,3.273,3.3576,805065,0
PNNT.US,D,20160315,000000,3.3468,3.3681,3.2306,3.3206,691357,0
PNNT.US,D,20160316,000000,3.2928,3.3841,3.2764,3.3537,546112,0
PNNT.US,D,20160317,000000,3.3481,3.4312,3.3206,3.3925,437451,0
PNNT.US,D,20160318,000000,3.3868,3.4588,3.3538,3.4312,1521088,0
PNNT.US,D,20160321,000000,3.4367,3.4866,3.3425,3.3757,562945,0
PNNT.US,D,20160322,000000,3.3702,3.4089,3.3206,3.3978,447400,0
PNNT.US,D,20160323,000000,3.3978,3.4146,3.3096,3.3206,515344,0
PNNT.US,D,20160324,000000,3.2928,3.3978,3.243,3.3814,380539,0
PNNT.US,D,20160328,000000,3.3757,3.3809,3.2764,3.2873,467090,0
PNNT.US,D,20160329,000000,3.2708,3.3592,3.2265,3.3425,782315,0
PNNT.US,D,20160330,000000,3.3425,3.3702,3.2984,3.315,559098,0
PNNT.US,D,20160331,000000,3.3096,3.3702,3.3096,3.3481,536929,0
PNNT.US,D,20160401,000000,3.3371,3.3978,3.3206,3.3978,862233,0
PNNT.US,D,20160404,000000,3.4146,3.4367,3.3492,3.4146,690985,0
PNNT.US,D,20160405,000000,3.4089,3.4644,3.3702,3.4476,378347,0
PNNT.US,D,20160406,000000,3.4588,3.5253,3.4531,3.5144,445662,0
PNNT.US,D,20160407,000000,3.4922,3.5087,3.4367,3.4644,226297,0
PNNT.US,D,20160408,000000,3.4866,3.5529,3.4698,3.4698,507831,0
PNNT.US,D,20160411,000000,3.4753,3.5253,3.4367,3.4753,398914,0
PNNT.US,D,20160412,000000,3.4922,3.611,3.4794,3.6026,554887,0
PNNT.US,D,20160413,000000,3.6138,3.6803,3.5971,3.6471,358674,0
PNNT.US,D,20160414,000000,3.6417,3.6693,3.6026,3.6026,360615,0
PNNT.US,D,20160415,000000,3.5971,3.6047,3.5253,3.5585,400689,0
PNNT.US,D,20160418,000000,3.542,3.6471,3.542,3.5971,394514,0
PNNT.US,D,20160419,000000,3.6194,3.6728,3.5971,3.6305,284740,0
PNNT.US,D,20160420,000000,3.6194,3.6637,3.5751,3.6194,319184,0
PNNT.US,D,20160421,000000,3.6305,3.6417,3.4977,3.4977,694377,0
PNNT.US,D,20160422,000000,3.4753,3.6194,3.4753,3.5861,251146,0
PNNT.US,D,20160425,000000,3.5917,3.5917,3.5475,3.5585,238397,0
PNNT.US,D,20160426,000000,3.5585,3.6609,3.5585,3.636,325581,0
PNNT.US,D,20160427,000000,3.6417,3.6859,3.564,3.6525,512146,0
PNNT.US,D,20160428,000000,3.6525,3.6803,3.6026,3.6138,232649,0
PNNT.US,D,20160429,000000,3.6082,3.6559,3.5751,3.6471,407783,0
PNNT.US,D,20160502,000000,3.5917,3.6194,3.4312,3.4423,976559,0
PNNT.US,D,20160503,000000,3.4089,3.4089,3.3261,3.3757,700353,0
PNNT.US,D,20160504,000000,3.3425,3.4312,3.3425,3.4146,359089,0
PNNT.US,D,20160505,000000,3.4367,3.4476,3.3481,3.3814,536852,0
PNNT.US,D,20160506,000000,3.3925,3.4423,3.3814,3.3978,573633,0
PNNT.US,D,20160509,000000,3.42,3.4476,3.3537,3.3925,1150706,0
PNNT.US,D,20160510,000000,3.4146,3.4977,3.3702,3.4808,793682,0
PNNT.US,D,20160511,000000,3.4698,3.5971,3.4588,3.5365,435234,0
PNNT.US,D,20160512,000000,3.5695,3.6082,3.5144,3.5806,833544,0
PNNT.US,D,20160513,000000,3.5861,3.5861,3.5087,3.5198,516130,0
PNNT.US,D,20160516,000000,3.5308,3.6026,3.5308,3.5529,724554,0
PNNT.US,D,20160517,000000,3.5475,3.6138,3.5475,3.5806,522943,0
PNNT.US,D,20160518,000000,3.5585,3.5806,3.4887,3.5198,620576,0
PNNT.US,D,20160519,000000,3.4866,3.4866,3.3757,3.4146,826283,0
PNNT.US,D,20160520,000000,3.4312,3.4644,3.3978,3.4644,535925,0
PNNT.US,D,20160523,000000,3.4644,3.5144,3.4034,3.4588,745724,0
PNNT.US,D,20160524,000000,3.4808,3.5695,3.4698,3.5475,498389,0
PNNT.US,D,20160525,000000,3.5529,3.6248,3.5475,3.6082,634800,0
PNNT.US,D,20160526,000000,3.6026,3.6471,3.5529,3.5695,641767,0
PNNT.US,D,20160527,000000,3.5695,3.5971,3.5695,3.5917,496055,0
PNNT.US,D,20160531,000000,3.5971,3.6417,3.5695,3.5917,882397,0
PNNT.US,D,20160601,000000,3.5806,3.6138,3.542,3.6026,353437,0
PNNT.US,D,20160602,000000,3.5806,3.6194,3.5529,3.5971,381662,0
PNNT.US,D,20160603,000000,3.6082,3.6803,3.5971,3.6693,1176498,0
PNNT.US,D,20160606,000000,3.6859,3.7632,3.658,3.7521,758433,0
PNNT.US,D,20160607,000000,3.7632,3.7743,3.7108,3.7355,829854,0
PNNT.US,D,20160608,000000,3.7355,3.7743,3.7079,3.7134,820808,0
PNNT.US,D,20160609,000000,3.7134,3.7355,3.658,3.6971,1029642,0
PNNT.US,D,20160610,000000,3.6915,3.7577,3.658,3.7079,959011,0
PNNT.US,D,20160613,000000,3.7079,3.7134,3.6693,3.6803,564959,0
PNNT.US,D,20160614,000000,3.6803,3.7024,3.636,3.6638,1094322,0
PNNT.US,D,20160615,000000,3.6693,3.7521,3.6693,3.7189,1019189,0
PNNT.US,D,20160616,000000,3.6959,3.7653,3.615,3.7594,992738,0
PNNT.US,D,20160617,000000,3.7536,3.8229,3.7536,3.8057,1085123,0
PNNT.US,D,20160620,000000,3.8346,3.8748,3.8244,3.8346,908829,0
PNNT.US,D,20160621,000000,3.8346,3.8577,3.8115,3.8403,495906,0
PNNT.US,D,20160622,000000,3.8346,3.8748,3.8086,3.8316,569870,0
PNNT.US,D,20160623,000000,3.8635,3.8806,3.8346,3.8691,523934,0
PNNT.US,D,20160624,000000,3.771,3.8748,3.7594,3.852,587205,0
PNNT.US,D,20160627,000000,3.8287,3.8363,3.7653,3.8057,653765,0
PNNT.US,D,20160628,000000,3.8577,3.898,3.8229,3.8691,369667,0
PNNT.US,D,20160629,000000,3.8922,3.898,3.852,3.8691,347627,0
PNNT.US,D,20160630,000000,3.8922,3.9499,3.8577,3.9441,583280,0
PNNT.US,D,20160701,000000,3.9499,4.0107,3.9325,4.0077,696013,0
PNNT.US,D,20160705,000000,4.0251,4.0251,3.9268,3.976,625925,0
PNNT.US,D,20160706,000000,3.9557,4.0077,3.9297,3.9961,513385,0
PNNT.US,D,20160707,000000,3.9904,4.0366,3.9616,4.0308,412461,0
PNNT.US,D,20160708,000000,4.0366,4.0825,4.0107,4.0366,790789,0
PNNT.US,D,20160711,000000,4.0366,4.1174,4.0366,4.106,588553,0
PNNT.US,D,20160712,000000,4.1117,4.1811,4.1117,4.1752,487385,0
PNNT.US,D,20160713,000000,4.1811,4.1868,4.1174,4.1636,553624,0
PNNT.US,D,20160714,000000,4.1811,4.2041,4.1347,4.1462,372486,0
PNNT.US,D,20160715,000000,4.1636,4.2042,4.1347,4.1868,470705,0
PNNT.US,D,20160718,000000,4.1405,4.1694,4.106,4.1578,499221,0
PNNT.US,D,20160719,000000,4.1522,4.1868,4.1405,4.1636,436642,0
PNNT.US,D,20160720,000000,4.1636,4.1868,4.1462,4.1811,305907,0
PNNT.US,D,20160721,000000,4.1984,4.2099,4.1694,4.1811,548557,0
PNNT.US,D,20160722,000000,4.1811,4.2156,4.1752,4.2156,341139,0
PNNT.US,D,20160725,000000,4.2156,4.2443,4.2042,4.2269,404756,0
PNNT.US,D,20160726,000000,4.2386,4.2959,4.2269,4.2676,709353,0
PNNT.US,D,20160727,000000,4.1752,4.2561,4.1636,4.2386,807605,0
PNNT.US,D,20160728,000000,4.2269,4.2386,4.1839,4.1984,473284,0
PNNT.US,D,20160729,000000,4.2213,4.2561,4.1984,4.2561,641198,0
PNNT.US,D,20160801,000000,4.2327,4.2561,4.2072,4.2443,587729,0
PNNT.US,D,20160802,000000,4.2327,4.2443,4.1926,4.2156,714970,0
PNNT.US,D,20160803,000000,4.2156,4.2561,4.1984,4.2561,596178,0
PNNT.US,D,20160804,000000,4.2386,4.2617,4.2099,4.2502,390684,0
PNNT.US,D,20160805,000000,4.2443,4.2791,4.2269,4.2791,364943,0
PNNT.US,D,20160808,000000,4.2907,4.3023,4.2561,4.2735,298284,0
PNNT.US,D,20160809,000000,4.2735,4.3888,4.2561,4.3658,824229,0
PNNT.US,D,20160810,000000,4.4292,4.4696,4.3484,4.383,500867,0
PNNT.US,D,20160811,000000,4.3773,4.383,4.3484,4.3773,353610,0
PNNT.US,D,20160812,000000,4.3425,4.4235,4.331,4.4005,335039,0
PNNT.US,D,20160815,000000,4.4176,4.4352,4.3947,4.4176,311783,0
PNNT.US,D,20160816,000000,4.4352,4.4621,4.4005,4.4409,397396,0
PNNT.US,D,20160817,000000,4.4579,4.4579,4.3947,4.4409,493055,0
PNNT.US,D,20160818,000000,4.4292,4.4754,4.4176,4.4579,390744,0
PNNT.US,D,20160819,000000,4.4467,4.4658,4.4119,4.4436,298847,0
PNNT.US,D,20160822,000000,4.4467,4.4639,4.4235,4.4579,450092,0
PNNT.US,D,20160823,000000,4.4754,4.4754,4.4352,4.4639,600251,0
PNNT.US,D,20160824,000000,4.4754,4.4813,4.3888,4.4467,681785,0
PNNT.US,D,20160825,000000,4.4524,4.4524,4.383,4.4005,597170,0
PNNT.US,D,20160826,000000,4.3947,4.487,4.3947,4.4754,423895,0
PNNT.US,D,20160829,000000,4.5044,4.5563,4.487,4.5563,446258,0
PNNT.US,D,20160830,000000,4.5621,4.62,4.5563,4.5968,514670,0
PNNT.US,D,20160831,000000,4.6084,4.62,4.5505,4.6025,494486,0
PNNT.US,D,20160901,000000,4.5736,4.62,4.5563,4.6025,796148,0
PNNT.US,D,20160902,000000,4.6084,4.6515,4.6025,4.6486,556771,0
PNNT.US,D,20160906,000000,4.7641,4.7931,4.62,4.695,682513,0
PNNT.US,D,20160907,000000,4.7122,4.7411,4.689,4.7122,682338,0
PNNT.US,D,20160908,000000,4.7122,4.7295,4.689,4.7238,476952,0
PNNT.US,D,20160909,000000,4.7122,4.7411,4.5447,4.5794,710326,0
PNNT.US,D,20160912,000000,4.5505,4.5736,4.4754,4.5563,643848,0
PNNT.US,D,20160913,000000,4.539,4.539,4.3888,4.4292,667470,0
PNNT.US,D,20160914,000000,4.4292,4.4928,4.3888,4.4524,551760,0
PNNT.US,D,20160915,000000,4.4524,4.5188,4.4269,4.4986,713802,0
PNNT.US,D,20160916,000000,4.4928,4.4967,4.3629,4.4524,2031079,0
PNNT.US,D,20160919,000000,4.4524,4.5902,4.4345,4.5002,695673,0
PNNT.US,D,20160920,000000,4.5302,4.5723,4.4882,4.5002,479296,0
PNNT.US,D,20160921,000000,4.5184,4.5781,4.494,4.5422,399075,0
PNNT.US,D,20160922,000000,4.5781,4.6083,4.5125,4.5244,330445,0
PNNT.US,D,20160923,000000,4.5364,4.5663,4.4912,4.5093,270109,0
PNNT.US,D,20160926,000000,4.494,4.5244,4.4912,4.5002,543020,0
PNNT.US,D,20160927,000000,4.494,4.5184,4.4882,4.5125,464668,0
PNNT.US,D,20160928,000000,4.5184,4.5842,4.5125,4.5604,379060,0
PNNT.US,D,20160929,000000,4.5604,4.5781,4.5184,4.5422,285284,0
PNNT.US,D,20160930,000000,4.5604,4.5723,4.5063,4.5063,384947,0
PNNT.US,D,20161003,000000,4.5543,4.668,4.5543,4.6622,1273326,0
PNNT.US,D,20161004,000000,4.6442,4.6921,4.6083,4.6141,758508,0
PNNT.US,D,20161005,000000,4.6141,4.6442,4.6054,4.6141,443010,0
PNNT.US,D,20161006,000000,4.6141,4.6141,4.5604,4.5663,398849,0
PNNT.US,D,20161007,000000,4.5842,4.6141,4.5683,4.5723,399773,0
PNNT.US,D,20161010,000000,4.5842,4.5961,4.5663,4.5842,231700,0
PNNT.US,D,20161011,000000,4.5842,4.5872,4.5244,4.5663,372419,0
PNNT.US,D,20161012,000000,4.5663,4.5717,4.5302,4.5422,283602,0
PNNT.US,D,20161013,000000,4.5063,4.5302,4.4644,4.5002,369067,0
PNNT.US,D,20161014,000000,4.5244,4.5422,4.4853,4.5364,244630,0
PNNT.US,D,20161017,000000,4.5302,4.5422,4.4765,4.5002,497585,0
PNNT.US,D,20161018,000000,4.5302,4.5422,4.4704,4.5002,250519,0
PNNT.US,D,20161019,000000,4.5244,4.5422,4.5125,4.5244,316153,0
PNNT.US,D,20161020,000000,4.5125,4.5482,4.494,4.5302,331546,0
PNNT.US,D,20161021,000000,4.5364,4.5842,4.5294,4.5842,260509,0
PNNT.US,D,20161024,000000,4.5902,4.6079,4.5543,4.5842,381863,0
PNNT.US,D,20161025,000000,4.5663,4.5961,4.5577,4.5781,349148,0
PNNT.US,D,20161026,000000,4.5543,4.5767,4.5125,4.5302,306726,0
PNNT.US,D,20161027,000000,4.5364,4.5663,4.494,4.5002,298118,0
PNNT.US,D,20161028,000000,4.5002,4.5543,4.4524,4.5002,939843,0
PNNT.US,D,20161031,000000,4.494,4.5364,4.4464,4.5125,478684,0
PNNT.US,D,20161101,000000,4.5184,4.5364,4.4284,4.4524,648971,0
PNNT.US,D,20161102,000000,4.4225,4.4345,4.3025,4.3325,812129,0
PNNT.US,D,20161103,000000,4.3204,4.3685,4.2966,4.3267,493553,0
PNNT.US,D,20161104,000000,4.3144,4.3385,4.2666,4.2906,551768,0
PNNT.US,D,20161107,000000,4.3025,4.3924,4.2966,4.3864,557255,0
PNNT.US,D,20161108,000000,4.3506,4.3924,4.3144,4.3565,366607,0
PNNT.US,D,20161109,000000,4.2548,4.5125,4.2548,4.4583,495167,0
PNNT.US,D,20161110,000000,4.5063,4.6381,4.494,4.5842,561643,0
PNNT.US,D,20161111,000000,4.5781,4.6442,4.5663,4.6202,347847,0
PNNT.US,D,20161114,000000,4.6381,4.6622,4.4825,4.494,463005,0
PNNT.US,D,20161115,000000,4.5244,4.5364,4.4644,4.5125,487122,0
PNNT.US,D,20161116,000000,4.5244,4.5422,4.4825,4.5302,293460,0
PNNT.US,D,20161117,000000,4.5302,4.5781,4.5302,4.5781,305563,0
PNNT.US,D,20161118,000000,4.5604,4.6202,4.4583,4.6202,692864,0
PNNT.US,D,20161121,000000,4.6202,4.6322,4.5664,4.6083,403976,0
PNNT.US,D,20161122,000000,4.1946,4.3744,4.1108,4.3447,4000257,0
PNNT.US,D,20161123,000000,4.2606,4.2966,4.1825,4.2488,1754398,0
PNNT.US,D,20161125,000000,4.2245,4.3506,4.2126,4.3506,502638,0
PNNT.US,D,20161128,000000,4.4284,4.4464,4.3715,4.4105,1087917,0
PNNT.US,D,20161129,000000,4.4345,4.5002,4.4105,4.4345,622507,0
PNNT.US,D,20161130,000000,4.4765,4.5075,4.4284,4.4583,571721,0
PNNT.US,D,20161201,000000,4.4882,4.5781,4.4284,4.5063,821796,0
PNNT.US,D,20161202,000000,4.5184,4.5184,4.4044,4.4825,465799,0
PNNT.US,D,20161205,000000,4.5543,4.5781,4.494,4.5543,724703,0
PNNT.US,D,20161206,000000,4.5482,4.6023,4.5364,4.5961,475995,0
PNNT.US,D,20161207,000000,4.6083,4.6442,4.5543,4.6141,532592,0
PNNT.US,D,20161208,000000,4.6141,4.6741,4.6023,4.6322,559450,0
PNNT.US,D,20161209,000000,4.6322,4.668,4.5961,4.6322,561102,0
PNNT.US,D,20161212,000000,4.6502,4.7338,4.6442,4.6562,719633,0
PNNT.US,D,20161213,000000,4.6981,4.7399,4.6502,4.686,621695,0
PNNT.US,D,20161214,000000,4.6981,4.704,4.6233,4.668,647736,0
PNNT.US,D,20161215,000000,4.6622,4.704,4.6141,4.6741,1010463,0
PNNT.US,D,20161216,000000,4.686,4.7161,4.6741,4.6921,683100,0
PNNT.US,D,20161219,000000,4.704,4.8177,4.6951,4.8177,1061163,0
PNNT.US,D,20161220,000000,4.7993,4.9267,4.7185,4.8924,1162890,0
PNNT.US,D,20161221,000000,4.8924,4.9482,4.8427,4.8986,689970,0
PNNT.US,D,20161222,000000,4.9047,4.9359,4.8614,4.9047,540425,0
PNNT.US,D,20161223,000000,4.8862,4.8866,4.7931,4.8055,503060,0
PNNT.US,D,20161227,000000,4.7993,4.824,4.7372,4.7868,820736,0
PNNT.US,D,20161228,000000,4.7682,4.7931,4.7217,4.7372,482892,0
PNNT.US,D,20161229,000000,4.7435,4.7682,4.6936,4.7496,560634,0
PNNT.US,D,20161230,000000,4.7496,4.8055,4.6689,4.7557,626115,0
PNNT.US,D,20170103,000000,4.7496,4.8489,4.7248,4.8055,727238,0
PNNT.US,D,20170104,000000,4.8427,4.8801,4.8209,4.8675,1462259,0
PNNT.US,D,20170105,000000,4.8552,4.8986,4.824,4.8427,596284,0
PNNT.US,D,20170106,000000,4.8367,4.8738,4.8148,4.8177,538522,0
PNNT.US,D,20170109,000000,4.8118,4.8489,4.7557,4.8118,592855,0
PNNT.US,D,20170110,000000,4.8118,4.8614,4.7868,4.824,496092,0
PNNT.US,D,20170111,000000,4.8427,4.8552,4.8118,4.8304,610116,0
PNNT.US,D,20170112,000000,4.8552,4.8552,4.7931,4.8367,607313,0
PNNT.US,D,20170113,000000,4.8427,4.8862,4.7993,4.8304,524386,0
PNNT.US,D,20170117,000000,4.8304,4.8304,4.7682,4.8055,600582,0
PNNT.US,D,20170118,000000,4.824,4.8304,4.7746,4.7993,516299,0
PNNT.US,D,20170119,000000,4.7931,4.8177,4.7776,4.7868,305392,0
PNNT.US,D,20170120,000000,4.7807,4.824,4.7807,4.8055,329929,0
PNNT.US,D,20170123,000000,4.8177,4.8427,4.8118,4.8177,429187,0
PNNT.US,D,20170124,000000,4.824,4.8738,4.8177,4.8304,524267,0
PNNT.US,D,20170125,000000,4.8552,4.8675,4.8118,4.8489,379354,0
PNNT.US,D,20170126,000000,4.8427,4.8738,4.8177,4.8675,553134,0
PNNT.US,D,20170127,000000,4.8675,4.9296,4.8489,4.8614,469848,0
PNNT.US,D,20170130,000000,4.8675,4.9047,4.8437,4.9047,415712,0
PNNT.US,D,20170131,000000,4.9047,4.9422,4.8801,4.8986,874969,0
PNNT.US,D,20170201,000000,4.8986,4.9607,4.8862,4.8986,461642,0
PNNT.US,D,20170202,000000,4.8986,4.9296,4.8965,4.9267,262037,0
PNNT.US,D,20170203,000000,4.9422,4.9919,4.9422,4.9794,479531,0
PNNT.US,D,20170206,000000,4.9794,5.0601,4.9731,5.0601,517023,0
PNNT.US,D,20170207,000000,5.0601,5.0725,5.0167,5.0353,452406,0
PNNT.US,D,20170208,000000,5.0353,5.0601,4.9669,5.0475,631562,0
PNNT.US,D,20170209,000000,5.0538,5.1966,5.0415,5.1408,1258605,0
PNNT.US,D,20170210,000000,5.1719,5.265,5.1719,5.2463,903909,0
PNNT.US,D,20170213,000000,5.2712,5.389,5.265,5.2835,1270805,0
PNNT.US,D,20170214,000000,5.2897,5.327,5.2835,5.3054,496337,0
PNNT.US,D,20170215,000000,5.327,5.3487,5.2589,5.265,1103116,0
PNNT.US,D,20170216,000000,5.2589,5.265,5.0974,5.2153,850531,0
PNNT.US,D,20170217,000000,5.2153,5.296,5.1966,5.2897,594275,0
PNNT.US,D,20170221,000000,5.3147,5.3396,5.2712,5.3147,859345,0
PNNT.US,D,20170222,000000,5.2835,5.3147,5.2463,5.3054,808157,0
PNNT.US,D,20170223,000000,5.3084,5.3207,5.265,5.3207,812265,0
PNNT.US,D,20170224,000000,5.3084,5.3829,5.2527,5.3207,853173,0
PNNT.US,D,20170227,000000,5.3207,5.3332,5.265,5.3147,681468,0
PNNT.US,D,20170228,000000,5.296,5.3147,5.2526,5.2897,1151373,0
PNNT.US,D,20170301,000000,5.3396,5.3396,5.2526,5.296,930568,0
PNNT.US,D,20170302,000000,5.3147,5.3458,5.2526,5.3207,611292,0
PNNT.US,D,20170303,000000,5.1283,5.1976,5.0272,5.1408,2629892,0
PNNT.US,D,20170306,000000,5.1283,5.1345,5.0538,5.1098,856508,0
PNNT.US,D,20170307,000000,5.0974,5.1283,5.0538,5.0664,709124,0
PNNT.US,D,20170308,000000,5.0664,5.1098,5.0106,5.029,740623,0
PNNT.US,D,20170309,000000,5.029,5.0787,4.8986,4.9359,832050,0
PNNT.US,D,20170310,000000,4.9422,5.0041,4.9047,4.9669,827360,0
PNNT.US,D,20170313,000000,4.9919,5.0041,4.9296,4.9669,737295,0
PNNT.US,D,20170314,000000,4.9856,4.9923,4.9359,4.9545,427501,0
PNNT.US,D,20170315,000000,4.9482,5.0323,4.9359,5.0041,649041,0
PNNT.US,D,20170316,000000,5.0353,5.0475,4.9731,4.9919,939991,0
PNNT.US,D,20170317,000000,5.0228,5.0415,4.9856,5.0106,1453212,0
PNNT.US,D,20170320,000000,5.0484,5.0992,5.0293,5.0801,582569,0
PNNT.US,D,20170321,000000,5.0675,5.0992,4.9881,4.9914,520885,0
PNNT.US,D,20170322,000000,4.9851,5.0106,4.8992,4.9088,529110,0
PNNT.US,D,20170323,000000,4.9216,4.9341,4.8961,4.9216,715699,0
PNNT.US,D,20170324,000000,4.9278,4.9595,4.9272,4.9469,571359,0
PNNT.US,D,20170327,000000,4.9216,4.9723,4.8833,4.9533,495070,0
PNNT.US,D,20170328,000000,4.9659,5.0675,4.9533,5.0293,519865,0
PNNT.US,D,20170329,000000,5.0484,5.131,5.0484,5.1246,483286,0
PNNT.US,D,20170330,000000,5.131,5.1945,5.1183,5.15,600509,0
PNNT.US,D,20170331,000000,5.1438,5.1691,5.1183,5.1691,596090,0
PNNT.US,D,20170403,000000,5.1691,5.2073,5.1375,5.15,474866,0
PNNT.US,D,20170404,000000,5.1438,5.1818,5.131,5.15,489399,0
PNNT.US,D,20170405,000000,5.1691,5.1692,5.0613,5.0801,515426,0
PNNT.US,D,20170406,000000,5.1055,5.1374,5.0808,5.1246,573171,0
PNNT.US,D,20170407,000000,5.1246,5.1246,5.0547,5.0613,550738,0
PNNT.US,D,20170410,000000,5.0801,5.0801,5.0231,5.0484,298248,0
