<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKY.US,D,20150109,000000,11.359,11.609,11.215,11.325,31813,0
RCKY.US,D,20150112,000000,11.325,11.887,11.223,11.844,34587,0
RCKY.US,D,20150113,000000,11.844,11.87,11.284,11.394,30945,0
RCKY.US,D,20150114,000000,11.486,11.566,11.279,11.369,22905,0
RCKY.US,D,20150115,000000,11.463,11.477,11.232,11.26,20056,0
RCKY.US,D,20150116,000000,11.377,11.625,11.317,11.411,33138,0
RCKY.US,D,20150120,000000,11.648,11.734,11.471,11.471,29263,0
RCKY.US,D,20150121,000000,11.555,11.555,10.994,11.072,60816,0
RCKY.US,D,20150122,000000,11.036,11.486,11.036,11.325,25507,0
RCKY.US,D,20150123,000000,11.26,11.601,11.173,11.563,15458,0
RCKY.US,D,20150126,000000,11.493,11.98,11.307,11.87,29240,0
RCKY.US,D,20150127,000000,11.895,11.955,11.463,11.827,33900,0
RCKY.US,D,20150128,000000,11.937,12.211,11.799,12.031,14234,0
RCKY.US,D,20150129,000000,12.031,12.31,12.031,12.277,12705,0
RCKY.US,D,20150130,000000,12.227,12.286,11.359,11.648,43584,0
RCKY.US,D,20150202,000000,11.812,11.812,11.242,11.592,17005,0
RCKY.US,D,20150203,000000,11.486,11.87,11.307,11.617,18515,0
RCKY.US,D,20150204,000000,11.717,11.794,11.69,11.759,12808,0
RCKY.US,D,20150205,000000,11.583,11.768,11.583,11.768,10653,0
RCKY.US,D,20150206,000000,11.663,11.895,11.617,11.743,11468,0
RCKY.US,D,20150209,000000,11.655,11.98,11.655,11.92,12577,0
RCKY.US,D,20150210,000000,11.971,11.971,11.768,11.963,24586,0
RCKY.US,D,20150211,000000,11.937,12.236,11.92,12.097,36102,0
RCKY.US,D,20150212,000000,12.107,12.107,11.895,11.98,22303,0
RCKY.US,D,20150213,000000,12.806,15.711,12.806,15.659,233254,0
RCKY.US,D,20150217,000000,15.719,16.781,15.5,16.432,216340,0
RCKY.US,D,20150218,000000,16.994,17.205,16.484,16.994,122921,0
RCKY.US,D,20150219,000000,16.909,17.324,16.909,17.222,109633,0
RCKY.US,D,20150220,000000,17.222,17.246,16.824,17.13,89685,0
RCKY.US,D,20150223,000000,17.13,17.845,16.959,17.069,122056,0
RCKY.US,D,20150224,000000,17.036,17.121,16.228,16.781,59910,0
RCKY.US,D,20150225,000000,16.644,17.122,16.515,17.079,36205,0
RCKY.US,D,20150226,000000,17.079,17.168,16.967,16.967,24547,0
RCKY.US,D,20150227,000000,17.036,17.159,16.952,16.976,70187,0
RCKY.US,D,20150302,000000,16.976,17.738,16.976,17.175,230683,0
RCKY.US,D,20150303,000000,17.344,17.576,17.131,17.318,77284,0
RCKY.US,D,20150304,000000,17.507,17.567,17.105,17.438,93678,0
RCKY.US,D,20150305,000000,17.421,17.594,17.249,17.421,55973,0
RCKY.US,D,20150306,000000,17.635,17.635,17.088,17.438,128574,0
RCKY.US,D,20150309,000000,17.463,18.93,17.414,18.412,147425,0
RCKY.US,D,20150310,000000,18.531,19.479,18.138,19.265,130098,0
RCKY.US,D,20150311,000000,19.426,19.738,18.719,19.036,102228,0
RCKY.US,D,20150312,000000,19.044,19.207,18.702,19.07,62181,0
RCKY.US,D,20150313,000000,19.119,19.189,17.463,18.327,81853,0
RCKY.US,D,20150316,000000,17.889,18.343,17.533,17.907,127870,0
RCKY.US,D,20150317,000000,17.763,18.805,17.659,18.779,97192,0
RCKY.US,D,20150318,000000,18.788,19.351,18.361,19.189,56910,0
RCKY.US,D,20150319,000000,19.3,19.3,18.327,18.488,70609,0
RCKY.US,D,20150320,000000,18.745,18.832,18.019,18.405,113701,0
RCKY.US,D,20150323,000000,18.405,18.692,18.265,18.583,170965,0
RCKY.US,D,20150324,000000,18.583,18.677,18.371,18.496,56557,0
RCKY.US,D,20150325,000000,18.719,18.719,18.173,18.42,102462,0
RCKY.US,D,20150326,000000,18.201,18.371,17.738,17.866,83959,0
RCKY.US,D,20150327,000000,17.649,17.986,17.649,17.787,42508,0
RCKY.US,D,20150330,000000,17.866,18.522,17.787,18.488,208317,0
RCKY.US,D,20150331,000000,18.616,18.677,18.319,18.445,80371,0
RCKY.US,D,20150401,000000,18.319,18.772,18.068,18.575,95787,0
RCKY.US,D,20150402,000000,18.685,18.779,18.249,18.702,84780,0
RCKY.US,D,20150406,000000,18.914,19.617,18.914,19.417,240168,0
RCKY.US,D,20150407,000000,19.64,19.64,19.274,19.386,83435,0
RCKY.US,D,20150408,000000,19.282,19.445,18.797,19.351,49296,0
RCKY.US,D,20150409,000000,19.31,19.369,19.094,19.207,30525,0
RCKY.US,D,20150410,000000,19.225,19.386,19.044,19.274,42858,0
RCKY.US,D,20150413,000000,19.155,19.24,18.832,19.162,57027,0
RCKY.US,D,20150414,000000,19.07,19.257,18.667,18.832,30797,0
RCKY.US,D,20150415,000000,18.745,19.155,18.719,19.119,45247,0
RCKY.US,D,20150416,000000,19.128,19.196,18.891,18.898,35670,0
RCKY.US,D,20150417,000000,19.003,19.003,18.463,18.745,26934,0
RCKY.US,D,20150420,000000,18.745,18.832,17.772,17.917,86972,0
RCKY.US,D,20150421,000000,17.933,18.096,17.668,17.889,56595,0
RCKY.US,D,20150422,000000,18.445,18.881,17.721,18.029,168526,0
RCKY.US,D,20150423,000000,18.096,18.249,17.175,17.446,82787,0
RCKY.US,D,20150424,000000,17.282,17.291,16.635,17.167,196866,0
RCKY.US,D,20150427,000000,17.337,17.428,16.781,17.208,235955,0
RCKY.US,D,20150428,000000,17.208,17.408,16.763,17.079,139922,0
RCKY.US,D,20150429,000000,17.183,19.386,17.183,19.3,384667,0
RCKY.US,D,20150430,000000,19.344,19.386,18.832,19.162,75996,0
RCKY.US,D,20150501,000000,19.085,19.378,18.939,19.019,83959,0
RCKY.US,D,20150504,000000,19.044,19.344,18.249,18.445,128807,0
RCKY.US,D,20150505,000000,18.797,18.797,18.361,18.361,73773,0
RCKY.US,D,20150506,000000,18.445,18.616,17.933,18.096,67556,0
RCKY.US,D,20150507,000000,17.933,18.436,17.571,17.649,90725,0
RCKY.US,D,20150508,000000,17.849,18.265,17.541,17.88,50002,0
RCKY.US,D,20150511,000000,17.567,18.061,17.515,17.88,101523,0
RCKY.US,D,20150512,000000,17.746,19.026,17.649,18.922,78058,0
RCKY.US,D,20150513,000000,19.003,19.003,18.029,18.616,74943,0
RCKY.US,D,20150514,000000,18.522,18.772,18.131,18.692,53514,0
RCKY.US,D,20150515,000000,18.692,18.692,18.147,18.436,90999,0
RCKY.US,D,20150518,000000,18.038,18.275,17.421,17.721,194049,0
RCKY.US,D,20150519,000000,17.642,17.712,17.131,17.363,136649,0
RCKY.US,D,20150520,000000,17.337,17.763,17.105,17.693,85130,0
RCKY.US,D,20150521,000000,17.438,17.933,17.31,17.327,59837,0
RCKY.US,D,20150522,000000,17.337,17.777,17.234,17.282,65691,0
RCKY.US,D,20150526,000000,17.266,17.282,16.576,16.601,83538,0
RCKY.US,D,20150527,000000,16.576,16.919,15.611,16.288,158317,0
RCKY.US,D,20150528,000000,16.182,16.673,15.743,15.985,99611,0
RCKY.US,D,20150529,000000,15.978,16.751,15.829,16.468,76490,0
RCKY.US,D,20150601,000000,16.468,16.542,15.469,15.528,133271,0
RCKY.US,D,20150602,000000,15.686,16.587,15.479,16.312,79741,0
RCKY.US,D,20150603,000000,16.148,16.492,15.751,15.985,83010,0
RCKY.US,D,20150604,000000,15.968,16.378,15.847,16.027,67291,0
RCKY.US,D,20150605,000000,16.027,16.378,15.847,16.351,35972,0
RCKY.US,D,20150608,000000,16.156,16.312,15.667,16.2,96864,0
RCKY.US,D,20150609,000000,16.312,16.321,15.925,16.27,90846,0
RCKY.US,D,20150610,000000,16.27,16.432,15.505,15.546,80524,0
RCKY.US,D,20150611,000000,15.643,15.751,14.895,15.144,100240,0
RCKY.US,D,20150612,000000,15.373,16.14,14.911,15.933,71601,0
RCKY.US,D,20150615,000000,15.933,16.321,15.537,15.727,87202,0
RCKY.US,D,20150616,000000,15.864,16.148,15.505,15.634,64614,0
RCKY.US,D,20150617,000000,15.686,15.686,15.074,15.074,62402,0
RCKY.US,D,20150618,000000,15.074,15.582,14.998,15.572,98141,0
RCKY.US,D,20150619,000000,15.479,15.625,15.091,15.279,56118,0
RCKY.US,D,20150622,000000,15.306,15.462,15.124,15.373,119219,0
RCKY.US,D,20150623,000000,15.399,15.616,15.287,15.399,76505,0
RCKY.US,D,20150624,000000,15.787,17.452,15.76,17.179,161711,0
RCKY.US,D,20150625,000000,16.963,17.222,16.233,16.705,109439,0
RCKY.US,D,20150626,000000,16.646,17.273,16.165,17.093,262650,0
RCKY.US,D,20150629,000000,16.596,16.99,16.321,16.612,115842,0
RCKY.US,D,20150630,000000,16.56,16.861,15.625,16.061,256045,0
RCKY.US,D,20150701,000000,15.985,17.015,15.553,16.871,121892,0
RCKY.US,D,20150702,000000,16.698,17.033,16.492,16.905,70903,0
RCKY.US,D,20150706,000000,17.033,17.102,16.69,17.049,63683,0
RCKY.US,D,20150707,000000,17.007,17.057,16.36,16.587,79168,0
RCKY.US,D,20150708,000000,16.336,16.782,16.107,16.351,82196,0
RCKY.US,D,20150709,000000,16.422,16.596,15.864,16.044,33298,0
RCKY.US,D,20150710,000000,16.173,16.782,15.9,16.62,27242,0
RCKY.US,D,20150713,000000,16.415,16.628,15.9,16.321,69272,0
RCKY.US,D,20150714,000000,16.397,16.441,16.165,16.387,30848,0
RCKY.US,D,20150715,000000,16.451,16.451,16.002,16.344,36781,0
RCKY.US,D,20150716,000000,16.305,16.664,16.233,16.441,41794,0
RCKY.US,D,20150717,000000,16.551,16.551,16.406,16.502,14434,0
RCKY.US,D,20150720,000000,16.328,16.502,16.034,16.099,71133,0
RCKY.US,D,20150721,000000,16.034,16.482,16.034,16.406,28871,0
RCKY.US,D,20150722,000000,16.422,16.502,16.089,16.305,61936,0
RCKY.US,D,20150723,000000,15.9,16.233,14.618,14.663,204556,0
RCKY.US,D,20150724,000000,14.355,15.161,14.182,14.275,75674,0
RCKY.US,D,20150727,000000,14.205,14.618,13.753,14.559,92673,0
RCKY.US,D,20150728,000000,14.663,15.144,13.985,14.859,77189,0
RCKY.US,D,20150729,000000,14.937,15.76,14.463,15.39,124922,0
RCKY.US,D,20150730,000000,15.373,16.173,14.792,16.14,125502,0
RCKY.US,D,20150731,000000,16.215,16.406,15.462,15.6,113276,0
RCKY.US,D,20150803,000000,15.462,15.9,15.229,15.314,61998,0
RCKY.US,D,20150804,000000,15.373,16.2,15.065,15.606,80798,0
RCKY.US,D,20150805,000000,15.719,16.124,15.287,15.686,86966,0
RCKY.US,D,20150806,000000,15.643,15.882,15.358,15.521,28301,0
RCKY.US,D,20150807,000000,15.445,15.649,15.296,15.373,27358,0
RCKY.US,D,20150810,000000,15.306,15.649,15.057,15.229,62170,0
RCKY.US,D,20150811,000000,15.239,15.269,14.972,15.04,17075,0
RCKY.US,D,20150812,000000,15.024,15.024,14.471,14.998,24681,0
RCKY.US,D,20150813,000000,14.962,15.115,14.886,15.032,29105,0
RCKY.US,D,20150814,000000,15.084,15.891,14.962,15.735,55068,0
RCKY.US,D,20150817,000000,15.806,15.806,15.106,15.229,36091,0
RCKY.US,D,20150818,000000,15.193,15.324,14.886,15.273,40631,0
RCKY.US,D,20150819,000000,15.185,15.823,15.065,15.701,37836,0
RCKY.US,D,20150820,000000,15.546,15.686,15.351,15.582,29919,0
RCKY.US,D,20150821,000000,15.528,15.528,14.808,15.306,88948,0
RCKY.US,D,20150824,000000,14.618,15.306,14.356,14.756,75354,0
RCKY.US,D,20150825,000000,14.824,15.074,14.61,14.681,33410,0
RCKY.US,D,20150826,000000,14.816,15.296,14.61,15.296,34927,0
RCKY.US,D,20150827,000000,15.391,15.982,15.381,15.841,27422,0
RCKY.US,D,20150828,000000,15.868,16.128,15.73,15.826,26843,0
RCKY.US,D,20150831,000000,15.79,15.832,15.373,15.772,46744,0
RCKY.US,D,20150901,000000,15.21,15.8,15.21,15.438,75900,0
RCKY.US,D,20150902,000000,15.644,16.085,15.4,15.886,38298,0
RCKY.US,D,20150903,000000,16.039,16.286,15.928,16.239,24529,0
RCKY.US,D,20150904,000000,16.162,16.501,16.057,16.481,24992,0
RCKY.US,D,20150908,000000,16.602,16.602,16.258,16.586,24068,0
RCKY.US,D,20150909,000000,16.602,16.724,15.832,15.859,33439,0
RCKY.US,D,20150910,000000,15.782,16.196,15.248,15.381,51760,0
RCKY.US,D,20150911,000000,15.248,15.817,15.169,15.8,34250,0
RCKY.US,D,20150914,000000,15.72,16.179,15.342,16.03,46744,0
RCKY.US,D,20150915,000000,15.877,16.673,15.584,16.636,36445,0
RCKY.US,D,20150916,000000,16.76,17.112,16.248,16.42,68380,0
RCKY.US,D,20150917,000000,16.326,16.932,16.066,16.334,37575,0
RCKY.US,D,20150918,000000,16.095,16.742,15.506,15.506,69074,0
RCKY.US,D,20150921,000000,15.267,15.342,13.827,13.846,169505,0
RCKY.US,D,20150922,000000,13.778,13.863,12.575,12.713,194730,0
RCKY.US,D,20150923,000000,12.713,12.843,12.223,12.643,61874,0
RCKY.US,D,20150924,000000,12.575,12.653,12.324,12.556,61905,0
RCKY.US,D,20150925,000000,12.575,12.627,12.098,12.098,47435,0
RCKY.US,D,20150928,000000,12.098,12.231,11.719,11.753,54918,0
RCKY.US,D,20150929,000000,11.719,12.089,11.53,12.022,58780,0
RCKY.US,D,20150930,000000,12.28,12.533,11.901,12.262,34250,0
RCKY.US,D,20151001,000000,12.334,12.413,11.928,12.341,30893,0
RCKY.US,D,20151002,000000,12.133,12.662,12.022,12.404,20249,0
RCKY.US,D,20151005,000000,12.29,12.852,12.05,12.566,39415,0
RCKY.US,D,20151006,000000,12.766,12.766,12.533,12.62,26148,0
RCKY.US,D,20151007,000000,12.662,12.739,12.498,12.68,44429,0
RCKY.US,D,20151008,000000,12.705,13.205,12.627,13.197,21290,0
RCKY.US,D,20151009,000000,13.405,13.545,12.817,12.886,20827,0
RCKY.US,D,20151012,000000,12.939,13.202,12.627,13.138,35900,0
RCKY.US,D,20151013,000000,13.033,13.214,12.886,12.93,19901,0
RCKY.US,D,20151014,000000,12.903,13.033,12.404,12.508,23720,0
RCKY.US,D,20151015,000000,12.445,12.713,12.205,12.62,34483,0
RCKY.US,D,20151016,000000,12.713,12.713,12.583,12.705,9371,0
RCKY.US,D,20151019,000000,12.547,13.353,12.547,13.267,40856,0
RCKY.US,D,20151020,000000,13.37,13.827,12.92,13.041,27350,0
RCKY.US,D,20151021,000000,13.095,13.095,12.48,12.498,47554,0
RCKY.US,D,20151022,000000,11.583,11.841,10.536,10.976,227126,0
RCKY.US,D,20151023,000000,10.809,10.908,10.629,10.629,133290,0
RCKY.US,D,20151026,000000,10.71,10.723,9.989,10.016,99275,0
RCKY.US,D,20151027,000000,10.007,10.146,9.749,9.98,93722,0
RCKY.US,D,20151028,000000,10.054,10.606,10.054,10.32,49060,0
RCKY.US,D,20151029,000000,10.32,10.967,10.111,10.817,77521,0
RCKY.US,D,20151030,000000,10.864,11.13,10.637,11.017,51837,0
RCKY.US,D,20151102,000000,11.017,11.493,10.836,11.226,38979,0
RCKY.US,D,20151103,000000,11.246,11.28,10.935,10.967,35636,0
RCKY.US,D,20151104,000000,10.967,11.122,10.719,10.752,19885,0
RCKY.US,D,20151105,000000,10.817,10.827,10.396,10.474,26378,0
RCKY.US,D,20151106,000000,10.543,10.817,10.216,10.387,40612,0
RCKY.US,D,20151109,000000,10.396,10.425,9.963,10.093,50483,0
RCKY.US,D,20151110,000000,10.17,10.274,9.939,9.998,49867,0
RCKY.US,D,20151111,000000,10.044,10.044,9.682,9.775,32049,0
RCKY.US,D,20151112,000000,9.775,9.775,9.4555,9.4755,38184,0
RCKY.US,D,20151113,000000,9.4377,9.974,9.2055,9.756,62017,0
RCKY.US,D,20151116,000000,9.816,9.915,9.557,9.691,31818,0
RCKY.US,D,20151117,000000,9.792,9.792,9.3674,9.575,35406,0
RCKY.US,D,20151118,000000,9.628,9.853,9.4555,9.775,24529,0
RCKY.US,D,20151119,000000,9.765,9.792,9.655,9.7,29273,0
RCKY.US,D,20151120,000000,9.783,9.98,9.7,9.74,50913,0
RCKY.US,D,20151123,000000,9.783,10.456,9.717,10.035,50215,0
RCKY.US,D,20151124,000000,10.072,10.331,9.964,10.112,31519,0
RCKY.US,D,20151125,000000,10.035,10.297,9.989,10.093,56273,0
RCKY.US,D,20151127,000000,10.155,10.208,10.025,10.165,28763,0
RCKY.US,D,20151130,000000,10.199,10.199,9.896,9.914,32891,0
RCKY.US,D,20151201,000000,9.914,9.914,9.688,9.754,38186,0
RCKY.US,D,20151202,000000,9.678,9.823,9.2931,9.586,160952,0
RCKY.US,D,20151203,000000,9.634,9.634,9.0654,9.1793,89539,0
RCKY.US,D,20151204,000000,9.2579,9.4317,8.7951,9.3176,66700,0
RCKY.US,D,20151207,000000,9.3538,9.3538,8.9532,9.2493,56158,0
RCKY.US,D,20151208,000000,9.0397,9.3352,8.821,9.0821,92574,0
RCKY.US,D,20151209,000000,9.1265,9.772,9.1265,9.737,52833,0
RCKY.US,D,20151210,000000,9.754,9.851,9.1698,9.4785,57646,0
RCKY.US,D,20151211,000000,9.4045,9.688,9.3538,9.596,59366,0
RCKY.US,D,20151214,000000,9.659,9.659,8.8135,8.8467,160116,0
RCKY.US,D,20151215,000000,8.9786,9.3017,8.9,9.1793,44125,0
RCKY.US,D,20151216,000000,9.1793,9.746,9.1793,9.643,39655,0
RCKY.US,D,20151217,000000,9.643,10.419,9.643,10.277,102919,0
RCKY.US,D,20151218,000000,10.171,10.263,9.823,9.851,87444,0
RCKY.US,D,20151221,000000,9.88,10.132,9.789,9.955,32551,0
RCKY.US,D,20151222,000000,10.08,10.272,9.896,10.147,38316,0
RCKY.US,D,20151223,000000,10.165,10.429,10.122,10.147,33693,0
RCKY.US,D,20151224,000000,10.263,10.269,10.125,10.189,17514,0
RCKY.US,D,20151228,000000,10.208,10.208,9.88,10.063,27335,0
RCKY.US,D,20151229,000000,10.155,10.419,9.922,10.179,28680,0
RCKY.US,D,20151230,000000,10.199,10.246,9.86,9.914,35491,0
RCKY.US,D,20151231,000000,9.945,10.179,9.945,10.087,17459,0
RCKY.US,D,20160104,000000,10.063,10.063,9.596,9.905,44442,0
RCKY.US,D,20160105,000000,9.989,9.989,9.596,9.605,26609,0
RCKY.US,D,20160106,000000,9.555,9.643,9.2493,9.2842,58664,0
RCKY.US,D,20160107,000000,9.1882,9.2163,8.7694,8.8301,87254,0
RCKY.US,D,20160108,000000,9.005,9.0739,8.8135,8.9167,35994,0
RCKY.US,D,20160111,000000,9.0315,9.3056,8.8044,8.9786,37065,0
RCKY.US,D,20160112,000000,9.1179,9.1882,8.8301,8.926,26003,0
RCKY.US,D,20160113,000000,8.9689,8.9964,8.7694,8.7868,22268,0
RCKY.US,D,20160114,000000,8.7868,9.161,8.7694,9.1437,47417,0
RCKY.US,D,20160115,000000,8.9,9.3635,8.8395,9.0654,40010,0
RCKY.US,D,20160119,000000,9.161,9.1978,8.5947,8.821,42978,0
RCKY.US,D,20160120,000000,8.6996,9.1872,8.6996,9.0136,53322,0
RCKY.US,D,20160121,000000,9.0221,9.2493,9.0221,9.0397,34655,0
RCKY.US,D,20160122,000000,8.8561,9.114,8.821,9.0397,51114,0
RCKY.US,D,20160125,000000,8.9354,9.1698,8.9354,9.0739,29051,0
RCKY.US,D,20160126,000000,9.1179,9.1389,8.9082,8.9786,42002,0
RCKY.US,D,20160127,000000,8.9082,9.0654,8.8135,8.821,19059,0
RCKY.US,D,20160128,000000,8.9354,8.9869,8.7775,8.8467,20460,0
RCKY.US,D,20160129,000000,8.8654,9.605,8.8654,9.503,63995,0
RCKY.US,D,20160201,000000,9.538,9.696,9.4864,9.688,33338,0
RCKY.US,D,20160202,000000,9.634,9.794,9.561,9.754,23732,0
RCKY.US,D,20160203,000000,9.789,9.789,9.3966,9.4045,12762,0
RCKY.US,D,20160204,000000,9.4694,9.57,9.2319,9.555,13422,0
RCKY.US,D,20160205,000000,9.538,9.668,9.4785,9.668,14839,0
RCKY.US,D,20160208,000000,9.605,9.605,9.1087,9.225,15579,0
RCKY.US,D,20160209,000000,9.1515,9.3272,9.1351,9.2163,22875,0
RCKY.US,D,20160210,000000,9.1978,9.3878,9.161,9.3625,18703,0
RCKY.US,D,20160211,000000,9.2735,9.3966,8.9615,9.2842,30633,0
RCKY.US,D,20160212,000000,8.821,9.0325,8.4379,8.7868,66531,0
RCKY.US,D,20160216,000000,8.821,9.1505,8.821,9.1087,16016,0
RCKY.US,D,20160217,000000,9.1265,10.236,9.1265,10.208,56118,0
RCKY.US,D,20160218,000000,10.072,10.112,9.823,9.889,22409,0
RCKY.US,D,20160219,000000,9.86,9.914,9.503,9.596,27811,0
RCKY.US,D,20160222,000000,9.596,9.596,9.3146,9.4222,67559,0
RCKY.US,D,20160223,000000,9.3116,9.4954,9.2579,9.37,32174,0
RCKY.US,D,20160224,000000,9.2579,9.586,9.2579,9.528,39959,0
RCKY.US,D,20160225,000000,9.58,9.845,9.58,9.809,20003,0
RCKY.US,D,20160226,000000,9.976,9.976,9.698,9.739,15094,0
RCKY.US,D,20160229,000000,9.8,10.254,9.689,10.144,30819,0
RCKY.US,D,20160301,000000,10.086,10.244,9.874,10.003,37623,0
RCKY.US,D,20160302,000000,10.286,11.181,10.144,10.693,66583,0
RCKY.US,D,20160303,000000,10.821,11.09,10.629,11.053,32770,0
RCKY.US,D,20160304,000000,11.016,11.186,10.922,11.139,31439,0
RCKY.US,D,20160307,000000,11.016,11.619,11.016,11.61,45385,0
RCKY.US,D,20160308,000000,11.512,11.679,11.372,11.405,26556,0
RCKY.US,D,20160309,000000,11.194,11.316,10.878,10.956,18135,0
RCKY.US,D,20160310,000000,11.072,11.072,10.744,10.995,23460,0
RCKY.US,D,20160311,000000,11.139,11.679,11.139,11.529,22403,0
RCKY.US,D,20160314,000000,11.574,11.574,11.266,11.389,12215,0
RCKY.US,D,20160315,000000,11.362,11.555,10.964,11.034,21830,0
RCKY.US,D,20160316,000000,11.09,11.22,10.821,11.09,42093,0
RCKY.US,D,20160317,000000,11.107,11.529,10.964,11.449,30854,0
RCKY.US,D,20160318,000000,11.405,11.89,11.372,11.812,54113,0
RCKY.US,D,20160321,000000,11.257,11.944,11.257,11.856,21648,0
RCKY.US,D,20160322,000000,11.705,11.741,11.323,11.602,33384,0
RCKY.US,D,20160323,000000,11.82,11.82,11.024,11.149,27476,0
RCKY.US,D,20160324,000000,11.024,11.186,10.922,11.139,15632,0
RCKY.US,D,20160328,000000,11.139,11.372,11.016,11.072,31790,0
RCKY.US,D,20160329,000000,11.149,11.343,11.044,11.291,20812,0
RCKY.US,D,20160330,000000,11.325,11.776,11.22,11.353,27596,0
RCKY.US,D,20160331,000000,11.441,11.704,11.194,11.239,81551,0
RCKY.US,D,20160401,000000,11.239,11.415,11.194,11.325,30080,0
RCKY.US,D,20160404,000000,11.405,11.415,11.194,11.247,16637,0
RCKY.US,D,20160405,000000,11.229,11.267,11.044,11.257,23125,0
RCKY.US,D,20160406,000000,11.186,11.282,11.081,11.239,24775,0
RCKY.US,D,20160407,000000,11.194,11.627,11.122,11.425,28704,0
RCKY.US,D,20160408,000000,11.458,11.492,11.266,11.334,28170,0
RCKY.US,D,20160411,000000,11.425,11.592,11.38,11.521,10593,0
RCKY.US,D,20160412,000000,11.492,11.776,11.433,11.767,15401,0
RCKY.US,D,20160413,000000,11.817,11.88,11.748,11.838,29675,0
RCKY.US,D,20160414,000000,11.88,12.127,11.872,11.995,19351,0
RCKY.US,D,20160415,000000,12.051,12.295,11.961,11.961,22806,0
RCKY.US,D,20160418,000000,11.961,12.091,11.458,11.619,57531,0
RCKY.US,D,20160419,000000,11.741,12.066,11.492,11.502,17915,0
RCKY.US,D,20160420,000000,11.627,11.851,11.549,11.574,23854,0
RCKY.US,D,20160421,000000,11.627,12.06,11.574,11.917,26701,0
RCKY.US,D,20160422,000000,11.239,11.325,9.96,10.234,295069,0
RCKY.US,D,20160425,000000,10.216,10.764,10.187,10.471,48135,0
RCKY.US,D,20160426,000000,10.399,10.887,10.399,10.772,78096,0
RCKY.US,D,20160427,000000,10.754,11.574,10.541,10.645,104837,0
RCKY.US,D,20160428,000000,10.629,11.149,10.629,10.931,31740,0
RCKY.US,D,20160429,000000,10.897,10.926,10.48,10.622,57531,0
RCKY.US,D,20160502,000000,10.612,10.83,10.578,10.72,34282,0
RCKY.US,D,20160503,000000,10.734,10.821,10.605,10.711,34168,0
RCKY.US,D,20160504,000000,10.645,10.693,10.497,10.541,16990,0
RCKY.US,D,20160505,000000,10.645,10.645,10.137,10.304,90459,0
RCKY.US,D,20160506,000000,10.322,10.48,10.119,10.445,40280,0
RCKY.US,D,20160509,000000,10.409,10.655,10.05,10.533,30340,0
RCKY.US,D,20160510,000000,10.471,10.665,10.437,10.48,32578,0
RCKY.US,D,20160511,000000,10.452,10.452,10.225,10.312,37775,0
RCKY.US,D,20160512,000000,10.286,10.612,10.286,10.506,35277,0
RCKY.US,D,20160513,000000,10.367,10.645,10.312,10.497,18307,0
RCKY.US,D,20160516,000000,10.437,10.541,10.154,10.206,32290,0
RCKY.US,D,20160517,000000,10.447,10.447,9.869,9.984,63272,0
RCKY.US,D,20160518,000000,9.976,9.976,9.528,9.587,52472,0
RCKY.US,D,20160519,000000,9.58,9.652,9.4585,9.51,42436,0
RCKY.US,D,20160520,000000,9.4307,9.864,9.4307,9.615,22394,0
RCKY.US,D,20160523,000000,9.561,9.902,9.4496,9.615,50080,0
RCKY.US,D,20160524,000000,9.625,9.925,9.625,9.864,21528,0
