<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGPI.US,D,20181101,000000,72.485,75.152,64.103,68.95,489355,0
MGPI.US,D,20181102,000000,68.95,69.64,62.837,63.892,459007,0
MGPI.US,D,20181105,000000,63.882,64.634,62.564,64.215,201960,0
MGPI.US,D,20181106,000000,64.371,67.096,64.371,67.086,165361,0
MGPI.US,D,20181107,000000,67.525,68.306,66.803,67.809,119735,0
MGPI.US,D,20181108,000000,68.211,68.334,66.508,67.173,143657,0
MGPI.US,D,20181109,000000,66.773,71.023,65.877,66.374,188728,0
MGPI.US,D,20181112,000000,66.374,67.693,65.61,66.647,160519,0
MGPI.US,D,20181113,000000,66.841,68.463,65.797,68.334,148327,0
MGPI.US,D,20181114,000000,68.512,69.362,67.425,68.221,207244,0
MGPI.US,D,20181115,000000,67.817,67.935,65.227,67.104,207205,0
MGPI.US,D,20181116,000000,66.771,70.154,66.357,69.823,172851,0
MGPI.US,D,20181119,000000,69.539,71.357,67.61,67.71,179025,0
MGPI.US,D,20181120,000000,67.211,68.463,66.455,67.612,115587,0
MGPI.US,D,20181121,000000,67.622,68.473,65.941,66.526,140058,0
MGPI.US,D,20181123,000000,66.322,68.433,66.322,67.311,36238,0
MGPI.US,D,20181126,000000,67.495,68.717,66.272,68.658,111601,0
MGPI.US,D,20181127,000000,68.572,68.572,66.125,66.322,166422,0
MGPI.US,D,20181128,000000,66.516,66.854,65.432,66.487,127739,0
MGPI.US,D,20181129,000000,66.477,67.396,63.573,66.115,151363,0
MGPI.US,D,20181130,000000,66.028,68.051,65.984,66.477,101796,0
MGPI.US,D,20181203,000000,66.976,68.071,65.422,66.125,97986,0
MGPI.US,D,20181204,000000,65.999,67.415,63.015,63.506,120488,0
MGPI.US,D,20181206,000000,62.781,63.359,61.795,62.117,134638,0
MGPI.US,D,20181207,000000,62.02,63.228,59.143,60.192,210958,0
MGPI.US,D,20181210,000000,60.25,60.915,59.114,59.253,213288,0
MGPI.US,D,20181211,000000,59.293,61.726,57.873,57.971,214489,0
MGPI.US,D,20181212,000000,58.393,59.89,57.883,58.685,244176,0
MGPI.US,D,20181213,000000,58.235,59.258,54.335,55.195,491658,0
MGPI.US,D,20181214,000000,54.754,55.493,52.466,55.253,467891,0
MGPI.US,D,20181217,000000,56.347,57.097,53.185,53.69,544960,0
MGPI.US,D,20181218,000000,53.71,55.559,53.71,54.921,278599,0
MGPI.US,D,20181219,000000,55.595,55.595,53.532,54.598,371302,0
MGPI.US,D,20181220,000000,54.471,55.85,53.923,55.215,509769,0
MGPI.US,D,20181221,000000,55.38,56.515,53.328,55.38,627931,0
MGPI.US,D,20181224,000000,55.205,55.762,54.877,55.028,93417,0
MGPI.US,D,20181226,000000,55.057,57.082,54.345,55.585,219930,0
MGPI.US,D,20181227,000000,55.137,56.241,54.345,56.241,134832,0
MGPI.US,D,20181228,000000,56.298,57.15,55.38,56.086,135171,0
MGPI.US,D,20181231,000000,56.096,56.807,54.485,55.782,140549,0
MGPI.US,D,20190102,000000,55.448,55.728,53.65,55.127,187906,0
MGPI.US,D,20190103,000000,55.117,57.635,54.526,54.941,138339,0
MGPI.US,D,20190104,000000,55.312,57.334,55.147,56.867,122105,0
MGPI.US,D,20190107,000000,56.807,57.679,56.293,57.17,132830,0
MGPI.US,D,20190108,000000,57.689,59.654,57.141,59.124,188411,0
MGPI.US,D,20190109,000000,59.009,61.523,58.499,61.394,336369,0
MGPI.US,D,20190110,000000,61.394,65.236,61.394,64.845,360682,0
MGPI.US,D,20190111,000000,64.845,65.548,64.239,64.249,352996,0
MGPI.US,D,20190114,000000,63.799,64.003,60.524,61.139,234458,0
MGPI.US,D,20190115,000000,61.129,61.666,60.366,61.424,88390,0
MGPI.US,D,20190116,000000,61.454,63.055,61.454,62.977,115253,0
MGPI.US,D,20190117,000000,62.821,64.602,62.821,64.592,193893,0
MGPI.US,D,20190118,000000,65.031,67.095,64.502,66.507,277365,0
MGPI.US,D,20190122,000000,66.018,67.11,64.895,65.824,151798,0
MGPI.US,D,20190123,000000,66.048,67.876,65.481,67.866,120398,0
MGPI.US,D,20190124,000000,67.71,68.717,66.184,68.658,104044,0
MGPI.US,D,20190125,000000,68.756,69.665,68.091,68.463,115330,0
MGPI.US,D,20190128,000000,68.249,71.816,67.081,71.681,150693,0
MGPI.US,D,20190129,000000,71.816,72.599,69.08,69.843,103665,0
MGPI.US,D,20190130,000000,69.969,70.718,68.961,69.411,157827,0
MGPI.US,D,20190131,000000,69.45,70.868,68.941,70.193,140759,0
MGPI.US,D,20190201,000000,70.332,70.399,68.932,69.587,154634,0
MGPI.US,D,20190204,000000,69.607,70.007,68.648,69.47,122753,0
MGPI.US,D,20190205,000000,69.411,70.292,68.334,68.582,127264,0
MGPI.US,D,20190206,000000,68.443,69.597,68.443,69.216,139992,0
MGPI.US,D,20190207,000000,68.893,69.09,67.905,68.532,86033,0
MGPI.US,D,20190208,000000,68.522,69.489,68.373,69.45,99344,0
MGPI.US,D,20190211,000000,69.509,70.487,69.187,70.389,98897,0
MGPI.US,D,20190212,000000,70.449,72.744,69.149,72.47,130900,0
MGPI.US,D,20190213,000000,72.47,74.601,71.774,73.108,153752,0
MGPI.US,D,20190214,000000,72.764,72.764,69.548,71.983,116920,0
MGPI.US,D,20190215,000000,72.405,74.602,71.671,74.554,106198,0
MGPI.US,D,20190219,000000,74.514,76.098,73.44,75.924,112737,0
MGPI.US,D,20190220,000000,75.348,77.127,74.741,74.809,121525,0
MGPI.US,D,20190221,000000,75.092,77.117,74.32,76.098,83878,0
MGPI.US,D,20190222,000000,76.088,77.127,75.434,76.267,116477,0
MGPI.US,D,20190225,000000,76.734,76.98,75.914,76.452,149315,0
MGPI.US,D,20190226,000000,76.362,77.634,75.726,76.03,178371,0
MGPI.US,D,20190227,000000,97.671,97.783,73.634,78.239,779990,0
MGPI.US,D,20190228,000000,78.612,80.543,77.751,80.03,284177,0
MGPI.US,D,20190301,000000,79.786,81.502,79.492,80.089,198712,0
MGPI.US,D,20190304,000000,79.911,80.407,78.671,79.864,193114,0
MGPI.US,D,20190305,000000,79.433,80.207,78.22,79.443,97849,0
MGPI.US,D,20190306,000000,79.512,80.264,78.249,79.443,174993,0
MGPI.US,D,20190307,000000,79.199,79.297,77.82,78.23,100443,0
MGPI.US,D,20190308,000000,77.732,79.375,76.198,78.387,113286,0
MGPI.US,D,20190311,000000,78.523,82.642,78.523,80.91,300523,0
MGPI.US,D,20190312,000000,80.577,82.036,79.814,80.136,146639,0
MGPI.US,D,20190313,000000,80.243,80.558,77.287,77.58,128206,0
MGPI.US,D,20190314,000000,77.553,77.776,74.551,76.366,335347,0
MGPI.US,D,20190315,000000,76.544,76.808,74.792,75.262,171052,0
MGPI.US,D,20190318,000000,74.624,76.661,74.624,75.162,181139,0
MGPI.US,D,20190319,000000,75.546,75.844,71.12,72.991,173766,0
MGPI.US,D,20190320,000000,73.283,75.839,72.149,75.39,282918,0
MGPI.US,D,20190321,000000,75.301,76.937,74.175,76.142,157310,0
MGPI.US,D,20190322,000000,75.634,76.868,74.901,75.615,184175,0
MGPI.US,D,20190325,000000,75.565,77.708,75.565,77.456,196233,0
MGPI.US,D,20190326,000000,77.59,78.336,75.351,75.74,179766,0
MGPI.US,D,20190327,000000,75.585,76.569,74.39,75.711,223464,0
MGPI.US,D,20190328,000000,75.72,76.656,74.576,75.711,156108,0
MGPI.US,D,20190329,000000,75.988,76.346,73.273,75.526,303159,0
MGPI.US,D,20190401,000000,75.858,77.17,74.841,77.072,194885,0
MGPI.US,D,20190402,000000,77.062,77.248,75.958,76.053,136363,0
MGPI.US,D,20190403,000000,76.386,77.248,75.72,76.337,82646,0
MGPI.US,D,20190404,000000,76.356,77.112,75.849,77.072,63748,0
MGPI.US,D,20190405,000000,77.327,77.421,76.356,77.072,82051,0
MGPI.US,D,20190408,000000,76.887,77.297,75.868,76.937,100236,0
MGPI.US,D,20190409,000000,76.838,77.194,75.516,76.122,110737,0
MGPI.US,D,20190410,000000,76.299,77.277,75.662,76.053,82968,0
MGPI.US,D,20190411,000000,76.025,76.351,75.232,76.112,115177,0
MGPI.US,D,20190412,000000,76.182,77.533,75.72,77.474,125605,0
MGPI.US,D,20190415,000000,77.465,78.668,77.102,77.973,97880,0
MGPI.US,D,20190416,000000,78.101,79.785,77.924,79.647,143617,0
MGPI.US,D,20190417,000000,79.824,81.341,78.796,81.126,167581,0
MGPI.US,D,20190418,000000,80.753,87.117,80.753,85.463,466431,0
MGPI.US,D,20190422,000000,85.198,86.182,81.918,83.623,178291,0
MGPI.US,D,20190423,000000,84.101,86.558,83.915,86.205,224844,0
MGPI.US,D,20190424,000000,86.108,86.784,84.923,85.942,145951,0
MGPI.US,D,20190425,000000,85.648,86.734,85.081,85.081,119912,0
MGPI.US,D,20190426,000000,85.364,86.529,84.463,85.746,149558,0
MGPI.US,D,20190429,000000,85.845,86.764,84.082,84.553,289034,0
MGPI.US,D,20190430,000000,84.797,86.214,83.523,86.02,436058,0
MGPI.US,D,20190501,000000,73.431,76.356,63.993,66.364,1381799,0
MGPI.US,D,20190502,000000,66.696,68.055,63.431,67.587,602289,0
MGPI.US,D,20190503,000000,67.587,72.137,67.214,71.014,307605,0
MGPI.US,D,20190506,000000,70.484,71.423,69.015,69.661,241809,0
MGPI.US,D,20190507,000000,69.144,70.121,67.428,68.378,165012,0
MGPI.US,D,20190508,000000,68.378,69.125,66.657,66.9,153125,0
MGPI.US,D,20190509,000000,66.528,67.408,66.079,66.538,142831,0
MGPI.US,D,20190510,000000,66.324,66.696,63.857,65.287,228537,0
MGPI.US,D,20190513,000000,64.268,64.385,63.122,63.847,130572,0
MGPI.US,D,20190514,000000,63.945,64.553,62.857,63.759,231942,0
MGPI.US,D,20190515,000000,63.562,64.641,62.797,64.503,147157,0
MGPI.US,D,20190516,000000,64.573,66.082,64.042,64.2,103297,0
MGPI.US,D,20190517,000000,63.779,64.593,62.66,62.68,150815,0
MGPI.US,D,20190520,000000,62.327,63.709,60.944,63.337,160920,0
MGPI.US,D,20190521,000000,63.091,63.764,62.19,63.298,88404,0
MGPI.US,D,20190522,000000,63.221,63.974,62.75,63.582,72136,0
MGPI.US,D,20190523,000000,63.415,63.415,61.96,62.278,148224,0
MGPI.US,D,20190524,000000,62.67,63.327,61.818,63.052,117649,0
MGPI.US,D,20190528,000000,63.091,63.091,61.367,61.965,261118,0
MGPI.US,D,20190529,000000,61.426,62.063,58.914,59.299,150366,0
MGPI.US,D,20190530,000000,59.846,60.19,58.357,59.338,166374,0
MGPI.US,D,20190531,000000,58.592,59.199,58.092,59.034,172140,0
MGPI.US,D,20190603,000000,58.934,60.052,58.013,59.976,141587,0
MGPI.US,D,20190604,000000,60.346,62.455,59.836,62.386,96875,0
MGPI.US,D,20190605,000000,62.73,64.032,62.73,63.984,131623,0
MGPI.US,D,20190606,000000,64.289,64.289,62.897,63.671,99414,0
MGPI.US,D,20190607,000000,63.955,64.965,62.777,62.867,89250,0
MGPI.US,D,20190610,000000,63.211,64.097,62.209,62.464,68756,0
MGPI.US,D,20190611,000000,62.797,62.797,60.66,61.749,133810,0
MGPI.US,D,20190612,000000,61.905,62.258,60.19,60.808,172743,0
MGPI.US,D,20190613,000000,61.004,61.606,60.699,61.525,108882,0
MGPI.US,D,20190614,000000,61.571,62.626,60.456,60.553,81191,0
MGPI.US,D,20190617,000000,60.366,61.292,59.651,60.052,132649,0
MGPI.US,D,20190618,000000,60.474,60.788,59.049,60.287,204365,0
MGPI.US,D,20190619,000000,59.787,61.759,59.661,61.505,199531,0
MGPI.US,D,20190620,000000,62.376,65.121,62.376,64.483,144494,0
MGPI.US,D,20190621,000000,64.21,65.591,63.769,64.917,139285,0
MGPI.US,D,20190624,000000,64.719,64.719,60.376,60.524,106011,0
MGPI.US,D,20190625,000000,60.494,60.703,59.453,59.876,201810,0
MGPI.US,D,20190626,000000,59.916,61.367,58.876,61.287,209894,0
MGPI.US,D,20190627,000000,61.297,63.906,61.247,63.886,121512,0
MGPI.US,D,20190628,000000,64.062,65.5,63.543,65.014,375064,0
MGPI.US,D,20190701,000000,65.67,65.798,64.406,65.21,130121,0
MGPI.US,D,20190702,000000,65.101,66.258,63.915,64.338,116348,0
MGPI.US,D,20190703,000000,64.593,67.647,63.592,67.474,108841,0
MGPI.US,D,20190705,000000,67.339,68.405,65.925,67.642,114105,0
MGPI.US,D,20190708,000000,67.504,68.534,66.651,67.808,100892,0
MGPI.US,D,20190709,000000,67.592,67.592,66.17,67.494,142850,0
MGPI.US,D,20190710,000000,67.895,68.465,66.338,67.779,140826,0
MGPI.US,D,20190711,000000,67.965,67.965,65.75,66.082,69429,0
MGPI.US,D,20190712,000000,66.17,67.543,64.952,66.799,69897,0
MGPI.US,D,20190715,000000,67.004,67.006,65.269,65.906,173245,0
MGPI.US,D,20190716,000000,65.65,66.769,65.397,66.308,98579,0
MGPI.US,D,20190717,000000,66.238,66.378,64.813,64.887,126840,0
MGPI.US,D,20190718,000000,66.799,66.905,64.15,66.799,100811,0
MGPI.US,D,20190719,000000,66.542,67.789,65.965,66.21,102328,0
MGPI.US,D,20190722,000000,66.387,66.886,65.611,65.65,85595,0
MGPI.US,D,20190723,000000,66.16,66.387,64.032,65.984,77907,0
MGPI.US,D,20190724,000000,66.417,66.944,65.249,66.417,107441,0
MGPI.US,D,20190725,000000,66.69,67.434,65.62,65.955,134228,0
MGPI.US,D,20190726,000000,66.17,68.27,66.17,68.152,150814,0
MGPI.US,D,20190729,000000,68.102,68.27,66.572,66.71,199392,0
MGPI.US,D,20190730,000000,66.437,67.494,65.63,65.828,531949,0
MGPI.US,D,20190731,000000,59.816,60.524,45.355,49.012,3058010,0
MGPI.US,D,20190801,000000,48.405,53.929,48.405,53.59,1272845,0
MGPI.US,D,20190802,000000,52.788,56.41,52.67,55.866,366551,0
MGPI.US,D,20190805,000000,55.454,56.121,53.503,53.59,246592,0
MGPI.US,D,20190806,000000,53.835,53.835,49.002,49.708,280665,0
MGPI.US,D,20190807,000000,49.436,50.624,48.14,50.473,206231,0
MGPI.US,D,20190808,000000,50.629,51.896,49.426,50.768,114904,0
MGPI.US,D,20190809,000000,50.619,52.611,50.061,50.337,100833,0
MGPI.US,D,20190812,000000,50.013,51.033,47.463,48.277,144935,0
MGPI.US,D,20190813,000000,48.267,50.41,48.229,49.81,111937,0
MGPI.US,D,20190814,000000,49.162,49.711,47.177,47.58,128439,0
MGPI.US,D,20190815,000000,47.197,48.234,46.97,47.069,113026,0
MGPI.US,D,20190816,000000,47.471,48.14,46.902,47.167,198571,0
MGPI.US,D,20190819,000000,48.287,48.73,47.03,47.451,286638,0
MGPI.US,D,20190820,000000,47.451,47.891,46.548,46.773,199093,0
MGPI.US,D,20190821,000000,47.158,47.557,45.419,45.566,209060,0
MGPI.US,D,20190822,000000,46.343,47.555,46.045,46.076,260387,0
MGPI.US,D,20190823,000000,46.125,46.548,43.502,44.307,262195,0
MGPI.US,D,20190826,000000,44.641,45.065,43.699,44.456,128010,0
MGPI.US,D,20190827,000000,44.75,45.153,43.345,44.564,149782,0
MGPI.US,D,20190828,000000,44.426,46.706,44.426,46.343,139340,0
MGPI.US,D,20190829,000000,46.853,47.501,46.45,47.158,249450,0
MGPI.US,D,20190830,000000,47.491,48.336,46.813,47.325,110141,0
MGPI.US,D,20190903,000000,46.793,47.62,46.469,47.148,160713,0
MGPI.US,D,20190904,000000,47.128,49.428,47.128,49.229,188077,0
MGPI.US,D,20190905,000000,49.448,51.215,49.19,50.881,225808,0
MGPI.US,D,20190906,000000,50.881,52.059,50.016,50.508,141635,0
MGPI.US,D,20190909,000000,50.871,53.112,50.4,52.866,193368,0
MGPI.US,D,20190910,000000,52.708,53.435,51.808,53.218,154221,0
MGPI.US,D,20190911,000000,53.348,54.594,52.247,54.34,138485,0
MGPI.US,D,20190912,000000,54.131,54.673,52.943,54.181,117581,0
MGPI.US,D,20190913,000000,54.064,54.064,51.599,52.049,111790,0
MGPI.US,D,20190916,000000,51.774,52.876,51.313,52.169,113209,0
MGPI.US,D,20190917,000000,52.079,52.747,50.271,51.116,147710,0
MGPI.US,D,20190918,000000,51.175,51.677,49.761,51.048,102156,0
MGPI.US,D,20190919,000000,51.725,52.029,50.153,50.39,97514,0
MGPI.US,D,20190920,000000,50.271,51.067,49.741,50.803,153089,0
MGPI.US,D,20190923,000000,50.557,51.225,49.172,49.229,85849,0
MGPI.US,D,20190924,000000,49.632,49.632,47.546,48.503,92530,0
MGPI.US,D,20190925,000000,48.759,49.86,47.962,49.279,76375,0
MGPI.US,D,20190926,000000,49.289,50.582,49.053,49.791,74123,0
MGPI.US,D,20190927,000000,49.751,50.301,48.081,49.2,79884,0
MGPI.US,D,20190930,000000,49.467,49.899,47.648,48.808,84239,0
MGPI.US,D,20191001,000000,48.935,48.975,47.61,48.69,100066,0
MGPI.US,D,20191002,000000,48.405,48.405,46.498,47.491,104662,0
MGPI.US,D,20191003,000000,47.57,48.725,47.01,48.552,73185,0
MGPI.US,D,20191004,000000,48.533,49.281,48.052,48.877,95575,0
MGPI.US,D,20191007,000000,48.661,49.477,48.072,48.395,163649,0
MGPI.US,D,20191008,000000,48.062,48.331,46.568,46.753,91326,0
MGPI.US,D,20191009,000000,46.667,46.788,45.143,46.145,106578,0
MGPI.US,D,20191010,000000,46.313,46.313,44.564,44.72,124680,0
MGPI.US,D,20191011,000000,45.191,46.333,44.996,45.693,228073,0
MGPI.US,D,20191014,000000,45.763,46.01,44.603,45.595,100563,0
MGPI.US,D,20191015,000000,45.497,46.508,44.627,46.343,68164,0
MGPI.US,D,20191016,000000,46.204,47.138,45.575,45.81,86484,0
MGPI.US,D,20191017,000000,45.89,46.548,45.537,46.067,100941,0
MGPI.US,D,20191018,000000,45.83,46.189,45.096,45.488,84916,0
MGPI.US,D,20191021,000000,45.478,47.025,45.478,46.558,166286,0
MGPI.US,D,20191022,000000,46.608,47.923,46.067,47.118,163325,0
MGPI.US,D,20191023,000000,47.128,47.61,46.42,47.344,136527,0
MGPI.US,D,20191024,000000,47.471,48.052,47.01,47.392,80306,0
MGPI.US,D,20191025,000000,47.353,47.893,47.02,47.883,58763,0
MGPI.US,D,20191028,000000,48.101,48.474,47.639,47.893,84479,0
MGPI.US,D,20191029,000000,47.873,48.68,47.759,48.111,100952,0
MGPI.US,D,20191030,000000,48.101,48.916,47.461,47.639,112881,0
MGPI.US,D,20191031,000000,44.211,44.635,40.949,42.137,453519,0
MGPI.US,D,20191101,000000,42.373,46.115,41.263,45.281,279133,0
MGPI.US,D,20191104,000000,45.84,46.743,44.416,45.379,570285,0
MGPI.US,D,20191105,000000,45.595,46.174,44.407,44.78,479918,0
MGPI.US,D,20191106,000000,44.74,46.174,44.74,44.937,314179,0
MGPI.US,D,20191107,000000,45.449,45.683,43.827,44.211,234762,0
MGPI.US,D,20191108,000000,44.132,45.026,42.893,44.052,180669,0
MGPI.US,D,20191111,000000,43.709,44.927,43.551,43.788,82421,0
MGPI.US,D,20191112,000000,43.936,44.84,43.883,44.456,204105,0
MGPI.US,D,20191113,000000,44.051,44.671,43.697,44.2,129843,0
MGPI.US,D,20191114,000000,44.18,44.555,43.106,43.166,94752,0
MGPI.US,D,20191115,000000,43.559,43.816,42.25,43.274,179619,0
MGPI.US,D,20191118,000000,42.989,43.471,42.899,43.186,88702,0
MGPI.US,D,20191119,000000,43.373,44.307,43.097,44.091,207844,0
MGPI.US,D,20191120,000000,44.031,44.031,43.052,43.609,99299,0
MGPI.US,D,20191121,000000,43.816,44.731,42.811,44.506,151998,0
MGPI.US,D,20191122,000000,44.721,45.637,44.564,45.057,92247,0
MGPI.US,D,20191125,000000,45.057,46.405,44.626,45.893,110766,0
MGPI.US,D,20191126,000000,46.178,46.623,44.071,44.278,273325,0
MGPI.US,D,20191127,000000,44.731,45.681,44.357,45.509,87347,0
MGPI.US,D,20191129,000000,45.273,45.489,44.641,44.918,59417,0
MGPI.US,D,20191202,000000,45.096,45.441,44.081,44.377,98255,0
MGPI.US,D,20191203,000000,43.846,44.149,43.319,43.953,79430,0
MGPI.US,D,20191204,000000,44.258,45.105,44.051,44.731,89331,0
MGPI.US,D,20191205,000000,44.87,45.273,44.317,45.125,140024,0
MGPI.US,D,20191206,000000,45.686,46.317,44.751,45.706,230195,0
MGPI.US,D,20191209,000000,45.608,47.055,45.568,46.405,145259,0
MGPI.US,D,20191210,000000,46.414,46.648,45.125,45.341,113836,0
MGPI.US,D,20191211,000000,45.509,46.523,45.331,45.893,121028,0
MGPI.US,D,20191212,000000,45.873,46.788,45.598,46.523,101380,0
MGPI.US,D,20191213,000000,46.366,46.723,45.696,46.483,161325,0
MGPI.US,D,20191216,000000,46.918,47.607,45.838,46.818,133121,0
MGPI.US,D,20191217,000000,46.728,47.518,46.593,47.409,112232,0
MGPI.US,D,20191218,000000,47.508,48.05,46.805,47.98,138427,0
MGPI.US,D,20191219,000000,47.98,48.778,47.646,48.345,111245,0
MGPI.US,D,20191220,000000,48.62,49.191,48.099,48.65,289538,0
MGPI.US,D,20191223,000000,48.886,48.886,47.567,48.147,123312,0
MGPI.US,D,20191224,000000,48.365,48.365,47.582,48.06,38490,0
MGPI.US,D,20191226,000000,48.394,48.532,48.03,48.315,58633,0
MGPI.US,D,20191227,000000,48.7,48.7,47.847,48.147,99020,0
MGPI.US,D,20191230,000000,48.306,48.306,47.114,47.911,116699,0
MGPI.US,D,20191231,000000,47.861,48.478,47.587,47.705,103101,0
MGPI.US,D,20200102,000000,48.177,48.177,46.1,46.728,97447,0
MGPI.US,D,20200103,000000,46.523,46.603,45.823,46.267,119139,0
MGPI.US,D,20200106,000000,46.405,47.074,45.671,46.682,187070,0
MGPI.US,D,20200107,000000,46.553,46.653,46.013,46.277,92712,0
MGPI.US,D,20200108,000000,46.385,47.37,46.385,46.653,99485,0
MGPI.US,D,20200109,000000,46.918,47.498,46.424,47.478,123195,0
MGPI.US,D,20200110,000000,47.468,48.66,47.428,48.355,75817,0
MGPI.US,D,20200113,000000,48.483,49.892,48.483,49.822,122664,0
MGPI.US,D,20200114,000000,49.939,50.413,49.639,50.166,116611,0
MGPI.US,D,20200115,000000,50.078,51.377,50.078,51.367,156327,0
MGPI.US,D,20200116,000000,51.673,52.51,51.565,51.969,113708,0
MGPI.US,D,20200117,000000,44.258,44.307,35.585,37.592,2474031,0
MGPI.US,D,20200121,000000,38.213,39.019,37.713,38.448,711324,0
MGPI.US,D,20200122,000000,38.362,38.854,37.533,37.742,281964,0
MGPI.US,D,20200123,000000,37.662,37.699,36.481,36.786,412191,0
MGPI.US,D,20200124,000000,37.071,37.17,35.701,36.097,198793,0
MGPI.US,D,20200127,000000,36.127,36.127,34.462,34.747,361064,0
MGPI.US,D,20200128,000000,34.757,35.456,34.502,34.737,221037,0
MGPI.US,D,20200129,000000,34.767,35.19,33.596,33.674,284819,0
MGPI.US,D,20200130,000000,33.379,33.616,32.551,33.281,194758,0
MGPI.US,D,20200131,000000,32.984,33.832,32.748,33.536,151619,0
MGPI.US,D,20200203,000000,33.624,34.216,33.418,33.496,156701,0
MGPI.US,D,20200204,000000,33.94,34.096,32.838,33.033,221292,0
MGPI.US,D,20200205,000000,33.448,34.028,33.113,33.96,244662,0
MGPI.US,D,20200206,000000,34.206,34.875,33.443,33.526,166422,0
MGPI.US,D,20200207,000000,33.359,34.121,33.359,33.733,152351,0
MGPI.US,D,20200210,000000,33.624,34.512,33.624,33.851,125823,0
MGPI.US,D,20200211,000000,33.713,34.502,33.091,33.713,328481,0
MGPI.US,D,20200212,000000,34.116,34.512,33.428,33.486,116451,0
MGPI.US,D,20200213,000000,33.476,33.96,33.339,33.743,102325,0
MGPI.US,D,20200214,000000,33.683,33.861,33.428,33.546,92626,0
MGPI.US,D,20200218,000000,33.556,33.812,32.974,33.043,91069,0
MGPI.US,D,20200219,000000,33.063,33.359,32.649,33.133,103282,0
MGPI.US,D,20200220,000000,32.994,33.334,32.748,32.916,163159,0
MGPI.US,D,20200221,000000,32.709,33.418,32.503,32.64,109738,0
MGPI.US,D,20200224,000000,31.823,32.492,31.499,31.93,115087,0
MGPI.US,D,20200225,000000,31.911,31.911,30.947,31.31,230588,0
MGPI.US,D,20200226,000000,32.404,32.404,27.934,27.983,558916,0
MGPI.US,D,20200227,000000,27.52,28.682,26.467,28.041,347104,0
MGPI.US,D,20200228,000000,26.914,28.386,26.914,28.318,407317,0
MGPI.US,D,20200302,000000,28.279,29.687,28.091,29.451,463147,0
MGPI.US,D,20200303,000000,29.302,30.474,28.837,29.076,282574,0
MGPI.US,D,20200304,000000,29.548,29.548,28.564,29.193,149283,0
