<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCOM.US,D,20150805,000000,66.221,68.782,65.187,68.622,883255,0
JCOM.US,D,20150806,000000,68.534,69.218,67.168,68.078,507187,0
JCOM.US,D,20150807,000000,67.609,68.631,66.572,68.466,238351,0
JCOM.US,D,20150810,000000,69.021,69.862,68.698,69.412,428098,0
JCOM.US,D,20150811,000000,68.94,69.64,68.233,68.718,255522,0
JCOM.US,D,20150812,000000,68.135,68.393,67.22,68.216,223412,0
JCOM.US,D,20150813,000000,68.171,68.171,67.399,67.614,185724,0
JCOM.US,D,20150814,000000,67.344,68.056,66.971,67.957,197796,0
JCOM.US,D,20150817,000000,67.306,69.058,66.814,68.435,295889,0
JCOM.US,D,20150818,000000,68.289,68.577,67.566,67.779,224638,0
JCOM.US,D,20150819,000000,67.418,68.189,66.488,67.713,131615,0
JCOM.US,D,20150820,000000,66.944,67.447,65.868,65.952,252340,0
JCOM.US,D,20150821,000000,64.643,66.535,63.939,64.531,307528,0
JCOM.US,D,20150824,000000,60.915,64.636,59.605,61.275,563209,0
JCOM.US,D,20150825,000000,63.113,63.993,61.128,61.266,307638,0
JCOM.US,D,20150826,000000,62.695,62.888,60.506,62.752,522355,0
JCOM.US,D,20150827,000000,63.465,64.272,62.88,64.208,277131,0
JCOM.US,D,20150828,000000,63.734,64.876,63.214,64.671,277131,0
JCOM.US,D,20150831,000000,64.17,64.636,63.615,64.55,322943,0
JCOM.US,D,20150901,000000,63.113,64.3,61.776,61.97,378455,0
JCOM.US,D,20150902,000000,62.956,62.956,61.423,61.998,437633,0
JCOM.US,D,20150903,000000,62.13,63.538,61.927,63.141,390636,0
JCOM.US,D,20150904,000000,62.211,62.733,61.609,62.084,139159,0
JCOM.US,D,20150908,000000,62.888,63.624,62.454,63.576,207175,0
JCOM.US,D,20150909,000000,63.891,64.188,62.798,62.88,151123,0
JCOM.US,D,20150910,000000,62.703,63.269,62.552,63.028,282701,0
JCOM.US,D,20150911,000000,62.695,64.597,62.685,64.54,272604,0
JCOM.US,D,20150914,000000,64.569,64.597,63.855,64.076,271959,0
JCOM.US,D,20150915,000000,64.114,64.763,63.901,64.495,159436,0
JCOM.US,D,20150916,000000,64.522,65.748,64.143,65.59,251262,0
JCOM.US,D,20150917,000000,65.424,66.526,65.096,65.553,155815,0
JCOM.US,D,20150918,000000,65.405,66.033,64.911,65.152,440868,0
JCOM.US,D,20150921,000000,65.838,66.22,64.968,65.478,252771,0
JCOM.US,D,20150922,000000,64.858,65.025,64.05,64.56,322618,0
JCOM.US,D,20150923,000000,64.607,65.273,64.134,64.938,194309,0
JCOM.US,D,20150924,000000,64.522,65.21,63.975,65.161,292232,0
JCOM.US,D,20150925,000000,65.998,66.323,64.996,66.277,456281,0
JCOM.US,D,20150928,000000,66.073,66.153,64.05,64.653,271723,0
JCOM.US,D,20150929,000000,64.643,65.478,64.003,64.607,301386,0
JCOM.US,D,20150930,000000,65.309,65.907,64.569,65.728,429981,0
JCOM.US,D,20151001,000000,65.618,65.728,64.152,64.636,329948,0
JCOM.US,D,20151002,000000,63.975,66.323,63.103,66.323,266567,0
JCOM.US,D,20151005,000000,67.314,69.735,67.223,69.512,460204,0
JCOM.US,D,20151006,000000,69.698,70.831,67.732,70.619,513302,0
JCOM.US,D,20151007,000000,71.043,71.804,70.135,71.75,466413,0
JCOM.US,D,20151008,000000,71.453,72.464,71.176,71.814,299876,0
JCOM.US,D,20151009,000000,71.637,72.324,71.017,71.935,271743,0
JCOM.US,D,20151012,000000,72.37,72.788,71.963,72.574,225802,0
JCOM.US,D,20151013,000000,72.502,73.01,71.157,71.209,218708,0
JCOM.US,D,20151014,000000,71.297,71.433,69.048,69.346,564611,0
JCOM.US,D,20151015,000000,69.346,69.432,67.835,68.621,684260,0
JCOM.US,D,20151016,000000,68.649,69.068,68.366,68.649,332213,0
JCOM.US,D,20151019,000000,68.426,70.201,68.246,69.022,436417,0
JCOM.US,D,20151020,000000,68.932,69.097,68.132,68.375,215691,0
JCOM.US,D,20151021,000000,68.748,68.748,66.777,67.093,255788,0
JCOM.US,D,20151022,000000,67.379,69.22,67.175,69.161,315829,0
JCOM.US,D,20151023,000000,69.968,70.32,69.301,70.006,322512,0
JCOM.US,D,20151026,000000,69.866,70.505,69.55,70.311,347626,0
JCOM.US,D,20151027,000000,69.893,70.338,69.793,70.21,288342,0
JCOM.US,D,20151028,000000,70.32,72.234,69.968,72.215,386434,0
JCOM.US,D,20151029,000000,71.75,72.234,71.443,71.804,278102,0
JCOM.US,D,20151030,000000,71.853,72.288,71.287,71.945,357438,0
JCOM.US,D,20151102,000000,71.906,73.244,71.6,72.769,297579,0
JCOM.US,D,20151103,000000,73.02,74.255,72.324,73.854,458868,0
JCOM.US,D,20151104,000000,74.941,76.018,71.884,72.409,816698,0
JCOM.US,D,20151105,000000,72.649,73.986,70.552,71.297,431706,0
JCOM.US,D,20151106,000000,71.138,72.981,70.582,72.864,339542,0
JCOM.US,D,20151109,000000,72.594,72.806,71.268,72.493,267395,0
JCOM.US,D,20151110,000000,72.288,73.271,71.916,73.224,231645,0
JCOM.US,D,20151111,000000,73.299,74.004,73.029,73.291,212241,0
JCOM.US,D,20151112,000000,72.669,73.902,72.361,72.584,222804,0
JCOM.US,D,20151113,000000,72.178,72.802,71.555,71.591,232106,0
JCOM.US,D,20151116,000000,71.396,73.381,71.1,73.279,337101,0
JCOM.US,D,20151117,000000,73.183,74.164,72.423,73.381,216970,0
JCOM.US,D,20151118,000000,73.55,75.515,73.066,75.318,472265,0
JCOM.US,D,20151119,000000,75.03,75.412,74.304,75.187,237796,0
JCOM.US,D,20151120,000000,75.692,76.241,75.225,75.737,265172,0
JCOM.US,D,20151123,000000,75.96,75.96,74.128,75.412,346336,0
JCOM.US,D,20151124,000000,74.656,75.318,73.827,74.525,285137,0
JCOM.US,D,20151125,000000,74.825,75.373,74.481,74.853,184441,0
JCOM.US,D,20151127,000000,74.74,75.626,74.517,75.197,90181,0
JCOM.US,D,20151130,000000,75.505,75.785,74.676,74.956,301567,0
JCOM.US,D,20151201,000000,75.421,75.579,74.416,75.225,249627,0
JCOM.US,D,20151202,000000,75.225,76.354,74.387,74.525,374354,0
JCOM.US,D,20151203,000000,74.564,75.515,74.005,74.629,256620,0
JCOM.US,D,20151204,000000,74.583,75.682,74.545,75.356,334955,0
JCOM.US,D,20151207,000000,75.383,75.869,74.481,74.926,339141,0
JCOM.US,D,20151208,000000,74.349,74.712,73.809,74.219,459960,0
JCOM.US,D,20151209,000000,74.06,74.993,73.13,73.381,508015,0
JCOM.US,D,20151210,000000,74.554,75.505,74.119,74.75,823001,0
JCOM.US,D,20151211,000000,73.641,74.993,71.761,72.178,7396175,0
JCOM.US,D,20151214,000000,72.076,73.017,70.466,72.355,550033,0
JCOM.US,D,20151215,000000,73.056,73.855,71.864,71.992,705769,0
JCOM.US,D,20151216,000000,72.533,73.017,70.979,72.292,352990,0
JCOM.US,D,20151217,000000,72.617,73.353,71.741,71.769,237153,0
JCOM.US,D,20151218,000000,71.769,73.093,71.37,71.575,1105461,0
JCOM.US,D,20151221,000000,71.964,73.464,71.621,73.408,493844,0
JCOM.US,D,20151222,000000,73.649,74.936,73.55,74.554,356047,0
JCOM.US,D,20151223,000000,75.17,75.719,74.499,75.402,271187,0
JCOM.US,D,20151224,000000,75.253,75.98,74.909,75.588,109951,0
JCOM.US,D,20151228,000000,75.282,76.846,74.984,76.762,506861,0
JCOM.US,D,20151229,000000,77.338,78.383,76.362,77.936,383414,0
JCOM.US,D,20151230,000000,77.711,78.158,77.377,77.769,208673,0
JCOM.US,D,20151231,000000,77.386,78.224,76.659,76.679,285267,0
JCOM.US,D,20160104,000000,75.496,75.755,74.298,74.993,546443,0
JCOM.US,D,20160105,000000,75.17,75.99,74.21,74.313,590442,0
JCOM.US,D,20160106,000000,73.482,74.956,73.482,74.228,264832,0
JCOM.US,D,20160107,000000,72.86,73.498,71.205,71.687,361683,0
JCOM.US,D,20160108,000000,71.714,72.674,71.184,71.277,704237,0
JCOM.US,D,20160111,000000,71.342,72.274,70.721,71.797,486658,0
JCOM.US,D,20160112,000000,72.57,73.093,71.5,72.721,279024,0
JCOM.US,D,20160113,000000,73.102,73.122,68.324,68.55,710195,0
JCOM.US,D,20160114,000000,68.696,71.08,67.345,70.615,362910,0
JCOM.US,D,20160115,000000,68.852,70.382,67.028,68.843,536405,0
JCOM.US,D,20160119,000000,69.495,69.796,67.028,67.726,531851,0
JCOM.US,D,20160120,000000,66.945,69.235,64.888,67.811,447680,0
JCOM.US,D,20160121,000000,68.21,69.472,66.777,66.945,250913,0
JCOM.US,D,20160122,000000,67.942,68.424,67.712,68.099,425751,0
JCOM.US,D,20160125,000000,67.876,68.862,67.01,67.345,253362,0
JCOM.US,D,20160126,000000,67.803,68.49,67.14,67.775,284462,0
JCOM.US,D,20160127,000000,67.597,67.736,63.946,64.726,450771,0
JCOM.US,D,20160128,000000,65.332,66.18,64.384,65.137,335404,0
JCOM.US,D,20160129,000000,65.37,67.577,65.351,67.549,297098,0
JCOM.US,D,20160201,000000,67.066,67.922,66.516,67.299,256251,0
JCOM.US,D,20160202,000000,66.443,69.416,65.912,66.127,291062,0
JCOM.US,D,20160203,000000,66.777,69.682,63.665,66.367,348663,0
JCOM.US,D,20160204,000000,66.07,69.758,64.45,65.697,323898,0
JCOM.US,D,20160205,000000,65.242,68.843,62.165,62.221,401949,0
JCOM.US,D,20160208,000000,61.663,62.687,59.643,60.815,455552,0
JCOM.US,D,20160209,000000,59.716,61.214,58.513,59.156,486480,0
JCOM.US,D,20160210,000000,59.361,61.561,59.29,59.745,413081,0
JCOM.US,D,20160211,000000,67.345,70.837,62.194,69.542,1748771,0
JCOM.US,D,20160212,000000,69.86,71.331,66.266,67.345,560144,0
JCOM.US,D,20160216,000000,68.344,70.009,67.829,69.107,371438,0
JCOM.US,D,20160217,000000,69.719,70.727,69.022,70.262,569731,0
JCOM.US,D,20160218,000000,70.8,70.8,67.326,67.466,481486,0
JCOM.US,D,20160219,000000,67.34,67.632,65.992,67.471,559073,0
JCOM.US,D,20160222,000000,67.771,70.333,67.771,69.061,439766,0
JCOM.US,D,20160223,000000,69.229,69.239,66.919,67.022,287443,0
JCOM.US,D,20160224,000000,66.078,67.293,65.451,66.966,406636,0
JCOM.US,D,20160225,000000,66.75,67.554,65.779,67.462,285271,0
JCOM.US,D,20160226,000000,67.844,68.175,67.257,67.818,282757,0
JCOM.US,D,20160229,000000,67.818,68.727,66.863,68.405,402931,0
JCOM.US,D,20160301,000000,69.061,70.615,68.762,70.315,617178,0
JCOM.US,D,20160302,000000,70.109,70.271,67.882,68.941,383936,0
JCOM.US,D,20160303,000000,68.933,69.024,66.384,68.79,493142,0
JCOM.US,D,20160304,000000,68.762,69.931,67.919,69.464,391653,0
JCOM.US,D,20160307,000000,68.265,69.606,67.33,67.827,525678,0
JCOM.US,D,20160308,000000,67.219,68.117,66.881,67.219,547041,0
JCOM.US,D,20160309,000000,67.613,67.613,64.401,66.423,1403237,0
JCOM.US,D,20160310,000000,66.347,66.357,51.867,53.239,11366868,0
JCOM.US,D,20160311,000000,53.959,56.355,52.024,54.379,5847726,0
JCOM.US,D,20160314,000000,53.867,55.944,53.267,55.025,1944166,0
JCOM.US,D,20160315,000000,54.539,54.914,53.342,53.886,1211136,0
JCOM.US,D,20160316,000000,53.632,55.345,53.632,55.159,1036363,0
JCOM.US,D,20160317,000000,55.373,56.374,54.765,55.992,847792,0
JCOM.US,D,20160318,000000,56.196,57.619,55.204,57.113,1281197,0
JCOM.US,D,20160321,000000,56.878,58.525,56.878,57.32,801129,0
JCOM.US,D,20160322,000000,56.571,57.545,56.001,56.064,673039,0
JCOM.US,D,20160323,000000,56.187,56.187,55.288,55.41,513301,0
JCOM.US,D,20160324,000000,55.325,56.038,55.073,55.503,374670,0
JCOM.US,D,20160328,000000,55.476,56.748,55.307,56.14,531896,0
JCOM.US,D,20160329,000000,55.953,57.732,55.737,57.272,514344,0
JCOM.US,D,20160330,000000,57.525,58.091,56.159,57.065,487620,0
JCOM.US,D,20160331,000000,57.152,58.702,56.888,57.619,536256,0
JCOM.US,D,20160401,000000,58.338,58.909,57.328,57.797,375297,0
JCOM.US,D,20160404,000000,57.749,57.832,56.599,57.384,515271,0
JCOM.US,D,20160405,000000,57.095,57.627,56.701,56.963,300215,0
JCOM.US,D,20160406,000000,57.188,58.068,56.318,57.759,232569,0
JCOM.US,D,20160407,000000,57.468,57.712,55.7,56.15,416513,0
JCOM.US,D,20160408,000000,56.738,57.338,56.243,56.654,223107,0
JCOM.US,D,20160411,000000,56.495,57.338,56.14,56.15,246474,0
JCOM.US,D,20160412,000000,56.121,56.58,55.608,56.541,317768,0
JCOM.US,D,20160413,000000,57.001,57.823,56.513,57.732,335592,0
JCOM.US,D,20160414,000000,57.769,57.88,57.01,57.702,278385,0
JCOM.US,D,20160415,000000,57.496,58.357,57.169,58.31,321097,0
JCOM.US,D,20160418,000000,58.021,59.453,57.568,59.208,322989,0
JCOM.US,D,20160419,000000,59.676,59.826,58.882,59.499,327597,0
JCOM.US,D,20160420,000000,59.705,61.024,58.985,60.228,351174,0
JCOM.US,D,20160421,000000,60.323,60.969,59.237,59.473,378079,0
JCOM.US,D,20160422,000000,59.152,60.022,58.012,59.901,445485,0
JCOM.US,D,20160425,000000,59.676,59.676,57.992,58.255,353940,0
JCOM.US,D,20160426,000000,58.515,59.021,58.02,58.658,280861,0
JCOM.US,D,20160427,000000,58.602,60.069,58.319,59.021,249620,0
JCOM.US,D,20160428,000000,59.106,60.108,58.553,59.509,388480,0
JCOM.US,D,20160429,000000,59.404,59.686,58.712,59.433,334634,0
JCOM.US,D,20160502,000000,59.348,60.051,59.004,59.967,248884,0
JCOM.US,D,20160503,000000,59.62,59.891,58.731,59.453,646421,0
JCOM.US,D,20160504,000000,59.012,59.453,58.348,58.917,555742,0
JCOM.US,D,20160505,000000,58.947,59.611,58.264,59.079,700859,0
JCOM.US,D,20160506,000000,60.059,61.867,58.779,60.462,594483,0
JCOM.US,D,20160509,000000,60.323,60.706,59.573,59.611,436012,0
JCOM.US,D,20160510,000000,60.004,61.603,59.798,61.549,268291,0
JCOM.US,D,20160511,000000,61.632,61.632,60.361,60.612,355306,0
JCOM.US,D,20160512,000000,60.977,60.977,58.602,59.601,498051,0
JCOM.US,D,20160513,000000,59.789,59.789,58.058,58.535,484390,0
JCOM.US,D,20160516,000000,58.587,59.51,58.05,59.189,277936,0
JCOM.US,D,20160517,000000,58.879,59.566,58.456,58.539,271070,0
JCOM.US,D,20160518,000000,58.558,59.791,57.948,59.688,324800,0
JCOM.US,D,20160519,000000,59.226,59.698,58.287,58.736,254981,0
JCOM.US,D,20160520,000000,59.17,60.006,58.52,59.698,254684,0
JCOM.US,D,20160523,000000,59.924,60.27,59.546,59.678,191688,0
JCOM.US,D,20160524,000000,60.072,62.001,60.072,61.776,297420,0
JCOM.US,D,20160525,000000,61.899,61.899,60.995,61.38,250057,0
JCOM.US,D,20160526,000000,61.701,62.387,61.24,62.19,394768,0
JCOM.US,D,20160527,000000,62.397,63.271,62.339,63.017,202409,0
JCOM.US,D,20160531,000000,63.375,63.761,62.509,63,467307,0
JCOM.US,D,20160601,000000,62.518,63.508,62.49,63.432,155530,0
JCOM.US,D,20160602,000000,63.215,63.995,63.074,63.827,341092,0
JCOM.US,D,20160603,000000,63.432,63.681,62.633,63.459,234062,0
JCOM.US,D,20160606,000000,63.036,63.95,62.981,63.883,185792,0
JCOM.US,D,20160607,000000,63.78,64.468,63.516,64.251,321748,0
JCOM.US,D,20160608,000000,64.128,64.362,63.525,64.203,232321,0
JCOM.US,D,20160609,000000,63.714,64.231,63.696,64.1,368717,0
JCOM.US,D,20160610,000000,63.252,63.252,61.38,61.71,321813,0
JCOM.US,D,20160613,000000,61.428,62.783,61.272,62.19,347052,0
JCOM.US,D,20160614,000000,62.069,62.736,61.871,62.726,205853,0
JCOM.US,D,20160615,000000,62.726,63.159,62.304,62.397,209252,0
JCOM.US,D,20160616,000000,62.16,62.165,61.003,61.644,375703,0
JCOM.US,D,20160617,000000,61.776,61.973,60.054,60.29,512324,0
JCOM.US,D,20160620,000000,61.24,62.407,60.416,61.568,364673,0
JCOM.US,D,20160621,000000,61.758,61.908,60.468,60.949,530144,0
JCOM.US,D,20160622,000000,61.221,61.822,60.627,61.183,672216,0
JCOM.US,D,20160623,000000,61.973,62.247,60.675,61.851,430378,0
JCOM.US,D,20160624,000000,59.818,61.38,58.671,60.092,786221,0
JCOM.US,D,20160627,000000,59.433,59.433,56.443,56.48,672729,0
JCOM.US,D,20160628,000000,57.156,57.562,56.691,57.053,689113,0
JCOM.US,D,20160629,000000,57.402,58.249,57.298,58.014,356592,0
JCOM.US,D,20160630,000000,58.332,59.463,57.707,59.424,483860,0
JCOM.US,D,20160701,000000,59.51,60.112,59.32,59.566,487801,0
JCOM.US,D,20160705,000000,59.038,59.961,58.05,58.221,450089,0
JCOM.US,D,20160706,000000,58.079,58.815,57.486,58.635,366272,0
JCOM.US,D,20160707,000000,58.898,59.556,57.91,58.314,279433,0
JCOM.US,D,20160708,000000,59.404,60.458,58.924,60.327,509416,0
JCOM.US,D,20160711,000000,60.215,61.418,60.215,61.23,566187,0
JCOM.US,D,20160712,000000,61.578,62.633,61.174,62.17,536197,0
JCOM.US,D,20160713,000000,62.585,62.585,61.991,62.039,365624,0
JCOM.US,D,20160714,000000,62.764,62.885,62.175,62.295,211548,0
JCOM.US,D,20160715,000000,62.726,62.726,62.097,62.15,199403,0
JCOM.US,D,20160718,000000,62.33,63.169,62.275,62.509,181032,0
JCOM.US,D,20160719,000000,62.134,62.473,61.165,61.749,350697,0
JCOM.US,D,20160720,000000,62.217,62.938,62.019,62.605,274086,0
JCOM.US,D,20160721,000000,62.773,62.803,61.513,61.606,322917,0
JCOM.US,D,20160722,000000,61.522,62.16,61.38,61.956,208562,0
JCOM.US,D,20160725,000000,61.937,61.956,61.409,61.822,252210,0
JCOM.US,D,20160726,000000,61.653,62.304,61.174,61.803,234932,0
JCOM.US,D,20160727,000000,62.001,62.66,61.813,62.444,236075,0
JCOM.US,D,20160728,000000,62.444,63.017,62.143,62.894,306871,0
JCOM.US,D,20160729,000000,62.866,63.009,61.673,62.876,342174,0
JCOM.US,D,20160801,000000,62.736,64.251,62.607,63.855,481451,0
JCOM.US,D,20160802,000000,63.808,64.362,62.453,63.592,459060,0
JCOM.US,D,20160803,000000,63.799,64.862,63.077,63.639,543866,0
JCOM.US,D,20160804,000000,65.756,66.705,63.686,65.114,1097205,0
JCOM.US,D,20160805,000000,65.274,65.848,64.757,65.577,446478,0
JCOM.US,D,20160808,000000,65.756,65.807,64.833,64.935,332853,0
JCOM.US,D,20160809,000000,64.935,65.166,64.627,64.882,202761,0
JCOM.US,D,20160810,000000,65.104,65.109,64.401,64.665,298246,0
JCOM.US,D,20160811,000000,65.06,65.06,63.554,64.796,469975,0
JCOM.US,D,20160812,000000,64.531,65.08,64.024,64.063,190661,0
JCOM.US,D,20160815,000000,64.067,64.805,64.067,64.406,128603,0
JCOM.US,D,20160816,000000,64.142,64.406,63.556,63.659,312817,0
JCOM.US,D,20160817,000000,63.471,63.972,61.702,61.752,327676,0
JCOM.US,D,20160818,000000,61.844,62.497,61.467,62.004,209965,0
JCOM.US,D,20160819,000000,61.815,62.781,61.727,62.28,204775,0
JCOM.US,D,20160822,000000,62.421,62.856,61.834,62.336,182545,0
JCOM.US,D,20160823,000000,62.724,63.253,62.515,62.811,244948,0
JCOM.US,D,20160824,000000,62.638,63.149,62.413,63.065,174689,0
JCOM.US,D,20160825,000000,62.819,63.518,62.819,63.367,210224,0
JCOM.US,D,20160826,000000,63.51,64.209,63.49,63.953,162134,0
JCOM.US,D,20160829,000000,64.161,64.587,63.944,64.105,189975,0
JCOM.US,D,20160830,000000,64.133,64.529,63.831,64.398,165218,0
JCOM.US,D,20160831,000000,65.551,66.004,63.972,64.455,495101,0
JCOM.US,D,20160901,000000,64.51,65.25,63.717,65.25,438553,0
JCOM.US,D,20160902,000000,65.105,65.703,64.625,65.221,224278,0
JCOM.US,D,20160906,000000,65.24,65.73,64.824,65.419,344218,0
JCOM.US,D,20160907,000000,65.448,66.11,65.381,66.091,310890,0
JCOM.US,D,20160908,000000,66.072,66.496,65.703,66.184,276644,0
JCOM.US,D,20160909,000000,65.589,65.797,64.321,64.321,393284,0
JCOM.US,D,20160912,000000,63.99,65.485,63.169,65.475,225598,0
JCOM.US,D,20160913,000000,64.596,65.088,63.594,63.878,243573,0
JCOM.US,D,20160914,000000,64.151,65.088,64.142,64.406,262962,0
JCOM.US,D,20160915,000000,64.587,64.852,64.029,64.577,290968,0
JCOM.US,D,20160916,000000,64.672,64.842,63.972,64.398,468921,0
JCOM.US,D,20160919,000000,64.483,64.824,63.263,63.49,178819,0
JCOM.US,D,20160920,000000,63.642,64.28,62.762,62.781,131680,0
JCOM.US,D,20160921,000000,63.082,63.32,62.232,63.055,183523,0
JCOM.US,D,20160922,000000,63.263,64.058,63.263,63.925,211931,0
JCOM.US,D,20160923,000000,63.604,64.151,62.827,62.933,173528,0
JCOM.US,D,20160926,000000,62.743,62.933,62.043,62.393,182063,0
JCOM.US,D,20160927,000000,62.374,63.367,62.155,63.159,226263,0
JCOM.US,D,20160928,000000,63.367,63.793,62.865,63.793,100379,0
JCOM.US,D,20160929,000000,63.443,63.736,62.364,62.403,196570,0
JCOM.US,D,20160930,000000,62.781,63.301,62.111,62.961,139666,0
JCOM.US,D,20161003,000000,62.554,63.035,61.959,62.043,205772,0
JCOM.US,D,20161004,000000,62.31,62.525,61.693,61.752,180786,0
JCOM.US,D,20161005,000000,61.968,62.743,61.594,62.27,240814,0
JCOM.US,D,20161006,000000,62.413,62.743,61.779,62.449,436787,0
JCOM.US,D,20161007,000000,62.222,62.354,60.881,61.201,184272,0
JCOM.US,D,20161010,000000,61.287,62.27,61.287,62.023,197430,0
JCOM.US,D,20161011,000000,61.959,61.959,60.275,60.644,158970,0
JCOM.US,D,20161012,000000,60.871,61.25,60.56,61.211,213767,0
JCOM.US,D,20161013,000000,60.681,60.681,59.529,59.651,189582,0
JCOM.US,D,20161014,000000,59.699,60.172,59.14,59.642,246330,0
JCOM.US,D,20161017,000000,59.679,61.079,59.594,60.983,298843,0
JCOM.US,D,20161018,000000,61.598,61.941,60.928,61.099,159365,0
JCOM.US,D,20161019,000000,61.032,61.495,60.889,60.899,219823,0
JCOM.US,D,20161020,000000,60.899,60.899,59.235,59.274,248929,0
JCOM.US,D,20161021,000000,62.638,63.793,61.21,63.773,894993,0
JCOM.US,D,20161024,000000,64.672,66.733,64.369,66.59,930678,0
JCOM.US,D,20161025,000000,66.47,66.78,65.592,66.751,676933,0
JCOM.US,D,20161026,000000,66.649,68.027,66.446,67.366,633607,0
JCOM.US,D,20161027,000000,67.803,67.896,65.23,66.146,661416,0
JCOM.US,D,20161028,000000,66.12,67.444,65.958,67.036,330413,0
JCOM.US,D,20161031,000000,67.347,67.847,66.723,67.271,551764,0
JCOM.US,D,20161101,000000,67.309,67.405,65.93,66.675,601293,0
JCOM.US,D,20161102,000000,67.793,67.793,63.546,63.858,718317,0
JCOM.US,D,20161103,000000,63.754,64.426,62.951,64.17,527551,0
JCOM.US,D,20161104,000000,64.492,64.917,64.105,64.199,365529,0
JCOM.US,D,20161107,000000,65.645,65.834,65.135,65.503,313212,0
JCOM.US,D,20161108,000000,65.39,65.949,64.833,65.512,217082,0
JCOM.US,D,20161109,000000,64.814,67.434,64.284,67.3,364922,0
JCOM.US,D,20161110,000000,67.744,68.389,65.448,66.193,453341,0
JCOM.US,D,20161111,000000,66.154,68.68,65.815,68.595,487278,0
JCOM.US,D,20161114,000000,69.058,69.674,68.216,69.192,589127,0
JCOM.US,D,20161115,000000,69.908,70.298,68.879,69.709,499677,0
JCOM.US,D,20161116,000000,69.734,70.429,69.144,70.371,426964,0
JCOM.US,D,20161117,000000,70.818,71.035,70.006,70.865,273087,0
JCOM.US,D,20161118,000000,71.065,71.089,70.449,70.753,246000,0
JCOM.US,D,20161121,000000,71.094,71.235,69.622,70.884,272849,0
JCOM.US,D,20161122,000000,71.235,71.806,70.371,71.654,281783,0
JCOM.US,D,20161123,000000,71.189,72.026,70.874,72.006,136060,0
JCOM.US,D,20161125,000000,72.156,72.736,72.016,72.681,77930,0
JCOM.US,D,20161128,000000,72.386,72.946,72.006,72.425,303507,0
