<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLK.US,D,20151103,000000,8.0126,8.3588,7.3697,7.3697,191465,0
SBLK.US,D,20151104,000000,7.5675,7.8643,7.1767,7.2708,107369,0
SBLK.US,D,20151105,000000,7.2213,7.7159,7.0234,7.6169,117953,0
SBLK.US,D,20151106,000000,7.4191,7.518,7.1224,7.518,58734,0
SBLK.US,D,20151109,000000,7.5675,7.5675,7.1718,7.2213,25511,0
SBLK.US,D,20151110,000000,7.0234,7.1718,6.5782,6.7266,127395,0
SBLK.US,D,20151111,000000,6.5782,6.7761,5.9847,6.1826,122784,0
SBLK.US,D,20151112,000000,6.1826,6.331,5.9847,6.0837,72825,0
SBLK.US,D,20151113,000000,5.9847,6.0837,5.7869,5.8363,69247,0
SBLK.US,D,20151116,000000,5.8858,7.2213,5.8858,6.0837,100039,0
SBLK.US,D,20151117,000000,6.1826,6.1826,5.8858,6.0342,112514,0
SBLK.US,D,20151118,000000,5.2923,5.3418,4.4515,4.7483,262996,0
SBLK.US,D,20151119,000000,4.5009,5.0944,4.5009,4.946,268496,0
SBLK.US,D,20151120,000000,4.9955,5.1934,4.7483,4.7483,111119,0
SBLK.US,D,20151123,000000,4.7483,4.946,4.6988,4.7483,72684,0
SBLK.US,D,20151124,000000,4.6493,4.8471,4.5504,4.6493,48705,0
SBLK.US,D,20151125,000000,4.5009,4.8966,4.5009,4.6493,26203,0
SBLK.US,D,20151127,000000,4.6988,4.8966,4.4515,4.4515,70702,0
SBLK.US,D,20151130,000000,4.4515,4.8471,4.4515,4.7483,44723,0
SBLK.US,D,20151201,000000,4.5999,4.8372,4.4109,4.5894,57226,0
SBLK.US,D,20151202,000000,4.5756,4.6988,4.2299,4.2511,111054,0
SBLK.US,D,20151203,000000,4.5009,4.5009,3.8683,3.9074,106198,0
SBLK.US,D,20151204,000000,3.8085,3.9568,3.116,3.5117,203090,0
SBLK.US,D,20151207,000000,3.7096,3.759,3.3138,3.3138,104042,0
SBLK.US,D,20151208,000000,3.4622,3.6383,3.2149,3.4677,71346,0
SBLK.US,D,20151209,000000,3.858,3.9074,3.4622,3.5117,82894,0
SBLK.US,D,20151210,000000,3.5117,3.7096,3.4622,3.7096,30165,0
SBLK.US,D,20151211,000000,3.7096,3.759,3.2644,3.5117,39203,0
SBLK.US,D,20151214,000000,3.4622,3.6338,3.3138,3.4479,104274,0
SBLK.US,D,20151215,000000,3.3138,3.7096,3.2644,3.5117,82247,0
SBLK.US,D,20151216,000000,3.5117,3.6601,3.3138,3.3633,50303,0
SBLK.US,D,20151217,000000,3.3633,3.5612,3.3633,3.5117,68761,0
SBLK.US,D,20151218,000000,3.5117,3.6601,3.3633,3.4128,59077,0
SBLK.US,D,20151221,000000,3.3633,3.5612,3.2149,3.3633,85805,0
SBLK.US,D,20151222,000000,3.4598,3.4899,3.3138,3.3559,92583,0
SBLK.US,D,20151223,000000,3.3633,3.4128,3.0665,3.116,213907,0
SBLK.US,D,20151224,000000,3.1418,3.3138,2.9874,3.1496,80085,0
SBLK.US,D,20151228,000000,3.2149,3.2694,2.9677,3.0418,245304,0
SBLK.US,D,20151229,000000,3.164,3.2149,2.8687,2.9182,108793,0
SBLK.US,D,20151230,000000,2.9677,3.0171,2.6827,2.7886,86175,0
SBLK.US,D,20151231,000000,2.7203,3.2149,2.7203,2.9929,106486,0
SBLK.US,D,20160104,000000,3.0364,3.1843,2.8261,3.0473,25133,0
SBLK.US,D,20160105,000000,3.2926,3.2926,2.8193,2.8257,81798,0
SBLK.US,D,20160106,000000,2.7698,2.7698,2.0774,2.0774,276040,0
SBLK.US,D,20160107,000000,1.7924,2.1437,1.741,1.8795,393791,0
SBLK.US,D,20160108,000000,1.9102,2.1762,1.88,2.1762,140621,0
SBLK.US,D,20160111,000000,2.2752,2.2752,1.7311,1.7811,125713,0
SBLK.US,D,20160112,000000,1.8795,2.018,1.7311,1.8192,70705,0
SBLK.US,D,20160113,000000,1.9785,2.0803,1.5506,1.8795,89875,0
SBLK.US,D,20160114,000000,1.9785,2.2455,1.6817,2.2317,90621,0
SBLK.US,D,20160115,000000,2.1762,2.25,1.8894,2.107,53716,0
SBLK.US,D,20160119,000000,2.0279,2.2257,1.8795,1.8795,36635,0
SBLK.US,D,20160120,000000,1.9042,2.1169,1.8924,1.9814,68507,0
SBLK.US,D,20160121,000000,1.929,2.2257,1.929,2.0031,52430,0
SBLK.US,D,20160122,000000,2.1654,2.201,2.0081,2.1644,57997,0
SBLK.US,D,20160125,000000,2.3246,2.3246,2.0036,2.0036,37737,0
SBLK.US,D,20160126,000000,2.0036,2.1269,2.0036,2.0664,6662,0
SBLK.US,D,20160127,000000,2.0779,2.1194,1.9785,1.979,32571,0
SBLK.US,D,20160128,000000,2.0774,2.1762,1.9047,1.929,80103,0
SBLK.US,D,20160129,000000,1.9785,2.1362,1.929,2.0413,58809,0
SBLK.US,D,20160201,000000,2.1664,2.1664,1.976,1.9953,20094,0
SBLK.US,D,20160202,000000,2.0774,2.1664,2.0279,2.1065,40467,0
SBLK.US,D,20160203,000000,2.0279,2.2747,2.0279,2.1437,46724,0
SBLK.US,D,20160204,000000,2.1169,2.3736,2.0526,2.1269,37142,0
SBLK.US,D,20160205,000000,2.2752,2.2752,2.0526,2.0526,33316,0
SBLK.US,D,20160208,000000,2.0279,2.1119,1.9785,2.0798,34005,0
SBLK.US,D,20160209,000000,2.0674,2.1021,1.9785,1.979,65095,0
SBLK.US,D,20160210,000000,1.9785,2.0774,1.9785,2.0328,19482,0
SBLK.US,D,20160211,000000,2.0304,2.0304,1.9785,1.979,63351,0
SBLK.US,D,20160212,000000,1.9785,2.0892,1.9735,1.974,42809,0
SBLK.US,D,20160216,000000,1.9785,2.1302,1.93,1.9804,86011,0
SBLK.US,D,20160217,000000,2.0358,2.4582,1.9537,2.4389,268202,0
SBLK.US,D,20160218,000000,2.3246,2.3246,2.1505,2.1505,76642,0
SBLK.US,D,20160219,000000,2.0882,2.3093,2.0882,2.245,14586,0
SBLK.US,D,20160222,000000,2.0774,2.6639,2.0774,2.6249,40472,0
SBLK.US,D,20160223,000000,2.7203,2.8766,2.5744,2.8683,33475,0
SBLK.US,D,20160224,000000,2.8193,2.9677,2.6214,2.8391,51518,0
SBLK.US,D,20160225,000000,2.9677,3.116,2.5918,3.0067,35375,0
SBLK.US,D,20160226,000000,3.116,3.116,2.8673,2.9904,87115,0
SBLK.US,D,20160229,000000,2.9677,3.0665,2.8687,3.0665,66303,0
SBLK.US,D,20160301,000000,3.0665,3.2149,2.7703,3.1447,107939,0
SBLK.US,D,20160302,000000,3.1654,3.1654,2.9815,3.0176,80748,0
SBLK.US,D,20160303,000000,3.0665,3.9128,3.0185,3.853,138714,0
SBLK.US,D,20160304,000000,4.0063,4.5504,3.9568,4.5376,355065,0
SBLK.US,D,20160307,000000,4.5504,4.8452,4.3525,4.7976,189374,0
SBLK.US,D,20160308,000000,4.946,5.045,4.2536,4.3377,173220,0
SBLK.US,D,20160309,000000,4.3614,4.6473,4.0068,4.2041,86825,0
SBLK.US,D,20160310,000000,4.2041,4.4465,3.858,3.9321,96363,0
SBLK.US,D,20160311,000000,3.9074,3.9568,3.7096,3.8277,170361,0
SBLK.US,D,20160314,000000,3.9223,4.3525,3.7096,3.9247,54984,0
SBLK.US,D,20160315,000000,3.9568,3.9568,3.5612,3.5923,68834,0
SBLK.US,D,20160316,000000,3.6106,3.9069,3.5612,3.6235,22365,0
SBLK.US,D,20160317,000000,3.6636,3.9069,3.5973,3.858,31791,0
SBLK.US,D,20160318,000000,3.8085,3.858,3.5612,3.5612,51542,0
SBLK.US,D,20160321,000000,3.8085,3.8243,3.5612,3.5612,26918,0
SBLK.US,D,20160322,000000,3.6848,3.6848,3.2644,3.4622,69519,0
SBLK.US,D,20160323,000000,3.3138,3.5612,3.0665,3.1808,30960,0
SBLK.US,D,20160324,000000,3.0665,3.3623,3.0171,3.2179,23176,0
SBLK.US,D,20160328,000000,3.3633,3.3633,3.0675,3.1976,22842,0
SBLK.US,D,20160329,000000,3.2149,3.4622,3.0665,3.4622,80261,0
SBLK.US,D,20160330,000000,3.4622,3.4622,3.3138,3.4128,23702,0
SBLK.US,D,20160331,000000,3.4622,3.7328,3.2149,3.7096,47318,0
SBLK.US,D,20160401,000000,3.7096,3.759,3.6363,3.7585,43219,0
SBLK.US,D,20160404,000000,3.759,3.759,3.6601,3.7101,27805,0
SBLK.US,D,20160405,000000,3.6601,3.759,3.6601,3.6606,30437,0
SBLK.US,D,20160406,000000,3.759,3.858,3.6853,3.7348,22518,0
SBLK.US,D,20160407,000000,3.8085,3.9568,3.8085,3.9213,64015,0
SBLK.US,D,20160408,000000,4.0063,4.8026,3.9218,4.5044,81045,0
SBLK.US,D,20160411,000000,4.8966,4.8966,4.5519,4.8353,77534,0
SBLK.US,D,20160412,000000,4.8471,5.1934,4.7976,5.045,116363,0
SBLK.US,D,20160413,000000,5.2428,5.2428,4.946,5.0944,160085,0
SBLK.US,D,20160414,000000,5.0944,5.0944,4.5133,4.5999,104627,0
SBLK.US,D,20160415,000000,4.7483,4.9955,4.6072,4.8521,150582,0
SBLK.US,D,20160418,000000,5.045,5.045,4.6973,4.7878,127621,0
SBLK.US,D,20160419,000000,4.8966,4.946,4.6493,4.8739,116208,0
SBLK.US,D,20160420,000000,4.8724,5.045,4.8724,5.045,449219,0
SBLK.US,D,20160421,000000,5.3912,5.3912,4.8081,4.946,279867,0
SBLK.US,D,20160422,000000,4.8966,5.0944,4.6988,4.946,219344,0
SBLK.US,D,20160425,000000,5.1439,5.1439,4.7072,4.8471,57388,0
SBLK.US,D,20160426,000000,4.8471,5.045,4.7448,4.8471,52647,0
SBLK.US,D,20160427,000000,4.9955,4.9955,4.6493,4.7636,114073,0
SBLK.US,D,20160428,000000,4.7413,6.0342,4.6993,5.0944,334422,0
SBLK.US,D,20160429,000000,5.2428,5.6879,4.8946,5.2428,206881,0
SBLK.US,D,20160502,000000,5.2923,5.3912,4.8471,4.8996,69560,0
SBLK.US,D,20160503,000000,4.8966,4.946,4.1597,4.3782,200505,0
SBLK.US,D,20160504,000000,4.3525,4.3782,3.9568,4.1052,57040,0
SBLK.US,D,20160505,000000,4.1601,4.2041,3.854,3.9074,95818,0
SBLK.US,D,20160506,000000,3.9074,4.3525,3.759,4.1057,86305,0
SBLK.US,D,20160509,000000,3.9568,4.2496,3.5667,3.7031,135612,0
SBLK.US,D,20160510,000000,3.6601,3.9623,3.6601,3.9223,51892,0
SBLK.US,D,20160511,000000,3.9025,3.9025,3.6601,3.7639,26313,0
SBLK.US,D,20160512,000000,3.9074,3.9381,3.3158,3.5285,127517,0
SBLK.US,D,20160513,000000,3.3633,3.9074,3.3633,3.6606,60235,0
SBLK.US,D,20160516,000000,3.7689,4.0063,3.6314,3.6314,57646,0
SBLK.US,D,20160517,000000,3.7194,4.0973,3.7194,3.858,49757,0
SBLK.US,D,20160518,000000,3.9568,4.1547,3.6601,3.7496,34737,0
SBLK.US,D,20160519,000000,3.6453,3.9964,3.5241,3.9568,76277,0
SBLK.US,D,20160520,000000,3.8382,4.1527,3.7096,3.759,17335,0
SBLK.US,D,20160523,000000,3.759,4.2041,3.6601,3.9568,50086,0
SBLK.US,D,20160524,000000,4.1349,4.2294,3.8085,3.858,22422,0
SBLK.US,D,20160525,000000,3.7096,3.9321,3.67,3.9316,47348,0
SBLK.US,D,20160526,000000,3.9568,4.0533,3.7145,3.7194,22725,0
SBLK.US,D,20160527,000000,3.7194,3.9455,3.7096,3.7744,25246,0
SBLK.US,D,20160531,000000,3.858,4.2536,3.759,4.0187,63990,0
SBLK.US,D,20160601,000000,3.9519,3.9658,3.759,3.7837,30513,0
SBLK.US,D,20160602,000000,3.759,3.9074,3.7096,3.8134,32593,0
SBLK.US,D,20160603,000000,3.7179,4.0044,3.7096,3.8129,44502,0
SBLK.US,D,20160606,000000,3.7096,4.3031,3.7096,3.9826,68415,0
SBLK.US,D,20160607,000000,4.0311,4.0316,3.858,3.898,36308,0
SBLK.US,D,20160608,000000,3.8085,4.1052,3.8085,4.0098,51331,0
SBLK.US,D,20160609,000000,3.9568,3.9568,3.9074,3.9568,14531,0
SBLK.US,D,20160610,000000,3.858,3.9489,3.6106,3.6106,23926,0
SBLK.US,D,20160613,000000,3.67,3.7392,3.4622,3.4622,42437,0
SBLK.US,D,20160614,000000,3.4622,3.7501,3.2149,3.3035,78781,0
SBLK.US,D,20160615,000000,3.3633,3.6333,3.3633,3.5117,66262,0
SBLK.US,D,20160616,000000,3.5859,3.6646,3.305,3.3138,36750,0
SBLK.US,D,20160617,000000,3.3138,3.4622,3.2199,3.4128,65240,0
SBLK.US,D,20160620,000000,3.3337,3.6898,2.7798,3.4524,79560,0
SBLK.US,D,20160621,000000,3.4128,3.4128,3.2743,3.2743,65410,0
SBLK.US,D,20160622,000000,3.2743,3.5315,3.1259,3.1556,300792,0
SBLK.US,D,20160623,000000,3.2249,3.2346,3.0963,3.1556,67892,0
SBLK.US,D,20160624,000000,2.9973,3.0369,2.8687,2.9182,140828,0
SBLK.US,D,20160627,000000,2.8588,2.8885,2.5823,2.6313,108504,0
SBLK.US,D,20160628,000000,2.7005,2.8489,2.7005,2.8391,48644,0
SBLK.US,D,20160629,000000,2.8786,3.0369,2.8687,2.9677,74968,0
SBLK.US,D,20160630,000000,2.9677,3.0665,2.9182,2.9281,70756,0
SBLK.US,D,20160701,000000,2.9677,3.1259,2.8885,2.8984,367088,0
SBLK.US,D,20160705,000000,2.8885,3.0369,2.8885,2.9775,78037,0
SBLK.US,D,20160706,000000,2.9281,3.2723,2.9281,3.2347,65315,0
SBLK.US,D,20160707,000000,3.2149,3.2644,3.1457,3.1654,29591,0
SBLK.US,D,20160708,000000,3.2149,3.5908,3.0766,3.5414,131179,0
SBLK.US,D,20160711,000000,3.6106,3.6432,3.2446,3.393,53375,0
SBLK.US,D,20160712,000000,3.4622,3.8282,3.4622,3.6799,93791,0
SBLK.US,D,20160713,000000,3.6898,3.8382,3.6502,3.7294,54890,0
SBLK.US,D,20160714,000000,3.8282,3.8777,3.67,3.7194,38897,0
SBLK.US,D,20160715,000000,3.7096,3.7096,3.581,3.6106,55325,0
SBLK.US,D,20160718,000000,3.6106,3.8382,3.5908,3.8134,66912,0
SBLK.US,D,20160719,000000,4.0755,4.1943,3.9766,4.0162,184749,0
SBLK.US,D,20160720,000000,4.0063,4.0954,3.943,4.0459,101589,0
SBLK.US,D,20160721,000000,4.0855,4.5207,4.0855,4.3922,243537,0
SBLK.US,D,20160722,000000,4.4515,4.5701,4.0755,4.125,133516,0
SBLK.US,D,20160725,000000,4.1547,4.1646,3.848,3.8876,107052,0
SBLK.US,D,20160726,000000,3.858,3.9074,3.7986,3.8282,64849,0
SBLK.US,D,20160727,000000,3.8085,3.9568,3.7986,3.8678,36201,0
SBLK.US,D,20160728,000000,3.8678,3.9568,3.8184,3.9568,20988,0
SBLK.US,D,20160729,000000,3.9371,4.4415,3.8975,4.402,108993,0
SBLK.US,D,20160801,000000,4.2635,4.2984,4.0755,4.1646,63673,0
SBLK.US,D,20160802,000000,4.125,4.128,3.9568,4.0162,29783,0
SBLK.US,D,20160803,000000,4.0619,4.1646,3.9568,4.1349,16272,0
SBLK.US,D,20160804,000000,4.0954,4.1052,4.0063,4.0657,18107,0
SBLK.US,D,20160805,000000,4.0855,4.3922,4.0557,4.3525,54023,0
SBLK.US,D,20160808,000000,4.3525,4.4515,4.3427,4.3723,158676,0
SBLK.US,D,20160809,000000,4.402,4.4415,4.1152,4.125,93219,0
SBLK.US,D,20160810,000000,4.125,4.3031,3.9074,3.947,102966,0
SBLK.US,D,20160811,000000,3.9568,4.2338,3.9271,3.9568,48723,0
SBLK.US,D,20160812,000000,3.9668,4.0459,3.9173,3.9668,75398,0
SBLK.US,D,20160815,000000,3.9568,3.9568,3.9074,3.9568,86104,0
SBLK.US,D,20160816,000000,3.9568,4.3723,3.9568,4.125,122220,0
SBLK.US,D,20160817,000000,4.1349,4.2734,4.0459,4.0954,31375,0
SBLK.US,D,20160818,000000,4.0557,4.2438,4.0557,4.1547,36866,0
SBLK.US,D,20160819,000000,4.0657,4.2932,4.0607,4.1547,60074,0
SBLK.US,D,20160822,000000,4.0855,4.2239,4.0459,4.0509,62979,0
SBLK.US,D,20160823,000000,4.0954,4.1448,4.0162,4.0805,15183,0
SBLK.US,D,20160824,000000,4.036,4.0855,4.0261,4.0557,45288,0
SBLK.US,D,20160825,000000,4.0538,4.1398,3.9568,4.0855,41812,0
SBLK.US,D,20160826,000000,4.0855,4.402,4.0657,4.2239,163821,0
SBLK.US,D,20160829,000000,4.2141,4.3229,4.1843,4.2536,93670,0
SBLK.US,D,20160830,000000,4.2338,4.2833,4.036,4.1547,63155,0
SBLK.US,D,20160831,000000,4.0755,4.1943,4.0657,4.1448,132311,0
SBLK.US,D,20160901,000000,4.1448,4.1448,4.0162,4.0557,43981,0
SBLK.US,D,20160902,000000,4.0657,4.1178,3.9866,4.0657,52556,0
SBLK.US,D,20160906,000000,4.1943,4.3427,4.0954,4.2833,130320,0
SBLK.US,D,20160907,000000,4.3327,4.6394,4.3327,4.5801,241349,0
SBLK.US,D,20160908,000000,4.6988,5.4802,4.6988,5.4802,413987,0
SBLK.US,D,20160909,000000,5.3714,5.4481,5.1044,5.2428,184309,0
SBLK.US,D,20160912,000000,5.1439,5.1934,4.8474,4.8867,153242,0
SBLK.US,D,20160913,000000,4.7878,4.8571,4.5702,4.6196,82091,0
SBLK.US,D,20160914,000000,4.491,4.679,4.4811,4.6196,72255,0
SBLK.US,D,20160915,000000,4.5306,4.5306,4.2536,4.3427,877046,0
SBLK.US,D,20160916,000000,4.5405,4.7878,4.3922,4.402,498163,0
SBLK.US,D,20160919,000000,4.5009,4.8867,4.5009,4.7976,398546,0
SBLK.US,D,20160920,000000,4.7483,5.1736,4.7483,4.8076,219082,0
SBLK.US,D,20160921,000000,4.9065,5.1044,4.8867,4.9263,166313,0
SBLK.US,D,20160922,000000,5.045,5.0549,4.9342,4.956,248511,0
SBLK.US,D,20160923,000000,4.8966,5.1439,4.8769,4.9856,224221,0
SBLK.US,D,20160926,000000,4.946,4.956,4.6493,4.7779,218185,0
SBLK.US,D,20160927,000000,4.956,5.3912,4.5702,4.5801,299706,0
SBLK.US,D,20160928,000000,4.6196,4.7285,4.3674,4.6988,219378,0
SBLK.US,D,20160929,000000,4.7581,4.8076,4.491,4.491,139956,0
SBLK.US,D,20160930,000000,4.5405,4.5996,4.402,4.491,119304,0
SBLK.US,D,20161003,000000,4.5108,4.679,4.402,4.5702,79539,0
SBLK.US,D,20161004,000000,4.5999,4.6592,4.491,4.5306,164776,0
SBLK.US,D,20161005,000000,4.5801,4.9955,4.5603,4.8076,281041,0
SBLK.US,D,20161006,000000,4.8174,4.9757,4.7779,4.9362,248182,0
SBLK.US,D,20161007,000000,4.9362,4.9955,4.6889,4.7185,116095,0
SBLK.US,D,20161010,000000,4.956,4.9856,4.4613,4.5009,391037,0
SBLK.US,D,20161011,000000,4.5306,4.6295,4.5009,4.6097,129495,0
SBLK.US,D,20161012,000000,4.5999,4.7877,4.5356,4.6592,86562,0
SBLK.US,D,20161013,000000,4.6592,4.679,4.5405,4.6592,135331,0
SBLK.US,D,20161014,000000,4.6988,4.8274,4.5702,4.669,117197,0
SBLK.US,D,20161017,000000,4.6493,4.6592,4.4515,4.5108,90886,0
SBLK.US,D,20161018,000000,4.6592,4.6889,4.5306,4.6295,115145,0
SBLK.US,D,20161019,000000,4.679,4.7878,4.6295,4.768,114418,0
SBLK.US,D,20161020,000000,4.6988,4.768,4.5306,4.5999,250781,0
SBLK.US,D,20161021,000000,4.5603,4.6889,4.5504,4.5702,28876,0
SBLK.US,D,20161024,000000,4.5702,4.5702,4.4515,4.5009,209163,0
SBLK.US,D,20161025,000000,4.4515,4.5702,4.4119,4.4811,150205,0
SBLK.US,D,20161026,000000,4.4713,4.5899,4.402,4.4218,89534,0
SBLK.US,D,20161027,000000,4.4613,4.4613,4.3723,4.402,40590,0
SBLK.US,D,20161028,000000,4.3723,4.5306,4.3723,4.4613,65028,0
SBLK.US,D,20161031,000000,4.4415,4.5603,4.402,4.5108,64373,0
SBLK.US,D,20161101,000000,4.5603,4.5801,4.3129,4.3129,133732,0
SBLK.US,D,20161102,000000,4.3129,4.3327,4.0954,4.1349,93018,0
SBLK.US,D,20161103,000000,4.1547,4.2041,3.9964,4.0557,162434,0
SBLK.US,D,20161104,000000,4.0162,4.2239,4.0063,4.036,76210,0
SBLK.US,D,20161107,000000,4.1547,4.2503,4.0557,4.2338,114380,0
SBLK.US,D,20161108,000000,4.2536,4.4415,4.1646,4.402,71629,0
SBLK.US,D,20161109,000000,4.402,4.6889,4.2833,4.5999,99559,0
SBLK.US,D,20161110,000000,4.6097,5.1241,4.5999,5.0944,462348,0
SBLK.US,D,20161111,000000,5.3912,5.3912,4.8372,5.1736,434618,0
SBLK.US,D,20161114,000000,5.2626,5.3318,4.9807,5.0846,1857584,0
SBLK.US,D,20161115,000000,5.3418,5.5396,5.1641,5.2428,1372976,0
SBLK.US,D,20161116,000000,5.6979,5.868,5.2527,5.5593,3047153,0
SBLK.US,D,20161117,000000,5.8363,5.8363,5.0648,5.3022,860601,0
SBLK.US,D,20161118,000000,5.3912,5.5693,5.0944,5.3418,363430,0
SBLK.US,D,20161121,000000,5.4407,5.4541,5.2428,5.3516,394875,0
SBLK.US,D,20161122,000000,5.4307,5.6879,5.1934,5.3912,1215197,0
SBLK.US,D,20161123,000000,5.322,5.3418,5.1044,5.2428,557691,0
SBLK.US,D,20161125,000000,5.2032,5.3022,5.0252,5.0549,153259,0
SBLK.US,D,20161128,000000,5.0351,5.5396,5.0351,5.3418,353235,0
SBLK.US,D,20161129,000000,5.2824,5.4802,5.223,5.322,226344,0
SBLK.US,D,20161130,000000,5.3813,5.5198,5.0648,5.1142,290644,0
SBLK.US,D,20161201,000000,5.1439,5.4407,4.8471,4.9263,529339,0
SBLK.US,D,20161202,000000,4.8966,5.1835,4.8341,5.045,276662,0
SBLK.US,D,20161205,000000,5.1439,5.322,5.1044,5.2527,354981,0
SBLK.US,D,20161206,000000,5.2923,5.4802,5.1835,5.4407,275532,0
SBLK.US,D,20161207,000000,5.411,5.4802,5.3418,5.3714,280605,0
SBLK.US,D,20161208,000000,5.3616,5.3714,5.1142,5.3516,335014,0
SBLK.US,D,20161209,000000,5.3318,5.5396,5.2824,5.4605,370854,0
SBLK.US,D,20161212,000000,5.4407,5.5495,5.1736,5.411,278563,0
SBLK.US,D,20161213,000000,5.3616,5.5297,5.2527,5.3022,265174,0
SBLK.US,D,20161214,000000,5.1934,5.4307,5.1934,5.2923,415838,0
SBLK.US,D,20161215,000000,5.3121,6.0342,5.2626,5.6583,1073859,0
SBLK.US,D,20161216,000000,5.7474,5.8067,5.1835,5.2626,453485,0
SBLK.US,D,20161219,000000,5.2626,5.3516,4.9757,4.9955,361964,0
SBLK.US,D,20161220,000000,5.0055,5.0351,4.5801,4.7581,642161,0
SBLK.US,D,20161221,000000,4.768,4.8274,4.6394,4.7285,389287,0
SBLK.US,D,20161222,000000,4.768,4.9856,4.6988,4.8669,128942,0
SBLK.US,D,20161223,000000,4.7976,5.2725,4.7976,5.0746,250461,0
SBLK.US,D,20161227,000000,5.0549,5.2622,5.0055,5.1637,129192,0
SBLK.US,D,20161228,000000,5.134,5.2626,5.045,5.233,224501,0
SBLK.US,D,20161229,000000,5.2132,5.2725,4.9658,5.0351,110551,0
SBLK.US,D,20161230,000000,5.0252,5.0944,4.9658,5.0549,70065,0
SBLK.US,D,20170103,000000,5.1835,5.6386,5.1538,5.6188,480840,0
SBLK.US,D,20170104,000000,5.7177,5.8363,5.6188,5.8265,295625,0
SBLK.US,D,20170105,000000,5.7869,6.7662,5.777,6.1233,1095262,0
SBLK.US,D,20170106,000000,6.0837,6.0995,5.7077,6.044,239598,0
SBLK.US,D,20170109,000000,5.9649,6.044,5.7275,5.9947,245292,0
SBLK.US,D,20170110,000000,5.9847,6.3903,5.9106,6.1826,374818,0
SBLK.US,D,20170111,000000,6.0837,6.7563,6.0243,6.6871,369559,0
SBLK.US,D,20170112,000000,6.7366,6.9214,6.4596,6.6376,231686,0
SBLK.US,D,20170113,000000,6.6575,7.3697,6.6575,7.1619,367264,0
SBLK.US,D,20170117,000000,7.1322,7.3754,6.9343,7.2509,506501,0
SBLK.US,D,20170118,000000,7.2311,8.804,7.2311,8.3984,1717271,0
SBLK.US,D,20170119,000000,8.3688,8.4577,7.9532,8.1907,1042708,0
SBLK.US,D,20170120,000000,8.2599,9.3975,8.2599,8.9623,1522330,0
SBLK.US,D,20170123,000000,8.3093,9.3281,8.2204,9.1205,1144281,0
SBLK.US,D,20170124,000000,9.0513,9.1205,8.5666,8.9029,769308,0
SBLK.US,D,20170125,000000,8.9623,9.0216,8.3886,8.6655,747796,0
SBLK.US,D,20170126,000000,8.616,9.0216,8.5815,8.9228,666988,0
SBLK.US,D,20170127,000000,8.9821,9.249,8.8733,8.893,505588,0
SBLK.US,D,20170130,000000,8.804,8.804,8.1808,8.4182,436813,0
SBLK.US,D,20170131,000000,8.2599,8.6952,8.0225,8.5963,505227,0
SBLK.US,D,20170201,000000,8.6061,8.7842,8.5765,8.7545,314152,0
SBLK.US,D,20170202,000000,8.6853,8.7149,8.3292,8.4577,382930,0
SBLK.US,D,20170203,000000,8.5567,9.0315,8.5334,9.0117,387333,0
SBLK.US,D,20170206,000000,8.9721,9.1502,8.5072,8.8831,642526,0
SBLK.US,D,20170207,000000,8.9524,9.2294,8.6458,8.6902,343309,0
SBLK.US,D,20170208,000000,8.7447,8.7447,8.2698,8.4677,556793,0
SBLK.US,D,20170209,000000,8.1313,8.626,7.7159,8.3786,660715,0
SBLK.US,D,20170210,000000,8.349,8.626,8.2698,8.4379,271099,0
SBLK.US,D,20170213,000000,8.4379,8.6061,8.3588,8.4577,240172,0
SBLK.US,D,20170214,000000,8.3984,8.7842,8.3984,8.7051,215593,0
SBLK.US,D,20170215,000000,8.6556,8.8831,8.4182,8.4874,257354,0
SBLK.US,D,20170216,000000,8.5172,8.5963,8.0126,8.0423,302289,0
SBLK.US,D,20170217,000000,8.1016,8.4874,8.0621,8.1709,209999,0
SBLK.US,D,20170221,000000,8.8435,9.711,8.7545,9.1996,1522336,0
SBLK.US,D,20170222,000000,9.2789,9.694,9.2194,9.4864,1150881,0
SBLK.US,D,20170223,000000,9.694,9.694,9.1996,9.2294,895073,0
SBLK.US,D,20170224,000000,9.2294,9.546,9.1996,9.4075,509075,0
SBLK.US,D,20170227,000000,9.2887,9.348,8.6061,9.1008,535321,0
SBLK.US,D,20170228,000000,9.0216,9.4963,9.0055,9.2689,285857,0
SBLK.US,D,20170301,000000,9.4173,9.843,9.348,9.833,952298,0
SBLK.US,D,20170302,000000,9.843,11.02,9.704,10.219,1055325,0
SBLK.US,D,20170303,000000,10.219,10.772,10.09,10.595,513259,0
SBLK.US,D,20170306,000000,10.782,10.911,10.011,10.129,658491,0
SBLK.US,D,20170307,000000,10.259,10.327,9.566,9.684,402988,0
SBLK.US,D,20170308,000000,9.714,9.842,9.0216,9.2887,653615,0
SBLK.US,D,20170309,000000,9.2393,9.308,8.7249,8.9029,458497,0
