<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,D,20180705,000000,76.282,78.302,76.186,78.302,317061,0
IDCC.US,D,20180706,000000,77.971,79.522,77.737,79.099,236086,0
IDCC.US,D,20180709,000000,79.757,80.649,79.381,80.367,224986,0
IDCC.US,D,20180710,000000,80.415,80.508,79.188,80.319,233892,0
IDCC.US,D,20180711,000000,79.849,80.65,79.612,79.66,148668,0
IDCC.US,D,20180712,000000,80.227,80.319,79.377,80.319,163586,0
IDCC.US,D,20180713,000000,80.227,80.557,79.754,79.943,164435,0
IDCC.US,D,20180716,000000,79.99,80.178,78.104,78.623,182074,0
IDCC.US,D,20180717,000000,78.577,78.905,77.867,78.198,193543,0
IDCC.US,D,20180718,000000,77.915,78.339,77.466,78.294,155264,0
IDCC.US,D,20180719,000000,78.151,78.905,77.962,78.669,158997,0
IDCC.US,D,20180720,000000,78.481,79.282,78.175,78.669,303149,0
IDCC.US,D,20180723,000000,78.811,78.858,77.256,77.398,234469,0
IDCC.US,D,20180724,000000,77.727,78.528,77.443,77.632,255749,0
IDCC.US,D,20180725,000000,77.632,78.055,76.972,77.489,231695,0
IDCC.US,D,20180726,000000,77.348,78.244,77.302,77.727,109835,0
IDCC.US,D,20180727,000000,77.774,77.962,76.593,76.784,160221,0
IDCC.US,D,20180730,000000,76.784,77.256,75.939,76.736,430563,0
IDCC.US,D,20180731,000000,76.83,77.962,76.83,77.774,291520,0
IDCC.US,D,20180801,000000,77.678,78.198,76.359,76.925,338362,0
IDCC.US,D,20180802,000000,77.443,78.764,75.367,76.452,404828,0
IDCC.US,D,20180803,000000,76.405,76.878,74.708,75.934,449987,0
IDCC.US,D,20180806,000000,76.123,77.678,76.123,77.348,271376,0
IDCC.US,D,20180807,000000,77.727,78.669,77.113,78.198,249457,0
IDCC.US,D,20180808,000000,78.244,78.294,77.066,77.489,191156,0
IDCC.US,D,20180809,000000,77.256,77.586,77.066,77.16,153806,0
IDCC.US,D,20180810,000000,76.264,77.302,76.033,76.642,209185,0
IDCC.US,D,20180813,000000,76.736,77.727,76.452,77.113,208288,0
IDCC.US,D,20180814,000000,77.348,77.82,77.113,77.348,155915,0
IDCC.US,D,20180815,000000,76.83,77.019,75.414,76.216,194725,0
IDCC.US,D,20180816,000000,76.5,77.82,76.5,77.348,187182,0
IDCC.US,D,20180817,000000,77.066,77.586,76.593,76.784,263049,0
IDCC.US,D,20180820,000000,76.878,77.586,76.548,76.83,195743,0
IDCC.US,D,20180821,000000,77.019,78.011,77.019,77.443,190546,0
IDCC.US,D,20180822,000000,77.348,78.151,77.16,77.632,170467,0
IDCC.US,D,20180823,000000,77.586,77.962,76.972,77.586,173495,0
IDCC.US,D,20180824,000000,77.915,78.129,77.302,78.011,223342,0
IDCC.US,D,20180827,000000,78.294,78.905,78.055,78.244,196111,0
IDCC.US,D,20180828,000000,78.104,78.434,77.632,78.198,180253,0
IDCC.US,D,20180829,000000,78.198,78.387,77.586,78.055,180898,0
IDCC.US,D,20180830,000000,77.915,78.244,76.689,77.113,255016,0
IDCC.US,D,20180831,000000,76.972,78.151,76.736,77.915,232039,0
IDCC.US,D,20180904,000000,77.538,77.962,77.019,77.113,246462,0
IDCC.US,D,20180905,000000,77.113,77.82,76.548,77.256,162162,0
IDCC.US,D,20180906,000000,77.489,77.489,76.405,76.784,135699,0
IDCC.US,D,20180907,000000,76.548,77.348,76.202,76.878,121941,0
IDCC.US,D,20180910,000000,77.113,77.256,76.689,76.878,163652,0
IDCC.US,D,20180911,000000,76.359,77.256,76.076,76.925,140899,0
IDCC.US,D,20180912,000000,76.878,77.207,76.311,77.16,162403,0
IDCC.US,D,20180913,000000,77.348,77.867,77.066,77.256,106689,0
IDCC.US,D,20180914,000000,77.066,77.348,75.367,75.603,293377,0
IDCC.US,D,20180917,000000,75.414,75.651,74.708,75.085,228466,0
IDCC.US,D,20180918,000000,75.134,75.463,74.187,74.566,298957,0
IDCC.US,D,20180919,000000,74.708,75.791,74.519,75.275,296061,0
IDCC.US,D,20180920,000000,75.463,76.123,75.322,76.076,315499,0
IDCC.US,D,20180921,000000,76.028,76.57,75.225,75.275,406685,0
IDCC.US,D,20180924,000000,75.085,76.17,74.614,76.17,235737,0
IDCC.US,D,20180925,000000,75.934,76.076,75.322,75.603,299138,0
IDCC.US,D,20180926,000000,75.745,75.887,74.849,74.943,261904,0
IDCC.US,D,20180927,000000,75.085,75.651,74.873,75.225,162849,0
IDCC.US,D,20180928,000000,74.943,75.674,74.849,75.463,159657,0
IDCC.US,D,20181001,000000,75.698,76.17,74.436,74.471,159596,0
IDCC.US,D,20181002,000000,74.416,74.519,73.524,73.85,443574,0
IDCC.US,D,20181003,000000,73.973,74.179,73.33,73.536,206884,0
IDCC.US,D,20181004,000000,73.472,73.492,71.992,73.038,244085,0
IDCC.US,D,20181005,000000,73.103,73.453,70.812,71.954,257219,0
IDCC.US,D,20181008,000000,71.974,72.369,71.082,71.764,232887,0
IDCC.US,D,20181009,000000,71.718,72.115,70.448,71.139,186863,0
IDCC.US,D,20181010,000000,71.045,71.074,68.838,69.081,355696,0
IDCC.US,D,20181011,000000,68.638,69.261,67.767,67.84,378623,0
IDCC.US,D,20181012,000000,69.037,69.047,67.417,67.85,269040,0
IDCC.US,D,20181015,000000,67.84,68.848,67.567,68.352,157705,0
IDCC.US,D,20181016,000000,68.608,70.011,68.542,69.954,163739,0
IDCC.US,D,20181017,000000,69.719,70.087,69.271,69.87,153844,0
IDCC.US,D,20181018,000000,69.755,69.927,68.599,68.891,127643,0
IDCC.US,D,20181019,000000,68.921,69.442,67.757,68.136,162894,0
IDCC.US,D,20181022,000000,68.467,69.32,67.679,68.561,260991,0
IDCC.US,D,20181023,000000,67.709,68.467,66.827,68.05,362950,0
IDCC.US,D,20181024,000000,67.909,68.085,66.051,66.117,415371,0
IDCC.US,D,20181025,000000,66.458,67.539,66.079,67.103,323620,0
IDCC.US,D,20181026,000000,66.403,67.349,65.513,66.363,251353,0
IDCC.US,D,20181029,000000,66.714,68.172,64.649,65.207,525517,0
IDCC.US,D,20181030,000000,64.962,66.637,64.649,66.553,391935,0
IDCC.US,D,20181031,000000,67.274,67.927,66.951,67.234,357382,0
IDCC.US,D,20181101,000000,67.557,70.543,67.52,70.172,388601,0
IDCC.US,D,20181102,000000,70.799,71.186,69.889,70.419,283390,0
IDCC.US,D,20181105,000000,70.419,72.251,70.419,72.003,377550,0
IDCC.US,D,20181106,000000,72.022,73.66,71.965,73.186,316759,0
IDCC.US,D,20181107,000000,73.347,73.802,72.626,73.451,290658,0
IDCC.US,D,20181108,000000,73.11,73.509,72.031,73.376,392241,0
IDCC.US,D,20181109,000000,72.893,73.225,71.366,71.557,207931,0
IDCC.US,D,20181112,000000,71.273,71.273,69.519,70.087,343432,0
IDCC.US,D,20181113,000000,70.439,71.895,69.43,70.685,173933,0
IDCC.US,D,20181114,000000,71.186,71.993,70.608,71.139,339522,0
IDCC.US,D,20181115,000000,71.045,72.873,70.22,72.437,193585,0
IDCC.US,D,20181116,000000,71.754,72.038,71.074,71.886,334256,0
IDCC.US,D,20181119,000000,71.689,71.754,70.561,71.006,480842,0
IDCC.US,D,20181120,000000,70.362,70.884,68.677,68.696,279286,0
IDCC.US,D,20181121,000000,69.081,70.23,68.696,69.406,132536,0
IDCC.US,D,20181123,000000,68.848,70.115,67.993,69.091,50992,0
IDCC.US,D,20181126,000000,69.821,70.23,69.207,69.879,152155,0
IDCC.US,D,20181127,000000,69.45,70.163,68.959,69.11,207091,0
IDCC.US,D,20181128,000000,69.529,70.125,68.638,69.935,198285,0
IDCC.US,D,20181129,000000,70.08,70.646,69.604,70.371,290092,0
IDCC.US,D,20181130,000000,70.087,71.366,69.207,71.319,585940,0
IDCC.US,D,20181203,000000,72.038,72.354,71.273,72.145,202521,0
IDCC.US,D,20181204,000000,72.296,72.427,69.724,69.84,258316,0
IDCC.US,D,20181206,000000,69.081,70.325,68.467,70.135,291363,0
IDCC.US,D,20181207,000000,69.889,70.515,68.172,68.24,278567,0
IDCC.US,D,20181210,000000,69.378,69.7,68.059,69.037,209430,0
IDCC.US,D,20181211,000000,69.719,70.588,69.239,69.585,219068,0
IDCC.US,D,20181212,000000,70.191,70.659,69.105,69.46,177276,0
IDCC.US,D,20181213,000000,69.442,70.03,68.153,68.153,170305,0
IDCC.US,D,20181214,000000,67.614,68.487,67.443,68.002,202457,0
IDCC.US,D,20181217,000000,68.002,68.779,67.679,67.86,340677,0
IDCC.US,D,20181218,000000,68.506,68.74,67.284,67.719,280803,0
IDCC.US,D,20181219,000000,67.652,69.658,65.97,66.458,293812,0
IDCC.US,D,20181220,000000,66.305,66.657,64.231,65.064,311404,0
IDCC.US,D,20181221,000000,65.064,65.804,61.747,61.835,954500,0
IDCC.US,D,20181224,000000,61.275,61.664,59.596,59.767,239510,0
IDCC.US,D,20181226,000000,59.767,61.682,59.076,61.531,470132,0
IDCC.US,D,20181227,000000,61.161,62.849,60.981,62.403,369516,0
IDCC.US,D,20181228,000000,62.619,63.606,61.568,62.696,487059,0
IDCC.US,D,20181231,000000,62.706,63.084,61.191,62.952,411711,0
IDCC.US,D,20190102,000000,61.909,63.341,61.294,62.962,448633,0
IDCC.US,D,20190103,000000,62.497,63.056,61.605,62.032,410366,0
IDCC.US,D,20190104,000000,62.771,64.155,62.477,63.767,315033,0
IDCC.US,D,20190107,000000,63.491,64.714,63.491,64.031,332488,0
IDCC.US,D,20190108,000000,64.67,65.357,64.021,65.347,346450,0
IDCC.US,D,20190109,000000,65.337,65.603,64.308,65.518,340777,0
IDCC.US,D,20190110,000000,65.193,66.614,64.995,66.396,268150,0
IDCC.US,D,20190111,000000,66.28,67.214,66.28,67.09,228681,0
IDCC.US,D,20190114,000000,66.777,67.661,66.479,67.061,220415,0
IDCC.US,D,20190115,000000,67.08,67.785,67.08,67.738,174049,0
IDCC.US,D,20190116,000000,67.757,68.765,67.519,68.613,182091,0
IDCC.US,D,20190117,000000,68.347,69.569,67.928,69.489,300866,0
IDCC.US,D,20190118,000000,69.604,69.756,68.566,68.908,270994,0
IDCC.US,D,20190122,000000,68.673,68.898,67.633,68.166,315832,0
IDCC.US,D,20190123,000000,68.11,68.805,67.831,68.528,251483,0
IDCC.US,D,20190124,000000,68.461,69.398,68.461,68.986,115402,0
IDCC.US,D,20190125,000000,69.46,69.661,68.653,68.682,189851,0
IDCC.US,D,20190128,000000,68.119,68.623,67.552,68.471,192184,0
IDCC.US,D,20190129,000000,68.603,68.795,67.757,68.148,293379,0
IDCC.US,D,20190130,000000,68.193,69.128,67.738,68.718,218454,0
IDCC.US,D,20190131,000000,68.643,69.405,67.699,69.357,224244,0
IDCC.US,D,20190201,000000,69.423,69.48,67.785,68.775,154725,0
IDCC.US,D,20190204,000000,68.765,69.433,68.425,69.423,153010,0
IDCC.US,D,20190205,000000,69.691,70.081,69.195,69.405,224472,0
IDCC.US,D,20190206,000000,69.509,70.272,69.28,69.357,131660,0
IDCC.US,D,20190207,000000,68.889,69.128,68.101,68.889,195102,0
IDCC.US,D,20190208,000000,68.653,70.167,68.653,69.252,233291,0
IDCC.US,D,20190211,000000,69.433,69.744,68.898,69.442,232050,0
IDCC.US,D,20190212,000000,69.681,69.956,69.118,69.814,129554,0
IDCC.US,D,20190213,000000,69.862,70.108,69.328,69.92,132547,0
IDCC.US,D,20190214,000000,69.539,70.319,69.509,69.691,217016,0
IDCC.US,D,20190215,000000,70.013,70.085,69.631,69.881,210007,0
IDCC.US,D,20190219,000000,69.691,70.52,69.347,69.691,289242,0
IDCC.US,D,20190220,000000,69.569,69.681,68.645,69.242,274148,0
IDCC.US,D,20190221,000000,69.079,69.224,66.194,66.67,577771,0
IDCC.US,D,20190222,000000,66.479,66.518,65.376,65.423,490677,0
IDCC.US,D,20190225,000000,65.872,66.776,65.347,66.099,461614,0
IDCC.US,D,20190226,000000,66.023,66.842,65.528,65.746,506740,0
IDCC.US,D,20190227,000000,65.633,66.405,65.249,66.356,281727,0
IDCC.US,D,20190228,000000,66.175,67.317,65.784,66.424,659135,0
IDCC.US,D,20190301,000000,66.547,66.547,64.747,64.841,586816,0
IDCC.US,D,20190304,000000,64.928,65.376,64.393,64.755,506192,0
IDCC.US,D,20190305,000000,64.765,66.089,64.299,65.7,455447,0
IDCC.US,D,20190306,000000,65.565,65.985,64.461,64.575,467352,0
IDCC.US,D,20190307,000000,64.584,64.737,62.843,62.879,378944,0
IDCC.US,D,20190308,000000,62.546,63.223,62.404,62.907,330604,0
IDCC.US,D,20190311,000000,63.29,64.099,62.765,64.08,418679,0
IDCC.US,D,20190312,000000,64.193,65.11,63.298,63.451,370026,0
IDCC.US,D,20190313,000000,63.576,64.261,63.242,63.994,546146,0
IDCC.US,D,20190314,000000,63.994,64.242,63.613,63.679,420077,0
IDCC.US,D,20190315,000000,63.774,64.795,63.536,64.403,690232,0
IDCC.US,D,20190318,000000,64.403,64.698,63.327,63.442,418451,0
IDCC.US,D,20190319,000000,63.433,63.814,63.017,63.174,337903,0
IDCC.US,D,20190320,000000,63.041,63.327,62.279,62.431,299528,0
IDCC.US,D,20190321,000000,62.394,63.479,62.394,63.242,297178,0
IDCC.US,D,20190322,000000,62.984,63.29,61.309,61.327,317777,0
IDCC.US,D,20190325,000000,61.23,62.298,61.078,61.984,265325,0
IDCC.US,D,20190326,000000,62.279,62.288,61.498,62.203,282109,0
IDCC.US,D,20190327,000000,62.203,62.556,61.602,61.994,431182,0
IDCC.US,D,20190328,000000,62.069,62.719,61.956,62.374,216838,0
IDCC.US,D,20190329,000000,62.813,62.957,62.45,62.851,266794,0
IDCC.US,D,20190401,000000,63.251,64.27,63.251,64.089,290520,0
IDCC.US,D,20190402,000000,63.461,64.346,63.28,63.461,296926,0
IDCC.US,D,20190403,000000,63.937,64.403,63.679,64.165,168198,0
IDCC.US,D,20190404,000000,64.29,65.155,64.174,65.06,231710,0
IDCC.US,D,20190405,000000,65.1,66.137,65.044,65.908,230538,0
IDCC.US,D,20190408,000000,65.719,65.917,65.105,65.403,284124,0
IDCC.US,D,20190409,000000,65.127,65.643,64.62,64.838,438989,0
IDCC.US,D,20190410,000000,64.876,66.178,64.561,65.998,200408,0
IDCC.US,D,20190411,000000,66.113,66.228,64.388,64.513,258024,0
IDCC.US,D,20190412,000000,64.822,65.575,64.476,65.575,175565,0
IDCC.US,D,20190415,000000,65.461,65.738,65.058,65.376,160073,0
IDCC.US,D,20190416,000000,65.662,66.178,65.376,66.15,221022,0
IDCC.US,D,20190417,000000,66.257,66.84,66.064,66.351,256737,0
IDCC.US,D,20190418,000000,66.257,66.917,66.122,66.122,189273,0
IDCC.US,D,20190422,000000,65.939,66.307,65.548,65.892,179131,0
IDCC.US,D,20190423,000000,66.008,66.008,63.7,63.728,392715,0
IDCC.US,D,20190424,000000,63.671,64.054,62.973,63.145,412752,0
IDCC.US,D,20190425,000000,62.857,63.028,61.926,62.024,512729,0
IDCC.US,D,20190426,000000,62.005,62.78,61.869,62.331,311741,0
IDCC.US,D,20190429,000000,62.244,63.317,62.244,63.24,335506,0
IDCC.US,D,20190430,000000,63.028,63.363,62.1,62.606,472997,0
IDCC.US,D,20190501,000000,62.646,63.527,62.282,62.914,320391,0
IDCC.US,D,20190502,000000,61.268,65.202,61.258,64.965,541099,0
IDCC.US,D,20190503,000000,65.471,69.571,64.447,69.462,925418,0
IDCC.US,D,20190506,000000,68.343,68.936,67.788,68.773,618016,0
IDCC.US,D,20190507,000000,68.179,68.64,67.07,67.291,381067,0
IDCC.US,D,20190508,000000,67.174,67.817,66.696,66.82,438075,0
IDCC.US,D,20190509,000000,66.294,67.883,66.03,67.711,317876,0
IDCC.US,D,20190510,000000,67.386,68.764,67.05,68.601,355773,0
IDCC.US,D,20190513,000000,67.539,67.663,65.538,65.594,419593,0
IDCC.US,D,20190514,000000,65.815,66.61,65.366,66.331,280332,0
IDCC.US,D,20190515,000000,65.883,67.282,65.131,67.214,389212,0
IDCC.US,D,20190516,000000,67.529,68.046,67.05,67.136,256101,0
IDCC.US,D,20190517,000000,66.735,67.164,66.208,66.361,953474,0
IDCC.US,D,20190520,000000,65.729,65.855,64.149,64.255,361060,0
IDCC.US,D,20190521,000000,64.666,65.48,63.632,63.719,400731,0
IDCC.US,D,20190522,000000,63.566,64.182,62.685,62.77,319642,0
IDCC.US,D,20190523,000000,62.331,62.788,61.699,62.119,332296,0
IDCC.US,D,20190524,000000,62.398,62.676,61.622,61.908,273710,0
IDCC.US,D,20190528,000000,61.996,62.43,60.96,60.98,419369,0
IDCC.US,D,20190529,000000,61.028,61.364,59.774,59.869,805565,0
IDCC.US,D,20190530,000000,60.129,63.116,60.07,63.077,2418928,0
IDCC.US,D,20190531,000000,62.301,62.977,60.625,60.818,397215,0
IDCC.US,D,20190603,000000,60.818,61.967,60.798,61.834,699994,0
IDCC.US,D,20190604,000000,62.081,63.68,60.894,62.705,382960,0
IDCC.US,D,20190605,000000,63.048,63.556,61.632,62.695,449923,0
IDCC.US,D,20190606,000000,62.819,63.843,62.033,62.973,318555,0
IDCC.US,D,20190607,000000,63.249,63.498,61.805,61.834,343101,0
IDCC.US,D,20190610,000000,62.139,62.981,61.961,62.676,191941,0
IDCC.US,D,20190611,000000,63.087,63.172,62.158,62.464,383142,0
IDCC.US,D,20190612,000000,62.272,62.425,61.765,62.033,187323,0
IDCC.US,D,20190613,000000,61.967,62.722,61.238,62.139,366290,0
IDCC.US,D,20190614,000000,62.033,62.11,61.209,61.228,237212,0
IDCC.US,D,20190617,000000,61.209,61.869,60.243,60.301,349503,0
IDCC.US,D,20190618,000000,60.798,62.561,60.731,61.842,392553,0
IDCC.US,D,20190619,000000,62.225,62.234,60.865,61.134,225239,0
IDCC.US,D,20190620,000000,61.785,62.148,60.98,62.11,192132,0
IDCC.US,D,20190621,000000,61.976,62.636,61.564,61.908,515375,0
IDCC.US,D,20190624,000000,62.033,62.493,61.725,62.062,239263,0
IDCC.US,D,20190625,000000,61.958,62.341,61.401,61.45,471139,0
IDCC.US,D,20190626,000000,61.479,62.158,59.879,59.975,281149,0
IDCC.US,D,20190627,000000,60.311,61.147,60.004,60.837,406542,0
IDCC.US,D,20190628,000000,60.837,62.158,60.837,61.662,1184132,0
IDCC.US,D,20190701,000000,62.532,62.875,61.11,61.497,433906,0
IDCC.US,D,20190702,000000,61.371,62.225,61.209,62.11,411323,0
IDCC.US,D,20190703,000000,62.282,63.068,61.745,63.058,301246,0
IDCC.US,D,20190705,000000,62.626,63.038,61.573,62.924,304652,0
IDCC.US,D,20190708,000000,62.551,62.616,61.218,61.573,404326,0
IDCC.US,D,20190709,000000,61.363,63.23,61.16,63.124,564726,0
IDCC.US,D,20190710,000000,63.452,63.822,62.238,63.162,319445,0
IDCC.US,D,20190711,000000,63.153,63.153,62.229,63.066,309023,0
IDCC.US,D,20190712,000000,63.326,64.318,62.951,64.222,371629,0
IDCC.US,D,20190715,000000,64.374,64.453,62.863,63.808,292791,0
IDCC.US,D,20190716,000000,63.817,64.328,63.383,63.817,263858,0
IDCC.US,D,20190717,000000,63.73,64.217,63.139,63.682,236333,0
IDCC.US,D,20190718,000000,63.2,63.865,62.801,63.2,163602,0
IDCC.US,D,20190719,000000,63.153,64.318,62.527,62.567,156283,0
IDCC.US,D,20190722,000000,62.796,63.373,61.91,62.518,132243,0
IDCC.US,D,20190723,000000,62.872,63.2,62.547,62.989,131583,0
IDCC.US,D,20190724,000000,62.806,64.404,62.652,63.769,163855,0
IDCC.US,D,20190725,000000,63.769,64.086,62.373,62.42,203122,0
IDCC.US,D,20190726,000000,62.711,63.952,62.632,63.682,208532,0
IDCC.US,D,20190729,000000,62.488,63.884,62.257,62.488,296115,0
IDCC.US,D,20190730,000000,62.142,62.498,61.766,62.373,263750,0
IDCC.US,D,20190731,000000,62.413,63.788,61.92,62.027,391855,0
IDCC.US,D,20190801,000000,62.247,63.537,60.62,61.207,424312,0
IDCC.US,D,20190802,000000,60.62,60.62,54.903,54.97,842593,0
IDCC.US,D,20190805,000000,54.392,54.777,51.293,51.928,871802,0
IDCC.US,D,20190806,000000,50.927,52.678,50.514,50.927,655359,0
IDCC.US,D,20190807,000000,50.157,50.474,49.376,49.886,488303,0
IDCC.US,D,20190808,000000,50.33,51.359,49.984,51.34,483527,0
IDCC.US,D,20190809,000000,51.052,51.1,49.434,49.588,418997,0
IDCC.US,D,20190812,000000,49.386,49.588,47.768,47.999,471212,0
IDCC.US,D,20190813,000000,48.018,49.396,47.673,49.049,533355,0
IDCC.US,D,20190814,000000,47.991,48.525,46.782,46.816,411524,0
IDCC.US,D,20190815,000000,46.96,46.998,45.805,45.987,521004,0
IDCC.US,D,20190816,000000,46.47,47.366,46.248,46.96,2039352,0
IDCC.US,D,20190819,000000,47.673,48.904,47.673,48.799,392398,0
IDCC.US,D,20190820,000000,48.557,48.557,47.74,47.778,345613,0
IDCC.US,D,20190821,000000,48.337,48.347,47.44,47.46,242997,0
IDCC.US,D,20190822,000000,47.47,48.126,47.172,47.212,295257,0
IDCC.US,D,20190823,000000,46.777,47.067,45.267,45.372,337000,0
IDCC.US,D,20190826,000000,45.997,46.517,45.555,46.46,247730,0
IDCC.US,D,20190827,000000,46.911,46.911,45.872,45.979,267518,0
IDCC.US,D,20190828,000000,45.757,46.739,45.486,45.969,255370,0
IDCC.US,D,20190829,000000,46.45,47.104,46.326,46.931,220752,0
IDCC.US,D,20190830,000000,47.412,48.327,46.989,47.336,544061,0
IDCC.US,D,20190903,000000,47.028,47.395,46.44,46.719,286786,0
IDCC.US,D,20190904,000000,47.46,47.768,46.455,46.633,785486,0
IDCC.US,D,20190905,000000,47.376,48.799,47.147,48.644,441015,0
IDCC.US,D,20190906,000000,48.828,49.184,48.471,48.779,305240,0
IDCC.US,D,20190909,000000,48.838,49.925,48.713,49.886,353066,0
IDCC.US,D,20190910,000000,49.618,51.369,49.618,51.274,368905,0
IDCC.US,D,20190911,000000,51.715,53.276,50.936,53.256,422242,0
IDCC.US,D,20190912,000000,53.371,53.563,52.37,53.42,293912,0
IDCC.US,D,20190913,000000,53.563,54.2,52.994,53.103,245479,0
IDCC.US,D,20190916,000000,52.823,53.911,52.805,53.516,208323,0
IDCC.US,D,20190917,000000,53.334,53.334,52.014,52.13,283374,0
IDCC.US,D,20190918,000000,52.014,52.467,51.167,51.725,267067,0
IDCC.US,D,20190919,000000,51.696,53.059,51.696,52.12,295406,0
IDCC.US,D,20190920,000000,52.236,52.781,51.446,51.523,800479,0
IDCC.US,D,20190923,000000,51.349,52.452,51.13,52.091,183336,0
IDCC.US,D,20190924,000000,52.332,52.776,51.061,51.369,259835,0
IDCC.US,D,20190925,000000,51.225,52.37,50.907,52.081,231773,0
IDCC.US,D,20190926,000000,52.081,52.111,50.551,50.743,197366,0
IDCC.US,D,20190927,000000,50.975,51.427,50.118,50.648,194643,0
IDCC.US,D,20190930,000000,50.677,50.841,50.281,50.514,205665,0
IDCC.US,D,20191001,000000,50.628,51.533,50.008,50.378,389308,0
IDCC.US,D,20191002,000000,49.791,50.975,49.117,50.811,377237,0
IDCC.US,D,20191003,000000,50.504,51.513,49.984,50.687,418784,0
IDCC.US,D,20191004,000000,50.454,50.658,47.982,48.703,490331,0
IDCC.US,D,20191007,000000,48.327,50.262,48.212,50.059,395044,0
IDCC.US,D,20191008,000000,49.527,49.953,48.879,48.945,203241,0
IDCC.US,D,20191009,000000,49.44,49.44,48.955,49.081,179772,0
IDCC.US,D,20191010,000000,49.081,49.686,48.966,49.401,191857,0
IDCC.US,D,20191011,000000,49.914,52.124,49.914,51.675,321408,0
IDCC.US,D,20191014,000000,51.795,51.887,50.738,50.932,218896,0
IDCC.US,D,20191015,000000,50.942,51.47,50.399,50.991,161185,0
IDCC.US,D,20191016,000000,51.029,51.717,50.719,50.991,142337,0
IDCC.US,D,20191017,000000,51.223,51.892,51.099,51.815,128666,0
IDCC.US,D,20191018,000000,51.572,51.824,50.7,51.117,162076,0
IDCC.US,D,20191021,000000,51.697,52.25,51.446,51.475,145071,0
IDCC.US,D,20191022,000000,51.67,55.721,51.67,55.343,640893,0
IDCC.US,D,20191023,000000,55.188,55.188,53.54,54.469,264177,0
IDCC.US,D,20191024,000000,54.733,54.733,52.987,53.491,236805,0
IDCC.US,D,20191025,000000,53.249,55.264,53.249,55.198,386930,0
IDCC.US,D,20191028,000000,55.138,55.797,54.383,54.469,203479,0
