<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20140627,000000,19.556,20.187,19.556,20.128,6376,0
RUSHB.US,D,20140630,000000,19.995,20.245,19.995,20.206,1464,0
RUSHB.US,D,20140701,000000,20.206,20.552,20.065,20.283,34702,0
RUSHB.US,D,20140702,000000,20.174,20.27,19.923,20.077,9336,0
RUSHB.US,D,20140703,000000,20.122,20.18,19.916,19.916,38602,0
RUSHB.US,D,20140707,000000,19.66,19.717,19.467,19.717,6425,0
RUSHB.US,D,20140708,000000,19.697,19.697,19.461,19.691,2635,0
RUSHB.US,D,20140709,000000,19.71,19.834,19.61,19.763,5106,0
RUSHB.US,D,20140710,000000,19.456,19.563,19.234,19.261,11585,0
RUSHB.US,D,20140711,000000,19.318,19.422,19.248,19.325,3587,0
RUSHB.US,D,20140714,000000,19.467,19.467,19.236,19.236,5432,0
RUSHB.US,D,20140715,000000,18.96,19.153,18.85,19.14,7126,0
RUSHB.US,D,20140716,000000,19.159,19.159,18.96,19.018,6419,0
RUSHB.US,D,20140717,000000,18.934,19.255,18.618,18.638,26741,0
RUSHB.US,D,20140718,000000,18.825,19.159,18.812,18.999,14521,0
RUSHB.US,D,20140721,000000,18.921,19.069,18.605,18.94,34803,0
RUSHB.US,D,20140722,000000,19.217,19.467,19.146,19.41,9350,0
RUSHB.US,D,20140723,000000,19.531,20.393,19.531,20.327,28403,0
RUSHB.US,D,20140724,000000,20.386,20.386,19.988,20.096,6848,0
RUSHB.US,D,20140725,000000,20.032,20.083,20.032,20.083,690,0
RUSHB.US,D,20140728,000000,19.981,20.102,19.916,19.969,4270,0
RUSHB.US,D,20140729,000000,19.988,20.18,19.789,19.789,2784,0
RUSHB.US,D,20140730,000000,19.936,20.021,19.929,20.014,2370,0
RUSHB.US,D,20140731,000000,19.822,19.995,19.756,19.852,6970,0
RUSHB.US,D,20140801,000000,19.916,19.949,19.498,19.737,11634,0
RUSHB.US,D,20140804,000000,19.756,20.052,19.442,20.001,8661,0
RUSHB.US,D,20140805,000000,19.929,20.161,19.756,19.975,6958,0
RUSHB.US,D,20140806,000000,19.828,20.232,19.828,20.065,4028,0
RUSHB.US,D,20140807,000000,20.109,20.109,19.852,19.858,8997,0
RUSHB.US,D,20140808,000000,20.265,20.496,20.265,20.393,2944,0
RUSHB.US,D,20140811,000000,20.578,20.777,20.578,20.741,3876,0
RUSHB.US,D,20140812,000000,20.701,20.741,20.559,20.643,3343,0
RUSHB.US,D,20140813,000000,20.668,20.727,20.668,20.674,1426,0
RUSHB.US,D,20140814,000000,20.637,20.816,20.637,20.816,3443,0
RUSHB.US,D,20140815,000000,20.727,20.727,20.527,20.605,1333,0
RUSHB.US,D,20140818,000000,20.727,20.88,20.701,20.727,3020,0
RUSHB.US,D,20140819,000000,20.727,20.784,20.533,20.649,41214,0
RUSHB.US,D,20140820,000000,20.605,20.605,20.425,20.483,3042,0
RUSHB.US,D,20140821,000000,20.443,20.631,20.443,20.631,2481,0
RUSHB.US,D,20140822,000000,20.476,20.552,20.406,20.406,1336,0
RUSHB.US,D,20140825,000000,20.496,20.727,20.346,20.533,12622,0
RUSHB.US,D,20140826,000000,20.489,20.496,20.353,20.359,1405,0
RUSHB.US,D,20140827,000000,20.373,20.386,20.258,20.258,4475,0
RUSHB.US,D,20140829,000000,20.509,20.861,20.509,20.861,3214,0
RUSHB.US,D,20140902,000000,20.959,21.125,20.779,20.926,10438,0
RUSHB.US,D,20140903,000000,20.855,20.855,20.855,20.855,239,0
RUSHB.US,D,20140904,000000,20.926,20.953,20.649,20.649,641,0
RUSHB.US,D,20140908,000000,20.174,20.353,20.174,20.276,2218,0
RUSHB.US,D,20140909,000000,20.18,20.18,19.936,19.936,1120,0
RUSHB.US,D,20140910,000000,19.865,20.027,19.815,19.815,2618,0
RUSHB.US,D,20140911,000000,19.498,20.058,19.498,20.058,6080,0
RUSHB.US,D,20140912,000000,19.903,20.039,19.73,20.039,1925,0
RUSHB.US,D,20140915,000000,19.789,19.929,19.783,19.84,3225,0
RUSHB.US,D,20140916,000000,19.616,19.672,19.498,19.498,2354,0
RUSHB.US,D,20140917,000000,19.808,19.962,19.808,19.962,5308,0
RUSHB.US,D,20140918,000000,20.251,20.431,20.187,20.379,9427,0
RUSHB.US,D,20140919,000000,20.571,20.571,19.531,19.737,17448,0
RUSHB.US,D,20140922,000000,19.479,19.55,19.268,19.511,22353,0
RUSHB.US,D,20140923,000000,19.461,19.461,18.999,19.113,8098,0
RUSHB.US,D,20140924,000000,18.825,19.442,18.632,19.442,4074,0
RUSHB.US,D,20140925,000000,19.268,19.73,19.211,19.544,5263,0
RUSHB.US,D,20140926,000000,19.403,19.988,19.344,19.563,3907,0
RUSHB.US,D,20140929,000000,19.55,19.576,19.544,19.544,2273,0
RUSHB.US,D,20140930,000000,19.075,19.217,18.921,18.921,13532,0
RUSHB.US,D,20141001,000000,18.825,18.825,18.362,18.412,7796,0
RUSHB.US,D,20141002,000000,18.466,18.599,18.439,18.599,4154,0
RUSHB.US,D,20141003,000000,18.774,18.79,18.761,18.761,865,0
RUSHB.US,D,20141006,000000,18.794,18.894,18.651,18.69,6288,0
RUSHB.US,D,20141007,000000,18.472,18.472,18.253,18.253,5162,0
RUSHB.US,D,20141008,000000,18.381,19.583,18.381,19.537,6492,0
RUSHB.US,D,20141009,000000,19.783,19.783,19.184,19.184,3767,0
RUSHB.US,D,20141010,000000,19.165,19.204,18.542,18.618,14251,0
RUSHB.US,D,20141013,000000,18.522,18.522,18.412,18.516,4936,0
RUSHB.US,D,20141014,000000,18.234,18.653,18.234,18.381,7896,0
RUSHB.US,D,20141015,000000,18.362,18.4,17.97,18.311,9839,0
RUSHB.US,D,20141016,000000,17.906,18.582,17.906,18.26,9593,0
RUSHB.US,D,20141017,000000,18.485,18.485,18.24,18.452,3535,0
RUSHB.US,D,20141020,000000,18.819,18.825,18.814,18.814,1303,0
RUSHB.US,D,20141021,000000,19.049,19.666,19.049,19.596,6909,0
RUSHB.US,D,20141022,000000,19.763,19.881,18.472,18.684,6367,0
RUSHB.US,D,20141023,000000,19.268,19.955,19.204,19.573,36976,0
RUSHB.US,D,20141024,000000,19.467,19.473,19.436,19.449,14281,0
RUSHB.US,D,20141027,000000,19.086,19.616,19.086,19.473,8452,0
RUSHB.US,D,20141028,000000,19.628,20.102,19.583,20.102,110390,0
RUSHB.US,D,20141029,000000,20.238,20.366,20.226,20.238,22949,0
RUSHB.US,D,20141030,000000,19.916,20.276,19.916,20.077,35195,0
RUSHB.US,D,20141031,000000,20.115,20.906,20.115,20.803,34977,0
RUSHB.US,D,20141103,000000,20.559,20.747,20.527,20.527,9673,0
RUSHB.US,D,20141104,000000,20.527,20.552,19.916,19.916,4678,0
RUSHB.US,D,20141105,000000,20.373,20.509,20.232,20.366,15955,0
RUSHB.US,D,20141106,000000,20.161,20.327,20.161,20.258,3972,0
RUSHB.US,D,20141107,000000,20.302,20.302,19.988,20.071,24308,0
RUSHB.US,D,20141110,000000,20.226,20.226,20.014,20.014,6121,0
RUSHB.US,D,20141111,000000,20.021,20.174,19.897,19.897,4729,0
RUSHB.US,D,20141112,000000,20.161,20.161,19.916,19.975,2494,0
RUSHB.US,D,20141113,000000,19.988,20.001,19.916,19.916,3492,0
RUSHB.US,D,20141114,000000,19.858,19.858,19.467,19.723,11010,0
RUSHB.US,D,20141117,000000,19.479,19.479,19.331,19.436,986,0
RUSHB.US,D,20141118,000000,19.66,19.822,19.461,19.518,26193,0
RUSHB.US,D,20141119,000000,19.641,19.66,19.312,19.416,9213,0
RUSHB.US,D,20141120,000000,19.485,19.666,19.204,19.666,16463,0
RUSHB.US,D,20141121,000000,19.852,20.187,19.808,19.815,35297,0
RUSHB.US,D,20141124,000000,19.815,20.001,19.596,19.995,28151,0
RUSHB.US,D,20141125,000000,20.077,20.102,19.969,19.969,1050,0
RUSHB.US,D,20141126,000000,19.723,19.884,19.723,19.884,612,0
RUSHB.US,D,20141128,000000,19.789,19.789,19.436,19.436,7162,0
RUSHB.US,D,20141201,000000,19.178,19.178,18.78,18.807,10290,0
RUSHB.US,D,20141202,000000,19.049,19.178,18.684,19.178,7015,0
RUSHB.US,D,20141203,000000,19.697,19.795,19.518,19.679,21006,0
RUSHB.US,D,20141204,000000,19.717,19.949,19.704,19.949,3770,0
RUSHB.US,D,20141205,000000,19.949,20.238,19.949,20.109,9757,0
RUSHB.US,D,20141208,000000,20.463,20.631,19.84,19.858,19529,0
RUSHB.US,D,20141209,000000,19.61,20.425,19.563,20.425,5514,0
RUSHB.US,D,20141210,000000,20.039,20.058,19.159,19.268,6040,0
RUSHB.US,D,20141211,000000,19.439,19.439,18.999,19.1,18903,0
RUSHB.US,D,20141212,000000,18.715,19.029,17.9,17.957,13111,0
RUSHB.US,D,20141215,000000,17.868,17.983,17.315,17.463,16240,0
RUSHB.US,D,20141216,000000,17.141,17.834,17.141,17.834,21942,0
RUSHB.US,D,20141217,000000,17.72,18.093,17.378,18.04,39065,0
RUSHB.US,D,20141218,000000,18.368,18.496,18.034,18.034,7266,0
RUSHB.US,D,20141219,000000,18.555,18.555,18.272,18.394,30516,0
RUSHB.US,D,20141222,000000,18.24,18.355,18.137,18.253,18385,0
RUSHB.US,D,20141223,000000,18.466,18.787,18.459,18.491,17613,0
RUSHB.US,D,20141224,000000,18.69,18.894,18.593,18.593,2312,0
RUSHB.US,D,20141226,000000,18.715,18.728,18.343,18.4,7950,0
RUSHB.US,D,20141229,000000,18.26,18.908,18.26,18.908,12593,0
RUSHB.US,D,20141230,000000,18.734,18.748,18.375,18.426,22773,0
RUSHB.US,D,20141231,000000,18.419,18.787,18.093,18.093,10650,0
RUSHB.US,D,20150102,000000,17.938,18.168,17.834,18.168,7905,0
RUSHB.US,D,20150105,000000,17.854,17.854,17.483,17.533,7890,0
RUSHB.US,D,20150106,000000,17.315,17.315,16.415,16.781,20603,0
RUSHB.US,D,20150107,000000,17.065,17.065,16.769,16.769,2651,0
RUSHB.US,D,20150108,000000,16.853,16.897,16.609,16.683,8930,0
RUSHB.US,D,20150109,000000,16.196,16.359,16.021,16.359,2799,0
RUSHB.US,D,20150112,000000,16.339,16.345,16.215,16.3,3709,0
RUSHB.US,D,20150113,000000,16.345,16.429,16.215,16.215,4687,0
RUSHB.US,D,20150114,000000,16.101,16.307,16.016,16.267,3408,0
RUSHB.US,D,20150115,000000,16.267,16.449,16.16,16.16,5066,0
RUSHB.US,D,20150116,000000,16.253,16.253,16.055,16.095,3623,0
RUSHB.US,D,20150120,000000,15.889,16.021,15.625,15.889,7392,0
RUSHB.US,D,20150121,000000,15.697,16.171,15.697,16.171,8108,0
RUSHB.US,D,20150122,000000,15.909,16.447,15.909,16.313,19505,0
RUSHB.US,D,20150123,000000,16.134,16.409,16.127,16.287,10368,0
RUSHB.US,D,20150126,000000,16.16,16.24,16.016,16.233,4567,0
RUSHB.US,D,20150127,000000,15.836,16.647,15.836,16.647,8181,0
RUSHB.US,D,20150128,000000,16.28,16.603,16.101,16.191,22359,0
RUSHB.US,D,20150129,000000,16.287,16.491,16.287,16.359,2351,0
RUSHB.US,D,20150130,000000,16.121,17.443,16.115,17.443,1438,0
RUSHB.US,D,20150202,000000,16.222,17.328,16.166,17.328,11424,0
RUSHB.US,D,20150203,000000,17.328,17.701,17.104,17.701,2308,0
RUSHB.US,D,20150204,000000,17.41,17.51,17.41,17.477,2250,0
RUSHB.US,D,20150206,000000,17.59,17.744,17.59,17.61,3790,0
RUSHB.US,D,20150209,000000,17.477,17.477,17.346,17.372,4137,0
RUSHB.US,D,20150210,000000,17.489,17.489,17.489,17.489,317,0
RUSHB.US,D,20150211,000000,17.97,17.976,16.71,17.248,44196,0
RUSHB.US,D,20150212,000000,17.417,17.417,17.185,17.185,2520,0
RUSHB.US,D,20150213,000000,17.358,17.358,16.921,16.921,4784,0
RUSHB.US,D,20150217,000000,17.059,17.059,16.961,16.961,3915,0
RUSHB.US,D,20150218,000000,16.961,16.961,16.683,16.928,2665,0
RUSHB.US,D,20150219,000000,16.703,16.948,16.703,16.788,33175,0
RUSHB.US,D,20150220,000000,16.769,16.833,16.551,16.703,3001,0
RUSHB.US,D,20150224,000000,16.166,16.948,15.747,16.498,18778,0
RUSHB.US,D,20150225,000000,16.577,16.59,16.196,16.196,11368,0
RUSHB.US,D,20150226,000000,16.385,16.517,16.01,16.222,2182,0
RUSHB.US,D,20150227,000000,16.078,16.378,16.078,16.378,8410,0
RUSHB.US,D,20150302,000000,16.385,16.505,16.171,16.196,18058,0
RUSHB.US,D,20150303,000000,16.075,16.081,15.823,16.048,9654,0
RUSHB.US,D,20150304,000000,16.021,16.048,15.49,15.625,16188,0
RUSHB.US,D,20150305,000000,15.645,15.923,15.645,15.728,2179,0
RUSHB.US,D,20150306,000000,15.645,15.843,15.645,15.664,5760,0
RUSHB.US,D,20150309,000000,15.948,15.948,15.869,15.869,1244,0
RUSHB.US,D,20150310,000000,15.71,15.74,15.259,15.413,13386,0
RUSHB.US,D,20150311,000000,15.516,15.516,15.246,15.42,18835,0
RUSHB.US,D,20150312,000000,15.856,15.856,15.427,15.804,16655,0
RUSHB.US,D,20150313,000000,15.972,15.972,15.427,15.792,6851,0
RUSHB.US,D,20150316,000000,15.978,16.134,15.817,16.061,6851,0
RUSHB.US,D,20150317,000000,15.972,16.061,15.903,15.996,4823,0
RUSHB.US,D,20150318,000000,15.896,16.171,15.896,16.041,9654,0
RUSHB.US,D,20150319,000000,16.134,16.153,15.959,15.959,1244,0
RUSHB.US,D,20150320,000000,16.016,16.016,15.747,15.747,28951,0
RUSHB.US,D,20150323,000000,16.068,16.3,15.785,16.3,4981,0
RUSHB.US,D,20150324,000000,16.178,16.178,16.16,16.16,1244,0
RUSHB.US,D,20150325,000000,16.061,16.061,16.061,16.061,468,0
RUSHB.US,D,20150326,000000,16.095,16.095,15.883,15.889,1088,0
RUSHB.US,D,20150327,000000,15.472,15.651,15.439,15.58,4047,0
RUSHB.US,D,20150330,000000,15.876,16.028,15.684,15.836,4515,0
RUSHB.US,D,20150331,000000,15.843,15.883,15.71,15.883,4181,0
RUSHB.US,D,20150401,000000,15.863,16.048,15.754,15.99,3425,0
RUSHB.US,D,20150402,000000,16.191,16.209,15.965,15.965,3267,0
RUSHB.US,D,20150406,000000,16.028,16.459,16.028,16.16,4672,0
RUSHB.US,D,20150407,000000,16.147,16.24,16.035,16.035,4832,0
RUSHB.US,D,20150408,000000,16.055,16.196,15.817,15.984,3581,0
RUSHB.US,D,20150409,000000,15.836,16.141,15.804,16.016,4068,0
RUSHB.US,D,20150410,000000,15.996,16.166,15.935,15.935,4357,0
RUSHB.US,D,20150413,000000,15.889,15.916,15.71,15.916,16655,0
RUSHB.US,D,20150414,000000,15.909,16.041,15.889,15.99,3113,0
RUSHB.US,D,20150415,000000,15.965,16.222,15.965,16.184,7290,0
RUSHB.US,D,20150416,000000,16.055,16.222,15.996,16.075,5623,0
RUSHB.US,D,20150417,000000,15.631,15.978,15.631,15.953,15096,0
RUSHB.US,D,20150420,000000,15.935,15.935,15.772,15.869,10871,0
RUSHB.US,D,20150421,000000,15.883,15.984,15.677,15.766,10752,0
RUSHB.US,D,20150422,000000,16.068,16.068,15.387,15.978,12702,0
RUSHB.US,D,20150423,000000,15.935,15.935,15.459,15.863,14786,0
RUSHB.US,D,20150424,000000,15.935,15.935,15.71,15.903,1573,0
RUSHB.US,D,20150427,000000,15.863,15.935,15.677,15.677,18835,0
RUSHB.US,D,20150428,000000,15.74,16.166,15.74,16.166,6171,0
RUSHB.US,D,20150429,000000,15.903,16.121,15.785,16.115,22727,0
RUSHB.US,D,20150430,000000,15.883,16.088,15.528,15.811,19612,0
RUSHB.US,D,20150501,000000,15.863,15.972,15.316,15.863,13228,0
RUSHB.US,D,20150504,000000,16.16,16.583,16.16,16.491,18835,0
RUSHB.US,D,20150505,000000,16.531,16.583,16.391,16.577,17743,0
RUSHB.US,D,20150506,000000,16.577,16.769,16.491,16.769,19304,0
RUSHB.US,D,20150507,000000,16.603,16.815,16.44,16.641,17886,0
RUSHB.US,D,20150508,000000,16.788,16.897,16.703,16.827,10274,0
RUSHB.US,D,20150511,000000,16.948,17.225,16.769,16.891,20698,0
RUSHB.US,D,20150512,000000,16.647,16.647,16.26,16.465,125570,0
RUSHB.US,D,20150513,000000,16.429,16.429,15.965,16.147,46074,0
RUSHB.US,D,20150514,000000,16.222,16.222,15.772,15.99,35177,0
RUSHB.US,D,20150515,000000,15.785,15.996,15.778,15.889,10605,0
RUSHB.US,D,20150518,000000,15.836,16.041,15.291,15.747,45459,0
RUSHB.US,D,20150519,000000,15.778,15.778,15.048,15.651,34881,0
RUSHB.US,D,20150520,000000,15.56,15.889,15.56,15.785,42647,0
RUSHB.US,D,20150521,000000,15.747,15.941,15.638,15.856,38756,0
RUSHB.US,D,20150522,000000,15.798,15.965,15.74,15.896,24903,0
RUSHB.US,D,20150526,000000,15.916,16.108,15.625,15.766,215290,0
RUSHB.US,D,20150527,000000,15.772,16.325,15.74,16.325,46537,0
RUSHB.US,D,20150528,000000,16.178,16.397,15.935,16.345,26312,0
RUSHB.US,D,20150529,000000,16.247,16.247,15.804,16.121,43892,0
RUSHB.US,D,20150601,000000,16.564,17.091,16.452,16.815,51468,0
RUSHB.US,D,20150602,000000,16.729,17.065,16.729,16.821,71494,0
RUSHB.US,D,20150603,000000,16.878,17.033,16.775,17.019,30041,0
RUSHB.US,D,20150604,000000,16.98,16.993,16.397,16.402,24750,0
RUSHB.US,D,20150605,000000,16.385,16.596,16.26,16.59,13228,0
RUSHB.US,D,20150608,000000,16.71,16.71,16.409,16.564,27549,0
RUSHB.US,D,20150609,000000,16.577,16.647,16.371,16.465,19753,0
RUSHB.US,D,20150610,000000,16.583,16.853,16.564,16.743,15274,0
RUSHB.US,D,20150611,000000,16.409,16.409,15.923,16.061,26203,0
RUSHB.US,D,20150612,000000,16.068,16.134,15.747,15.823,20859,0
RUSHB.US,D,20150615,000000,15.722,15.792,15.161,15.42,134946,0
RUSHB.US,D,20150616,000000,15.342,15.566,15.195,15.516,15877,0
RUSHB.US,D,20150617,000000,15.4,15.528,14.938,14.994,26459,0
RUSHB.US,D,20150618,000000,15.048,15.42,14.886,15.328,25369,0
RUSHB.US,D,20150619,000000,15.439,15.547,15.221,15.484,58680,0
RUSHB.US,D,20150622,000000,15.484,15.657,15.42,15.56,74090,0
RUSHB.US,D,20150623,000000,15.651,15.722,15.427,15.509,26775,0
RUSHB.US,D,20150624,000000,15.528,15.843,15.528,15.754,8718,0
RUSHB.US,D,20150625,000000,15.785,15.798,15.446,15.553,13228,0
RUSHB.US,D,20150626,000000,15.677,15.766,15.316,15.316,153001,0
RUSHB.US,D,20150629,000000,15.348,15.599,15.266,15.361,15564,0
RUSHB.US,D,20150630,000000,15.168,15.534,15.168,15.42,34514,0
RUSHB.US,D,20150701,000000,15.645,15.645,15.131,15.298,39689,0
RUSHB.US,D,20150702,000000,15.328,15.439,15.168,15.427,14786,0
RUSHB.US,D,20150706,000000,15.368,15.504,15.368,15.387,21948,0
RUSHB.US,D,20150707,000000,15.111,15.161,14.872,14.886,39535,0
RUSHB.US,D,20150708,000000,14.714,14.714,14.251,14.456,37666,0
RUSHB.US,D,20150709,000000,14.707,14.756,14.456,14.456,8249,0
RUSHB.US,D,20150710,000000,14.829,14.989,14.617,14.803,8407,0
RUSHB.US,D,20150713,000000,14.919,15.041,14.756,14.756,14010,0
RUSHB.US,D,20150714,000000,14.763,14.976,14.763,14.822,4836,0
RUSHB.US,D,20150715,000000,14.97,15.252,14.654,14.654,9296,0
RUSHB.US,D,20150716,000000,14.879,15.041,14.604,14.714,14630,0
RUSHB.US,D,20150717,000000,14.68,14.68,14.211,14.392,18210,0
RUSHB.US,D,20150720,000000,14.16,14.47,14.116,14.443,73624,0
RUSHB.US,D,20150721,000000,14.314,14.482,13.891,14.366,334020,0
RUSHB.US,D,20150722,000000,14.122,15.42,14.122,14.86,65374,0
RUSHB.US,D,20150723,000000,14.97,14.97,14.102,14.224,134480,0
RUSHB.US,D,20150724,000000,14.198,14.231,14.044,14.057,36890,0
RUSHB.US,D,20150727,000000,13.972,14.231,13.96,14.077,15722,0
RUSHB.US,D,20150728,000000,14.109,14.386,13.992,14.258,28640,0
RUSHB.US,D,20150729,000000,14.283,14.578,14.277,14.551,8561,0
RUSHB.US,D,20150730,000000,14.436,14.751,14.436,14.598,13694,0
RUSHB.US,D,20150731,000000,14.694,14.906,14.416,14.892,33774,0
RUSHB.US,D,20150803,000000,14.919,14.919,14.532,14.648,4709,0
RUSHB.US,D,20150804,000000,14.611,14.648,14.456,14.456,6851,0
RUSHB.US,D,20150805,000000,14.591,15.066,14.591,15.028,47473,0
RUSHB.US,D,20150806,000000,14.822,15.001,14.822,14.938,10395,0
RUSHB.US,D,20150807,000000,14.694,14.842,14.551,14.776,13694,0
RUSHB.US,D,20150810,000000,14.822,15.054,14.796,15.008,7470,0
RUSHB.US,D,20150811,000000,14.932,15.195,14.745,15.144,4506,0
RUSHB.US,D,20150812,000000,14.976,15.098,14.714,14.829,63037,0
RUSHB.US,D,20150813,000000,14.756,14.796,14.526,14.598,9027,0
RUSHB.US,D,20150814,000000,14.564,14.938,14.564,14.803,4981,0
RUSHB.US,D,20150817,000000,14.892,14.989,14.872,14.989,4823,0
RUSHB.US,D,20150818,000000,14.926,15.041,14.79,14.79,2647,0
RUSHB.US,D,20150819,000000,14.733,14.926,14.733,14.796,2334,0
RUSHB.US,D,20150820,000000,14.359,14.727,14.359,14.624,5293,0
RUSHB.US,D,20150821,000000,14.185,14.495,14.147,14.191,35333,0
RUSHB.US,D,20150824,000000,13.761,14.251,13.375,13.917,31468,0
RUSHB.US,D,20150825,000000,14.129,14.154,13.692,13.967,114246,0
RUSHB.US,D,20150826,000000,14.032,14.051,13.712,14.026,31905,0
RUSHB.US,D,20150827,000000,14.09,14.379,13.954,14.141,23814,0
RUSHB.US,D,20150828,000000,14.204,14.443,13.972,14.038,41245,0
RUSHB.US,D,20150831,000000,13.91,14.591,13.91,14.526,52763,0
RUSHB.US,D,20150901,000000,14.34,14.571,14.224,14.271,21948,0
RUSHB.US,D,20150902,000000,14.495,14.495,14.044,14.301,31132,0
RUSHB.US,D,20150903,000000,14.456,14.482,14.096,14.346,36424,0
RUSHB.US,D,20150904,000000,14.064,14.327,13.924,14.218,77513,0
RUSHB.US,D,20150908,000000,14.519,14.68,14.038,14.508,118603,0
RUSHB.US,D,20150909,000000,14.598,14.648,14.264,14.45,77513,0
RUSHB.US,D,20150910,000000,14.379,14.584,14.135,14.532,154878,0
RUSHB.US,D,20150911,000000,14.526,14.598,14.295,14.47,175729,0
RUSHB.US,D,20150914,000000,14.519,14.584,14.185,14.423,91986,0
RUSHB.US,D,20150915,000000,14.72,15.472,14.41,15.433,553328,0
RUSHB.US,D,20150916,000000,15.566,15.625,15.181,15.393,46074,0
RUSHB.US,D,20150917,000000,15.342,15.929,15.342,15.703,45936,0
RUSHB.US,D,20150918,000000,15.599,16.068,15.285,15.56,592705,0
RUSHB.US,D,20150921,000000,15.664,15.965,15.566,15.625,67550,0
RUSHB.US,D,20150922,000000,15.516,15.58,15.195,15.368,39689,0
RUSHB.US,D,20150923,000000,15.38,15.407,15.124,15.259,38400,0
RUSHB.US,D,20150924,000000,15.175,15.393,15.091,15.316,69162,0
RUSHB.US,D,20150925,000000,15.42,15.645,15.373,15.465,23969,0
RUSHB.US,D,20150928,000000,15.446,15.446,15.246,15.4,30294,0
RUSHB.US,D,20150929,000000,15.373,15.465,15.137,15.4,157984,0
RUSHB.US,D,20150930,000000,15.516,15.541,14.739,14.976,10426,0
RUSHB.US,D,20151001,000000,15.085,15.104,14.668,14.95,179306,0
RUSHB.US,D,20151002,000000,14.796,15.354,14.68,15.348,19768,0
RUSHB.US,D,20151005,000000,15.547,15.984,15.547,15.876,31208,0
RUSHB.US,D,20151006,000000,15.896,16.021,15.516,15.754,60858,0
RUSHB.US,D,20151007,000000,15.863,16.16,15.657,15.836,46697,0
RUSHB.US,D,20151008,000000,15.941,16.048,15.829,15.876,17435,0
RUSHB.US,D,20151009,000000,15.909,16.108,15.734,16.035,17435,0
RUSHB.US,D,20151012,000000,16.115,16.196,15.941,16.108,12796,0
RUSHB.US,D,20151013,000000,15.965,16.247,15.869,15.883,18058,0
RUSHB.US,D,20151014,000000,16.041,16.041,15.785,15.869,28793,0
RUSHB.US,D,20151015,000000,16.603,16.603,15.612,15.99,25682,0
RUSHB.US,D,20151016,000000,15.99,16.121,15.619,15.856,34398,0
RUSHB.US,D,20151019,000000,15.772,16.061,15.657,15.697,19190,0
RUSHB.US,D,20151020,000000,15.754,15.843,15.547,15.703,19525,0
RUSHB.US,D,20151021,000000,15.734,15.734,15.175,15.175,64125,0
RUSHB.US,D,20151022,000000,15.272,15.703,14.538,14.763,37043,0
RUSHB.US,D,20151023,000000,14.751,15.021,14.591,14.611,32843,0
RUSHB.US,D,20151026,000000,14.617,14.763,14.43,14.611,26306,0
RUSHB.US,D,20151027,000000,14.258,14.532,14.135,14.251,24592,0
RUSHB.US,D,20151028,000000,13.954,14.624,13.954,14.624,26151,0
RUSHB.US,D,20151029,000000,14.611,14.72,14.327,14.47,30506,0
RUSHB.US,D,20151030,000000,14.366,14.727,14.204,14.571,27238,0
RUSHB.US,D,20151102,000000,14.271,15.156,14.204,15.041,30694,0
RUSHB.US,D,20151103,000000,15.118,15.285,14.68,15.201,28172,0
RUSHB.US,D,20151104,000000,15.272,15.528,15.054,15.156,42327,0
RUSHB.US,D,20151105,000000,15.279,15.541,15.001,15.427,21167,0
RUSHB.US,D,20151106,000000,15.348,15.528,15.221,15.328,53699,0
RUSHB.US,D,20151109,000000,15.413,15.413,14.456,14.77,40163,0
RUSHB.US,D,20151110,000000,14.822,14.829,14.482,14.687,15564,0
RUSHB.US,D,20151111,000000,14.79,15.06,14.502,14.598,21480,0
RUSHB.US,D,20151112,000000,14.538,14.7,14.16,14.386,34087,0
RUSHB.US,D,20151113,000000,14.386,14.386,13.967,14.071,175104,0
RUSHB.US,D,20151116,000000,14.006,14.333,13.992,14.333,28016,0
