<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20190612,000000,14.708,14.744,14.473,14.605,121286,0
LBAI.US,D,20190613,000000,14.651,14.839,14.633,14.708,108112,0
LBAI.US,D,20190614,000000,14.708,14.848,14.531,14.764,76359,0
LBAI.US,D,20190617,000000,14.774,14.872,14.62,14.661,78550,0
LBAI.US,D,20190618,000000,14.595,14.904,14.595,14.784,250104,0
LBAI.US,D,20190619,000000,14.784,14.885,14.39,14.568,264503,0
LBAI.US,D,20190620,000000,14.681,14.681,14.361,14.501,79007,0
LBAI.US,D,20190621,000000,14.428,14.904,14.428,14.819,622852,0
LBAI.US,D,20190624,000000,14.811,14.933,14.511,14.521,116334,0
LBAI.US,D,20190625,000000,14.466,14.577,14.334,14.492,219796,0
LBAI.US,D,20190626,000000,14.501,14.848,14.501,14.681,129711,0
LBAI.US,D,20190627,000000,14.681,14.942,14.38,14.942,269430,0
LBAI.US,D,20190628,000000,14.969,15.25,14.794,15.101,1069286,0
LBAI.US,D,20190701,000000,15.204,15.27,15.082,15.195,165162,0
LBAI.US,D,20190702,000000,15.204,15.204,14.811,14.933,102755,0
LBAI.US,D,20190703,000000,14.978,15.147,14.978,15.129,55486,0
LBAI.US,D,20190705,000000,15.147,15.354,15.147,15.335,74175,0
LBAI.US,D,20190708,000000,15.222,15.306,15.091,15.129,71085,0
LBAI.US,D,20190709,000000,15.027,15.195,14.399,15.157,311633,0
LBAI.US,D,20190710,000000,15.111,15.25,14.997,15.082,109131,0
LBAI.US,D,20190711,000000,15.053,15.157,14.961,15.129,97370,0
LBAI.US,D,20190712,000000,15.147,15.354,15.053,15.26,96369,0
LBAI.US,D,20190715,000000,15.213,15.213,14.952,14.988,81571,0
LBAI.US,D,20190716,000000,15.007,15.111,14.961,15.007,61351,0
LBAI.US,D,20190717,000000,14.904,15.036,14.843,15.007,113616,0
LBAI.US,D,20190718,000000,14.978,15.106,14.885,14.978,244579,0
LBAI.US,D,20190719,000000,14.924,15.036,14.899,14.961,123111,0
LBAI.US,D,20190722,000000,14.885,14.889,14.642,14.744,244558,0
LBAI.US,D,20190723,000000,14.802,14.914,14.735,14.876,109704,0
LBAI.US,D,20190724,000000,14.829,15.428,14.829,15.418,134784,0
LBAI.US,D,20190725,000000,15.428,15.559,15.316,15.362,92378,0
LBAI.US,D,20190726,000000,14.961,15.521,14.924,15.493,171145,0
LBAI.US,D,20190729,000000,15.4,15.559,15.072,15.138,124303,0
LBAI.US,D,20190730,000000,14.969,15.162,14.961,15.119,168816,0
LBAI.US,D,20190731,000000,15.111,15.465,15.053,15.316,317517,0
LBAI.US,D,20190801,000000,15.288,15.4,14.744,14.904,263341,0
LBAI.US,D,20190802,000000,14.867,15.013,14.649,14.848,139583,0
LBAI.US,D,20190805,000000,14.584,14.838,14.151,14.339,120886,0
LBAI.US,D,20190806,000000,14.282,14.584,14.085,14.282,419609,0
LBAI.US,D,20190807,000000,14.047,14.188,13.963,14.103,332699,0
LBAI.US,D,20190808,000000,14.263,14.462,13.953,14.434,639411,0
LBAI.US,D,20190809,000000,14.404,14.547,14.339,14.404,119447,0
LBAI.US,D,20190812,000000,14.386,14.434,14.244,14.302,200293,0
LBAI.US,D,20190813,000000,14.321,14.626,14.217,14.33,542748,0
LBAI.US,D,20190814,000000,13.953,14.198,13.678,14.067,413938,0
LBAI.US,D,20190815,000000,14.151,14.169,13.973,13.973,263467,0
LBAI.US,D,20190816,000000,14.047,14.272,14.047,14.244,144180,0
LBAI.US,D,20190819,000000,14.444,14.444,14.339,14.349,127131,0
LBAI.US,D,20190820,000000,14.302,14.312,14.094,14.113,103617,0
LBAI.US,D,20190821,000000,14.198,14.198,14.027,14.16,82488,0
LBAI.US,D,20190822,000000,14.208,14.292,14.095,14.169,70714,0
LBAI.US,D,20190823,000000,14.067,14.188,13.623,13.67,131185,0
LBAI.US,D,20190826,000000,13.763,13.973,13.728,13.943,96855,0
LBAI.US,D,20190827,000000,14.272,14.272,13.688,13.737,207240,0
LBAI.US,D,20190828,000000,13.688,14.047,13.688,13.933,101611,0
LBAI.US,D,20190829,000000,14.067,14.164,14.056,14.085,107060,0
LBAI.US,D,20190830,000000,14.131,14.141,13.933,14.017,90862,0
LBAI.US,D,20190903,000000,13.878,13.943,13.661,13.747,82431,0
LBAI.US,D,20190904,000000,13.858,14.057,13.416,13.604,743616,0
LBAI.US,D,20190905,000000,13.747,14.123,13.708,13.878,235398,0
LBAI.US,D,20190906,000000,13.915,13.973,13.792,13.832,92517,0
LBAI.US,D,20190909,000000,13.924,14.339,13.868,14.253,181017,0
LBAI.US,D,20190910,000000,14.321,14.462,14.16,14.386,138111,0
LBAI.US,D,20190911,000000,14.414,14.904,14.272,14.867,166870,0
LBAI.US,D,20190912,000000,14.763,15.018,14.659,14.933,147282,0
LBAI.US,D,20190913,000000,14.952,15.318,14.858,15.273,203168,0
LBAI.US,D,20190916,000000,15.103,15.318,14.989,15.083,132712,0
LBAI.US,D,20190917,000000,14.914,15.047,14.753,14.998,321475,0
LBAI.US,D,20190918,000000,14.989,15.063,14.867,14.989,95608,0
LBAI.US,D,20190919,000000,15.018,15.234,14.904,14.904,88800,0
LBAI.US,D,20190920,000000,14.885,15.073,14.848,14.867,330836,0
LBAI.US,D,20190923,000000,14.801,14.885,14.603,14.81,78843,0
LBAI.US,D,20190924,000000,14.725,14.773,14.444,14.518,109133,0
LBAI.US,D,20190925,000000,14.498,14.838,14.498,14.783,83114,0
LBAI.US,D,20190926,000000,14.689,14.783,14.556,14.565,68815,0
LBAI.US,D,20190927,000000,14.631,14.793,14.603,14.649,113035,0
LBAI.US,D,20190930,000000,14.698,14.725,14.528,14.537,96326,0
LBAI.US,D,20191001,000000,14.621,14.768,14.292,14.321,281555,0
LBAI.US,D,20191002,000000,14.321,14.367,14.151,14.349,125414,0
LBAI.US,D,20191003,000000,14.272,14.395,14.113,14.208,388846,0
LBAI.US,D,20191004,000000,14.208,14.386,14.131,14.386,82242,0
LBAI.US,D,20191007,000000,14.302,14.489,14.302,14.339,47382,0
LBAI.US,D,20191008,000000,14.141,14.227,14.047,14.057,127622,0
LBAI.US,D,20191009,000000,14.141,14.217,14.047,14.141,108992,0
LBAI.US,D,20191010,000000,14.244,14.386,14.179,14.198,138843,0
LBAI.US,D,20191011,000000,14.414,14.631,14.367,14.424,99095,0
LBAI.US,D,20191014,000000,14.302,14.414,14.272,14.358,52419,0
LBAI.US,D,20191015,000000,14.358,14.621,14.227,14.518,364718,0
LBAI.US,D,20191016,000000,14.518,14.679,14.472,14.528,68625,0
LBAI.US,D,20191017,000000,14.574,14.649,14.472,14.603,109699,0
LBAI.US,D,20191018,000000,14.518,14.689,14.518,14.64,106163,0
LBAI.US,D,20191021,000000,14.801,14.961,14.773,14.828,98286,0
LBAI.US,D,20191022,000000,14.763,15.008,14.734,14.838,61139,0
LBAI.US,D,20191023,000000,14.828,14.914,14.763,14.904,70728,0
LBAI.US,D,20191024,000000,15.063,15.385,14.924,15.187,188951,0
LBAI.US,D,20191025,000000,15.225,15.404,15.225,15.263,150546,0
LBAI.US,D,20191028,000000,15.375,15.441,15.309,15.357,139829,0
LBAI.US,D,20191029,000000,15.273,15.676,15.273,15.583,187230,0
LBAI.US,D,20191030,000000,15.46,15.772,15.309,15.625,195030,0
LBAI.US,D,20191031,000000,15.534,15.722,15.309,15.593,169723,0
LBAI.US,D,20191101,000000,15.668,15.866,15.544,15.831,135372,0
LBAI.US,D,20191104,000000,15.953,16.018,15.876,15.991,92211,0
LBAI.US,D,20191105,000000,16.028,16.228,16.01,16.123,112303,0
LBAI.US,D,20191106,000000,16.123,16.162,15.963,16.038,144809,0
LBAI.US,D,20191107,000000,16.257,16.361,16.087,16.133,107899,0
LBAI.US,D,20191108,000000,16.068,16.237,15.956,16.018,85291,0
LBAI.US,D,20191111,000000,15.981,16.087,15.943,16.038,47046,0
LBAI.US,D,20191112,000000,16.028,16.177,15.972,16.123,65176,0
LBAI.US,D,20191113,000000,15.991,15.991,15.849,15.876,72010,0
LBAI.US,D,20191114,000000,15.876,16.038,15.849,15.934,64439,0
LBAI.US,D,20191115,000000,16.048,16.118,15.876,16,149427,0
LBAI.US,D,20191118,000000,15.906,15.925,15.791,15.896,179954,0
LBAI.US,D,20191119,000000,15.934,16.018,15.886,15.963,67369,0
LBAI.US,D,20191120,000000,15.821,15.972,15.735,15.849,136750,0
LBAI.US,D,20191121,000000,15.906,15.906,15.654,15.754,107596,0
LBAI.US,D,20191122,000000,15.821,15.831,15.744,15.776,90924,0
LBAI.US,D,20191125,000000,15.772,16.108,15.725,16.033,107587,0
LBAI.US,D,20191126,000000,15.963,16.068,15.925,15.943,82260,0
LBAI.US,D,20191127,000000,16.01,16.087,15.953,16,64674,0
LBAI.US,D,20191129,000000,15.925,16.01,15.821,15.84,61848,0
LBAI.US,D,20191202,000000,15.906,15.972,15.754,15.791,111382,0
LBAI.US,D,20191203,000000,15.677,15.677,15.459,15.583,91327,0
LBAI.US,D,20191204,000000,15.668,15.791,15.659,15.706,66509,0
LBAI.US,D,20191205,000000,15.781,15.84,15.687,15.744,66923,0
LBAI.US,D,20191206,000000,15.916,16.028,15.831,15.857,237609,0
LBAI.US,D,20191209,000000,15.821,15.896,15.744,15.791,74344,0
LBAI.US,D,20191210,000000,15.821,15.886,15.811,15.876,51584,0
LBAI.US,D,20191211,000000,15.906,15.943,15.821,15.916,73614,0
LBAI.US,D,20191212,000000,15.972,16.342,15.972,16.276,114501,0
LBAI.US,D,20191213,000000,16.228,16.257,16.028,16.133,99555,0
LBAI.US,D,20191216,000000,16.285,16.38,16.228,16.261,124363,0
LBAI.US,D,20191217,000000,16.315,16.466,16.276,16.428,251885,0
LBAI.US,D,20191218,000000,16.484,16.503,16.37,16.466,81982,0
LBAI.US,D,20191219,000000,16.475,16.608,16.466,16.589,155744,0
LBAI.US,D,20191220,000000,16.646,16.704,16.551,16.664,362343,0
LBAI.US,D,20191223,000000,16.637,16.646,16.542,16.637,119002,0
LBAI.US,D,20191224,000000,16.628,16.704,16.618,16.674,58759,0
LBAI.US,D,20191226,000000,16.664,16.704,16.608,16.637,46769,0
LBAI.US,D,20191227,000000,16.674,16.741,16.38,16.456,108993,0
LBAI.US,D,20191230,000000,16.523,16.57,16.39,16.513,73069,0
LBAI.US,D,20191231,000000,16.484,16.58,16.419,16.503,93695,0
LBAI.US,D,20200102,000000,16.542,16.542,16.266,16.428,93089,0
LBAI.US,D,20200103,000000,16.228,16.37,16.143,16.323,98674,0
LBAI.US,D,20200106,000000,16.153,16.305,16.038,16.276,132052,0
LBAI.US,D,20200107,000000,16.172,16.172,15.981,16.078,79507,0
LBAI.US,D,20200108,000000,16.058,16.237,16.028,16.181,43939,0
LBAI.US,D,20200109,000000,16.181,16.257,16.103,16.148,80575,0
LBAI.US,D,20200110,000000,16.096,16.181,15.981,16.068,106994,0
LBAI.US,D,20200113,000000,16.058,16.228,15.963,16.191,240845,0
LBAI.US,D,20200114,000000,16.143,16.181,16.068,16.078,112614,0
LBAI.US,D,20200115,000000,16.01,16.038,15.925,16.038,154119,0
LBAI.US,D,20200116,000000,16.133,16.219,16.096,16.172,117013,0
LBAI.US,D,20200117,000000,16.295,16.295,16.068,16.113,95897,0
LBAI.US,D,20200121,000000,15.963,16.058,15.906,15.925,75801,0
LBAI.US,D,20200122,000000,15.934,16.068,15.801,15.866,59871,0
LBAI.US,D,20200123,000000,15.726,15.925,15.611,15.876,112046,0
LBAI.US,D,20200124,000000,16,16.228,15.602,15.602,191587,0
LBAI.US,D,20200127,000000,15.459,16.123,15.459,15.916,417075,0
LBAI.US,D,20200128,000000,16.038,16.038,15.857,15.886,140886,0
LBAI.US,D,20200129,000000,15.866,15.953,15.611,15.62,118979,0
LBAI.US,D,20200130,000000,15.554,15.767,15.515,15.754,70265,0
LBAI.US,D,20200131,000000,15.659,15.687,15.383,15.421,123515,0
LBAI.US,D,20200203,000000,15.521,15.636,15.498,15.57,98190,0
LBAI.US,D,20200204,000000,15.713,15.919,15.713,15.784,124777,0
LBAI.US,D,20200205,000000,15.952,16.134,15.942,16.018,135398,0
LBAI.US,D,20200206,000000,16.114,16.201,16,16,105528,0
LBAI.US,D,20200207,000000,15.952,15.952,15.713,15.76,272624,0
LBAI.US,D,20200210,000000,15.723,15.799,15.694,15.77,37128,0
LBAI.US,D,20200211,000000,15.829,16.01,15.829,15.895,52786,0
LBAI.US,D,20200212,000000,16.028,16.038,15.856,16,140407,0
LBAI.US,D,20200213,000000,16.038,16.178,15.905,16.173,128226,0
LBAI.US,D,20200214,000000,16.22,16.22,15.991,16,93480,0
LBAI.US,D,20200218,000000,15.865,16.01,15.742,15.819,106584,0
LBAI.US,D,20200219,000000,15.809,15.981,15.809,15.933,77889,0
LBAI.US,D,20200220,000000,15.875,16.048,15.865,16.01,113523,0
LBAI.US,D,20200221,000000,15.981,15.981,15.752,15.865,72705,0
LBAI.US,D,20200224,000000,15.454,15.58,15.416,15.484,129423,0
LBAI.US,D,20200225,000000,15.464,15.733,14.766,14.889,140244,0
LBAI.US,D,20200226,000000,14.967,15.12,14.822,14.889,87963,0
LBAI.US,D,20200227,000000,14.603,14.975,14.373,14.373,184887,0
LBAI.US,D,20200228,000000,13.952,14.162,13.454,13.784,304655,0
LBAI.US,D,20200302,000000,13.799,14.507,13.743,14.497,111373,0
LBAI.US,D,20200303,000000,14.383,14.574,13.837,13.942,126530,0
LBAI.US,D,20200304,000000,14.068,14.125,13.683,14.096,101704,0
LBAI.US,D,20200305,000000,13.809,13.837,13.254,13.454,187403,0
LBAI.US,D,20200306,000000,12.929,13.32,12.793,13.119,161837,0
LBAI.US,D,20200309,000000,12.095,12.237,11.402,11.665,151946,0
LBAI.US,D,20200310,000000,12.125,12.221,11.465,12,147360,0
LBAI.US,D,20200311,000000,11.665,11.831,11.196,11.311,164215,0
LBAI.US,D,20200312,000000,10.584,11.511,10.288,10.422,286140,0
LBAI.US,D,20200313,000000,10.737,11.521,10.631,11.511,268759,0
LBAI.US,D,20200316,000000,10.105,10.67,9.579,9.588,224553,0
LBAI.US,D,20200317,000000,9.714,10.919,9.2349,10.919,315163,0
LBAI.US,D,20200318,000000,10.306,10.306,7.9521,8.3254,317982,0
LBAI.US,D,20200319,000000,8.2872,10.306,8.0767,10.095,248123,0
LBAI.US,D,20200320,000000,10.086,10.278,9.0048,9.3302,390400,0
LBAI.US,D,20200323,000000,9.0431,9.75,8.1052,9.4738,842173,0
LBAI.US,D,20200324,000000,9.847,10.229,9.1197,9.742,443421,0
LBAI.US,D,20200325,000000,9.78,9.981,9.1292,9.541,310717,0
LBAI.US,D,20200326,000000,9.674,10.813,9.56,10.737,234461,0
LBAI.US,D,20200327,000000,10.354,10.651,9.99,10.058,554472,0
LBAI.US,D,20200330,000000,10.067,10.306,9.642,10.182,197767,0
LBAI.US,D,20200331,000000,10.192,10.344,9.999,10.344,328042,0
LBAI.US,D,20200401,000000,9.847,10.067,9.579,9.724,246922,0
LBAI.US,D,20200402,000000,9.674,10.125,9.598,9.876,189182,0
LBAI.US,D,20200403,000000,9.79,9.933,9.1772,9.4649,203712,0
LBAI.US,D,20200406,000000,9.904,10.258,9.79,10.144,305477,0
LBAI.US,D,20200407,000000,10.431,10.431,9.645,9.885,262718,0
LBAI.US,D,20200408,000000,10.077,10.344,9.8,10.288,321580,0
LBAI.US,D,20200409,000000,10.604,11.359,10.063,11.072,679103,0
LBAI.US,D,20200413,000000,11.014,11.249,10.325,10.536,153791,0
LBAI.US,D,20200414,000000,10.833,10.833,10.067,10.297,322995,0
LBAI.US,D,20200415,000000,9.78,9.963,9.3783,9.4164,196163,0
LBAI.US,D,20200416,000000,9.4253,9.608,8.9857,9.3115,253219,0
LBAI.US,D,20200417,000000,9.704,10.115,9.664,9.943,182811,0
LBAI.US,D,20200420,000000,9.598,10.029,9.598,9.8,155566,0
LBAI.US,D,20200421,000000,9.4253,9.78,9.3302,9.742,165960,0
LBAI.US,D,20200422,000000,9.953,10.046,9.714,9.819,119111,0
LBAI.US,D,20200423,000000,9.8,10.202,9.8,9.953,166210,0
LBAI.US,D,20200424,000000,9.99,10.058,9.732,9.923,130444,0
LBAI.US,D,20200427,000000,10.048,10.564,9.99,10.402,484867,0
LBAI.US,D,20200428,000000,10.793,10.899,10.488,10.707,206282,0
LBAI.US,D,20200429,000000,11.024,11.76,10.651,11.445,355450,0
LBAI.US,D,20200430,000000,11.062,11.062,10.498,10.707,171064,0
LBAI.US,D,20200501,000000,11.263,11.292,10.44,10.757,263642,0
LBAI.US,D,20200504,000000,10.622,10.737,10.239,10.449,155419,0
LBAI.US,D,20200505,000000,10.412,10.776,10.067,10.086,175331,0
LBAI.US,D,20200506,000000,10.134,10.325,9.79,9.866,156189,0
LBAI.US,D,20200507,000000,9.99,10.258,9.837,10.086,226550,0
LBAI.US,D,20200508,000000,10.372,10.701,10.285,10.692,214006,0
LBAI.US,D,20200511,000000,10.488,10.488,10.063,10.178,225371,0
LBAI.US,D,20200512,000000,10.169,10.256,9.578,9.617,275641,0
LBAI.US,D,20200513,000000,9.539,9.834,8.8563,9.1226,168441,0
LBAI.US,D,20200514,000000,8.8612,9.2534,8.5076,9.1516,192294,0
LBAI.US,D,20200515,000000,9.1226,9.3841,9.0257,9.3165,256967,0
LBAI.US,D,20200518,000000,9.907,10.14,9.655,10.082,199131,0
LBAI.US,D,20200519,000000,9.975,10.246,9.529,9.549,131499,0
LBAI.US,D,20200520,000000,9.907,10.246,9.813,10.169,212286,0
LBAI.US,D,20200521,000000,10.159,10.411,10.149,10.207,160067,0
LBAI.US,D,20200522,000000,10.304,10.401,10.072,10.236,220221,0
LBAI.US,D,20200526,000000,10.73,10.895,10.411,10.74,268769,0
LBAI.US,D,20200527,000000,10.643,11.495,10.643,11.427,325061,0
LBAI.US,D,20200528,000000,11.631,11.651,10.866,10.944,275754,0
LBAI.US,D,20200529,000000,10.75,10.857,10.498,10.75,209698,0
LBAI.US,D,20200601,000000,10.847,10.885,10.537,10.546,254609,0
LBAI.US,D,20200602,000000,10.692,11.03,10.633,10.672,163998,0
LBAI.US,D,20200603,000000,10.992,11.297,10.797,11.128,266456,0
LBAI.US,D,20200604,000000,11.002,11.35,10.866,11.311,117194,0
LBAI.US,D,20200605,000000,11.816,12.076,11.554,11.912,264561,0
LBAI.US,D,20200608,000000,12.212,12.454,11.97,12.192,184393,0
LBAI.US,D,20200609,000000,11.96,12.27,11.728,12.018,296985,0
LBAI.US,D,20200610,000000,11.97,11.97,11.215,11.224,161473,0
LBAI.US,D,20200611,000000,10.575,10.73,10.043,10.13,236181,0
LBAI.US,D,20200612,000000,10.692,10.692,10.072,10.367,157226,0
LBAI.US,D,20200615,000000,9.907,10.518,9.849,10.431,191293,0
LBAI.US,D,20200616,000000,10.953,11.099,10.633,10.817,226071,0
LBAI.US,D,20200617,000000,11.379,11.379,10.478,10.488,264202,0
LBAI.US,D,20200618,000000,10.352,10.624,10.226,10.488,154491,0
LBAI.US,D,20200619,000000,10.624,10.624,10.26,10.585,454292,0
LBAI.US,D,20200622,000000,10.498,10.74,10.333,10.624,112266,0
LBAI.US,D,20200623,000000,10.847,10.847,10.518,10.551,148858,0
LBAI.US,D,20200624,000000,10.323,10.323,9.984,10.13,211646,0
LBAI.US,D,20200625,000000,10.033,10.439,9.975,10.439,153748,0
LBAI.US,D,20200626,000000,10.256,10.431,9.859,10.169,572901,0
LBAI.US,D,20200629,000000,10.372,10.778,10.275,10.72,260814,0
LBAI.US,D,20200630,000000,10.653,11.089,10.653,11.069,271761,0
LBAI.US,D,20200701,000000,11.059,11.079,10.421,10.439,144566,0
LBAI.US,D,20200702,000000,10.75,10.847,10.236,10.285,149422,0
LBAI.US,D,20200706,000000,10.605,10.701,10.226,10.372,119840,0
LBAI.US,D,20200707,000000,10.226,10.323,10.1,10.319,336268,0
LBAI.US,D,20200708,000000,10.275,10.314,9.829,10.086,217717,0
LBAI.US,D,20200709,000000,10.023,10.023,9.501,9.539,218881,0
LBAI.US,D,20200710,000000,9.607,10.023,9.597,10.018,171526,0
LBAI.US,D,20200713,000000,10.159,10.362,9.907,10.159,107055,0
LBAI.US,D,20200714,000000,10.149,10.226,9.907,10.013,130710,0
LBAI.US,D,20200715,000000,10.343,10.624,10.246,10.575,169216,0
LBAI.US,D,20200716,000000,10.478,10.663,10.295,10.488,225697,0
LBAI.US,D,20200717,000000,10.411,10.489,10.178,10.236,89099,0
LBAI.US,D,20200720,000000,10.149,10.149,9.878,9.926,119092,0
LBAI.US,D,20200721,000000,10.053,10.537,10.053,10.527,108402,0
LBAI.US,D,20200722,000000,10.478,10.565,10.295,10.382,175895,0
LBAI.US,D,20200723,000000,9.994,10.431,9.798,10.382,134283,0
LBAI.US,D,20200724,000000,10.256,10.488,10.159,10.236,129332,0
LBAI.US,D,20200727,000000,10.178,10.343,9.849,9.916,119622,0
LBAI.US,D,20200728,000000,9.849,10.063,9.849,9.907,134297,0
LBAI.US,D,20200729,000000,9.984,10.304,9.878,10.275,132586,0
LBAI.US,D,20200730,000000,10.033,10.169,9.888,10.023,122479,0
LBAI.US,D,20200731,000000,10.058,10.058,9.793,9.979,181910,0
LBAI.US,D,20200803,000000,9.989,10.053,9.891,9.945,123027,0
LBAI.US,D,20200804,000000,9.92,9.988,9.734,9.92,143936,0
LBAI.US,D,20200805,000000,10.048,10.146,9.842,10.131,415367,0
LBAI.US,D,20200806,000000,10.185,10.214,10.058,10.166,101681,0
LBAI.US,D,20200807,000000,10.106,10.774,10.048,10.774,141565,0
LBAI.US,D,20200810,000000,10.812,11.273,10.792,10.979,197012,0
LBAI.US,D,20200811,000000,11.234,11.47,11.145,11.215,156675,0
LBAI.US,D,20200812,000000,11.488,11.538,11.107,11.273,146321,0
LBAI.US,D,20200813,000000,11.205,11.205,10.842,10.905,102944,0
LBAI.US,D,20200814,000000,10.812,11.165,10.685,11.028,178123,0
LBAI.US,D,20200817,000000,11.077,11.636,10.774,10.989,143862,0
LBAI.US,D,20200818,000000,10.94,10.959,10.474,10.557,153783,0
LBAI.US,D,20200819,000000,10.557,10.832,10.431,10.685,111478,0
LBAI.US,D,20200820,000000,10.538,10.597,10.439,10.518,162386,0
LBAI.US,D,20200821,000000,10.509,10.557,10.234,10.351,102619,0
LBAI.US,D,20200824,000000,10.421,10.754,10.322,10.744,92441,0
LBAI.US,D,20200825,000000,10.881,10.881,10.675,10.764,97066,0
LBAI.US,D,20200826,000000,10.714,10.724,10.421,10.439,104183,0
LBAI.US,D,20200827,000000,10.509,10.862,10.459,10.666,74907,0
LBAI.US,D,20200828,000000,10.675,10.709,10.499,10.636,99162,0
LBAI.US,D,20200831,000000,10.587,10.616,10.411,10.421,189192,0
LBAI.US,D,20200901,000000,10.293,10.499,10.293,10.411,96842,0
LBAI.US,D,20200902,000000,10.391,10.557,10.293,10.499,104065,0
LBAI.US,D,20200903,000000,10.548,10.764,10.518,10.557,93644,0
LBAI.US,D,20200904,000000,10.822,10.91,10.587,10.734,82212,0
LBAI.US,D,20200908,000000,10.675,10.675,10.342,10.538,137766,0
LBAI.US,D,20200909,000000,10.548,10.675,10.361,10.459,152114,0
LBAI.US,D,20200910,000000,10.469,10.567,10.313,10.361,167794,0
LBAI.US,D,20200911,000000,10.381,10.489,10.313,10.401,130122,0
LBAI.US,D,20200914,000000,10.421,10.646,10.371,10.528,142295,0
LBAI.US,D,20200915,000000,10.606,10.646,10.293,10.303,133793,0
LBAI.US,D,20200916,000000,10.303,10.562,10.273,10.439,114112,0
LBAI.US,D,20200917,000000,10.303,10.479,10.283,10.431,79339,0
LBAI.US,D,20200918,000000,10.548,10.548,10.254,10.391,435746,0
LBAI.US,D,20200921,000000,10.185,10.381,9.705,9.773,224203,0
LBAI.US,D,20200922,000000,9.881,9.96,9.4699,9.528,147529,0
LBAI.US,D,20200923,000000,9.4986,9.734,9.3027,9.4788,274555,0
LBAI.US,D,20200924,000000,9.538,9.891,9.518,9.67,232671,0
LBAI.US,D,20200925,000000,9.548,9.627,9.4203,9.577,218061,0
LBAI.US,D,20200928,000000,9.813,10.136,9.813,9.989,204663,0
LBAI.US,D,20200929,000000,9.95,9.95,9.627,9.783,112917,0
LBAI.US,D,20200930,000000,9.832,9.998,9.695,9.753,183550,0
LBAI.US,D,20201001,000000,9.803,9.871,9.597,9.793,112866,0
LBAI.US,D,20201002,000000,9.597,10.078,9.597,10.028,98200,0
LBAI.US,D,20201005,000000,10.078,10.351,10.058,10.293,380787,0
LBAI.US,D,20201006,000000,10.431,10.754,10.303,10.322,181735,0
LBAI.US,D,20201007,000000,10.431,10.782,10.431,10.557,210601,0
LBAI.US,D,20201008,000000,10.685,10.782,10.557,10.704,162741,0
LBAI.US,D,20201009,000000,10.754,10.832,10.342,10.391,152064,0
LBAI.US,D,20201012,000000,10.342,10.646,10.313,10.597,106907,0
LBAI.US,D,20201013,000000,10.528,10.528,10.195,10.195,124047,0
