<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,D,20150421,000000,8.0269,8.0269,7.8957,8.0176,11699,0
LMAT.US,D,20150422,000000,7.933,8.0306,7.8957,7.9235,17527,0
LMAT.US,D,20150423,000000,7.9614,8.0456,7.8957,8.0456,10971,0
LMAT.US,D,20150424,000000,7.9989,8.1302,7.9797,8.0738,38636,0
LMAT.US,D,20150427,000000,8.0926,8.2335,8.0738,8.1394,42926,0
LMAT.US,D,20150428,000000,8.3273,8.3556,8.1394,8.3086,32815,0
LMAT.US,D,20150429,000000,8.4493,8.6842,8.1302,8.1394,74560,0
LMAT.US,D,20150430,000000,8.3273,8.8155,8.1209,8.5056,88940,0
LMAT.US,D,20150501,000000,8.3556,8.6089,8.2709,8.4309,123344,0
LMAT.US,D,20150504,000000,8.8155,8.8719,8.4493,8.8437,261926,0
LMAT.US,D,20150505,000000,8.9187,9.1441,8.7121,9.0398,174582,0
LMAT.US,D,20150506,000000,9.1529,9.2951,8.9568,9.2006,104393,0
LMAT.US,D,20150507,000000,9.2006,9.304,9.0135,9.2951,138973,0
LMAT.US,D,20150508,000000,9.3884,9.622,8.947,9.612,80739,0
LMAT.US,D,20150511,000000,10.318,10.328,9.755,9.801,178734,0
LMAT.US,D,20150512,000000,9.801,9.805,9.3616,9.622,119078,0
LMAT.US,D,20150513,000000,9.622,9.622,9.3429,9.53,67743,0
LMAT.US,D,20150514,000000,9.556,9.556,8.5433,9.3884,147631,0
LMAT.US,D,20150515,000000,9.4724,9.4906,9.3114,9.4154,62187,0
LMAT.US,D,20150518,000000,9.4634,9.555,9.1901,9.548,59963,0
LMAT.US,D,20150519,000000,9.603,9.603,9.4341,9.584,47116,0
LMAT.US,D,20150520,000000,9.612,9.632,9.3319,9.593,52836,0
LMAT.US,D,20150521,000000,9.642,9.688,9.564,9.622,38726,0
LMAT.US,D,20150522,000000,9.669,9.727,9.564,9.661,59098,0
LMAT.US,D,20150526,000000,9.584,9.635,9.0845,9.304,68588,0
LMAT.US,D,20150527,000000,9.3784,9.756,9.3509,9.717,39469,0
LMAT.US,D,20150528,000000,9.717,9.727,9.4243,9.4243,41434,0
LMAT.US,D,20150529,000000,9.4906,9.584,9.3874,9.556,37558,0
LMAT.US,D,20150601,000000,9.4624,9.617,8.9823,9.4054,130202,0
LMAT.US,D,20150602,000000,9.4529,9.933,9.2941,9.832,104657,0
LMAT.US,D,20150603,000000,9.907,10.34,9.852,10.253,108966,0
LMAT.US,D,20150604,000000,10.234,10.49,10.018,10.481,119574,0
LMAT.US,D,20150605,000000,10.641,10.66,10.244,10.452,83499,0
LMAT.US,D,20150608,000000,10.452,10.452,9.952,10.301,186737,0
LMAT.US,D,20150609,000000,10.34,10.34,9.933,10.132,72119,0
LMAT.US,D,20150610,000000,10.018,10.263,10.018,10.18,168157,0
LMAT.US,D,20150611,000000,10.263,10.397,10.113,10.18,35245,0
LMAT.US,D,20150612,000000,10.105,10.481,10.076,10.17,62069,0
LMAT.US,D,20150615,000000,10.244,10.546,10.17,10.461,75224,0
LMAT.US,D,20150616,000000,10.509,10.82,10.415,10.49,80316,0
LMAT.US,D,20150617,000000,10.584,10.594,10.218,10.368,86787,0
LMAT.US,D,20150618,000000,10.424,10.526,10.34,10.433,42759,0
LMAT.US,D,20150619,000000,10.526,10.641,10.321,10.584,80741,0
LMAT.US,D,20150622,000000,10.546,10.745,10.519,10.574,100474,0
LMAT.US,D,20150623,000000,10.699,10.699,10.283,10.358,88644,0
LMAT.US,D,20150624,000000,10.33,10.405,9.998,10.141,106102,0
LMAT.US,D,20150625,000000,10.076,10.292,10.008,10.19,107268,0
LMAT.US,D,20150626,000000,10.151,10.461,10.122,10.461,1771965,0
LMAT.US,D,20150629,000000,10.405,10.931,10.301,10.867,197451,0
LMAT.US,D,20150630,000000,10.931,11.395,10.903,11.366,124369,0
LMAT.US,D,20150701,000000,11.405,11.499,11.31,11.385,146203,0
LMAT.US,D,20150702,000000,11.414,11.414,10.565,10.651,99099,0
LMAT.US,D,20150706,000000,10.67,11.065,10.443,10.923,119892,0
LMAT.US,D,20150707,000000,10.923,11.01,10.471,10.763,77982,0
LMAT.US,D,20150708,000000,10.66,10.801,10.546,10.622,56549,0
LMAT.US,D,20150709,000000,10.745,10.782,10.526,10.651,41911,0
LMAT.US,D,20150710,000000,10.651,11.045,10.584,11.037,104084,0
LMAT.US,D,20150713,000000,10.97,11.019,10.574,10.594,67158,0
LMAT.US,D,20150714,000000,10.622,10.641,10.16,10.49,105420,0
LMAT.US,D,20150715,000000,10.49,10.931,10.151,10.632,56838,0
LMAT.US,D,20150716,000000,10.689,10.897,10.604,10.67,45200,0
LMAT.US,D,20150717,000000,10.689,10.887,10.67,10.68,35223,0
LMAT.US,D,20150720,000000,10.726,10.857,10.519,10.772,19733,0
LMAT.US,D,20150721,000000,10.828,10.887,10.509,10.68,61327,0
LMAT.US,D,20150722,000000,10.632,10.838,10.632,10.838,32467,0
LMAT.US,D,20150723,000000,10.897,11.197,10.763,10.772,72677,0
LMAT.US,D,20150724,000000,10.763,10.877,10.377,10.594,98992,0
LMAT.US,D,20150727,000000,10.604,10.782,10.509,10.565,64933,0
LMAT.US,D,20150728,000000,10.622,10.67,10.481,10.594,71298,0
LMAT.US,D,20150729,000000,11.593,12.169,11.075,12.035,441798,0
LMAT.US,D,20150730,000000,12.072,12.725,11.988,12.629,308749,0
LMAT.US,D,20150731,000000,12.629,13.762,12.159,13.422,557128,0
LMAT.US,D,20150803,000000,13.654,13.969,13.197,13.288,168769,0
LMAT.US,D,20150804,000000,13.317,13.461,12.968,13.168,113313,0
LMAT.US,D,20150805,000000,13.188,13.308,13.004,13.014,86363,0
LMAT.US,D,20150806,000000,13.004,13.099,11.704,12.508,193103,0
LMAT.US,D,20150807,000000,12.434,12.783,12.015,12.442,126152,0
LMAT.US,D,20150810,000000,12.434,12.686,12.169,12.562,126894,0
LMAT.US,D,20150811,000000,12.489,13.099,12.251,12.676,138941,0
LMAT.US,D,20150812,000000,12.47,12.818,12.327,12.47,105672,0
LMAT.US,D,20150813,000000,12.498,13.024,12.489,12.792,134641,0
LMAT.US,D,20150814,000000,12.744,13.014,12.735,12.827,104187,0
LMAT.US,D,20150817,000000,12.865,13.225,12.809,13.148,277979,0
LMAT.US,D,20150818,000000,13.279,13.685,13.071,13.374,212330,0
LMAT.US,D,20150819,000000,13.374,13.509,13.168,13.336,79983,0
LMAT.US,D,20150820,000000,13.298,13.298,12.531,12.734,103783,0
LMAT.US,D,20150821,000000,12.44,13.053,12.022,12.734,132246,0
LMAT.US,D,20150824,000000,11.796,13.081,11.777,12.496,138015,0
LMAT.US,D,20150825,000000,12.772,13.024,12.364,12.8,112568,0
LMAT.US,D,20150826,000000,13.044,13.044,12.551,12.675,185244,0
LMAT.US,D,20150827,000000,12.894,12.912,12.432,12.579,105688,0
LMAT.US,D,20150828,000000,12.469,12.836,12.249,12.714,77652,0
LMAT.US,D,20150831,000000,12.714,12.985,12.212,12.496,163878,0
LMAT.US,D,20150901,000000,12.297,12.393,11.672,11.92,124944,0
LMAT.US,D,20150902,000000,11.984,12.57,11.607,12.335,164512,0
LMAT.US,D,20150903,000000,12.335,12.45,11.729,12.022,115528,0
LMAT.US,D,20150904,000000,11.939,12.514,11.939,12.098,97439,0
LMAT.US,D,20150908,000000,12.128,12.598,12.128,12.478,142084,0
LMAT.US,D,20150909,000000,12.551,12.551,12.354,12.413,131293,0
LMAT.US,D,20150910,000000,12.221,12.522,12.118,12.317,79907,0
LMAT.US,D,20150911,000000,12.317,12.665,12.317,12.646,84849,0
LMAT.US,D,20150914,000000,12.724,12.985,12.598,12.864,124626,0
LMAT.US,D,20150915,000000,12.808,13.308,12.79,13.288,295553,0
LMAT.US,D,20150916,000000,13.308,13.308,12.874,13.215,127380,0
LMAT.US,D,20150917,000000,13.279,13.384,13.205,13.279,115388,0
LMAT.US,D,20150918,000000,13.148,13.565,13.053,13.519,245339,0
LMAT.US,D,20150921,000000,13.574,13.8,12.665,12.941,184402,0
LMAT.US,D,20150922,000000,12.808,13.09,12.791,12.95,84422,0
LMAT.US,D,20150923,000000,12.995,13.235,12.874,13.148,86618,0
LMAT.US,D,20150924,000000,13.081,13.108,12.724,13.034,87512,0
LMAT.US,D,20150925,000000,13.109,13.215,12.541,12.637,182494,0
LMAT.US,D,20150928,000000,12.56,12.617,11.485,11.553,183690,0
LMAT.US,D,20150929,000000,11.437,11.912,11.428,11.646,145362,0
LMAT.US,D,20150930,000000,11.777,11.865,11.362,11.524,138062,0
LMAT.US,D,20151001,000000,11.504,11.709,11.156,11.655,149912,0
LMAT.US,D,20151002,000000,11.57,12.013,11.39,11.957,85586,0
LMAT.US,D,20151005,000000,12.013,12.464,11.948,12.335,134347,0
LMAT.US,D,20151006,000000,12.24,12.374,11.816,12.05,105161,0
LMAT.US,D,20151007,000000,12.069,12.403,11.617,11.806,126215,0
LMAT.US,D,20151008,000000,11.719,11.948,11.636,11.883,80721,0
LMAT.US,D,20151009,000000,11.939,11.965,11.636,11.709,104205,0
LMAT.US,D,20151012,000000,11.758,12.042,11.655,11.939,74666,0
LMAT.US,D,20151013,000000,11.835,12.022,11.533,11.543,71941,0
LMAT.US,D,20151014,000000,11.57,11.672,11.304,11.352,66755,0
LMAT.US,D,20151015,000000,11.352,11.719,11.352,11.719,96591,0
LMAT.US,D,20151016,000000,11.777,12.059,11.777,12.032,92359,0
LMAT.US,D,20151019,000000,12.022,12.287,11.893,12.137,43887,0
LMAT.US,D,20151020,000000,11.903,12.514,11.903,12.393,129386,0
LMAT.US,D,20151021,000000,12.514,12.514,11.786,12.003,66120,0
LMAT.US,D,20151022,000000,12.042,12.278,11.57,12.059,62310,0
LMAT.US,D,20151023,000000,12.221,12.325,11.767,11.767,199743,0
LMAT.US,D,20151026,000000,11.655,12.003,11.655,11.912,64218,0
LMAT.US,D,20151027,000000,11.816,12.098,11.816,12.032,86966,0
LMAT.US,D,20151028,000000,12.763,13.932,12.763,13.225,423498,0
LMAT.US,D,20151029,000000,13.442,13.932,13.442,13.666,290302,0
LMAT.US,D,20151030,000000,13.724,13.895,12.204,12.588,261949,0
LMAT.US,D,20151102,000000,12.675,13.139,12.562,12.995,144020,0
LMAT.US,D,20151103,000000,13.129,13.129,12.608,12.763,104736,0
LMAT.US,D,20151104,000000,12.941,12.96,12.617,12.656,125670,0
LMAT.US,D,20151105,000000,12.665,12.874,12.56,12.694,88762,0
LMAT.US,D,20151106,000000,12.675,13.158,12.579,13.09,116162,0
LMAT.US,D,20151109,000000,13.081,13.081,12.817,12.912,82513,0
LMAT.US,D,20151110,000000,12.921,13.044,12.884,13.024,83577,0
LMAT.US,D,20151111,000000,13.053,13.148,12.753,12.903,55225,0
LMAT.US,D,20151112,000000,12.856,12.931,12.704,12.827,57024,0
LMAT.US,D,20151113,000000,12.743,13.129,12.714,12.903,50041,0
LMAT.US,D,20151116,000000,12.941,13.168,12.724,13.071,152135,0
LMAT.US,D,20151117,000000,13.014,13.685,12.782,13.413,305644,0
LMAT.US,D,20151118,000000,13.499,13.657,13.108,13.591,135351,0
LMAT.US,D,20151119,000000,13.565,13.735,13.393,13.638,108873,0
LMAT.US,D,20151120,000000,13.696,15.165,13.638,14.949,414708,0
LMAT.US,D,20151123,000000,15.043,15.338,14.237,15.081,471995,0
LMAT.US,D,20151124,000000,15.213,15.213,14.698,14.797,114278,0
LMAT.US,D,20151125,000000,14.893,15.611,14.807,15.471,170585,0
LMAT.US,D,20151127,000000,15.443,15.443,14.817,14.968,69102,0
LMAT.US,D,20151130,000000,14.959,15.023,14.486,14.624,139782,0
LMAT.US,D,20151201,000000,14.652,15.137,14.56,14.817,107213,0
LMAT.US,D,20151202,000000,14.586,14.672,13.755,14.009,247468,0
LMAT.US,D,20151203,000000,14.009,14.442,13.442,13.851,200570,0
LMAT.US,D,20151204,000000,14.113,15.213,14.019,14.959,304041,0
LMAT.US,D,20151207,000000,15.242,15.744,14.864,15.071,212472,0
LMAT.US,D,20151208,000000,15.005,15.308,14.712,15.052,197373,0
LMAT.US,D,20151209,000000,14.977,15.194,14.702,14.874,114361,0
LMAT.US,D,20151210,000000,14.836,15.213,14.712,14.901,121849,0
LMAT.US,D,20151211,000000,14.633,14.874,14.237,14.826,166265,0
LMAT.US,D,20151214,000000,14.826,15.081,14.652,14.939,116010,0
LMAT.US,D,20151215,000000,15.062,15.972,14.987,15.524,268173,0
LMAT.US,D,20151216,000000,15.667,15.982,15.544,15.637,145797,0
LMAT.US,D,20151217,000000,15.534,15.936,15.156,15.156,117944,0
LMAT.US,D,20151218,000000,15.165,15.972,15.081,15.686,342547,0
LMAT.US,D,20151221,000000,15.842,16.104,15.696,15.962,217955,0
LMAT.US,D,20151222,000000,16.104,16.104,15.471,16.01,104191,0
LMAT.US,D,20151223,000000,16.22,16.304,15.676,15.879,143160,0
LMAT.US,D,20151224,000000,15.832,16.094,15.637,15.803,43773,0
LMAT.US,D,20151228,000000,15.879,15.916,15.667,15.822,78026,0
LMAT.US,D,20151229,000000,15.879,16.968,15.879,16.845,241459,0
LMAT.US,D,20151230,000000,17.051,17.48,16.541,16.591,222725,0
LMAT.US,D,20151231,000000,16.591,16.652,16.35,16.35,102343,0
LMAT.US,D,20160104,000000,16.304,16.304,14.829,14.995,266683,0
LMAT.US,D,20160105,000000,14.987,15.725,14.968,15.376,230645,0
LMAT.US,D,20160106,000000,15.081,15.783,15.081,15.583,143618,0
LMAT.US,D,20160107,000000,15.165,15.452,14.304,14.568,218474,0
LMAT.US,D,20160108,000000,14.577,14.769,14.274,14.304,162185,0
LMAT.US,D,20160111,000000,14.352,15.062,14.233,14.939,252738,0
LMAT.US,D,20160112,000000,15.062,15.08,14.476,14.807,114859,0
LMAT.US,D,20160113,000000,14.797,15.105,14.586,15.062,226362,0
LMAT.US,D,20160114,000000,15.1,15.109,14.617,14.807,125536,0
LMAT.US,D,20160115,000000,14.447,14.611,13.906,14.333,136920,0
LMAT.US,D,20160119,000000,14.41,14.568,14.171,14.4,112039,0
LMAT.US,D,20160120,000000,14.142,14.707,13.365,14.476,257045,0
LMAT.US,D,20160121,000000,14.541,14.541,13.618,13.628,123281,0
LMAT.US,D,20160122,000000,13.784,13.981,13.677,13.792,109322,0
LMAT.US,D,20160125,000000,13.705,14,13.556,13.924,102462,0
LMAT.US,D,20160126,000000,13.934,14.18,13.648,14.076,55785,0
LMAT.US,D,20160127,000000,14.076,14.545,13.725,13.811,97540,0
LMAT.US,D,20160128,000000,13.906,13.906,13.318,13.355,127565,0
LMAT.US,D,20160129,000000,13.452,13.896,13.393,13.841,89392,0
LMAT.US,D,20160201,000000,13.745,13.954,13.628,13.811,74557,0
LMAT.US,D,20160202,000000,13.705,13.831,13.6,13.765,52210,0
LMAT.US,D,20160203,000000,13.775,13.841,12.625,13.052,190738,0
LMAT.US,D,20160204,000000,12.882,13.345,12.798,13.033,61326,0
LMAT.US,D,20160205,000000,13.023,13.403,12.361,12.42,121918,0
LMAT.US,D,20160208,000000,12.2,13.177,11.548,12.976,258359,0
LMAT.US,D,20160209,000000,12.834,12.976,11.404,12.437,121958,0
LMAT.US,D,20160210,000000,12.381,12.94,11.961,12.437,97030,0
LMAT.US,D,20160211,000000,12.162,12.405,11.84,12.085,85795,0
LMAT.US,D,20160212,000000,12.217,12.323,11.86,12.075,74984,0
LMAT.US,D,20160216,000000,12.21,12.62,11.903,12.475,77274,0
LMAT.US,D,20160217,000000,12.475,12.586,12.227,12.352,86977,0
LMAT.US,D,20160218,000000,12.371,12.513,11.762,11.86,79608,0
LMAT.US,D,20160219,000000,11.85,12.437,11.659,12.134,82190,0
LMAT.US,D,20160222,000000,12.42,12.42,11.821,11.85,107788,0
LMAT.US,D,20160223,000000,11.753,12.294,11.709,12.085,55916,0
LMAT.US,D,20160224,000000,12.085,12.654,12.009,12.625,73912,0
LMAT.US,D,20160225,000000,13.157,15.182,13.108,14.323,269473,0
LMAT.US,D,20160226,000000,14.652,14.929,13.657,13.916,125740,0
LMAT.US,D,20160229,000000,13.821,14.09,13.755,13.963,90709,0
LMAT.US,D,20160301,000000,13.991,14.094,13.499,13.667,117544,0
LMAT.US,D,20160302,000000,13.705,13.916,13.509,13.715,66204,0
LMAT.US,D,20160303,000000,13.801,14.094,13.565,14.019,71782,0
LMAT.US,D,20160304,000000,13.954,13.954,13.519,13.696,51659,0
LMAT.US,D,20160307,000000,13.686,14.122,13.628,13.86,65307,0
LMAT.US,D,20160308,000000,13.896,14.09,13.705,13.792,66806,0
LMAT.US,D,20160309,000000,13.801,14.019,13.792,13.963,73181,0
LMAT.US,D,20160310,000000,14.019,14.085,13.618,13.725,83815,0
LMAT.US,D,20160311,000000,13.916,14.513,13.911,14.437,133336,0
LMAT.US,D,20160314,000000,14.447,14.504,13.924,14.019,70070,0
LMAT.US,D,20160315,000000,13.896,13.981,13.696,13.745,68293,0
LMAT.US,D,20160316,000000,13.745,14.047,13.628,13.725,74402,0
LMAT.US,D,20160317,000000,13.77,13.789,12.587,12.665,176879,0
LMAT.US,D,20160318,000000,12.743,13.055,12.373,12.714,190769,0
LMAT.US,D,20160321,000000,12.734,12.977,12.616,12.817,95398,0
LMAT.US,D,20160322,000000,12.827,13.16,12.734,12.961,61121,0
LMAT.US,D,20160323,000000,12.987,13.073,12.587,12.607,121511,0
LMAT.US,D,20160324,000000,12.587,12.724,12.421,12.694,129849,0
LMAT.US,D,20160328,000000,12.884,13.446,12.714,13.378,103855,0
LMAT.US,D,20160329,000000,13.397,14.216,13.397,14.128,93136,0
LMAT.US,D,20160330,000000,14.262,14.7,14.138,14.641,105610,0
LMAT.US,D,20160331,000000,14.603,14.835,14.571,14.757,89530,0
LMAT.US,D,20160401,000000,14.737,14.933,14.511,14.901,84277,0
LMAT.US,D,20160404,000000,15.004,15.376,14.938,15.09,111304,0
LMAT.US,D,20160405,000000,14.938,15.1,14.158,14.158,96650,0
LMAT.US,D,20160406,000000,14.148,14.622,14.148,14.575,48660,0
LMAT.US,D,20160407,000000,14.454,14.454,14.262,14.388,45998,0
LMAT.US,D,20160408,000000,14.558,14.816,14.407,14.72,96442,0
LMAT.US,D,20160411,000000,14.958,15.012,14.53,14.603,96234,0
LMAT.US,D,20160412,000000,14.594,14.729,14.397,14.67,48010,0
LMAT.US,D,20160413,000000,14.767,14.873,14.554,14.844,26514,0
LMAT.US,D,20160414,000000,14.776,15.046,14.776,14.825,38169,0
LMAT.US,D,20160415,000000,14.747,15.197,14.747,15.127,45670,0
LMAT.US,D,20160418,000000,15.127,15.565,15.046,15.289,90354,0
LMAT.US,D,20160419,000000,15.395,15.668,15.223,15.463,144386,0
LMAT.US,D,20160420,000000,15.405,15.565,15.348,15.463,76928,0
LMAT.US,D,20160421,000000,15.463,15.765,15.348,15.555,188790,0
LMAT.US,D,20160422,000000,15.594,16.011,15.55,15.844,53605,0
LMAT.US,D,20160425,000000,15.881,15.928,15.338,15.697,66950,0
LMAT.US,D,20160426,000000,15.765,16.003,15.482,15.844,60755,0
LMAT.US,D,20160427,000000,15.824,15.904,15.542,15.745,95031,0
LMAT.US,D,20160428,000000,15.727,15.954,15.677,15.824,50838,0
LMAT.US,D,20160429,000000,15.707,15.881,15.565,15.765,44215,0
LMAT.US,D,20160502,000000,15.881,15.994,15.482,15.891,85710,0
LMAT.US,D,20160503,000000,15.881,16.038,14.397,15.535,231128,0
LMAT.US,D,20160504,000000,15.415,15.545,15.142,15.298,48549,0
LMAT.US,D,20160505,000000,15.269,15.5,15.175,15.376,207657,0
LMAT.US,D,20160506,000000,15.367,15.381,15.022,15.165,66495,0
LMAT.US,D,20160509,000000,15.08,15.555,15.07,15.09,84266,0
LMAT.US,D,20160510,000000,15.223,15.249,14.914,15.08,41677,0
LMAT.US,D,20160511,000000,15.109,15.118,14.806,14.844,37845,0
LMAT.US,D,20160512,000000,14.844,14.91,14.473,14.737,101134,0
LMAT.US,D,20160513,000000,14.67,14.892,14.539,14.7,50829,0
LMAT.US,D,20160516,000000,14.7,14.854,14.65,14.7,61404,0
LMAT.US,D,20160517,000000,14.641,14.641,14.015,14.167,82188,0
LMAT.US,D,20160518,000000,14.186,14.262,13.996,14.206,52589,0
LMAT.US,D,20160519,000000,14.167,14.196,13.72,14.158,52580,0
LMAT.US,D,20160520,000000,14.216,14.34,14.131,14.253,36597,0
LMAT.US,D,20160523,000000,14.306,14.479,14.239,14.286,41798,0
LMAT.US,D,20160524,000000,14.44,14.696,14.44,14.599,48038,0
LMAT.US,D,20160525,000000,14.58,14.59,14.22,14.248,53460,0
LMAT.US,D,20160526,000000,14.267,14.31,13.112,13.284,121628,0
LMAT.US,D,20160527,000000,13.294,14.037,13.209,14.009,45005,0
LMAT.US,D,20160531,000000,13.991,14.104,13.304,13.324,86828,0
LMAT.US,D,20160601,000000,13.267,13.85,13.267,13.82,157690,0
LMAT.US,D,20160602,000000,13.896,14.163,13.85,14.056,91588,0
LMAT.US,D,20160603,000000,14.076,14.335,13.973,14.181,126860,0
LMAT.US,D,20160606,000000,14.211,14.393,14.114,14.211,47887,0
LMAT.US,D,20160607,000000,14.163,14.411,14.066,14.22,62291,0
LMAT.US,D,20160608,000000,14.153,14.44,14.123,14.248,40177,0
LMAT.US,D,20160609,000000,14.191,14.43,14.191,14.393,29102,0
LMAT.US,D,20160610,000000,14.211,14.488,14.114,14.335,49520,0
LMAT.US,D,20160613,000000,14.383,14.526,13.906,13.991,51690,0
LMAT.US,D,20160614,000000,13.934,14.211,13.934,14.143,31298,0
LMAT.US,D,20160615,000000,14.114,14.248,13.84,13.981,54446,0
LMAT.US,D,20160616,000000,13.924,14.133,13.458,13.723,62506,0
LMAT.US,D,20160617,000000,13.773,13.773,13.409,13.496,82927,0
LMAT.US,D,20160620,000000,13.694,14.296,13.631,14.143,59090,0
LMAT.US,D,20160621,000000,14.181,14.181,13.763,13.869,37934,0
LMAT.US,D,20160622,000000,13.896,14.201,13.773,14.028,37255,0
LMAT.US,D,20160623,000000,14.143,14.335,14.056,14.133,28311,0
LMAT.US,D,20160624,000000,13.438,13.859,13.399,13.753,226073,0
LMAT.US,D,20160627,000000,13.675,13.773,13.132,13.249,44901,0
LMAT.US,D,20160628,000000,13.399,13.723,13.267,13.341,68619,0
LMAT.US,D,20160629,000000,13.516,13.675,13.249,13.276,82263,0
LMAT.US,D,20160630,000000,13.258,13.616,13.219,13.607,84544,0
LMAT.US,D,20160701,000000,13.607,13.723,13.132,13.2,106426,0
LMAT.US,D,20160705,000000,13.239,13.239,12.978,13.065,138491,0
LMAT.US,D,20160706,000000,12.97,13.229,12.97,13.132,84964,0
LMAT.US,D,20160707,000000,13.142,13.162,12.895,12.933,73190,0
LMAT.US,D,20160708,000000,12.978,13.172,12.978,13.065,122272,0
LMAT.US,D,20160711,000000,13.056,13.249,12.97,13.007,143963,0
LMAT.US,D,20160712,000000,13.112,13.577,13.112,13.543,117460,0
LMAT.US,D,20160713,000000,13.626,13.879,13.487,13.59,57880,0
LMAT.US,D,20160714,000000,13.763,13.763,13.152,13.192,59578,0
LMAT.US,D,20160715,000000,13.304,13.458,13.304,13.38,64193,0
LMAT.US,D,20160718,000000,13.389,13.429,13.172,13.333,41307,0
LMAT.US,D,20160719,000000,13.351,13.458,13.219,13.267,48372,0
LMAT.US,D,20160720,000000,13.429,13.675,13.239,13.616,50600,0
LMAT.US,D,20160721,000000,13.665,13.792,13.655,13.684,43537,0
LMAT.US,D,20160722,000000,13.743,13.963,13.572,13.743,40521,0
LMAT.US,D,20160725,000000,13.684,13.82,13.414,13.477,32034,0
LMAT.US,D,20160726,000000,13.438,13.763,13.389,13.743,45939,0
LMAT.US,D,20160727,000000,13.792,14.019,13.775,13.954,49977,0
LMAT.US,D,20160728,000000,15.287,16.308,15.135,15.824,315789,0
LMAT.US,D,20160729,000000,15.737,16.606,15.621,16.405,140241,0
LMAT.US,D,20160801,000000,16.422,17.299,16.298,17.08,278388,0
LMAT.US,D,20160802,000000,17.032,17.032,16.337,16.587,124651,0
LMAT.US,D,20160803,000000,16.737,16.981,16.548,16.775,131770,0
LMAT.US,D,20160804,000000,16.94,17.023,16.597,16.597,60287,0
LMAT.US,D,20160805,000000,16.625,16.737,16.308,16.659,68550,0
LMAT.US,D,20160808,000000,16.688,16.819,16.346,16.422,53144,0
LMAT.US,D,20160809,000000,16.47,17.005,16.461,16.995,98762,0
LMAT.US,D,20160810,000000,16.872,16.872,16.452,16.698,71460,0
LMAT.US,D,20160811,000000,16.717,17.023,16.432,16.489,144310,0
LMAT.US,D,20160812,000000,16.47,16.567,16.341,16.48,42147,0
LMAT.US,D,20160815,000000,16.577,16.765,16.47,16.587,66935,0
LMAT.US,D,20160816,000000,16.509,16.707,16.509,16.547,48339,0
LMAT.US,D,20160817,000000,16.519,16.687,16.422,16.557,123521,0
LMAT.US,D,20160818,000000,16.552,16.727,16.487,16.562,107578,0
LMAT.US,D,20160819,000000,16.504,16.61,16.208,16.572,91445,0
LMAT.US,D,20160822,000000,16.523,16.936,16.322,16.582,172247,0
LMAT.US,D,20160823,000000,16.592,16.732,16.475,16.638,80031,0
LMAT.US,D,20160824,000000,16.732,16.781,16.228,16.332,74623,0
LMAT.US,D,20160825,000000,16.34,16.572,16.122,16.504,119466,0
LMAT.US,D,20160826,000000,16.514,16.82,16.062,16.722,172310,0
LMAT.US,D,20160829,000000,16.868,17.564,16.732,17.25,241110,0
LMAT.US,D,20160830,000000,17.145,18.026,17.145,17.652,181410,0
LMAT.US,D,20160831,000000,17.564,17.728,17.412,17.574,121180,0
LMAT.US,D,20160901,000000,17.517,17.517,16.858,16.982,133947,0
LMAT.US,D,20160902,000000,16.926,17.652,16.926,17.545,133092,0
LMAT.US,D,20160906,000000,17.747,20.193,17.747,19.888,712765,0
LMAT.US,D,20160907,000000,19.888,20.024,19.295,19.967,274571,0
LMAT.US,D,20160908,000000,20.015,20.015,19.439,19.762,143389,0
LMAT.US,D,20160909,000000,19.548,19.669,19.361,19.419,177668,0
LMAT.US,D,20160912,000000,19.509,20.242,19.409,20.203,155055,0
LMAT.US,D,20160913,000000,20.213,20.271,19.489,19.499,89840,0
LMAT.US,D,20160914,000000,19.489,19.967,19.295,19.429,126833,0
LMAT.US,D,20160915,000000,19.361,20.271,19.361,20.024,94854,0
LMAT.US,D,20160916,000000,20.054,20.203,19.772,20.163,156102,0
LMAT.US,D,20160919,000000,20.242,21.275,20.242,20.766,192593,0
LMAT.US,D,20160920,000000,21.037,21.514,20.644,20.826,208266,0
LMAT.US,D,20160921,000000,20.998,21.085,20.56,20.677,157507,0
LMAT.US,D,20160922,000000,20.786,20.939,19.518,19.679,325762,0
LMAT.US,D,20160923,000000,19.558,19.669,19.163,19.313,167230,0
LMAT.US,D,20160926,000000,19.295,19.84,18.877,19.469,165648,0
LMAT.US,D,20160927,000000,19.369,19.602,19.168,19.469,94940,0
LMAT.US,D,20160928,000000,19.469,19.572,19.029,19.192,97767,0
LMAT.US,D,20160929,000000,19.123,19.148,18.489,18.77,123982,0
LMAT.US,D,20160930,000000,18.76,19.01,18.587,18.961,119716,0
LMAT.US,D,20161003,000000,18.807,19.02,18.359,18.99,79452,0
LMAT.US,D,20161004,000000,18.943,19.083,18.827,18.971,71507,0
LMAT.US,D,20161005,000000,19.029,19.305,18.934,18.981,98921,0
LMAT.US,D,20161006,000000,18.934,19.093,18.666,18.99,110886,0
LMAT.US,D,20161007,000000,19.065,19.259,18.717,19.029,105003,0
LMAT.US,D,20161010,000000,19.182,19.594,19.113,19.459,148634,0
LMAT.US,D,20161011,000000,19.585,19.585,18.512,18.597,94159,0
