<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGS.US,D,20190304,000000,4.3033,4.3714,4.2778,4.3714,11250,0
MAGS.US,D,20190305,000000,4.3799,4.3799,4.3799,4.3799,500,0
MAGS.US,D,20190306,000000,4.3884,4.3884,4.3374,4.3374,7530,0
MAGS.US,D,20190307,000000,4.3798,4.4819,4.3798,4.4819,5820,0
MAGS.US,D,20190308,000000,4.3884,4.4989,4.359,4.4649,10095,0
MAGS.US,D,20190311,000000,4.4811,4.4819,4.4096,4.4224,4177,0
MAGS.US,D,20190312,000000,4.3799,4.4309,4.3799,4.3799,3826,0
MAGS.US,D,20190313,000000,4.4858,4.4989,4.2948,4.2948,30461,0
MAGS.US,D,20190314,000000,4.2948,4.4034,4.2948,4.3289,7301,0
MAGS.US,D,20190315,000000,4.3203,4.3647,4.3034,4.3289,6538,0
MAGS.US,D,20190318,000000,4.2948,4.3578,4.2948,4.3203,5733,0
MAGS.US,D,20190319,000000,4.3712,4.3714,4.3105,4.3714,17088,0
MAGS.US,D,20190320,000000,4.3713,4.4139,4.3419,4.3969,11374,0
MAGS.US,D,20190321,000000,4.3289,4.4316,4.3289,4.3374,1730,0
MAGS.US,D,20190322,000000,4.3636,4.3636,4.3374,4.3374,29716,0
MAGS.US,D,20190325,000000,4.2948,4.3714,4.2948,4.3118,27979,0
MAGS.US,D,20190326,000000,4.4564,4.4564,4.3586,4.3884,20947,0
MAGS.US,D,20190327,000000,4.3714,4.4479,4.2672,4.4394,22549,0
MAGS.US,D,20190328,000000,4.4054,4.4904,4.4054,4.4649,53857,0
MAGS.US,D,20190329,000000,4.4649,4.4649,4.4405,4.4479,39158,0
MAGS.US,D,20190401,000000,4.4054,4.4224,4.3816,4.3969,20918,0
MAGS.US,D,20190402,000000,4.4054,4.4649,4.4054,4.4564,45725,0
MAGS.US,D,20190403,000000,4.4224,4.4649,4.4139,4.4309,8089,0
MAGS.US,D,20190404,000000,4.4479,4.4648,4.3544,4.3544,12558,0
MAGS.US,D,20190405,000000,4.3569,4.4564,4.3569,4.3714,3841,0
MAGS.US,D,20190408,000000,4.3203,4.4564,4.3033,4.3033,18080,0
MAGS.US,D,20190409,000000,4.3289,4.3374,4.2438,4.2693,21387,0
MAGS.US,D,20190410,000000,4.4649,4.4649,4.3374,4.4139,17162,0
MAGS.US,D,20190411,000000,4.3714,4.4479,4.3714,4.38,15595,0
MAGS.US,D,20190412,000000,4.3969,4.4479,4.3761,4.4394,5491,0
MAGS.US,D,20190415,000000,4.4479,4.5755,4.431,4.5585,47667,0
MAGS.US,D,20190416,000000,4.4629,4.55,4.4224,4.4224,27781,0
MAGS.US,D,20190417,000000,4.533,4.533,4.4564,4.4989,1793,0
MAGS.US,D,20190418,000000,4.5074,4.524,4.4649,4.5074,16238,0
MAGS.US,D,20190422,000000,4.5202,4.5585,4.5202,4.5382,10613,0
MAGS.US,D,20190423,000000,4.533,4.5585,4.4998,4.4998,13776,0
MAGS.US,D,20190424,000000,4.4734,4.5415,4.4734,4.4989,15345,0
MAGS.US,D,20190425,000000,4.435,4.5415,4.435,4.5415,2121,0
MAGS.US,D,20190426,000000,4.4989,4.4989,4.4649,4.4649,1558,0
MAGS.US,D,20190429,000000,4.4649,4.55,4.3884,4.4649,16754,0
MAGS.US,D,20190430,000000,4.4224,4.5415,4.2438,4.4139,38002,0
MAGS.US,D,20190501,000000,4.5245,4.55,4.3589,4.533,15853,0
MAGS.US,D,20190502,000000,4.3847,4.5287,4.3847,4.4513,2386,0
MAGS.US,D,20190503,000000,4.5074,4.5329,4.4165,4.4734,9253,0
MAGS.US,D,20190506,000000,4.3544,4.4054,4.3118,4.3203,4538,0
MAGS.US,D,20190507,000000,4.2693,4.3485,4.2608,4.2778,18959,0
MAGS.US,D,20190508,000000,4.2523,4.2863,4.2523,4.2778,13450,0
MAGS.US,D,20190509,000000,4.3033,4.3033,4.2523,4.2693,6455,0
MAGS.US,D,20190510,000000,4.2013,4.3714,4.2013,4.3714,11928,0
MAGS.US,D,20190513,000000,4.3799,4.3799,4.2523,4.2608,29589,0
MAGS.US,D,20190514,000000,4.2285,4.305,4.2285,4.2523,13220,0
MAGS.US,D,20190515,000000,4.2863,4.2948,4.2863,4.2948,490,0
MAGS.US,D,20190516,000000,4.2484,4.2948,4.2484,4.2948,1375,0
MAGS.US,D,20190517,000000,4.2608,4.297,4.2052,4.2608,1228,0
MAGS.US,D,20190520,000000,4.1758,4.3374,4.1758,4.2523,2014,0
MAGS.US,D,20190521,000000,4.2778,4.2778,4.1758,4.2778,20211,0
MAGS.US,D,20190522,000000,4.2309,4.2309,4.2098,4.2098,2387,0
MAGS.US,D,20190523,000000,4.1673,4.1843,4.0227,4.0227,18958,0
MAGS.US,D,20190524,000000,4.2523,4.2523,4.2013,4.2268,3043,0
MAGS.US,D,20190528,000000,4.1928,4.2438,4.0822,4.1673,20549,0
MAGS.US,D,20190529,000000,4.1673,4.1928,4.0142,4.0142,12955,0
MAGS.US,D,20190530,000000,4.0992,4.2353,4.0992,4.2353,7907,0
MAGS.US,D,20190531,000000,4.2523,4.3174,4.0822,4.2693,14653,0
MAGS.US,D,20190603,000000,4.3118,4.3118,4.2312,4.3033,1674,0
MAGS.US,D,20190604,000000,4.2863,4.4054,4.2318,4.4054,1289,0
MAGS.US,D,20190605,000000,4.3629,4.3629,4.1673,4.1673,7060,0
MAGS.US,D,20190606,000000,4.1673,4.1673,4.1247,4.1247,4502,0
MAGS.US,D,20190607,000000,4.0822,4.0992,4.0397,4.0737,4568,0
MAGS.US,D,20190610,000000,4.0652,4.0652,3.9121,3.9121,11391,0
MAGS.US,D,20190611,000000,4.0142,4.0142,3.7976,3.9376,19482,0
MAGS.US,D,20190612,000000,3.7846,3.879,3.7165,3.725,43369,0
MAGS.US,D,20190613,000000,3.6315,3.8951,3.6315,3.759,55222,0
MAGS.US,D,20190614,000000,3.8186,4.0227,3.7846,3.8633,43017,0
MAGS.US,D,20190617,000000,3.8696,3.9121,3.7931,3.8441,7602,0
MAGS.US,D,20190618,000000,3.9121,3.9887,3.725,3.725,16298,0
MAGS.US,D,20190619,000000,3.8271,3.8271,3.8271,3.8271,448,0
MAGS.US,D,20190620,000000,3.8017,3.9717,3.7607,3.8271,15407,0
MAGS.US,D,20190621,000000,3.8696,3.9632,3.8696,3.9632,1178,0
MAGS.US,D,20190624,000000,3.9632,3.9802,3.8696,3.9546,6996,0
MAGS.US,D,20190625,000000,3.9121,3.9546,3.8206,3.9546,10484,0
MAGS.US,D,20190626,000000,3.9546,4.0227,3.9121,4.0142,37965,0
MAGS.US,D,20190627,000000,4.0142,4.1077,4.0142,4.0822,22781,0
MAGS.US,D,20190628,000000,4.2353,4.2948,4.2268,4.2778,61648,0
MAGS.US,D,20190701,000000,4.1077,4.2948,4.0545,4.2523,6761,0
MAGS.US,D,20190702,000000,4.2608,4.2948,4.2523,4.2948,9538,0
MAGS.US,D,20190703,000000,4.2608,4.3374,4.2608,4.3289,6766,0
MAGS.US,D,20190705,000000,4.2524,4.4054,4.2439,4.4054,16264,0
MAGS.US,D,20190708,000000,4.3459,4.4224,4.3246,4.3714,15644,0
MAGS.US,D,20190709,000000,4.4054,4.4649,4.3204,4.4224,37530,0
MAGS.US,D,20190710,000000,4.2523,4.3799,4.2353,4.3799,1930,0
MAGS.US,D,20190711,000000,4.3289,4.3629,4.3289,4.3629,474,0
MAGS.US,D,20190712,000000,4.1625,4.3969,4.1625,4.3118,6645,0
MAGS.US,D,20190715,000000,4.2438,4.3163,4.2013,4.2013,7503,0
MAGS.US,D,20190716,000000,4.1928,4.2632,4.1928,4.2098,2017,0
MAGS.US,D,20190717,000000,4.2438,4.4224,4.1588,4.2013,3353,0
MAGS.US,D,20190718,000000,4.1673,4.1673,4.1077,4.1673,2781,0
MAGS.US,D,20190719,000000,4.1758,4.2353,4.1758,4.2013,1721,0
MAGS.US,D,20190722,000000,4.1673,4.1673,4.0397,4.1503,10871,0
MAGS.US,D,20190723,000000,4.2183,4.2183,4.1149,4.1758,7141,0
MAGS.US,D,20190724,000000,4.0992,4.1332,4.0604,4.0822,7736,0
MAGS.US,D,20190725,000000,4.0567,4.1503,3.9888,4.0057,3682,0
MAGS.US,D,20190726,000000,4.1588,4.1588,3.9972,3.9972,1377,0
MAGS.US,D,20190729,000000,4.0397,4.1244,4.0397,4.0825,8240,0
MAGS.US,D,20190730,000000,4.0428,4.0652,4.0428,4.0482,4817,0
MAGS.US,D,20190731,000000,4.0057,4.0481,4.0057,4.0057,7615,0
MAGS.US,D,20190801,000000,4.0172,4.0481,3.8271,3.8526,21067,0
MAGS.US,D,20190802,000000,3.8441,3.9036,3.8356,3.9036,8962,0
MAGS.US,D,20190805,000000,3.8356,3.8696,3.742,3.742,25979,0
MAGS.US,D,20190806,000000,3.9098,3.9972,3.7421,3.9098,9267,0
MAGS.US,D,20190807,000000,3.9121,4.0142,3.9121,3.9461,4383,0
MAGS.US,D,20190808,000000,3.9717,3.9717,3.9546,3.9717,1556,0
MAGS.US,D,20190809,000000,3.9461,3.9632,3.941,3.9461,5724,0
MAGS.US,D,20190812,000000,3.9206,3.9503,3.8951,3.8951,4552,0
MAGS.US,D,20190813,000000,3.8951,3.9546,3.8951,3.9529,6660,0
MAGS.US,D,20190814,000000,3.9972,3.9972,3.9036,3.9291,1499,0
MAGS.US,D,20190815,000000,3.8951,3.8951,3.5124,3.5549,41843,0
MAGS.US,D,20190816,000000,3.7792,3.7792,3.657,3.657,7820,0
MAGS.US,D,20190819,000000,3.742,3.759,3.674,3.759,14784,0
MAGS.US,D,20190820,000000,3.759,3.8526,3.6655,3.6655,14972,0
MAGS.US,D,20190821,000000,3.674,3.8186,3.606,3.674,19446,0
MAGS.US,D,20190822,000000,3.6825,3.9121,3.6799,3.8526,27684,0
MAGS.US,D,20190823,000000,3.8951,4.0142,3.7761,3.7761,4933,0
MAGS.US,D,20190826,000000,3.7931,3.8313,3.657,3.8016,17888,0
MAGS.US,D,20190827,000000,3.742,3.742,3.6655,3.7335,12125,0
MAGS.US,D,20190828,000000,3.674,3.7505,3.657,3.657,3078,0
MAGS.US,D,20190829,000000,3.7463,3.7463,3.6909,3.6963,3920,0
MAGS.US,D,20190830,000000,3.7165,3.7165,3.6656,3.6995,2709,0
MAGS.US,D,20190903,000000,3.623,3.623,3.4529,3.5379,27885,0
MAGS.US,D,20190904,000000,3.5039,3.5464,3.4954,3.5039,7986,0
MAGS.US,D,20190905,000000,3.4955,3.5379,3.4954,3.4954,8233,0
MAGS.US,D,20190906,000000,3.4954,3.5975,3.4444,3.4529,14382,0
MAGS.US,D,20190909,000000,3.4529,3.5294,3.4018,3.4104,28381,0
MAGS.US,D,20190910,000000,3.4529,3.4699,3.4104,3.4104,13203,0
MAGS.US,D,20190911,000000,3.4018,3.5379,3.3933,3.5191,10153,0
MAGS.US,D,20190912,000000,3.4529,3.5124,3.3763,3.4018,10740,0
MAGS.US,D,20190913,000000,3.4104,3.4954,3.3729,3.4529,10836,0
MAGS.US,D,20190916,000000,3.5294,3.6702,3.5294,3.589,21294,0
MAGS.US,D,20190917,000000,3.4869,3.5417,3.4784,3.4869,21110,0
MAGS.US,D,20190918,000000,3.6215,3.657,3.5013,3.5124,2900,0
MAGS.US,D,20190919,000000,3.6315,3.6315,3.5294,3.5634,713,0
MAGS.US,D,20190920,000000,3.674,3.6995,3.5082,3.6825,51031,0
MAGS.US,D,20190923,000000,3.742,3.742,3.6467,3.6681,2637,0
MAGS.US,D,20190924,000000,3.7165,3.7165,3.6168,3.674,3095,0
MAGS.US,D,20190925,000000,3.6281,3.6291,3.4869,3.4954,33165,0
MAGS.US,D,20190926,000000,3.4868,3.4868,3.4545,3.4784,2308,0
MAGS.US,D,20190927,000000,3.691,3.691,3.584,3.64,613,0
MAGS.US,D,20190930,000000,3.518,3.6043,3.518,3.5748,3000,0
MAGS.US,D,20191001,000000,3.4954,3.4954,3.4868,3.4869,9895,0
MAGS.US,D,20191002,000000,3.5039,3.5039,3.5039,3.5039,2714,0
MAGS.US,D,20191003,000000,3.4869,3.5293,3.4133,3.5039,19456,0
MAGS.US,D,20191004,000000,3.4831,3.4831,3.4444,3.4818,2651,0
MAGS.US,D,20191007,000000,3.4189,3.4699,3.4018,3.4444,20427,0
MAGS.US,D,20191008,000000,3.4018,3.4699,3.4018,3.4614,5932,0
MAGS.US,D,20191009,000000,3.4586,3.4699,3.4586,3.4699,1529,0
MAGS.US,D,20191010,000000,3.436,3.4614,3.4359,3.4444,6207,0
MAGS.US,D,20191011,000000,3.4699,3.4699,3.4614,3.4699,762,0
MAGS.US,D,20191014,000000,3.3812,3.4529,3.3763,3.4359,11157,0
MAGS.US,D,20191015,000000,3.4359,3.4359,3.2488,3.3338,90655,0
MAGS.US,D,20191016,000000,3.3848,3.3848,3.3253,3.3508,16027,0
MAGS.US,D,20191017,000000,3.3593,3.3933,3.3593,3.3825,3927,0
MAGS.US,D,20191018,000000,3.4529,3.4529,3.3678,3.3933,3295,0
MAGS.US,D,20191021,000000,3.3343,3.3593,3.2403,3.3508,4391,0
MAGS.US,D,20191022,000000,3.3422,3.3422,3.2318,3.2318,15406,0
MAGS.US,D,20191023,000000,3.2743,3.2998,3.2318,3.2998,9804,0
MAGS.US,D,20191024,000000,3.2743,3.3167,3.2562,3.2743,10400,0
MAGS.US,D,20191025,000000,3.2743,3.3168,3.2318,3.3083,18172,0
MAGS.US,D,20191028,000000,3.2828,3.3083,3.2318,3.2487,11717,0
MAGS.US,D,20191029,000000,3.2574,3.2738,3.2574,3.2738,824,0
MAGS.US,D,20191030,000000,3.2403,3.3077,3.2403,3.2501,26400,0
MAGS.US,D,20191031,000000,3.3168,3.3508,3.2488,3.2488,21642,0
MAGS.US,D,20191101,000000,3.3083,3.3083,3.2743,3.283,10705,0
MAGS.US,D,20191104,000000,3.2743,3.3267,3.2666,3.2828,34759,0
MAGS.US,D,20191105,000000,3.3168,3.3508,3.2828,3.3168,26294,0
MAGS.US,D,20191106,000000,3.3083,3.4018,3.3083,3.3593,9804,0
MAGS.US,D,20191107,000000,3.4189,3.4869,3.4018,3.4869,4340,0
MAGS.US,D,20191108,000000,3.4699,3.4699,3.4231,3.4444,2380,0
MAGS.US,D,20191111,000000,3.4699,3.4699,3.3593,3.3593,15215,0
MAGS.US,D,20191112,000000,3.4104,3.4359,3.3934,3.4104,2576,0
MAGS.US,D,20191113,000000,3.4444,3.5209,3.4444,3.5209,16399,0
MAGS.US,D,20191114,000000,3.5294,3.5294,3.2573,3.4364,25507,0
MAGS.US,D,20191115,000000,3.4444,3.5294,3.3338,3.5209,29719,0
MAGS.US,D,20191118,000000,3.5549,3.5549,3.4104,3.5549,35750,0
MAGS.US,D,20191119,000000,3.5549,3.5549,3.5295,3.5549,13048,0
MAGS.US,D,20191120,000000,3.5549,3.5719,3.4954,3.5464,23882,0
MAGS.US,D,20191121,000000,3.5719,3.5719,3.5549,3.5719,10793,0
MAGS.US,D,20191122,000000,3.5719,3.64,3.5549,3.64,6212,0
MAGS.US,D,20191125,000000,3.5804,3.6315,3.5719,3.5719,2410,0
MAGS.US,D,20191126,000000,3.5379,3.5975,3.5379,3.5379,16687,0
MAGS.US,D,20191127,000000,3.5536,3.6142,3.5536,3.5932,8352,0
MAGS.US,D,20191129,000000,3.5549,3.657,3.5039,3.657,11834,0
MAGS.US,D,20191202,000000,3.657,3.657,3.504,3.6145,15801,0
MAGS.US,D,20191203,000000,3.5549,3.5549,3.4922,3.5549,1937,0
MAGS.US,D,20191204,000000,3.7165,3.7165,3.5616,3.5616,3491,0
MAGS.US,D,20191206,000000,3.5379,3.5379,3.4188,3.4189,67410,0
MAGS.US,D,20191209,000000,3.4427,3.4614,3.4189,3.4189,4503,0
MAGS.US,D,20191210,000000,3.4189,3.6315,3.3593,3.3593,9905,0
MAGS.US,D,20191211,000000,3.5294,3.5975,3.3404,3.3907,3731,0
MAGS.US,D,20191212,000000,3.3933,3.6315,3.3253,3.4699,22635,0
MAGS.US,D,20191213,000000,3.6315,3.6315,3.4018,3.5975,60785,0
MAGS.US,D,20191216,000000,3.3848,3.5975,3.3338,3.3338,20976,0
MAGS.US,D,20191217,000000,3.2828,3.4188,3.2743,3.3253,20766,0
MAGS.US,D,20191218,000000,3.2658,3.3701,3.2488,3.2488,30567,0
MAGS.US,D,20191219,000000,3.2403,3.3678,3.2403,3.2658,20679,0
MAGS.US,D,20191220,000000,3.3587,3.3587,3.2318,3.2318,36786,0
MAGS.US,D,20191223,000000,3.1892,3.222,3.1467,3.1467,50809,0
MAGS.US,D,20191224,000000,3.1407,3.1977,3.0872,3.1467,44699,0
MAGS.US,D,20191226,000000,3.1042,3.2062,3.1042,3.1254,58620,0
MAGS.US,D,20191227,000000,3.1497,3.1892,3.1212,3.1722,182674,0
MAGS.US,D,20191230,000000,3.1467,3.3168,3.1467,3.2913,52316,0
MAGS.US,D,20191231,000000,3.2403,3.2489,3.1807,3.1892,102748,0
MAGS.US,D,20200102,000000,3.2062,3.2828,3.2062,3.2828,18509,0
MAGS.US,D,20200103,000000,3.2233,3.3423,3.2233,3.2998,30606,0
MAGS.US,D,20200106,000000,3.2743,3.4869,3.2658,3.3933,145798,0
MAGS.US,D,20200107,000000,3.4018,3.7165,3.4018,3.691,38040,0
MAGS.US,D,20200108,000000,3.657,3.657,3.3763,3.4272,49381,0
MAGS.US,D,20200109,000000,3.5039,3.5379,3.4189,3.5196,29643,0
MAGS.US,D,20200110,000000,3.5039,3.6825,3.4954,3.5209,6401,0
MAGS.US,D,20200113,000000,3.4954,3.5816,3.4018,3.4018,16308,0
MAGS.US,D,20200114,000000,3.4138,3.4273,3.3508,3.3848,8402,0
MAGS.US,D,20200115,000000,3.3848,3.4018,3.2573,3.3558,195418,0
MAGS.US,D,20200116,000000,3.3168,3.3933,3.2998,3.3933,12889,0
MAGS.US,D,20200117,000000,3.4359,3.5464,3.3593,3.4529,9117,0
MAGS.US,D,20200121,000000,3.4529,3.4571,3.3766,3.441,12956,0
MAGS.US,D,20200122,000000,3.4784,3.4784,3.3508,3.3848,20363,0
MAGS.US,D,20200123,000000,3.4308,3.4308,3.4018,3.4189,4964,0
MAGS.US,D,20200124,000000,3.3933,3.5209,3.2998,3.4359,23106,0
MAGS.US,D,20200127,000000,3.4274,3.4839,3.3716,3.3716,4153,0
MAGS.US,D,20200128,000000,3.2913,3.3848,3.2913,3.2998,49966,0
MAGS.US,D,20200129,000000,3.2998,3.3763,3.2913,3.2913,7946,0
MAGS.US,D,20200130,000000,3.4129,3.4129,3.3168,3.3168,3665,0
MAGS.US,D,20200131,000000,3.3083,3.5294,3.3083,3.5294,10833,0
MAGS.US,D,20200203,000000,3.4189,3.4444,3.3168,3.3218,10761,0
MAGS.US,D,20200204,000000,3.3168,3.3551,3.2913,3.3551,33154,0
MAGS.US,D,20200205,000000,3.3253,3.3423,3.3253,3.3423,554,0
MAGS.US,D,20200206,000000,3.3508,3.3508,3.3083,3.3083,18722,0
MAGS.US,D,20200207,000000,3.3459,3.3508,3.2998,3.3508,2750,0
MAGS.US,D,20200210,000000,3.3253,3.3423,3.2828,3.2828,14014,0
MAGS.US,D,20200211,000000,3.2828,3.3168,3.2488,3.2488,16984,0
MAGS.US,D,20200212,000000,3.2488,3.2998,3.2318,3.2658,9782,0
MAGS.US,D,20200213,000000,3.2573,3.2658,3.2488,3.2488,11623,0
MAGS.US,D,20200214,000000,3.3168,3.3168,3.2807,3.2807,725,0
MAGS.US,D,20200218,000000,3.2488,3.2828,3.2488,3.2555,3707,0
MAGS.US,D,20200219,000000,3.2658,3.3056,3.2573,3.2913,4975,0
MAGS.US,D,20200220,000000,3.3168,3.3199,3.2496,3.2496,22394,0
MAGS.US,D,20200221,000000,3.2573,3.2913,3.2488,3.2488,17552,0
MAGS.US,D,20200224,000000,3.2488,3.3763,3.2488,3.3083,35608,0
MAGS.US,D,20200225,000000,3.2573,3.327,3.2573,3.2743,27730,0
MAGS.US,D,20200226,000000,3.2488,3.3083,3.2318,3.2658,33528,0
MAGS.US,D,20200227,000000,3.2147,3.2488,3.2062,3.2233,26462,0
MAGS.US,D,20200228,000000,3.2062,3.2147,3.1467,3.1467,54111,0
MAGS.US,D,20200302,000000,3.21,3.2573,3.1467,3.1488,29853,0
MAGS.US,D,20200303,000000,3.1382,3.2743,3.1212,3.1892,49230,0
MAGS.US,D,20200304,000000,3.1637,3.1977,3.1467,3.1554,7691,0
MAGS.US,D,20200305,000000,3.1297,3.2998,3.1297,3.1382,27211,0
MAGS.US,D,20200306,000000,3.1467,3.1595,3.1212,3.1226,39697,0
MAGS.US,D,20200309,000000,3.0617,3.0617,2.3983,2.6483,84399,0
MAGS.US,D,20200310,000000,2.6364,2.7724,2.5854,2.6619,33602,0
MAGS.US,D,20200311,000000,2.6364,2.6364,2.4583,2.5514,48698,0
MAGS.US,D,20200312,000000,2.3898,2.4748,2.3133,2.3133,71703,0
MAGS.US,D,20200313,000000,2.3558,2.6279,2.3494,2.5854,15991,0
MAGS.US,D,20200316,000000,2.3218,2.3813,2.2537,2.2707,45508,0
MAGS.US,D,20200317,000000,2.4578,2.4626,2.2112,2.2622,80889,0
MAGS.US,D,20200318,000000,2.2537,2.2537,2.1091,2.1906,23613,0
MAGS.US,D,20200319,000000,2.2388,2.3133,2.2197,2.2622,15454,0
MAGS.US,D,20200320,000000,2.3728,2.4493,2.2885,2.3728,29705,0
MAGS.US,D,20200323,000000,2.4663,2.4663,2.3048,2.3813,22997,0
MAGS.US,D,20200324,000000,2.4885,2.4885,2.3395,2.4068,10768,0
MAGS.US,D,20200325,000000,2.3507,2.4748,2.3507,2.4748,13896,0
MAGS.US,D,20200326,000000,2.5004,2.6364,2.4922,2.5939,5158,0
MAGS.US,D,20200327,000000,2.6194,2.6194,2.4444,2.5769,12759,0
MAGS.US,D,20200330,000000,2.5854,2.6322,2.4833,2.5429,7421,0
MAGS.US,D,20200331,000000,2.5429,2.5429,2.4748,2.5004,26917,0
MAGS.US,D,20200401,000000,2.4068,2.5174,2.3983,2.4068,7565,0
MAGS.US,D,20200402,000000,2.4833,2.4833,2.4068,2.4153,4375,0
MAGS.US,D,20200403,000000,2.5174,2.5174,2.3983,2.3983,3625,0
MAGS.US,D,20200406,000000,2.3983,2.5004,2.3813,2.4068,33689,0
MAGS.US,D,20200407,000000,2.4953,2.5428,2.4578,2.5089,11322,0
MAGS.US,D,20200408,000000,2.5277,2.5684,2.5259,2.5259,13080,0
MAGS.US,D,20200409,000000,2.5004,2.5769,2.4748,2.4748,16699,0
MAGS.US,D,20200413,000000,2.4833,2.5599,2.4833,2.5514,4922,0
MAGS.US,D,20200414,000000,2.576,2.73,2.5599,2.6534,2699,0
MAGS.US,D,20200415,000000,2.6705,2.6835,2.5089,2.5259,3967,0
MAGS.US,D,20200416,000000,2.7215,2.7215,2.5769,2.5966,7389,0
MAGS.US,D,20200417,000000,2.6705,2.713,2.5939,2.5939,4023,0
MAGS.US,D,20200420,000000,2.5599,2.5684,2.4833,2.4833,20887,0
MAGS.US,D,20200421,000000,2.4958,2.5514,2.4663,2.5514,18135,0
MAGS.US,D,20200422,000000,2.5514,2.5865,2.5004,2.5514,57249,0
MAGS.US,D,20200423,000000,2.5854,2.6705,2.5854,2.6024,5525,0
MAGS.US,D,20200424,000000,2.6196,2.6551,2.5344,2.5429,16828,0
MAGS.US,D,20200427,000000,2.5939,2.679,2.5429,2.5429,74803,0
MAGS.US,D,20200428,000000,2.6619,2.6619,2.5004,2.5004,5820,0
MAGS.US,D,20200429,000000,2.6457,2.6705,2.5174,2.5174,11577,0
MAGS.US,D,20200430,000000,2.5854,2.7555,2.5174,2.5687,164445,0
MAGS.US,D,20200501,000000,2.5939,2.6194,2.2367,2.5089,56741,0
MAGS.US,D,20200504,000000,2.4408,2.5037,2.2537,2.3303,121620,0
MAGS.US,D,20200505,000000,2.3898,2.4413,2.0921,2.1177,325139,0
MAGS.US,D,20200506,000000,2.1262,2.4327,2.1262,2.3813,131917,0
MAGS.US,D,20200507,000000,2.4408,2.5174,2.4323,2.4833,19090,0
MAGS.US,D,20200508,000000,2.5004,2.5939,2.5004,2.5514,9266,0
MAGS.US,D,20200511,000000,2.5004,2.5854,2.4833,2.5004,25627,0
MAGS.US,D,20200512,000000,2.4663,2.5174,2.4663,2.4663,11632,0
MAGS.US,D,20200513,000000,2.5429,2.5429,2.4153,2.4833,84789,0
MAGS.US,D,20200514,000000,2.5259,2.6967,2.3558,2.5514,77918,0
MAGS.US,D,20200515,000000,2.6024,2.6024,2.4834,2.5344,4966,0
MAGS.US,D,20200518,000000,2.6024,2.6024,2.4578,2.5259,74202,0
MAGS.US,D,20200519,000000,2.5004,2.5563,2.4408,2.4748,29258,0
MAGS.US,D,20200520,000000,2.5174,2.5854,2.4919,2.5174,14259,0
MAGS.US,D,20200521,000000,2.5769,2.5769,2.5004,2.5514,8373,0
MAGS.US,D,20200522,000000,2.5174,2.6109,2.4791,2.5174,51872,0
MAGS.US,D,20200526,000000,2.5939,2.8831,2.5429,2.5429,217758,0
MAGS.US,D,20200527,000000,2.6705,2.679,2.5004,2.5174,99937,0
MAGS.US,D,20200528,000000,2.6024,2.798,2.5259,2.5429,132006,0
MAGS.US,D,20200529,000000,2.5514,2.5599,2.4833,2.5066,84635,0
MAGS.US,D,20200601,000000,2.5939,2.73,2.5939,2.5939,91604,0
MAGS.US,D,20200602,000000,2.6364,2.69,2.5854,2.6067,18257,0
MAGS.US,D,20200603,000000,2.5684,2.6449,2.5174,2.5236,85008,0
MAGS.US,D,20200604,000000,2.5514,2.5939,2.5259,2.5429,62560,0
MAGS.US,D,20200605,000000,2.5429,2.5684,2.5259,2.5259,59123,0
MAGS.US,D,20200608,000000,2.5514,2.5769,2.5429,2.5556,59910,0
MAGS.US,D,20200609,000000,2.5344,2.5684,2.5344,2.5514,35447,0
MAGS.US,D,20200610,000000,2.5514,2.5684,2.5259,2.5514,39016,0
MAGS.US,D,20200611,000000,2.4663,2.5514,2.3983,2.4153,129893,0
MAGS.US,D,20200612,000000,2.4408,2.4919,2.4153,2.4919,43695,0
MAGS.US,D,20200615,000000,2.3898,2.5429,2.3898,2.5429,25296,0
MAGS.US,D,20200616,000000,2.5429,2.5939,2.5429,2.5939,62727,0
MAGS.US,D,20200617,000000,2.5684,2.6364,2.5514,2.6109,41028,0
MAGS.US,D,20200618,000000,2.5599,2.6364,2.5599,2.5939,21981,0
MAGS.US,D,20200619,000000,2.6279,2.6279,2.5854,2.5939,8928,0
MAGS.US,D,20200622,000000,2.6194,2.6194,2.5346,2.5684,16711,0
MAGS.US,D,20200623,000000,2.5556,2.6109,2.5556,2.5939,13600,0
MAGS.US,D,20200624,000000,2.5939,2.5939,2.5514,2.5769,15515,0
MAGS.US,D,20200625,000000,2.5769,2.5769,2.5429,2.5769,23902,0
MAGS.US,D,20200626,000000,2.5514,2.5684,2.5174,2.5514,45454,0
MAGS.US,D,20200629,000000,2.5428,2.577,2.5089,2.5599,38079,0
MAGS.US,D,20200630,000000,2.5315,2.5599,2.5216,2.5514,5893,0
MAGS.US,D,20200701,000000,2.5385,2.5939,2.5174,2.5684,11623,0
MAGS.US,D,20200702,000000,2.5684,2.6024,2.5344,2.5344,26985,0
MAGS.US,D,20200706,000000,2.5514,2.7623,2.4409,2.5006,188239,0
MAGS.US,D,20200707,000000,2.5514,2.6023,2.5514,2.5769,44635,0
MAGS.US,D,20200708,000000,2.5854,2.6109,2.5344,2.5769,40728,0
MAGS.US,D,20200709,000000,2.5556,2.5684,2.5344,2.5599,3690,0
MAGS.US,D,20200710,000000,2.5739,2.5982,2.5344,2.5429,21305,0
