<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTMN.US,D,20190108,000000,2.1896,2.2342,2.1832,2.2278,244056,0
PTMN.US,D,20190109,000000,2.2342,2.2342,2.1769,2.1896,290059,0
PTMN.US,D,20190110,000000,2.1896,2.2024,2.1704,2.1704,135775,0
PTMN.US,D,20190111,000000,2.1832,2.2024,2.1512,2.164,215034,0
PTMN.US,D,20190114,000000,2.1577,2.1577,2.1132,2.1323,273318,0
PTMN.US,D,20190115,000000,2.1323,2.1323,2.1132,2.1132,111950,0
PTMN.US,D,20190116,000000,2.1323,2.1704,2.1137,2.1545,196915,0
PTMN.US,D,20190117,000000,2.1577,2.2024,2.1344,2.2024,514042,0
PTMN.US,D,20190118,000000,2.2149,2.2851,2.2069,2.2659,365891,0
PTMN.US,D,20190122,000000,2.2723,2.2759,2.2533,2.2597,147783,0
PTMN.US,D,20190123,000000,2.2659,2.2659,2.2086,2.247,78413,0
PTMN.US,D,20190124,000000,2.2405,2.2597,2.2405,2.2533,85412,0
PTMN.US,D,20190125,000000,2.2533,2.2597,2.2342,2.2533,133824,0
PTMN.US,D,20190128,000000,2.247,2.2915,2.2278,2.2851,207859,0
PTMN.US,D,20190129,000000,2.2723,2.3424,2.2659,2.3232,259805,0
PTMN.US,D,20190130,000000,2.3232,2.3551,2.3172,2.3359,261466,0
PTMN.US,D,20190131,000000,2.3295,2.3438,2.2915,2.3232,275733,0
PTMN.US,D,20190201,000000,2.3232,2.3488,2.3042,2.3232,355004,0
PTMN.US,D,20190204,000000,2.3295,2.3424,2.2915,2.3042,146762,0
PTMN.US,D,20190205,000000,2.3042,2.3359,2.2978,2.3232,322867,0
PTMN.US,D,20190206,000000,2.3295,2.3424,2.2915,2.2978,66069,0
PTMN.US,D,20190207,000000,2.2978,2.3105,2.2278,2.2723,181908,0
PTMN.US,D,20190208,000000,2.2786,2.2915,2.1896,2.2342,208448,0
PTMN.US,D,20190211,000000,2.247,2.2597,2.2024,2.2086,176805,0
PTMN.US,D,20190212,000000,2.2149,2.247,2.2149,2.2405,228691,0
PTMN.US,D,20190213,000000,2.2342,2.2723,2.2024,2.247,248701,0
PTMN.US,D,20190214,000000,2.2533,2.271,2.2342,2.2659,235087,0
PTMN.US,D,20190215,000000,2.2405,2.2747,2.2213,2.247,186800,0
PTMN.US,D,20190219,000000,2.2533,2.2659,2.2342,2.247,200035,0
PTMN.US,D,20190220,000000,2.2533,2.3042,2.2533,2.2723,474694,0
PTMN.US,D,20190221,000000,2.2659,2.2978,2.2471,2.2915,419661,0
PTMN.US,D,20190222,000000,2.2978,2.3615,2.2851,2.3424,1126383,0
PTMN.US,D,20190225,000000,2.3551,2.3565,2.2978,2.3359,614996,0
PTMN.US,D,20190226,000000,2.2978,2.3551,2.2978,2.3424,439402,0
PTMN.US,D,20190227,000000,2.2342,2.3292,2.2342,2.2851,266194,0
PTMN.US,D,20190228,000000,2.2786,2.2786,2.2342,2.2342,272222,0
PTMN.US,D,20190301,000000,2.2342,2.2659,2.2342,2.2628,252747,0
PTMN.US,D,20190304,000000,2.3042,2.3359,2.2149,2.2597,407733,0
PTMN.US,D,20190305,000000,2.2405,2.2546,2.1959,2.2149,272290,0
PTMN.US,D,20190306,000000,2.2213,2.2851,2.2213,2.2723,588463,0
PTMN.US,D,20190307,000000,2.2723,2.2851,2.2278,2.2342,280220,0
PTMN.US,D,20190308,000000,2.2405,2.247,2.2149,2.2213,191191,0
PTMN.US,D,20190311,000000,2.2213,2.2786,2.2213,2.247,170304,0
PTMN.US,D,20190312,000000,2.247,2.3169,2.247,2.2533,173720,0
PTMN.US,D,20190313,000000,2.2659,2.3105,2.2628,2.2851,433244,0
PTMN.US,D,20190314,000000,2.2786,2.3169,2.2723,2.2786,166595,0
PTMN.US,D,20190315,000000,2.2851,2.2915,2.2405,2.247,184810,0
PTMN.US,D,20190318,000000,2.247,2.3042,2.247,2.2915,365705,0
PTMN.US,D,20190319,000000,2.3042,2.3042,2.2659,2.2786,154963,0
PTMN.US,D,20190320,000000,2.2597,2.2851,2.2597,2.2597,119688,0
PTMN.US,D,20190321,000000,2.2597,2.3424,2.2533,2.3232,531805,0
PTMN.US,D,20190322,000000,2.3232,2.3279,2.2659,2.2786,257132,0
PTMN.US,D,20190325,000000,2.2851,2.3042,2.2786,2.2978,198990,0
PTMN.US,D,20190326,000000,2.2978,2.2978,2.2659,2.2786,178312,0
PTMN.US,D,20190327,000000,2.2659,2.2978,2.2659,2.2851,377173,0
PTMN.US,D,20190328,000000,2.2915,2.3741,2.2737,2.3424,775106,0
PTMN.US,D,20190329,000000,2.3042,2.4188,2.2978,2.3042,549198,0
PTMN.US,D,20190401,000000,2.3105,2.4188,2.2915,2.3869,1490296,0
PTMN.US,D,20190402,000000,2.3637,2.5884,2.3637,2.4566,844381,0
PTMN.US,D,20190403,000000,2.4799,2.6892,2.4723,2.5496,855046,0
PTMN.US,D,20190404,000000,2.5496,2.5496,2.4179,2.4412,200417,0
PTMN.US,D,20190405,000000,2.4257,2.4257,2.3172,2.3327,630248,0
PTMN.US,D,20190408,000000,2.3248,2.3403,2.2707,2.3403,415207,0
PTMN.US,D,20190409,000000,2.3403,2.3637,2.3017,2.3133,297706,0
PTMN.US,D,20190410,000000,2.3093,2.3248,2.2939,2.3248,251558,0
PTMN.US,D,20190411,000000,2.3248,2.3482,2.3093,2.3403,222793,0
PTMN.US,D,20190412,000000,2.3403,2.3559,2.3093,2.3327,166021,0
PTMN.US,D,20190415,000000,2.3403,2.3403,2.3248,2.3248,167366,0
PTMN.US,D,20190416,000000,2.3327,2.3482,2.3147,2.3327,135834,0
PTMN.US,D,20190417,000000,2.3327,2.3365,2.3093,2.3172,80187,0
PTMN.US,D,20190418,000000,2.3017,2.3327,2.3017,2.3327,87049,0
PTMN.US,D,20190422,000000,2.3172,2.3327,2.3017,2.3172,109215,0
PTMN.US,D,20190423,000000,2.3172,2.3327,2.3017,2.3248,79877,0
PTMN.US,D,20190424,000000,2.3172,2.3637,2.3172,2.3403,131158,0
PTMN.US,D,20190425,000000,2.3403,2.3482,2.3093,2.3172,113578,0
PTMN.US,D,20190426,000000,2.3637,2.3713,2.3017,2.3248,173083,0
PTMN.US,D,20190429,000000,2.3403,2.3637,2.3172,2.3248,253228,0
PTMN.US,D,20190430,000000,2.3403,2.3637,2.3172,2.3637,181577,0
PTMN.US,D,20190501,000000,2.3403,2.3559,2.3172,2.3172,195205,0
PTMN.US,D,20190502,000000,2.3248,2.3559,2.3172,2.3482,121881,0
PTMN.US,D,20190503,000000,2.3482,2.3637,2.3403,2.3559,80144,0
PTMN.US,D,20190506,000000,2.3482,2.3559,2.3248,2.3327,102009,0
PTMN.US,D,20190507,000000,2.3482,2.3482,2.3017,2.3093,191419,0
PTMN.US,D,20190508,000000,2.3093,2.3248,2.2861,2.3172,95777,0
PTMN.US,D,20190509,000000,2.2861,2.3248,2.2861,2.3248,129986,0
PTMN.US,D,20190510,000000,2.3017,2.3248,2.2629,2.3172,186121,0
PTMN.US,D,20190513,000000,2.2784,2.2939,2.1776,2.2319,326960,0
PTMN.US,D,20190514,000000,2.2319,2.2629,2.1388,2.2086,171787,0
PTMN.US,D,20190515,000000,2.2086,2.2163,2.1001,2.131,241711,0
PTMN.US,D,20190516,000000,2.131,2.1698,2.131,2.1388,78032,0
PTMN.US,D,20190517,000000,2.1388,2.1544,2.131,2.131,75796,0
PTMN.US,D,20190520,000000,2.1544,2.1544,2.0536,2.0536,108513,0
PTMN.US,D,20190521,000000,2.0614,2.0847,2.0536,2.0691,92341,0
PTMN.US,D,20190522,000000,2.0691,2.0713,2.0536,2.0536,48376,0
PTMN.US,D,20190523,000000,2.0536,2.0536,1.9373,1.9606,286890,0
PTMN.US,D,20190524,000000,1.9684,2.0614,1.9684,2.0459,174486,0
PTMN.US,D,20190528,000000,2.0614,2.0923,2.0536,2.0847,119287,0
PTMN.US,D,20190529,000000,2.0536,2.0923,2.0148,2.0304,79126,0
PTMN.US,D,20190530,000000,2.0381,2.0614,2.0148,2.0614,80697,0
PTMN.US,D,20190531,000000,2.0536,2.1001,1.9994,2.0923,430732,0
PTMN.US,D,20190603,000000,2.0923,2.131,2.0304,2.0614,168002,0
PTMN.US,D,20190604,000000,2.0614,2.1078,2.0071,2.0304,112020,0
PTMN.US,D,20190605,000000,2.0304,2.0459,1.9838,1.9994,121421,0
PTMN.US,D,20190606,000000,1.9994,2.0691,1.9994,2.0459,95624,0
PTMN.US,D,20190607,000000,2.0226,2.0265,1.9838,1.9838,83371,0
PTMN.US,D,20190610,000000,1.9838,2.0071,1.9838,1.9878,47630,0
PTMN.US,D,20190611,000000,1.9838,2.0071,1.9838,1.9916,62440,0
PTMN.US,D,20190612,000000,1.9838,2.0148,1.9838,2.0148,87912,0
PTMN.US,D,20190613,000000,2.0148,2.0151,1.9838,1.9994,127404,0
PTMN.US,D,20190614,000000,1.9994,2.0536,1.9994,2.0459,80426,0
PTMN.US,D,20190617,000000,2.0691,2.0691,2.0226,2.0381,72959,0
PTMN.US,D,20190618,000000,2.0226,2.0381,1.9994,1.9994,79276,0
PTMN.US,D,20190619,000000,1.9838,2.0226,1.9838,1.9916,89147,0
PTMN.US,D,20190620,000000,2.0148,2.0148,1.9684,1.976,88031,0
PTMN.US,D,20190621,000000,1.9684,2.0011,1.9684,1.9684,65129,0
PTMN.US,D,20190624,000000,1.9373,1.9528,1.8832,1.9141,196430,0
PTMN.US,D,20190625,000000,1.8986,1.976,1.8986,1.9218,51960,0
PTMN.US,D,20190626,000000,1.9141,1.9606,1.8986,1.8986,75283,0
PTMN.US,D,20190627,000000,1.9141,1.9141,1.7901,1.8289,581528,0
PTMN.US,D,20190628,000000,1.8289,1.8521,1.7435,1.7435,421219,0
PTMN.US,D,20190701,000000,1.7979,1.8598,1.7979,1.8484,232119,0
PTMN.US,D,20190702,000000,1.8522,1.8986,1.8289,1.8832,134716,0
PTMN.US,D,20190703,000000,1.8908,1.8986,1.8522,1.8986,32143,0
PTMN.US,D,20190705,000000,1.8986,1.8986,1.8523,1.8598,68969,0
PTMN.US,D,20190708,000000,1.8832,1.9297,1.8754,1.9063,113766,0
PTMN.US,D,20190709,000000,1.8832,1.918,1.8832,1.9141,44590,0
PTMN.US,D,20190710,000000,1.9141,1.915,1.8986,1.9063,83278,0
PTMN.US,D,20190711,000000,1.8986,1.9373,1.8986,1.9141,117805,0
PTMN.US,D,20190712,000000,1.8986,1.9218,1.8908,1.8986,70468,0
PTMN.US,D,20190715,000000,1.9141,1.9218,1.8832,1.8871,84974,0
PTMN.US,D,20190716,000000,1.8676,1.8908,1.8366,1.8444,194722,0
PTMN.US,D,20190717,000000,1.8289,1.8986,1.8289,1.8366,99419,0
PTMN.US,D,20190718,000000,1.8211,1.8444,1.794,1.8056,135889,0
PTMN.US,D,20190719,000000,1.8135,1.8676,1.8135,1.8559,47528,0
PTMN.US,D,20190722,000000,1.8366,1.8522,1.8211,1.8289,100869,0
PTMN.US,D,20190723,000000,1.8289,1.8444,1.8135,1.8135,80030,0
PTMN.US,D,20190724,000000,1.8135,1.8211,1.7746,1.7906,163072,0
PTMN.US,D,20190725,000000,1.7669,1.8135,1.7591,1.7669,133455,0
PTMN.US,D,20190726,000000,1.7591,1.8135,1.7591,1.7825,84761,0
PTMN.US,D,20190729,000000,1.7901,1.8444,1.7901,1.8444,145762,0
PTMN.US,D,20190730,000000,1.8289,1.8366,1.7979,1.8172,97182,0
PTMN.US,D,20190731,000000,1.8211,1.8598,1.8056,1.8444,117953,0
PTMN.US,D,20190801,000000,1.8522,1.8598,1.7591,1.7979,302659,0
PTMN.US,D,20190802,000000,1.7901,1.8289,1.7746,1.8289,177327,0
PTMN.US,D,20190805,000000,1.8135,1.8366,1.7669,1.7669,219628,0
PTMN.US,D,20190806,000000,1.8444,1.8598,1.7591,1.8444,103335,0
PTMN.US,D,20190807,000000,1.8135,1.8522,1.7746,1.8366,154423,0
PTMN.US,D,20190808,000000,1.8366,1.8405,1.7979,1.8366,145497,0
PTMN.US,D,20190809,000000,1.8446,1.8605,1.8446,1.8524,68008,0
PTMN.US,D,20190812,000000,1.8524,1.8524,1.8208,1.8208,128533,0
PTMN.US,D,20190813,000000,1.8129,1.8524,1.8048,1.8287,130220,0
PTMN.US,D,20190814,000000,1.8048,1.8355,1.8048,1.8287,264938,0
PTMN.US,D,20190815,000000,1.7969,1.8287,1.7969,1.8129,76689,0
PTMN.US,D,20190816,000000,1.6936,1.8129,1.6696,1.7493,319611,0
PTMN.US,D,20190819,000000,1.7094,1.7493,1.7094,1.7413,244247,0
PTMN.US,D,20190820,000000,1.7332,1.7413,1.7094,1.7253,112981,0
PTMN.US,D,20190821,000000,1.7253,1.7653,1.7094,1.7253,104287,0
PTMN.US,D,20190822,000000,1.7253,1.7493,1.7174,1.7493,127756,0
PTMN.US,D,20190823,000000,1.7493,1.7493,1.7094,1.7094,71283,0
PTMN.US,D,20190826,000000,1.7332,1.7808,1.7332,1.7653,212292,0
PTMN.US,D,20190827,000000,1.7493,1.789,1.7493,1.789,94842,0
PTMN.US,D,20190828,000000,1.7809,1.8605,1.7809,1.8554,198254,0
PTMN.US,D,20190829,000000,1.8843,1.9002,1.8685,1.8843,208967,0
PTMN.US,D,20190830,000000,1.8853,1.9002,1.8685,1.8924,108439,0
PTMN.US,D,20190903,000000,1.8924,1.9002,1.8685,1.8964,216904,0
PTMN.US,D,20190904,000000,1.9082,1.9082,1.8924,1.8924,110811,0
PTMN.US,D,20190905,000000,1.8924,1.9797,1.8924,1.9242,141080,0
PTMN.US,D,20190906,000000,1.9242,1.9321,1.8446,1.8446,83617,0
PTMN.US,D,20190909,000000,1.8287,1.8524,1.8208,1.8287,112418,0
PTMN.US,D,20190910,000000,1.8208,1.8524,1.8129,1.8287,174027,0
PTMN.US,D,20190911,000000,1.8446,1.8605,1.8208,1.8366,167285,0
PTMN.US,D,20190912,000000,1.8287,1.8287,1.8129,1.8248,86899,0
PTMN.US,D,20190913,000000,1.8208,1.8524,1.8129,1.8406,87723,0
PTMN.US,D,20190916,000000,1.8366,1.9002,1.8168,1.9002,68883,0
PTMN.US,D,20190917,000000,1.9002,1.9002,1.8538,1.8843,41910,0
PTMN.US,D,20190918,000000,1.8763,1.8843,1.8446,1.8446,44719,0
PTMN.US,D,20190919,000000,1.8446,1.8446,1.8208,1.8366,61418,0
PTMN.US,D,20190920,000000,1.8208,1.8605,1.8208,1.8208,58034,0
PTMN.US,D,20190923,000000,1.8208,1.8685,1.8129,1.8129,56983,0
PTMN.US,D,20190924,000000,1.8129,1.8685,1.7809,1.7969,66288,0
PTMN.US,D,20190925,000000,1.8208,1.8208,1.7809,1.8129,40717,0
PTMN.US,D,20190926,000000,1.8129,1.8129,1.7969,1.8048,24670,0
PTMN.US,D,20190927,000000,1.789,1.8129,1.789,1.7969,54055,0
PTMN.US,D,20190930,000000,1.8048,1.8129,1.789,1.789,87343,0
PTMN.US,D,20191001,000000,1.7969,1.8208,1.7905,1.7969,29782,0
PTMN.US,D,20191002,000000,1.789,1.7969,1.7809,1.789,28375,0
PTMN.US,D,20191003,000000,1.7809,1.8208,1.7809,1.7969,69754,0
PTMN.US,D,20191004,000000,1.8048,1.8048,1.773,1.789,33945,0
PTMN.US,D,20191007,000000,1.789,1.7969,1.7493,1.773,94196,0
PTMN.US,D,20191008,000000,1.7653,1.777,1.7413,1.7571,211894,0
PTMN.US,D,20191009,000000,1.7493,1.7624,1.7493,1.7571,53605,0
PTMN.US,D,20191010,000000,1.7332,1.7571,1.7332,1.7332,72046,0
PTMN.US,D,20191011,000000,1.7413,1.7653,1.7332,1.7571,103717,0
PTMN.US,D,20191014,000000,1.7493,1.7571,1.7332,1.7413,37651,0
PTMN.US,D,20191015,000000,1.7413,1.7571,1.7332,1.7531,46971,0
PTMN.US,D,20191016,000000,1.7493,1.7653,1.7493,1.7571,140325,0
PTMN.US,D,20191017,000000,1.7571,1.773,1.7493,1.773,51459,0
PTMN.US,D,20191018,000000,1.7571,1.7681,1.7571,1.7653,26268,0
PTMN.US,D,20191021,000000,1.7653,1.8048,1.7571,1.773,121942,0
PTMN.US,D,20191022,000000,1.789,1.789,1.7571,1.789,68782,0
PTMN.US,D,20191023,000000,1.789,1.7969,1.7653,1.7969,52683,0
PTMN.US,D,20191024,000000,1.7809,1.7969,1.773,1.773,15736,0
PTMN.US,D,20191025,000000,1.7571,1.7865,1.7571,1.7653,39051,0
PTMN.US,D,20191028,000000,1.7653,1.7809,1.7653,1.777,62016,0
PTMN.US,D,20191029,000000,1.773,1.789,1.773,1.7809,71727,0
PTMN.US,D,20191030,000000,1.773,1.789,1.773,1.773,47215,0
PTMN.US,D,20191031,000000,1.773,1.789,1.7571,1.7571,193997,0
PTMN.US,D,20191101,000000,1.7571,1.7653,1.7399,1.7493,82784,0
PTMN.US,D,20191104,000000,1.7493,1.773,1.7493,1.7653,70135,0
PTMN.US,D,20191105,000000,1.7653,1.774,1.739,1.7413,62271,0
PTMN.US,D,20191106,000000,1.7332,1.773,1.7332,1.773,95830,0
PTMN.US,D,20191107,000000,1.7493,1.7809,1.7413,1.7493,61134,0
PTMN.US,D,20191108,000000,1.7653,1.7969,1.7571,1.793,138881,0
PTMN.US,D,20191111,000000,1.773,1.8048,1.7571,1.789,42090,0
PTMN.US,D,20191112,000000,1.789,1.8048,1.789,1.7969,68482,0
PTMN.US,D,20191113,000000,1.789,1.8048,1.789,1.7969,106702,0
PTMN.US,D,20191114,000000,1.8378,1.8469,1.7396,1.7642,322086,0
PTMN.US,D,20191115,000000,1.7479,1.7642,1.6662,1.6825,348431,0
PTMN.US,D,20191118,000000,1.6825,1.7316,1.6581,1.6662,219351,0
PTMN.US,D,20191119,000000,1.6418,1.7234,1.6418,1.6989,132979,0
PTMN.US,D,20191120,000000,1.6908,1.7071,1.6744,1.6744,103048,0
PTMN.US,D,20191121,000000,1.6744,1.6785,1.6418,1.6744,181045,0
PTMN.US,D,20191122,000000,1.6908,1.7316,1.6744,1.7071,86810,0
PTMN.US,D,20191125,000000,1.7071,1.7071,1.6254,1.6825,178708,0
PTMN.US,D,20191126,000000,1.6662,1.7234,1.6418,1.7234,104880,0
PTMN.US,D,20191127,000000,1.7152,1.7316,1.6581,1.7234,122163,0
PTMN.US,D,20191129,000000,1.7479,1.7479,1.6908,1.7152,89208,0
PTMN.US,D,20191202,000000,1.6989,1.7071,1.6617,1.7071,203923,0
PTMN.US,D,20191203,000000,1.6581,1.7071,1.6498,1.6908,165557,0
PTMN.US,D,20191204,000000,1.6825,1.7071,1.6498,1.6825,181320,0
PTMN.US,D,20191205,000000,1.6744,1.6908,1.6662,1.6744,159737,0
PTMN.US,D,20191206,000000,1.6744,1.7204,1.6662,1.6989,243778,0
PTMN.US,D,20191209,000000,1.6908,1.7071,1.6662,1.6662,214508,0
PTMN.US,D,20191210,000000,1.6662,1.6908,1.6581,1.6581,114866,0
PTMN.US,D,20191211,000000,1.6581,1.6989,1.6581,1.6662,158534,0
PTMN.US,D,20191212,000000,1.6581,1.6825,1.6581,1.6662,147933,0
PTMN.US,D,20191213,000000,1.6744,1.6908,1.6581,1.6744,206831,0
PTMN.US,D,20191216,000000,1.6744,1.6908,1.6418,1.6581,374645,0
PTMN.US,D,20191217,000000,1.6581,1.6908,1.6581,1.6744,216868,0
PTMN.US,D,20191218,000000,1.6662,1.7234,1.6662,1.7071,423865,0
PTMN.US,D,20191219,000000,1.7234,1.805,1.7234,1.7724,545239,0
PTMN.US,D,20191220,000000,1.7806,1.7969,1.7479,1.7642,465099,0
PTMN.US,D,20191223,000000,1.7887,1.7887,1.7316,1.7479,231469,0
PTMN.US,D,20191224,000000,1.7316,1.7641,1.7316,1.7561,159377,0
PTMN.US,D,20191226,000000,1.7316,1.7642,1.7316,1.7479,143744,0
PTMN.US,D,20191227,000000,1.7479,1.7724,1.7479,1.7561,179606,0
PTMN.US,D,20191230,000000,1.7316,1.7561,1.7316,1.7316,271860,0
PTMN.US,D,20191231,000000,1.7234,1.7479,1.7152,1.7316,726422,0
PTMN.US,D,20200102,000000,1.7152,1.7452,1.7152,1.7316,180648,0
PTMN.US,D,20200103,000000,1.7316,1.7561,1.7316,1.7396,155054,0
PTMN.US,D,20200106,000000,1.7396,1.7642,1.7316,1.7479,176216,0
PTMN.US,D,20200107,000000,1.7396,1.7724,1.7396,1.7642,255470,0
PTMN.US,D,20200108,000000,1.7724,1.7887,1.771,1.7806,103872,0
PTMN.US,D,20200109,000000,1.7724,1.8214,1.7601,1.8133,197429,0
PTMN.US,D,20200110,000000,1.7969,1.8482,1.7927,1.8458,368805,0
PTMN.US,D,20200113,000000,1.8214,1.8705,1.7969,1.8705,231573,0
PTMN.US,D,20200114,000000,1.8541,1.8623,1.8255,1.8458,99054,0
PTMN.US,D,20200115,000000,1.8458,1.8582,1.8296,1.8458,176442,0
PTMN.US,D,20200116,000000,1.8296,1.8785,1.8296,1.8785,206563,0
PTMN.US,D,20200117,000000,1.8541,1.8827,1.8214,1.8785,102888,0
PTMN.US,D,20200121,000000,1.8785,1.8949,1.8623,1.8867,230799,0
PTMN.US,D,20200122,000000,1.8949,1.8949,1.8623,1.8667,109306,0
PTMN.US,D,20200123,000000,1.8623,1.8623,1.8458,1.8541,95042,0
PTMN.US,D,20200124,000000,1.8623,1.8827,1.8562,1.8705,72433,0
PTMN.US,D,20200127,000000,1.8378,1.8686,1.8378,1.8541,78514,0
PTMN.US,D,20200128,000000,1.8705,1.8785,1.8541,1.8705,50187,0
PTMN.US,D,20200129,000000,1.8541,1.9112,1.8468,1.9032,136626,0
PTMN.US,D,20200130,000000,1.8934,1.9032,1.8705,1.8785,96382,0
PTMN.US,D,20200131,000000,1.8785,1.8949,1.8623,1.8705,125990,0
PTMN.US,D,20200203,000000,1.8541,1.8705,1.8378,1.8623,139430,0
PTMN.US,D,20200204,000000,1.8705,1.8867,1.8458,1.8867,131401,0
PTMN.US,D,20200205,000000,1.8867,1.9032,1.8623,1.8949,116761,0
PTMN.US,D,20200206,000000,1.9032,1.9277,1.8949,1.9032,157471,0
PTMN.US,D,20200207,000000,1.9112,1.952,1.8867,1.9277,133490,0
PTMN.US,D,20200210,000000,1.9357,1.9439,1.8949,1.9195,97990,0
PTMN.US,D,20200211,000000,1.952,1.952,1.8378,1.9195,344120,0
PTMN.US,D,20200212,000000,1.9195,1.9277,1.8785,1.9195,56392,0
PTMN.US,D,20200213,000000,1.8949,1.9277,1.8737,1.9277,132486,0
PTMN.US,D,20200214,000000,1.9277,1.9478,1.9192,1.9444,143835,0
PTMN.US,D,20200218,000000,1.9444,1.9444,1.894,1.9359,75246,0
PTMN.US,D,20200219,000000,1.9192,1.9277,1.8859,1.9108,81150,0
PTMN.US,D,20200220,000000,1.9024,1.9108,1.894,1.9108,60690,0
PTMN.US,D,20200221,000000,1.894,1.9107,1.894,1.9024,31822,0
PTMN.US,D,20200224,000000,1.8857,1.8993,1.848,1.8773,149820,0
PTMN.US,D,20200225,000000,1.8689,1.8689,1.827,1.8438,169120,0
PTMN.US,D,20200226,000000,1.8354,1.8857,1.8354,1.8522,59857,0
PTMN.US,D,20200227,000000,1.827,1.8605,1.7767,1.8102,103969,0
PTMN.US,D,20200228,000000,1.9108,1.9108,1.7348,1.7516,420022,0
PTMN.US,D,20200302,000000,1.8186,1.8438,1.7348,1.8102,72331,0
PTMN.US,D,20200303,000000,1.8387,1.8841,1.7851,1.8186,46280,0
PTMN.US,D,20200304,000000,1.8522,1.8605,1.7767,1.8522,43628,0
PTMN.US,D,20200305,000000,1.7851,1.8252,1.7683,1.8019,191643,0
PTMN.US,D,20200306,000000,1.6762,1.7683,1.6762,1.7264,274347,0
PTMN.US,D,20200309,000000,1.6762,1.6762,1.4918,1.5253,436368,0
PTMN.US,D,20200310,000000,1.5923,1.6146,1.4415,1.4499,202864,0
PTMN.US,D,20200311,000000,1.4499,1.4628,1.3828,1.4163,205529,0
PTMN.US,D,20200312,000000,1.2907,1.4582,1.186,1.2782,746959,0
PTMN.US,D,20200313,000000,1.0811,1.2739,1.056,1.2405,386226,0
PTMN.US,D,20200316,000000,1.1985,1.1985,0.8884,0.9806,422697,0
PTMN.US,D,20200317,000000,0.9554,1.0195,0.8884,0.8884,379778,0
PTMN.US,D,20200318,000000,0.8884,1.0056,0.6286,0.6286,600504,0
PTMN.US,D,20200319,000000,0.6706,0.8884,0.6706,0.7813,596527,0
PTMN.US,D,20200320,000000,0.7543,0.8968,0.6286,0.6286,1380536,0
PTMN.US,D,20200323,000000,0.7543,0.8381,0.6286,0.6286,513345,0
PTMN.US,D,20200324,000000,0.7962,0.8296,0.7124,0.7374,332167,0
PTMN.US,D,20200325,000000,0.771,0.9554,0.6706,0.8381,615275,0
PTMN.US,D,20200326,000000,0.8632,0.9387,0.8022,0.8022,571694,0
PTMN.US,D,20200327,000000,0.797,0.8968,0.7543,0.771,594310,0
PTMN.US,D,20200330,000000,0.8063,0.8799,0.6645,0.731,369323,0
PTMN.US,D,20200331,000000,0.7627,0.7962,0.7551,0.7844,97687,0
PTMN.US,D,20200401,000000,0.771,0.7861,0.6706,0.6998,310587,0
PTMN.US,D,20200402,000000,0.7292,0.7458,0.6955,0.7124,90560,0
PTMN.US,D,20200403,000000,0.7208,0.7374,0.6873,0.6998,160346,0
PTMN.US,D,20200406,000000,0.7291,0.7709,0.7291,0.7293,114366,0
PTMN.US,D,20200407,000000,0.7554,0.7794,0.7374,0.7374,257789,0
PTMN.US,D,20200408,000000,0.7627,0.9387,0.7543,0.8968,345912,0
PTMN.US,D,20200409,000000,0.9387,1.0309,0.9387,1.0309,397253,0
PTMN.US,D,20200413,000000,1.0309,1.0309,0.9388,0.9722,198573,0
PTMN.US,D,20200414,000000,1.0056,1.0309,0.9974,0.9974,96613,0
PTMN.US,D,20200415,000000,0.9889,0.9889,0.8799,0.8968,388241,0
PTMN.US,D,20200416,000000,0.9496,0.9496,0.8247,0.8464,176917,0
PTMN.US,D,20200417,000000,0.8632,0.9135,0.8381,0.8632,71360,0
PTMN.US,D,20200420,000000,0.8632,0.8716,0.813,0.8296,137326,0
PTMN.US,D,20200421,000000,0.8296,0.8632,0.7962,0.8293,98210,0
PTMN.US,D,20200422,000000,0.8213,0.8566,0.7605,0.8171,143567,0
PTMN.US,D,20200423,000000,0.8213,0.8463,0.8213,0.8256,108975,0
PTMN.US,D,20200424,000000,0.8549,0.8549,0.813,0.8213,82803,0
PTMN.US,D,20200427,000000,0.8381,0.8549,0.8209,0.8209,232608,0
PTMN.US,D,20200428,000000,0.8381,0.8716,0.813,0.8349,301610,0
PTMN.US,D,20200429,000000,0.8464,0.9135,0.8381,0.8884,311487,0
PTMN.US,D,20200430,000000,0.9218,0.9218,0.8549,0.8799,424354,0
PTMN.US,D,20200501,000000,0.8799,0.9008,0.8716,0.8716,135533,0
PTMN.US,D,20200504,000000,0.8799,0.9974,0.8799,0.9722,734900,0
PTMN.US,D,20200505,000000,0.9974,1.0225,0.8716,0.9303,952001,0
PTMN.US,D,20200506,000000,0.8948,0.9922,0.8779,0.9826,459429,0
PTMN.US,D,20200507,000000,0.9569,1.0808,0.9303,0.9922,899077,0
PTMN.US,D,20200508,000000,0.9922,1.0015,0.9658,0.9658,217834,0
PTMN.US,D,20200511,000000,0.9638,0.9746,0.9303,0.948,115005,0
PTMN.US,D,20200512,000000,0.9303,0.9569,0.9215,0.9303,171635,0
PTMN.US,D,20200513,000000,0.9215,0.9391,0.9037,0.9303,190925,0
PTMN.US,D,20200514,000000,0.9215,0.9391,0.8948,0.9215,78664,0
PTMN.US,D,20200515,000000,0.9215,0.9746,0.9128,0.9746,162752,0
