<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBSI.US,D,20140218,000000,18.938,19.42,18.893,18.911,94122,0
SBSI.US,D,20140219,000000,18.911,19.008,18.324,18.39,85238,0
SBSI.US,D,20140220,000000,18.457,19.106,18.438,18.984,79404,0
SBSI.US,D,20140221,000000,19.043,19.283,18.911,18.931,77869,0
SBSI.US,D,20140224,000000,18.946,19.656,18.946,19.261,76358,0
SBSI.US,D,20140225,000000,17.584,19.211,17.584,18.957,67176,0
SBSI.US,D,20140226,000000,19.035,19.378,18.878,19.179,46550,0
SBSI.US,D,20140227,000000,19.087,19.428,19.003,19.37,38530,0
SBSI.US,D,20140228,000000,19.415,19.628,19.055,19.395,81121,0
SBSI.US,D,20140303,000000,19.346,19.462,19.111,19.331,58548,0
SBSI.US,D,20140304,000000,19.494,20.399,19.45,20.111,135027,0
SBSI.US,D,20140305,000000,20.006,20.315,19.73,20.1,64879,0
SBSI.US,D,20140306,000000,20.145,20.392,20.074,20.303,46347,0
SBSI.US,D,20140307,000000,20.544,20.642,20.46,20.636,53675,0
SBSI.US,D,20140310,000000,20.698,21.645,20.574,20.755,61095,0
SBSI.US,D,20140311,000000,20.847,21.104,20.216,20.416,113770,0
SBSI.US,D,20140312,000000,20.328,20.514,20.025,20.342,77812,0
SBSI.US,D,20140313,000000,20.604,20.604,20.145,20.269,35567,0
SBSI.US,D,20140314,000000,20.284,20.514,19.986,20.151,88551,0
SBSI.US,D,20140317,000000,19.994,20.472,19.994,20.311,90437,0
SBSI.US,D,20140318,000000,20.355,20.657,20.059,20.315,66804,0
SBSI.US,D,20140319,000000,20.229,20.243,19.907,19.994,75202,0
SBSI.US,D,20140320,000000,20.034,20.488,19.706,20.46,59713,0
SBSI.US,D,20140321,000000,20.729,21.113,20.115,20.35,521511,0
SBSI.US,D,20140324,000000,20.321,20.514,19.968,20.198,66650,0
SBSI.US,D,20140325,000000,20.342,20.711,20.207,20.387,46734,0
SBSI.US,D,20140326,000000,20.598,20.8,19.981,20.021,86627,0
SBSI.US,D,20140327,000000,20.105,20.361,19.856,20.041,60926,0
SBSI.US,D,20140328,000000,20.207,20.642,20.041,20.093,48059,0
SBSI.US,D,20140331,000000,20.198,20.742,20.184,20.61,96448,0
SBSI.US,D,20140401,000000,20.702,21.192,20.559,21.052,52076,0
SBSI.US,D,20140402,000000,21.161,21.518,20.945,21.484,84816,0
SBSI.US,D,20140403,000000,21.589,21.589,21.061,21.306,49864,0
SBSI.US,D,20140404,000000,21.378,21.51,20.691,20.813,70259,0
SBSI.US,D,20140407,000000,20.84,21.223,20.629,20.875,74443,0
SBSI.US,D,20140408,000000,20.998,21.43,20.703,21.067,84499,0
SBSI.US,D,20140409,000000,21.222,21.366,20.608,20.965,43166,0
SBSI.US,D,20140410,000000,20.972,21.009,20.186,20.254,86973,0
SBSI.US,D,20140411,000000,19.974,20.359,19.974,20.208,57104,0
SBSI.US,D,20140414,000000,20.422,20.503,20.013,20.276,72441,0
SBSI.US,D,20140415,000000,20.406,20.406,19.918,20.193,46280,0
SBSI.US,D,20140416,000000,20.386,20.386,19.967,20.251,51940,0
SBSI.US,D,20140417,000000,20.181,20.588,20.145,20.519,53705,0
SBSI.US,D,20140421,000000,21.023,21.023,20.416,20.678,53936,0
SBSI.US,D,20140422,000000,20.731,21.172,20.64,21.043,66602,0
SBSI.US,D,20140423,000000,20.965,21.878,20.965,21.4,78050,0
SBSI.US,D,20140424,000000,21.449,21.456,20.877,20.924,40761,0
SBSI.US,D,20140425,000000,20.782,21.235,20.435,20.871,100112,0
SBSI.US,D,20140428,000000,20.945,21.347,20.715,21.007,52136,0
SBSI.US,D,20140429,000000,20.691,20.691,18.986,19.191,938756,0
SBSI.US,D,20140430,000000,19.191,19.31,18.833,19.02,486802,0
SBSI.US,D,20140501,000000,19.103,19.109,18.448,18.619,317606,0
SBSI.US,D,20140502,000000,18.533,18.607,17.827,18.233,540068,0
SBSI.US,D,20140505,000000,18.187,18.187,17.847,17.965,316064,0
SBSI.US,D,20140506,000000,18.137,18.462,17.953,18.193,495782,0
SBSI.US,D,20140507,000000,18.323,18.619,17.994,18.558,273033,0
SBSI.US,D,20140508,000000,18.688,18.908,18.448,18.48,177937,0
SBSI.US,D,20140509,000000,18.448,18.766,18.448,18.649,247620,0
SBSI.US,D,20140512,000000,18.703,19.22,18.331,19.103,168882,0
SBSI.US,D,20140513,000000,19.077,19.145,18.552,18.579,196935,0
SBSI.US,D,20140514,000000,18.607,18.798,17.899,17.965,171013,0
SBSI.US,D,20140515,000000,17.853,17.965,17.377,17.615,204713,0
SBSI.US,D,20140516,000000,17.574,17.89,17.503,17.89,138806,0
SBSI.US,D,20140519,000000,17.853,18.282,17.606,18.227,164056,0
SBSI.US,D,20140520,000000,18.227,18.316,17.753,17.971,210021,0
SBSI.US,D,20140521,000000,18.111,18.283,17.671,17.887,140405,0
SBSI.US,D,20140522,000000,17.936,18.038,17.769,17.792,151398,0
SBSI.US,D,20140523,000000,17.858,17.992,17.76,17.927,125566,0
SBSI.US,D,20140527,000000,18.159,18.159,17.903,18.067,124401,0
SBSI.US,D,20140528,000000,18.103,18.133,17.797,17.837,103426,0
SBSI.US,D,20140529,000000,17.837,17.866,17.73,17.792,87692,0
SBSI.US,D,20140530,000000,18.212,18.212,17.858,17.95,176332,0
SBSI.US,D,20140602,000000,18.082,18.187,17.84,18.015,140430,0
SBSI.US,D,20140603,000000,17.903,18.144,17.686,17.88,177076,0
SBSI.US,D,20140604,000000,17.845,18.073,17.76,17.977,145555,0
SBSI.US,D,20140605,000000,17.739,18.602,17.739,18.602,233862,0
SBSI.US,D,20140606,000000,18.707,18.723,18.283,18.714,347868,0
SBSI.US,D,20140609,000000,18.698,18.903,18.568,18.895,213307,0
SBSI.US,D,20140610,000000,18.796,18.967,18.691,18.952,77964,0
SBSI.US,D,20140611,000000,18.936,19.07,18.831,19.019,157130,0
SBSI.US,D,20140612,000000,18.979,19.01,18.796,18.958,101265,0
SBSI.US,D,20140613,000000,19.034,19.034,18.782,19,111048,0
SBSI.US,D,20140616,000000,19.025,19.025,18.805,18.929,297832,0
SBSI.US,D,20140617,000000,18.952,19.215,18.745,19.18,175514,0
SBSI.US,D,20140618,000000,19.251,19.368,19.055,19.368,140914,0
SBSI.US,D,20140619,000000,19.362,19.581,19.265,19.535,331918,0
SBSI.US,D,20140620,000000,19.637,19.637,19.376,19.543,314706,0
SBSI.US,D,20140623,000000,19.185,19.605,19.185,19.48,123358,0
SBSI.US,D,20140624,000000,19.466,19.666,19.43,19.651,379842,0
SBSI.US,D,20140625,000000,19.514,19.799,19.473,19.786,154347,0
SBSI.US,D,20140626,000000,19.862,19.862,19.582,19.862,166943,0
SBSI.US,D,20140627,000000,19.717,20.175,19.717,20.062,501311,0
SBSI.US,D,20140630,000000,19.981,20.292,19.884,20.132,182800,0
SBSI.US,D,20140701,000000,20.14,20.549,19.974,20.472,196437,0
SBSI.US,D,20140702,000000,20.493,20.493,20.022,20.229,281652,0
SBSI.US,D,20140703,000000,20.287,20.466,20.244,20.411,92402,0
SBSI.US,D,20140707,000000,20.395,20.714,20.229,20.521,251989,0
SBSI.US,D,20140708,000000,20.542,20.676,20.215,20.361,132825,0
SBSI.US,D,20140709,000000,20.516,20.737,20.147,20.221,135431,0
SBSI.US,D,20140710,000000,19.895,20.292,19.827,20.182,158148,0
SBSI.US,D,20140711,000000,20.215,20.344,19.944,20.132,161822,0
SBSI.US,D,20140714,000000,20.238,20.386,19.878,19.986,112969,0
SBSI.US,D,20140715,000000,19.999,20.168,19.724,19.884,94778,0
SBSI.US,D,20140716,000000,20.014,20.116,19.748,20.085,197547,0
SBSI.US,D,20140717,000000,19.952,20.116,19.659,19.799,118965,0
SBSI.US,D,20140718,000000,19.735,20.159,19.735,20.159,145735,0
SBSI.US,D,20140721,000000,19.891,20.085,19.557,19.884,153788,0
SBSI.US,D,20140722,000000,20.028,20.195,19.799,20.132,186006,0
SBSI.US,D,20140723,000000,20.3,20.3,20.022,20.056,127918,0
SBSI.US,D,20140724,000000,20.056,20.256,19.999,20.042,132447,0
SBSI.US,D,20140725,000000,20.335,20.714,20.077,20.566,197923,0
SBSI.US,D,20140728,000000,20.708,21.293,20.549,21.258,146840,0
SBSI.US,D,20140729,000000,21.246,21.246,20.684,20.691,119048,0
SBSI.US,D,20140730,000000,20.82,21.03,20.418,20.431,78147,0
SBSI.US,D,20140731,000000,20.453,20.516,19.944,20.377,91169,0
SBSI.US,D,20140801,000000,20.501,20.501,19.813,20.221,106207,0
SBSI.US,D,20140804,000000,20.244,20.781,19.931,20.669,73887,0
SBSI.US,D,20140805,000000,20.647,20.647,19.846,20.132,88432,0
SBSI.US,D,20140806,000000,19.967,20.425,19.967,20.154,58166,0
SBSI.US,D,20140807,000000,20.159,20.501,19.739,20.501,134459,0
SBSI.US,D,20140808,000000,20.488,20.696,20.116,20.639,47843,0
SBSI.US,D,20140811,000000,20.647,20.855,20.395,20.766,67893,0
SBSI.US,D,20140812,000000,20.684,20.751,20.361,20.591,68216,0
SBSI.US,D,20140813,000000,20.598,20.751,20.279,20.542,56938,0
SBSI.US,D,20140814,000000,20.508,20.848,20.466,20.737,83334,0
SBSI.US,D,20140815,000000,20.939,21.069,20.855,21.009,119275,0
SBSI.US,D,20140818,000000,21.265,21.508,21.018,21.367,106987,0
SBSI.US,D,20140819,000000,21.428,21.586,20.937,21.367,73282,0
SBSI.US,D,20140820,000000,21.36,21.655,21.231,21.36,75071,0
SBSI.US,D,20140821,000000,21.46,22.335,21.428,22.087,253999,0
SBSI.US,D,20140822,000000,22.169,22.574,22.08,22.472,124678,0
SBSI.US,D,20140825,000000,22.184,23.431,22.184,22.93,181273,0
SBSI.US,D,20140826,000000,22.946,24.079,22.946,23.638,604914,0
SBSI.US,D,20140827,000000,23.793,24.318,23.679,23.906,175191,0
SBSI.US,D,20140828,000000,23.883,24.164,23.596,23.995,78224,0
SBSI.US,D,20140829,000000,24.143,24.408,23.814,24.052,143037,0
SBSI.US,D,20140902,000000,24.297,24.297,23.17,23.417,134712,0
SBSI.US,D,20140903,000000,23.435,23.779,22.608,22.757,171934,0
SBSI.US,D,20140904,000000,22.903,23.275,22.177,22.184,377259,0
SBSI.US,D,20140905,000000,22.08,22.405,22.08,22.282,92847,0
SBSI.US,D,20140908,000000,22.198,22.497,22.104,22.493,98853,0
SBSI.US,D,20140909,000000,22.425,22.616,22.11,22.25,75232,0
SBSI.US,D,20140910,000000,22.209,22.644,22.209,22.432,62161,0
SBSI.US,D,20140911,000000,22.532,23.101,22.25,22.757,166805,0
SBSI.US,D,20140912,000000,23.051,23.051,22.497,22.757,64471,0
SBSI.US,D,20140915,000000,22.757,22.96,22.52,22.568,128830,0
SBSI.US,D,20140916,000000,22.554,22.855,22.405,22.658,56428,0
SBSI.US,D,20140917,000000,22.727,23.001,22.485,22.799,63024,0
SBSI.US,D,20140918,000000,22.826,23.428,22.763,23.372,127284,0
SBSI.US,D,20140919,000000,23.575,23.801,22.791,23.632,1582302,0
SBSI.US,D,20140922,000000,23.463,23.527,22.903,23.184,124482,0
SBSI.US,D,20140923,000000,23.184,23.659,23.101,23.199,200462,0
SBSI.US,D,20140924,000000,23.364,23.501,23.206,23.494,104339,0
SBSI.US,D,20140925,000000,23.527,23.599,23.092,23.111,933352,0
SBSI.US,D,20140926,000000,23.12,23.756,23.102,23.653,147523,0
SBSI.US,D,20140929,000000,23.541,23.605,23.231,23.395,182763,0
SBSI.US,D,20140930,000000,23.448,23.635,23.163,23.282,191213,0
SBSI.US,D,20141001,000000,23.199,23.454,23.106,23.282,277686,0
SBSI.US,D,20141002,000000,23.217,23.583,23.206,23.282,190853,0
SBSI.US,D,20141003,000000,23.44,23.547,23.247,23.26,73325,0
SBSI.US,D,20141006,000000,23.387,23.41,23.135,23.247,126709,0
SBSI.US,D,20141007,000000,23.106,23.361,23.007,23.199,118408,0
SBSI.US,D,20141008,000000,23.086,23.485,23.086,23.282,142496,0
SBSI.US,D,20141009,000000,23.282,23.304,22.679,22.757,121133,0
SBSI.US,D,20141010,000000,22.757,23.252,22.658,22.799,128615,0
SBSI.US,D,20141013,000000,22.77,23.417,22.646,22.93,50728,0
SBSI.US,D,20141014,000000,23.12,23.56,22.806,23.225,103118,0
SBSI.US,D,20141015,000000,23.086,23.547,22.104,22.198,238312,0
SBSI.US,D,20141016,000000,22.057,22.657,21.849,22.509,219617,0
SBSI.US,D,20141017,000000,22.847,23.08,22.534,23.001,119436,0
SBSI.US,D,20141020,000000,22.96,23.297,22.82,23.26,117004,0
SBSI.US,D,20141021,000000,23.428,23.801,23.417,23.611,68739,0
SBSI.US,D,20141022,000000,23.478,23.75,23.101,23.178,90997,0
SBSI.US,D,20141023,000000,23.26,23.653,22.792,23.007,148198,0
SBSI.US,D,20141024,000000,23.217,23.305,22.855,23.127,51435,0
SBSI.US,D,20141027,000000,22.503,23.086,21.758,21.824,150939,0
SBSI.US,D,20141028,000000,21.974,22.702,21.974,22.554,152076,0
SBSI.US,D,20141029,000000,22.637,23.066,22.359,22.77,103519,0
SBSI.US,D,20141030,000000,22.653,23.511,22.597,23.417,102431,0
SBSI.US,D,20141031,000000,23.596,23.793,23.463,23.511,123902,0
SBSI.US,D,20141103,000000,23.547,23.703,22.974,23.395,148838,0
SBSI.US,D,20141104,000000,23.252,23.787,23.066,23.534,117970,0
SBSI.US,D,20141105,000000,23.611,23.771,23.322,23.511,73040,0
SBSI.US,D,20141106,000000,23.421,23.696,23.239,23.627,86933,0
SBSI.US,D,20141107,000000,23.703,23.763,23.344,23.469,76063,0
SBSI.US,D,20141110,000000,23.469,23.56,23.106,23.511,99267,0
SBSI.US,D,20141111,000000,23.485,23.659,23.372,23.448,68713,0
SBSI.US,D,20141112,000000,23.364,24.024,23.364,24.011,59931,0
SBSI.US,D,20141113,000000,24.103,24.113,23.71,23.716,86748,0
SBSI.US,D,20141114,000000,23.814,24.465,23.793,24.017,99921,0
SBSI.US,D,20141117,000000,24.121,24.121,23.71,23.771,53331,0
SBSI.US,D,20141118,000000,23.99,23.99,23.466,23.499,45285,0
SBSI.US,D,20141119,000000,23.565,23.565,22.945,22.995,75140,0
SBSI.US,D,20141120,000000,22.908,23.186,22.908,23.136,28444,0
SBSI.US,D,20141121,000000,23.414,23.452,22.748,22.761,71826,0
SBSI.US,D,20141124,000000,22.804,23.213,22.804,23.081,68054,0
SBSI.US,D,20141125,000000,23.186,23.431,22.947,23.3,64301,0
SBSI.US,D,20141126,000000,23.142,23.319,23.015,23.171,57342,0
SBSI.US,D,20141128,000000,23.219,23.249,22.831,22.854,41097,0
SBSI.US,D,20141201,000000,22.959,23.101,22.197,22.237,81551,0
SBSI.US,D,20141202,000000,22.229,22.512,22.19,22.25,85990,0
SBSI.US,D,20141203,000000,22.209,22.604,22.098,22.465,98134,0
SBSI.US,D,20141204,000000,22.585,22.585,22.162,22.266,67352,0
SBSI.US,D,20141205,000000,22.282,22.959,22.282,22.585,78158,0
SBSI.US,D,20141208,000000,22.585,22.937,21.947,22.124,73358,0
SBSI.US,D,20141209,000000,21.827,22.585,21.69,22.512,89839,0
SBSI.US,D,20141210,000000,22.365,22.541,21.382,21.455,153071,0
SBSI.US,D,20141211,000000,21.403,21.844,21.328,21.544,92017,0
SBSI.US,D,20141212,000000,21.267,21.39,20.999,21.128,232858,0
SBSI.US,D,20141215,000000,21.283,21.761,20.88,20.939,109273,0
SBSI.US,D,20141216,000000,20.944,21.879,20.365,20.416,324515,0
SBSI.US,D,20141217,000000,20.379,21.036,20.062,20.777,185085,0
SBSI.US,D,20141218,000000,21.016,21.82,21.016,21.466,110208,0
SBSI.US,D,20141219,000000,21.417,21.417,20.887,21.1,361549,0
SBSI.US,D,20141222,000000,21.228,21.243,20.639,20.887,87475,0
SBSI.US,D,20141223,000000,21.024,21.276,20.715,20.894,162671,0
SBSI.US,D,20141224,000000,20.724,20.972,20.724,20.837,87630,0
SBSI.US,D,20141226,000000,20.992,21.1,20.731,20.908,50251,0
SBSI.US,D,20141229,000000,20.98,21.35,20.98,21.123,119978,0
SBSI.US,D,20141230,000000,21.062,21.503,20.677,20.761,130271,0
SBSI.US,D,20141231,000000,20.691,21.115,20.238,20.435,122462,0
SBSI.US,D,20150102,000000,20.639,20.639,19.793,20.288,78861,0
SBSI.US,D,20150105,000000,20.13,20.13,19.326,19.35,203431,0
SBSI.US,D,20150106,000000,19.35,19.447,18.694,18.76,226248,0
SBSI.US,D,20150107,000000,18.859,18.867,18.52,18.634,157986,0
SBSI.US,D,20150108,000000,18.794,19.33,18.583,18.895,150608,0
SBSI.US,D,20150109,000000,18.875,19.02,18.642,18.687,135874,0
SBSI.US,D,20150112,000000,18.71,18.719,18.393,18.568,104114,0
SBSI.US,D,20150113,000000,18.55,18.979,18.261,18.373,207030,0
SBSI.US,D,20150114,000000,18.201,18.687,18.031,18.655,151095,0
SBSI.US,D,20150115,000000,18.476,18.71,18.343,18.568,95911,0
SBSI.US,D,20150116,000000,18.491,18.824,18.411,18.817,160594,0
SBSI.US,D,20150120,000000,18.916,19.08,18.145,18.457,274638,0
SBSI.US,D,20150121,000000,18.449,18.654,18.201,18.313,121925,0
SBSI.US,D,20150122,000000,19.256,19.99,19.119,19.94,996180,0
SBSI.US,D,20150123,000000,19.793,20.13,19.729,20.075,446130,0
SBSI.US,D,20150126,000000,20.175,20.822,19.806,20.009,4715595,0
SBSI.US,D,20150127,000000,19.793,19.983,19.685,19.793,450372,0
SBSI.US,D,20150128,000000,19.649,19.694,19.354,19.601,435861,0
SBSI.US,D,20150129,000000,19.58,19.904,19.234,19.846,209962,0
SBSI.US,D,20150130,000000,19.649,19.839,19.264,19.295,249094,0
SBSI.US,D,20150202,000000,19.376,20.302,19.326,20.245,170372,0
SBSI.US,D,20150203,000000,20.398,20.987,20.145,20.88,247326,0
SBSI.US,D,20150204,000000,20.88,21.276,20.571,21.07,176897,0
SBSI.US,D,20150205,000000,21.07,21.471,20.972,21.44,165758,0
SBSI.US,D,20150206,000000,21.533,21.881,21.176,21.396,261396,0
SBSI.US,D,20150209,000000,21.267,21.865,20.486,20.514,251562,0
SBSI.US,D,20150210,000000,20.887,21.261,20.505,21.194,250268,0
SBSI.US,D,20150211,000000,21.206,21.509,20.631,20.691,125367,0
SBSI.US,D,20150212,000000,20.802,20.902,20.52,20.784,100820,0
SBSI.US,D,20150213,000000,20.916,21.194,20.499,20.777,113618,0
SBSI.US,D,20150217,000000,20.802,21.044,20.581,21.016,95960,0
SBSI.US,D,20150218,000000,21.031,21.19,20.677,20.972,121365,0
SBSI.US,D,20150219,000000,20.972,21.228,20.703,20.894,121573,0
SBSI.US,D,20150220,000000,20.951,20.992,20.486,20.951,82204,0
SBSI.US,D,20150223,000000,20.951,20.951,20.584,20.77,61160,0
SBSI.US,D,20150224,000000,20.868,21.364,20.746,21.224,145482,0
SBSI.US,D,20150225,000000,21.265,21.265,20.816,20.993,85770,0
SBSI.US,D,20150226,000000,20.902,21.157,20.802,20.953,68582,0
SBSI.US,D,20150227,000000,20.854,21.111,20.396,20.455,153307,0
SBSI.US,D,20150302,000000,20.333,20.881,20.19,20.709,168575,0
SBSI.US,D,20150303,000000,20.377,20.746,20.184,20.547,157067,0
SBSI.US,D,20150304,000000,20.538,20.577,20.29,20.37,119587,0
SBSI.US,D,20150305,000000,20.455,21.08,20.076,20.511,146119,0
SBSI.US,D,20150306,000000,20.403,21.089,20.285,20.875,121417,0
SBSI.US,D,20150309,000000,20.993,21.353,20.739,21.103,174471,0
SBSI.US,D,20150310,000000,20.662,21.045,20.496,20.676,149346,0
SBSI.US,D,20150311,000000,20.609,21.145,20.609,20.96,112429,0
SBSI.US,D,20150312,000000,21.224,21.762,20.993,21.721,144713,0
SBSI.US,D,20150313,000000,21.821,22.058,21.209,21.543,127030,0
SBSI.US,D,20150316,000000,22.041,22.041,21.408,21.579,127310,0
SBSI.US,D,20150317,000000,21.653,21.653,20.91,21.002,127451,0
SBSI.US,D,20150318,000000,20.953,21.111,20.355,20.584,159594,0
SBSI.US,D,20150319,000000,20.524,20.753,19.948,20.324,160435,0
SBSI.US,D,20150320,000000,20.426,21.027,20.412,20.77,475272,0
SBSI.US,D,20150323,000000,20.81,21.317,20.233,20.384,129695,0
SBSI.US,D,20150324,000000,20.419,21.301,20.141,20.396,60919,0
SBSI.US,D,20150325,000000,20.489,21.239,20.011,20.106,96852,0
SBSI.US,D,20150326,000000,20.076,20.609,19.956,20.57,110465,0
SBSI.US,D,20150327,000000,20.794,20.794,20.062,20.503,100641,0
SBSI.US,D,20150330,000000,20.939,21.08,20.596,20.77,76360,0
SBSI.US,D,20150331,000000,20.709,20.709,20.261,20.44,89207,0
SBSI.US,D,20150401,000000,20.305,20.602,20.106,20.547,79444,0
SBSI.US,D,20150402,000000,20.647,20.676,20.318,20.547,116220,0
SBSI.US,D,20150406,000000,20.468,20.553,20.02,20.091,127728,0
SBSI.US,D,20150407,000000,20.161,20.318,19.828,20.026,74727,0
SBSI.US,D,20150408,000000,19.94,20.091,19.591,19.927,119730,0
SBSI.US,D,20150409,000000,19.991,20.224,19.863,20.141,81780,0
SBSI.US,D,20150410,000000,20.285,20.305,20.055,20.211,99939,0
SBSI.US,D,20150413,000000,20.106,20.939,20.106,20.79,100641,0
SBSI.US,D,20150414,000000,20.724,20.888,20.047,20.511,107796,0
SBSI.US,D,20150415,000000,20.503,21.151,20.233,21.045,118259,0
SBSI.US,D,20150416,000000,21.064,21.294,20.654,21.132,77315,0
SBSI.US,D,20150417,000000,20.823,20.966,20.419,20.468,72006,0
SBSI.US,D,20150420,000000,20.647,20.832,20.447,20.662,71770,0
SBSI.US,D,20150421,000000,20.697,21.217,20.419,20.746,105174,0
SBSI.US,D,20150422,000000,20.823,21.217,20.532,21.145,64263,0
SBSI.US,D,20150423,000000,21.46,21.499,20.58,20.9,71784,0
SBSI.US,D,20150424,000000,21.014,21.014,20.519,20.594,50857,0
SBSI.US,D,20150427,000000,20.712,21.474,20.37,20.58,88628,0
SBSI.US,D,20150428,000000,20.67,21.125,20.67,20.939,60129,0
SBSI.US,D,20150429,000000,20.892,21.626,20.574,21.265,108014,0
SBSI.US,D,20150430,000000,21.147,21.231,20.422,20.436,110819,0
SBSI.US,D,20150501,000000,20.46,20.46,19.83,19.904,193167,0
SBSI.US,D,20150504,000000,19.836,20.121,19.541,19.591,149451,0
SBSI.US,D,20150505,000000,19.563,20.041,19.563,19.885,145176,0
SBSI.US,D,20150506,000000,19.996,20.29,19.912,20.251,91894,0
SBSI.US,D,20150507,000000,20.288,20.288,19.981,20.108,71872,0
SBSI.US,D,20150508,000000,20.208,20.406,20.002,20.295,61359,0
SBSI.US,D,20150511,000000,20.243,20.588,20.103,20.503,90503,0
SBSI.US,D,20150512,000000,20.416,20.841,20.047,20.67,49684,0
SBSI.US,D,20150513,000000,20.719,20.794,20.436,20.735,55077,0
SBSI.US,D,20150514,000000,20.872,21.089,20.453,20.729,107881,0
SBSI.US,D,20150515,000000,20.751,20.794,19.885,20.265,139325,0
SBSI.US,D,20150518,000000,20.303,20.79,20.176,20.654,132340,0
SBSI.US,D,20150519,000000,20.777,20.962,20.482,20.926,134592,0
SBSI.US,D,20150520,000000,21.046,21.046,20.404,20.85,127262,0
SBSI.US,D,20150521,000000,20.873,21.046,20.686,20.843,101015,0
SBSI.US,D,20150522,000000,20.804,21.196,20.42,20.458,56471,0
SBSI.US,D,20150526,000000,20.368,20.435,19.953,20.261,88822,0
SBSI.US,D,20150527,000000,20.353,20.705,19.914,20.616,98627,0
SBSI.US,D,20150528,000000,20.624,20.819,20.413,20.795,99076,0
SBSI.US,D,20150529,000000,20.804,20.895,20.081,20.254,156559,0
SBSI.US,D,20150601,000000,20.466,20.466,19.905,19.96,82504,0
SBSI.US,D,20150602,000000,20.075,20.3,19.914,20.208,135870,0
SBSI.US,D,20150603,000000,20.195,20.819,20.186,20.427,166503,0
SBSI.US,D,20150604,000000,20.624,20.624,20.089,20.307,94121,0
SBSI.US,D,20150605,000000,20.427,20.902,20.413,20.88,141317,0
SBSI.US,D,20150608,000000,20.67,20.926,20.624,20.827,137866,0
SBSI.US,D,20150609,000000,20.729,21.361,20.686,21.182,98913,0
SBSI.US,D,20150610,000000,21.368,22.335,21.319,21.959,186246,0
SBSI.US,D,20150611,000000,21.977,22.155,21.589,22.076,119605,0
SBSI.US,D,20150612,000000,22.066,22.202,21.791,22.039,139859,0
SBSI.US,D,20150615,000000,21.75,22.221,21.538,21.985,195269,0
SBSI.US,D,20150616,000000,21.778,22.335,21.758,21.935,137866,0
SBSI.US,D,20150617,000000,21.943,22.195,21.376,21.543,224170,0
SBSI.US,D,20150618,000000,21.553,21.914,21.251,21.505,138264,0
SBSI.US,D,20150619,000000,21.692,22.066,21.361,21.483,762916,0
SBSI.US,D,20150622,000000,21.58,22.004,21.58,21.771,118644,0
