<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFC.US,D,20181212,000000,23.877,24.252,23.511,23.903,80493,0
PFC.US,D,20181213,000000,23.739,24.096,23.073,23.21,58748,0
PFC.US,D,20181214,000000,22.999,23.616,22.927,23.045,54045,0
PFC.US,D,20181217,000000,23.045,23.357,22.812,22.999,70328,0
PFC.US,D,20181218,000000,23.374,23.699,22.836,22.999,70435,0
PFC.US,D,20181219,000000,22.907,23.255,21.996,22.133,54127,0
PFC.US,D,20181220,000000,22.142,22.529,21.899,22.242,47340,0
PFC.US,D,20181221,000000,22.033,22.598,21.562,21.986,107721,0
PFC.US,D,20181224,000000,21.677,21.894,21.366,21.366,25641,0
PFC.US,D,20181226,000000,21.403,22.26,21.237,22.087,75845,0
PFC.US,D,20181227,000000,21.776,22.369,20.798,21.814,73379,0
PFC.US,D,20181228,000000,21.859,22.598,21.702,22.341,68526,0
PFC.US,D,20181231,000000,22.444,22.761,22.087,22.378,51143,0
PFC.US,D,20190102,000000,22.024,22.984,22.024,22.855,103294,0
PFC.US,D,20190103,000000,22.752,23.137,22.351,22.681,38394,0
PFC.US,D,20190104,000000,22.974,23.594,22.974,23.566,52010,0
PFC.US,D,20190107,000000,23.521,23.84,22.843,23.521,82627,0
PFC.US,D,20190108,000000,22.826,24.114,22.826,24.058,71787,0
PFC.US,D,20190109,000000,24.049,24.407,23.857,24.023,34689,0
PFC.US,D,20190110,000000,23.794,24.213,23.475,24.077,56295,0
PFC.US,D,20190111,000000,23.895,24.296,23.895,24.177,40289,0
PFC.US,D,20190114,000000,23.986,24.37,23.803,23.84,54274,0
PFC.US,D,20190115,000000,23.848,24.177,23.704,24.005,45340,0
PFC.US,D,20190116,000000,24.031,24.57,24.031,24.442,44735,0
PFC.US,D,20190117,000000,24.35,24.808,24.305,24.534,62998,0
PFC.US,D,20190118,000000,24.506,25.035,24.447,24.707,79535,0
PFC.US,D,20190122,000000,25.519,26.086,24.653,25.519,96002,0
PFC.US,D,20190123,000000,25.538,26.17,25.538,25.941,66812,0
PFC.US,D,20190124,000000,25.949,26.469,25.949,26.096,60199,0
PFC.US,D,20190125,000000,26.396,26.615,25.881,25.985,82474,0
PFC.US,D,20190128,000000,25.985,25.985,25.647,25.702,75413,0
PFC.US,D,20190129,000000,25.803,25.863,25.528,25.63,99671,0
PFC.US,D,20190130,000000,25.62,25.765,25.493,25.638,55465,0
PFC.US,D,20190131,000000,25.464,25.748,25.345,25.73,60229,0
PFC.US,D,20190201,000000,25.784,25.991,25.784,25.931,38026,0
PFC.US,D,20190204,000000,26.004,26.149,25.784,26.086,138851,0
PFC.US,D,20190205,000000,26.224,26.46,26.004,26.278,54383,0
PFC.US,D,20190206,000000,26.149,26.524,26.149,26.416,40146,0
PFC.US,D,20190207,000000,26.416,26.735,26.361,26.615,60290,0
PFC.US,D,20190208,000000,26.56,27.008,26.37,26.834,65911,0
PFC.US,D,20190211,000000,26.844,26.844,26.406,26.697,57013,0
PFC.US,D,20190212,000000,26.762,26.999,26.567,26.944,29917,0
PFC.US,D,20190213,000000,26.844,27.223,26.844,27.098,55362,0
PFC.US,D,20190214,000000,26.952,27.108,26.746,26.952,47098,0
PFC.US,D,20190215,000000,27.09,28.092,27.09,27.798,83093,0
PFC.US,D,20190219,000000,27.577,28.452,27.229,27.944,143139,0
PFC.US,D,20190220,000000,27.936,28.39,27.816,28.267,55688,0
PFC.US,D,20190221,000000,28.257,28.349,27.742,28.285,58529,0
PFC.US,D,20190222,000000,28.303,28.561,28.293,28.477,70214,0
PFC.US,D,20190225,000000,28.57,28.764,28.524,28.524,87296,0
PFC.US,D,20190226,000000,28.496,28.66,28.212,28.276,65488,0
PFC.US,D,20190227,000000,28.303,28.524,28.065,28.442,62571,0
PFC.US,D,20190228,000000,28.303,28.487,28.303,28.432,99731,0
PFC.US,D,20190301,000000,28.606,28.616,28.157,28.58,79805,0
PFC.US,D,20190304,000000,28.551,28.679,28.432,28.626,127530,0
PFC.US,D,20190305,000000,28.515,28.515,27.954,28.422,215349,0
PFC.US,D,20190306,000000,28.477,28.58,27.577,27.632,58771,0
PFC.US,D,20190307,000000,27.604,27.604,27.094,27.274,63938,0
PFC.US,D,20190308,000000,27.098,27.587,26.796,27.522,57962,0
PFC.US,D,20190311,000000,27.532,28.341,27.522,28.248,69684,0
PFC.US,D,20190312,000000,28.331,28.422,27.954,28.202,60523,0
PFC.US,D,20190313,000000,28.092,28.58,28.092,28.395,46387,0
PFC.US,D,20190314,000000,28.279,28.496,28,28.193,23872,0
PFC.US,D,20190315,000000,28.202,28.39,27.771,27.91,182630,0
PFC.US,D,20190318,000000,27.917,28.367,27.917,28.046,41186,0
PFC.US,D,20190319,000000,28.157,28.157,27.292,27.357,29236,0
PFC.US,D,20190320,000000,27.236,27.558,26.806,26.879,51639,0
PFC.US,D,20190321,000000,26.779,27.301,26.556,26.668,46345,0
PFC.US,D,20190322,000000,26.456,26.548,25.343,25.565,67637,0
PFC.US,D,20190325,000000,25.473,26.079,25.363,25.96,43970,0
PFC.US,D,20190326,000000,26.053,26.631,26.053,26.585,36710,0
PFC.US,D,20190327,000000,26.631,26.889,26.29,26.796,37098,0
PFC.US,D,20190328,000000,26.769,26.925,26.456,26.832,37453,0
PFC.US,D,20190329,000000,26.916,26.934,26.282,26.411,97169,0
PFC.US,D,20190401,000000,26.575,26.925,26.53,26.906,35796,0
PFC.US,D,20190402,000000,26.649,26.961,26.556,26.556,28065,0
PFC.US,D,20190403,000000,26.723,26.723,26.252,26.456,146316,0
PFC.US,D,20190404,000000,26.466,26.861,26.282,26.769,36921,0
PFC.US,D,20190405,000000,26.779,27.09,25.575,27.09,23750,0
PFC.US,D,20190408,000000,26.906,27.191,26.837,26.925,27202,0
PFC.US,D,20190409,000000,26.916,26.934,26.556,26.575,33422,0
PFC.US,D,20190410,000000,26.52,27.035,26.484,26.998,37387,0
PFC.US,D,20190411,000000,27.108,27.236,27.007,27.054,24389,0
PFC.US,D,20190412,000000,27.256,27.338,26.75,27.081,36239,0
PFC.US,D,20190415,000000,27.054,27.527,26.595,26.779,27570,0
PFC.US,D,20190416,000000,26.851,27.108,26.806,26.97,28586,0
PFC.US,D,20190417,000000,26.897,26.943,26.69,26.823,25893,0
PFC.US,D,20190418,000000,26.75,26.87,26.401,26.556,35891,0
PFC.US,D,20190422,000000,26.556,26.81,25.804,25.96,24824,0
PFC.US,D,20190423,000000,25.878,27.596,25.878,27.448,77561,0
PFC.US,D,20190424,000000,27.558,27.798,27.182,27.229,61953,0
PFC.US,D,20190425,000000,27.054,27.209,26.787,27.026,39126,0
PFC.US,D,20190426,000000,27.017,27.44,26.787,27.421,31689,0
PFC.US,D,20190429,000000,27.532,27.624,26.795,27.513,27012,0
PFC.US,D,20190430,000000,27.522,27.522,26.962,27.117,64804,0
PFC.US,D,20190501,000000,27.054,27.321,26.879,27.026,54821,0
PFC.US,D,20190502,000000,27.026,27.421,26.952,27.256,49302,0
PFC.US,D,20190503,000000,27.43,27.88,27.142,27.834,41061,0
PFC.US,D,20190506,000000,27.476,27.973,27.363,27.88,24483,0
PFC.US,D,20190507,000000,27.651,27.651,27.24,27.541,34303,0
PFC.US,D,20190508,000000,27.329,27.844,27.329,27.476,35793,0
PFC.US,D,20190509,000000,27.357,27.756,27.187,27.614,41367,0
PFC.US,D,20190510,000000,27.548,27.79,27.348,27.732,44542,0
PFC.US,D,20190513,000000,27.366,27.366,26.649,26.779,39277,0
PFC.US,D,20190514,000000,26.832,27.236,26.729,27.063,29092,0
PFC.US,D,20190515,000000,26.796,26.874,26.511,26.741,44203,0
PFC.US,D,20190516,000000,26.843,26.972,26.723,26.824,24323,0
PFC.US,D,20190517,000000,26.603,26.88,26.333,26.464,32092,0
PFC.US,D,20190520,000000,26.306,26.88,26.306,26.584,28973,0
PFC.US,D,20190521,000000,27.009,27.009,26.464,26.685,90975,0
PFC.US,D,20190522,000000,26.723,26.723,26.157,26.25,28670,0
PFC.US,D,20190523,000000,26.002,26.002,25.335,25.593,32828,0
PFC.US,D,20190524,000000,25.872,26.454,25.792,26.13,38942,0
PFC.US,D,20190528,000000,26.13,26.242,25.797,25.844,42070,0
PFC.US,D,20190529,000000,25.528,25.945,25.493,25.752,42989,0
PFC.US,D,20190530,000000,25.788,25.788,25.002,25.335,39786,0
PFC.US,D,20190531,000000,24.946,25.543,24.594,25.067,48522,0
PFC.US,D,20190603,000000,24.992,25.408,24.743,25.28,54466,0
PFC.US,D,20190604,000000,25.528,26.084,25.343,26.028,52357,0
PFC.US,D,20190605,000000,26.002,26.002,25.593,25.752,42717,0
PFC.US,D,20190606,000000,25.697,25.714,25.251,25.558,25522,0
PFC.US,D,20190607,000000,25.483,25.622,25.317,25.363,18148,0
PFC.US,D,20190610,000000,25.456,25.844,24.946,25.585,20184,0
PFC.US,D,20190611,000000,25.769,25.881,25.44,25.797,64409,0
PFC.US,D,20190612,000000,25.576,25.817,25.511,25.603,41894,0
PFC.US,D,20190613,000000,25.668,25.908,25.464,25.548,44025,0
PFC.US,D,20190614,000000,25.4,25.752,25.327,25.622,51981,0
PFC.US,D,20190617,000000,25.668,25.668,25.215,25.308,42945,0
PFC.US,D,20190618,000000,25.335,25.757,25.159,25.612,40742,0
PFC.US,D,20190619,000000,25.483,25.743,25.327,25.493,45033,0
PFC.US,D,20190620,000000,25.631,25.631,25.012,25.251,50216,0
PFC.US,D,20190621,000000,25.067,25.261,24.817,24.853,114305,0
PFC.US,D,20190624,000000,24.9,25.289,24.9,25.112,75571,0
PFC.US,D,20190625,000000,25.159,25.519,24.91,25.343,114536,0
PFC.US,D,20190626,000000,25.343,25.603,25.067,25.159,43899,0
PFC.US,D,20190627,000000,25.198,25.898,25.168,25.872,71570,0
PFC.US,D,20190628,000000,25.973,26.713,25.955,26.425,192014,0
PFC.US,D,20190701,000000,26.51,26.63,26.333,26.399,71091,0
PFC.US,D,20190702,000000,26.293,26.51,26.124,26.224,70059,0
PFC.US,D,20190703,000000,26.242,26.33,26.104,26.242,18345,0
PFC.US,D,20190705,000000,26.242,26.389,25.955,26.315,37446,0
PFC.US,D,20190708,000000,26.149,26.259,25.714,25.863,43459,0
PFC.US,D,20190709,000000,25.752,26.048,25.511,25.983,114119,0
PFC.US,D,20190710,000000,25.918,26.264,25.483,25.528,43444,0
PFC.US,D,20190711,000000,25.519,25.528,25.353,25.483,58048,0
PFC.US,D,20190712,000000,25.538,25.817,25.327,25.743,57564,0
PFC.US,D,20190715,000000,25.714,25.714,25.261,25.391,44707,0
PFC.US,D,20190716,000000,25.407,25.622,25.372,25.372,37964,0
PFC.US,D,20190717,000000,25.298,25.593,25.048,25.408,58900,0
PFC.US,D,20190718,000000,25.343,25.649,25.343,25.427,39398,0
PFC.US,D,20190719,000000,25.327,25.658,25.205,25.223,34261,0
PFC.US,D,20190722,000000,25.188,25.447,24.905,25.131,39762,0
PFC.US,D,20190723,000000,25.317,25.817,24.697,25.317,67718,0
PFC.US,D,20190724,000000,26.234,26.306,25.058,26.234,72147,0
PFC.US,D,20190725,000000,26.214,26.389,25.714,25.778,42234,0
PFC.US,D,20190726,000000,25.937,26.584,25.548,26.363,55305,0
PFC.US,D,20190729,000000,26.399,26.616,25.992,26.177,41569,0
PFC.US,D,20190730,000000,25.945,26.685,25.945,26.538,63601,0
PFC.US,D,20190731,000000,26.464,27.037,26.464,26.564,90072,0
PFC.US,D,20190801,000000,26.685,26.99,26.195,26.214,71575,0
PFC.US,D,20190802,000000,26.002,26.224,25.724,25.918,46494,0
PFC.US,D,20190805,000000,25.501,25.553,24.827,25.168,102801,0
PFC.US,D,20190806,000000,25.223,25.612,24.956,25.391,36824,0
PFC.US,D,20190807,000000,24.982,25.308,24.594,25.168,39151,0
PFC.US,D,20190808,000000,25.353,25.834,25.327,25.576,41542,0
PFC.US,D,20190809,000000,25.538,25.863,25.323,25.567,51316,0
PFC.US,D,20190812,000000,25.447,25.501,25.058,25.418,33866,0
PFC.US,D,20190813,000000,25.658,25.927,25.358,25.567,38450,0
PFC.US,D,20190814,000000,25.122,25.714,24.447,24.91,46713,0
PFC.US,D,20190815,000000,24.993,25.152,24.677,24.789,23822,0
PFC.US,D,20190816,000000,24.938,25.46,24.938,25.431,53648,0
PFC.US,D,20190819,000000,25.775,25.775,25.264,25.394,32948,0
PFC.US,D,20190820,000000,25.31,25.31,24.993,24.993,103829,0
PFC.US,D,20190821,000000,25.049,25.376,25.049,25.18,27126,0
PFC.US,D,20190822,000000,25.356,25.356,24.965,25.003,38339,0
PFC.US,D,20190823,000000,24.91,25.254,24.033,24.118,55186,0
PFC.US,D,20190826,000000,24.193,24.62,24.193,24.612,44898,0
PFC.US,D,20190827,000000,24.779,24.779,23.921,23.94,49649,0
PFC.US,D,20190828,000000,24.127,24.573,24.127,24.219,44097,0
PFC.US,D,20190829,000000,24.342,24.816,24.342,24.463,32987,0
PFC.US,D,20190830,000000,24.48,24.565,24.137,24.36,27749,0
PFC.US,D,20190903,000000,24.249,24.249,23.755,23.94,44279,0
PFC.US,D,20190904,000000,23.978,24.303,23.978,24.062,64419,0
PFC.US,D,20190905,000000,24.425,25.264,24.425,24.62,69583,0
PFC.US,D,20190906,000000,24.64,24.65,24.49,24.519,27803,0
PFC.US,D,20190909,000000,24.219,25.608,24.09,25.366,104174,0
PFC.US,D,20190910,000000,25.487,26.083,25.301,25.962,101327,0
PFC.US,D,20190911,000000,26.456,26.456,25.637,25.71,176505,0
PFC.US,D,20190912,000000,25.729,26.129,25.543,25.944,109820,0
PFC.US,D,20190913,000000,25.916,26.809,25.766,26.597,99523,0
PFC.US,D,20190916,000000,26.334,27.117,26.334,26.782,60698,0
PFC.US,D,20190917,000000,26.52,26.95,26.259,26.875,64170,0
PFC.US,D,20190918,000000,26.689,27.08,26.614,26.819,91225,0
PFC.US,D,20190919,000000,26.866,27.201,26.651,26.707,52516,0
PFC.US,D,20190920,000000,26.577,26.996,26.577,26.847,140675,0
PFC.US,D,20190923,000000,26.605,27.294,26.605,27.164,74858,0
PFC.US,D,20190924,000000,27.137,27.238,26.707,26.838,239474,0
PFC.US,D,20190925,000000,26.8,27.42,26.8,27.266,58426,0
PFC.US,D,20190926,000000,27.21,27.294,27.061,27.061,71576,0
PFC.US,D,20190927,000000,27.164,27.416,26.96,27.061,67818,0
PFC.US,D,20190930,000000,27.071,27.182,26.978,26.982,76689,0
PFC.US,D,20191001,000000,27.015,27.23,26.224,26.269,81469,0
PFC.US,D,20191002,000000,25.981,26.415,25.935,26.39,74253,0
PFC.US,D,20191003,000000,26.242,26.352,25.886,26.129,63554,0
PFC.US,D,20191004,000000,26.093,26.373,26.093,26.373,45244,0
PFC.US,D,20191007,000000,26.334,26.567,26.269,26.38,50845,0
PFC.US,D,20191008,000000,26.177,26.373,26.037,26.25,62549,0
PFC.US,D,20191009,000000,26.354,26.364,25.869,26.121,121352,0
PFC.US,D,20191010,000000,26.157,26.412,26.056,26.064,67913,0
PFC.US,D,20191011,000000,26.279,26.614,26.083,26.139,187237,0
PFC.US,D,20191014,000000,26.064,26.4,26.064,26.259,82069,0
PFC.US,D,20191015,000000,26.39,26.809,26.279,26.614,69047,0
PFC.US,D,20191016,000000,26.567,26.921,26.484,26.754,85898,0
PFC.US,D,20191017,000000,26.838,26.978,26.661,26.96,61264,0
PFC.US,D,20191018,000000,26.96,27.201,26.903,27.173,54223,0
PFC.US,D,20191021,000000,27.351,27.689,27.266,27.554,61965,0
PFC.US,D,20191022,000000,29.325,29.325,27.704,28.411,126756,0
PFC.US,D,20191023,000000,28.636,29.442,28.636,29.363,105130,0
PFC.US,D,20191024,000000,29.325,29.371,28.682,28.858,72068,0
PFC.US,D,20191025,000000,28.682,29.026,28.682,28.757,56829,0
PFC.US,D,20191028,000000,28.858,29.055,28.189,28.365,93565,0
PFC.US,D,20191029,000000,28.365,28.804,28.365,28.794,72805,0
PFC.US,D,20191030,000000,28.663,28.663,28.142,28.505,131825,0
PFC.US,D,20191031,000000,28.441,28.84,28.113,28.804,127246,0
PFC.US,D,20191101,000000,28.925,29.381,28.915,29.371,109185,0
PFC.US,D,20191104,000000,29.549,29.577,29.186,29.325,89504,0
PFC.US,D,20191105,000000,29.398,29.651,29.07,29.288,169402,0
PFC.US,D,20191106,000000,29.195,29.381,29.074,29.25,90792,0
PFC.US,D,20191107,000000,29.52,29.595,29.102,29.25,59427,0
PFC.US,D,20191108,000000,29.128,29.278,28.948,29.128,44860,0
PFC.US,D,20191111,000000,28.888,29.148,28.888,29.036,33510,0
PFC.US,D,20191112,000000,29.036,29.138,28.897,28.915,63062,0
PFC.US,D,20191113,000000,28.878,29.12,28.515,28.654,80853,0
PFC.US,D,20191114,000000,28.646,28.78,28.287,28.663,75388,0
PFC.US,D,20191115,000000,28.87,28.87,28.475,28.663,49431,0
PFC.US,D,20191118,000000,28.663,28.663,28.231,28.439,32444,0
PFC.US,D,20191119,000000,28.475,28.692,28.297,28.646,38118,0
PFC.US,D,20191120,000000,28.646,28.767,28.223,28.485,106408,0
PFC.US,D,20191121,000000,28.551,28.551,28.053,28.316,72040,0
PFC.US,D,20191122,000000,28.495,28.636,28.148,28.475,80453,0
PFC.US,D,20191125,000000,28.58,28.72,28.345,28.646,97944,0
PFC.US,D,20191126,000000,28.588,28.682,28.439,28.561,122581,0
PFC.US,D,20191127,000000,28.627,28.646,28.407,28.524,56355,0
PFC.US,D,20191129,000000,28.449,28.524,28.231,28.287,30632,0
PFC.US,D,20191202,000000,28.297,28.419,27.979,28.053,77240,0
PFC.US,D,20191203,000000,27.895,27.905,27.632,27.848,49913,0
PFC.US,D,20191204,000000,28.026,28.138,27.707,27.838,77789,0
PFC.US,D,20191205,000000,28.006,28.026,27.726,27.848,60979,0
PFC.US,D,20191206,000000,28.006,28.116,27.857,27.951,86363,0
PFC.US,D,20191209,000000,27.951,28.119,27.753,27.951,70599,0
PFC.US,D,20191210,000000,27.979,28.345,27.905,28.185,103387,0
PFC.US,D,20191211,000000,28.194,28.636,28.109,28.495,80355,0
PFC.US,D,20191212,000000,28.409,28.963,28.409,28.654,105496,0
PFC.US,D,20191213,000000,28.682,28.711,28.231,28.663,61354,0
PFC.US,D,20191216,000000,28.729,29.095,28.729,29.002,119979,0
PFC.US,D,20191217,000000,29.077,29.424,28.954,29.273,160146,0
PFC.US,D,20191218,000000,29.349,29.424,29.095,29.171,96478,0
PFC.US,D,20191219,000000,29.124,29.132,28.841,28.927,91179,0
PFC.US,D,20191220,000000,28.86,29.132,28.851,28.963,143869,0
PFC.US,D,20191223,000000,29.002,29.002,28.504,28.597,75479,0
PFC.US,D,20191224,000000,28.627,28.663,28.475,28.617,33582,0
PFC.US,D,20191226,000000,28.682,28.851,28.663,28.805,57032,0
PFC.US,D,20191227,000000,28.899,29.038,28.785,28.992,105735,0
PFC.US,D,20191230,000000,29.068,29.451,29.068,29.387,100915,0
PFC.US,D,20191231,000000,29.49,30.391,29.404,29.546,198421,0
PFC.US,D,20200102,000000,29.79,29.79,29.57,29.762,146805,0
PFC.US,D,20200103,000000,29.536,30.071,29.461,29.977,160572,0
PFC.US,D,20200106,000000,29.733,29.733,29.246,29.433,145184,0
PFC.US,D,20200107,000000,29.414,29.443,28.862,29.002,113089,0
PFC.US,D,20200108,000000,29.038,29.142,28.79,29.105,110569,0
PFC.US,D,20200109,000000,29.236,29.273,29.011,29.142,59185,0
PFC.US,D,20200110,000000,29.132,29.32,28.682,28.87,92125,0
PFC.US,D,20200113,000000,28.833,28.954,28.702,28.899,75451,0
PFC.US,D,20200114,000000,28.917,29.077,28.739,28.841,131068,0
PFC.US,D,20200115,000000,28.86,28.963,28.692,28.954,109176,0
PFC.US,D,20200116,000000,29.095,29.377,29.095,29.303,73421,0
PFC.US,D,20200117,000000,29.508,29.508,29.151,29.293,79835,0
PFC.US,D,20200121,000000,29.339,29.902,29.32,29.743,125882,0
PFC.US,D,20200122,000000,29.77,29.986,28.382,29.847,96065,0
PFC.US,D,20200123,000000,29.911,29.911,29.387,29.565,106677,0
PFC.US,D,20200124,000000,29.574,29.574,29.038,29.283,92702,0
PFC.US,D,20200127,000000,29.002,29.404,29.002,29.283,93966,0
PFC.US,D,20200128,000000,29.433,29.433,28.729,28.851,73789,0
PFC.US,D,20200129,000000,28.814,28.907,28.158,28.223,72825,0
PFC.US,D,20200130,000000,28.138,28.419,27.96,28.419,107411,0
PFC.US,D,20200131,000000,28.373,28.373,27.341,27.575,542253,0
PFC.US,D,20200203,000000,27.717,29.18,27.519,29.132,255683,0
PFC.US,D,20200204,000000,29.358,29.565,27.773,27.848,238978,0
PFC.US,D,20200205,000000,28.092,28.251,27.773,28.109,176589,0
PFC.US,D,20200206,000000,28.063,28.194,27.181,27.219,130056,0
PFC.US,D,20200207,000000,27.237,27.257,26.909,26.975,109818,0
PFC.US,D,20200210,000000,26.637,27.097,26.581,26.601,115403,0
PFC.US,D,20200211,000000,26.779,27.135,26.544,26.609,149105,0
PFC.US,D,20200212,000000,26.844,27.237,26.524,27.115,161267,0
PFC.US,D,20200213,000000,27.069,27.305,26.813,26.936,81470,0
PFC.US,D,20200214,000000,26.936,27.002,26.539,26.605,68752,0
PFC.US,D,20200218,000000,26.567,26.567,26.132,26.208,80665,0
PFC.US,D,20200219,000000,26.397,26.519,26.009,26.254,261151,0
PFC.US,D,20200220,000000,26.293,26.803,26.254,26.597,169852,0
PFC.US,D,20200221,000000,26.766,27.144,26.492,26.623,171208,0
PFC.US,D,20200224,000000,26.065,26.312,25.773,26.303,166864,0
PFC.US,D,20200225,000000,26.245,26.245,24.539,24.752,206419,0
PFC.US,D,20200226,000000,24.818,25.177,24.345,24.355,136290,0
PFC.US,D,20200227,000000,23.863,24.28,23.032,23.041,192142,0
PFC.US,D,20200228,000000,22.493,22.993,21.897,22.611,499025,0
PFC.US,D,20200302,000000,22.625,24.421,22.483,24.345,232527,0
PFC.US,D,20200303,000000,24.212,24.658,23.391,23.853,243225,0
PFC.US,D,20200304,000000,24.165,24.497,23.23,24.033,287400,0
PFC.US,D,20200305,000000,23.456,23.977,23.022,23.524,203196,0
PFC.US,D,20200306,000000,23.135,23.646,22.757,23.201,311787,0
PFC.US,D,20200309,000000,21.991,22.039,20.649,20.658,223390,0
PFC.US,D,20200310,000000,21.225,21.282,20.318,21.188,204066,0
PFC.US,D,20200311,000000,20.866,20.866,19.628,19.779,215751,0
PFC.US,D,20200312,000000,18.663,19.42,17.443,17.501,295427,0
PFC.US,D,20200313,000000,18.588,18.89,17.014,18.181,289361,0
PFC.US,D,20200316,000000,16.271,16.638,14.56,14.853,250562,0
PFC.US,D,20200317,000000,15.458,15.789,13.96,14.778,281569,0
PFC.US,D,20200318,000000,14.192,14.192,10.381,10.873,366126,0
PFC.US,D,20200319,000000,10.873,12.934,10.636,12.726,240218,0
PFC.US,D,20200320,000000,13.425,14.919,11.884,12.073,433974,0
PFC.US,D,20200323,000000,11.724,12.064,10.805,11.734,246301,0
PFC.US,D,20200324,000000,11.573,13.142,11.573,12.754,257202,0
PFC.US,D,20200325,000000,12.811,13.982,12.575,13.425,247595,0
PFC.US,D,20200326,000000,13.558,15.108,13.337,14.939,227725,0
PFC.US,D,20200327,000000,14.305,15.033,13.974,14.031,245925,0
PFC.US,D,20200330,000000,14.011,14.351,13.255,13.605,295840,0
PFC.US,D,20200331,000000,13.614,14.192,13.359,13.936,296584,0
PFC.US,D,20200401,000000,13.274,13.472,12.3,12.357,177954,0
PFC.US,D,20200402,000000,12.292,13.16,12.292,12.811,147144,0
PFC.US,D,20200403,000000,12.745,12.764,11.874,12.243,236505,0
PFC.US,D,20200406,000000,12.792,13.303,12.45,12.821,205228,0
PFC.US,D,20200407,000000,13.227,13.86,12.678,12.867,210168,0
PFC.US,D,20200408,000000,13.142,14.351,13.066,13.86,180118,0
PFC.US,D,20200409,000000,14.342,15.817,14.342,15.694,291618,0
PFC.US,D,20200413,000000,15.515,15.515,14.654,14.91,252118,0
PFC.US,D,20200414,000000,15.335,15.761,13.803,14.087,193881,0
PFC.US,D,20200415,000000,13.605,13.898,13.293,13.614,255472,0
PFC.US,D,20200416,000000,13.614,13.851,12.839,13.113,233214,0
PFC.US,D,20200417,000000,13.728,14.627,13.728,14.257,203686,0
PFC.US,D,20200420,000000,14.182,14.219,13.577,13.813,164800,0
PFC.US,D,20200421,000000,13.284,13.776,13.133,13.464,150963,0
PFC.US,D,20200422,000000,13.738,14.56,12.934,13.227,142812,0
