<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,D,20150408,000000,61.351,61.564,60.796,61.189,77042,0
SSB.US,D,20150409,000000,61.036,61.036,59.794,60.747,30572,0
SSB.US,D,20150410,000000,60.747,61.157,60.14,60.657,32057,0
SSB.US,D,20150413,000000,60.718,61.351,60.486,61.277,23732,0
SSB.US,D,20150414,000000,61.138,61.138,60.407,60.852,33517,0
SSB.US,D,20150415,000000,60.559,61.573,60.559,61.431,54151,0
SSB.US,D,20150416,000000,61.304,61.813,60.835,61.695,24996,0
SSB.US,D,20150417,000000,61.204,61.241,60.062,60.211,63544,0
SSB.US,D,20150420,000000,60.683,61.525,60.194,61.189,56875,0
SSB.US,D,20150421,000000,61.608,61.775,61.065,61.368,46840,0
SSB.US,D,20150422,000000,61.286,61.645,60.699,61.608,38294,0
SSB.US,D,20150423,000000,61.554,62.142,60.39,61.954,56574,0
SSB.US,D,20150424,000000,61.866,61.99,61.314,61.455,29296,0
SSB.US,D,20150427,000000,61.413,62.079,60.14,60.568,66582,0
SSB.US,D,20150428,000000,60.778,62.222,60.431,61.891,73627,0
SSB.US,D,20150429,000000,61.821,62.987,60.933,62.391,137662,0
SSB.US,D,20150430,000000,62.238,62.238,60.113,60.211,107635,0
SSB.US,D,20150501,000000,60.33,61.121,59.155,60.237,103810,0
SSB.US,D,20150504,000000,60.486,60.879,60.229,60.576,96836,0
SSB.US,D,20150505,000000,60.291,61.241,60.291,60.718,101674,0
SSB.US,D,20150506,000000,60.699,61.261,60.44,60.852,86111,0
SSB.US,D,20150507,000000,60.967,61.328,60.435,60.796,51165,0
SSB.US,D,20150508,000000,61.189,61.189,60.407,60.602,40825,0
SSB.US,D,20150511,000000,60.796,60.806,60.31,60.611,96836,0
SSB.US,D,20150512,000000,60.516,60.786,59.613,60.666,77694,0
SSB.US,D,20150513,000000,60.727,62.107,60.525,61.821,144074,0
SSB.US,D,20150514,000000,62.202,63.335,62.089,63.207,111009,0
SSB.US,D,20150515,000000,62.93,63.225,61.883,62.329,132474,0
SSB.US,D,20150518,000000,63.741,63.777,62.356,63.438,84121,0
SSB.US,D,20150519,000000,63.759,64.647,63.457,64.568,107854,0
SSB.US,D,20150520,000000,64.933,65.799,64.086,65.389,204019,0
SSB.US,D,20150521,000000,65.167,65.568,64.139,64.559,234401,0
SSB.US,D,20150522,000000,64.292,64.676,63.417,63.692,73427,0
SSB.US,D,20150526,000000,63.764,63.764,62.358,62.953,84101,0
SSB.US,D,20150527,000000,63.228,64.122,62.631,64.025,66699,0
SSB.US,D,20150528,000000,63.906,64.38,63.238,64.228,48630,0
SSB.US,D,20150529,000000,64.344,64.425,63.541,64.079,78243,0
SSB.US,D,20150601,000000,64.454,64.585,63.159,63.478,83933,0
SSB.US,D,20150602,000000,63.348,64.228,63.052,64.131,69331,0
SSB.US,D,20150603,000000,64.463,65.112,63.924,64.8,141805,0
SSB.US,D,20150604,000000,64.37,64.425,63.541,63.916,75444,0
SSB.US,D,20150605,000000,64.186,65.246,63.998,65.122,111425,0
SSB.US,D,20150608,000000,65.122,65.488,64.943,65.177,70846,0
SSB.US,D,20150609,000000,64.924,65.816,64.585,65.559,87870,0
SSB.US,D,20150610,000000,65.978,67.459,65.568,67.073,123475,0
SSB.US,D,20150611,000000,66.933,67.269,66.727,67.119,144119,0
SSB.US,D,20150612,000000,66.782,67.494,66.656,67.343,77458,0
SSB.US,D,20150615,000000,67.064,67.334,65.7,66.914,92820,0
SSB.US,D,20150616,000000,66.727,67.959,66.477,67.745,91808,0
SSB.US,D,20150617,000000,67.885,68.218,66.529,67.148,85306,0
SSB.US,D,20150618,000000,67.414,68.174,67.037,67.706,84183,0
SSB.US,D,20150619,000000,67.912,68.403,67.61,68.386,116468,0
SSB.US,D,20150622,000000,67.904,68.298,67.287,68.235,113442,0
SSB.US,D,20150623,000000,68.064,68.608,67.904,68.376,94731,0
SSB.US,D,20150624,000000,68.459,68.581,67.868,68.164,149314,0
SSB.US,D,20150625,000000,68.573,68.742,67.868,68.325,94049,0
SSB.US,D,20150626,000000,68.646,68.768,68.022,68.495,302892,0
SSB.US,D,20150629,000000,68.253,68.538,67.2,67.246,88447,0
SSB.US,D,20150630,000000,67.753,68.154,67.013,67.789,153936,0
SSB.US,D,20150701,000000,68.554,68.692,68.081,68.692,97862,0
SSB.US,D,20150702,000000,68.692,68.692,66.866,67.61,83177,0
SSB.US,D,20150706,000000,67.148,68.692,66.914,68.646,100218,0
SSB.US,D,20150707,000000,68.538,68.598,66.866,67.657,210071,0
SSB.US,D,20150708,000000,67.246,67.697,66.914,67.573,88559,0
SSB.US,D,20150709,000000,68.261,68.529,67.325,68.235,107617,0
SSB.US,D,20150710,000000,68.777,70.662,68.698,69.893,128353,0
SSB.US,D,20150713,000000,70.455,70.512,69.768,70.054,106941,0
SSB.US,D,20150714,000000,70.028,70.833,69.645,70.688,90082,0
SSB.US,D,20150715,000000,70.824,72.123,70.688,71.286,140621,0
SSB.US,D,20150716,000000,71.749,71.945,70.502,70.519,78694,0
SSB.US,D,20150717,000000,70.776,70.776,69.296,69.582,114675,0
SSB.US,D,20150720,000000,69.758,70.028,69.314,70.028,181601,0
SSB.US,D,20150721,000000,70.089,70.448,69.361,69.52,148419,0
SSB.US,D,20150722,000000,69.5,70.963,69.5,70.287,119721,0
SSB.US,D,20150723,000000,70.644,70.804,68.974,69.241,109073,0
SSB.US,D,20150724,000000,69.768,69.768,66.978,68.047,193931,0
SSB.US,D,20150727,000000,67.969,68.244,67.378,68.181,150774,0
SSB.US,D,20150728,000000,68.636,68.636,67.021,67.352,177564,0
SSB.US,D,20150729,000000,67.665,67.665,66.736,67.306,173192,0
SSB.US,D,20150730,000000,67.174,68.974,67.174,68.939,161759,0
SSB.US,D,20150731,000000,69.137,69.582,68.742,69.332,96404,0
SSB.US,D,20150803,000000,69.582,70.012,68.503,69.884,116597,0
SSB.US,D,20150804,000000,69.929,70.697,69.929,70.287,95956,0
SSB.US,D,20150805,000000,70.455,71.187,70.215,70.776,119721,0
SSB.US,D,20150806,000000,70.963,70.963,69.622,70.136,68226,0
SSB.US,D,20150807,000000,69.815,70.002,68.495,69.431,94836,0
SSB.US,D,20150810,000000,69.645,70.322,69.455,70.126,102347,0
SSB.US,D,20150811,000000,69.617,70.012,68.706,69.046,66233,0
SSB.US,D,20150812,000000,68.742,68.742,66.868,67.946,74864,0
SSB.US,D,20150813,000000,67.872,68.824,67.802,68.314,76876,0
SSB.US,D,20150814,000000,68.295,69.566,68.106,69.406,74640,0
SSB.US,D,20150817,000000,68.984,70.829,68.984,69.995,63467,0
SSB.US,D,20150818,000000,69.482,69.791,68.645,69.584,95758,0
SSB.US,D,20150819,000000,69.08,69.853,68.654,69.063,71623,0
SSB.US,D,20150820,000000,68.635,69.206,67.865,67.865,69387,0
SSB.US,D,20150821,000000,66.774,68.742,66.774,67.454,111961,0
SSB.US,D,20150824,000000,66.45,66.838,63.729,65.046,133817,0
SSB.US,D,20150825,000000,66.524,67.057,64.545,64.607,158666,0
SSB.US,D,20150826,000000,65.707,66.844,64.41,66.595,126934,0
SSB.US,D,20150827,000000,67.085,67.338,66.037,66.69,75088,0
SSB.US,D,20150828,000000,66.354,67.195,65.798,66.557,57653,0
SSB.US,D,20150831,000000,66.236,67.256,65.987,67.256,61900,0
SSB.US,D,20150901,000000,66.076,67.328,64.83,64.922,95870,0
SSB.US,D,20150902,000000,65.54,66.182,65.183,66.182,69054,0
SSB.US,D,20150903,000000,66.631,66.888,66.147,66.147,60671,0
SSB.US,D,20150904,000000,65.297,66.506,65.297,65.897,41900,0
SSB.US,D,20150908,000000,66.665,67.9,65.897,67.256,74417,0
SSB.US,D,20150909,000000,67.965,68.019,66.784,67.007,93971,0
SSB.US,D,20150910,000000,67.122,67.965,67.094,67.634,65453,0
SSB.US,D,20150911,000000,67.195,68.027,67.132,67.965,32070,0
SSB.US,D,20150914,000000,68.079,68.698,67.653,68.465,59332,0
SSB.US,D,20150915,000000,68.411,69.175,68.411,68.767,98440,0
SSB.US,D,20150916,000000,69.063,69.184,68.106,68.673,81232,0
SSB.US,D,20150917,000000,68.484,70.192,67.678,67.812,79062,0
SSB.US,D,20150918,000000,66.624,67.661,66.191,67.122,124136,0
SSB.US,D,20150921,000000,67.186,68.384,66.236,67.767,102351,0
SSB.US,D,20150922,000000,67.132,67.167,66.298,66.53,118442,0
SSB.US,D,20150923,000000,66.828,68.079,66.539,67.831,144492,0
SSB.US,D,20150924,000000,67.749,69.029,67.44,68.966,103696,0
SSB.US,D,20150925,000000,69.733,69.913,67.965,68.151,92741,0
SSB.US,D,20150928,000000,68.044,68.401,67.445,67.49,124452,0
SSB.US,D,20150929,000000,67.559,68.124,67.122,67.794,67154,0
SSB.US,D,20150930,000000,68.215,69.343,67.975,68.796,159894,0
SSB.US,D,20151001,000000,69.063,69.521,67.401,68.528,86597,0
SSB.US,D,20151002,000000,67.731,67.731,65.189,67.057,79556,0
SSB.US,D,20151005,000000,67.401,68.732,67.401,68.732,53514,0
SSB.US,D,20151006,000000,68.536,68.536,67.319,67.701,85699,0
SSB.US,D,20151007,000000,67.794,69.146,67.758,68.984,76876,0
SSB.US,D,20151008,000000,68.912,69.707,68.314,69.118,72517,0
SSB.US,D,20151009,000000,69.378,69.657,68.438,68.465,44696,0
SSB.US,D,20151012,000000,68.314,69.602,68.133,69.232,74993,0
SSB.US,D,20151013,000000,69.146,69.904,68.75,69.019,50841,0
SSB.US,D,20151014,000000,68.86,68.86,66.506,66.898,59890,0
SSB.US,D,20151015,000000,66.953,68.673,66.953,68.673,69054,0
SSB.US,D,20151016,000000,67.983,69.109,67.983,68.921,62686,0
SSB.US,D,20151019,000000,68.475,69.557,68.475,69.056,65499,0
SSB.US,D,20151020,000000,68.974,69.887,68.772,68.939,70350,0
SSB.US,D,20151021,000000,69.223,69.397,66.953,67.085,116990,0
SSB.US,D,20151022,000000,67.122,68.019,67.112,67.408,257665,0
SSB.US,D,20151023,000000,68.331,70.192,68.179,70.158,218558,0
SSB.US,D,20151026,000000,69.26,70.979,68.984,70.209,162577,0
SSB.US,D,20151027,000000,69.941,70.941,69.063,69.612,112072,0
SSB.US,D,20151028,000000,69.612,72.322,69.612,72.178,143248,0
SSB.US,D,20151029,000000,71.991,72.671,71.248,71.712,85925,0
SSB.US,D,20151030,000000,71.732,71.767,69.184,69.362,83131,0
SSB.US,D,20151102,000000,69.521,70.032,69.019,69.27,115388,0
SSB.US,D,20151103,000000,69.184,70.272,68.714,69.904,110617,0
SSB.US,D,20151104,000000,69.817,70.201,69.397,69.88,69479,0
SSB.US,D,20151105,000000,69.949,71.812,69.949,71.462,60002,0
SSB.US,D,20151106,000000,71.185,73.208,70.998,72.383,143248,0
SSB.US,D,20151109,000000,72.392,72.622,71.121,71.482,112861,0
SSB.US,D,20151110,000000,71.444,71.831,70.743,71.696,68494,0
SSB.US,D,20151111,000000,71.831,71.877,70.896,71.274,85201,0
SSB.US,D,20151112,000000,70.88,70.88,69.686,69.829,98116,0
SSB.US,D,20151113,000000,69.345,69.857,68.231,68.419,95558,0
SSB.US,D,20151116,000000,68.248,68.587,67.87,68.032,153472,0
SSB.US,D,20151117,000000,68.095,69.11,67.487,67.828,191452,0
SSB.US,D,20151118,000000,67.972,69.252,67.601,68.626,157369,0
SSB.US,D,20151119,000000,68.654,69.485,68.483,69.399,192675,0
SSB.US,D,20151120,000000,69.335,70.105,68.824,69.982,164500,0
SSB.US,D,20151123,000000,69.882,70.628,69.882,70.35,108251,0
SSB.US,D,20151124,000000,69.963,70.581,69.308,70.375,67600,0
SSB.US,D,20151125,000000,70.375,71.085,70.027,70.691,70722,0
SSB.US,D,20151127,000000,70.618,71.283,70.222,70.977,39424,0
SSB.US,D,20151130,000000,71.035,71.624,70.394,70.581,101574,0
SSB.US,D,20151201,000000,68.122,70.967,68.122,70.683,115418,0
SSB.US,D,20151202,000000,70.683,71.076,69.047,69.345,135329,0
SSB.US,D,20151203,000000,69.354,69.686,67.171,67.487,166843,0
SSB.US,D,20151204,000000,67.468,69.485,67.468,68.446,152135,0
SSB.US,D,20151207,000000,68.248,68.248,66.693,66.871,230764,0
SSB.US,D,20151208,000000,66.308,67.252,65.635,65.681,76166,0
SSB.US,D,20151209,000000,65.484,65.617,64.074,64.592,165610,0
SSB.US,D,20151210,000000,64.225,64.953,63.777,64.055,160043,0
SSB.US,D,20151211,000000,62.854,64.522,62.854,63.418,117719,0
SSB.US,D,20151214,000000,63.517,64.818,62.464,64.055,249797,0
SSB.US,D,20151215,000000,64.54,65.754,64.386,65.555,149240,0
SSB.US,D,20151216,000000,66.014,66.597,65.286,66.192,127188,0
SSB.US,D,20151217,000000,66.508,66.64,64.729,65.043,107030,0
SSB.US,D,20151218,000000,64.826,64.826,62.941,62.941,220293,0
SSB.US,D,20151221,000000,63.301,63.823,62.437,63.237,70051,0
SSB.US,D,20151222,000000,63.355,63.85,62.567,63.806,68161,0
SSB.US,D,20151223,000000,63.892,64.35,63.759,63.966,54575,0
SSB.US,D,20151224,000000,63.974,64.738,63.615,64.377,29641,0
SSB.US,D,20151228,000000,64.144,67.658,63.704,64.748,73489,0
SSB.US,D,20151229,000000,65.043,66.526,65.043,65.995,81728,0
SSB.US,D,20151230,000000,65.906,66.104,65.35,65.493,63742,0
SSB.US,D,20151231,000000,65.286,65.86,64.514,64.602,68901,0
SSB.US,D,20160104,000000,63.264,64.367,58.746,62.386,117603,0
SSB.US,D,20160105,000000,62.594,63.562,62.352,63.106,96440,0
SSB.US,D,20160106,000000,62.324,63.999,62.248,62.727,49384,0
SSB.US,D,20160107,000000,61.56,62.342,61.416,61.597,76758,0
SSB.US,D,20160108,000000,61.774,62.631,60.104,60.282,69388,0
SSB.US,D,20160111,000000,60.653,61.802,60.339,61.307,74900,0
SSB.US,D,20160112,000000,61.857,62.091,60.169,61.4,147049,0
SSB.US,D,20160113,000000,61.46,61.46,57.95,59.125,137609,0
SSB.US,D,20160114,000000,59.466,60.757,58.849,59.666,110843,0
SSB.US,D,20160115,000000,58.281,59.106,57.331,57.688,129078,0
SSB.US,D,20160119,000000,58.237,58.498,57.086,57.663,172852,0
SSB.US,D,20160120,000000,56.666,57.526,56.234,57.05,115690,0
SSB.US,D,20160121,000000,56.973,57.552,55.874,56.043,108859,0
SSB.US,D,20160122,000000,57.933,61.289,56.163,58.167,129548,0
SSB.US,D,20160125,000000,58.515,61.65,56.359,56.488,202941,0
SSB.US,D,20160126,000000,56.993,58.388,56.862,57.725,88654,0
SSB.US,D,20160127,000000,57.517,59.342,57.238,57.422,100394,0
SSB.US,D,20160128,000000,57.933,58.973,57.422,58.919,105137,0
SSB.US,D,20160129,000000,59.116,60.136,58.472,60.031,60283,0
SSB.US,D,20160201,000000,59.566,60.292,58.662,58.998,69810,0
SSB.US,D,20160202,000000,58.427,58.427,57.302,57.636,63883,0
SSB.US,D,20160203,000000,57.978,58.783,56.101,57.787,58199,0
SSB.US,D,20160204,000000,57.681,58.73,56.934,57.465,58125,0
SSB.US,D,20160205,000000,57.393,57.787,56.53,56.666,157718,0
SSB.US,D,20160208,000000,56.126,57.188,54.776,56.73,97694,0
SSB.US,D,20160209,000000,55.974,57.104,55.258,56.628,76990,0
SSB.US,D,20160210,000000,57.042,57.226,55.42,55.42,80492,0
SSB.US,D,20160211,000000,54.312,54.736,53.38,54.033,84286,0
SSB.US,D,20160212,000000,54.971,56.088,54.774,55.531,104127,0
SSB.US,D,20160216,000000,56.272,56.936,55.313,56.323,92277,0
SSB.US,D,20160217,000000,56.694,56.694,55.738,56.001,161848,0
SSB.US,D,20160218,000000,56.098,56.098,54.934,55.313,198605,0
SSB.US,D,20160219,000000,55.222,56.124,55.222,55.964,115430,0
SSB.US,D,20160222,000000,56.413,56.871,56.019,56.547,59895,0
SSB.US,D,20160223,000000,56.297,56.574,55.42,55.729,65197,0
SSB.US,D,20160224,000000,55.203,55.916,54.688,55.854,103028,0
SSB.US,D,20160225,000000,55.776,56.331,55.656,56.05,63935,0
SSB.US,D,20160226,000000,56.143,57.305,56.143,56.783,85205,0
SSB.US,D,20160229,000000,56.79,57.253,56.042,56.323,82386,0
SSB.US,D,20160301,000000,56.73,58.208,56.73,57.793,74408,0
SSB.US,D,20160302,000000,57.857,58.174,57.505,58.165,80577,0
SSB.US,D,20160303,000000,58.146,58.541,57.426,58.463,80153,0
SSB.US,D,20160304,000000,58.68,59.038,58.334,58.594,140836,0
SSB.US,D,20160307,000000,58.308,58.671,58.098,58.566,71105,0
SSB.US,D,20160308,000000,58.057,58.325,57.488,57.557,46795,0
SSB.US,D,20160309,000000,57.9,58.174,57.135,57.659,104673,0
SSB.US,D,20160310,000000,57.721,58.225,57.051,58.064,108029,0
SSB.US,D,20160311,000000,58.523,59.118,58.106,59.083,77881,0
SSB.US,D,20160314,000000,58.975,59.406,58.064,58.623,65827,0
SSB.US,D,20160315,000000,58.369,58.714,58.098,58.541,107485,0
SSB.US,D,20160316,000000,58.243,58.471,56.611,56.881,87404,0
SSB.US,D,20160317,000000,56.845,58.756,56.539,58.696,135068,0
SSB.US,D,20160318,000000,58.992,59.849,58.515,59.399,315994,0
SSB.US,D,20160321,000000,59.146,59.146,57.685,58.736,114131,0
SSB.US,D,20160322,000000,58.369,58.369,57.64,57.9,74557,0
SSB.US,D,20160323,000000,57.92,58.261,56.927,57.125,64198,0
SSB.US,D,20160324,000000,56.775,58.518,55.845,57.019,47933,0
SSB.US,D,20160328,000000,57.173,57.314,56.375,56.985,29036,0
SSB.US,D,20160329,000000,56.593,57.965,56.143,57.965,80525,0
SSB.US,D,20160330,000000,58.156,58.714,57.495,57.64,69748,0
SSB.US,D,20160331,000000,57.342,58.106,57.051,57.929,96407,0
SSB.US,D,20160401,000000,57.52,57.947,57.033,57.659,62195,0
SSB.US,D,20160404,000000,57.585,58.271,57.164,58.261,79006,0
SSB.US,D,20160405,000000,57.693,57.857,57.059,57.125,78249,0
SSB.US,D,20160406,000000,57.236,57.605,56.205,57.529,45454,0
SSB.US,D,20160407,000000,57.164,57.765,55.766,56.161,67444,0
SSB.US,D,20160408,000000,56.647,57.529,56.431,56.965,74790,0
SSB.US,D,20160411,000000,57.144,58.531,57.144,57.342,78712,0
SSB.US,D,20160412,000000,57.377,58.208,57.125,58.146,42744,0
SSB.US,D,20160413,000000,58.566,60.29,58.085,60.176,85862,0
SSB.US,D,20160414,000000,59.956,61.689,59.436,60.443,120581,0
SSB.US,D,20160415,000000,60.346,61.608,59.262,60.697,68440,0
SSB.US,D,20160418,000000,60.281,61.85,60.281,61.319,35975,0
SSB.US,D,20160419,000000,61.654,62.445,60.6,62.41,70363,0
SSB.US,D,20160420,000000,62.078,63.065,61.701,62.753,101777,0
SSB.US,D,20160421,000000,63.016,63.13,62.547,62.636,83092,0
SSB.US,D,20160422,000000,63.13,64.864,62.049,62.837,83949,0
SSB.US,D,20160425,000000,62.492,62.896,59.194,62.808,64061,0
SSB.US,D,20160426,000000,62.863,64.477,62.772,64.243,83426,0
SSB.US,D,20160427,000000,64.046,64.477,63.194,63.924,67700,0
SSB.US,D,20160428,000000,63.304,64.297,63.286,63.365,70646,0
SSB.US,D,20160429,000000,62.924,63.897,62.846,63.114,91437,0
SSB.US,D,20160502,000000,63.528,63.811,62.772,63.466,84518,0
SSB.US,D,20160503,000000,62.837,63.259,61.645,62.322,56841,0
SSB.US,D,20160504,000000,61.779,63.187,61.3,61.845,51497,0
SSB.US,D,20160505,000000,62.058,62.672,61.663,62.049,75634,0
SSB.US,D,20160506,000000,61.654,62.167,61.011,62.132,42018,0
SSB.US,D,20160509,000000,61.895,62.633,61.48,62.106,25662,0
SSB.US,D,20160510,000000,62.42,63.607,62.23,62.98,47522,0
SSB.US,D,20160511,000000,62.651,63.26,62.093,62.182,34530,0
SSB.US,D,20160512,000000,62.064,62.836,61.85,62.525,37309,0
SSB.US,D,20160513,000000,61.519,62.634,61.519,62.253,75973,0
SSB.US,D,20160516,000000,62.001,63.215,61.337,62.517,81353,0
SSB.US,D,20160517,000000,62.443,63.099,61.249,61.692,76522,0
SSB.US,D,20160518,000000,61.422,64.526,61.422,64.283,61036,0
SSB.US,D,20160519,000000,63.823,64.59,62.3,63.09,45914,0
SSB.US,D,20160520,000000,63.504,64.311,62.218,63.813,46808,0
SSB.US,D,20160523,000000,63.766,64.311,63.405,63.658,40175,0
SSB.US,D,20160524,000000,63.858,65.795,63.041,65.216,85081,0
SSB.US,D,20160525,000000,65.243,66.278,65.035,65.433,58306,0
SSB.US,D,20160526,000000,65.261,65.76,64.99,65.189,39882,0
SSB.US,D,20160527,000000,65.299,65.786,64.917,65.786,59668,0
SSB.US,D,20160531,000000,66.175,67.584,65.56,65.66,86550,0
SSB.US,D,20160601,000000,65.189,66.005,64.876,65.652,99491,0
SSB.US,D,20160602,000000,65.423,65.851,64.609,65.127,144172,0
SSB.US,D,20160603,000000,64.683,64.746,63.141,64.727,63512,0
SSB.US,D,20160606,000000,64.654,65.704,64.334,65.27,35595,0
SSB.US,D,20160607,000000,65.136,65.29,64.382,64.391,55347,0
SSB.US,D,20160608,000000,64.428,65.869,64.33,65.344,45781,0
SSB.US,D,20160609,000000,64.908,64.908,63.597,64.33,69789,0
SSB.US,D,20160610,000000,63.813,65.136,63.042,63.842,40230,0
SSB.US,D,20160613,000000,63.475,64.147,62.253,62.499,59811,0
SSB.US,D,20160614,000000,61.919,62.679,61.547,61.802,55352,0
SSB.US,D,20160615,000000,61.883,62.319,60.851,61.302,54962,0
SSB.US,D,20160616,000000,60.897,61.478,59.717,60.225,73789,0
SSB.US,D,20160617,000000,60.233,61.718,58.84,59.402,268428,0
SSB.US,D,20160620,000000,60.134,60.907,59.455,60.687,112842,0
SSB.US,D,20160621,000000,60.596,61.078,59.891,61.002,94482,0
SSB.US,D,20160622,000000,61.176,62.019,60.868,61.104,95211,0
SSB.US,D,20160623,000000,61.649,63.07,61.649,62.525,77652,0
SSB.US,D,20160624,000000,60.696,61.23,59.819,60.09,193420,0
SSB.US,D,20160627,000000,59.158,59.158,57.815,58.232,128286,0
SSB.US,D,20160628,000000,59.065,59.744,58.54,59.481,85531,0
SSB.US,D,20160629,000000,60.134,60.578,59.752,60.526,44211,0
SSB.US,D,20160630,000000,60.643,61.727,60.352,61.727,53595,0
SSB.US,D,20160701,000000,61.141,61.502,60.67,60.968,40227,0
SSB.US,D,20160705,000000,60.417,60.987,59.708,59.999,60240,0
SSB.US,D,20160706,000000,59.791,60.804,59.501,60.624,70903,0
SSB.US,D,20160707,000000,60.776,61.493,60.67,61.087,88520,0
SSB.US,D,20160708,000000,61.595,62.517,61.595,61.891,79159,0
SSB.US,D,20160711,000000,62.147,63.099,61.649,62.916,64569,0
SSB.US,D,20160712,000000,63.475,64.438,63.405,63.928,77309,0
SSB.US,D,20160713,000000,64.057,64.518,63.786,63.883,58784,0
SSB.US,D,20160714,000000,64.619,65.097,63.858,64.664,37801,0
SSB.US,D,20160715,000000,65.143,65.374,64.633,65.08,50732,0
SSB.US,D,20160718,000000,64.855,65.604,64.359,64.555,38225,0
SSB.US,D,20160719,000000,64.258,65.071,64.258,64.493,42343,0
SSB.US,D,20160720,000000,64.645,65.017,64.101,64.493,71392,0
SSB.US,D,20160721,000000,64.302,64.845,63.514,63.614,83766,0
SSB.US,D,20160722,000000,67.128,68.549,64.156,68.522,328954,0
SSB.US,D,20160725,000000,68.514,68.514,67.062,67.164,166911,0
SSB.US,D,20160726,000000,66.947,67.696,66.776,67.58,60578,0
SSB.US,D,20160727,000000,67.473,68.584,67.473,67.744,60101,0
SSB.US,D,20160728,000000,67.473,67.58,66.962,67.371,33690,0
SSB.US,D,20160729,000000,67.327,67.327,65.923,66.039,71893,0
SSB.US,D,20160801,000000,66.03,66.682,65.344,65.568,44895,0
SSB.US,D,20160802,000000,65.596,65.948,65.08,65.107,38484,0
SSB.US,D,20160803,000000,65.252,65.568,64.85,65.045,79864,0
SSB.US,D,20160804,000000,65.233,65.507,64.773,64.773,24806,0
SSB.US,D,20160805,000000,65.216,66.928,65.162,66.767,125692,0
SSB.US,D,20160808,000000,66.801,67.11,65.587,65.812,36321,0
SSB.US,D,20160809,000000,65.633,66.278,65.216,66.096,81527,0
SSB.US,D,20160810,000000,65.939,65.939,64.731,65.267,29303,0
