<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20190424,000000,20.28,20.317,20.194,20.255,102930,0
QQQX.US,D,20190425,000000,20.271,20.35,20.184,20.332,148604,0
QQQX.US,D,20190426,000000,20.271,20.42,20.22,20.332,62621,0
QQQX.US,D,20190429,000000,20.332,20.411,20.246,20.35,69597,0
QQQX.US,D,20190430,000000,20.236,20.307,20.194,20.227,83199,0
QQQX.US,D,20190501,000000,20.246,20.365,20.2,20.265,94698,0
QQQX.US,D,20190502,000000,20.255,20.265,19.8,19.873,226235,0
QQQX.US,D,20190503,000000,19.949,20.142,19.949,20.124,117695,0
QQQX.US,D,20190506,000000,19.984,20.175,19.915,20.167,117089,0
QQQX.US,D,20190507,000000,20.124,20.124,19.774,19.888,109340,0
QQQX.US,D,20190508,000000,19.792,20.044,19.774,19.836,89203,0
QQQX.US,D,20190509,000000,19.653,19.712,19.442,19.687,147432,0
QQQX.US,D,20190510,000000,19.677,19.958,19.46,19.765,107429,0
QQQX.US,D,20190513,000000,19.417,19.504,19.207,19.224,173123,0
QQQX.US,D,20190514,000000,19.294,19.417,19.257,19.347,159101,0
QQQX.US,D,20190515,000000,19.328,19.511,19.328,19.486,109210,0
QQQX.US,D,20190516,000000,19.677,19.735,19.593,19.653,141509,0
QQQX.US,D,20190517,000000,19.593,19.749,19.547,19.563,80096,0
QQQX.US,D,20190520,000000,19.32,19.531,19.259,19.286,88564,0
QQQX.US,D,20190521,000000,19.399,19.555,19.399,19.486,88224,0
QQQX.US,D,20190522,000000,19.451,19.543,19.328,19.365,82050,0
QQQX.US,D,20190523,000000,19.276,19.276,19.034,19.146,101007,0
QQQX.US,D,20190524,000000,19.276,19.328,19.051,19.093,82094,0
QQQX.US,D,20190528,000000,19.207,19.276,18.98,19.049,78395,0
QQQX.US,D,20190529,000000,18.875,18.988,18.631,18.702,170830,0
QQQX.US,D,20190530,000000,18.778,18.963,18.725,18.875,80857,0
QQQX.US,D,20190531,000000,18.641,18.725,18.458,18.466,150315,0
QQQX.US,D,20190603,000000,18.458,18.524,18.09,18.159,189111,0
QQQX.US,D,20190604,000000,18.255,18.533,18.168,18.518,157079,0
QQQX.US,D,20190605,000000,18.621,18.702,18.472,18.552,143670,0
QQQX.US,D,20190606,000000,18.604,18.754,18.5,18.754,89622,0
QQQX.US,D,20190607,000000,18.754,19.162,18.734,19.137,101030,0
QQQX.US,D,20190610,000000,19.207,19.514,19.167,19.409,144183,0
QQQX.US,D,20190611,000000,19.547,19.547,19.39,19.442,94398,0
QQQX.US,D,20190612,000000,19.409,19.451,19.251,19.286,88318,0
QQQX.US,D,20190613,000000,19.427,19.5,19.32,19.382,113714,0
QQQX.US,D,20190614,000000,19.382,19.382,19.188,19.339,85778,0
QQQX.US,D,20190617,000000,19.436,19.526,19.382,19.507,82272,0
QQQX.US,D,20190618,000000,19.704,19.795,19.652,19.676,134961,0
QQQX.US,D,20190619,000000,19.695,19.704,19.559,19.685,68950,0
QQQX.US,D,20190620,000000,19.784,19.855,19.695,19.748,72950,0
QQQX.US,D,20190621,000000,19.721,19.8,19.552,19.579,144509,0
QQQX.US,D,20190624,000000,19.559,19.756,19.559,19.613,92368,0
QQQX.US,D,20190625,000000,19.536,19.605,19.25,19.276,114915,0
QQQX.US,D,20190626,000000,19.348,19.552,19.348,19.464,80459,0
QQQX.US,D,20190627,000000,19.622,19.748,19.568,19.729,136793,0
QQQX.US,D,20190628,000000,19.666,19.925,19.622,19.89,221483,0
QQQX.US,D,20190701,000000,20.265,20.265,19.979,20.058,146962,0
QQQX.US,D,20190702,000000,20.068,20.211,20.024,20.182,154632,0
QQQX.US,D,20190703,000000,20.211,20.308,20.182,20.211,71697,0
QQQX.US,D,20190705,000000,20.265,20.265,20.041,20.165,90048,0
QQQX.US,D,20190708,000000,19.97,20.182,19.917,20.077,87596,0
QQQX.US,D,20190709,000000,20.148,20.219,20.095,20.202,105539,0
QQQX.US,D,20190710,000000,20.44,20.494,20.245,20.386,104953,0
QQQX.US,D,20190711,000000,20.521,20.521,20.386,20.386,170963,0
QQQX.US,D,20190712,000000,20.396,20.521,20.298,20.361,133975,0
QQQX.US,D,20190715,000000,20.352,20.468,20.308,20.37,161490,0
QQQX.US,D,20190716,000000,20.433,20.44,20.219,20.326,112763,0
QQQX.US,D,20190717,000000,20.326,20.339,20.227,20.289,98384,0
QQQX.US,D,20190718,000000,20.245,20.326,20.211,20.265,102469,0
QQQX.US,D,20190719,000000,20.326,20.368,20.192,20.211,92009,0
QQQX.US,D,20190722,000000,20.174,20.265,20.174,20.235,67570,0
QQQX.US,D,20190723,000000,20.333,20.405,20.192,20.271,133980,0
QQQX.US,D,20190724,000000,20.386,20.414,20.265,20.386,100850,0
QQQX.US,D,20190725,000000,20.352,20.352,20.174,20.174,102129,0
QQQX.US,D,20190726,000000,20.298,20.352,20.271,20.28,79151,0
QQQX.US,D,20190729,000000,20.245,20.386,20.129,20.386,151957,0
QQQX.US,D,20190730,000000,20.37,20.37,20.192,20.37,145399,0
QQQX.US,D,20190731,000000,20.352,20.414,20.033,20.219,121065,0
QQQX.US,D,20190801,000000,20.271,20.54,20.111,20.157,115324,0
QQQX.US,D,20190802,000000,20.015,20.077,19.819,19.934,134041,0
QQQX.US,D,20190805,000000,19.658,19.757,19.155,19.224,266159,0
QQQX.US,D,20190806,000000,19.374,19.454,19.135,19.374,199508,0
QQQX.US,D,20190807,000000,19.135,19.454,19.126,19.419,108505,0
QQQX.US,D,20190808,000000,19.589,19.819,19.589,19.738,110527,0
QQQX.US,D,20190809,000000,19.738,19.738,19.552,19.642,74607,0
QQQX.US,D,20190812,000000,19.544,19.613,19.392,19.427,65554,0
QQQX.US,D,20190813,000000,19.401,19.88,19.401,19.738,147106,0
QQQX.US,D,20190814,000000,19.526,19.658,19.242,19.313,129459,0
QQQX.US,D,20190815,000000,19.352,19.352,19.18,19.267,73889,0
QQQX.US,D,20190816,000000,19.378,19.536,19.366,19.436,88016,0
QQQX.US,D,20190819,000000,19.712,19.765,19.647,19.695,92300,0
QQQX.US,D,20190820,000000,19.676,19.685,19.552,19.642,142114,0
QQQX.US,D,20190821,000000,19.757,19.845,19.652,19.738,72303,0
QQQX.US,D,20190822,000000,19.908,19.908,19.677,19.784,114800,0
QQQX.US,D,20190823,000000,19.666,19.837,19.329,19.357,184194,0
QQQX.US,D,20190826,000000,19.507,19.559,19.436,19.552,68344,0
QQQX.US,D,20190827,000000,19.666,19.675,19.348,19.411,96920,0
QQQX.US,D,20190828,000000,19.339,19.482,19.313,19.427,223479,0
QQQX.US,D,20190829,000000,19.622,19.729,19.589,19.613,141069,0
QQQX.US,D,20190830,000000,19.712,19.756,19.568,19.589,62678,0
QQQX.US,D,20190903,000000,19.419,19.589,19.411,19.498,85283,0
QQQX.US,D,20190904,000000,19.613,19.784,19.569,19.757,101487,0
QQQX.US,D,20190905,000000,19.97,20.077,19.845,20.041,120730,0
QQQX.US,D,20190906,000000,20.111,20.121,19.97,20.077,74245,0
QQQX.US,D,20190909,000000,20.148,20.157,19.962,20.005,163592,0
QQQX.US,D,20190910,000000,20.068,20.069,19.908,20.024,118096,0
QQQX.US,D,20190911,000000,20.103,20.318,20.041,20.255,120314,0
QQQX.US,D,20190912,000000,20.49,20.49,20.335,20.426,125986,0
QQQX.US,D,20190913,000000,20.49,20.49,20.309,20.344,133661,0
QQQX.US,D,20190916,000000,20.344,20.467,20.201,20.255,75675,0
QQQX.US,D,20190917,000000,20.245,20.354,20.209,20.335,59495,0
QQQX.US,D,20190918,000000,20.29,20.354,20.156,20.326,87352,0
QQQX.US,D,20190919,000000,20.344,20.538,20.34,20.417,116370,0
QQQX.US,D,20190920,000000,20.461,20.615,20.245,20.265,103976,0
QQQX.US,D,20190923,000000,20.299,20.354,20.235,20.299,86068,0
QQQX.US,D,20190924,000000,20.408,20.49,19.895,20.064,95312,0
QQQX.US,D,20190925,000000,19.975,20.137,19.912,20.127,141554,0
QQQX.US,D,20190926,000000,20.127,20.156,20,20.1,76399,0
QQQX.US,D,20190927,000000,20.137,20.2,19.919,19.956,142314,0
QQQX.US,D,20190930,000000,20.038,20.137,19.956,20.038,126109,0
QQQX.US,D,20191001,000000,20.146,20.29,19.956,19.991,138986,0
QQQX.US,D,20191002,000000,19.902,19.956,19.611,19.757,151479,0
QQQX.US,D,20191003,000000,19.729,19.892,19.596,19.892,79753,0
QQQX.US,D,20191004,000000,19.966,20.064,19.911,20.064,75194,0
QQQX.US,D,20191007,000000,20.045,20.092,19.983,19.983,152559,0
QQQX.US,D,20191008,000000,19.946,19.966,19.801,19.829,83356,0
QQQX.US,D,20191009,000000,19.919,20.092,19.919,20,97025,0
QQQX.US,D,20191010,000000,20.083,20.191,20.01,20.156,60839,0
QQQX.US,D,20191011,000000,20.309,20.436,20.256,20.29,113657,0
QQQX.US,D,20191014,000000,20.309,20.399,20.265,20.265,43827,0
QQQX.US,D,20191015,000000,20.271,20.498,20.271,20.344,126633,0
QQQX.US,D,20191016,000000,20.354,20.381,20.218,20.318,74039,0
QQQX.US,D,20191017,000000,20.389,20.408,20.272,20.389,102276,0
QQQX.US,D,20191018,000000,20.271,20.389,20.163,20.245,97816,0
QQQX.US,D,20191021,000000,20.29,20.436,20.265,20.436,78375,0
QQQX.US,D,20191022,000000,20.417,20.599,20.417,20.506,159883,0
QQQX.US,D,20191023,000000,20.481,20.652,20.471,20.545,94170,0
QQQX.US,D,20191024,000000,20.688,20.778,20.625,20.761,110541,0
QQQX.US,D,20191025,000000,20.634,20.824,20.634,20.815,73219,0
QQQX.US,D,20191028,000000,20.841,21.058,20.841,20.996,166272,0
QQQX.US,D,20191029,000000,21.042,21.058,20.915,20.924,78004,0
QQQX.US,D,20191030,000000,20.959,21.032,20.868,21.013,58272,0
QQQX.US,D,20191031,000000,21.042,21.067,20.841,21.058,116786,0
QQQX.US,D,20191101,000000,21.14,21.267,21.067,21.239,90390,0
QQQX.US,D,20191104,000000,21.339,21.439,21.23,21.248,114505,0
QQQX.US,D,20191105,000000,21.258,21.375,21.194,21.239,68729,0
QQQX.US,D,20191106,000000,21.239,21.339,21.125,21.214,87187,0
QQQX.US,D,20191107,000000,21.277,21.375,21.248,21.267,101322,0
QQQX.US,D,20191108,000000,21.277,21.339,21.275,21.339,58073,0
QQQX.US,D,20191111,000000,21.267,21.385,21.249,21.385,63333,0
QQQX.US,D,20191112,000000,21.385,21.52,21.385,21.52,84258,0
QQQX.US,D,20191113,000000,21.439,21.564,21.439,21.51,61336,0
QQQX.US,D,20191114,000000,21.447,21.548,21.393,21.529,73712,0
QQQX.US,D,20191115,000000,21.51,21.574,21.467,21.556,69942,0
QQQX.US,D,20191118,000000,21.556,21.593,21.456,21.574,63270,0
QQQX.US,D,20191119,000000,21.611,21.679,21.55,21.673,92172,0
QQQX.US,D,20191120,000000,21.647,21.687,21.505,21.628,92926,0
QQQX.US,D,20191121,000000,21.529,21.611,21.529,21.539,114240,0
QQQX.US,D,20191122,000000,21.548,21.602,21.456,21.548,55979,0
QQQX.US,D,20191125,000000,21.584,21.638,21.539,21.611,121839,0
QQQX.US,D,20191126,000000,21.638,21.782,21.618,21.692,113387,0
QQQX.US,D,20191127,000000,21.765,21.79,21.71,21.782,79205,0
QQQX.US,D,20191129,000000,21.745,21.79,21.72,21.748,24703,0
QQQX.US,D,20191202,000000,21.79,21.854,21.682,21.71,168133,0
QQQX.US,D,20191203,000000,21.574,21.588,21.403,21.529,127542,0
QQQX.US,D,20191204,000000,21.692,21.727,21.564,21.638,73037,0
QQQX.US,D,20191205,000000,21.666,21.72,21.666,21.692,62908,0
QQQX.US,D,20191206,000000,21.701,21.804,21.618,21.638,134236,0
QQQX.US,D,20191209,000000,21.638,21.72,21.63,21.701,59957,0
QQQX.US,D,20191210,000000,21.745,21.79,21.618,21.701,90048,0
QQQX.US,D,20191211,000000,21.755,21.819,21.684,21.809,53719,0
QQQX.US,D,20191212,000000,21.819,22.085,21.819,21.956,112542,0
QQQX.US,D,20191213,000000,21.956,22.028,21.89,21.92,78118,0
QQQX.US,D,20191216,000000,22.049,22.114,21.956,22.021,84722,0
QQQX.US,D,20191217,000000,22.049,22.049,21.865,21.975,89698,0
QQQX.US,D,20191218,000000,22.021,22.058,21.966,22.003,104467,0
QQQX.US,D,20191219,000000,21.956,22.011,21.919,21.984,104540,0
QQQX.US,D,20191220,000000,22.003,22.058,21.91,22.003,77305,0
QQQX.US,D,20191223,000000,22.058,22.075,21.901,21.947,105167,0
QQQX.US,D,20191224,000000,22.049,22.049,21.865,21.896,85093,0
QQQX.US,D,20191226,000000,21.947,21.949,21.819,21.911,112596,0
QQQX.US,D,20191227,000000,22.011,22.075,21.91,22.039,112273,0
QQQX.US,D,20191230,000000,22.075,22.075,21.813,21.93,138139,0
QQQX.US,D,20191231,000000,21.966,22.104,21.955,22.104,142029,0
QQQX.US,D,20200102,000000,22.114,22.426,22.021,22.168,192604,0
QQQX.US,D,20200103,000000,22.085,22.114,21.846,21.938,169233,0
QQQX.US,D,20200106,000000,21.8,21.966,21.69,21.892,192210,0
QQQX.US,D,20200107,000000,21.984,22.067,21.901,22.039,107860,0
QQQX.US,D,20200108,000000,22.058,22.297,22.05,22.223,80604,0
QQQX.US,D,20200109,000000,22.333,22.379,22.195,22.223,82459,0
QQQX.US,D,20200110,000000,22.287,22.37,22.223,22.242,93492,0
QQQX.US,D,20200113,000000,22.416,22.516,22.352,22.416,135948,0
QQQX.US,D,20200114,000000,22.398,22.444,22.242,22.324,166476,0
QQQX.US,D,20200115,000000,22.333,22.444,22.287,22.342,88399,0
QQQX.US,D,20200116,000000,22.452,22.516,22.404,22.516,76058,0
QQQX.US,D,20200117,000000,22.526,22.581,22.47,22.554,74356,0
QQQX.US,D,20200121,000000,22.571,22.665,22.516,22.516,111781,0
QQQX.US,D,20200122,000000,22.554,22.71,22.554,22.609,73501,0
QQQX.US,D,20200123,000000,22.636,22.655,22.517,22.627,54828,0
QQQX.US,D,20200124,000000,22.7,22.72,22.389,22.444,94020,0
QQQX.US,D,20200127,000000,22.195,22.195,21.993,21.993,116883,0
QQQX.US,D,20200128,000000,22.085,22.324,22.085,22.269,82617,0
QQQX.US,D,20200129,000000,22.379,22.434,22.26,22.426,92266,0
QQQX.US,D,20200130,000000,22.333,22.444,22.26,22.389,82201,0
QQQX.US,D,20200131,000000,22.461,22.461,22.075,22.14,97425,0
QQQX.US,D,20200203,000000,22.205,22.426,22.186,22.398,90121,0
QQQX.US,D,20200204,000000,22.536,22.619,22.516,22.526,107483,0
QQQX.US,D,20200205,000000,22.665,22.665,22.492,22.563,224606,0
QQQX.US,D,20200206,000000,22.645,22.705,22.577,22.7,127415,0
QQQX.US,D,20200207,000000,22.683,22.72,22.609,22.72,89577,0
QQQX.US,D,20200210,000000,22.72,22.87,22.71,22.867,111732,0
QQQX.US,D,20200211,000000,22.976,22.976,22.765,22.811,154526,0
QQQX.US,D,20200212,000000,22.968,22.976,22.912,22.931,94319,0
QQQX.US,D,20200213,000000,22.968,22.968,22.811,22.949,71886,0
QQQX.US,D,20200214,000000,23.014,23.06,22.747,23.06,178651,0
QQQX.US,D,20200218,000000,23.096,23.151,23.014,23.151,137390,0
QQQX.US,D,20200219,000000,23.307,23.307,23.151,23.197,121838,0
QQQX.US,D,20200220,000000,23.197,23.225,22.886,23.132,90784,0
QQQX.US,D,20200221,000000,23.17,23.17,22.84,22.931,105617,0
QQQX.US,D,20200224,000000,22.516,22.546,21.975,22.085,263601,0
QQQX.US,D,20200225,000000,22.075,22.297,21.258,21.367,308397,0
QQQX.US,D,20200226,000000,21.367,21.764,21.367,21.406,209542,0
QQQX.US,D,20200227,000000,21.029,21.174,20.22,20.228,487944,0
QQQX.US,D,20200228,000000,19.566,19.76,18.943,19.677,664854,0
QQQX.US,D,20200302,000000,19.596,20.679,19.591,20.578,547234,0
QQQX.US,D,20200303,000000,20.798,21.103,20.367,20.679,208588,0
QQQX.US,D,20200304,000000,20.927,21.253,20.771,21.23,220323,0
QQQX.US,D,20200305,000000,21.009,21.083,20.688,20.798,122538,0
QQQX.US,D,20200306,000000,20.293,20.568,20.053,20.55,168944,0
QQQX.US,D,20200309,000000,19.402,19.846,18.758,19.291,266141,0
QQQX.US,D,20200310,000000,19.659,19.805,19.255,19.521,381015,0
QQQX.US,D,20200311,000000,19.282,19.548,18.289,18.491,343969,0
QQQX.US,D,20200312,000000,17.17,17.508,16.148,16.148,546462,0
QQQX.US,D,20200313,000000,16.692,17.508,16.168,17.433,384814,0
QQQX.US,D,20200316,000000,15.98,16.996,15.483,16.036,323878,0
QQQX.US,D,20200317,000000,16.411,16.86,15.605,16.589,383951,0
QQQX.US,D,20200318,000000,15.549,16.124,14.283,14.856,614116,0
QQQX.US,D,20200319,000000,14.715,16.421,14.547,16.243,414694,0
QQQX.US,D,20200320,000000,16.411,17.028,15.463,15.473,382257,0
QQQX.US,D,20200323,000000,15.651,15.656,14.293,14.921,623503,0
QQQX.US,D,20200324,000000,15.934,16.721,15.746,16.27,477095,0
QQQX.US,D,20200325,000000,16.429,17.601,16.092,16.777,472368,0
QQQX.US,D,20200326,000000,16.824,17.958,16.824,17.77,413367,0
QQQX.US,D,20200327,000000,17.461,17.77,17.104,17.255,273416,0
QQQX.US,D,20200330,000000,17.386,18.004,17.348,17.864,305199,0
QQQX.US,D,20200331,000000,17.985,18.416,17.807,17.807,457004,0
QQQX.US,D,20200401,000000,17.826,17.945,16.906,17.002,265809,0
QQQX.US,D,20200402,000000,17.028,17.469,16.992,17.423,243631,0
QQQX.US,D,20200403,000000,17.499,17.499,16.926,17.124,138816,0
QQQX.US,D,20200406,000000,17.667,18.407,17.667,18.407,266434,0
QQQX.US,D,20200407,000000,19.195,19.195,18.547,18.669,389973,0
QQQX.US,D,20200408,000000,19.082,19.213,18.745,19.147,245776,0
QQQX.US,D,20200409,000000,19.223,20.356,18.932,19.138,349718,0
QQQX.US,D,20200413,000000,19.476,19.476,18.716,19.073,388772,0
QQQX.US,D,20200414,000000,19.645,19.785,19.393,19.701,282644,0
QQQX.US,D,20200415,000000,19.42,19.485,19.064,19.411,151451,0
QQQX.US,D,20200416,000000,19.457,19.72,19.406,19.654,234392,0
QQQX.US,D,20200417,000000,20.132,20.142,19.503,19.701,266044,0
QQQX.US,D,20200420,000000,19.878,19.916,19.485,19.691,552927,0
QQQX.US,D,20200421,000000,19.447,19.559,18.96,19.232,287165,0
QQQX.US,D,20200422,000000,19.541,19.635,19.364,19.457,252982,0
QQQX.US,D,20200423,000000,19.681,19.821,19.476,19.523,271972,0
QQQX.US,D,20200424,000000,19.681,19.898,19.527,19.898,157077,0
QQQX.US,D,20200427,000000,20.142,20.366,20.103,20.234,354240,0
QQQX.US,D,20200428,000000,20.403,20.619,19.991,20.039,232396,0
QQQX.US,D,20200429,000000,20.291,20.441,20.188,20.394,253312,0
QQQX.US,D,20200430,000000,20.525,20.703,20.366,20.572,225786,0
QQQX.US,D,20200501,000000,20.039,20.525,19.973,20.3,330829,0
QQQX.US,D,20200504,000000,20.16,20.357,20.02,20.357,138150,0
QQQX.US,D,20200505,000000,20.582,20.685,20.45,20.497,207330,0
QQQX.US,D,20200506,000000,20.535,20.703,20.535,20.647,154769,0
QQQX.US,D,20200507,000000,20.844,20.9,20.769,20.859,182431,0
QQQX.US,D,20200508,000000,21.003,21.012,20.9,20.946,171275,0
QQQX.US,D,20200511,000000,20.938,21.19,20.867,21.134,174565,0
QQQX.US,D,20200512,000000,21.2,21.285,21.003,21.022,186716,0
QQQX.US,D,20200513,000000,20.97,21.154,20.422,20.619,198119,0
QQQX.US,D,20200514,000000,20.254,20.788,20.151,20.788,225835,0
QQQX.US,D,20200515,000000,20.657,20.91,20.525,20.91,115265,0
QQQX.US,D,20200518,000000,21.378,21.49,21.22,21.426,198548,0
QQQX.US,D,20200519,000000,21.79,21.819,21.519,21.669,287377,0
QQQX.US,D,20200520,000000,21.707,21.978,21.707,21.912,216496,0
QQQX.US,D,20200521,000000,21.968,21.988,21.79,21.875,178065,0
QQQX.US,D,20200522,000000,22.044,22.044,21.828,22.015,274183,0
QQQX.US,D,20200526,000000,22.475,22.494,22.025,22.184,261892,0
QQQX.US,D,20200527,000000,22.334,22.381,21.819,22.09,203339,0
QQQX.US,D,20200528,000000,22.015,22.171,21.941,22.1,191876,0
QQQX.US,D,20200529,000000,22.006,22.156,21.893,22.11,170787,0
QQQX.US,D,20200601,000000,22.184,22.607,22.006,22.343,381262,0
QQQX.US,D,20200602,000000,22.334,22.39,22.175,22.363,199801,0
QQQX.US,D,20200603,000000,22.681,22.681,22.475,22.643,284750,0
QQQX.US,D,20200604,000000,22.643,22.718,22.315,22.315,234232,0
QQQX.US,D,20200605,000000,22.521,22.737,22.475,22.511,292020,0
QQQX.US,D,20200608,000000,22.699,22.733,22.577,22.653,258559,0
QQQX.US,D,20200609,000000,22.616,22.765,22.587,22.699,216918,0
QQQX.US,D,20200610,000000,22.803,22.915,22.737,22.887,278747,0
QQQX.US,D,20200611,000000,22.699,22.699,21.707,21.866,369739,0
QQQX.US,D,20200612,000000,22.667,22.667,21.789,22.018,241812,0
QQQX.US,D,20200615,000000,21.57,22.218,21.57,22.171,181040,0
QQQX.US,D,20200616,000000,22.676,22.685,22.171,22.266,219525,0
QQQX.US,D,20200617,000000,22.399,22.476,22.181,22.285,143528,0
QQQX.US,D,20200618,000000,22.285,22.332,22.161,22.332,105332,0
QQQX.US,D,20200619,000000,22.352,22.456,22.142,22.37,96722,0
QQQX.US,D,20200622,000000,22.399,22.399,22.209,22.342,129792,0
QQQX.US,D,20200623,000000,22.362,22.58,22.362,22.495,106025,0
QQQX.US,D,20200624,000000,22.486,22.504,22.028,22.181,109681,0
QQQX.US,D,20200625,000000,22.066,22.209,21.904,22.132,105186,0
QQQX.US,D,20200626,000000,22.132,22.151,21.656,21.656,161479,0
QQQX.US,D,20200629,000000,21.77,21.818,21.503,21.723,120102,0
QQQX.US,D,20200630,000000,21.751,22.047,21.751,21.932,245593,0
QQQX.US,D,20200701,000000,22.209,22.37,22.127,22.342,212951,0
QQQX.US,D,20200702,000000,22.39,22.676,22.37,22.533,272136,0
QQQX.US,D,20200706,000000,22.885,22.971,22.733,22.867,189613,0
QQQX.US,D,20200707,000000,22.848,22.942,22.81,22.81,142473,0
QQQX.US,D,20200708,000000,22.933,23.114,22.867,23.114,155887,0
QQQX.US,D,20200709,000000,23.267,23.295,22.937,23.143,239076,0
QQQX.US,D,20200710,000000,23.152,23.476,23.038,23.439,218749,0
QQQX.US,D,20200713,000000,23.581,23.715,23.009,23.048,309546,0
QQQX.US,D,20200714,000000,22.895,23.305,22.781,23.305,216924,0
QQQX.US,D,20200715,000000,23.695,23.695,23.229,23.457,131674,0
QQQX.US,D,20200716,000000,23.267,23.381,23.124,23.286,169658,0
QQQX.US,D,20200717,000000,23.429,23.571,23.267,23.448,178752,0
QQQX.US,D,20200720,000000,23.124,23.39,23.057,23.305,384594,0
QQQX.US,D,20200721,000000,23.353,23.419,23.172,23.324,218893,0
QQQX.US,D,20200722,000000,23.439,23.439,23.209,23.324,111034,0
QQQX.US,D,20200723,000000,23.219,23.324,22.781,22.875,160610,0
QQQX.US,D,20200724,000000,22.81,22.818,22.513,22.751,107166,0
QQQX.US,D,20200727,000000,22.761,23.057,22.761,22.933,143034,0
QQQX.US,D,20200728,000000,23,23,22.743,22.8,79735,0
QQQX.US,D,20200729,000000,22.8,23.048,22.8,23.019,61983,0
QQQX.US,D,20200730,000000,22.914,23.047,22.733,22.962,131917,0
QQQX.US,D,20200731,000000,23.248,23.308,23.105,23.286,130714,0
QQQX.US,D,20200803,000000,23.41,23.744,23.305,23.705,168503,0
QQQX.US,D,20200804,000000,23.553,23.753,23.553,23.724,116699,0
QQQX.US,D,20200805,000000,23.734,23.829,23.682,23.781,107833,0
QQQX.US,D,20200806,000000,23.819,23.953,23.687,23.953,150735,0
QQQX.US,D,20200807,000000,23.886,23.952,23.648,23.753,83389,0
QQQX.US,D,20200810,000000,23.791,23.934,23.6,23.934,106025,0
QQQX.US,D,20200811,000000,23.896,23.972,23.638,23.715,111731,0
QQQX.US,D,20200812,000000,23.744,24.038,23.744,23.962,156775,0
QQQX.US,D,20200813,000000,24.058,24.353,24.03,24.22,178842,0
QQQX.US,D,20200814,000000,24.249,24.249,24.024,24.134,78172,0
QQQX.US,D,20200817,000000,24.363,24.363,24.106,24.334,164436,0
QQQX.US,D,20200818,000000,24.316,24.448,24.21,24.353,172752,0
QQQX.US,D,20200819,000000,24.353,24.44,24.22,24.296,106664,0
