<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SASR.US,D,20150824,000000,20.607,21.877,19.958,20.74,81630,0
SASR.US,D,20150825,000000,21.309,21.523,20.303,20.444,65277,0
SASR.US,D,20150826,000000,20.561,21.273,20.492,21.181,90930,0
SASR.US,D,20150827,000000,21.416,21.588,20.94,21.316,57085,0
SASR.US,D,20150828,000000,21.115,21.564,21.055,21.264,53109,0
SASR.US,D,20150831,000000,21.316,21.434,21.173,21.316,72744,0
SASR.US,D,20150901,000000,20.912,21.122,20.648,20.792,83585,0
SASR.US,D,20150902,000000,21.1,21.338,20.884,21.338,135972,0
SASR.US,D,20150903,000000,21.397,21.571,21.167,21.167,46851,0
SASR.US,D,20150904,000000,20.831,21.316,20.831,21.189,20836,0
SASR.US,D,20150908,000000,21.523,21.663,21.33,21.597,30832,0
SASR.US,D,20150909,000000,21.794,21.893,21.167,21.167,87915,0
SASR.US,D,20150910,000000,21.173,21.588,21.173,21.479,17814,0
SASR.US,D,20150911,000000,21.291,21.579,21.291,21.539,20594,0
SASR.US,D,20150914,000000,21.546,21.754,21.479,21.514,17943,0
SASR.US,D,20150915,000000,21.612,22.127,21.555,21.87,36736,0
SASR.US,D,20150916,000000,21.91,21.91,21.579,21.705,24929,0
SASR.US,D,20150917,000000,21.647,22.127,21.397,21.479,42966,0
SASR.US,D,20150918,000000,21.108,21.44,21.038,21.381,85388,0
SASR.US,D,20150921,000000,21.505,21.794,21.426,21.571,29628,0
SASR.US,D,20150922,000000,21.416,21.638,21.316,21.479,24448,0
SASR.US,D,20150923,000000,21.539,21.754,21.173,21.579,20426,0
SASR.US,D,20150924,000000,21.346,21.91,21.346,21.864,41353,0
SASR.US,D,20150925,000000,22.136,22.202,21.604,21.647,71178,0
SASR.US,D,20150928,000000,21.597,21.893,21.46,21.769,38000,0
SASR.US,D,20150929,000000,21.762,21.971,21.68,21.754,38416,0
SASR.US,D,20150930,000000,21.938,22.245,21.68,21.739,60701,0
SASR.US,D,20151001,000000,21.762,21.91,21.372,21.705,78646,0
SASR.US,D,20151002,000000,21.469,21.469,20.624,21.237,66119,0
SASR.US,D,20151005,000000,21.433,21.821,21.433,21.762,36110,0
SASR.US,D,20151006,000000,21.672,21.986,21.44,21.712,54195,0
SASR.US,D,20151007,000000,21.856,21.995,21.687,21.995,33483,0
SASR.US,D,20151008,000000,21.978,22.277,21.955,22.219,70814,0
SASR.US,D,20151009,000000,22.269,22.352,22.019,22.153,34565,0
SASR.US,D,20151012,000000,22.136,22.495,22.062,22.328,35428,0
SASR.US,D,20151013,000000,22.161,22.442,21.995,22.11,23727,0
SASR.US,D,20151014,000000,22.477,22.477,21.612,21.73,31912,0
SASR.US,D,20151015,000000,21.747,22.477,21.697,22.41,50464,0
SASR.US,D,20151016,000000,22.502,22.568,22.103,22.32,34083,0
SASR.US,D,20151019,000000,22.161,22.496,22.161,22.41,15143,0
SASR.US,D,20151020,000000,22.394,22.69,22.328,22.602,16037,0
SASR.US,D,20151021,000000,22.727,22.818,22.284,22.41,53597,0
SASR.US,D,20151022,000000,21.555,22.875,21.388,22.617,103452,0
SASR.US,D,20151023,000000,22.866,23.316,22.744,23.125,58775,0
SASR.US,D,20151026,000000,23.008,23.384,22.957,23.274,29505,0
SASR.US,D,20151027,000000,23.207,23.299,22.518,22.752,56603,0
SASR.US,D,20151028,000000,22.7,23.815,22.7,23.815,59136,0
SASR.US,D,20151029,000000,23.881,23.956,23.556,23.771,41307,0
SASR.US,D,20151030,000000,23.681,23.705,22.809,22.836,28303,0
SASR.US,D,20151102,000000,22.918,23.39,22.759,23.274,38500,0
SASR.US,D,20151103,000000,23.299,23.531,23.198,23.207,47932,0
SASR.US,D,20151104,000000,23.188,23.43,23.083,23.355,33530,0
SASR.US,D,20151105,000000,23.355,23.872,23.355,23.73,33720,0
SASR.US,D,20151106,000000,23.779,24.518,23.779,24.501,32602,0
SASR.US,D,20151109,000000,24.501,24.601,23.966,24.131,30148,0
SASR.US,D,20151110,000000,24.375,24.559,24.232,24.315,55890,0
SASR.US,D,20151111,000000,24.274,24.384,23.948,24.108,16599,0
SASR.US,D,20151112,000000,24.057,24.14,23.42,23.437,40725,0
SASR.US,D,20151113,000000,23.287,23.313,22.935,22.959,136739,0
SASR.US,D,20151116,000000,22.893,23.397,22.675,23.211,86346,0
SASR.US,D,20151117,000000,23.211,23.779,23.085,23.287,79656,0
SASR.US,D,20151118,000000,23.497,23.983,23.053,23.771,65325,0
SASR.US,D,20151119,000000,23.855,24.175,23.503,23.765,26750,0
SASR.US,D,20151120,000000,23.922,24.501,23.873,24.108,52308,0
SASR.US,D,20151123,000000,24.023,24.484,23.957,24.217,57444,0
SASR.US,D,20151124,000000,23.838,24.401,23.779,24.209,43231,0
SASR.US,D,20151125,000000,24.175,24.443,24.123,24.315,33320,0
SASR.US,D,20151127,000000,24.274,24.501,24.123,24.343,20302,0
SASR.US,D,20151130,000000,24.433,24.953,24.283,24.601,219502,0
SASR.US,D,20151201,000000,24.919,25.122,24.568,24.643,79520,0
SASR.US,D,20151202,000000,24.627,24.878,24.093,24.283,115506,0
SASR.US,D,20151203,000000,24.292,24.518,23.824,23.873,100813,0
SASR.US,D,20151204,000000,23.864,24.067,23.614,23.824,169820,0
SASR.US,D,20151207,000000,23.83,23.975,23.193,23.313,107721,0
SASR.US,D,20151208,000000,23.085,23.253,22.782,22.85,56349,0
SASR.US,D,20151209,000000,22.71,22.952,22.273,22.458,85866,0
SASR.US,D,20151210,000000,22.408,23.069,22.257,22.71,231446,0
SASR.US,D,20151211,000000,22.242,22.642,22.047,22.197,88256,0
SASR.US,D,20151214,000000,22.164,22.493,21.84,22.021,144169,0
SASR.US,D,20151215,000000,22.031,22.767,22.031,22.541,77385,0
SASR.US,D,20151216,000000,22.617,23.01,22.298,22.85,85509,0
SASR.US,D,20151217,000000,22.976,23.062,22.449,22.557,52784,0
SASR.US,D,20151218,000000,22.416,22.617,21.997,22.149,219624,0
SASR.US,D,20151221,000000,22.408,22.609,22.056,22.358,47767,0
SASR.US,D,20151222,000000,22.249,22.439,22.043,22.433,91989,0
SASR.US,D,20151223,000000,22.524,22.541,22.324,22.516,95186,0
SASR.US,D,20151224,000000,22.548,22.85,22.541,22.759,16667,0
SASR.US,D,20151228,000000,22.727,22.782,22.392,22.7,20833,0
SASR.US,D,20151229,000000,22.8,23.179,22.694,22.968,46858,0
SASR.US,D,20151230,000000,23.002,23.002,22.675,22.837,12842,0
SASR.US,D,20151231,000000,22.792,22.792,22.392,22.574,92298,0
SASR.US,D,20160104,000000,22.107,22.249,21.603,21.921,86331,0
SASR.US,D,20160105,000000,22.005,22.538,21.722,22.298,90015,0
SASR.US,D,20160106,000000,22.021,22.65,22.021,22.524,73566,0
SASR.US,D,20160107,000000,22.164,22.489,22.131,22.18,88074,0
SASR.US,D,20160108,000000,22.264,22.392,21.722,21.787,79927,0
SASR.US,D,20160111,000000,21.871,22.566,21.754,22.508,85734,0
SASR.US,D,20160112,000000,22.767,22.767,21.93,22.332,77401,0
SASR.US,D,20160113,000000,22.424,22.424,21.553,21.705,75354,0
SASR.US,D,20160114,000000,21.912,22.097,21.619,21.671,133244,0
SASR.US,D,20160115,000000,21.124,21.628,20.941,21.385,70096,0
SASR.US,D,20160119,000000,21.562,21.686,21.002,21.17,65685,0
SASR.US,D,20160120,000000,20.842,21.413,20.465,21.26,142020,0
SASR.US,D,20160121,000000,22.097,22.633,21.587,21.754,170118,0
SASR.US,D,20160122,000000,22.031,22.047,21.577,22.013,117722,0
SASR.US,D,20160125,000000,21.949,21.997,21.176,21.211,48894,0
SASR.US,D,20160126,000000,21.403,21.754,21.385,21.754,106602,0
SASR.US,D,20160127,000000,21.712,21.762,21.152,21.334,130525,0
SASR.US,D,20160128,000000,21.562,21.725,21.452,21.628,88456,0
SASR.US,D,20160129,000000,21.662,22.273,21.646,22.273,111928,0
SASR.US,D,20160201,000000,22.073,22.433,21.93,22.214,101541,0
SASR.US,D,20160202,000000,21.865,21.988,21.595,21.787,95481,0
SASR.US,D,20160203,000000,21.921,22.013,21.423,21.754,126703,0
SASR.US,D,20160204,000000,21.671,22.257,21.476,21.787,52562,0
SASR.US,D,20160205,000000,21.769,21.973,21.393,21.393,96649,0
SASR.US,D,20160208,000000,21.2,21.707,20.918,21.579,76350,0
SASR.US,D,20160209,000000,21.597,21.808,21.368,21.613,60397,0
SASR.US,D,20160210,000000,21.852,21.927,21.327,21.35,68682,0
SASR.US,D,20160211,000000,20.964,21.477,20.769,21.115,80335,0
SASR.US,D,20160212,000000,21.327,21.764,21.166,21.467,113966,0
SASR.US,D,20160216,000000,21.724,21.899,21.359,21.707,189105,0
SASR.US,D,20160217,000000,21.977,22.298,21.648,21.689,105116,0
SASR.US,D,20160218,000000,21.874,21.994,21.539,21.605,88760,0
SASR.US,D,20160219,000000,21.539,21.953,21.403,21.531,73628,0
SASR.US,D,20160222,000000,21.79,21.844,21.531,21.571,106040,0
SASR.US,D,20160223,000000,21.504,21.579,21.218,21.248,88599,0
SASR.US,D,20160224,000000,21.073,21.546,20.432,21.513,123070,0
SASR.US,D,20160225,000000,21.513,21.908,21.513,21.827,36475,0
SASR.US,D,20160226,000000,21.927,22.232,21.844,22.044,33390,0
SASR.US,D,20160229,000000,21.994,22.105,21.799,21.946,61220,0
SASR.US,D,20160301,000000,22.062,22.713,21.977,22.628,52769,0
SASR.US,D,20160302,000000,22.577,22.77,22.417,22.739,74626,0
SASR.US,D,20160303,000000,22.678,23.092,22.678,22.974,62065,0
SASR.US,D,20160304,000000,22.846,23.092,22.6,22.966,60557,0
SASR.US,D,20160307,000000,22.881,23.172,22.881,23.163,30480,0
SASR.US,D,20160308,000000,22.951,23.271,22.375,22.974,95286,0
SASR.US,D,20160309,000000,23.052,23.211,22.796,22.9,110105,0
SASR.US,D,20160310,000000,23.008,23.243,22.713,22.951,42614,0
SASR.US,D,20160311,000000,23.109,23.456,23.085,23.43,28635,0
SASR.US,D,20160314,000000,23.406,23.439,23.266,23.331,50142,0
SASR.US,D,20160315,000000,23.245,23.399,23.068,23.211,52366,0
SASR.US,D,20160316,000000,22.9,23.483,22.9,22.992,72876,0
SASR.US,D,20160317,000000,22.932,23.66,22.854,23.533,58942,0
SASR.US,D,20160318,000000,23.667,23.911,23.456,23.711,98612,0
SASR.US,D,20160321,000000,23.72,23.881,23.541,23.768,53741,0
SASR.US,D,20160322,000000,23.836,23.836,23.322,23.72,39798,0
SASR.US,D,20160323,000000,23.618,23.711,23.305,23.322,51877,0
SASR.US,D,20160324,000000,23.153,23.362,23.035,23.28,38020,0
SASR.US,D,20160328,000000,23.399,23.524,23.076,23.261,34179,0
SASR.US,D,20160329,000000,23.271,23.634,23.068,23.634,71894,0
SASR.US,D,20160330,000000,23.616,23.905,23.616,23.744,44706,0
SASR.US,D,20160331,000000,23.786,23.905,23.498,23.524,59631,0
SASR.US,D,20160401,000000,23.422,23.625,23.22,23.567,27619,0
SASR.US,D,20160404,000000,23.506,23.735,23.322,23.389,36420,0
SASR.US,D,20160405,000000,23.314,23.498,22.983,23.008,56012,0
SASR.US,D,20160406,000000,23.296,23.296,22.908,23.128,59522,0
SASR.US,D,20160407,000000,22.932,22.932,22.298,22.56,45640,0
SASR.US,D,20160408,000000,22.678,22.932,22.495,22.628,29814,0
SASR.US,D,20160411,000000,22.748,23,22.441,22.695,53136,0
SASR.US,D,20160412,000000,22.764,23.228,22.662,23.076,29025,0
SASR.US,D,20160413,000000,23.179,23.768,22.764,23.735,180143,0
SASR.US,D,20160414,000000,23.762,24.141,23.515,23.854,58100,0
SASR.US,D,20160415,000000,23.735,23.93,23.618,23.735,29101,0
SASR.US,D,20160418,000000,23.667,23.711,23.55,23.643,49259,0
SASR.US,D,20160419,000000,23.305,23.871,23.296,23.845,35772,0
SASR.US,D,20160420,000000,23.795,24.124,23.66,24.049,27072,0
SASR.US,D,20160421,000000,23.22,24.171,23.22,23.618,31217,0
SASR.US,D,20160422,000000,23.72,24.194,23.203,23.947,42113,0
SASR.US,D,20160425,000000,23.983,24.067,23.651,24.04,33735,0
SASR.US,D,20160426,000000,23.997,24.639,23.993,24.505,51647,0
SASR.US,D,20160427,000000,24.541,24.615,24.184,24.521,36297,0
SASR.US,D,20160428,000000,24.285,24.447,24.04,24.091,29985,0
SASR.US,D,20160429,000000,23.762,24.267,23.762,24.166,28367,0
SASR.US,D,20160502,000000,24.285,24.447,24.141,24.275,20643,0
SASR.US,D,20160503,000000,24.124,24.304,23.583,23.592,47381,0
SASR.US,D,20160504,000000,23.583,23.744,23.261,23.524,25686,0
SASR.US,D,20160505,000000,23.406,23.694,23.254,23.254,26831,0
SASR.US,D,20160506,000000,23.203,23.399,22.966,23.382,30778,0
SASR.US,D,20160509,000000,23.353,23.551,23.209,23.321,24866,0
SASR.US,D,20160510,000000,23.484,23.84,23.422,23.798,36797,0
SASR.US,D,20160511,000000,23.73,23.876,23.484,23.507,33603,0
SASR.US,D,20160512,000000,23.645,23.817,23.493,23.669,62382,0
SASR.US,D,20160513,000000,23.602,23.807,23.279,23.515,59119,0
SASR.US,D,20160516,000000,23.593,23.987,23.593,23.772,25107,0
SASR.US,D,20160517,000000,23.62,23.884,23.161,23.287,91893,0
SASR.US,D,20160518,000000,23.372,24.144,23.041,24.046,92268,0
SASR.US,D,20160519,000000,24.001,24.081,23.389,23.695,34765,0
SASR.US,D,20160520,000000,23.766,24.038,23.73,23.943,45393,0
SASR.US,D,20160523,000000,23.893,24.081,23.628,23.979,30794,0
SASR.US,D,20160524,000000,24.01,24.633,24.01,24.523,32000,0
SASR.US,D,20160525,000000,24.686,24.975,24.686,24.762,24567,0
SASR.US,D,20160526,000000,24.721,24.839,24.507,24.539,21161,0
SASR.US,D,20160527,000000,24.516,24.958,24.516,24.931,26296,0
SASR.US,D,20160531,000000,24.975,25.129,24.931,25.043,36663,0
SASR.US,D,20160601,000000,24.789,25.17,24.693,25.122,28928,0
SASR.US,D,20160602,000000,25,25.144,24.891,25.129,18631,0
SASR.US,D,20160603,000000,24.975,24.975,24.361,24.863,25859,0
SASR.US,D,20160606,000000,24.839,25.461,24.839,25.436,87358,0
SASR.US,D,20160607,000000,25.392,25.392,25.086,25.104,21024,0
SASR.US,D,20160608,000000,25.225,25.47,25.161,25.401,24768,0
SASR.US,D,20160609,000000,25.384,25.384,24.721,25.061,33917,0
SASR.US,D,20160610,000000,24.975,25,24.474,24.798,30944,0
SASR.US,D,20160613,000000,24.66,24.908,24.318,24.507,48340,0
SASR.US,D,20160614,000000,24.395,24.591,24.209,24.412,22192,0
SASR.US,D,20160615,000000,24.481,24.805,24.311,24.412,27549,0
SASR.US,D,20160616,000000,24.209,24.404,23.961,24.353,53574,0
SASR.US,D,20160617,000000,24.412,24.609,24.046,24.474,143422,0
SASR.US,D,20160620,000000,24.609,25.136,24.609,24.721,31772,0
SASR.US,D,20160621,000000,24.633,24.872,24.544,24.82,21924,0
SASR.US,D,20160622,000000,24.82,25.035,24.736,24.762,20111,0
SASR.US,D,20160623,000000,25.068,25.555,25.068,25.538,35756,0
SASR.US,D,20160624,000000,24.284,24.872,23.916,24.318,121066,0
SASR.US,D,20160627,000000,23.831,23.876,23.073,23.314,51171,0
SASR.US,D,20160628,000000,23.679,23.902,23.279,23.857,56664,0
SASR.US,D,20160629,000000,24.139,24.418,23.893,24.226,69597,0
SASR.US,D,20160630,000000,24.37,24.781,24.215,24.781,32966,0
SASR.US,D,20160701,000000,24.668,24.762,24.249,24.456,16998,0
SASR.US,D,20160705,000000,24.378,24.581,23.916,24.046,23084,0
SASR.US,D,20160706,000000,23.902,24.365,23.902,24.174,25860,0
SASR.US,D,20160707,000000,24.174,24.571,24.134,24.345,36477,0
SASR.US,D,20160708,000000,24.668,25.095,24.66,24.891,29104,0
SASR.US,D,20160711,000000,24.916,25.353,24.916,25.255,42798,0
SASR.US,D,20160712,000000,25.417,25.896,25.417,25.698,34275,0
SASR.US,D,20160713,000000,25.801,25.837,25.454,25.708,25677,0
SASR.US,D,20160714,000000,26.007,26.552,25.991,26.024,29225,0
SASR.US,D,20160715,000000,26.187,26.449,25.667,26.151,23177,0
SASR.US,D,20160718,000000,26.041,26.227,25.769,25.801,65231,0
SASR.US,D,20160719,000000,25.786,26.33,25.674,25.837,46304,0
SASR.US,D,20160720,000000,25.956,25.956,25.659,25.786,33497,0
SASR.US,D,20160721,000000,25.326,25.384,24.975,25.129,31049,0
SASR.US,D,20160722,000000,25.188,25.861,25.051,25.641,39996,0
SASR.US,D,20160725,000000,25.641,25.645,25.369,25.384,18734,0
SASR.US,D,20160726,000000,25.409,25.648,25.369,25.641,28284,0
SASR.US,D,20160727,000000,25.855,25.939,25.617,25.793,22614,0
SASR.US,D,20160728,000000,25.708,25.778,25.607,25.648,21570,0
SASR.US,D,20160729,000000,25.624,25.734,25.401,25.445,24034,0
SASR.US,D,20160801,000000,25.409,25.708,25.232,25.336,27037,0
SASR.US,D,20160802,000000,25.36,25.667,25.144,25.144,35188,0
SASR.US,D,20160803,000000,25.076,25.388,25.076,25.388,20696,0
SASR.US,D,20160804,000000,25.401,25.563,25.264,25.497,21852,0
SASR.US,D,20160805,000000,25.681,26.187,25.511,26.059,37515,0
SASR.US,D,20160808,000000,26.092,26.859,25.696,25.844,15559,0
SASR.US,D,20160809,000000,25.679,26.059,25.467,25.964,21498,0
SASR.US,D,20160810,000000,25.844,26.036,25.594,25.844,54399,0
SASR.US,D,20160811,000000,25.853,26.102,25.724,25.826,22650,0
SASR.US,D,20160812,000000,25.688,25.776,25.291,25.776,42484,0
SASR.US,D,20160815,000000,25.86,26.014,25.594,25.98,21721,0
SASR.US,D,20160816,000000,25.938,26.169,25.791,26.059,40243,0
SASR.US,D,20160817,000000,26.136,26.376,26.041,26.315,32923,0
SASR.US,D,20160818,000000,26.386,26.386,26.127,26.376,14242,0
SASR.US,D,20160819,000000,26.265,26.462,26.205,26.367,30326,0
SASR.US,D,20160822,000000,26.143,26.359,26.143,26.333,18066,0
SASR.US,D,20160823,000000,26.367,26.636,26.367,26.54,20382,0
SASR.US,D,20160824,000000,26.573,26.701,26.434,26.684,21480,0
SASR.US,D,20160825,000000,26.573,26.831,26.573,26.831,63804,0
SASR.US,D,20160826,000000,26.805,26.995,26.59,26.771,43657,0
SASR.US,D,20160829,000000,26.771,27.096,26.748,26.84,31127,0
SASR.US,D,20160830,000000,26.599,27.064,26.581,27.004,41660,0
SASR.US,D,20160831,000000,27.116,27.199,26.458,27.096,48696,0
SASR.US,D,20160901,000000,27.236,27.244,26.728,27.02,18845,0
SASR.US,D,20160902,000000,27.047,27.15,26.822,27.106,40753,0
SASR.US,D,20160906,000000,26.969,26.969,26.651,26.748,29772,0
SASR.US,D,20160907,000000,26.961,27.142,26.771,27.106,39774,0
SASR.US,D,20160908,000000,27.073,27.167,26.977,27.02,18072,0
SASR.US,D,20160909,000000,26.995,27.096,26.547,26.581,32232,0
SASR.US,D,20160912,000000,26.581,26.831,26.187,26.701,54964,0
SASR.US,D,20160913,000000,26.513,26.513,26.082,26.213,46939,0
SASR.US,D,20160914,000000,26.161,26.419,26.031,26.031,17937,0
SASR.US,D,20160915,000000,26.007,26.359,25.98,26.213,20842,0
SASR.US,D,20160916,000000,26.359,26.359,25.869,26.067,97223,0
SASR.US,D,20160919,000000,26.152,26.403,25.902,26.196,20197,0
SASR.US,D,20160920,000000,26.127,26.434,26.031,26.031,14276,0
SASR.US,D,20160921,000000,26.161,26.343,26.059,26.152,27505,0
SASR.US,D,20160922,000000,26.248,26.628,26.238,26.564,83184,0
SASR.US,D,20160923,000000,26.419,26.618,26.359,26.393,19887,0
SASR.US,D,20160926,000000,26.152,26.169,25.749,25.784,25283,0
SASR.US,D,20160927,000000,25.74,26.102,25.696,26.102,35025,0
SASR.US,D,20160928,000000,26.386,26.412,26.041,26.343,38861,0
SASR.US,D,20160929,000000,26.187,26.386,25.799,25.799,44846,0
SASR.US,D,20160930,000000,25.799,26.419,25.799,26.273,33843,0
SASR.US,D,20161003,000000,26.067,26.238,25.886,25.955,25164,0
SASR.US,D,20161004,000000,25.955,26.359,25.929,26.031,48343,0
SASR.US,D,20161005,000000,26.152,26.608,26.152,26.376,23469,0
SASR.US,D,20161006,000000,26.007,26.428,25.83,26.324,23103,0
SASR.US,D,20161007,000000,26.359,26.367,26.007,26.238,22712,0
SASR.US,D,20161010,000000,26.462,26.755,26.428,26.581,29440,0
SASR.US,D,20161011,000000,26.669,26.719,26.11,26.238,35403,0
SASR.US,D,20161012,000000,26.273,26.367,26.187,26.221,22944,0
SASR.US,D,20161013,000000,26.041,26.041,25.449,25.55,40275,0
SASR.US,D,20161014,000000,25.767,25.886,23.944,25.732,27929,0
SASR.US,D,20161017,000000,25.784,25.86,25.403,25.56,29375,0
SASR.US,D,20161018,000000,25.886,25.886,25.338,25.363,25832,0
SASR.US,D,20161019,000000,25.474,25.679,25.449,25.55,15287,0
SASR.US,D,20161020,000000,27.262,27.262,26.102,26.54,60546,0
SASR.US,D,20161021,000000,26.248,26.9,26.11,26.779,76212,0
SASR.US,D,20161024,000000,27.038,27.253,26.812,26.951,80753,0
SASR.US,D,20161025,000000,26.909,27.116,26.875,26.942,60905,0
SASR.US,D,20161026,000000,26.969,27.155,26.812,26.918,94936,0
SASR.US,D,20161027,000000,27.312,27.312,26.951,26.977,90018,0
SASR.US,D,20161028,000000,26.84,27.106,26.822,26.942,36740,0
SASR.US,D,20161031,000000,27.125,27.818,26.797,27.244,213877,0
SASR.US,D,20161101,000000,27.209,27.741,26.986,27.116,65318,0
SASR.US,D,20161102,000000,27.064,27.504,26.84,26.977,57230,0
SASR.US,D,20161103,000000,27.158,27.158,26.564,26.797,47055,0
SASR.US,D,20161104,000000,26.866,27.047,26.651,26.728,99835,0
SASR.US,D,20161107,000000,27.24,27.661,27.154,27.473,95189,0
SASR.US,D,20161108,000000,27.465,27.572,27.248,27.325,88827,0
SASR.US,D,20161109,000000,27.396,27.582,26.937,27.431,393696,0
SASR.US,D,20161110,000000,27.942,28.599,27.129,28.272,314834,0
SASR.US,D,20161111,000000,28.262,29.138,27.977,29.129,526086,0
SASR.US,D,20161114,000000,29.466,30.014,29.242,29.64,519869,0
SASR.US,D,20161115,000000,29.355,29.9,29.242,29.804,194964,0
SASR.US,D,20161116,000000,29.718,29.992,29.442,29.623,238445,0
SASR.US,D,20161117,000000,29.763,30.454,27.907,30.341,128185,0
SASR.US,D,20161118,000000,30.3,30.445,29.885,30.413,90039,0
SASR.US,D,20161121,000000,30.422,30.775,30.264,30.75,100117,0
SASR.US,D,20161122,000000,30.967,31.695,30.628,31.675,110360,0
SASR.US,D,20161123,000000,31.79,31.997,31.322,31.712,52586,0
SASR.US,D,20161125,000000,31.712,31.85,31.666,31.807,20649,0
SASR.US,D,20161128,000000,31.504,31.798,31.366,31.4,49546,0
SASR.US,D,20161129,000000,31.555,32.023,31.356,31.781,91301,0
SASR.US,D,20161130,000000,32.069,32.311,31.513,31.546,60093,0
SASR.US,D,20161201,000000,31.618,32.597,31.618,32.534,97720,0
SASR.US,D,20161202,000000,32.284,32.553,31.893,31.939,122848,0
SASR.US,D,20161205,000000,32.258,32.77,31.979,32.507,91306,0
SASR.US,D,20161206,000000,32.682,32.77,32.388,32.692,106239,0
SASR.US,D,20161207,000000,32.718,33.315,32.584,32.968,72085,0
SASR.US,D,20161208,000000,33.159,33.801,32.856,33.74,110672,0
SASR.US,D,20161209,000000,33.748,34.251,33.697,34.086,70543,0
SASR.US,D,20161212,000000,34.017,34.062,33.297,33.506,86557,0
SASR.US,D,20161213,000000,33.757,34.086,33.436,33.965,70535,0
