<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,D,20191031,000000,14.689,14.689,13.912,14.065,15043,0
SGC.US,D,20191101,000000,14.203,14.913,14.203,14.913,9969,0
SGC.US,D,20191104,000000,14.939,15.398,14.893,15.379,8369,0
SGC.US,D,20191105,000000,15.505,15.613,14.659,15.544,16999,0
SGC.US,D,20191106,000000,15.311,15.846,15.281,15.797,10925,0
SGC.US,D,20191107,000000,15.846,15.972,14.893,14.893,34485,0
SGC.US,D,20191108,000000,15.067,15.136,14.534,14.583,15138,0
SGC.US,D,20191111,000000,14.611,14.971,14.105,14.272,7572,0
SGC.US,D,20191112,000000,14.31,14.781,14.242,14.623,17919,0
SGC.US,D,20191113,000000,14.536,14.536,14.262,14.379,10620,0
SGC.US,D,20191114,000000,14.379,14.781,14.281,14.692,7399,0
SGC.US,D,20191115,000000,14.791,14.791,14.457,14.487,10413,0
SGC.US,D,20191118,000000,14.437,14.437,13.351,14.163,53890,0
SGC.US,D,20191119,000000,14.104,14.252,13.811,13.939,60079,0
SGC.US,D,20191120,000000,13.889,13.899,13.37,13.439,116239,0
SGC.US,D,20191121,000000,13.517,13.672,12.881,12.969,24975,0
SGC.US,D,20191122,000000,13.058,13.165,12.901,12.921,32730,0
SGC.US,D,20191125,000000,13.058,13.068,12.814,12.891,91499,0
SGC.US,D,20191126,000000,12.803,13.517,12.803,13.028,38436,0
SGC.US,D,20191127,000000,13.116,13.146,12.861,13.008,20861,0
SGC.US,D,20191129,000000,12.891,13.482,12.891,13.146,15774,0
SGC.US,D,20191202,000000,13.263,13.263,12.891,12.988,18360,0
SGC.US,D,20191203,000000,12.861,12.969,12.51,12.743,91681,0
SGC.US,D,20191204,000000,12.823,13.244,12.823,13.165,32787,0
SGC.US,D,20191205,000000,13.312,13.664,12.979,13.048,12124,0
SGC.US,D,20191206,000000,13.38,13.479,13.273,13.37,9587,0
SGC.US,D,20191209,000000,13.322,13.409,12.725,12.725,32672,0
SGC.US,D,20191210,000000,12.793,12.921,12.578,12.813,21401,0
SGC.US,D,20191211,000000,12.871,13.091,12.813,13.058,22480,0
SGC.US,D,20191212,000000,13.008,13.061,12.833,12.891,57561,0
SGC.US,D,20191213,000000,12.833,13.067,12.725,12.969,27654,0
SGC.US,D,20191216,000000,12.959,13.224,12.859,13.136,26811,0
SGC.US,D,20191217,000000,13.156,13.156,12.875,12.891,35345,0
SGC.US,D,20191218,000000,12.911,13.116,12.734,12.911,42696,0
SGC.US,D,20191219,000000,12.841,13.018,12.823,12.881,17163,0
SGC.US,D,20191220,000000,12.911,12.998,12.588,12.646,127594,0
SGC.US,D,20191223,000000,12.773,12.871,12.607,12.626,39877,0
SGC.US,D,20191224,000000,12.818,12.833,12.431,12.763,22963,0
SGC.US,D,20191226,000000,12.847,13.116,12.847,12.979,22107,0
SGC.US,D,20191227,000000,12.921,13.38,12.891,13.156,18840,0
SGC.US,D,20191230,000000,13.174,13.459,13.048,13.156,18754,0
SGC.US,D,20191231,000000,13.038,13.322,13.018,13.253,37848,0
SGC.US,D,20200102,000000,13.37,13.616,13.312,13.459,15828,0
SGC.US,D,20200103,000000,13.361,13.576,13.312,13.341,10468,0
SGC.US,D,20200106,000000,13.104,13.489,13.018,13.429,12900,0
SGC.US,D,20200107,000000,13.409,13.644,13.248,13.567,53399,0
SGC.US,D,20200108,000000,13.459,13.664,13.038,13.508,14372,0
SGC.US,D,20200109,000000,13.508,13.614,13.331,13.527,13916,0
SGC.US,D,20200110,000000,13.547,13.557,13.336,13.489,11963,0
SGC.US,D,20200113,000000,13.654,13.753,13.204,13.684,13941,0
SGC.US,D,20200114,000000,13.469,14.262,13.469,13.733,22758,0
SGC.US,D,20200115,000000,13.684,14.173,13.585,13.811,8562,0
SGC.US,D,20200116,000000,13.919,14.074,13.714,14.007,7825,0
SGC.US,D,20200117,000000,14.144,14.144,13.634,13.694,21770,0
SGC.US,D,20200121,000000,13.644,13.958,13.455,13.782,19405,0
SGC.US,D,20200122,000000,13.614,13.763,13.569,13.723,9046,0
SGC.US,D,20200123,000000,13.522,13.721,13.37,13.614,10251,0
SGC.US,D,20200124,000000,13.547,13.684,13.469,13.479,6920,0
SGC.US,D,20200127,000000,13.224,13.576,13.048,13.058,18481,0
SGC.US,D,20200128,000000,12.931,13.282,12.743,12.851,24694,0
SGC.US,D,20200129,000000,12.901,12.959,12.676,12.696,16051,0
SGC.US,D,20200130,000000,12.725,12.773,12.323,12.323,17723,0
SGC.US,D,20200131,000000,12.431,12.431,11.276,11.286,24977,0
SGC.US,D,20200203,000000,11.168,11.6,11.168,11.393,16294,0
SGC.US,D,20200204,000000,12.392,12.392,11.276,11.491,14142,0
SGC.US,D,20200205,000000,11.647,11.74,11.412,11.55,46783,0
SGC.US,D,20200206,000000,11.647,11.785,11.286,11.286,19564,0
SGC.US,D,20200207,000000,11.304,11.304,10.738,10.738,34067,0
SGC.US,D,20200210,000000,10.807,11.257,10.807,11.022,13510,0
SGC.US,D,20200211,000000,11.139,11.149,11.012,11.091,17912,0
SGC.US,D,20200212,000000,11.091,11.219,10.962,11.052,16961,0
SGC.US,D,20200213,000000,11.089,11.097,10.897,10.992,17806,0
SGC.US,D,20200214,000000,11.009,11.037,10.873,10.927,13594,0
SGC.US,D,20200218,000000,10.912,10.932,10.342,10.498,10838,0
SGC.US,D,20200219,000000,10.448,10.775,10.123,10.123,27882,0
SGC.US,D,20200220,000000,11.363,11.598,10.468,10.468,48651,0
SGC.US,D,20200221,000000,11.002,11.002,10.508,10.508,82998,0
SGC.US,D,20200224,000000,10.39,11.446,10.38,11.308,31607,0
SGC.US,D,20200225,000000,11.406,11.634,11.052,11.199,24364,0
SGC.US,D,20200226,000000,11.239,11.595,11.022,11.368,24896,0
SGC.US,D,20200227,000000,10.795,12.591,10.795,12.256,40901,0
SGC.US,D,20200228,000000,12.024,12.107,11.169,11.871,38660,0
SGC.US,D,20200302,000000,11.842,12.809,11.605,12.73,33529,0
SGC.US,D,20200303,000000,12.443,12.711,12.137,12.404,29211,0
SGC.US,D,20200304,000000,12.424,13.234,12.389,13.095,27235,0
SGC.US,D,20200305,000000,12.503,12.601,11.881,12.286,47958,0
SGC.US,D,20200306,000000,11.661,12.107,11.179,11.318,33266,0
SGC.US,D,20200309,000000,10.498,11.012,10.39,10.468,21978,0
SGC.US,D,20200310,000000,10.685,11.032,10.152,10.942,33827,0
SGC.US,D,20200311,000000,10.617,12.226,9.748,12.226,33433,0
SGC.US,D,20200312,000000,10.221,11.249,8.5327,9.0856,54764,0
SGC.US,D,20200313,000000,9.738,10.281,8.898,9.4017,36046,0
SGC.US,D,20200316,000000,9.2832,9.2832,7.9104,8.2167,31118,0
SGC.US,D,20200317,000000,9.2043,11.101,7.9787,11.101,47621,0
SGC.US,D,20200318,000000,9.4116,10.473,7.9007,8.0784,89323,0
SGC.US,D,20200319,000000,8.0685,9.728,7.9007,8.4142,32423,0
SGC.US,D,20200320,000000,8.2067,8.2364,7.8513,7.9599,72846,0
SGC.US,D,20200323,000000,7.7723,8.0785,6.0243,7.4068,51681,0
SGC.US,D,20200324,000000,8.2956,9.0363,7.0612,9.0363,134592,0
SGC.US,D,20200325,000000,9.0363,9.0363,7.2291,8.8685,61084,0
SGC.US,D,20200326,000000,8.7895,9.2438,8.2957,9.2438,109385,0
SGC.US,D,20200327,000000,8.592,9.2537,8.4383,8.4438,37438,0
SGC.US,D,20200330,000000,8.4833,8.8882,8.2561,8.8882,25347,0
SGC.US,D,20200331,000000,8.4933,9.0462,7.7525,8.3549,66071,0
SGC.US,D,20200401,000000,7.7624,7.95,6.5773,6.7649,61780,0
SGC.US,D,20200402,000000,7.0612,7.7328,6.6761,7.3772,47133,0
SGC.US,D,20200403,000000,7.3278,7.871,7.0198,7.5057,71596,0
SGC.US,D,20200406,000000,7.6834,8.6517,7.6834,8.4142,52254,0
SGC.US,D,20200407,000000,8.7507,8.9475,7.5254,7.5352,44965,0
SGC.US,D,20200408,000000,7.8018,8.7559,7.7131,8.3944,38020,0
SGC.US,D,20200409,000000,8.7696,9.1943,8.5524,8.7104,24098,0
SGC.US,D,20200413,000000,8.7104,9.0759,7.9401,8.1377,22640,0
SGC.US,D,20200414,000000,8.3746,8.6314,7.7821,8.108,33306,0
SGC.US,D,20200415,000000,7.5747,7.7031,7.2489,7.4068,23763,0
SGC.US,D,20200416,000000,7.318,7.318,6.6859,6.9624,43611,0
SGC.US,D,20200417,000000,7.0908,7.5352,6.8637,7.2291,49503,0
SGC.US,D,20200420,000000,7.1599,7.1599,6.4785,6.5872,41929,0
SGC.US,D,20200421,000000,6.3798,6.9032,6.3798,6.8538,20131,0
SGC.US,D,20200422,000000,6.9526,6.9624,6.3698,6.5476,29623,0
SGC.US,D,20200423,000000,6.4489,6.8933,6.3205,6.6366,26573,0
SGC.US,D,20200424,000000,6.8142,7.0218,6.6415,6.9624,25025,0
SGC.US,D,20200427,000000,6.9427,7.4858,6.9427,7.3575,36455,0
SGC.US,D,20200428,000000,7.6735,8.0488,7.4265,7.4265,45087,0
SGC.US,D,20200429,000000,7.8217,8.6018,7.8217,8.582,63425,0
SGC.US,D,20200430,000000,8.8882,8.8882,8.2198,8.6117,46393,0
SGC.US,D,20200501,000000,8.4043,8.6223,8.0586,8.513,68399,0
SGC.US,D,20200504,000000,8.3746,9.1648,8.3056,9.0856,70251,0
SGC.US,D,20200505,000000,9.3326,9.4116,8.3846,8.4933,33908,0
SGC.US,D,20200506,000000,8.503,8.7599,8.266,8.4142,35500,0
SGC.US,D,20200507,000000,8.6709,9.1648,8.6709,9.145,33438,0
SGC.US,D,20200508,000000,9.3622,9.3622,8.9869,9.1746,29144,0
SGC.US,D,20200511,000000,9.0067,9.3326,8.6512,8.8882,27619,0
SGC.US,D,20200512,000000,8.8882,8.8882,8.1075,8.3746,73722,0
SGC.US,D,20200513,000000,8.2561,8.2561,7.9007,7.9401,38517,0
SGC.US,D,20200514,000000,7.7426,7.8809,7.4168,7.7821,46822,0
SGC.US,D,20200515,000000,7.8315,8.4043,7.8315,8.3648,38010,0
SGC.US,D,20200518,000000,8.7599,9.2635,8.6414,8.9672,32281,0
SGC.US,D,20200519,000000,8.819,8.8487,8.197,8.197,16878,0
SGC.US,D,20200520,000000,8.3056,8.8685,8.3056,8.8487,60369,0
SGC.US,D,20200521,000000,8.592,9.3326,8.266,9.2537,70786,0
SGC.US,D,20200522,000000,9.3228,9.4312,9.0413,9.4312,34488,0
SGC.US,D,20200526,000000,9.866,10.32,9.639,10.143,28778,0
SGC.US,D,20200527,000000,10.34,11.386,10.128,11.219,45198,0
SGC.US,D,20200528,000000,11.485,11.505,10.622,10.627,35194,0
SGC.US,D,20200529,000000,10.488,11.12,9.658,9.886,38135,0
SGC.US,D,20200601,000000,10.014,10.221,9.698,9.801,26787,0
SGC.US,D,20200602,000000,9.925,10.281,9.4411,9.649,22436,0
SGC.US,D,20200603,000000,9.915,10.835,9.866,10.675,37573,0
SGC.US,D,20200604,000000,10.468,10.548,9.678,10.172,30862,0
SGC.US,D,20200605,000000,10.568,11.595,10.568,11.219,38338,0
SGC.US,D,20200608,000000,11.505,11.757,11.449,11.565,29746,0
SGC.US,D,20200609,000000,11.278,11.318,10.942,11.189,18907,0
SGC.US,D,20200610,000000,11.052,11.525,10.882,11.358,20760,0
SGC.US,D,20200611,000000,10.825,11.163,10.825,11.032,45078,0
SGC.US,D,20200612,000000,11.585,11.812,10.917,11.555,35468,0
SGC.US,D,20200615,000000,11.091,12.019,11.091,11.949,42502,0
SGC.US,D,20200616,000000,12.354,12.493,11.416,11.505,28095,0
SGC.US,D,20200617,000000,11.288,11.431,11.209,11.249,26493,0
SGC.US,D,20200618,000000,11.071,11.722,10.863,11.052,20411,0
SGC.US,D,20200619,000000,11.209,11.209,10.67,10.815,45346,0
SGC.US,D,20200622,000000,11.042,11.416,11.005,11.348,30970,0
SGC.US,D,20200623,000000,11.585,11.737,11.386,11.595,11805,0
SGC.US,D,20200624,000000,11.595,11.812,10.843,11.338,26161,0
SGC.US,D,20200625,000000,11.209,11.782,11.11,11.782,16520,0
SGC.US,D,20200626,000000,11.535,14.231,11.169,14.053,143267,0
SGC.US,D,20200629,000000,13.778,14.082,12.918,13.135,96025,0
SGC.US,D,20200630,000000,12.986,13.352,12.858,13.234,45955,0
SGC.US,D,20200701,000000,13.323,13.535,12.325,12.453,55551,0
SGC.US,D,20200702,000000,12.809,13.471,12.611,13.362,62901,0
SGC.US,D,20200706,000000,13.332,13.94,13.332,13.728,50782,0
SGC.US,D,20200707,000000,13.52,13.925,12.542,12.611,35975,0
SGC.US,D,20200708,000000,12.661,13.105,12.509,12.908,26148,0
SGC.US,D,20200709,000000,12.848,12.888,11.9,12.099,31898,0
SGC.US,D,20200710,000000,12.127,13.056,12.127,12.957,25918,0
SGC.US,D,20200713,000000,13.204,13.598,12.977,13.352,23466,0
SGC.US,D,20200714,000000,13.431,13.915,13.263,13.865,27392,0
SGC.US,D,20200715,000000,14.319,14.54,14.062,14.498,61890,0
SGC.US,D,20200716,000000,14.488,14.655,13.925,14.241,29175,0
SGC.US,D,20200717,000000,14.122,14.567,13.995,13.995,27602,0
SGC.US,D,20200720,000000,14.024,14.145,13.431,13.501,22758,0
SGC.US,D,20200721,000000,13.758,14.122,13.638,13.845,18143,0
SGC.US,D,20200722,000000,13.718,14.271,13.718,13.925,15198,0
SGC.US,D,20200723,000000,13.905,14.221,13.728,13.975,15521,0
SGC.US,D,20200724,000000,14.014,14.053,13.371,13.698,21467,0
SGC.US,D,20200727,000000,13.835,13.985,13.381,13.579,32008,0
SGC.US,D,20200728,000000,13.381,14.082,13.381,13.845,20636,0
SGC.US,D,20200729,000000,17.777,18.25,16.058,17.085,265773,0
SGC.US,D,20200730,000000,17.184,17.415,16.517,16.878,88521,0
SGC.US,D,20200731,000000,16.73,19.682,16.603,19.011,223367,0
SGC.US,D,20200803,000000,19.189,19.414,17.708,18.606,105930,0
SGC.US,D,20200804,000000,18.567,18.844,18.27,18.527,56030,0
SGC.US,D,20200805,000000,18.764,20.522,18.764,20.315,97680,0
SGC.US,D,20200806,000000,20.344,21.608,20.098,21.332,106792,0
SGC.US,D,20200807,000000,20.937,21.43,20.73,21.055,64582,0
SGC.US,D,20200810,000000,21.154,22.117,20.936,21.145,75212,0
SGC.US,D,20200811,000000,21.551,22.126,21.085,21.323,65048,0
SGC.US,D,20200812,000000,21.393,22.276,21.193,22.117,80591,0
SGC.US,D,20200813,000000,22.126,23.496,22.043,22.772,71143,0
SGC.US,D,20200814,000000,22.672,22.871,21.988,22.246,81360,0
SGC.US,D,20200817,000000,22.316,22.712,22.013,22.524,80698,0
SGC.US,D,20200818,000000,22.93,23.08,22.028,22.434,88228,0
SGC.US,D,20200819,000000,21.869,22.692,21.869,22.216,78418,0
SGC.US,D,20200820,000000,22.216,22.652,22.018,22.216,66899,0
SGC.US,D,20200821,000000,22.087,22.742,22.087,22.652,60322,0
SGC.US,D,20200824,000000,22.822,23.774,22.822,23.476,84080,0
SGC.US,D,20200825,000000,23.566,23.704,22.186,22.604,106831,0
SGC.US,D,20200826,000000,23.446,23.446,22.564,23.139,74597,0
SGC.US,D,20200827,000000,23.298,24.042,23.273,23.704,70358,0
SGC.US,D,20200828,000000,23.804,24.017,22.955,23.446,69968,0
SGC.US,D,20200831,000000,23.298,23.754,22.722,22.96,121428,0
SGC.US,D,20200901,000000,23.228,24.538,22.782,24.141,76116,0
SGC.US,D,20200902,000000,24.131,24.647,23.398,24.399,45428,0
SGC.US,D,20200903,000000,24.29,24.617,23.516,24.042,78014,0
SGC.US,D,20200904,000000,24.111,24.191,22.414,22.564,87864,0
SGC.US,D,20200908,000000,22.584,24.042,22.584,23.218,84152,0
SGC.US,D,20200909,000000,23.625,23.903,23.298,23.387,66867,0
SGC.US,D,20200910,000000,23.397,23.714,22.93,23.129,37813,0
SGC.US,D,20200911,000000,23.158,23.328,21.67,22.176,57857,0
SGC.US,D,20200914,000000,22.316,22.652,21.313,21.611,48238,0
SGC.US,D,20200915,000000,21.74,22.514,21.353,21.522,50961,0
SGC.US,D,20200916,000000,21.72,21.983,21.373,21.64,60630,0
SGC.US,D,20200917,000000,21.402,21.829,20.877,20.936,38676,0
SGC.US,D,20200918,000000,21.145,21.829,20.956,21.293,141191,0
SGC.US,D,20200921,000000,20.936,20.936,19.329,19.715,87931,0
SGC.US,D,20200922,000000,19.885,21.482,19.885,21.402,76491,0
SGC.US,D,20200923,000000,21.64,23,21.601,21.7,84791,0
SGC.US,D,20200924,000000,21.631,21.849,20.619,21.393,68089,0
SGC.US,D,20200925,000000,21.611,22.652,21.353,22.156,60621,0
SGC.US,D,20200928,000000,22.484,22.822,22.326,22.642,59154,0
SGC.US,D,20200929,000000,22.672,22.874,21.64,22.107,88886,0
SGC.US,D,20200930,000000,22.196,23.357,22.196,23.05,115140,0
SGC.US,D,20201001,000000,23.258,25.481,23.208,25.034,143996,0
SGC.US,D,20201002,000000,24.439,25.098,23.348,24.24,65925,0
SGC.US,D,20201005,000000,24.339,24.605,23.774,24.002,42576,0
SGC.US,D,20201006,000000,24.141,24.706,23.714,23.784,36611,0
SGC.US,D,20201007,000000,24.002,25.421,23.873,25.253,50929,0
SGC.US,D,20201008,000000,25.461,25.714,24.875,25.253,37278,0
SGC.US,D,20201009,000000,25.292,25.292,24.806,24.965,34267,0
SGC.US,D,20201012,000000,24.965,25.183,24.369,24.925,38738,0
SGC.US,D,20201013,000000,24.687,25.263,24.627,25.015,33526,0
SGC.US,D,20201014,000000,24.885,25.203,24.538,24.617,42880,0
SGC.US,D,20201015,000000,24.432,25.213,23.883,25.183,40398,0
SGC.US,D,20201016,000000,24.865,27.832,24.31,27.048,206314,0
SGC.US,D,20201019,000000,27.435,28.358,25.639,25.917,84099,0
SGC.US,D,20201020,000000,26.265,26.463,24.131,24.399,93141,0
SGC.US,D,20201021,000000,24.369,25.213,24.032,24.211,34468,0
SGC.US,D,20201022,000000,24.25,24.523,22.439,24.24,80191,0
SGC.US,D,20201023,000000,24.429,24.429,23.178,23.526,36250,0
SGC.US,D,20201026,000000,22.474,23.982,22.474,23.982,46242,0
SGC.US,D,20201027,000000,24.032,24.409,23.789,24.141,39824,0
SGC.US,D,20201028,000000,23.714,24.047,22.881,23.268,51655,0
SGC.US,D,20201029,000000,22.822,24.339,22.622,23.853,82881,0
SGC.US,D,20201030,000000,23.526,23.615,21.145,21.452,80782,0
SGC.US,D,20201102,000000,21.829,22.424,20.46,21.65,107197,0
SGC.US,D,20201103,000000,21.77,22.424,20.391,21.65,85440,0
SGC.US,D,20201104,000000,21.462,21.561,20.391,20.817,43619,0
SGC.US,D,20201105,000000,20.817,21.819,20.46,21.293,59296,0
SGC.US,D,20201106,000000,21.293,21.293,20.435,20.509,35254,0
SGC.US,D,20201109,000000,21.76,21.932,20.163,20.192,67965,0
SGC.US,D,20201110,000000,20.192,21.025,20.192,20.807,61773,0
SGC.US,D,20201111,000000,20.509,25.113,20.509,24.627,407005,0
SGC.US,D,20201112,000000,24.806,25.649,23.576,24.449,144848,0
SGC.US,D,20201113,000000,24.957,25.794,24.618,25.405,73221,0
SGC.US,D,20201116,000000,26.003,26.949,25.545,26.152,76362,0
SGC.US,D,20201117,000000,26.162,26.162,25.475,26.053,58685,0
SGC.US,D,20201118,000000,26.053,26.566,25.295,25.604,78750,0
SGC.US,D,20201119,000000,26.048,26.048,24.698,25.096,57229,0
SGC.US,D,20201120,000000,24.787,24.962,24.433,24.748,29824,0
SGC.US,D,20201123,000000,24.977,25.036,23.562,23.911,74254,0
SGC.US,D,20201124,000000,23.677,24.618,23.677,24.289,40871,0
SGC.US,D,20201125,000000,24.309,24.508,23.253,23.383,54778,0
SGC.US,D,20201127,000000,23.383,23.522,22.825,23.213,29811,0
SGC.US,D,20201130,000000,22.875,23.014,20.992,21.659,119254,0
SGC.US,D,20201201,000000,21.988,23.333,21.707,22.974,63379,0
SGC.US,D,20201202,000000,23.162,23.303,21.45,22.606,37518,0
SGC.US,D,20201203,000000,22.795,22.795,22.235,22.426,21035,0
SGC.US,D,20201204,000000,22.416,22.536,21.739,21.878,55080,0
SGC.US,D,20201207,000000,21.918,22.116,21.021,21.888,55964,0
SGC.US,D,20201208,000000,21.759,22.416,21.599,22.366,32968,0
SGC.US,D,20201209,000000,22.72,22.805,22.042,22.217,47487,0
SGC.US,D,20201210,000000,22.247,22.429,21.709,22.107,20177,0
SGC.US,D,20201211,000000,22.107,22.277,21.291,21.699,26136,0
SGC.US,D,20201214,000000,21.699,22.124,21.4,21.719,46313,0
SGC.US,D,20201215,000000,21.719,22.73,21.579,22.586,35702,0
SGC.US,D,20201216,000000,22.889,23.552,22.247,23.323,43976,0
SGC.US,D,20201217,000000,23.542,24.21,23.333,23.622,55344,0
SGC.US,D,20201218,000000,23.841,23.941,22.597,23.104,143285,0
SGC.US,D,20201221,000000,22.516,23.492,21.613,22.845,58182,0
SGC.US,D,20201222,000000,23.094,23.776,22.546,23.153,34818,0
SGC.US,D,20201223,000000,23.203,24.449,23.163,24.329,72153,0
SGC.US,D,20201224,000000,24.329,24.528,23.821,24.219,16123,0
SGC.US,D,20201228,000000,24.18,24.18,22.028,22.147,63169,0
SGC.US,D,20201229,000000,22.217,22.57,20.942,21.609,44243,0
SGC.US,D,20201230,000000,21.49,23.124,21.361,22.675,50058,0
SGC.US,D,20201231,000000,22.406,23.632,22.217,23.153,131090,0
SGC.US,D,20210104,000000,23.462,23.98,23.114,23.741,83592,0
SGC.US,D,20210105,000000,23.781,24.648,23.602,23.741,84179,0
SGC.US,D,20210106,000000,23.97,25.38,23.97,24.837,60361,0
SGC.US,D,20210107,000000,25.046,25.684,24.857,25.555,23825,0
SGC.US,D,20210108,000000,25.664,25.704,23.931,24.658,37709,0
SGC.US,D,20210111,000000,24.488,25.007,22.366,23.99,50617,0
SGC.US,D,20210112,000000,24.09,25.226,23.173,24.837,40117,0
SGC.US,D,20210113,000000,24.937,24.997,23.741,24.15,31229,0
SGC.US,D,20210114,000000,24.309,24.449,23.737,23.911,29490,0
SGC.US,D,20210115,000000,23.223,24.777,23.034,24.12,43769,0
SGC.US,D,20210119,000000,24.498,24.997,24.03,24.09,48391,0
SGC.US,D,20210120,000000,24.06,26.441,24.06,24.987,183614,0
SGC.US,D,20210121,000000,25.236,25.236,24.07,25.026,52941,0
SGC.US,D,20210122,000000,24.508,25.365,24.219,24.937,38430,0
SGC.US,D,20210125,000000,25.266,26.381,25.126,25.435,55485,0
SGC.US,D,20210126,000000,25.913,25.913,24.439,24.757,49934,0
SGC.US,D,20210127,000000,24.16,24.548,22.317,23.094,90272,0
SGC.US,D,20210128,000000,23.144,23.662,22.695,23.273,44184,0
SGC.US,D,20210129,000000,23.273,23.273,22.317,22.745,61770,0
SGC.US,D,20210201,000000,23.024,24.469,22.967,24.269,71840,0
SGC.US,D,20210202,000000,24.449,24.907,23.568,24.419,41523,0
SGC.US,D,20210203,000000,24.449,24.777,23.711,24.389,35046,0
SGC.US,D,20210204,000000,24.449,25.365,23.711,25.136,32410,0
SGC.US,D,20210205,000000,25.405,25.789,25.236,25.654,36634,0
SGC.US,D,20210208,000000,25.983,26.342,25.694,26.063,38769,0
SGC.US,D,20210209,000000,26.152,27.265,26.152,26.73,57501,0
SGC.US,D,20210210,000000,27.069,27.178,26.401,26.76,30990,0
SGC.US,D,20210211,000000,27.01,27.105,25.76,26.08,32257,0
SGC.US,D,20210212,000000,25.86,26.18,25.655,25.96,24312,0
SGC.US,D,20210216,000000,26.14,26.145,25.0224,25.51,34639,0
SGC.US,D,20210217,000000,26,26.17,24.22,25.61,81999,0
SGC.US,D,20210218,000000,25.61,25.85,25.22,25.32,46503,0
SGC.US,D,20210219,000000,25.39,25.91,24.5,25.13,23196,0
SGC.US,D,20210222,000000,24.82,25.23,23.85,23.85,35988,0
SGC.US,D,20210223,000000,22.83,22.83,22.35,22.83,79178,0
SGC.US,D,20210224,000000,23.24,24.2415,23,24.09,56672,0
SGC.US,D,20210225,000000,24.1,24.49,22.77,22.8,34300,0
SGC.US,D,20210226,000000,22.8,25.3,22.78,23.82,64678,0
SGC.US,D,20210301,000000,24.3,25.99,24.3,25.4,62751,0
SGC.US,D,20210302,000000,25.62,25.65,23.73,24.57,46552,0
SGC.US,D,20210303,000000,24.57,24.92,24.01,24.47,60740,0
SGC.US,D,20210304,000000,24.4,25.12,23.41,24.02,47309,0
SGC.US,D,20210305,000000,24.29,25.145,23.5361,24.94,39746,0
SGC.US,D,20210308,000000,25.3,25.7,25.08,25.39,30456,0
SGC.US,D,20210309,000000,25.7,25.7,25.13,25.3,27824,0
SGC.US,D,20210310,000000,25.54,25.7,24.98,25.4,35656,0
SGC.US,D,20210311,000000,25.54,25.88,24.39,25.52,134514,0
SGC.US,D,20210312,000000,25.5,26.74,25.23,26.5,133162,0
SGC.US,D,20210315,000000,26.5,26.5,25.6,26.01,54813,0
SGC.US,D,20210316,000000,26.25,26.25,25.24,25.78,52307,0
SGC.US,D,20210317,000000,25.76,26.24,25,25.87,43033,0
SGC.US,D,20210318,000000,25.76,26.41,25.03,25.55,90367,0
SGC.US,D,20210319,000000,25.69,28.23,25.25,28.2,270970,0
