<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBSS.US,D,20191108,000000,96.839,97.238,95.078,96.188,92351,0
JBSS.US,D,20191111,000000,95.546,95.622,93.615,94.514,86699,0
JBSS.US,D,20191112,000000,94.77,96.02,93.61,94.912,59996,0
JBSS.US,D,20191113,000000,95.006,95.546,94.145,95.026,39439,0
JBSS.US,D,20191114,000000,94.666,95.348,94.212,94.618,118236,0
JBSS.US,D,20191115,000000,94.96,95.821,94.42,95.404,57437,0
JBSS.US,D,20191118,000000,95.546,96.868,95.546,96.622,39460,0
JBSS.US,D,20191119,000000,97.17,98.337,96.878,97.005,82577,0
JBSS.US,D,20191120,000000,96.937,97.939,96.149,96.371,55565,0
JBSS.US,D,20191121,000000,96.105,96.105,94.429,94.837,46487,0
JBSS.US,D,20191122,000000,94.912,96.304,93.501,95.348,49527,0
JBSS.US,D,20191125,000000,95.154,97.053,94.711,96.053,50439,0
JBSS.US,D,20191126,000000,96.053,97.17,95.898,96.275,82706,0
JBSS.US,D,20191127,000000,96.314,96.849,95.077,95.464,86522,0
JBSS.US,D,20191129,000000,95.425,95.425,93.696,94.411,27567,0
JBSS.US,D,20191202,000000,94.401,95.13,93.647,94.372,86101,0
JBSS.US,D,20191203,000000,94.333,95.319,93.88,94.99,106666,0
JBSS.US,D,20191204,000000,95.116,96.236,94.43,94.507,62726,0
JBSS.US,D,20191205,000000,94.391,95.174,94.198,94.633,69983,0
JBSS.US,D,20191206,000000,94.691,95.232,94.343,94.681,141802,0
JBSS.US,D,20191209,000000,94.652,95.203,94.178,95.048,91824,0
JBSS.US,D,20191210,000000,94.701,95.473,93.652,94.034,128670,0
JBSS.US,D,20191211,000000,94.208,94.208,92.006,92.238,118108,0
JBSS.US,D,20191212,000000,92.141,92.815,90.335,90.382,71847,0
JBSS.US,D,20191213,000000,89.919,90.837,89.079,89.33,56594,0
JBSS.US,D,20191216,000000,89.233,89.803,87.968,88.808,77404,0
JBSS.US,D,20191217,000000,88.316,88.982,88.055,88.663,118173,0
JBSS.US,D,20191218,000000,88.973,90.837,88.606,89.841,106732,0
JBSS.US,D,20191219,000000,89.871,90.788,89.132,90.411,63373,0
JBSS.US,D,20191220,000000,90.219,90.788,89.359,90.46,257508,0
JBSS.US,D,20191223,000000,90.46,90.731,89.03,90.566,56466,0
JBSS.US,D,20191224,000000,90.586,90.986,90.276,90.382,12477,0
JBSS.US,D,20191226,000000,90.344,90.586,88.471,88.528,64905,0
JBSS.US,D,20191227,000000,88.973,88.973,87.446,88.364,42446,0
JBSS.US,D,20191230,000000,88.403,88.905,87.495,88.499,88405,0
JBSS.US,D,20191231,000000,88.567,89.62,87.91,88.171,109876,0
JBSS.US,D,20200102,000000,88.19,88.499,85.959,85.978,54310,0
JBSS.US,D,20200103,000000,85.176,87.495,84.365,86.442,108056,0
JBSS.US,D,20200106,000000,86.258,87.07,85.621,85.968,72443,0
JBSS.US,D,20200107,000000,85.853,87.06,85.418,85.882,55787,0
JBSS.US,D,20200108,000000,85.621,86.664,85.326,85.737,83046,0
JBSS.US,D,20200109,000000,85.92,86.721,85.099,85.804,143090,0
JBSS.US,D,20200110,000000,85.968,86.548,84.606,84.636,96091,0
JBSS.US,D,20200113,000000,84.925,85.934,84.761,85.747,121822,0
JBSS.US,D,20200114,000000,85.476,86.766,84.887,85.022,72555,0
JBSS.US,D,20200115,000000,84.935,86.49,84.857,86.219,101341,0
JBSS.US,D,20200116,000000,86.413,87.702,85.882,86.674,83267,0
JBSS.US,D,20200117,000000,86.857,87.687,86.345,87.407,69380,0
JBSS.US,D,20200121,000000,87.176,87.794,86.731,87.244,67462,0
JBSS.US,D,20200122,000000,87.33,87.33,83.718,83.766,68568,0
JBSS.US,D,20200123,000000,83.844,84.877,83.495,84.597,113795,0
JBSS.US,D,20200124,000000,84.819,84.819,82.772,83.476,51442,0
JBSS.US,D,20200127,000000,82.878,83.322,81.979,82.047,70731,0
JBSS.US,D,20200128,000000,82.095,82.109,80.733,81.022,89269,0
JBSS.US,D,20200129,000000,81.177,81.284,79.738,80.791,67270,0
JBSS.US,D,20200130,000000,84.461,91.088,83.09,84.23,183282,0
JBSS.US,D,20200131,000000,84.587,85.297,81.081,81.429,98544,0
JBSS.US,D,20200203,000000,81.757,81.757,78.26,78.425,100685,0
JBSS.US,D,20200204,000000,78.85,79.487,78.327,78.435,123615,0
JBSS.US,D,20200205,000000,78.85,78.85,76.908,77.014,90272,0
JBSS.US,D,20200206,000000,76.783,77.651,76.377,76.463,100498,0
JBSS.US,D,20200207,000000,76.348,76.82,74.503,74.551,42865,0
JBSS.US,D,20200210,000000,74.619,75.797,73.778,75.054,214411,0
JBSS.US,D,20200211,000000,75.16,78.125,75.16,77.024,92170,0
JBSS.US,D,20200212,000000,77.024,77.739,76.048,76.068,60946,0
JBSS.US,D,20200213,000000,76.038,76.705,75.362,76.638,38447,0
JBSS.US,D,20200214,000000,76.415,78.135,76.415,77.265,84586,0
JBSS.US,D,20200218,000000,77.236,77.565,75.768,75.981,42734,0
JBSS.US,D,20200219,000000,75.874,77.353,75.599,76.55,33869,0
JBSS.US,D,20200220,000000,76.55,76.879,75.893,76.57,80387,0
JBSS.US,D,20200221,000000,76.608,77.255,76.178,76.483,29155,0
JBSS.US,D,20200224,000000,75.603,75.885,74.445,75.315,29603,0
JBSS.US,D,20200225,000000,75.372,75.382,72.581,73.228,55428,0
JBSS.US,D,20200226,000000,73.44,74.498,71.799,72.416,102134,0
JBSS.US,D,20200227,000000,73.073,73.508,71.228,72.493,96638,0
JBSS.US,D,20200228,000000,71.006,71.431,64.785,67.799,366119,0
JBSS.US,D,20200302,000000,70.987,72.977,68.949,72.687,104486,0
JBSS.US,D,20200303,000000,72.972,75.662,72.368,74.386,101259,0
JBSS.US,D,20200304,000000,75.266,75.807,74.029,75.585,85983,0
JBSS.US,D,20200305,000000,74.919,75.603,73.788,74.425,67525,0
JBSS.US,D,20200306,000000,72.803,75.73,72.803,75.575,65289,0
JBSS.US,D,20200309,000000,73.228,75.16,69.929,70.823,150356,0
JBSS.US,D,20200310,000000,71.663,72.097,68.679,70.504,142641,0
JBSS.US,D,20200311,000000,69.518,70.697,67.364,70.049,98862,0
JBSS.US,D,20200312,000000,67.954,67.954,64.09,66.688,181749,0
JBSS.US,D,20200313,000000,69.634,71.784,66.746,71.479,135420,0
JBSS.US,D,20200316,000000,65.877,70.87,65.877,68.91,132602,0
JBSS.US,D,20200317,000000,69.016,74.919,68.949,73.769,105544,0
JBSS.US,D,20200318,000000,69.751,71.624,65.167,69.412,106216,0
JBSS.US,D,20200319,000000,69.103,72.141,65.857,71.383,144778,0
JBSS.US,D,20200320,000000,71.421,73.527,68.296,72.483,112767,0
JBSS.US,D,20200323,000000,72.446,73.614,69.803,72.889,125457,0
JBSS.US,D,20200324,000000,75.488,76.956,70.958,75.054,94682,0
JBSS.US,D,20200325,000000,75.797,75.817,72.131,72.397,169727,0
JBSS.US,D,20200326,000000,72.658,76.541,72.658,74.368,86264,0
JBSS.US,D,20200327,000000,72.156,75.111,70.717,72.542,100406,0
JBSS.US,D,20200330,000000,73.498,82.086,73.498,81.902,92466,0
JBSS.US,D,20200331,000000,82.52,86.423,81.767,86.355,184835,0
JBSS.US,D,20200401,000000,85.853,86.548,78.125,78.327,101644,0
JBSS.US,D,20200402,000000,77.497,81.022,77.12,79.033,63000,0
JBSS.US,D,20200403,000000,78.241,82.037,78,81.361,85407,0
JBSS.US,D,20200406,000000,83.631,85.756,81.375,85.321,86452,0
JBSS.US,D,20200407,000000,87.282,87.282,80.975,83.399,143192,0
JBSS.US,D,20200408,000000,83.466,84.82,78.347,79.932,194316,0
JBSS.US,D,20200409,000000,80.405,82.317,79.96,81.351,105871,0
JBSS.US,D,20200413,000000,81.351,81.535,79.362,79.777,44432,0
JBSS.US,D,20200414,000000,81.564,82.095,80.085,81.11,80109,0
JBSS.US,D,20200415,000000,80.173,82.269,80.173,80.955,55065,0
JBSS.US,D,20200416,000000,81.708,84.316,81.149,84.307,67147,0
JBSS.US,D,20200417,000000,86.741,86.934,84.665,84.674,85889,0
JBSS.US,D,20200420,000000,83.013,85.524,83.013,84.703,52225,0
JBSS.US,D,20200421,000000,83.94,86.055,82.694,83.525,71266,0
JBSS.US,D,20200422,000000,84.955,85.176,83.052,83.312,67302,0
JBSS.US,D,20200423,000000,83.593,83.959,80.183,81.1,74235,0
JBSS.US,D,20200424,000000,81.998,82.172,79.69,80.279,60130,0
JBSS.US,D,20200427,000000,80.975,82.501,80.038,81.09,88032,0
JBSS.US,D,20200428,000000,82.404,84.075,81.361,82.192,105853,0
JBSS.US,D,20200429,000000,83.989,83.989,80.269,81.902,120689,0
JBSS.US,D,20200430,000000,82.298,83.776,75.362,79.332,142572,0
JBSS.US,D,20200501,000000,78.541,80.354,77.623,80.202,81782,0
JBSS.US,D,20200504,000000,80.704,83.989,79.207,83.264,138370,0
JBSS.US,D,20200505,000000,83.863,86.703,83.863,85.147,140846,0
JBSS.US,D,20200506,000000,85.775,86.954,83.38,84.056,81166,0
JBSS.US,D,20200507,000000,85.215,86.215,84.007,84.722,103238,0
JBSS.US,D,20200508,000000,85.524,87.562,85.524,86.683,62773,0
JBSS.US,D,20200511,000000,86.113,87.938,85.437,85.727,71984,0
JBSS.US,D,20200512,000000,85.988,87.938,84.751,86.992,93110,0
JBSS.US,D,20200513,000000,86.731,87.224,82.79,83.148,81157,0
JBSS.US,D,20200514,000000,82.723,83.023,79.303,79.873,64497,0
JBSS.US,D,20200515,000000,79.642,80.796,78.898,79.168,291217,0
JBSS.US,D,20200518,000000,80.124,83.969,79.323,83.466,96169,0
JBSS.US,D,20200519,000000,83.611,85.64,81.554,81.631,64353,0
JBSS.US,D,20200520,000000,82.163,82.501,80.869,81.159,49048,0
JBSS.US,D,20200521,000000,81.12,82.132,80.299,81.737,47466,0
JBSS.US,D,20200522,000000,81.457,82.974,81.457,82.674,38856,0
JBSS.US,D,20200526,000000,83.65,83.65,82.163,82.636,43790,0
JBSS.US,D,20200527,000000,82.742,84.307,81.863,84.307,62049,0
JBSS.US,D,20200528,000000,84.23,85.91,83.129,83.168,53489,0
JBSS.US,D,20200529,000000,83.119,84.346,81.631,83.979,60590,0
JBSS.US,D,20200601,000000,83.863,85.108,82.298,82.298,86089,0
JBSS.US,D,20200602,000000,82.259,84.278,80.694,81.245,61285,0
JBSS.US,D,20200603,000000,82.056,82.809,80.366,80.366,52987,0
JBSS.US,D,20200604,000000,80.018,82.713,80.018,82.124,47073,0
JBSS.US,D,20200605,000000,83.09,84.287,82.482,83.215,58336,0
JBSS.US,D,20200608,000000,83.718,85.843,83.312,85.321,50727,0
JBSS.US,D,20200609,000000,84.597,85.032,82.607,82.887,44691,0
JBSS.US,D,20200610,000000,81.988,83.807,80.801,81.516,65074,0
JBSS.US,D,20200611,000000,80.134,81.274,79.516,79.728,54305,0
JBSS.US,D,20200612,000000,81.206,81.265,78.994,79.535,91988,0
JBSS.US,D,20200615,000000,78.907,82.472,78.444,81.786,68797,0
JBSS.US,D,20200616,000000,83.052,83.052,81.129,81.312,85631,0
JBSS.US,D,20200617,000000,81.737,81.805,80.221,81.032,66455,0
JBSS.US,D,20200618,000000,80.626,81.216,79.738,80.356,41904,0
JBSS.US,D,20200619,000000,80.916,80.916,79.487,79.487,97622,0
JBSS.US,D,20200622,000000,79.294,80.414,78.898,80.076,56288,0
JBSS.US,D,20200623,000000,80.55,80.55,79.023,79.719,63006,0
JBSS.US,D,20200624,000000,79.362,80.299,78.854,79.294,69638,0
JBSS.US,D,20200625,000000,79.256,79.989,78.56,79.805,89023,0
JBSS.US,D,20200626,000000,79.642,80.405,78.715,79.111,164345,0
JBSS.US,D,20200629,000000,79.574,80.771,79.274,80.588,63318,0
JBSS.US,D,20200630,000000,80.134,82.588,80.134,82.423,149948,0
JBSS.US,D,20200701,000000,82.597,82.742,81.071,81.4,45739,0
JBSS.US,D,20200702,000000,82.095,82.858,81.167,81.554,32475,0
JBSS.US,D,20200706,000000,82.443,82.809,80.926,81.071,52156,0
JBSS.US,D,20200707,000000,80.762,82.056,80.211,80.945,50588,0
JBSS.US,D,20200708,000000,81.41,81.41,79.709,80.414,38751,0
JBSS.US,D,20200709,000000,80.443,80.443,78.357,79.178,54320,0
JBSS.US,D,20200710,000000,78.782,84.655,78.782,83.94,80719,0
JBSS.US,D,20200713,000000,84.828,85.196,83.756,84.828,49306,0
JBSS.US,D,20200714,000000,85.002,87.775,85.002,86.905,65965,0
JBSS.US,D,20200715,000000,87.552,89.359,86.838,86.838,50952,0
JBSS.US,D,20200716,000000,86.78,87.756,85.756,85.901,64169,0
JBSS.US,D,20200717,000000,85.949,86.258,85.215,85.312,41301,0
JBSS.US,D,20200720,000000,85.302,85.302,83.286,83.979,36720,0
JBSS.US,D,20200721,000000,84.577,87.997,84.577,86.76,66724,0
JBSS.US,D,20200722,000000,86.335,86.48,83.495,84.442,36333,0
JBSS.US,D,20200723,000000,84.645,85.167,84.365,84.606,44797,0
JBSS.US,D,20200724,000000,84.626,84.626,82.597,83.109,56926,0
JBSS.US,D,20200727,000000,83.235,85.051,82.974,84.877,97464,0
JBSS.US,D,20200728,000000,84.848,86.529,84.51,85.427,55041,0
JBSS.US,D,20200729,000000,85.669,87.089,84.795,85.756,58477,0
JBSS.US,D,20200730,000000,85.09,85.292,83.853,84.935,42525,0
JBSS.US,D,20200731,000000,84.973,85.732,83.466,85.167,73212,0
JBSS.US,D,20200803,000000,85.408,86.316,85.167,86.287,56139,0
JBSS.US,D,20200804,000000,86.21,88.021,85.514,87.668,67517,0
JBSS.US,D,20200805,000000,88.219,89.224,87.505,88.142,89584,0
JBSS.US,D,20200806,000000,86.138,86.517,84.182,84.844,89575,0
JBSS.US,D,20200807,000000,84.844,87.042,84.844,86.819,52398,0
JBSS.US,D,20200810,000000,86.556,89.144,86.372,88.434,85247,0
JBSS.US,D,20200811,000000,88.881,88.881,86.653,87.033,53346,0
JBSS.US,D,20200812,000000,87.753,88.726,87.616,88.336,57722,0
JBSS.US,D,20200813,000000,88.161,88.696,87.568,87.568,28158,0
JBSS.US,D,20200814,000000,87.169,87.928,86.663,86.867,43327,0
JBSS.US,D,20200817,000000,86.751,88.2,86.751,87.13,29421,0
JBSS.US,D,20200818,000000,87.042,88.006,85.992,87.879,38696,0
JBSS.US,D,20200819,000000,88.122,88.871,87.665,87.694,43506,0
JBSS.US,D,20200820,000000,85.856,86.809,78.812,79.454,103161,0
JBSS.US,D,20200821,000000,80.806,82.849,80.524,81.098,112952,0
JBSS.US,D,20200824,000000,81.419,81.721,79.25,81.273,63764,0
JBSS.US,D,20200825,000000,81.176,81.536,80.145,80.427,42482,0
JBSS.US,D,20200826,000000,79.931,81.054,78.277,78.394,47766,0
JBSS.US,D,20200827,000000,78.783,79.274,78.024,78.51,53516,0
JBSS.US,D,20200828,000000,78.588,79.24,77.44,78.958,90115,0
JBSS.US,D,20200831,000000,78.9,78.9,77.382,77.479,63677,0
JBSS.US,D,20200901,000000,77.489,77.586,75.572,76.759,100540,0
JBSS.US,D,20200902,000000,76.604,78.345,76.594,78.277,58897,0
JBSS.US,D,20200903,000000,78.423,78.506,76.458,77.187,63388,0
JBSS.US,D,20200904,000000,79.386,79.877,77.285,78.51,87113,0
JBSS.US,D,20200908,000000,78.462,78.462,76.039,76.351,64510,0
JBSS.US,D,20200909,000000,76.565,77.216,73.948,74.93,111331,0
JBSS.US,D,20200910,000000,74.658,75.31,74.317,74.833,65367,0
JBSS.US,D,20200911,000000,75.096,75.105,73.86,74.599,41092,0
JBSS.US,D,20200914,000000,74.852,76.584,74.045,74.259,55512,0
JBSS.US,D,20200915,000000,74.58,75.023,74.142,74.385,54253,0
JBSS.US,D,20200916,000000,74.21,74.668,73.422,73.568,83182,0
JBSS.US,D,20200917,000000,73.072,73.559,72.42,73.364,70808,0
JBSS.US,D,20200918,000000,74.123,74.415,73.237,73.578,236913,0
JBSS.US,D,20200921,000000,72.955,73.451,70.776,72.469,84331,0
JBSS.US,D,20200922,000000,72.848,72.975,71.661,72.148,65742,0
JBSS.US,D,20200923,000000,72.167,73.344,69.618,69.618,90105,0
JBSS.US,D,20200924,000000,69.813,72.644,69.56,71.798,59052,0
JBSS.US,D,20200925,000000,71.272,72.955,71.272,72.051,35694,0
JBSS.US,D,20200928,000000,72.44,73.325,72.44,72.809,63259,0
JBSS.US,D,20200929,000000,73.014,73.344,72.537,73.062,28785,0
JBSS.US,D,20200930,000000,73.529,74.152,72.868,73.335,46688,0
JBSS.US,D,20201001,000000,73.306,74.395,72.975,73.5,48469,0
JBSS.US,D,20201002,000000,72.887,74.356,71.778,73.734,53042,0
JBSS.US,D,20201005,000000,73.918,74.736,73.85,74.405,32573,0
JBSS.US,D,20201006,000000,74.891,75.67,74.181,74.59,57194,0
JBSS.US,D,20201007,000000,74.95,74.95,73.773,74.064,44166,0
JBSS.US,D,20201008,000000,74.473,75.572,74.035,74.57,52197,0
JBSS.US,D,20201009,000000,74.668,75.329,74.162,74.804,37343,0
JBSS.US,D,20201012,000000,74.921,75.699,74.872,75.144,33467,0
JBSS.US,D,20201013,000000,74.765,75.086,73.938,74.58,53765,0
JBSS.US,D,20201014,000000,74.376,74.502,73.52,73.559,32724,0
JBSS.US,D,20201015,000000,73.451,74.862,72.839,74.259,40705,0
JBSS.US,D,20201016,000000,74.025,74.911,73.734,74.424,43846,0
JBSS.US,D,20201019,000000,74.804,75.13,73.695,73.86,62540,0
JBSS.US,D,20201020,000000,73.957,73.957,72.965,73.413,30902,0
JBSS.US,D,20201021,000000,73.296,74.094,73.262,73.948,45434,0
JBSS.US,D,20201022,000000,74.317,74.852,73.656,74.181,44397,0
JBSS.US,D,20201023,000000,74.648,74.843,73.987,74.288,35424,0
JBSS.US,D,20201026,000000,73.821,74.687,72.809,73.16,50628,0
JBSS.US,D,20201027,000000,75.786,75.844,72.488,72.566,43355,0
JBSS.US,D,20201028,000000,72.012,72.941,70.27,70.426,52186,0
JBSS.US,D,20201029,000000,70.173,71.992,69.074,71.506,67623,0
JBSS.US,D,20201030,000000,71.36,71.851,70.416,70.786,34830,0
JBSS.US,D,20201102,000000,71.506,72.06,70.523,71.107,48392,0
JBSS.US,D,20201103,000000,71.622,73.237,71.622,72.994,49125,0
JBSS.US,D,20201104,000000,72.965,73.568,71.749,72.469,30295,0
JBSS.US,D,20201105,000000,72.761,73.86,72.128,72.527,35499,0
JBSS.US,D,20201106,000000,72.819,73.841,71.837,72.138,46370,0
JBSS.US,D,20201109,000000,76.054,76.054,72.829,72.829,60998,0
JBSS.US,D,20201110,000000,72.994,75.281,72.829,74.055,76353,0
JBSS.US,D,20201111,000000,73.987,74.93,73.262,74.658,45148,0
JBSS.US,D,20201112,000000,74.57,74.725,72.488,73.928,38067,0
JBSS.US,D,20201113,000000,74.064,75.037,73.004,74.512,35626,0
JBSS.US,D,20201116,000000,75.631,75.631,74.609,75.446,51278,0
JBSS.US,D,20201117,000000,75.397,75.621,73.559,74.152,73365,0
JBSS.US,D,20201118,000000,74.677,75.471,73.461,74.181,51151,0
JBSS.US,D,20201119,000000,73.831,73.841,72.673,73.666,46893,0
JBSS.US,D,20201120,000000,73.033,73.928,72.707,73.597,87130,0
JBSS.US,D,20201123,000000,73.49,73.792,72.595,73.169,58800,0
JBSS.US,D,20201124,000000,73.938,75.028,73.237,74.142,58865,0
JBSS.US,D,20201125,000000,74.249,74.249,72.605,72.605,55267,0
JBSS.US,D,20201127,000000,72.673,73.072,71.292,72.839,23172,0
JBSS.US,D,20201130,000000,72.333,73.053,71.224,72.196,71439,0
JBSS.US,D,20201201,000000,72.78,72.78,71.632,72.625,61249,0
JBSS.US,D,20201202,000000,72.187,72.438,71.34,71.593,40971,0
JBSS.US,D,20201203,000000,71.798,72.931,71.593,72.615,39651,0
JBSS.US,D,20201204,000000,72.274,74.347,72.274,74.181,44929,0
JBSS.US,D,20201207,000000,73.88,74.59,71.565,74.074,50849,0
JBSS.US,D,20201208,000000,74.094,75.037,73.213,74.385,45887,0
JBSS.US,D,20201209,000000,74.473,74.891,73.909,74.745,33211,0
JBSS.US,D,20201210,000000,74.22,74.706,73.413,74.055,59776,0
JBSS.US,D,20201211,000000,73.88,74.989,73.88,74.872,32133,0
JBSS.US,D,20201214,000000,75.397,76.419,74.609,74.843,70842,0
JBSS.US,D,20201215,000000,75.358,76.244,75.086,76.01,63770,0
JBSS.US,D,20201216,000000,76.185,77.265,75.407,76.36,71046,0
JBSS.US,D,20201217,000000,76.711,77.392,75.932,76.205,58134,0
JBSS.US,D,20201218,000000,76.419,76.798,75.096,75.65,391988,0
JBSS.US,D,20201221,000000,75.086,75.3,72.985,73.656,51699,0
JBSS.US,D,20201222,000000,73.49,74.512,72.936,73.325,50862,0
JBSS.US,D,20201223,000000,73.559,74.755,72.829,74.58,63289,0
JBSS.US,D,20201224,000000,75.144,76.808,74.814,76.497,37604,0
JBSS.US,D,20201228,000000,77.061,77.766,76.244,77.499,39817,0
JBSS.US,D,20201229,000000,77.431,77.431,76.283,77.08,42910,0
JBSS.US,D,20201230,000000,77.323,77.323,76.399,76.759,23576,0
JBSS.US,D,20201231,000000,76.759,76.944,75.611,76.72,30253,0
JBSS.US,D,20210104,000000,77.158,78.287,76.934,78.043,66182,0
JBSS.US,D,20210105,000000,77.761,78.958,77.362,78.588,43531,0
JBSS.US,D,20210106,000000,78.841,81.448,78.841,80.349,66881,0
JBSS.US,D,20210107,000000,80.515,81.585,76.876,81.059,36969,0
JBSS.US,D,20210108,000000,81.05,81.857,78.783,80.096,37396,0
JBSS.US,D,20210111,000000,79.376,79.795,78.141,78.51,37052,0
JBSS.US,D,20210112,000000,78.637,79.007,77.44,77.645,28996,0
JBSS.US,D,20210113,000000,77.703,78.54,77.313,77.401,25261,0
JBSS.US,D,20210114,000000,77.431,78.257,77.323,78.053,34983,0
JBSS.US,D,20210115,000000,77.8,78.496,77.479,77.479,32130,0
JBSS.US,D,20210119,000000,78.189,78.53,76.876,76.934,72258,0
JBSS.US,D,20210120,000000,77.109,77.246,75.699,76.526,132931,0
JBSS.US,D,20210121,000000,76.886,78.092,76.308,76.526,67562,0
JBSS.US,D,20210122,000000,76.195,77.061,75.825,76.341,90149,0
JBSS.US,D,20210125,000000,76.205,78.715,76.205,78.617,111502,0
JBSS.US,D,20210126,000000,79.279,79.279,78.316,79.065,112822,0
JBSS.US,D,20210127,000000,78.316,79.95,75.417,76.438,91329,0
JBSS.US,D,20210128,000000,80.057,84.464,76.876,80.612,105440,0
JBSS.US,D,20210129,000000,80.748,80.748,77.839,78.248,81945,0
JBSS.US,D,20210201,000000,78.384,80.242,78.092,79.921,65270,0
JBSS.US,D,20210202,000000,80.437,81.851,79.045,81.662,69544,0
JBSS.US,D,20210203,000000,81.867,81.867,80.276,81.205,76357,0
JBSS.US,D,20210204,000000,81.517,83.89,81.38,83.667,98708,0
JBSS.US,D,20210205,000000,84.309,84.523,82.626,84.523,61965,0
JBSS.US,D,20210208,000000,84.532,86.867,84.532,86.342,79863,0
JBSS.US,D,20210209,000000,86.498,88.297,86.389,87.393,56954,0
JBSS.US,D,20210210,000000,87.636,88.687,86.741,88.657,58147,0
JBSS.US,D,20210211,000000,88.443,90.866,88.239,90.837,86203,0
JBSS.US,D,20210212,000000,90.924,90.924,87.723,88.502,43525,0
JBSS.US,D,20210216,000000,89.008,90.477,87.052,87.976,47438,0
JBSS.US,D,20210217,000000,87.733,89.085,87.568,88.502,45004,0
JBSS.US,D,20210218,000000,88.618,89.893,88.618,89.27,46681,0
JBSS.US,D,20210219,000000,89.319,89.572,87.091,87.636,67451,0
JBSS.US,D,20210222,000000,88.074,89.63,86.507,89.63,50839,0
JBSS.US,D,20210223,000000,89.455,90.914,87.568,88.239,67325,0
JBSS.US,D,20210224,000000,88.054,89.747,88.006,89.64,64159,0
JBSS.US,D,20210225,000000,88.94,90.23,87.32,87.44,81806,0
JBSS.US,D,20210226,000000,88.2,88.2,86.46,86.46,67433,0
JBSS.US,D,20210301,000000,86.54,89.08,86.54,88.34,52020,0
JBSS.US,D,20210302,000000,88.27,88.27,86.41,86.59,45853,0
JBSS.US,D,20210303,000000,86.64,88.94,86.055,88.1,46213,0
JBSS.US,D,20210304,000000,88.36,90,86.98,87.56,52873,0
JBSS.US,D,20210305,000000,88.4,90.25,86.62,89.92,66632,0
JBSS.US,D,20210308,000000,90.09,91.1757,89.06,91.05,68847,0
JBSS.US,D,20210309,000000,91.23,91.88,89.7,90.14,61417,0
JBSS.US,D,20210310,000000,90.48,91.53,89.8,91.43,66476,0
JBSS.US,D,20210311,000000,91.2,91.27,89.89,90.84,48783,0
JBSS.US,D,20210312,000000,90.81,92,90.13,91.62,52059,0
JBSS.US,D,20210315,000000,91.32,91.9,90.09,91.9,41887,0
JBSS.US,D,20210316,000000,92.14,92.36,90.74,91.4,29571,0
JBSS.US,D,20210317,000000,91.78,91.78,89.14,89.62,47448,0
JBSS.US,D,20210318,000000,89.82,90.875,88.97,89.52,40710,0
JBSS.US,D,20210319,000000,89.95,91.14,89.04,90.12,102072,0
JBSS.US,D,20210322,000000,89.75,91.0224,88.44,88.7,61204,0
