<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,D,20181218,000000,8.4009,8.5292,8.0317,8.0556,338195,0
MMLP.US,D,20181219,000000,8.0475,8.4079,8.0475,8.2007,230178,0
MMLP.US,D,20181220,000000,8.2075,8.3201,7.7026,7.911,416988,0
MMLP.US,D,20181221,000000,7.8631,8.0232,7.6225,7.7667,2293269,0
MMLP.US,D,20181224,000000,7.6546,7.6546,7.3261,7.3576,252418,0
MMLP.US,D,20181226,000000,7.4941,8.0957,7.3817,8.0957,294659,0
MMLP.US,D,20181227,000000,7.9434,8.1522,7.8229,8.104,221516,0
MMLP.US,D,20181228,000000,8.1356,8.192,7.6866,8.1766,197819,0
MMLP.US,D,20181231,000000,8.1766,8.3201,8.0475,8.249,287835,0
MMLP.US,D,20190102,000000,8.1837,8.6973,8.1629,8.6407,159031,0
MMLP.US,D,20190103,000000,8.665,8.8977,8.5128,8.8177,196104,0
MMLP.US,D,20190104,000000,8.9706,9.3071,8.9068,9.2908,240525,0
MMLP.US,D,20190107,000000,9.3159,9.62,9.2117,9.3159,246516,0
MMLP.US,D,20190108,000000,9.4037,9.4673,9.2001,9.3555,170843,0
MMLP.US,D,20190109,000000,9.4513,9.508,9.2522,9.4758,268590,0
MMLP.US,D,20190110,000000,9.4114,9.4603,9.2155,9.3477,178014,0
MMLP.US,D,20190111,000000,9.3071,9.3071,9.0422,9.1544,158459,0
MMLP.US,D,20190114,000000,9.1702,9.4215,9.0828,9.2435,135229,0
MMLP.US,D,20190115,000000,9.2831,9.4673,9.1224,9.4513,221793,0
MMLP.US,D,20190116,000000,9.4603,9.573,9.4215,9.4828,124021,0
MMLP.US,D,20190117,000000,9.4444,9.693,9.4265,9.611,325270,0
MMLP.US,D,20190118,000000,9.677,10.133,9.627,10.084,388439,0
MMLP.US,D,20190122,000000,10.069,10.239,9.95,10.125,287675,0
MMLP.US,D,20190123,000000,10.191,10.704,10.191,10.398,343883,0
MMLP.US,D,20190124,000000,10.431,10.711,10.31,10.655,331652,0
MMLP.US,D,20190125,000000,10.711,10.75,10.503,10.631,243338,0
MMLP.US,D,20190128,000000,10.585,10.711,10.447,10.711,238253,0
MMLP.US,D,20190129,000000,10.72,10.783,10.639,10.687,189616,0
MMLP.US,D,20190130,000000,10.767,11.024,10.68,10.994,330953,0
MMLP.US,D,20190131,000000,11.024,11.024,10.847,10.994,231413,0
MMLP.US,D,20190201,000000,10.994,11.161,10.885,11.161,228455,0
MMLP.US,D,20190204,000000,11.184,11.362,11.056,11.346,340790,0
MMLP.US,D,20190205,000000,11.232,11.489,11.12,11.474,548889,0
MMLP.US,D,20190206,000000,11.474,11.474,10.9,10.984,434453,0
MMLP.US,D,20190207,000000,10.884,10.89,10.459,10.552,335631,0
MMLP.US,D,20190208,000000,10.543,10.543,10.044,10.301,394870,0
MMLP.US,D,20190211,000000,10.269,10.617,10.152,10.416,224465,0
MMLP.US,D,20190212,000000,10.534,10.866,10.501,10.766,183969,0
MMLP.US,D,20190213,000000,10.809,11.129,10.766,11.116,337413,0
MMLP.US,D,20190214,000000,10.21,10.766,9.903,10.253,665453,0
MMLP.US,D,20190215,000000,10.219,10.568,10.219,10.228,238887,0
MMLP.US,D,20190219,000000,10.278,10.511,10.16,10.342,243997,0
MMLP.US,D,20190220,000000,10.342,10.391,10.202,10.228,130118,0
MMLP.US,D,20190221,000000,10.228,10.274,10.084,10.134,121028,0
MMLP.US,D,20190222,000000,10.202,10.416,10.135,10.401,200774,0
MMLP.US,D,20190225,000000,10.392,10.56,10.334,10.501,195123,0
MMLP.US,D,20190226,000000,10.468,10.552,10.126,10.416,605854,0
MMLP.US,D,20190227,000000,10.401,10.759,10.401,10.708,322099,0
MMLP.US,D,20190228,000000,10.734,10.809,10.643,10.717,434195,0
MMLP.US,D,20190301,000000,10.809,10.999,10.717,10.843,191669,0
MMLP.US,D,20190304,000000,10.843,10.96,10.691,10.834,229128,0
MMLP.US,D,20190305,000000,10.834,10.924,10.685,10.734,278592,0
MMLP.US,D,20190306,000000,10.734,10.908,10.669,10.766,197449,0
MMLP.US,D,20190307,000000,10.775,10.918,10.759,10.834,319385,0
MMLP.US,D,20190308,000000,10.783,10.783,10.56,10.775,96436,0
MMLP.US,D,20190311,000000,10.759,10.876,10.727,10.809,367942,0
MMLP.US,D,20190312,000000,10.809,10.871,10.643,10.659,124336,0
MMLP.US,D,20190313,000000,10.717,10.834,10.501,10.56,276763,0
MMLP.US,D,20190314,000000,10.552,10.737,10.426,10.45,86479,0
MMLP.US,D,20190315,000000,10.416,10.483,10.31,10.352,157754,0
MMLP.US,D,20190318,000000,10.358,10.416,10.309,10.367,124212,0
MMLP.US,D,20190319,000000,10.367,10.446,10.318,10.318,214194,0
MMLP.US,D,20190320,000000,10.326,10.459,10.326,10.342,176708,0
MMLP.US,D,20190321,000000,10.342,10.454,10.294,10.309,181585,0
MMLP.US,D,20190322,000000,10.153,10.299,10.087,10.253,151629,0
MMLP.US,D,20190325,000000,10.235,10.383,10.153,10.326,145675,0
MMLP.US,D,20190326,000000,10.326,10.552,10.269,10.426,120745,0
MMLP.US,D,20190327,000000,10.41,10.518,10.369,10.401,147836,0
MMLP.US,D,20190328,000000,10.358,10.601,10.358,10.543,190266,0
MMLP.US,D,20190329,000000,10.586,10.586,10.305,10.352,229734,0
MMLP.US,D,20190401,000000,10.358,10.552,10.253,10.318,208740,0
MMLP.US,D,20190402,000000,10.269,10.568,10.269,10.492,190776,0
MMLP.US,D,20190403,000000,10.543,10.543,10.274,10.286,110332,0
MMLP.US,D,20190404,000000,10.294,10.392,10.153,10.194,195526,0
MMLP.US,D,20190405,000000,10.194,10.278,10.153,10.253,111229,0
MMLP.US,D,20190408,000000,10.278,10.342,10.16,10.244,206063,0
MMLP.US,D,20190409,000000,10.253,10.278,10.084,10.253,161774,0
MMLP.US,D,20190410,000000,10.202,10.286,10.102,10.102,375390,0
MMLP.US,D,20190411,000000,10.051,10.16,9.961,9.961,214262,0
MMLP.US,D,20190412,000000,9.977,10.038,9.369,9.4374,428707,0
MMLP.US,D,20190415,000000,9.4374,9.4374,8.5635,9.1129,615605,0
MMLP.US,D,20190416,000000,9.1206,9.1288,8.3383,8.5804,584517,0
MMLP.US,D,20190417,000000,8.5058,8.5498,7.9569,7.9569,767868,0
MMLP.US,D,20190418,000000,7.9401,8.5635,7.9401,8.4973,412534,0
MMLP.US,D,20190422,000000,8.4724,8.7467,8.3141,8.5804,391221,0
MMLP.US,D,20190423,000000,8.6308,8.6378,8.3975,8.414,271441,0
MMLP.US,D,20190424,000000,8.4886,8.5222,8.0317,8.181,393916,0
MMLP.US,D,20190425,000000,6.7346,7.0339,5.9946,6.4352,2977324,0
MMLP.US,D,20190426,000000,6.5516,6.8593,6.2607,6.4271,1020155,0
MMLP.US,D,20190429,000000,6.4685,6.7346,6.4271,6.5766,480239,0
MMLP.US,D,20190430,000000,6.5848,6.6015,6.2773,6.4271,444389,0
MMLP.US,D,20190501,000000,6.4435,6.4435,6.1629,6.2607,364805,0
MMLP.US,D,20190502,000000,6.2607,6.3187,6.1359,6.2023,533614,0
MMLP.US,D,20190503,000000,6.2357,6.6348,6.2191,6.4435,744628,0
MMLP.US,D,20190506,000000,6.3437,6.5434,6.3272,6.3396,304216,0
MMLP.US,D,20190507,000000,6.4127,6.4127,6.1894,6.3267,261062,0
MMLP.US,D,20190508,000000,6.3267,6.5332,6.3181,6.4127,169584,0
MMLP.US,D,20190509,000000,6.4041,6.4471,6.0903,6.1977,328493,0
MMLP.US,D,20190510,000000,6.2322,6.3783,5.8968,6.3009,443769,0
MMLP.US,D,20190513,000000,6.2322,6.3612,6.155,6.3267,251932,0
MMLP.US,D,20190514,000000,6.2665,6.4214,6.2665,6.3267,156957,0
MMLP.US,D,20190515,000000,6.3267,6.4731,6.2691,6.4471,274620,0
MMLP.US,D,20190516,000000,6.3096,6.5332,6.3096,6.4642,347358,0
MMLP.US,D,20190517,000000,6.4299,6.4642,6.3852,6.4299,105252,0
MMLP.US,D,20190520,000000,6.387,6.6535,6.3525,6.4901,283327,0
MMLP.US,D,20190521,000000,6.5417,6.6877,6.4901,6.5417,231536,0
MMLP.US,D,20190522,000000,6.5074,6.6104,6.4471,6.4815,193308,0
MMLP.US,D,20190523,000000,6.4471,6.4729,6.2665,6.4642,203818,0
MMLP.US,D,20190524,000000,6.4815,6.4815,6.0602,6.1291,282543,0
MMLP.US,D,20190528,000000,6.0946,6.172,6.0173,6.0775,342929,0
MMLP.US,D,20190529,000000,6.0173,6.0775,5.6971,5.7508,392891,0
MMLP.US,D,20190530,000000,5.7337,5.9227,5.6606,5.8968,297310,0
MMLP.US,D,20190531,000000,5.8368,5.8968,5.682,5.7852,1012710,0
MMLP.US,D,20190603,000000,5.7852,5.9055,5.622,5.682,447042,0
MMLP.US,D,20190604,000000,5.682,5.7641,5.45,5.5875,523695,0
MMLP.US,D,20190605,000000,5.5875,5.6606,5.2051,5.3812,480877,0
MMLP.US,D,20190606,000000,5.3812,5.4672,5.1833,5.3295,352166,0
MMLP.US,D,20190607,000000,5.3554,5.4413,5.2523,5.3124,208101,0
MMLP.US,D,20190610,000000,5.3726,5.7852,5.3283,5.6734,372302,0
MMLP.US,D,20190611,000000,5.7077,5.9142,5.6562,5.6993,263971,0
MMLP.US,D,20190612,000000,5.8626,5.9054,5.7423,5.7681,261006,0
MMLP.US,D,20190613,000000,5.8626,5.8626,5.6305,5.725,206212,0
MMLP.US,D,20190614,000000,5.7765,5.7765,5.511,5.5703,154412,0
MMLP.US,D,20190617,000000,5.6134,5.7423,5.5273,5.7337,149818,0
MMLP.US,D,20190618,000000,5.7852,5.8796,5.6907,5.8194,174445,0
MMLP.US,D,20190619,000000,5.7938,5.7938,5.6477,5.725,130607,0
MMLP.US,D,20190620,000000,5.8024,5.8154,5.7077,5.7423,105960,0
MMLP.US,D,20190621,000000,5.7594,5.8024,5.6562,5.7077,153504,0
MMLP.US,D,20190624,000000,5.7164,5.8626,5.6907,5.8626,264593,0
MMLP.US,D,20190625,000000,5.8712,5.9571,5.8455,5.9055,186073,0
MMLP.US,D,20190626,000000,5.9227,6.1634,5.8893,6.086,320523,0
MMLP.US,D,20190627,000000,6.0432,6.172,5.9743,5.9916,68388,0
MMLP.US,D,20190628,000000,6.0432,6.1449,5.9743,6.1375,154195,0
MMLP.US,D,20190701,000000,6.172,6.1869,5.9743,5.9916,197674,0
MMLP.US,D,20190702,000000,6.0001,6.0173,5.8281,5.8968,134877,0
MMLP.US,D,20190703,000000,5.8626,5.9743,5.8368,5.9743,117001,0
MMLP.US,D,20190705,000000,5.9315,6.0346,5.8599,6.0173,118384,0
MMLP.US,D,20190708,000000,6.0602,6.1119,5.9055,5.9485,146129,0
MMLP.US,D,20190709,000000,5.9315,6.0173,5.8194,6.0087,142555,0
MMLP.US,D,20190710,000000,6.0258,6.2237,5.9232,6.1894,251861,0
MMLP.US,D,20190711,000000,6.1634,6.2322,6.0087,6.0346,165163,0
MMLP.US,D,20190712,000000,6.0346,6.1634,6.0258,6.0775,91490,0
MMLP.US,D,20190715,000000,6.1033,6.1806,6.0346,6.1119,207113,0
MMLP.US,D,20190716,000000,6.1119,6.2407,6.0346,6.0602,156213,0
MMLP.US,D,20190717,000000,6.0258,6.0689,5.9142,5.9743,129500,0
MMLP.US,D,20190718,000000,5.9743,6.0775,5.9315,5.9657,192943,0
MMLP.US,D,20190719,000000,5.9657,6.1204,5.8455,5.8884,178381,0
MMLP.US,D,20190722,000000,5.8626,5.9315,5.7681,5.9055,170131,0
MMLP.US,D,20190723,000000,5.8798,5.9786,5.7765,5.8194,250050,0
MMLP.US,D,20190724,000000,5.8111,5.854,5.7164,5.8111,169830,0
MMLP.US,D,20190725,000000,5.5703,5.665,4.5388,4.6506,1313979,0
MMLP.US,D,20190726,000000,4.6934,5.0373,4.6934,5.0288,456423,0
MMLP.US,D,20190729,000000,5.0373,5.1319,4.8311,4.9256,528605,0
MMLP.US,D,20190730,000000,4.8826,5.0803,4.8739,5.0632,266125,0
MMLP.US,D,20190731,000000,5.0717,5.3124,5.0717,5.2694,312640,0
MMLP.US,D,20190801,000000,5.2607,5.3898,5.089,5.2177,263158,0
MMLP.US,D,20190802,000000,5.2351,5.3038,4.9943,5.1405,224216,0
MMLP.US,D,20190805,000000,5.1576,5.1576,4.7536,4.9342,503648,0
MMLP.US,D,20190806,000000,5.078,5.1139,4.7904,4.8353,258571,0
MMLP.US,D,20190807,000000,4.8083,4.8533,4.4938,4.5567,269368,0
MMLP.US,D,20190808,000000,4.5657,4.7004,4.359,4.4038,384030,0
MMLP.US,D,20190809,000000,4.4308,4.4847,3.8737,4.0714,685235,0
MMLP.US,D,20190812,000000,3.9904,4.2152,3.9904,4.1433,178868,0
MMLP.US,D,20190813,000000,4.1343,4.1343,3.8108,3.9995,318924,0
MMLP.US,D,20190814,000000,4.0624,4.0634,3.8557,3.9276,262066,0
MMLP.US,D,20190815,000000,3.8737,3.995,3.5951,3.6579,427344,0
MMLP.US,D,20190816,000000,3.7029,3.7922,3.5322,3.6219,322254,0
MMLP.US,D,20190819,000000,3.6849,3.7371,3.4512,3.4872,424312,0
MMLP.US,D,20190820,000000,3.4872,3.5591,3.3254,3.4781,241087,0
MMLP.US,D,20190821,000000,3.4781,3.4781,3.2984,3.3793,378839,0
MMLP.US,D,20190822,000000,3.3974,3.4512,3.3523,3.3974,224232,0
MMLP.US,D,20190823,000000,3.4153,3.4963,3.2536,3.2714,278765,0
MMLP.US,D,20190826,000000,3.2625,3.3254,3.2177,3.2445,313870,0
MMLP.US,D,20190827,000000,3.2177,3.2359,3.0558,3.0737,303164,0
MMLP.US,D,20190828,000000,3.0737,3.1817,3.0558,3.0828,157143,0
MMLP.US,D,20190829,000000,3.1008,3.2805,3.1008,3.2354,146340,0
MMLP.US,D,20190830,000000,3.2177,3.2177,3.0782,3.1097,110628,0
MMLP.US,D,20190903,000000,3.1188,3.1367,3.0468,3.0916,166402,0
MMLP.US,D,20190904,000000,3.0737,3.3434,3.0737,3.2805,205984,0
MMLP.US,D,20190905,000000,3.2984,3.586,3.2984,3.4963,288239,0
MMLP.US,D,20190906,000000,3.5142,3.586,3.3523,3.4512,235297,0
MMLP.US,D,20190909,000000,3.517,3.5312,3.4242,3.4781,161941,0
MMLP.US,D,20190910,000000,3.4872,3.7299,3.4872,3.6849,193638,0
MMLP.US,D,20190911,000000,3.7029,3.9904,3.6939,3.9364,222422,0
MMLP.US,D,20190912,000000,3.9276,3.9546,3.7029,3.7658,121273,0
MMLP.US,D,20190913,000000,3.7299,3.8557,3.7299,3.8377,135128,0
MMLP.US,D,20190916,000000,3.9276,4.3499,3.9276,4.3321,382870,0
MMLP.US,D,20190917,000000,4.3679,4.4938,4.1972,4.4938,311337,0
MMLP.US,D,20190918,000000,4.4758,4.4938,4.278,4.413,194393,0
MMLP.US,D,20190919,000000,4.413,4.4551,4.1433,4.1702,151090,0
MMLP.US,D,20190920,000000,4.1792,4.4308,4.1792,4.3411,294095,0
MMLP.US,D,20190923,000000,4.3499,4.3499,4.2242,4.2961,107558,0
MMLP.US,D,20190924,000000,4.287,4.287,3.8646,4.0175,251056,0
MMLP.US,D,20190925,000000,3.9904,3.9904,3.8646,3.9096,126279,0
MMLP.US,D,20190926,000000,3.9096,4.0175,3.7972,3.8287,118591,0
MMLP.US,D,20190927,000000,3.8197,3.9546,3.8197,3.9186,85551,0
MMLP.US,D,20190930,000000,3.9364,4.1343,3.8197,4.0803,191526,0
MMLP.US,D,20191001,000000,4.0714,4.1792,3.8737,3.9096,82025,0
MMLP.US,D,20191002,000000,3.9096,4.2421,3.7927,4.2242,225608,0
MMLP.US,D,20191003,000000,4.1972,4.3321,4.1164,4.2061,127592,0
MMLP.US,D,20191004,000000,4.2061,4.287,4.1073,4.1613,85338,0
MMLP.US,D,20191007,000000,4.1876,4.2061,4.0533,4.1073,151280,0
MMLP.US,D,20191008,000000,4.0175,4.0893,3.8467,3.8646,131491,0
MMLP.US,D,20191009,000000,3.8287,3.9364,3.5231,3.5231,212633,0
MMLP.US,D,20191010,000000,3.5322,3.667,3.4602,3.4602,147514,0
MMLP.US,D,20191011,000000,3.4692,3.6311,3.4692,3.5051,178199,0
MMLP.US,D,20191014,000000,3.5142,3.667,3.4472,3.586,110946,0
MMLP.US,D,20191015,000000,3.586,3.7029,3.5497,3.64,156962,0
MMLP.US,D,20191016,000000,3.6311,3.6667,3.5501,3.577,85346,0
MMLP.US,D,20191017,000000,3.586,3.586,3.4153,3.4602,154969,0
MMLP.US,D,20191018,000000,3.4602,3.613,3.4602,3.5591,247231,0
MMLP.US,D,20191021,000000,3.5591,3.6489,3.5142,3.6489,186481,0
MMLP.US,D,20191022,000000,3.667,4.0085,3.6041,3.9815,401538,0
MMLP.US,D,20191023,000000,3.9815,4.0234,3.9095,3.9456,251679,0
MMLP.US,D,20191024,000000,3.9546,4.3411,3.793,4.3411,432076,0
MMLP.US,D,20191025,000000,4.4038,4.5297,4.3027,4.359,317662,0
MMLP.US,D,20191028,000000,4.3949,4.8173,4.3366,4.7365,519175,0
MMLP.US,D,20191029,000000,4.7635,4.8533,4.4489,4.5388,460200,0
MMLP.US,D,20191030,000000,4.5118,4.5657,4.4489,4.4758,264106,0
MMLP.US,D,20191031,000000,4.5567,4.6197,4.4399,4.5926,237168,0
MMLP.US,D,20191101,000000,4.6016,4.7454,4.5118,4.5298,278808,0
MMLP.US,D,20191104,000000,4.5836,4.8533,4.5836,4.8173,582713,0
MMLP.US,D,20191105,000000,4.8173,5.051,4.6915,4.8533,651789,0
MMLP.US,D,20191106,000000,4.825,4.8909,4.5961,4.693,312648,0
MMLP.US,D,20191107,000000,4.7214,4.7403,4.4292,4.4386,287959,0
MMLP.US,D,20191108,000000,4.3256,4.3256,4.0522,4.1843,379568,0
MMLP.US,D,20191111,000000,4.156,4.2691,4.0522,4.2125,179485,0
MMLP.US,D,20191112,000000,4.2219,4.4104,4.0805,4.4104,241568,0
MMLP.US,D,20191113,000000,4.4198,4.4292,4.0805,4.1369,240679,0
MMLP.US,D,20191114,000000,4.2407,4.2765,4.0146,4.1369,263770,0
MMLP.US,D,20191115,000000,4.156,4.5046,4.156,4.3821,222608,0
MMLP.US,D,20191118,000000,4.3727,4.3727,4.0146,4.1183,402294,0
MMLP.US,D,20191119,000000,4.0805,4.1087,3.9704,4.0051,243852,0
MMLP.US,D,20191120,000000,4.0334,4.1747,4.0239,4.0995,150220,0
MMLP.US,D,20191121,000000,4.0995,4.3256,4.0522,4.2691,136616,0
MMLP.US,D,20191122,000000,4.3068,4.3538,4.0995,4.2548,108588,0
MMLP.US,D,20191125,000000,4.2596,4.316,4.1747,4.3068,160037,0
MMLP.US,D,20191126,000000,4.2974,4.3821,4.0711,4.0995,143620,0
MMLP.US,D,20191127,000000,4.0899,4.1747,3.826,3.9391,349270,0
MMLP.US,D,20191129,000000,3.9581,4.0051,3.8073,3.9109,103977,0
MMLP.US,D,20191202,000000,3.8827,3.9581,3.8827,3.9391,92522,0
MMLP.US,D,20191203,000000,3.892,3.959,3.826,3.9486,69878,0
MMLP.US,D,20191204,000000,3.9581,4.0098,3.7696,3.8449,335820,0
MMLP.US,D,20191205,000000,3.8733,3.9015,3.779,3.826,215200,0
MMLP.US,D,20191206,000000,3.779,3.8827,3.7677,3.8073,258048,0
MMLP.US,D,20191209,000000,3.7883,4.0334,3.7696,3.9768,486914,0
MMLP.US,D,20191210,000000,3.9768,4.2407,3.9486,4.0146,337062,0
MMLP.US,D,20191211,000000,4.0617,4.2106,3.9109,4.0429,251200,0
MMLP.US,D,20191212,000000,4.0239,4.1548,3.8355,3.892,401735,0
MMLP.US,D,20191213,000000,3.8733,3.9391,3.8073,3.8449,288199,0
MMLP.US,D,20191216,000000,3.892,4.0334,3.826,3.9581,238297,0
MMLP.US,D,20191217,000000,3.9391,4.0805,3.9391,4.0051,199792,0
MMLP.US,D,20191218,000000,3.9581,4.1183,3.9109,3.9109,201802,0
MMLP.US,D,20191219,000000,3.9864,3.9957,3.9015,3.9675,154279,0
MMLP.US,D,20191220,000000,4.0051,4.0051,3.9015,3.9015,213077,0
MMLP.US,D,20191223,000000,3.892,3.9767,3.7978,3.9204,161865,0
MMLP.US,D,20191224,000000,3.9015,3.9454,3.8733,3.9109,74925,0
MMLP.US,D,20191226,000000,3.8827,3.9109,3.7318,3.859,510613,0
MMLP.US,D,20191227,000000,3.892,3.9015,3.7696,3.7883,320495,0
MMLP.US,D,20191230,000000,3.7978,3.8167,3.6565,3.6565,419522,0
MMLP.US,D,20191231,000000,3.6376,3.8167,3.6282,3.7978,344582,0
MMLP.US,D,20200102,000000,3.7696,3.8073,3.647,3.7696,163935,0
MMLP.US,D,20200103,000000,3.8073,3.8449,3.779,3.826,160782,0
MMLP.US,D,20200106,000000,3.8167,3.9957,3.7318,3.8733,405226,0
MMLP.US,D,20200107,000000,3.826,3.9957,3.76,3.9581,324706,0
MMLP.US,D,20200108,000000,3.9391,4.0664,3.826,4.0239,310819,0
MMLP.US,D,20200109,000000,3.9864,4.2407,3.9675,4.2314,398029,0
MMLP.US,D,20200110,000000,4.2407,4.335,4.1465,4.3256,382941,0
MMLP.US,D,20200113,000000,4.3727,4.4292,4.203,4.335,155971,0
MMLP.US,D,20200114,000000,4.3633,4.4857,4.316,4.3633,201904,0
MMLP.US,D,20200115,000000,4.3821,4.4952,4.2596,4.4575,231580,0
MMLP.US,D,20200116,000000,4.4668,4.5706,4.415,4.4481,170534,0
MMLP.US,D,20200117,000000,4.4386,4.4481,4.2596,4.3068,140412,0
MMLP.US,D,20200121,000000,4.2596,4.335,4.2313,4.2596,153831,0
MMLP.US,D,20200122,000000,4.2691,4.2691,4.0334,4.0522,212353,0
MMLP.US,D,20200123,000000,4.0051,4.0522,3.76,3.76,474853,0
MMLP.US,D,20200124,000000,3.7696,3.8411,3.6376,3.6659,254173,0
MMLP.US,D,20200127,000000,3.6753,3.6847,3.5057,3.5339,335689,0
MMLP.US,D,20200128,000000,3.6187,3.6235,3.4021,3.4021,618424,0
MMLP.US,D,20200129,000000,2.2806,2.7423,2.2806,2.7236,1754973,0
MMLP.US,D,20200130,000000,2.7329,2.9874,2.6862,2.7423,576570,0
MMLP.US,D,20200131,000000,2.6764,2.9403,2.5821,2.8648,586764,0
MMLP.US,D,20200203,000000,2.8272,2.8744,2.7329,2.8366,253210,0
MMLP.US,D,20200204,000000,2.8459,2.8555,2.5444,2.5633,492433,0
MMLP.US,D,20200205,000000,2.5444,2.7047,2.5161,2.5161,353831,0
MMLP.US,D,20200206,000000,2.5186,2.5572,2.3931,2.4414,366568,0
MMLP.US,D,20200207,000000,2.3836,2.5186,2.3546,2.5089,353949,0
MMLP.US,D,20200210,000000,2.4897,2.4993,2.258,2.4414,454379,0
MMLP.US,D,20200211,000000,2.48,2.48,2.258,2.258,360562,0
MMLP.US,D,20200212,000000,2.2388,2.4414,2.2388,2.4222,434961,0
MMLP.US,D,20200213,000000,2.3836,2.5283,2.3642,2.5089,243337,0
MMLP.US,D,20200214,000000,2.5186,2.6005,2.4703,2.5283,374253,0
MMLP.US,D,20200218,000000,2.5283,2.5572,2.4607,2.4993,196428,0
MMLP.US,D,20200219,000000,2.5186,2.6827,2.5089,2.6054,209979,0
MMLP.US,D,20200220,000000,2.6151,2.644,2.5283,2.5283,90623,0
MMLP.US,D,20200221,000000,2.5959,2.5959,2.4222,2.4511,192509,0
MMLP.US,D,20200224,000000,2.4511,2.4511,2.3163,2.3642,207392,0
MMLP.US,D,20200225,000000,2.3546,2.4125,2.258,2.2677,284400,0
MMLP.US,D,20200226,000000,2.2485,2.3353,2.1809,2.2098,159836,0
MMLP.US,D,20200227,000000,2.1712,2.3546,1.9504,2.3546,591576,0
MMLP.US,D,20200228,000000,2.5089,2.5186,2.1712,2.3449,504541,0
MMLP.US,D,20200302,000000,2.316,2.4607,2.2485,2.2775,218252,0
MMLP.US,D,20200303,000000,2.3642,2.3642,2.0264,2.0362,308980,0
MMLP.US,D,20200304,000000,2.0843,2.1325,2.0553,2.123,208225,0
MMLP.US,D,20200305,000000,2.1037,2.123,2.0167,2.094,143361,0
MMLP.US,D,20200306,000000,2.0457,2.094,1.9203,1.9686,255411,0
MMLP.US,D,20200309,000000,1.7467,2.0748,1.4765,1.5151,487214,0
MMLP.US,D,20200310,000000,1.7467,1.8334,1.3027,1.7948,288434,0
MMLP.US,D,20200311,000000,1.8817,1.8817,1.4184,1.544,289767,0
MMLP.US,D,20200312,000000,1.3993,1.3993,0.994,1.2351,404525,0
MMLP.US,D,20200313,000000,1.3413,1.4282,1.2351,1.3317,211339,0
MMLP.US,D,20200316,000000,1.2738,1.4475,1.2255,1.322,204845,0
MMLP.US,D,20200317,000000,1.3413,1.4475,1.2641,1.2641,453510,0
MMLP.US,D,20200318,000000,1.1869,1.1869,0.9457,1.0229,375165,0
MMLP.US,D,20200319,000000,0.9649,1.2448,0.9649,0.994,234221,0
MMLP.US,D,20200320,000000,1.0132,1.3895,1.0132,1.1098,382277,0
MMLP.US,D,20200323,000000,1.129,1.1869,0.8733,0.9072,471386,0
MMLP.US,D,20200324,000000,0.9649,1.0904,0.9167,0.9369,233192,0
MMLP.US,D,20200325,000000,1.0229,1.129,0.9457,1.0904,182275,0
MMLP.US,D,20200326,000000,1.1193,1.322,1.0808,1.129,449399,0
MMLP.US,D,20200327,000000,1.1677,1.1966,0.936,0.9746,384345,0
MMLP.US,D,20200330,000000,1.0132,1.0132,0.9364,0.9565,142671,0
MMLP.US,D,20200331,000000,0.9649,1.0711,0.9361,1.0615,206001,0
MMLP.US,D,20200401,000000,1.0325,1.0421,0.9554,0.9555,117096,0
MMLP.US,D,20200402,000000,1.0325,1.2545,0.994,1.0615,197818,0
MMLP.US,D,20200403,000000,1.1098,1.158,0.994,1.0615,109275,0
MMLP.US,D,20200406,000000,1.0615,1.1483,1.0132,1.0229,93099,0
MMLP.US,D,20200407,000000,0.9457,1.0421,0.9167,0.9647,473488,0
MMLP.US,D,20200408,000000,0.994,1.0132,0.9554,0.9746,170198,0
MMLP.US,D,20200409,000000,0.9843,1.1,0.9746,1.0229,346573,0
MMLP.US,D,20200413,000000,1.0904,1.158,1.0132,1.0229,276179,0
MMLP.US,D,20200414,000000,1.0711,1.129,1.0615,1.0711,238955,0
MMLP.US,D,20200415,000000,1.0615,1.1193,1.0325,1.0711,188734,0
MMLP.US,D,20200416,000000,1.1098,1.129,1.0711,1.0904,139915,0
MMLP.US,D,20200417,000000,1.1,1.4378,1.1,1.3606,786298,0
MMLP.US,D,20200420,000000,1.3704,1.4475,1.2642,1.2738,313391,0
MMLP.US,D,20200421,000000,1.3413,1.6018,1.2545,1.6018,407971,0
MMLP.US,D,20200422,000000,1.7852,1.8719,1.5922,1.6212,699417,0
MMLP.US,D,20200423,000000,1.6212,2.2194,1.5535,2.1616,604838,0
MMLP.US,D,20200424,000000,2.1423,2.3931,2.0071,2.3931,565451,0
MMLP.US,D,20200427,000000,2.7439,2.8708,2.4607,2.8177,939829,0
MMLP.US,D,20200428,000000,3.0204,3.4159,2.9528,3.387,1116034,0
MMLP.US,D,20200429,000000,3.5318,3.8117,2.6538,2.8371,2175983,0
MMLP.US,D,20200430,000000,2.7599,2.7985,2.5572,2.5959,814509,0
MMLP.US,D,20200501,000000,2.4511,2.5572,2.0495,2.123,526328,0
MMLP.US,D,20200504,000000,2.1712,2.5572,2.1712,2.3449,415181,0
