<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20150625,000000,43.443,43.443,42.462,42.865,79941,0
STRA.US,D,20150626,000000,43.069,43.288,42.386,43.136,308880,0
STRA.US,D,20150629,000000,43.136,43.146,41.019,41.066,101929,0
STRA.US,D,20150630,000000,40.935,41.348,39.54,40.382,150739,0
STRA.US,D,20150701,000000,40.636,40.971,39.952,40.504,94669,0
STRA.US,D,20150702,000000,40.466,40.962,39.391,40.842,108118,0
STRA.US,D,20150706,000000,40.701,42.152,40.476,41.638,146652,0
STRA.US,D,20150707,000000,41.525,41.668,40.551,41.046,78660,0
STRA.US,D,20150708,000000,40.917,42.49,40.765,41.505,137043,0
STRA.US,D,20150709,000000,42.024,42.988,41.806,42.649,103955,0
STRA.US,D,20150710,000000,43.212,43.579,42.668,42.808,79087,0
STRA.US,D,20150713,000000,42.959,43.362,42.471,42.808,100646,0
STRA.US,D,20150714,000000,42.838,43.334,42.601,43.006,82713,0
STRA.US,D,20150715,000000,43.116,44.27,42.659,43.631,126766,0
STRA.US,D,20150716,000000,43.831,44.598,43.37,43.624,80475,0
STRA.US,D,20150717,000000,43.624,44.739,42.424,42.557,76101,0
STRA.US,D,20150720,000000,42.462,43.126,42.171,42.717,102888,0
STRA.US,D,20150721,000000,42.732,43.443,42.238,42.547,115056,0
STRA.US,D,20150722,000000,42.433,43.334,42.161,43.317,115269,0
STRA.US,D,20150723,000000,43.482,43.624,41.469,41.6,105666,0
STRA.US,D,20150724,000000,41.505,42.36,40.127,40.917,110252,0
STRA.US,D,20150727,000000,40.571,40.589,39.847,40.382,102249,0
STRA.US,D,20150728,000000,40.485,40.551,38.883,39.126,143873,0
STRA.US,D,20150729,000000,44.081,50.595,43.624,49.978,635687,0
STRA.US,D,20150730,000000,50.257,53.977,49.189,52.329,453288,0
STRA.US,D,20150731,000000,52.245,53.79,51.672,52.104,235768,0
STRA.US,D,20150803,000000,52.122,53.228,50.605,51.889,203251,0
STRA.US,D,20150804,000000,51.999,52.412,50.812,51.589,145368,0
STRA.US,D,20150805,000000,51.962,52.534,51.4,52.216,193181,0
STRA.US,D,20150806,000000,52.42,53.939,51.381,52.196,236753,0
STRA.US,D,20150807,000000,51.898,52.824,50.995,51.195,121459,0
STRA.US,D,20150810,000000,51.324,52.592,51.297,52.487,164259,0
STRA.US,D,20150811,000000,52.319,52.319,50.687,51.14,141809,0
STRA.US,D,20150812,000000,50.887,51.306,50.334,50.958,113134,0
STRA.US,D,20150813,000000,51.014,51.69,50.239,50.832,111106,0
STRA.US,D,20150814,000000,50.783,51.324,50.314,50.615,89869,0
STRA.US,D,20150817,000000,50.239,50.93,49.807,50.306,109187,0
STRA.US,D,20150818,000000,50.491,50.491,48.881,49.451,105236,0
STRA.US,D,20150819,000000,49.094,50.152,48.636,48.833,83249,0
STRA.US,D,20150820,000000,48.684,49.404,47.39,48.684,116978,0
STRA.US,D,20150821,000000,47.906,49.414,47.857,48.439,148676,0
STRA.US,D,20150824,000000,46.565,49.996,45.976,48.044,133611,0
STRA.US,D,20150825,000000,48.946,49.706,47.147,47.793,108332,0
STRA.US,D,20150826,000000,48.515,48.9,47.383,48.636,116335,0
STRA.US,D,20150827,000000,48.9,50.371,48.412,49.094,87518,0
STRA.US,D,20150828,000000,48.814,49.853,48.018,49.536,79514,0
STRA.US,D,20150831,000000,49.518,50.483,48.58,48.946,92964,0
STRA.US,D,20150901,000000,48.159,48.955,46.989,47.363,123700,0
STRA.US,D,20150902,000000,47.982,48.102,46.95,47.793,74818,0
STRA.US,D,20150903,000000,47.867,48.479,47.008,48.092,108653,0
STRA.US,D,20150904,000000,47.634,48.646,47.559,48.207,69267,0
STRA.US,D,20150908,000000,48.991,49.93,48.235,49.182,76311,0
STRA.US,D,20150909,000000,49.63,50.296,48.796,49.871,124127,0
STRA.US,D,20150910,000000,49.817,51.005,49.518,50.454,64069,0
STRA.US,D,20150911,000000,50.371,50.976,49.489,50.763,95739,0
STRA.US,D,20150914,000000,50.773,50.783,49.199,49.63,141845,0
STRA.US,D,20150915,000000,49.715,50.678,49.62,50.529,111426,0
STRA.US,D,20150916,000000,50.474,51.158,49.237,50.483,114949,0
STRA.US,D,20150917,000000,50.605,52.42,50.105,51.523,153417,0
STRA.US,D,20150918,000000,50.93,52.177,50.415,51.804,194144,0
STRA.US,D,20150921,000000,52.252,52.458,51.381,52.028,86024,0
STRA.US,D,20150922,000000,51.643,52.402,51.014,51.972,103849,0
STRA.US,D,20150923,000000,52.3,52.347,50.724,52.084,145887,0
STRA.US,D,20150924,000000,51.915,54.08,51.915,53.705,200943,0
STRA.US,D,20150925,000000,54.002,54.258,53.068,53.593,123593,0
STRA.US,D,20150928,000000,53.33,53.648,51.842,52.196,78976,0
STRA.US,D,20150929,000000,52.402,52.468,51.429,51.842,119646,0
STRA.US,D,20150930,000000,52.376,52.515,50.896,51.504,139817,0
STRA.US,D,20151001,000000,51.633,51.879,48.955,50.122,116016,0
STRA.US,D,20151002,000000,49.742,51.672,49.657,51.562,114629,0
STRA.US,D,20151005,000000,51.879,53.93,51.562,53.238,74406,0
STRA.US,D,20151006,000000,53.144,53.388,51.889,52.468,82502,0
STRA.US,D,20151007,000000,52.61,55.68,52.61,53.499,202363,0
STRA.US,D,20151008,000000,53.256,55.186,53.189,54.762,56034,0
STRA.US,D,20151009,000000,54.717,55.09,53.629,54.746,108653,0
STRA.US,D,20151012,000000,54.887,54.887,52.563,53.761,141277,0
STRA.US,D,20151013,000000,53.79,55.346,53.611,54.128,137255,0
STRA.US,D,20151014,000000,54.258,54.981,52.804,52.903,103103,0
STRA.US,D,20151015,000000,53.153,55.108,52.61,54.906,130210,0
STRA.US,D,20151016,000000,54.569,55.009,53.33,53.847,74712,0
STRA.US,D,20151019,000000,53.668,55.738,53.576,55.108,79748,0
STRA.US,D,20151020,000000,55.328,57.335,55.234,56.881,72887,0
STRA.US,D,20151021,000000,57.199,57.52,55.646,55.935,116123,0
STRA.US,D,20151022,000000,55.842,55.842,52.196,54.07,158282,0
STRA.US,D,20151023,000000,54.605,54.717,52.873,53.911,101500,0
STRA.US,D,20151026,000000,53.949,54.032,52.776,53.135,68415,0
STRA.US,D,20151027,000000,53.039,54.981,52.329,54.688,284439,0
STRA.US,D,20151028,000000,54.195,54.195,48.767,50.172,460010,0
STRA.US,D,20151029,000000,50.678,51.879,48.965,49.817,176961,0
STRA.US,D,20151030,000000,50.096,50.605,49.038,49.583,158388,0
STRA.US,D,20151102,000000,49.77,50.425,49.375,49.471,100223,0
STRA.US,D,20151103,000000,49.518,50.276,48.646,49.303,125516,0
STRA.US,D,20151104,000000,49.255,49.628,48.121,48.307,161550,0
STRA.US,D,20151105,000000,48.226,49.237,47.596,48.796,110039,0
STRA.US,D,20151106,000000,48.534,50.248,48.008,50.081,81115,0
STRA.US,D,20151109,000000,49.949,50.035,46.144,47.783,162395,0
STRA.US,D,20151110,000000,47.699,48.515,46.022,48.131,131917,0
STRA.US,D,20151111,000000,48.374,49.237,47.747,47.945,64359,0
STRA.US,D,20151112,000000,47.173,47.915,47.081,47.307,78018,0
STRA.US,D,20151113,000000,47.052,47.52,46.202,46.98,101500,0
STRA.US,D,20151116,000000,46.846,48.159,46.67,47.974,101395,0
STRA.US,D,20151117,000000,48.235,48.655,46.846,48.439,178776,0
STRA.US,D,20151118,000000,48.327,49.949,47.728,49.648,169489,0
STRA.US,D,20151119,000000,49.76,50.724,48.91,50.548,139925,0
STRA.US,D,20151120,000000,50.832,52.177,50.624,51.755,96805,0
STRA.US,D,20151123,000000,51.514,53.751,51.514,52.964,121566,0
STRA.US,D,20151124,000000,52.648,53.985,52.544,53.911,120392,0
STRA.US,D,20151125,000000,53.828,56.694,53.751,55.617,135547,0
STRA.US,D,20151127,000000,55.534,55.636,54.099,54.205,32982,0
STRA.US,D,20151130,000000,54.34,57.732,54.34,55.456,261598,0
STRA.US,D,20151201,000000,55.662,56.403,54.321,54.698,130176,0
STRA.US,D,20151202,000000,54.624,54.641,52.786,53.424,169797,0
STRA.US,D,20151203,000000,53.537,54.782,53.452,53.847,151318,0
STRA.US,D,20151204,000000,53.875,54.501,53.049,53.292,124663,0
STRA.US,D,20151207,000000,53.256,54.559,52.357,53.828,123593,0
STRA.US,D,20151208,000000,53.321,53.629,51.908,52.648,90609,0
STRA.US,D,20151209,000000,52.376,54.66,52.216,53.01,104063,0
STRA.US,D,20151210,000000,52.992,55.186,52.992,54.651,105666,0
STRA.US,D,20151211,000000,53.79,54.887,53.312,53.714,153906,0
STRA.US,D,20151214,000000,53.696,53.993,53.307,53.576,123038,0
STRA.US,D,20151215,000000,53.977,54.521,52.665,53.078,121459,0
STRA.US,D,20151216,000000,53.378,54.737,53.349,54.388,117084,0
STRA.US,D,20151217,000000,54.587,55.626,54.587,55.409,117084,0
STRA.US,D,20151218,000000,55.166,56.039,54.06,55.224,360643,0
STRA.US,D,20151221,000000,55.552,57.266,55.137,56.808,123061,0
STRA.US,D,20151222,000000,57.003,57.984,55.466,57.52,125563,0
STRA.US,D,20151223,000000,57.707,58.635,57.707,58.389,68200,0
STRA.US,D,20151224,000000,58.445,59.242,58.145,58.941,37433,0
STRA.US,D,20151228,000000,58.932,59.379,58.298,59.093,72218,0
STRA.US,D,20151229,000000,59.326,59.822,58.268,58.425,82167,0
STRA.US,D,20151230,000000,58.344,59.093,57.54,58.278,59775,0
STRA.US,D,20151231,000000,58.164,58.606,56.319,56.328,87335,0
STRA.US,D,20160104,000000,55.447,56.208,54.81,55.166,131752,0
STRA.US,D,20160105,000000,55.409,55.852,53.93,55.137,163100,0
STRA.US,D,20160106,000000,54.624,55.389,52.385,52.524,150495,0
STRA.US,D,20160107,000000,51.813,52.402,50.006,50.84,127361,0
STRA.US,D,20160108,000000,51.053,51.053,49.038,50.162,100505,0
STRA.US,D,20160111,000000,50.687,50.93,48.655,49.172,166063,0
STRA.US,D,20160112,000000,49.93,50.334,47.867,49.104,128614,0
STRA.US,D,20160113,000000,49.172,49.723,47.307,48.235,80742,0
STRA.US,D,20160114,000000,48.393,51.288,47.69,50.714,161687,0
STRA.US,D,20160115,000000,49.443,51.709,49.443,51.214,100381,0
STRA.US,D,20160119,000000,51.699,51.99,50.878,51.784,157002,0
STRA.US,D,20160120,000000,51.186,52.731,49.853,51.925,91151,0
STRA.US,D,20160121,000000,52.113,52.339,50.585,51.41,95595,0
STRA.US,D,20160122,000000,51.908,53.359,49.686,52.983,72646,0
STRA.US,D,20160125,000000,52.648,52.776,50.096,50.286,143602,0
STRA.US,D,20160126,000000,50.415,51.353,49.648,51.053,124151,0
STRA.US,D,20160127,000000,50.859,51.195,47.609,47.664,209282,0
STRA.US,D,20160128,000000,47.83,48.747,46.604,46.875,115941,0
STRA.US,D,20160129,000000,47.156,50.025,46.905,50.016,156441,0
STRA.US,D,20160201,000000,49.881,51.533,49.154,50.576,137183,0
STRA.US,D,20160202,000000,49.901,50.5,47.182,47.475,81803,0
STRA.US,D,20160203,000000,47.52,52.29,47.335,50.896,297501,0
STRA.US,D,20160204,000000,50.948,50.948,43.839,44.019,417291,0
STRA.US,D,20160205,000000,43.298,43.298,40.561,42.386,197825,0
STRA.US,D,20160208,000000,42.123,43.71,41.806,42.818,127092,0
STRA.US,D,20160209,000000,42.077,43.615,40.774,41.019,96953,0
STRA.US,D,20160210,000000,41.421,41.638,39.716,40.832,224087,0
STRA.US,D,20160211,000000,40.233,41.178,39.866,40.39,99263,0
STRA.US,D,20160212,000000,40.541,41.225,40.203,40.636,104386,0
STRA.US,D,20160216,000000,41.216,42.132,40.701,41.918,65971,0
STRA.US,D,20160217,000000,41.967,42.209,40.242,40.318,162062,0
STRA.US,D,20160218,000000,40.337,42.005,40.337,41,125540,0
STRA.US,D,20160219,000000,40.927,41.696,40.289,40.782,100519,0
STRA.US,D,20160222,000000,41,42.303,41,41.618,80445,0
STRA.US,D,20160223,000000,41.628,42.865,40.618,40.962,108485,0
STRA.US,D,20160224,000000,40.541,41.696,40.39,41.056,104700,0
STRA.US,D,20160225,000000,41.31,42.19,40.495,41.638,77729,0
STRA.US,D,20160226,000000,41.796,42.997,40.571,41.86,82549,0
STRA.US,D,20160229,000000,41.825,43.614,41.825,42.283,71271,0
STRA.US,D,20160301,000000,42.856,43.398,41.985,42.405,128910,0
STRA.US,D,20160302,000000,42.323,43.212,42.042,42.784,99670,0
STRA.US,D,20160303,000000,42.601,45.013,42.601,44.831,92947,0
STRA.US,D,20160304,000000,44.646,45.206,43.782,44.935,110693,0
STRA.US,D,20160307,000000,44.748,46.726,44.748,46.332,105655,0
STRA.US,D,20160308,000000,46.087,46.975,45.432,46.097,98882,0
STRA.US,D,20160309,000000,46.257,46.826,45.865,46.144,143234,0
STRA.US,D,20160310,000000,46.267,46.517,45.264,45.937,73789,0
STRA.US,D,20160311,000000,46.247,46.473,45.386,45.648,93580,0
STRA.US,D,20160314,000000,45.583,46.698,45.274,46.387,109227,0
STRA.US,D,20160315,000000,46.257,46.73,44.065,44.137,161202,0
STRA.US,D,20160316,000000,44.101,46.144,44.101,45.919,184137,0
STRA.US,D,20160317,000000,45.976,46.744,44.711,46.239,72026,0
STRA.US,D,20160318,000000,46.378,47.267,44.889,46.905,185981,0
STRA.US,D,20160321,000000,46.698,47.316,46.073,46.584,102283,0
STRA.US,D,20160322,000000,46.193,46.396,45.078,45.245,164661,0
STRA.US,D,20160323,000000,45.095,45.44,44.391,44.551,63621,0
STRA.US,D,20160324,000000,44.216,45.293,44.156,44.916,57282,0
STRA.US,D,20160328,000000,45.226,45.359,44.289,44.618,77426,0
STRA.US,D,20160329,000000,44.381,46.193,44.009,45.827,112839,0
STRA.US,D,20160330,000000,46.174,46.174,45.078,45.312,62876,0
STRA.US,D,20160331,000000,45.507,46.049,45.031,45.676,56846,0
STRA.US,D,20160401,000000,45.32,46.415,45.302,46.003,83973,0
STRA.US,D,20160404,000000,46.107,46.526,45.517,45.555,44366,0
STRA.US,D,20160405,000000,45.196,45.274,44.419,44.419,75057,0
STRA.US,D,20160406,000000,44.337,45.283,43.846,44.831,44516,0
STRA.US,D,20160407,000000,44.569,44.954,43.288,43.463,139921,0
STRA.US,D,20160408,000000,43.531,43.802,42.818,43.222,93014,0
STRA.US,D,20160411,000000,43.579,44.665,43.268,43.278,64847,0
STRA.US,D,20160412,000000,43.278,43.407,42.477,43.146,79536,0
STRA.US,D,20160413,000000,43.352,44.766,43.352,44.327,52134,0
STRA.US,D,20160414,000000,44.374,44.758,44.244,44.437,32571,0
STRA.US,D,20160415,000000,44.327,45.312,44.327,45.068,56993,0
STRA.US,D,20160418,000000,44.831,45.095,44.176,44.505,67617,0
STRA.US,D,20160419,000000,44.889,45.178,43.727,44.766,26478,0
STRA.US,D,20160420,000000,44.542,44.857,43.541,44.091,87255,0
STRA.US,D,20160421,000000,44.019,45.049,43.56,44.974,38053,0
STRA.US,D,20160422,000000,45.159,46.202,45.159,46.125,92243,0
STRA.US,D,20160425,000000,45.846,45.846,44.795,45.254,58339,0
STRA.US,D,20160426,000000,45.206,46.998,45.178,46.49,50443,0
STRA.US,D,20160427,000000,46.508,47.335,46.202,47.108,37663,0
STRA.US,D,20160428,000000,46.726,47.484,46.464,46.464,80245,0
STRA.US,D,20160429,000000,46.464,47.41,45.74,46.508,79334,0
STRA.US,D,20160502,000000,46.998,47.493,46.508,46.78,60133,0
STRA.US,D,20160503,000000,46.473,47.429,45.628,46.039,71908,0
STRA.US,D,20160504,000000,45.526,45.526,42.171,42.724,132928,0
STRA.US,D,20160505,000000,43.069,44.042,41.796,42.161,100863,0
STRA.US,D,20160506,000000,42.142,43.06,41.976,42.838,120216,0
STRA.US,D,20160509,000000,42.856,43.71,42.678,43.026,68357,0
STRA.US,D,20160510,000000,42.75,43.581,42.61,43.043,64212,0
STRA.US,D,20160511,000000,43.051,43.919,42.509,42.698,70742,0
STRA.US,D,20160512,000000,42.779,42.931,41.367,42.042,93554,0
STRA.US,D,20160513,000000,42.034,42.313,41.43,41.869,86215,0
STRA.US,D,20160516,000000,41.815,42.808,41.815,42.332,71567,0
STRA.US,D,20160517,000000,42.238,42.912,41.909,42.303,90211,0
STRA.US,D,20160518,000000,41.976,43.043,41.976,42.518,38800,0
STRA.US,D,20160519,000000,42.171,43.043,42.171,42.585,144583,0
STRA.US,D,20160520,000000,42.865,43.782,42.424,42.959,72195,0
STRA.US,D,20160523,000000,42.893,43.846,41.244,43.308,52117,0
STRA.US,D,20160524,000000,43.56,44.569,43.069,44.457,115470,0
STRA.US,D,20160525,000000,44.674,44.674,42.64,43.026,119455,0
STRA.US,D,20160526,000000,43.06,44.019,42.75,43.727,81112,0
STRA.US,D,20160527,000000,43.624,45.112,43.624,44.831,230834,0
STRA.US,D,20160531,000000,45.122,45.807,44.831,45.132,117081,0
STRA.US,D,20160601,000000,44.916,45.254,44.234,44.889,118060,0
STRA.US,D,20160602,000000,44.551,44.879,44.196,44.523,95124,0
STRA.US,D,20160603,000000,44.486,44.546,43.881,44.317,46822,0
STRA.US,D,20160606,000000,44.225,45.168,44.225,44.935,51909,0
STRA.US,D,20160607,000000,44.889,45.422,44.739,44.898,35575,0
STRA.US,D,20160608,000000,44.869,45.596,44.467,44.944,44335,0
STRA.US,D,20160609,000000,44.766,45.497,44.766,45.478,66358,0
STRA.US,D,20160610,000000,45.013,45.15,44.234,45.013,39932,0
STRA.US,D,20160613,000000,44.954,45.302,44.308,44.935,74616,0
STRA.US,D,20160614,000000,44.608,45.448,44.176,45.031,49042,0
STRA.US,D,20160615,000000,45.068,45.749,44.831,45.003,140085,0
STRA.US,D,20160616,000000,44.748,45.609,44.729,45.377,57031,0
STRA.US,D,20160617,000000,45.302,45.749,44.804,44.944,105577,0
STRA.US,D,20160620,000000,45.432,45.609,44.486,44.954,71624,0
STRA.US,D,20160621,000000,44.954,44.954,44.074,44.532,47098,0
STRA.US,D,20160622,000000,44.513,44.513,43.57,44.118,55092,0
STRA.US,D,20160623,000000,44.542,45.555,44.542,45.186,90236,0
STRA.US,D,20160624,000000,43.425,44.804,42.828,43.326,98875,0
STRA.US,D,20160627,000000,42.593,44.065,42.585,43.079,90867,0
STRA.US,D,20160628,000000,43.606,43.606,42.395,42.601,52721,0
STRA.US,D,20160629,000000,43.136,43.876,43.069,43.802,62672,0
STRA.US,D,20160630,000000,43.846,46.058,43.846,46.031,82799,0
STRA.US,D,20160701,000000,46.193,46.846,46.193,46.816,36526,0
STRA.US,D,20160705,000000,46.455,46.865,44.674,44.889,87963,0
STRA.US,D,20160706,000000,44.588,45.764,44.318,45.448,119683,0
STRA.US,D,20160707,000000,45.575,45.893,44.813,45.478,44254,0
STRA.US,D,20160708,000000,45.874,47.012,45.779,46.604,115695,0
STRA.US,D,20160711,000000,46.806,47.182,46.144,46.498,88091,0
STRA.US,D,20160712,000000,46.885,47.773,46.435,47.182,52334,0
STRA.US,D,20160713,000000,47.258,47.421,46.998,47.192,32330,0
STRA.US,D,20160714,000000,47.212,47.69,46.368,47.008,40507,0
STRA.US,D,20160715,000000,47.363,47.363,46.546,46.922,46250,0
STRA.US,D,20160718,000000,47.081,47.202,45.966,46.826,84320,0
STRA.US,D,20160719,000000,46.708,46.905,46.144,46.202,29834,0
STRA.US,D,20160720,000000,46.154,47.222,46.154,46.846,41218,0
STRA.US,D,20160721,000000,46.67,47.429,46.67,46.836,42782,0
STRA.US,D,20160722,000000,46.708,47.241,46.67,46.846,62039,0
STRA.US,D,20160725,000000,46.575,47.39,46.097,46.247,58669,0
STRA.US,D,20160726,000000,46.498,46.826,46.039,46.341,74231,0
STRA.US,D,20160727,000000,44.974,44.974,40.755,42.601,242395,0
STRA.US,D,20160728,000000,42.395,42.681,42.395,42.585,87141,0
STRA.US,D,20160729,000000,42.649,43.016,42.395,42.847,65788,0
STRA.US,D,20160801,000000,42.931,43.745,42.585,43.615,71097,0
STRA.US,D,20160802,000000,43.641,43.942,42.438,42.798,56127,0
STRA.US,D,20160803,000000,42.724,44.608,42.49,43.212,74191,0
STRA.US,D,20160804,000000,43.288,43.99,43.006,43.192,58454,0
STRA.US,D,20160805,000000,43.174,44.337,43.174,44.244,55030,0
STRA.US,D,20160808,000000,44.081,44.477,43.842,44.477,67628,0
STRA.US,D,20160809,000000,44.367,44.367,43.701,43.99,56397,0
STRA.US,D,20160810,000000,43.905,43.915,41.763,43.651,47584,0
STRA.US,D,20160811,000000,43.671,44.869,43.382,44.156,47863,0
STRA.US,D,20160812,000000,44.109,44.347,43.57,44.196,44561,0
STRA.US,D,20160815,000000,43.99,44.56,43.942,44.251,57208,0
STRA.US,D,20160816,000000,44.146,45.008,44.086,44.357,52745,0
STRA.US,D,20160817,000000,44.347,44.437,43.923,44.186,57603,0
STRA.US,D,20160818,000000,44.065,45.078,44.065,45.04,33706,0
STRA.US,D,20160819,000000,44.795,47.044,44.795,46.96,162868,0
STRA.US,D,20160822,000000,46.68,47.664,46.565,47.062,120732,0
STRA.US,D,20160823,000000,47.192,48.327,47.025,48.307,143908,0
STRA.US,D,20160824,000000,47.991,48.479,47.803,48.027,117297,0
STRA.US,D,20160825,000000,48.102,48.173,46.633,47.232,89789,0
STRA.US,D,20160826,000000,47.025,47.974,46.624,47.062,107292,0
STRA.US,D,20160829,000000,47.446,47.484,46.396,46.473,61878,0
STRA.US,D,20160830,000000,46.445,46.836,46.368,46.67,40709,0
STRA.US,D,20160831,000000,46.661,46.661,45.173,45.583,56325,0
STRA.US,D,20160901,000000,45.749,45.892,45.239,45.721,36968,0
STRA.US,D,20160902,000000,45.721,46.049,44.553,45.497,55638,0
STRA.US,D,20160906,000000,45.507,45.545,44.711,45.186,43236,0
STRA.US,D,20160907,000000,45.049,45.565,45.031,45.031,39649,0
STRA.US,D,20160908,000000,45.132,45.132,44.367,44.457,58946,0
STRA.US,D,20160909,000000,44.176,44.467,43.202,43.212,53867,0
STRA.US,D,20160912,000000,43.016,44.074,42.779,44.029,39383,0
STRA.US,D,20160913,000000,43.596,44.447,42.585,42.893,45062,0
STRA.US,D,20160914,000000,43.043,43.565,42.732,42.856,51580,0
STRA.US,D,20160915,000000,42.856,44.804,42.63,44.608,74767,0
STRA.US,D,20160916,000000,44.739,44.974,43.492,43.736,205942,0
STRA.US,D,20160919,000000,44.019,44.065,42.997,43.241,45138,0
STRA.US,D,20160920,000000,43.398,43.615,43.091,43.212,27016,0
STRA.US,D,20160921,000000,43.165,44.056,43.165,43.905,50255,0
STRA.US,D,20160922,000000,44.289,44.776,44.101,44.588,41559,0
STRA.US,D,20160923,000000,44.505,44.693,43.651,44.513,57754,0
STRA.US,D,20160926,000000,44.367,44.766,43.99,44.41,50797,0
STRA.US,D,20160927,000000,44.41,44.627,43.774,44.065,31884,0
STRA.US,D,20160928,000000,43.856,44.201,43.33,43.717,30611,0
STRA.US,D,20160929,000000,43.606,43.606,42.865,42.893,35805,0
STRA.US,D,20160930,000000,43.016,44.074,42.945,43.671,63392,0
STRA.US,D,20161003,000000,43.398,44.151,43.398,43.745,25374,0
STRA.US,D,20161004,000000,43.624,44.428,43.241,43.308,25830,0
STRA.US,D,20161005,000000,43.579,44.374,43.192,43.407,36389,0
STRA.US,D,20161006,000000,43.126,43.876,43.097,43.651,48598,0
STRA.US,D,20161007,000000,43.615,44.109,43.088,43.334,50842,0
