<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSEX.US,D,20150226,000000,20.359,20.675,20.289,20.472,32340,0
MSEX.US,D,20150227,000000,20.472,20.523,20.383,20.48,27175,0
MSEX.US,D,20150302,000000,20.643,20.643,19.909,19.926,54400,0
MSEX.US,D,20150303,000000,19.96,20.19,19.717,20.057,31573,0
MSEX.US,D,20150304,000000,19.901,19.988,19.591,19.591,23510,0
MSEX.US,D,20150305,000000,19.784,19.784,19.473,19.473,24757,0
MSEX.US,D,20150306,000000,19.373,19.473,19.008,19.082,43156,0
MSEX.US,D,20150309,000000,18.992,19.689,18.992,19.558,46567,0
MSEX.US,D,20150310,000000,19.336,19.523,19.283,19.416,32255,0
MSEX.US,D,20150311,000000,19.416,19.457,19.16,19.228,31119,0
MSEX.US,D,20150312,000000,19.457,19.811,19.434,19.699,36001,0
MSEX.US,D,20150313,000000,19.699,19.699,19.353,19.627,23510,0
MSEX.US,D,20150316,000000,19.839,19.943,19.584,19.679,21123,0
MSEX.US,D,20150317,000000,19.54,19.591,19.327,19.391,38046,0
MSEX.US,D,20150318,000000,19.373,19.424,19.108,19.222,75524,0
MSEX.US,D,20150319,000000,19.228,19.363,19.117,19.363,36457,0
MSEX.US,D,20150320,000000,19.373,19.634,19.373,19.549,81430,0
MSEX.US,D,20150323,000000,19.599,19.784,19.473,19.54,39407,0
MSEX.US,D,20150324,000000,19.644,19.725,19.591,19.717,27371,0
MSEX.US,D,20150325,000000,19.811,20.023,19.41,19.558,41454,0
MSEX.US,D,20150326,000000,19.644,19.848,19.634,19.717,25214,0
MSEX.US,D,20150327,000000,19.741,20.033,19.457,19.608,30662,0
MSEX.US,D,20150330,000000,19.634,20.041,19.599,20.006,30097,0
MSEX.US,D,20150331,000000,19.82,20.093,19.82,20.041,20393,0
MSEX.US,D,20150401,000000,19.901,20.314,19.901,20.306,15786,0
MSEX.US,D,20150402,000000,20.251,20.506,20.057,20.399,29756,0
MSEX.US,D,20150406,000000,20.438,20.675,20.383,20.48,39407,0
MSEX.US,D,20150407,000000,20.497,20.56,20.225,20.225,19368,0
MSEX.US,D,20150408,000000,19.988,20.173,19.978,20.014,19876,0
MSEX.US,D,20150409,000000,20.103,20.103,19.67,19.909,30252,0
MSEX.US,D,20150410,000000,20.113,20.113,19.892,19.988,19644,0
MSEX.US,D,20150413,000000,19.988,20.297,19.901,20.268,32595,0
MSEX.US,D,20150414,000000,20.278,20.472,20.181,20.324,28848,0
MSEX.US,D,20150415,000000,20.489,20.497,20.314,20.391,13927,0
MSEX.US,D,20150416,000000,20.314,20.472,20.288,20.391,16158,0
MSEX.US,D,20150417,000000,20.251,20.465,20.014,20.12,32821,0
MSEX.US,D,20150420,000000,20.216,20.472,20.199,20.409,18179,0
MSEX.US,D,20150421,000000,20.438,20.648,20.259,20.297,29354,0
MSEX.US,D,20150422,000000,20.251,20.447,20.103,20.314,18314,0
MSEX.US,D,20150423,000000,20.288,20.419,20.225,20.391,18396,0
MSEX.US,D,20150424,000000,20.447,20.61,20.333,20.447,20915,0
MSEX.US,D,20150427,000000,20.551,20.658,20.216,20.383,27599,0
MSEX.US,D,20150428,000000,20.306,20.998,20.306,20.896,26180,0
MSEX.US,D,20150429,000000,20.878,20.878,20.409,20.429,22375,0
MSEX.US,D,20150430,000000,20.278,20.383,20.033,20.049,51450,0
MSEX.US,D,20150501,000000,20.242,20.242,19.969,20.041,31458,0
MSEX.US,D,20150504,000000,20.084,20.242,19.549,19.565,33278,0
MSEX.US,D,20150505,000000,19.574,19.574,19.238,19.373,47244,0
MSEX.US,D,20150506,000000,19.416,19.634,19.256,19.617,42968,0
MSEX.US,D,20150507,000000,19.558,19.652,19.416,19.424,30756,0
MSEX.US,D,20150508,000000,19.708,19.708,19.292,19.424,29414,0
MSEX.US,D,20150511,000000,19.416,19.617,19.319,19.353,19421,0
MSEX.US,D,20150512,000000,19.363,19.549,19.108,19.549,34919,0
MSEX.US,D,20150513,000000,19.693,19.693,19.374,19.542,30510,0
MSEX.US,D,20150514,000000,19.712,19.779,19.505,19.611,43910,0
MSEX.US,D,20150515,000000,19.551,19.737,19.495,19.525,34031,0
MSEX.US,D,20150518,000000,19.532,19.807,19.515,19.561,59603,0
MSEX.US,D,20150519,000000,19.585,19.601,19.374,19.505,38563,0
MSEX.US,D,20150520,000000,19.435,19.664,19.417,19.495,18691,0
MSEX.US,D,20150521,000000,19.585,19.674,19.505,19.532,17337,0
MSEX.US,D,20150522,000000,19.577,19.585,19.354,19.354,23304,0
MSEX.US,D,20150526,000000,19.383,19.383,18.865,18.901,38517,0
MSEX.US,D,20150527,000000,19.006,19.656,18.981,19.594,42333,0
MSEX.US,D,20150528,000000,19.577,19.729,19.354,19.62,22234,0
MSEX.US,D,20150529,000000,19.525,19.532,19.336,19.392,27472,0
MSEX.US,D,20150601,000000,19.611,19.875,19.392,19.664,35663,0
MSEX.US,D,20150602,000000,19.693,19.729,19.41,19.525,32436,0
MSEX.US,D,20150603,000000,19.551,19.683,19.45,19.594,33101,0
MSEX.US,D,20150604,000000,19.515,19.656,19.41,19.425,28710,0
MSEX.US,D,20150605,000000,19.41,19.63,19.266,19.611,25106,0
MSEX.US,D,20150608,000000,19.664,19.664,19.41,19.467,15763,0
MSEX.US,D,20150609,000000,19.495,19.561,19.392,19.475,19268,0
MSEX.US,D,20150610,000000,19.542,19.693,19.417,19.459,45593,0
MSEX.US,D,20150611,000000,19.45,19.542,19.283,19.467,20010,0
MSEX.US,D,20150612,000000,19.532,19.532,19.327,19.374,29610,0
MSEX.US,D,20150615,000000,19.336,19.63,19.194,19.41,57984,0
MSEX.US,D,20150616,000000,19.45,19.561,19.212,19.392,60568,0
MSEX.US,D,20150617,000000,19.495,19.889,19.374,19.779,29610,0
MSEX.US,D,20150618,000000,19.861,20.163,19.852,20.065,50213,0
MSEX.US,D,20150619,000000,20.003,20.127,19.843,20.021,206932,0
MSEX.US,D,20150622,000000,20.101,20.324,19.906,20.241,26569,0
MSEX.US,D,20150623,000000,20.119,20.306,19.966,20.268,26491,0
MSEX.US,D,20150624,000000,20.343,20.384,20.039,20.206,26683,0
MSEX.US,D,20150625,000000,20.268,20.314,20.039,20.127,23755,0
MSEX.US,D,20150626,000000,20.153,20.42,20.082,20.41,102453,0
MSEX.US,D,20150629,000000,20.215,20.343,20.039,20.074,29273,0
MSEX.US,D,20150630,000000,20.119,20.233,19.824,20.039,31838,0
MSEX.US,D,20150701,000000,20.074,20.224,20.011,20.111,35463,0
MSEX.US,D,20150702,000000,20.127,20.241,19.985,20.134,20939,0
MSEX.US,D,20150706,000000,20.111,20.374,20.003,20.259,39966,0
MSEX.US,D,20150707,000000,20.288,20.42,19.77,19.948,74643,0
MSEX.US,D,20150708,000000,19.834,20.189,19.834,20.127,27472,0
MSEX.US,D,20150709,000000,20.374,20.374,19.922,20.039,25220,0
MSEX.US,D,20150710,000000,20.18,20.43,20.18,20.4,22967,0
MSEX.US,D,20150713,000000,20.562,20.874,20.474,20.703,43233,0
MSEX.US,D,20150714,000000,20.738,20.766,20.41,20.466,43869,0
MSEX.US,D,20150715,000000,20.41,20.543,20.4,20.474,17273,0
MSEX.US,D,20150716,000000,20.626,20.812,20.384,20.525,68002,0
MSEX.US,D,20150717,000000,20.607,20.827,20.447,20.766,19592,0
MSEX.US,D,20150720,000000,20.936,20.936,20.59,20.661,31073,0
MSEX.US,D,20150721,000000,20.661,20.794,20.439,20.49,17902,0
MSEX.US,D,20150722,000000,20.49,20.954,20.25,20.333,36254,0
MSEX.US,D,20150723,000000,20.43,20.43,19.976,19.995,29610,0
MSEX.US,D,20150724,000000,20.065,20.127,19.745,19.761,40756,0
MSEX.US,D,20150727,000000,19.737,20.525,19.737,20.35,36027,0
MSEX.US,D,20150728,000000,20.508,20.508,19.985,20.268,28369,0
MSEX.US,D,20150729,000000,20.278,20.43,20.011,20.03,21167,0
MSEX.US,D,20150730,000000,20.03,20.189,19.939,19.985,21391,0
MSEX.US,D,20150731,000000,20.082,20.447,20.082,20.198,23082,0
MSEX.US,D,20150803,000000,20.134,20.324,19.931,20.268,37505,0
MSEX.US,D,20150804,000000,20.971,20.971,20.039,20.047,47512,0
MSEX.US,D,20150805,000000,20.03,20.41,19.985,20.074,29049,0
MSEX.US,D,20150806,000000,20.163,20.365,19.995,20.25,30484,0
MSEX.US,D,20150807,000000,20.172,20.439,20.003,20.224,42106,0
MSEX.US,D,20150810,000000,20.4,20.49,20.065,20.172,37602,0
MSEX.US,D,20150811,000000,20.056,20.343,20.021,20.153,29453,0
MSEX.US,D,20150812,000000,20.156,20.658,20.084,20.623,41302,0
MSEX.US,D,20150813,000000,20.577,20.719,20.397,20.462,24892,0
MSEX.US,D,20150814,000000,20.558,20.826,20.53,20.819,19088,0
MSEX.US,D,20150817,000000,20.826,20.945,20.397,20.754,32262,0
MSEX.US,D,20150818,000000,20.855,20.971,20.479,20.658,22103,0
MSEX.US,D,20150819,000000,20.567,20.855,20.244,20.643,31923,0
MSEX.US,D,20150820,000000,20.539,20.764,20.425,20.425,33490,0
MSEX.US,D,20150821,000000,20.093,20.873,19.976,20.736,89191,0
MSEX.US,D,20150824,000000,20.614,20.736,19.989,20.103,124292,0
MSEX.US,D,20150825,000000,20.633,20.651,19.823,19.852,51014,0
MSEX.US,D,20150826,000000,20.201,20.301,19.814,20.301,43092,0
MSEX.US,D,20150827,000000,20.587,20.587,20.093,20.282,39628,0
MSEX.US,D,20150828,000000,20.166,20.567,20.127,20.487,44204,0
MSEX.US,D,20150831,000000,20.308,20.558,20.166,20.388,41302,0
MSEX.US,D,20150901,000000,20.282,20.435,20.218,20.272,39297,0
MSEX.US,D,20150902,000000,20.53,20.577,19.939,20.522,42755,0
MSEX.US,D,20150903,000000,20.549,20.577,20.048,20.263,41975,0
MSEX.US,D,20150904,000000,20.067,20.201,19.931,20.067,15740,0
MSEX.US,D,20150908,000000,20.244,20.354,20.084,20.218,26008,0
MSEX.US,D,20150909,000000,20.282,20.282,20.076,20.146,20653,0
MSEX.US,D,20150910,000000,20.136,20.327,20.048,20.093,18204,0
MSEX.US,D,20150911,000000,19.949,20.136,19.861,19.949,39740,0
MSEX.US,D,20150914,000000,19.958,20.318,19.958,20.272,16966,0
MSEX.US,D,20150915,000000,20.227,20.53,20.227,20.514,16521,0
MSEX.US,D,20150916,000000,20.452,20.558,20.345,20.415,19312,0
MSEX.US,D,20150917,000000,20.471,20.958,20.37,20.736,28052,0
MSEX.US,D,20150918,000000,20.487,20.873,20.487,20.784,75350,0
MSEX.US,D,20150921,000000,20.902,21.239,20.892,21.124,31480,0
MSEX.US,D,20150922,000000,21.05,21.266,20.987,21.17,24670,0
MSEX.US,D,20150923,000000,21.186,21.849,21.17,21.653,56015,0
MSEX.US,D,20150924,000000,21.615,22.017,21.5,21.939,49591,0
MSEX.US,D,20150925,000000,22.027,22.376,21.724,21.732,65526,0
MSEX.US,D,20150928,000000,21.606,22.181,21.606,21.804,96913,0
MSEX.US,D,20150929,000000,22.046,22.137,21.707,21.768,54141,0
MSEX.US,D,20150930,000000,22.055,22.118,21.239,21.358,69320,0
MSEX.US,D,20151001,000000,21.339,21.509,20.963,21.282,30364,0
MSEX.US,D,20151002,000000,21.17,21.5,21.17,21.5,41079,0
MSEX.US,D,20151005,000000,21.615,22.08,21.606,22,48259,0
MSEX.US,D,20151006,000000,21.929,21.939,21.5,21.715,37508,0
MSEX.US,D,20151007,000000,21.823,22.431,21.794,22.405,49452,0
MSEX.US,D,20151008,000000,22.461,22.6,22.216,22.431,62178,0
MSEX.US,D,20151009,000000,22.521,22.747,22.307,22.536,30251,0
MSEX.US,D,20151012,000000,22.654,22.778,22.495,22.778,29617,0
MSEX.US,D,20151013,000000,22.756,23.174,22.664,22.712,42419,0
MSEX.US,D,20151014,000000,22.639,22.764,22.528,22.674,27463,0
MSEX.US,D,20151015,000000,22.787,23.442,22.646,23.435,43760,0
MSEX.US,D,20151016,000000,23.487,23.487,23.119,23.435,31369,0
MSEX.US,D,20151019,000000,23.3,23.874,23.3,23.606,33562,0
MSEX.US,D,20151020,000000,23.534,23.775,23.382,23.442,26344,0
MSEX.US,D,20151021,000000,23.487,23.631,22.487,22.639,48896,0
MSEX.US,D,20151022,000000,22.712,23.382,22.487,23.335,72446,0
MSEX.US,D,20151023,000000,23.335,23.335,22.61,22.872,36724,0
MSEX.US,D,20151026,000000,22.968,23.3,22.582,22.872,44990,0
MSEX.US,D,20151027,000000,22.814,22.833,22.368,22.441,38287,0
MSEX.US,D,20151028,000000,22.461,23.316,22.461,23.307,42196,0
MSEX.US,D,20151029,000000,23.274,23.274,22.619,22.747,29696,0
MSEX.US,D,20151030,000000,22.728,23.326,22.639,23.087,31594,0
MSEX.US,D,20151102,000000,23.265,23.265,22.688,23.119,39076,0
MSEX.US,D,20151103,000000,22.987,23.147,22.619,22.978,42531,0
MSEX.US,D,20151104,000000,23.022,23.022,22.545,22.862,45289,0
MSEX.US,D,20151105,000000,22.842,23.06,22.674,22.994,18978,0
MSEX.US,D,20151106,000000,22.891,22.924,22.395,22.674,36393,0
MSEX.US,D,20151109,000000,22.737,22.737,22.221,22.372,39651,0
MSEX.US,D,20151110,000000,21.679,22.727,21.679,22.467,65123,0
MSEX.US,D,20151111,000000,22.58,22.944,22.419,22.534,35331,0
MSEX.US,D,20151112,000000,22.627,22.737,22.122,22.131,36882,0
MSEX.US,D,20151113,000000,21.921,22.401,21.824,21.941,49617,0
MSEX.US,D,20151116,000000,21.804,22.319,21.689,22.254,25139,0
MSEX.US,D,20151117,000000,22.094,22.303,21.978,22.048,38323,0
MSEX.US,D,20151118,000000,21.994,22.346,21.834,22.212,36105,0
MSEX.US,D,20151119,000000,22.202,22.608,22.202,22.355,22596,0
MSEX.US,D,20151120,000000,22.419,22.778,22.391,22.608,26912,0
MSEX.US,D,20151123,000000,22.608,22.673,22.381,22.58,24253,0
MSEX.US,D,20151124,000000,22.467,22.711,22.274,22.627,37211,0
MSEX.US,D,20151125,000000,22.598,22.862,22.391,22.77,25032,0
MSEX.US,D,20151127,000000,22.852,23.105,22.824,22.996,8861,0
MSEX.US,D,20151130,000000,23.024,23.33,22.692,23.14,37987,0
MSEX.US,D,20151201,000000,23.35,23.355,22.716,23.177,35589,0
MSEX.US,D,20151202,000000,23.215,23.35,22.899,23.206,45475,0
MSEX.US,D,20151203,000000,23.206,23.264,22.774,22.814,43228,0
MSEX.US,D,20151204,000000,22.764,23.177,22.719,23.088,35000,0
MSEX.US,D,20151207,000000,22.944,23.167,22.727,22.787,34114,0
MSEX.US,D,20151208,000000,22.746,23.091,22.57,23.005,25470,0
MSEX.US,D,20151209,000000,22.953,23.206,22.915,23.071,33781,0
MSEX.US,D,20151210,000000,22.96,23.024,22.485,22.493,27357,0
MSEX.US,D,20151211,000000,22.184,22.458,21.978,22.094,42751,0
MSEX.US,D,20151214,000000,22.122,22.324,21.895,22.239,24880,0
MSEX.US,D,20151215,000000,22.319,22.57,22.02,22.552,44191,0
MSEX.US,D,20151216,000000,22.645,23.159,22.645,23.131,32895,0
MSEX.US,D,20151217,000000,23.159,23.455,23.033,23.278,29129,0
MSEX.US,D,20151218,000000,23.131,24.205,22.899,24.196,228818,0
MSEX.US,D,20151221,000000,24.11,24.335,23.927,24.299,61578,0
MSEX.US,D,20151222,000000,24.377,24.804,24.025,24.795,61952,0
MSEX.US,D,20151223,000000,24.876,24.994,24.47,24.578,27023,0
MSEX.US,D,20151224,000000,24.649,24.804,24.515,24.586,18512,0
MSEX.US,D,20151228,000000,24.394,25.02,24.394,24.866,39205,0
MSEX.US,D,20151229,000000,24.918,25.3,24.876,25.046,25107,0
MSEX.US,D,20151230,000000,24.965,25.127,24.621,24.766,24245,0
MSEX.US,D,20151231,000000,24.841,24.841,23.927,23.963,33723,0
MSEX.US,D,20160104,000000,23.917,23.955,23.15,23.603,53808,0
MSEX.US,D,20160105,000000,23.63,23.738,23.289,23.681,36741,0
MSEX.US,D,20160106,000000,23.464,23.882,23.464,23.738,41027,0
MSEX.US,D,20160107,000000,23.464,23.809,23.35,23.691,46256,0
MSEX.US,D,20160108,000000,23.647,23.771,23.35,23.386,31250,0
MSEX.US,D,20160111,000000,23.493,23.846,22.925,23.501,48307,0
MSEX.US,D,20160112,000000,23.603,23.603,23.113,23.414,28768,0
MSEX.US,D,20160113,000000,23.557,23.576,22.935,23.071,30803,0
MSEX.US,D,20160114,000000,23.088,23.657,23.02,23.464,28772,0
MSEX.US,D,20160115,000000,22.953,23.187,22.57,23.159,54754,0
MSEX.US,D,20160119,000000,23.167,23.63,23.071,23.455,34664,0
MSEX.US,D,20160120,000000,23.278,23.892,22.787,23.566,95508,0
MSEX.US,D,20160121,000000,23.647,23.963,23.131,23.647,50468,0
MSEX.US,D,20160122,000000,23.917,24.543,23.665,24.47,49015,0
MSEX.US,D,20160125,000000,24.441,24.505,23.837,23.908,19793,0
MSEX.US,D,20160126,000000,24.11,24.351,23.953,24.055,20319,0
MSEX.US,D,20160127,000000,24.11,24.243,23.846,23.908,33785,0
MSEX.US,D,20160128,000000,24.035,24.91,24.035,24.813,20932,0
MSEX.US,D,20160129,000000,24.955,26.193,24.876,26.183,69603,0
MSEX.US,D,20160201,000000,26.23,26.726,26.121,26.41,87277,0
MSEX.US,D,20160202,000000,26.302,26.709,26.094,26.356,59964,0
MSEX.US,D,20160203,000000,26.456,26.879,25.976,26.336,50840,0
MSEX.US,D,20160204,000000,26.247,26.41,25.524,25.607,24184,0
MSEX.US,D,20160205,000000,25.532,25.532,24.667,24.9,61284,0
MSEX.US,D,20160208,000000,24.955,25.985,24.648,25.951,45155,0
MSEX.US,D,20160209,000000,25.731,26.113,25.598,25.787,38792,0
MSEX.US,D,20160210,000000,26.012,26.285,25.67,25.794,32499,0
MSEX.US,D,20160211,000000,25.595,26.077,25.595,25.84,39854,0
MSEX.US,D,20160212,000000,26.122,26.176,25.66,25.794,34834,0
MSEX.US,D,20160216,000000,26.068,26.117,25.349,25.739,50718,0
MSEX.US,D,20160217,000000,25.642,25.703,25.276,25.469,36915,0
MSEX.US,D,20160218,000000,25.285,25.884,25.249,25.712,34498,0
MSEX.US,D,20160219,000000,25.712,26.008,25.358,25.469,32432,0
MSEX.US,D,20160222,000000,25.488,25.488,25.212,25.267,37884,0
MSEX.US,D,20160223,000000,25.295,25.729,25.202,25.595,57191,0
MSEX.US,D,20160224,000000,25.479,26.031,25.441,25.959,22225,0
MSEX.US,D,20160225,000000,26.122,26.224,25.967,26.167,28896,0
MSEX.US,D,20160226,000000,26.095,26.095,25.005,25.015,42376,0
MSEX.US,D,20160229,000000,24.947,25.806,24.947,25.479,30566,0
MSEX.US,D,20160301,000000,25.786,26.095,25.185,25.358,32603,0
MSEX.US,D,20160302,000000,24.947,25.232,24.06,25.202,75136,0
MSEX.US,D,20160303,000000,25.386,25.386,24.786,25.005,32605,0
MSEX.US,D,20160304,000000,24.814,25.414,24.577,25.414,98481,0
MSEX.US,D,20160307,000000,25.366,26.758,25.258,26.732,85542,0
MSEX.US,D,20160308,000000,26.622,27.723,26.456,27.531,59537,0
MSEX.US,D,20160309,000000,27.558,28.087,27.558,28.022,72919,0
MSEX.US,D,20160310,000000,28.068,28.849,27.505,27.849,203452,0
MSEX.US,D,20160311,000000,28.166,28.166,27.672,27.958,42811,0
MSEX.US,D,20160314,000000,27.914,27.914,27.295,27.478,69349,0
MSEX.US,D,20160315,000000,27.358,27.803,27.262,27.303,49801,0
MSEX.US,D,20160316,000000,27.295,27.699,26.971,27.603,38693,0
MSEX.US,D,20160317,000000,27.496,28.104,27.233,27.95,51722,0
MSEX.US,D,20160318,000000,28.196,28.196,27.759,27.812,120733,0
MSEX.US,D,20160321,000000,27.631,27.686,27.075,27.206,43722,0
MSEX.US,D,20160322,000000,27.102,27.668,26.951,27.468,40713,0
MSEX.US,D,20160323,000000,27.505,27.95,26.997,27.15,44874,0
MSEX.US,D,20160324,000000,27.057,28.206,27.049,28.148,57729,0
MSEX.US,D,20160328,000000,28.148,28.33,27.759,28.058,34489,0
MSEX.US,D,20160329,000000,27.958,29.187,27.958,29.131,39446,0
MSEX.US,D,20160330,000000,29.131,29.131,28.234,28.311,54330,0
MSEX.US,D,20160331,000000,28.311,28.666,28.032,28.05,60729,0
MSEX.US,D,20160401,000000,27.958,28.824,27.733,28.642,54923,0
MSEX.US,D,20160404,000000,28.77,29.007,28.339,28.798,64468,0
MSEX.US,D,20160405,000000,28.577,28.788,28.196,28.234,41657,0
MSEX.US,D,20160406,000000,28.196,28.613,28.123,28.478,39755,0
MSEX.US,D,20160407,000000,28.359,29.093,28.359,28.77,88039,0
MSEX.US,D,20160408,000000,28.903,29.386,28.583,29.205,51989,0
MSEX.US,D,20160411,000000,29.507,30.192,29.241,29.978,89539,0
MSEX.US,D,20160412,000000,30.006,30.649,29.834,30.339,83489,0
MSEX.US,D,20160413,000000,30.433,30.823,29.933,30.75,97638,0
MSEX.US,D,20160414,000000,30.64,31.417,30.186,31.38,84087,0
MSEX.US,D,20160415,000000,31.113,33.033,31.085,32.504,329845,0
MSEX.US,D,20160418,000000,32.468,32.822,32.069,32.807,115781,0
MSEX.US,D,20160419,000000,32.768,33.543,32.642,33.515,101046,0
MSEX.US,D,20160420,000000,33.441,33.441,32.415,32.523,160013,0
MSEX.US,D,20160421,000000,32.486,32.533,32.088,32.16,75624,0
MSEX.US,D,20160422,000000,31.994,32.406,31.994,32.352,56679,0
MSEX.US,D,20160425,000000,32.304,32.495,32.15,32.459,52073,0
MSEX.US,D,20160426,000000,32.668,32.989,32.514,32.98,48209,0
MSEX.US,D,20160427,000000,32.922,33.108,32.568,32.807,51374,0
MSEX.US,D,20160428,000000,32.668,33.038,32.633,32.778,38966,0
MSEX.US,D,20160429,000000,32.797,33.279,32.742,33.261,53484,0
MSEX.US,D,20160502,000000,33.279,34.18,33.123,33.868,53732,0
MSEX.US,D,20160503,000000,33.753,34.189,33.688,33.868,127557,0
MSEX.US,D,20160504,000000,33.652,34.827,33.652,34.37,105953,0
MSEX.US,D,20160505,000000,34.525,34.928,34.114,34.132,62870,0
MSEX.US,D,20160506,000000,33.988,34.705,33.927,34.534,86798,0
MSEX.US,D,20160509,000000,34.351,34.923,34.296,34.842,54061,0
MSEX.US,D,20160510,000000,34.771,35.168,34.771,34.867,67506,0
MSEX.US,D,20160511,000000,34.694,34.783,33.861,34.053,95657,0
MSEX.US,D,20160512,000000,33.834,34.318,33.798,34.062,57693,0
MSEX.US,D,20160513,000000,33.717,33.789,33.358,33.688,54556,0
MSEX.US,D,20160516,000000,33.534,34.09,33.534,33.851,66826,0
MSEX.US,D,20160517,000000,33.824,33.824,31.833,32.191,108806,0
MSEX.US,D,20160518,000000,31.996,33.222,31.032,32.411,110004,0
MSEX.US,D,20160519,000000,32.546,33.261,32.042,33.122,58317,0
MSEX.US,D,20160520,000000,33.323,33.358,32.557,32.712,36652,0
MSEX.US,D,20160523,000000,32.875,32.997,32.364,32.411,42838,0
MSEX.US,D,20160524,000000,32.42,34.081,32.42,34.035,157797,0
MSEX.US,D,20160525,000000,34.109,34.109,32.962,33.151,39905,0
MSEX.US,D,20160526,000000,33.075,33.937,32.819,33.772,32661,0
MSEX.US,D,20160527,000000,33.806,34.147,33.461,34.025,23633,0
MSEX.US,D,20160531,000000,34.273,34.484,33.772,33.772,84549,0
MSEX.US,D,20160601,000000,33.937,34.721,33.678,34.621,62450,0
MSEX.US,D,20160602,000000,34.77,34.778,34.127,34.694,56203,0
MSEX.US,D,20160603,000000,34.675,35.242,34.595,35.051,50943,0
MSEX.US,D,20160606,000000,35.051,35.281,34.283,34.54,69587,0
MSEX.US,D,20160607,000000,34.475,35.152,34.376,34.833,29493,0
MSEX.US,D,20160608,000000,34.603,35.91,34.527,35.902,94665,0
MSEX.US,D,20160609,000000,35.564,36.101,35.415,35.598,116770,0
MSEX.US,D,20160610,000000,35.443,36.012,35.434,35.918,53220,0
MSEX.US,D,20160613,000000,35.808,35.954,35.443,35.564,36467,0
MSEX.US,D,20160614,000000,35.616,36.438,35.537,36.42,57544,0
MSEX.US,D,20160615,000000,36.223,36.484,36.068,36.231,58437,0
MSEX.US,D,20160616,000000,36.109,37.154,35.964,37.129,80913,0
MSEX.US,D,20160617,000000,37.062,37.062,35.671,35.691,197797,0
MSEX.US,D,20160620,000000,35.662,36.002,35.38,35.798,90946,0
MSEX.US,D,20160621,000000,35.875,36.265,35.691,36.083,73466,0
MSEX.US,D,20160622,000000,36.231,36.332,35.789,36.03,52416,0
MSEX.US,D,20160623,000000,36.083,36.56,35.824,36.101,38012,0
MSEX.US,D,20160624,000000,34.522,36.741,33.814,36.741,326196,0
MSEX.US,D,20160627,000000,36.542,38.523,36.447,38.259,217096,0
MSEX.US,D,20160628,000000,38.505,38.643,37.574,38.14,81222,0
MSEX.US,D,20160629,000000,38.415,38.699,38.285,38.567,61522,0
MSEX.US,D,20160630,000000,38.68,40.315,38.567,39.648,156876,0
MSEX.US,D,20160701,000000,39.54,39.907,38.832,38.946,81344,0
MSEX.US,D,20160705,000000,39.118,40.205,39.118,39.676,134830,0
MSEX.US,D,20160706,000000,39.786,40.141,39.125,39.31,70890,0
