<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,D,20191003,000000,57.073,58.054,56.476,58.004,1799733,0
TER.US,D,20191004,000000,58.452,59.564,58.174,59.519,2008530,0
TER.US,D,20191007,000000,59.464,59.663,58.64,58.939,2027162,0
TER.US,D,20191008,000000,58.57,58.62,57.033,57.619,2078787,0
TER.US,D,20191009,000000,58.72,59.981,58.124,59.414,2885757,0
TER.US,D,20191010,000000,59.683,60.269,59.108,59.444,2292875,0
TER.US,D,20191011,000000,60.547,61.301,60.269,60.735,2464557,0
TER.US,D,20191014,000000,60.547,61.033,60.089,60.174,1331874,0
TER.US,D,20191015,000000,60.358,61.639,60.358,61.241,1800705,0
TER.US,D,20191016,000000,61.201,61.371,59.773,59.822,2099997,0
TER.US,D,20191017,000000,60.259,61.033,59.524,59.872,2767707,0
TER.US,D,20191018,000000,59.902,59.902,58.174,58.501,2947576,0
TER.US,D,20191021,000000,59.614,60.675,59.297,59.624,2714721,0
TER.US,D,20191022,000000,59.614,60.029,58.452,58.72,3682982,0
TER.US,D,20191023,000000,63.089,64.964,59.604,60.259,8678127,0
TER.US,D,20191024,000000,60.953,62.819,60.775,62.651,2675297,0
TER.US,D,20191025,000000,62.571,63.643,62.571,63.159,2235544,0
TER.US,D,20191028,000000,63.882,64.567,63.376,63.593,2144357,0
TER.US,D,20191029,000000,63.543,64.141,62.789,63.159,1299798,0
TER.US,D,20191030,000000,63.159,63.258,62.006,62.313,1460372,0
TER.US,D,20191031,000000,61.748,61.778,60.109,60.775,2201985,0
TER.US,D,20191101,000000,61.063,62.036,61.063,61.937,1510731,0
TER.US,D,20191104,000000,62.731,63.149,62.105,62.413,1754758,0
TER.US,D,20191105,000000,62.799,63.009,62.076,62.135,1404953,0
TER.US,D,20191106,000000,61.996,62.631,61.52,62.556,1500802,0
TER.US,D,20191107,000000,63.228,63.823,61.837,62.115,1884673,0
TER.US,D,20191108,000000,62.125,63.109,61.976,63.049,2136797,0
TER.US,D,20191111,000000,62.581,63.863,62.542,63.603,1079341,0
TER.US,D,20191112,000000,63.892,65.074,63.892,64.706,3404074,0
TER.US,D,20191113,000000,64.19,65.321,63.623,65.183,2553038,0
TER.US,D,20191114,000000,64.904,65.371,64.528,65.094,2072428,0
TER.US,D,20191115,000000,65.839,66.711,65.57,66.284,2894599,0
TER.US,D,20191118,000000,66.066,66.255,64.547,64.637,2278838,0
TER.US,D,20191119,000000,64.815,65.094,63.371,63.693,2542048,0
TER.US,D,20191120,000000,63.493,64.21,62.839,63.386,2025343,0
TER.US,D,20191121,000000,63.099,63.099,60.973,61.331,2260168,0
TER.US,D,20191122,000000,61.778,62.313,61.033,61.51,1736335,0
TER.US,D,20191125,000000,61.956,63.356,61.857,63.129,1842992,0
TER.US,D,20191126,000000,63.119,63.644,62.73,63.297,10891331,0
TER.US,D,20191127,000000,63.764,64.192,63.464,63.544,1193548,0
TER.US,D,20191129,000000,63.327,63.684,62.154,62.222,716230,0
TER.US,D,20191202,000000,62.202,62.75,61.587,62.173,1534904,0
TER.US,D,20191203,000000,60.812,61.836,60.662,61.278,1617817,0
TER.US,D,20191204,000000,61.845,62.794,61.845,62.332,1490963,0
TER.US,D,20191205,000000,62.232,62.879,61.865,62.292,1203394,0
TER.US,D,20191206,000000,61.964,63.614,61.964,63.564,1605893,0
TER.US,D,20191209,000000,63.624,63.679,63.129,63.149,1636844,0
TER.US,D,20191210,000000,63.534,63.893,63.208,63.694,1258520,0
TER.US,D,20191211,000000,63.614,65.235,63.524,65.176,1344943,0
TER.US,D,20191212,000000,65.206,66.616,64.865,66.02,1761464,0
TER.US,D,20191213,000000,65.951,66.975,65.807,66.299,1139349,0
TER.US,D,20191216,000000,67.323,68.714,67.015,67.918,2033929,0
TER.US,D,20191217,000000,68.258,68.595,67.542,68.118,1547019,0
TER.US,D,20191218,000000,68.328,68.398,67.69,67.998,1234766,0
TER.US,D,20191219,000000,68.088,68.378,67.651,68.158,2572531,0
TER.US,D,20191220,000000,68.417,69.033,68.148,68.943,3635141,0
TER.US,D,20191223,000000,69.321,69.39,68.586,68.665,1242577,0
TER.US,D,20191224,000000,68.794,68.834,68.198,68.586,375689,0
TER.US,D,20191226,000000,68.566,69.331,68.388,69.222,1673007,0
TER.US,D,20191227,000000,69.43,69.49,68.6,68.734,628465,0
TER.US,D,20191230,000000,68.754,68.894,67.631,68.358,759503,0
TER.US,D,20191231,000000,68.028,68.278,67.483,67.789,1131398,0
TER.US,D,20200102,000000,68.437,69.38,68.138,69.271,1107327,0
TER.US,D,20200103,000000,67.73,68.507,67.075,67.829,1371460,0
TER.US,D,20200106,000000,66.915,66.95,65.843,66.359,1727748,0
TER.US,D,20200107,000000,66.686,68.467,66.459,67.819,2109856,0
TER.US,D,20200108,000000,67.988,68.467,67.601,67.899,1195136,0
TER.US,D,20200109,000000,68.507,69.092,67.075,67.859,1793515,0
TER.US,D,20200110,000000,68.128,68.477,67.428,67.532,1207996,0
TER.US,D,20200113,000000,69.41,69.41,68.348,68.864,1491231,0
TER.US,D,20200114,000000,68.864,70.324,68.864,69.858,2253985,0
TER.US,D,20200115,000000,69.858,69.858,68.238,68.744,1589653,0
TER.US,D,20200116,000000,69.023,70.404,69.018,70.087,1619348,0
TER.US,D,20200117,000000,70.137,70.304,69.63,69.878,1308137,0
TER.US,D,20200121,000000,70.047,71.558,69.838,71.13,2973699,0
TER.US,D,20200122,000000,72.104,73.357,72.034,73.158,4324615,0
TER.US,D,20200123,000000,78.587,81.092,74.51,75.764,16242076,0
TER.US,D,20200124,000000,75.424,75.754,70.981,71.678,5695673,0
TER.US,D,20200127,000000,70.097,70.097,68.63,69.082,3721263,0
TER.US,D,20200128,000000,69.55,71.21,68.615,70.733,2640604,0
TER.US,D,20200129,000000,71.15,71.529,69.301,69.615,2246087,0
TER.US,D,20200130,000000,69.311,70.246,67.928,68.447,2426106,0
TER.US,D,20200131,000000,67.958,68.368,65.196,65.603,2970209,0
TER.US,D,20200203,000000,65.99,67.483,65.921,67.403,2045007,0
TER.US,D,20200204,000000,68.605,70.244,68.513,70.057,2018566,0
TER.US,D,20200205,000000,71.329,71.409,69.788,70.862,1385329,0
TER.US,D,20200206,000000,70.862,71.295,70.314,70.951,1126562,0
TER.US,D,20200207,000000,70.276,70.584,68.804,69.042,1614374,0
TER.US,D,20200210,000000,68.595,70.216,68.427,70.137,1189532,0
TER.US,D,20200211,000000,70.971,72.613,70.783,71.974,1574981,0
TER.US,D,20200212,000000,72.343,73.128,72.034,72.672,1511964,0
TER.US,D,20200213,000000,72.293,73.168,71.692,72.154,2086016,0
TER.US,D,20200214,000000,72.373,72.453,69.252,69.749,2052283,0
TER.US,D,20200218,000000,67.522,67.909,66.334,66.995,4052863,0
TER.US,D,20200219,000000,67.928,68.298,67.453,67.582,2223238,0
TER.US,D,20200220,000000,67.562,68.269,65.959,67.591,1801258,0
TER.US,D,20200221,000000,67.263,67.263,65.351,65.71,2340251,0
TER.US,D,20200224,000000,62.907,64.227,62.399,63.598,4055114,0
TER.US,D,20200225,000000,64.415,64.495,60.92,61.359,2892249,0
TER.US,D,20200226,000000,61.707,62.683,60.851,61.159,1981792,0
TER.US,D,20200227,000000,59.267,59.936,57.327,58.153,4065575,0
TER.US,D,20200228,000000,55.565,58.711,55.076,58.501,3665528,0
TER.US,D,20200302,000000,59.149,60.413,57.327,60.224,2792574,0
TER.US,D,20200303,000000,60.244,61.169,57.646,58.213,2080706,0
TER.US,D,20200304,000000,59.327,62.224,59.307,62.194,2600056,0
TER.US,D,20200305,000000,60.373,61.269,59.527,60.353,1644969,0
TER.US,D,20200306,000000,58.402,59.447,56.998,58.661,1925655,0
TER.US,D,20200309,000000,53.166,56.262,52.777,54.838,2495181,0
TER.US,D,20200310,000000,56.629,58.901,54.838,58.751,2725877,0
TER.US,D,20200311,000000,57.038,57.834,54.43,54.639,2546347,0
TER.US,D,20200312,000000,50.577,52.826,49.382,49.611,3144063,0
TER.US,D,20200313,000000,52.996,54.639,48.465,54.29,2923452,0
TER.US,D,20200316,000000,47.889,53.682,46.569,47.939,2804248,0
TER.US,D,20200317,000000,49.332,51.916,47.181,51.492,2546642,0
TER.US,D,20200318,000000,47.36,50.875,42.682,45.976,2677005,0
TER.US,D,20200319,000000,45.568,49.859,45.369,46.793,2569772,0
TER.US,D,20200320,000000,48.176,49.7,43.875,44.094,2675512,0
TER.US,D,20200323,000000,44.414,47.171,43.129,45.768,2664261,0
TER.US,D,20200324,000000,48.117,52.747,47.62,52.587,3437755,0
TER.US,D,20200325,000000,53.016,56.739,50.825,54.002,3302598,0
TER.US,D,20200326,000000,54.728,57.287,54.48,57.257,2453353,0
TER.US,D,20200327,000000,55.385,56.362,54.32,54.61,2166250,0
TER.US,D,20200330,000000,54.738,55.843,53.504,54.996,1880376,0
TER.US,D,20200331,000000,55.724,55.823,53.176,53.932,2202415,0
TER.US,D,20200401,000000,52.161,53.697,51.204,51.911,1847680,0
TER.US,D,20200402,000000,50.984,53.305,50.924,53.195,1393472,0
TER.US,D,20200403,000000,52.477,53.782,51.661,52.627,1432846,0
TER.US,D,20200406,000000,54.818,59.197,54.818,58.94,2603323,0
TER.US,D,20200407,000000,61.299,61.877,58.671,58.931,2923467,0
TER.US,D,20200408,000000,59.686,62.703,58.861,62.504,1920430,0
TER.US,D,20200409,000000,63.331,64.605,60.174,60.881,2698469,0
TER.US,D,20200413,000000,60.543,61.159,59.557,60.692,912222,0
TER.US,D,20200414,000000,62.434,64.326,62.284,63.032,1564389,0
TER.US,D,20200415,000000,60.652,61.548,58.97,60.832,1735092,0
TER.US,D,20200416,000000,62.156,64.306,61.688,63.578,3113866,0
TER.US,D,20200417,000000,65.088,66.147,62.972,63.548,2957509,0
TER.US,D,20200420,000000,62.832,63.528,62.184,62.194,1368947,0
TER.US,D,20200421,000000,61.199,62.194,59.966,60.662,3018517,0
TER.US,D,20200422,000000,65.992,65.992,57.237,62.504,6719477,0
TER.US,D,20200423,000000,60.164,62.274,60.164,60.93,2620198,0
TER.US,D,20200424,000000,60.95,61.897,60.015,61.727,1571752,0
TER.US,D,20200427,000000,62.364,64.819,62.183,63.468,1633863,0
TER.US,D,20200428,000000,64.296,64.555,61.529,62.912,1763094,0
TER.US,D,20200429,000000,62.812,67.243,62.812,67.024,2609942,0
TER.US,D,20200430,000000,66.407,66.575,62.254,62.264,2217355,0
TER.US,D,20200501,000000,60.463,60.792,56.461,57.596,3348007,0
TER.US,D,20200504,000000,57.088,58.921,56.798,58.322,2180942,0
TER.US,D,20200505,000000,60.206,61.379,58.831,59.177,1717345,0
TER.US,D,20200506,000000,60.154,61.409,59.562,60.234,1603739,0
TER.US,D,20200507,000000,61.09,62.364,61.09,62.156,2493185,0
TER.US,D,20200508,000000,62.822,65.416,62.822,64.803,2061773,0
TER.US,D,20200511,000000,63.898,64.266,62.788,62.832,2802747,0
TER.US,D,20200512,000000,63.132,63.638,61.02,61.03,1743629,0
TER.US,D,20200513,000000,60.93,61.951,58.382,59.467,1725893,0
TER.US,D,20200514,000000,58.671,61.279,57.078,61.119,2050002,0
TER.US,D,20200515,000000,57.187,59.099,56.172,56.639,3289963,0
TER.US,D,20200518,000000,58.253,60.702,57.247,60.383,2546036,0
TER.US,D,20200519,000000,60.722,62.693,60.463,60.852,1569801,0
TER.US,D,20200520,000000,62.454,63.558,62.224,63.252,2051458,0
TER.US,D,20200521,000000,62.583,63.142,60.672,61.469,1537662,0
TER.US,D,20200522,000000,61.678,62.524,60.832,62.474,854156,0
TER.US,D,20200526,000000,64.618,65.68,62.933,64.668,1930200,0
TER.US,D,20200527,000000,65.785,67.501,64.737,67.401,2655040,0
TER.US,D,20200528,000000,67.461,67.978,64.03,64.378,2286360,0
TER.US,D,20200529,000000,64.588,67.061,64.588,66.831,2472076,0
TER.US,D,20200601,000000,66.652,67.758,66.313,66.971,1969508,0
TER.US,D,20200602,000000,67.191,69.295,66.931,69.255,1348731,0
TER.US,D,20200603,000000,71.069,73.273,70.421,72.116,2486180,0
TER.US,D,20200604,000000,72.246,73.478,71.639,72.985,2002010,0
TER.US,D,20200605,000000,75.697,77.811,74.989,76.544,2537002,0
TER.US,D,20200608,000000,77.781,77.97,73.702,74.689,2859288,0
TER.US,D,20200609,000000,73.453,75.497,72.296,74.654,2988155,0
TER.US,D,20200610,000000,75.139,77.262,74.749,76.066,2287275,0
TER.US,D,20200611,000000,73.792,74.261,70.561,70.611,2760983,0
TER.US,D,20200612,000000,73.293,73.982,70.123,71.549,2555835,0
TER.US,D,20200615,000000,70.232,74.461,69.863,74.361,2752775,0
TER.US,D,20200616,000000,77.441,78.639,75.597,76.814,2612566,0
TER.US,D,20200617,000000,77.253,78.549,76.864,78.2,2161780,0
TER.US,D,20200618,000000,78.639,79.705,77.791,79.387,2030920,0
TER.US,D,20200619,000000,80.204,82.558,79.805,82.518,4828744,0
TER.US,D,20200622,000000,82.708,84.262,81.559,83.615,2605887,0
TER.US,D,20200623,000000,84.761,85.18,83.265,83.505,1993742,0
TER.US,D,20200624,000000,83.425,84.622,80.672,81.132,3009151,0
TER.US,D,20200625,000000,81.252,84.592,80.404,84.592,2558952,0
TER.US,D,20200626,000000,84.383,84.731,81.411,81.62,2402705,0
TER.US,D,20200629,000000,81.55,83.105,80.354,82.598,1611740,0
TER.US,D,20200630,000000,83.378,84.622,81.929,84.272,2344742,0
TER.US,D,20200701,000000,84.462,84.552,82.578,82.678,1426429,0
TER.US,D,20200702,000000,83.765,85.48,83.435,84.342,1614330,0
TER.US,D,20200706,000000,86.676,89.328,85.958,87.883,1798933,0
TER.US,D,20200707,000000,87.533,88.63,86.057,86.097,2000676,0
TER.US,D,20200708,000000,87.214,88.201,86.377,87.503,1729185,0
TER.US,D,20200709,000000,88.033,89.019,86.886,88.211,1444932,0
TER.US,D,20200710,000000,88.251,88.6,85.638,87.134,2082562,0
TER.US,D,20200713,000000,88.201,90.445,86.566,86.606,2286953,0
TER.US,D,20200714,000000,83.289,86.396,82.678,86.367,2591940,0
TER.US,D,20200715,000000,86.926,86.926,84.452,86.287,1595267,0
TER.US,D,20200716,000000,84.92,86.287,84.632,85.858,1100022,0
TER.US,D,20200717,000000,86.027,86.387,85.37,86.177,1034631,0
TER.US,D,20200720,000000,86.706,89.603,86.177,89.488,1579728,0
TER.US,D,20200721,000000,89.488,90.126,88.161,89.468,3374181,0
TER.US,D,20200722,000000,88.989,89.976,86.247,89.238,3485500,0
TER.US,D,20200723,000000,89.52,90.39,84.142,85.858,2771957,0
TER.US,D,20200724,000000,83.938,84.731,82.508,83.295,2259645,0
TER.US,D,20200727,000000,84.751,88.65,84.123,88.073,3014963,0
TER.US,D,20200728,000000,87.094,87.803,85.997,86.756,2209529,0
TER.US,D,20200729,000000,87.503,89.568,87.383,88.52,2324566,0
TER.US,D,20200730,000000,87.463,88.5,85.987,88.361,1455410,0
TER.US,D,20200731,000000,88.221,88.78,85.938,88.71,2337332,0
TER.US,D,20200803,000000,89.209,91.054,89.209,90.006,1752054,0
TER.US,D,20200804,000000,89.996,90.136,88.231,89.278,1129710,0
TER.US,D,20200805,000000,89.508,90.615,89.099,90.395,3486350,0
TER.US,D,20200806,000000,90.744,91.981,89.278,90.605,1679824,0
TER.US,D,20200807,000000,90.046,90.714,85.4,87.323,2321802,0
TER.US,D,20200810,000000,87.503,88.181,85.838,86.856,1422621,0
TER.US,D,20200811,000000,86.606,87.753,85.808,86.027,1529623,0
TER.US,D,20200812,000000,87.025,89.678,86.118,89.398,1313740,0
TER.US,D,20200813,000000,89.748,90.615,88.648,89.728,999793,0
TER.US,D,20200814,000000,90.016,93.176,89.398,89.806,1318386,0
TER.US,D,20200817,000000,90.744,92.221,90.026,91.721,932015,0
TER.US,D,20200818,000000,92.221,92.39,89.787,90.974,1136315,0
TER.US,D,20200819,000000,91.363,92.021,89.831,89.986,843120,0
TER.US,D,20200820,000000,88.75,88.979,87.773,88.48,1184685,0
TER.US,D,20200821,000000,88.331,88.331,87.273,87.753,1261896,0
TER.US,D,20200824,000000,88.72,89.608,88.023,88.84,832235,0
TER.US,D,20200825,000000,89.258,90.086,88.91,90.056,1161507,0
TER.US,D,20200826,000000,89.966,90.106,88.79,89.618,832537,0
TER.US,D,20200827,000000,89.728,90.036,84.542,84.542,2169507,0
TER.US,D,20200828,000000,85.2,85.658,84.123,85.49,2041031,0
TER.US,D,20200831,000000,85.838,86.017,84.046,84.731,1616025,0
TER.US,D,20200901,000000,85.758,86.861,84.701,85.11,1377488,0
TER.US,D,20200902,000000,86.398,88.385,85.48,88.225,1645333,0
TER.US,D,20200903,000000,86.548,87.286,81.407,81.795,2574867,0
TER.US,D,20200904,000000,79.13,81.486,75.336,78.471,4223245,0
TER.US,D,20200908,000000,76.025,78.032,75.077,75.406,4315093,0
TER.US,D,20200909,000000,77.372,78.047,76.225,76.744,2962250,0
TER.US,D,20200910,000000,77.832,78.102,74.827,75.316,3251105,0
TER.US,D,20200911,000000,75.875,76.474,73.954,74.797,1656025,0
TER.US,D,20200914,000000,76.364,76.924,75.306,76.694,1924181,0
TER.US,D,20200915,000000,77.332,77.712,76.145,77.074,1449896,0
TER.US,D,20200916,000000,77.392,78.292,75.975,76.205,1871775,0
TER.US,D,20200917,000000,74.877,77.582,74.079,77.512,1742830,0
TER.US,D,20200918,000000,78.092,78.551,75.306,76.244,30262253,0
TER.US,D,20200921,000000,74.847,76.874,74.378,76.794,1985378,0
TER.US,D,20200922,000000,77.432,77.432,75.077,76.434,1787909,0
TER.US,D,20200923,000000,76.734,77.942,75.007,75.286,2096024,0
TER.US,D,20200924,000000,74.587,77.472,74.587,76.175,2210118,0
TER.US,D,20200925,000000,76.215,77.972,75.286,77.587,1743435,0
TER.US,D,20200928,000000,78.531,79.4,77.442,79.07,1834792,0
TER.US,D,20200929,000000,79.39,80.538,79.355,79.729,1175296,0
TER.US,D,20200930,000000,79.2,80.263,78.68,79.33,1807182,0
TER.US,D,20201001,000000,80.707,81.516,80.238,81.167,1202822,0
TER.US,D,20201002,000000,78.621,79.759,78.183,78.491,1035383,0
TER.US,D,20201005,000000,79.37,81.177,79.35,81.097,1312813,0
TER.US,D,20201006,000000,81.137,83.003,80.438,80.977,1171007,0
TER.US,D,20201007,000000,82.215,83.183,81.705,82.155,1245071,0
TER.US,D,20201008,000000,82.465,83.24,82.03,82.345,1139155,0
TER.US,D,20201009,000000,85.22,86.693,84.471,85.959,1769813,0
TER.US,D,20201012,000000,87.116,87.386,85.649,86.488,2073240,0
TER.US,D,20201013,000000,86.858,88.494,85.988,87.486,1144783,0
TER.US,D,20201014,000000,87.416,88.704,86.638,86.788,968713,0
TER.US,D,20201015,000000,84.721,87.466,84.142,87.146,1097935,0
TER.US,D,20201016,000000,88.046,88.185,86.223,86.448,1034068,0
TER.US,D,20201019,000000,87.576,88.654,85.909,86.528,1471506,0
TER.US,D,20201020,000000,87.536,88.734,87.376,87.796,2822596,0
TER.US,D,20201021,000000,87.856,93.017,87.856,91.919,3539565,0
TER.US,D,20201022,000000,92.597,92.597,89.253,90.791,2179234,0
TER.US,D,20201023,000000,91.066,92.309,90.861,91.849,1168350,0
TER.US,D,20201026,000000,90.431,91.469,88.165,89.443,1260074,0
TER.US,D,20201027,000000,89.683,89.683,86.718,87.316,1477371,0
TER.US,D,20201028,000000,85.6,86.726,84.861,85.4,1187894,0
TER.US,D,20201029,000000,85.39,89.194,84.94,88.394,1618467,0
TER.US,D,20201030,000000,86.668,88.008,85.949,87.706,1584102,0
TER.US,D,20201102,000000,88.355,90.361,88.106,89.553,1845314,0
TER.US,D,20201103,000000,90.521,91.559,89.149,89.683,1084135,0
TER.US,D,20201104,000000,92.293,96.272,90.791,95.693,2565815,0
TER.US,D,20201105,000000,97.22,100.18,96.88,99.157,1921344,0
TER.US,D,20201106,000000,98.668,100.58,97.84,100.1,1509117,0
TER.US,D,20201109,000000,104.76,105.44,101.12,101.37,2217863,0
TER.US,D,20201110,000000,101.84,101.91,97.32,97.989,1979080,0
TER.US,D,20201111,000000,99.479,101.51,99.317,101.02,1686308,0
TER.US,D,20201112,000000,101.97,101.97,99.65,100.32,1276623,0
TER.US,D,20201113,000000,102.04,103.03,100.84,102.13,1064570,0
TER.US,D,20201116,000000,102.75,107.06,102.51,107,1766877,0
TER.US,D,20201117,000000,106.54,106.54,104.7,105.73,1260750,0
TER.US,D,20201118,000000,105.8,106.26,104.58,104.64,1188043,0
TER.US,D,20201119,000000,104.63,106.45,104.34,106.29,1049813,0
TER.US,D,20201120,000000,106.55,107.75,105.94,106.15,1378515,0
TER.US,D,20201123,000000,106.17,108.47,106.17,108.14,1194155,0
TER.US,D,20201124,000000,109.4,109.42,107.09,108.91,1666466,0
TER.US,D,20201125,000000,109.42,109.95,108.12,108.26,1374216,0
TER.US,D,20201127,000000,109.55,110.75,108.99,109.32,849796,0
TER.US,D,20201130,000000,109.86,110.56,107.96,110.26,1561920,0
TER.US,D,20201201,000000,111.18,115.86,111.12,115.04,2176800,0
TER.US,D,20201202,000000,114.42,114.87,112.77,113.88,1387253,0
TER.US,D,20201203,000000,114.93,117.14,113.5,113.66,1701442,0
TER.US,D,20201204,000000,114.75,116.2,113.92,115.95,1168548,0
TER.US,D,20201207,000000,116.47,117.24,114.69,117.08,1342568,0
TER.US,D,20201208,000000,116.83,118.87,116.46,118.58,1114515,0
TER.US,D,20201209,000000,117.98,118.14,113.07,113.94,1556310,0
TER.US,D,20201210,000000,113.93,116.06,112.2,115.6,1620835,0
TER.US,D,20201211,000000,114.35,116.05,112.87,115.29,1172149,0
TER.US,D,20201214,000000,116.54,118.13,115.75,117.1,1280423,0
TER.US,D,20201215,000000,117.91,120.67,117.42,120.35,1537281,0
TER.US,D,20201216,000000,119.36,120.75,118.5,119.68,1673102,0
TER.US,D,20201217,000000,120.91,122.28,118.87,119.26,1612749,0
TER.US,D,20201218,000000,119.25,121,118.74,120.5,2705503,0
TER.US,D,20201221,000000,117.75,120.07,117.58,119.64,1320379,0
TER.US,D,20201222,000000,119.64,120.04,118.07,118.48,1663285,0
TER.US,D,20201223,000000,118.98,119.2,117.12,117.18,929048,0
TER.US,D,20201224,000000,117.61,118.81,116.75,118.79,421710,0
TER.US,D,20201228,000000,119.99,120.13,117.35,117.65,735872,0
TER.US,D,20201229,000000,118.83,118.98,116.32,117.12,958079,0
TER.US,D,20201230,000000,118.17,120.63,117.93,120.2,793638,0
TER.US,D,20201231,000000,120.03,120.62,118.29,119.8,700344,0
TER.US,D,20210104,000000,121.8,123.36,118.02,119.1,1392678,0
TER.US,D,20210105,000000,118.46,121.43,118.3,121.4,1083945,0
TER.US,D,20210106,000000,120.6,124.76,120.12,122.32,1663701,0
TER.US,D,20210107,000000,124.28,130.65,124.17,129.82,2119457,0
TER.US,D,20210108,000000,132.76,133.38,130.35,132.06,1341812,0
TER.US,D,20210111,000000,131.9,136.35,130.43,135.6,2110387,0
TER.US,D,20210112,000000,136.28,139.42,135.95,136.99,1479965,0
TER.US,D,20210113,000000,136.46,137.24,135.25,135.92,1453831,0
