<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20190618,000000,92.349,94.396,92.098,93.286,456604,0
ODFL.US,D,20190619,000000,93.4,94.689,93.142,94.084,547139,0
ODFL.US,D,20190620,000000,95.335,96.53,94.908,96.437,534666,0
ODFL.US,D,20190621,000000,96.277,98.177,95.798,96.695,1042396,0
ODFL.US,D,20190624,000000,97.048,97.672,94.277,94.409,541040,0
ODFL.US,D,20190625,000000,94.736,95.772,93.393,94.104,507567,0
ODFL.US,D,20190626,000000,94.442,95.175,94.138,95.068,412552,0
ODFL.US,D,20190627,000000,95.872,97.632,95.592,97.553,511579,0
ODFL.US,D,20190628,000000,98.37,99.99,98.37,98.874,2111907,0
ODFL.US,D,20190701,000000,99.55,101.11,98.357,99.347,567628,0
ODFL.US,D,20190702,000000,99.347,100.29,98.045,98.417,460102,0
ODFL.US,D,20190703,000000,98.43,99.53,98.43,99.047,292018,0
ODFL.US,D,20190705,000000,98.696,99.59,97.931,99.387,248565,0
ODFL.US,D,20190708,000000,98.557,98.557,96.961,97.454,732044,0
ODFL.US,D,20190709,000000,96.854,97.328,96.311,96.934,565093,0
ODFL.US,D,20190710,000000,97.234,97.871,94.251,94.442,633842,0
ODFL.US,D,20190711,000000,92.935,95.592,92.742,94.596,655955,0
ODFL.US,D,20190712,000000,94.509,100.09,94.509,99.323,740168,0
ODFL.US,D,20190715,000000,99.47,100.57,97.958,98.484,531658,0
ODFL.US,D,20190716,000000,99.97,103.81,98.51,101.65,1139907,0
ODFL.US,D,20190717,000000,101,101.97,99.47,101.74,894836,0
ODFL.US,D,20190718,000000,101.74,102.47,100.87,101.81,873225,0
ODFL.US,D,20190719,000000,102.44,103.55,102.44,102.81,628557,0
ODFL.US,D,20190722,000000,102.81,104.27,102.67,103.46,790958,0
ODFL.US,D,20190723,000000,103.81,106.49,103.64,106.47,962052,0
ODFL.US,D,20190724,000000,106.55,108.93,105.98,108.65,1728398,0
ODFL.US,D,20190725,000000,108.97,111.95,106.43,107.98,1955000,0
ODFL.US,D,20190726,000000,109.61,109.95,108.16,109.19,823823,0
ODFL.US,D,20190729,000000,109.19,109.93,107.93,108.99,565330,0
ODFL.US,D,20190730,000000,107.69,109.57,107.15,109.48,845904,0
ODFL.US,D,20190731,000000,109.53,111.79,109.39,110.62,1135423,0
ODFL.US,D,20190801,000000,110.33,112.2,109.55,110.27,1598159,0
ODFL.US,D,20190802,000000,109.95,110.53,108.88,110.01,946328,0
ODFL.US,D,20190805,000000,107.87,109,106.54,107.37,1513771,0
ODFL.US,D,20190806,000000,108.27,109.55,106.93,109.27,784917,0
ODFL.US,D,20190807,000000,108.1,110.63,107.04,110.31,1433201,0
ODFL.US,D,20190808,000000,110.45,112.33,109.88,111.81,1488851,0
ODFL.US,D,20190809,000000,110.44,110.47,109.09,109.35,829618,0
ODFL.US,D,20190812,000000,108.85,110.15,108.13,110.01,828327,0
ODFL.US,D,20190813,000000,110.25,113.86,109.75,113.8,846963,0
ODFL.US,D,20190814,000000,111.97,113.56,109.37,110.06,856279,0
ODFL.US,D,20190815,000000,110.47,111.36,106.98,107.44,1236468,0
ODFL.US,D,20190816,000000,108.47,110.11,108.07,109.76,1109564,0
ODFL.US,D,20190819,000000,111.43,112.24,109.8,109.86,919219,0
ODFL.US,D,20190820,000000,109.91,110.92,108.66,108.78,947487,0
ODFL.US,D,20190821,000000,109.81,110.45,109.2,109.65,743241,0
ODFL.US,D,20190822,000000,109.95,110.27,108.23,109.17,609186,0
ODFL.US,D,20190823,000000,108.89,108.89,104.94,105.28,726383,0
ODFL.US,D,20190826,000000,105.73,106.89,104.92,106.6,627164,0
ODFL.US,D,20190827,000000,107.38,107.38,105.44,105.66,429831,0
ODFL.US,D,20190828,000000,104.87,107.67,103.95,106.27,754864,0
ODFL.US,D,20190829,000000,107.34,108.91,106.64,107.35,708726,0
ODFL.US,D,20190830,000000,107.91,109.14,107.71,108.47,701100,0
ODFL.US,D,20190903,000000,107.29,111.83,104.82,105.71,867404,0
ODFL.US,D,20190904,000000,106.81,107.79,105.9,106.95,731355,0
ODFL.US,D,20190905,000000,108.05,110.05,108.05,109.2,1011958,0
ODFL.US,D,20190906,000000,109.47,109.63,108.53,109.25,448990,0
ODFL.US,D,20190909,000000,109.38,110.93,108.25,110.75,1140194,0
ODFL.US,D,20190910,000000,110.66,114.43,106.46,114.32,956811,0
ODFL.US,D,20190911,000000,114.19,116.04,113.48,115.78,724541,0
ODFL.US,D,20190912,000000,115.8,116.85,114.21,115.19,643785,0
ODFL.US,D,20190913,000000,115.9,116.02,114.64,115.33,375871,0
ODFL.US,D,20190916,000000,114.01,115.75,112.84,115.54,478328,0
ODFL.US,D,20190917,000000,115.15,115.68,114.1,115.38,527621,0
ODFL.US,D,20190918,000000,114.72,115.58,112.9,115.31,533549,0
ODFL.US,D,20190919,000000,115.43,115.96,113.25,113.49,614942,0
ODFL.US,D,20190920,000000,113.75,114,112.25,112.51,1304267,0
ODFL.US,D,20190923,000000,112.61,113.43,112.35,112.93,492340,0
ODFL.US,D,20190924,000000,113.79,114.28,111.11,111.26,537707,0
ODFL.US,D,20190925,000000,111.19,115.53,110.99,114.88,737729,0
ODFL.US,D,20190926,000000,114.72,116.42,114.32,115.73,725097,0
ODFL.US,D,20190927,000000,112.81,114.68,112.62,114.11,717666,0
ODFL.US,D,20190930,000000,114.16,115.01,112.05,112.71,869439,0
ODFL.US,D,20191001,000000,113.41,114.58,109.48,109.76,628810,0
ODFL.US,D,20191002,000000,109.22,109.28,106.46,107.25,915145,0
ODFL.US,D,20191003,000000,107.33,108.3,104.9,108.01,693338,0
ODFL.US,D,20191004,000000,108.47,109.61,107.37,107.92,547542,0
ODFL.US,D,20191007,000000,107.74,109.79,106.88,109.15,886466,0
ODFL.US,D,20191008,000000,107.79,109.34,107.08,107.27,592222,0
ODFL.US,D,20191009,000000,108.11,110.3,108.11,109.67,492529,0
ODFL.US,D,20191010,000000,109.45,112.06,109.45,110.55,395295,0
ODFL.US,D,20191011,000000,111.71,114.52,111.71,113.4,701353,0
ODFL.US,D,20191014,000000,113.4,114.57,112.56,113.56,330262,0
ODFL.US,D,20191015,000000,112.45,115.75,112.44,114.76,731422,0
ODFL.US,D,20191016,000000,114.44,117.5,114.44,116.41,832759,0
ODFL.US,D,20191017,000000,116.49,118.15,116.17,116.97,617571,0
ODFL.US,D,20191018,000000,116.98,118.96,116.79,118.37,764003,0
ODFL.US,D,20191021,000000,119.33,120.56,118.49,119.28,677475,0
ODFL.US,D,20191022,000000,119.32,120.07,118.11,120.04,614477,0
ODFL.US,D,20191023,000000,119.7,121.41,118.97,121.33,973057,0
ODFL.US,D,20191024,000000,119.5,123.75,117.35,121.91,1388224,0
ODFL.US,D,20191025,000000,119.53,124.43,119.53,123.75,914278,0
ODFL.US,D,20191028,000000,124.81,125.38,123.19,124.25,631487,0
ODFL.US,D,20191029,000000,124.25,126.85,123.8,125.45,804849,0
ODFL.US,D,20191030,000000,125.09,125.11,121.38,122.95,809207,0
ODFL.US,D,20191031,000000,122.51,122.51,120.09,120.73,763362,0
ODFL.US,D,20191101,000000,121.78,124.84,120.78,124.75,536751,0
ODFL.US,D,20191104,000000,125.22,126.8,124.15,126.23,713496,0
ODFL.US,D,20191105,000000,126.82,127.77,126.59,127.5,565579,0
ODFL.US,D,20191106,000000,127.42,128.19,126.51,128.07,635678,0
ODFL.US,D,20191107,000000,128.74,130.49,128.35,128.91,701553,0
ODFL.US,D,20191108,000000,128.93,129.78,128.44,128.75,366340,0
ODFL.US,D,20191111,000000,128.18,129.72,127.22,129.55,479150,0
ODFL.US,D,20191112,000000,129.55,130.79,129.11,129.72,469994,0
ODFL.US,D,20191113,000000,129.16,129.25,127.32,128.99,566681,0
ODFL.US,D,20191114,000000,128.48,129.43,128.25,129.34,412039,0
ODFL.US,D,20191115,000000,129.95,130.19,127.59,127.93,753891,0
ODFL.US,D,20191118,000000,127.5,128.53,126.87,128.04,652205,0
ODFL.US,D,20191119,000000,128.54,129.41,127.6,128.62,679867,0
ODFL.US,D,20191120,000000,128.25,128.76,126.38,126.75,591016,0
ODFL.US,D,20191121,000000,127.4,128.05,125.49,126.29,631169,0
ODFL.US,D,20191122,000000,127.01,127.1,125.67,125.72,653186,0
ODFL.US,D,20191125,000000,125.81,128.52,125.81,127.2,670331,0
ODFL.US,D,20191126,000000,127.2,129.19,126.77,128.67,904510,0
ODFL.US,D,20191127,000000,129.26,129.75,128.53,129.69,916280,0
ODFL.US,D,20191129,000000,129.34,129.34,126.94,127.06,276044,0
ODFL.US,D,20191202,000000,126.8,127.32,123.23,123.53,1098120,0
ODFL.US,D,20191203,000000,121.25,123.45,120.13,120.67,2062455,0
ODFL.US,D,20191204,000000,119.85,123.11,119.77,120.65,1955851,0
ODFL.US,D,20191205,000000,119.43,122.09,119.35,122.03,1731448,0
ODFL.US,D,20191206,000000,123.34,124.9,121.32,122.33,23338485,0
ODFL.US,D,20191209,000000,122.59,124.49,122.5,124.03,1205934,0
ODFL.US,D,20191210,000000,124.08,124.75,123.15,124.47,696018,0
ODFL.US,D,20191211,000000,124.25,124.73,122.48,123.26,972060,0
ODFL.US,D,20191212,000000,123.45,124.64,122.5,124.44,844643,0
ODFL.US,D,20191213,000000,124.44,126.03,123.28,123.73,708805,0
ODFL.US,D,20191216,000000,124.74,125.36,123.39,123.47,836117,0
ODFL.US,D,20191217,000000,123.54,125.43,123.22,123.91,758998,0
ODFL.US,D,20191218,000000,124.21,124.27,122.16,123.22,595674,0
ODFL.US,D,20191219,000000,123.23,123.87,122.78,123.36,502371,0
ODFL.US,D,20191220,000000,123.85,125.29,122.53,124.91,1761374,0
ODFL.US,D,20191223,000000,125.94,126.1,124.11,124.35,591257,0
ODFL.US,D,20191224,000000,124.75,125.06,124.13,124.78,224486,0
ODFL.US,D,20191226,000000,124.94,125.15,124.37,124.95,272719,0
ODFL.US,D,20191227,000000,125.62,125.93,124.67,125.41,325503,0
ODFL.US,D,20191230,000000,124.94,125.53,124.13,125.07,397972,0
ODFL.US,D,20191231,000000,124.87,126.67,124.87,125.97,639543,0
ODFL.US,D,20200102,000000,126.29,127.47,125.25,127.46,962716,0
ODFL.US,D,20200103,000000,126.35,126.65,125.3,125.95,934119,0
ODFL.US,D,20200106,000000,125.25,125.51,123.51,124.95,971855,0
ODFL.US,D,20200107,000000,125.08,125.7,124.59,125.31,713905,0
ODFL.US,D,20200108,000000,125.59,126.69,125.1,125.9,658273,0
ODFL.US,D,20200109,000000,126.65,128.86,126.13,128.76,912191,0
ODFL.US,D,20200110,000000,129.25,131.4,128.63,130.72,1156277,0
ODFL.US,D,20200113,000000,130.75,133.24,130.44,133.15,1142261,0
ODFL.US,D,20200114,000000,132.95,136.33,132.95,135.41,1094658,0
ODFL.US,D,20200115,000000,135.22,137.04,135.13,136.78,686965,0
ODFL.US,D,20200116,000000,137.67,138.88,137.31,138.72,723597,0
ODFL.US,D,20200117,000000,137.36,139.51,136.73,138.35,733414,0
ODFL.US,D,20200121,000000,138.06,138.86,136.19,136.35,739417,0
ODFL.US,D,20200122,000000,137.09,137.23,134.47,134.61,605766,0
ODFL.US,D,20200123,000000,134.41,136.54,133.39,136.31,628585,0
ODFL.US,D,20200124,000000,136.6,137.43,134.57,135.71,428866,0
ODFL.US,D,20200127,000000,132.91,134.75,132.07,133.2,672005,0
ODFL.US,D,20200128,000000,133.79,134.37,132.79,133.66,485874,0
ODFL.US,D,20200129,000000,133.7,136.5,133.7,134.69,441720,0
ODFL.US,D,20200130,000000,133.17,135.85,132.78,135.15,563597,0
ODFL.US,D,20200131,000000,134.29,134.99,129.84,130.23,859465,0
ODFL.US,D,20200203,000000,131.16,133.09,130.24,131.97,666916,0
ODFL.US,D,20200204,000000,133.81,135.89,133.81,135.63,634531,0
ODFL.US,D,20200205,000000,136.42,137.55,136.06,137.37,742961,0
ODFL.US,D,20200206,000000,137.33,145.91,136.45,144.59,1220042,0
ODFL.US,D,20200207,000000,145.86,146.89,143.91,146.41,831277,0
ODFL.US,D,20200210,000000,146.04,147,145.01,146.16,625110,0
ODFL.US,D,20200211,000000,146.61,146.87,144.49,145.65,539040,0
ODFL.US,D,20200212,000000,146.05,148.51,145.16,147.93,396643,0
ODFL.US,D,20200213,000000,147.23,148.51,147.19,148,317224,0
ODFL.US,D,20200214,000000,148.43,148.43,146.89,147.29,324107,0
ODFL.US,D,20200218,000000,147.09,148.11,146.45,147.71,291454,0
ODFL.US,D,20200219,000000,147.84,150.12,147.4,149.36,437112,0
ODFL.US,D,20200220,000000,149.84,150.8,148.64,149.82,499879,0
ODFL.US,D,20200221,000000,149.12,149.48,146.57,147.71,438199,0
ODFL.US,D,20200224,000000,143.59,144.74,140.47,143.62,663161,0
ODFL.US,D,20200225,000000,144.4,144.68,137.97,138.68,551407,0
ODFL.US,D,20200226,000000,139.63,141.44,136.59,136.92,628418,0
ODFL.US,D,20200227,000000,133.71,137.79,131.49,131.54,910588,0
ODFL.US,D,20200228,000000,129.04,129.08,124.13,128.61,1602861,0
ODFL.US,D,20200302,000000,128.05,133.43,125.74,132.79,1424174,0
ODFL.US,D,20200303,000000,132.69,136.13,128.13,129.03,923395,0
ODFL.US,D,20200304,000000,129.39,137.47,129.13,136.91,1031197,0
ODFL.US,D,20200305,000000,132.77,135.71,131.95,133.93,845368,0
ODFL.US,D,20200306,000000,129.65,132.95,129.31,131.85,1042918,0
ODFL.US,D,20200309,000000,124.37,129.14,120.52,120.73,1648272,0
ODFL.US,D,20200310,000000,125.22,126.77,120.37,126.77,1756894,0
ODFL.US,D,20200311,000000,123,126.12,118.89,119.6,1083752,0
ODFL.US,D,20200312,000000,110.57,119.53,109.09,111.23,1951749,0
ODFL.US,D,20200313,000000,114.54,121.22,113.78,118.22,1533518,0
ODFL.US,D,20200316,000000,106.97,113.01,105.45,106.97,1121921,0
ODFL.US,D,20200317,000000,109.79,119.31,107.56,113.21,1524421,0
ODFL.US,D,20200318,000000,107.78,116.94,106.04,112.31,1409097,0
ODFL.US,D,20200319,000000,111.87,113.09,106.41,107.71,1106307,0
ODFL.US,D,20200320,000000,108.65,118.17,108.27,112.09,1734179,0
ODFL.US,D,20200323,000000,114.66,117.6,109.67,114.21,1001507,0
ODFL.US,D,20200324,000000,117.86,125.79,117.86,124.85,1181762,0
ODFL.US,D,20200325,000000,127.97,139.4,119.95,135.09,1395595,0
ODFL.US,D,20200326,000000,136.47,141.16,133.67,140.14,1082557,0
ODFL.US,D,20200327,000000,134.15,136.54,127.39,127.91,1490273,0
ODFL.US,D,20200330,000000,130.2,136.49,128.69,134.23,1419080,0
ODFL.US,D,20200331,000000,132.21,135.53,129.57,130.82,1460752,0
ODFL.US,D,20200401,000000,126.57,128.35,121.08,121.93,796699,0
ODFL.US,D,20200402,000000,119.9,125.19,118.61,123.81,1207291,0
ODFL.US,D,20200403,000000,122.51,125.11,121.17,122.11,645074,0
ODFL.US,D,20200406,000000,127.2,138.89,125.79,137.74,991860,0
ODFL.US,D,20200407,000000,141.48,146.51,139.71,142.16,1277536,0
ODFL.US,D,20200408,000000,136.61,143.92,136.57,137.85,892584,0
ODFL.US,D,20200409,000000,138.96,139.8,134.04,134.71,1323510,0
ODFL.US,D,20200413,000000,132.31,133.77,128.34,129.45,822646,0
ODFL.US,D,20200414,000000,132.08,135.34,131.74,133.06,944255,0
ODFL.US,D,20200415,000000,131.39,133.69,129.9,132.32,711815,0
ODFL.US,D,20200416,000000,131.84,136.46,131.84,135.73,730622,0
ODFL.US,D,20200417,000000,139.19,139.55,134.9,136.21,687530,0
ODFL.US,D,20200420,000000,134.58,135.14,128.72,129.45,721828,0
ODFL.US,D,20200421,000000,126.6,128.11,123.09,123.77,1016848,0
ODFL.US,D,20200422,000000,126.89,129.15,124.59,127.83,1039717,0
ODFL.US,D,20200423,000000,128.91,141.65,128.91,140.79,1649895,0
ODFL.US,D,20200424,000000,142.36,143.05,137.56,141.17,1236456,0
ODFL.US,D,20200427,000000,142.02,143.33,140.18,142.12,644550,0
ODFL.US,D,20200428,000000,144.94,147.21,143.11,144.01,615888,0
ODFL.US,D,20200429,000000,145.41,149.7,144.95,148.13,866073,0
ODFL.US,D,20200430,000000,146.53,147.36,143.92,144.81,614745,0
ODFL.US,D,20200501,000000,142.74,149.49,141.63,146.55,931509,0
ODFL.US,D,20200504,000000,145.51,147.59,143.99,147.59,600261,0
ODFL.US,D,20200505,000000,147.84,153.78,147.84,153.14,804304,0
ODFL.US,D,20200506,000000,153.77,154.04,150.46,151.79,819937,0
ODFL.US,D,20200507,000000,153.32,154.37,148.6,149.22,1371745,0
ODFL.US,D,20200508,000000,151.44,154.15,150.66,152.26,687697,0
ODFL.US,D,20200511,000000,151.26,156.88,151.12,155.24,830387,0
ODFL.US,D,20200512,000000,157.18,157.18,152.85,154.04,706079,0
ODFL.US,D,20200513,000000,153.41,154.94,146.97,149.07,730437,0
ODFL.US,D,20200514,000000,147.72,148.22,143.93,147.67,1357941,0
ODFL.US,D,20200515,000000,148.35,149.98,147.47,148.57,955473,0
ODFL.US,D,20200518,000000,152.76,154.95,151.35,153.95,914178,0
ODFL.US,D,20200519,000000,154.45,156.53,152.75,152.84,664407,0
ODFL.US,D,20200520,000000,154.52,157.95,153.66,155,698455,0
ODFL.US,D,20200521,000000,153.99,156.85,153.16,155.4,482004,0
ODFL.US,D,20200522,000000,155.8,159.38,154.69,158.27,627126,0
ODFL.US,D,20200526,000000,161.59,164.37,161.03,163.66,1131935,0
ODFL.US,D,20200527,000000,165.36,166.71,162.02,166.25,1011146,0
ODFL.US,D,20200528,000000,165.64,168.52,164.07,165.24,813390,0
ODFL.US,D,20200529,000000,166.62,171.2,165.13,170.53,1190886,0
ODFL.US,D,20200601,000000,169.46,170.6,167.22,167.46,669184,0
ODFL.US,D,20200602,000000,168.6,171.09,164.77,165.19,975997,0
ODFL.US,D,20200603,000000,166.35,167.37,164.19,166.11,843663,0
ODFL.US,D,20200604,000000,165.02,166.03,163.8,165.55,778693,0
ODFL.US,D,20200605,000000,168.22,170.28,165.93,169.22,895483,0
ODFL.US,D,20200608,000000,167.87,170.14,166.46,166.48,777094,0
ODFL.US,D,20200609,000000,165.81,166.11,162.88,163.49,941594,0
ODFL.US,D,20200610,000000,163.95,167.13,163.08,164.92,1021289,0
ODFL.US,D,20200611,000000,164.12,164.6,156.62,156.87,719645,0
ODFL.US,D,20200612,000000,159.4,160.77,154.79,157.5,789225,0
ODFL.US,D,20200615,000000,154.38,161.9,153.21,161.79,755226,0
ODFL.US,D,20200616,000000,166.02,167.15,160.98,161.88,637362,0
ODFL.US,D,20200617,000000,161.03,164.31,160.68,162.97,495484,0
ODFL.US,D,20200618,000000,163.43,165.45,162.26,164.29,525627,0
ODFL.US,D,20200619,000000,166.89,168.25,161.57,167.82,1814888,0
ODFL.US,D,20200622,000000,167.73,169.01,162.73,163.11,1102824,0
ODFL.US,D,20200623,000000,165.41,166.85,163.99,164.58,553307,0
ODFL.US,D,20200624,000000,163.29,165.92,161.79,162.95,579151,0
ODFL.US,D,20200625,000000,161.87,163.14,160.91,162.62,596552,0
ODFL.US,D,20200626,000000,161.4,164.16,161.4,162.61,1633414,0
ODFL.US,D,20200629,000000,162.89,165.75,161.23,164.28,781338,0
ODFL.US,D,20200630,000000,164.78,170.24,164.37,169.19,900136,0
ODFL.US,D,20200701,000000,170.59,171.15,166.64,167.97,867919,0
ODFL.US,D,20200702,000000,169.05,172.82,168.91,170.46,874388,0
ODFL.US,D,20200706,000000,172.15,176.55,172.15,175.46,907429,0
ODFL.US,D,20200707,000000,174.69,178.48,173.76,175.21,604739,0
ODFL.US,D,20200708,000000,177.57,178.15,175.35,176.45,676473,0
ODFL.US,D,20200709,000000,176.84,178.09,175.5,176,666963,0
ODFL.US,D,20200710,000000,177.04,177.66,174.83,176.46,516075,0
ODFL.US,D,20200713,000000,177.95,178.13,171.44,171.87,620220,0
ODFL.US,D,20200714,000000,172.25,177.65,171.15,177.31,574759,0
ODFL.US,D,20200715,000000,179.4,179.4,175.17,178.94,487554,0
ODFL.US,D,20200716,000000,179.93,182.99,179.26,180.55,518727,0
ODFL.US,D,20200717,000000,182.18,186.39,181.73,185.98,669640,0
ODFL.US,D,20200720,000000,185.08,187.64,184.5,187.14,470676,0
ODFL.US,D,20200721,000000,187.55,188.63,185.97,186.99,467789,0
ODFL.US,D,20200722,000000,188.25,189.67,185.35,185.8,552662,0
ODFL.US,D,20200723,000000,185.08,187.49,183.23,183.67,686949,0
ODFL.US,D,20200724,000000,184.06,186.43,181.29,181.81,887822,0
ODFL.US,D,20200727,000000,182.06,185.63,181.59,184.84,1051945,0
ODFL.US,D,20200728,000000,184.91,185.81,181.61,181.96,689284,0
ODFL.US,D,20200729,000000,183.03,185.73,181.68,181.89,1253323,0
ODFL.US,D,20200730,000000,180.35,181.08,176.57,179.79,1083718,0
ODFL.US,D,20200731,000000,183.96,184.53,178.14,182.38,766194,0
ODFL.US,D,20200803,000000,182.71,185.99,181.33,181.98,600856,0
ODFL.US,D,20200804,000000,182.08,184.72,181.57,184.56,637423,0
ODFL.US,D,20200805,000000,184.7,186.28,182.17,184.95,593118,0
ODFL.US,D,20200806,000000,185.47,187.53,184.94,186.74,566517,0
ODFL.US,D,20200807,000000,186.59,188.9,184.46,185.53,632311,0
ODFL.US,D,20200810,000000,186.02,187.2,184.31,186.53,687621,0
ODFL.US,D,20200811,000000,187.4,189.82,186.76,187.5,736539,0
ODFL.US,D,20200812,000000,189.05,195.01,188.97,191.9,974508,0
ODFL.US,D,20200813,000000,190.55,194.14,190.29,192.05,692009,0
ODFL.US,D,20200814,000000,193.04,194.47,190.46,191.11,458657,0
ODFL.US,D,20200817,000000,191.41,193.48,191.41,192.82,681373,0
ODFL.US,D,20200818,000000,193.63,196.14,193.31,194.94,1055350,0
ODFL.US,D,20200819,000000,196.38,196.96,195.22,195.52,708799,0
ODFL.US,D,20200820,000000,193.9,197.08,193.22,195.35,530902,0
ODFL.US,D,20200821,000000,195.79,197.6,194.61,196.77,743142,0
ODFL.US,D,20200824,000000,199.32,200.47,197.09,198.35,426468,0
ODFL.US,D,20200825,000000,192.58,197.38,192.44,197.19,604007,0
ODFL.US,D,20200826,000000,197.44,199.17,195.81,198.52,406668,0
ODFL.US,D,20200827,000000,199.06,200.14,196.14,198.59,819532,0
ODFL.US,D,20200828,000000,200.86,201.02,198.12,199.84,558986,0
ODFL.US,D,20200831,000000,203.2,203.96,201.05,201.7,891926,0
ODFL.US,D,20200901,000000,201.84,204.63,200.04,203.8,627584,0
ODFL.US,D,20200902,000000,206.19,207.09,202.37,203.28,790909,0
ODFL.US,D,20200903,000000,201.31,202.04,194.86,198.39,852423,0
ODFL.US,D,20200904,000000,200.43,200.56,190.29,195.94,872491,0
ODFL.US,D,20200908,000000,195.3,197.13,191.99,193.96,1149225,0
ODFL.US,D,20200909,000000,195.7,201.39,195.7,198.71,1167691,0
ODFL.US,D,20200910,000000,198.83,199.19,192.72,194.25,689152,0
ODFL.US,D,20200911,000000,194.88,197.51,192.95,195.32,681946,0
ODFL.US,D,20200914,000000,196.76,197.37,191.75,192.84,800600,0
ODFL.US,D,20200915,000000,193.42,197.67,192.15,197.13,1218677,0
ODFL.US,D,20200916,000000,198.37,198.42,189.48,189.77,957543,0
ODFL.US,D,20200917,000000,186.78,191.93,184.84,190.19,814243,0
ODFL.US,D,20200918,000000,190.1,190.1,181.81,183.76,1602876,0
ODFL.US,D,20200921,000000,181.7,182.19,176.06,178.32,1796553,0
ODFL.US,D,20200922,000000,178.72,181.87,176.05,180.43,1283263,0
ODFL.US,D,20200923,000000,180.52,185.14,179.76,181.89,1076848,0
ODFL.US,D,20200924,000000,180.81,185.42,180.03,183.62,1155201,0
ODFL.US,D,20200925,000000,181.93,184.85,180.79,182.11,780302,0
ODFL.US,D,20200928,000000,184.29,187.48,184.15,187.04,795235,0
ODFL.US,D,20200929,000000,185.9,187.98,184.59,184.8,1316057,0
ODFL.US,D,20200930,000000,185.69,186.69,179.53,180.63,1008380,0
ODFL.US,D,20201001,000000,182.15,184.6,180.21,182.47,929026,0
ODFL.US,D,20201002,000000,180.4,186.85,180.4,184.25,596142,0
ODFL.US,D,20201005,000000,184.83,189.26,184.83,188.15,708529,0
ODFL.US,D,20201006,000000,188.57,191.87,185.65,188.8,765839,0
ODFL.US,D,20201007,000000,190.61,193.82,189.71,192.62,759255,0
ODFL.US,D,20201008,000000,193.71,196.95,192.69,196.78,641591,0
