<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLOK.US,D,20070105,000000,8.5587,8.5788,8.4482,8.4757,29749991,0
NLOK.US,D,20070108,000000,8.4246,8.5508,8.4213,8.4914,35841322,0
NLOK.US,D,20070109,000000,8.4914,8.6595,8.4712,8.5671,22701271,0
NLOK.US,D,20070110,000000,8.5144,8.5671,8.4213,8.5228,21887459,0
NLOK.US,D,20070111,000000,8.5469,8.6815,8.4213,8.4712,37256119,0
NLOK.US,D,20070112,000000,8.4712,8.6388,8.0831,8.1346,92335500,0
NLOK.US,D,20070116,000000,7.4314,7.6451,7.0097,7.0658,306392787,0
NLOK.US,D,20070117,000000,7.0097,7.2239,6.8543,7.0893,115126247,0
NLOK.US,D,20070118,000000,7.1409,7.2082,7.0298,7.0507,52984931,0
NLOK.US,D,20070119,000000,6.9979,7.0893,6.9379,6.9626,45524549,0
NLOK.US,D,20070122,000000,6.9823,7.0461,6.8824,6.9497,37449200,0
NLOK.US,D,20070123,000000,6.9115,7.0507,6.8913,6.9155,25385930,0
NLOK.US,D,20070124,000000,6.9155,7.0698,6.87,6.9417,27683951,0
NLOK.US,D,20070125,000000,7.0097,7.5548,6.9777,7.137,99086701,0
NLOK.US,D,20070126,000000,7.1253,7.2082,6.9626,7.0578,49919054,0
NLOK.US,D,20070129,000000,7.0176,7.0417,6.8577,6.9586,42410756,0
NLOK.US,D,20070130,000000,6.9709,7.0339,6.9255,6.9979,26737089,0
NLOK.US,D,20070131,000000,7.0214,7.0849,6.9341,7.0339,27281509,0
NLOK.US,D,20070201,000000,7.0214,7.1639,6.9743,7.1184,42537375,0
NLOK.US,D,20070202,000000,7.1292,7.2325,7.0849,7.1729,32395088,0
NLOK.US,D,20070205,000000,7.1482,7.1852,7.0578,7.0618,33127798,0
NLOK.US,D,20070206,000000,7.0698,7.1292,6.9464,6.9979,42869723,0
NLOK.US,D,20070207,000000,7.0339,7.2285,7.0298,7.1891,51043138,0
NLOK.US,D,20070208,000000,7.1684,7.2161,7.1292,7.1482,23818558,0
NLOK.US,D,20070209,000000,7.1482,7.1925,7.0507,7.0978,34898945,0
NLOK.US,D,20070212,000000,7.0698,7.1292,7.013,7.077,18929330,0
NLOK.US,D,20070213,000000,7.0741,7.1639,7.0546,7.1152,39444124,0
NLOK.US,D,20070214,000000,7.0932,7.2963,7.0932,7.28,46012901,0
NLOK.US,D,20070215,000000,7.2649,7.2681,7.1684,7.2453,26072414,0
NLOK.US,D,20070216,000000,7.2004,7.2681,7.0978,7.1292,30671616,0
NLOK.US,D,20070220,000000,7.1152,7.1292,6.9626,7.0893,39847145,0
NLOK.US,D,20070221,000000,7.0618,7.0815,6.9115,6.9379,49311422,0
NLOK.US,D,20070222,000000,6.9709,6.9979,6.8785,6.9626,31228169,0
NLOK.US,D,20070223,000000,6.9541,6.9823,6.8577,6.8958,24602241,0
NLOK.US,D,20070226,000000,6.9115,6.9115,6.7966,6.8354,40053847,0
NLOK.US,D,20070227,000000,6.7809,6.87,6.6486,6.6486,49220320,0
NLOK.US,D,20070228,000000,6.6486,6.8913,6.6143,6.7931,58401469,0
NLOK.US,D,20070301,000000,6.6996,6.851,6.6726,6.7349,41139353,0
NLOK.US,D,20070302,000000,6.7154,6.8196,6.6726,6.7114,35713848,0
NLOK.US,D,20070305,000000,6.6726,6.7724,6.6288,6.6288,30473334,0
NLOK.US,D,20070306,000000,6.7068,6.7311,6.589,6.6882,41173322,0
NLOK.US,D,20070307,000000,6.589,6.6558,6.5167,6.6143,68462093,0
NLOK.US,D,20070308,000000,6.7068,6.7114,6.5448,6.5824,48824125,0
NLOK.US,D,20070309,000000,6.6452,6.7349,6.5824,6.6882,40763552,0
NLOK.US,D,20070312,000000,6.6413,6.7724,6.6339,6.7561,25700536,0
NLOK.US,D,20070313,000000,6.676,6.7154,6.5167,6.5167,33656443,0
NLOK.US,D,20070314,000000,6.5234,6.589,6.4354,6.5739,30849453,0
NLOK.US,D,20070315,000000,6.5739,6.6098,6.5016,6.6013,22034797,0
NLOK.US,D,20070316,000000,6.8233,6.8233,6.6452,6.7114,50534757,0
NLOK.US,D,20070319,000000,6.7196,6.7311,6.597,6.6882,25783083,0
NLOK.US,D,20070320,000000,6.7311,6.7769,6.6524,6.7349,30488142,0
NLOK.US,D,20070321,000000,6.7519,6.8163,6.6726,6.7809,43905362,0
NLOK.US,D,20070322,000000,6.8038,6.851,6.7311,6.8196,51647401,0
NLOK.US,D,20070323,000000,6.8163,7.0023,6.8117,6.9666,41293833,0
NLOK.US,D,20070326,000000,6.9464,7.0461,6.9295,6.9934,44327432,0
NLOK.US,D,20070327,000000,7.013,7.1292,6.9861,7.0893,54312638,0
NLOK.US,D,20070328,000000,7.0339,7.0849,6.9295,6.9295,26251123,0
NLOK.US,D,20070329,000000,6.9666,7.0176,6.8233,6.9295,23401803,0
NLOK.US,D,20070330,000000,6.9255,6.9823,6.8082,6.87,21285632,0
NLOK.US,D,20070402,000000,6.8391,6.9004,6.7349,6.7687,39753960,0
NLOK.US,D,20070403,000000,6.7769,6.7931,6.68,6.7473,43313724,0
NLOK.US,D,20070404,000000,6.7271,6.7601,6.676,6.6928,31950707,0
NLOK.US,D,20070405,000000,6.6928,6.7349,6.6681,6.7196,16989877,0
NLOK.US,D,20070409,000000,6.723,6.7966,6.7196,6.7311,28906788,0
NLOK.US,D,20070410,000000,6.7068,6.7931,6.6591,6.7931,24922531,0
NLOK.US,D,20070411,000000,6.7931,6.8303,6.7196,6.7769,25192530,0
NLOK.US,D,20070412,000000,6.7855,6.9379,6.7641,6.9004,27728977,0
NLOK.US,D,20070413,000000,6.8868,7.0339,6.8785,6.9115,38803916,0
NLOK.US,D,20070416,000000,6.9464,6.9861,6.8391,6.9626,27930900,0
NLOK.US,D,20070417,000000,6.9777,7.0377,6.9379,6.9497,24611031,0
NLOK.US,D,20070418,000000,6.8958,6.9341,6.8622,6.9076,19605020,0
NLOK.US,D,20070419,000000,6.8622,6.8868,6.8117,6.8543,15946421,0
NLOK.US,D,20070420,000000,6.9626,7.0298,6.8667,7.0023,41220689,0
NLOK.US,D,20070423,000000,6.9743,7.1292,6.9743,7.0546,43985145,0
NLOK.US,D,20070424,000000,7.1292,7.1409,6.9255,6.9379,42976872,0
NLOK.US,D,20070425,000000,6.9497,7.0298,6.8913,6.9934,27498684,0
NLOK.US,D,20070426,000000,6.8958,7.1219,6.8543,7.0339,25081984,0
NLOK.US,D,20070427,000000,6.9979,7.1219,6.99,7.0339,31602187,0
NLOK.US,D,20070430,000000,7.0507,7.1482,6.9823,6.99,29061396,0
NLOK.US,D,20070501,000000,6.9861,7.1011,6.9541,7.0815,27171063,0
NLOK.US,D,20070502,000000,7.0815,7.28,6.9541,7.2161,42679478,0
NLOK.US,D,20070503,000000,7.6608,7.8437,7.5346,7.566,102974146,0
NLOK.US,D,20070504,000000,7.5851,7.7483,7.5812,7.7057,31893378,0
NLOK.US,D,20070507,000000,7.7057,7.8324,7.6771,7.7483,40131986,0
NLOK.US,D,20070508,000000,7.7103,7.8548,7.7057,7.8358,40148181,0
NLOK.US,D,20070509,000000,7.8112,7.8717,7.7927,7.8515,33302105,0
NLOK.US,D,20070510,000000,7.8038,7.8594,7.6972,7.7364,33600127,0
NLOK.US,D,20070511,000000,7.7573,7.8594,7.7017,7.8038,29575925,0
NLOK.US,D,20070514,000000,7.8072,7.8437,7.7168,7.8038,29626520,0
NLOK.US,D,20070515,000000,7.815,7.9441,7.7411,7.7527,38378998,0
NLOK.US,D,20070516,000000,7.7573,7.9048,7.7134,7.8964,34568709,0
NLOK.US,D,20070517,000000,7.8672,7.9351,7.8594,7.9002,22715214,0
NLOK.US,D,20070518,000000,7.9002,7.9351,7.8072,7.8885,27861003,0
NLOK.US,D,20070521,000000,7.8481,7.8924,7.796,7.8594,26061711,0
NLOK.US,D,20070522,000000,7.8481,7.8515,7.7483,7.796,25560279,0
NLOK.US,D,20070523,000000,7.796,7.8633,7.7057,7.7858,28406495,0
NLOK.US,D,20070524,000000,7.8072,7.828,7.63,7.6529,37374954,0
NLOK.US,D,20070525,000000,7.6889,7.884,7.6855,7.8594,33778284,0
NLOK.US,D,20070529,000000,7.8072,7.828,7.7168,7.796,29395318,0
NLOK.US,D,20070530,000000,7.7168,7.8515,7.6608,7.8515,29339911,0
NLOK.US,D,20070531,000000,7.828,7.9586,7.828,7.9402,33940849,0
NLOK.US,D,20070601,000000,7.9441,7.9827,7.8481,7.931,18920964,0
NLOK.US,D,20070604,000000,7.8633,8.0428,7.8633,8.0057,25437493,0
NLOK.US,D,20070605,000000,7.9629,8.0696,7.8756,7.9519,27498307,0
NLOK.US,D,20070606,000000,7.9441,7.9866,7.8633,7.9351,27759896,0
NLOK.US,D,20070607,000000,7.8594,7.9519,7.7645,7.7645,26264039,0
NLOK.US,D,20070608,000000,7.7168,7.8396,7.7057,7.824,20169856,0
NLOK.US,D,20070611,000000,7.828,7.8481,7.7602,7.7892,22683382,0
NLOK.US,D,20070612,000000,7.7602,7.9125,7.7057,7.7927,37776119,0
NLOK.US,D,20070613,000000,7.8038,8.0831,7.796,7.9473,37106099,0
NLOK.US,D,20070614,000000,7.9794,7.9827,7.6814,7.7331,59201781,0
NLOK.US,D,20070615,000000,7.8396,7.8437,7.7808,7.824,55738219,0
NLOK.US,D,20070618,000000,8.0057,8.0506,7.9473,8.0103,40065572,0
NLOK.US,D,20070619,000000,7.9978,8.0428,7.8717,7.8924,32912897,0
NLOK.US,D,20070620,000000,7.9093,7.931,7.6972,7.7213,35787495,0
NLOK.US,D,20070621,000000,7.796,7.9866,7.7858,7.9676,54676748,0
NLOK.US,D,20070622,000000,7.9125,8.0017,7.8756,7.9093,49004931,0
NLOK.US,D,20070625,000000,7.8964,7.994,7.7998,7.828,25606687,0
NLOK.US,D,20070626,000000,7.8924,7.9866,7.8633,7.9048,31758073,0
NLOK.US,D,20070627,000000,7.8548,8.1757,7.8195,8.1459,58702945,0
NLOK.US,D,20070628,000000,8.0428,8.2211,8.026,8.115,39484517,0
NLOK.US,D,20070629,000000,8.1421,8.1617,7.9093,8.0231,36466378,0
NLOK.US,D,20070702,000000,8.0017,8.0231,7.8756,7.9204,25856691,0
NLOK.US,D,20070703,000000,7.9159,7.9441,7.8796,7.8964,8219226,0
NLOK.US,D,20070705,000000,7.9159,7.9402,7.8358,7.8964,17282148,0
NLOK.US,D,20070706,000000,7.8672,7.8964,7.8324,7.8756,13787880,0
NLOK.US,D,20070709,000000,7.8594,7.8633,7.7213,7.7927,36411810,0
NLOK.US,D,20070710,000000,7.745,7.828,7.4786,7.4942,63964731,0
NLOK.US,D,20070711,000000,7.5469,7.7695,7.5183,7.7573,48033308,0
NLOK.US,D,20070712,000000,7.777,7.8964,7.7573,7.8756,27962747,0
NLOK.US,D,20070713,000000,7.8358,7.9251,7.7927,7.8633,37451457,0
NLOK.US,D,20070716,000000,7.815,7.8796,7.8038,7.8396,17005467,0
NLOK.US,D,20070717,000000,7.8481,7.8924,7.8072,7.8072,21876078,0
NLOK.US,D,20070718,000000,7.7695,7.815,7.6344,7.745,31325867,0
NLOK.US,D,20070719,000000,7.7645,7.884,7.6692,7.8548,31175818,0
NLOK.US,D,20070720,000000,7.8594,7.9159,7.745,7.8481,29874949,0
NLOK.US,D,20070723,000000,7.8481,7.9794,7.8481,7.8633,25581335,0
NLOK.US,D,20070724,000000,7.8594,7.9002,7.6814,7.7602,32185112,0
NLOK.US,D,20070725,000000,7.7808,7.9473,7.7483,7.9277,74356639,0
NLOK.US,D,20070726,000000,8.2626,8.3512,7.8072,8.0017,96493002,0
NLOK.US,D,20070727,000000,8.0057,8.0298,7.7213,7.7213,49383520,0
NLOK.US,D,20070730,000000,7.7213,7.8112,7.6216,7.6692,50436745,0
NLOK.US,D,20070731,000000,7.7103,7.7858,7.5924,7.6261,36833541,0
NLOK.US,D,20070801,000000,7.6014,7.7103,7.4354,7.562,49343797,0
NLOK.US,D,20070802,000000,7.6934,7.7331,7.5061,7.5313,50747394,0
NLOK.US,D,20070803,000000,7.5313,7.5739,7.3557,7.3675,53984037,0
NLOK.US,D,20070806,000000,7.4203,7.4281,7.0893,7.3171,69935310,0
NLOK.US,D,20070807,000000,7.2569,7.2569,7.0578,7.1965,50665237,0
NLOK.US,D,20070808,000000,7.2161,7.2923,6.9709,7.137,67423321,0
NLOK.US,D,20070809,000000,6.9709,7.1253,6.9255,6.9464,77968691,0
NLOK.US,D,20070810,000000,6.8471,7.1515,6.8431,7.0978,64262968,0
NLOK.US,D,20070813,000000,7.2048,7.2367,7.0849,7.1011,46397484,0
NLOK.US,D,20070814,000000,7.1482,7.2569,7.0578,7.0741,34046192,0
NLOK.US,D,20070815,000000,7.0546,7.2963,7.0546,7.0978,46949517,0
NLOK.US,D,20070816,000000,6.9861,7.1852,6.9666,7.0978,57835429,0
NLOK.US,D,20070817,000000,7.1482,7.3002,7.0618,7.1891,47415982,0
NLOK.US,D,20070820,000000,7.1595,7.2524,7.0507,7.2524,31627407,0
NLOK.US,D,20070821,000000,7.2004,7.4545,7.1595,7.3675,33361101,0
NLOK.US,D,20070822,000000,7.39,7.4505,7.3524,7.4281,27349357,0
NLOK.US,D,20070823,000000,7.4281,7.4465,7.3131,7.4203,19598179,0
NLOK.US,D,20070824,000000,7.4203,7.5105,7.3596,7.5105,21461095,0
NLOK.US,D,20070827,000000,7.4983,7.5144,7.3983,7.4354,15529665,0
NLOK.US,D,20070828,000000,7.3596,7.4354,7.2487,7.2524,27842683,0
NLOK.US,D,20070829,000000,7.2681,7.4203,7.1729,7.4117,26899848,0
NLOK.US,D,20070830,000000,7.4074,7.4869,7.3345,7.4117,27307181,0
NLOK.US,D,20070831,000000,7.4751,7.5061,7.4281,7.4707,19682730,0
NLOK.US,D,20070904,000000,7.4387,7.6261,7.4314,7.5851,24155805,0
NLOK.US,D,20070905,000000,7.5313,7.6059,7.4314,7.4661,37170053,0
NLOK.US,D,20070906,000000,7.4869,7.5739,7.4707,7.5105,31918468,0
NLOK.US,D,20070907,000000,7.4545,7.562,7.3675,7.4661,47636030,0
NLOK.US,D,20070910,000000,7.502,7.5144,7.2963,7.442,37022297,0
NLOK.US,D,20070911,000000,7.4942,7.7168,7.4661,7.7057,45996460,0
NLOK.US,D,20070912,000000,7.6889,7.9441,7.6814,7.8796,43452877,0
NLOK.US,D,20070913,000000,7.9277,7.9402,7.815,7.8396,23618397,0
NLOK.US,D,20070914,000000,7.777,7.8515,7.7331,7.7483,36776585,0
NLOK.US,D,20070917,000000,7.7364,7.7364,7.6451,7.7134,16164070,0
NLOK.US,D,20070918,000000,7.745,7.8358,7.6646,7.8072,30169745,0
NLOK.US,D,20070919,000000,7.8358,7.8885,7.7168,7.777,27394061,0
NLOK.US,D,20070920,000000,7.7741,7.8594,7.6098,7.6418,31370111,0
NLOK.US,D,20070921,000000,7.6692,7.7017,7.5582,7.6576,36961070,0
NLOK.US,D,20070924,000000,7.5969,7.6576,7.4909,7.5509,22237080,0
NLOK.US,D,20070925,000000,7.5424,7.6646,7.5273,7.6646,21010864,0
NLOK.US,D,20070926,000000,7.7364,7.777,7.6771,7.7134,21705322,0
NLOK.US,D,20070927,000000,7.745,7.7892,7.5739,7.6344,25299338,0
NLOK.US,D,20070928,000000,7.6646,7.7573,7.6059,7.6972,27624552,0
NLOK.US,D,20071001,000000,7.7808,7.9441,7.7411,7.9002,30562554,0
NLOK.US,D,20071002,000000,8.0298,8.1308,8.0231,8.0988,39739325,0
NLOK.US,D,20071003,000000,8.0298,8.1078,7.9277,8.0017,32244994,0
NLOK.US,D,20071004,000000,7.9866,8.1269,7.931,8.0831,34419681,0
NLOK.US,D,20071005,000000,8.0909,8.1421,8.026,8.0988,27656856,0
NLOK.US,D,20071008,000000,8.1421,8.368,8.115,8.3394,53819050,0
NLOK.US,D,20071009,000000,8.3315,8.437,8.2738,8.4033,36217139,0
NLOK.US,D,20071010,000000,8.4033,8.4482,8.2973,8.3394,30486243,0
NLOK.US,D,20071011,000000,8.3641,8.437,8.2738,8.2935,28591293,0
NLOK.US,D,20071012,000000,8.281,8.4674,8.2626,8.3916,23689230,0
NLOK.US,D,20071015,000000,8.3315,8.3804,8.1034,8.1757,40006828,0
NLOK.US,D,20071016,000000,8.1695,8.2626,8.1269,8.2211,27797998,0
NLOK.US,D,20071017,000000,8.2654,8.3011,8.0545,8.1723,27255795,0
NLOK.US,D,20071018,000000,8.1695,8.1925,8.0466,8.1308,32012527,0
NLOK.US,D,20071019,000000,8.1229,8.1925,7.9204,7.9402,39546348,0
NLOK.US,D,20071022,000000,7.9441,8.0988,7.9251,8.087,29194269,0
NLOK.US,D,20071023,000000,8.1617,8.3512,8.1269,8.3243,42224798,0
NLOK.US,D,20071024,000000,8.281,8.3641,8.1078,8.3479,58354304,0
NLOK.US,D,20071025,000000,7.4117,7.5273,7.1219,7.3479,101914773,0
NLOK.US,D,20071026,000000,7.386,7.4588,7.1409,7.2963,39172558,0
NLOK.US,D,20071029,000000,7.3079,7.5061,7.3079,7.442,31475882,0
NLOK.US,D,20071030,000000,7.386,7.4661,7.3171,7.3433,23269418,0
NLOK.US,D,20071031,000000,7.3827,7.5061,7.2524,7.4588,30129510,0
NLOK.US,D,20071101,000000,7.4074,7.4942,7.3345,7.3433,26741102,0
NLOK.US,D,20071102,000000,7.4117,7.4824,7.2755,7.3524,41891591,0
NLOK.US,D,20071105,000000,7.3237,7.3938,7.2453,7.2923,34357754,0
NLOK.US,D,20071106,000000,7.155,7.2048,6.9115,6.9497,61207857,0
NLOK.US,D,20071107,000000,6.8868,7.0254,6.851,6.8667,47057676,0
NLOK.US,D,20071108,000000,6.9255,6.9626,6.7473,6.8577,41573259,0
NLOK.US,D,20071109,000000,6.7892,6.8303,6.5622,6.7114,48162800,0
NLOK.US,D,20071112,000000,6.7114,6.9341,6.6928,6.7995,43806162,0
NLOK.US,D,20071113,000000,6.8117,6.9626,6.7769,6.9626,35499109,0
NLOK.US,D,20071114,000000,6.8913,6.9194,6.7601,6.8391,34290038,0
NLOK.US,D,20071115,000000,6.8303,6.9861,6.7387,6.9341,30461527,0
NLOK.US,D,20071116,000000,6.99,7.0849,6.8354,7.0214,35152211,0
NLOK.US,D,20071119,000000,6.9709,7.0097,6.851,6.9155,26335428,0
NLOK.US,D,20071120,000000,6.8785,6.9341,6.6882,6.8667,47284012,0
NLOK.US,D,20071121,000000,6.8667,7.1061,6.8233,6.9586,30531258,0
NLOK.US,D,20071123,000000,6.8739,6.9777,6.8739,6.9709,10693442,0
NLOK.US,D,20071126,000000,6.9709,6.9777,6.8117,6.8163,31507654,0
NLOK.US,D,20071127,000000,6.8622,7.0698,6.851,7.0214,34394750,0
NLOK.US,D,20071128,000000,7.1219,7.3389,7.0658,7.2367,43029661,0
NLOK.US,D,20071129,000000,7.2239,7.2884,7.1482,7.1891,27613354,0
NLOK.US,D,20071130,000000,7.1925,7.2367,6.9541,7.0698,60055757,0
NLOK.US,D,20071203,000000,7.0023,7.013,6.9115,6.9586,25032844,0
NLOK.US,D,20071204,000000,6.9076,7.155,6.8868,7.0849,22246578,0
NLOK.US,D,20071205,000000,7.1852,7.2082,7.0507,7.1106,28526372,0
NLOK.US,D,20071206,000000,7.1061,7.1684,7.0507,7.1515,26299743,0
NLOK.US,D,20071207,000000,7.0978,7.1336,6.9934,7.0339,29342571,0
NLOK.US,D,20071210,000000,7.0339,7.0741,6.9777,7.0254,17231683,0
NLOK.US,D,20071211,000000,7.0097,7.077,6.7995,6.7995,33505360,0
NLOK.US,D,20071212,000000,6.9194,6.9497,6.7995,6.9155,40913354,0
NLOK.US,D,20071213,000000,6.9709,6.9934,6.6996,6.7349,44069559,0
NLOK.US,D,20071214,000000,6.6524,6.7931,6.6524,6.7271,26216437,0
NLOK.US,D,20071217,000000,6.597,6.6591,6.5054,6.5576,38738481,0
NLOK.US,D,20071218,000000,6.6452,6.6963,6.5054,6.5358,34363854,0
NLOK.US,D,20071219,000000,6.488,6.5739,6.3412,6.4069,29557562,0
NLOK.US,D,20071220,000000,6.4438,6.5167,6.3631,6.4658,27026445,0
NLOK.US,D,20071221,000000,6.5167,6.723,6.5128,6.6928,46127631,0
NLOK.US,D,20071224,000000,6.5868,6.6928,6.5622,6.6098,7610808,0
NLOK.US,D,20071226,000000,6.5622,6.6681,6.5622,6.6372,11451770,0
NLOK.US,D,20071227,000000,6.6486,6.6486,6.4971,6.5054,15801616,0
NLOK.US,D,20071228,000000,6.4776,6.528,6.4438,6.4573,13942223,0
NLOK.US,D,20071231,000000,6.4354,6.4573,6.3787,6.4107,16392607,0
NLOK.US,D,20080102,000000,6.3978,6.4741,6.3069,6.3787,45534571,0
NLOK.US,D,20080103,000000,6.3867,6.4848,6.376,6.39,17054005,0
NLOK.US,D,20080104,000000,6.2744,6.3787,6.2245,6.2442,38570323,0
NLOK.US,D,20080107,000000,6.2486,6.2712,6.0854,6.1325,30097611,0
NLOK.US,D,20080108,000000,6.1606,6.3669,6.017,6.2245,56474199,0
NLOK.US,D,20080109,000000,6.2245,6.3222,6.1242,6.1914,37899352,0
NLOK.US,D,20080110,000000,6.1482,6.2,6.0373,6.1842,32117985,0
NLOK.US,D,20080111,000000,6.1114,6.2043,6.0254,6.0647,25998154,0
NLOK.US,D,20080114,000000,6.0574,6.2318,6.0411,6.2245,23319334,0
NLOK.US,D,20080115,000000,6.0989,6.2043,6.0989,6.1157,23759295,0
NLOK.US,D,20080116,000000,6.2156,6.5128,6.1842,6.3495,50353319,0
NLOK.US,D,20080117,000000,6.3367,6.3367,6.0489,6.0647,48415558,0
NLOK.US,D,20080118,000000,6.0008,6.1242,5.9581,6.0288,45280184,0
NLOK.US,D,20080122,000000,5.8421,6.0451,5.8264,5.9654,46237379,0
NLOK.US,D,20080123,000000,5.7753,6.1157,5.7753,6.0608,49765122,0
NLOK.US,D,20080124,000000,6.5533,6.7349,6.3541,6.723,83324351,0
NLOK.US,D,20080125,000000,6.7855,6.7931,6.4776,6.5054,37037489,0
NLOK.US,D,20080128,000000,6.5128,6.7114,6.4484,6.6963,43068367,0
NLOK.US,D,20080129,000000,6.7387,6.8117,6.6637,6.6996,49690197,0
NLOK.US,D,20080130,000000,6.7196,6.9464,6.6928,6.7724,47556936,0
NLOK.US,D,20080131,000000,6.7995,7.1768,6.7561,7.1219,69935107,0
NLOK.US,D,20080201,000000,7.137,7.4162,7.0698,7.4117,55835991,0
NLOK.US,D,20080204,000000,7.4203,7.4354,7.3305,7.3524,43106705,0
NLOK.US,D,20080205,000000,7.2239,7.3524,7.0658,7.0893,52131655,0
NLOK.US,D,20080206,000000,7.1152,7.2487,7.0578,7.0618,41673313,0
NLOK.US,D,20080207,000000,7.0618,7.2325,7.0298,7.1813,42948543,0
NLOK.US,D,20080208,000000,7.1336,7.2524,7.0254,7.1106,24970131,0
NLOK.US,D,20080211,000000,7.1152,7.1482,7.0214,7.0377,25761225,0
NLOK.US,D,20080212,000000,7.0932,7.1515,7.0298,7.0546,38353751,0
NLOK.US,D,20080213,000000,7.1336,7.2239,7.0417,7.2004,29889185,0
NLOK.US,D,20080214,000000,7.2082,7.2285,6.8958,6.9417,29711795,0
NLOK.US,D,20080215,000000,6.9194,6.9934,6.8739,6.9666,22533720,0
NLOK.US,D,20080219,000000,6.9934,7.0097,6.851,6.8824,32836184,0
NLOK.US,D,20080220,000000,6.851,7.1152,6.851,7.1011,31669615,0
NLOK.US,D,20080221,000000,7.0849,7.1292,6.9076,6.9255,26939301,0
NLOK.US,D,20080222,000000,6.9777,6.9934,6.7966,6.9417,21772448,0
NLOK.US,D,20080225,000000,6.9861,7.1152,6.9194,7.0932,37359099,0
NLOK.US,D,20080226,000000,7.0507,7.0849,6.9004,6.9777,23974725,0
NLOK.US,D,20080227,000000,6.9155,7.0254,6.8913,6.9497,17430701,0
NLOK.US,D,20080228,000000,6.9004,6.9541,6.7995,6.8667,27752425,0
NLOK.US,D,20080229,000000,6.7892,6.8196,6.6486,6.6882,33464633,0
NLOK.US,D,20080303,000000,6.6681,6.7966,6.6288,6.6928,30089307,0
NLOK.US,D,20080304,000000,6.6591,6.8082,6.6143,6.7995,35385584,0
NLOK.US,D,20080305,000000,6.7931,6.9042,6.68,6.7601,28801869,0
NLOK.US,D,20080306,000000,6.7311,6.8196,6.7028,6.7724,25501124,0
NLOK.US,D,20080307,000000,6.7311,6.8913,6.6726,6.7271,28425485,0
NLOK.US,D,20080310,000000,6.7892,6.7966,6.6339,6.6558,33512953,0
NLOK.US,D,20080311,000000,6.7271,6.8431,6.6591,6.8431,41586375,0
NLOK.US,D,20080312,000000,6.8196,6.9979,6.7855,6.8303,27008428,0
NLOK.US,D,20080313,000000,6.7519,6.9076,6.7387,6.8543,36256080,0
NLOK.US,D,20080314,000000,6.8471,6.8543,6.4809,6.5358,45491973,0
NLOK.US,D,20080317,000000,6.4505,6.7114,6.4505,6.5533,38064448,0
NLOK.US,D,20080318,000000,6.5784,6.6996,6.5695,6.6996,35497474,0
NLOK.US,D,20080319,000000,6.6726,6.8431,6.5487,6.5487,32927850,0
NLOK.US,D,20080320,000000,6.5656,6.7966,6.5202,6.7892,41598719,0
NLOK.US,D,20080324,000000,6.7561,6.851,6.7028,6.8082,21699880,0
NLOK.US,D,20080325,000000,6.8391,6.9497,6.7561,6.7892,24394513,0
NLOK.US,D,20080326,000000,6.723,6.8082,6.6187,6.7687,25902005,0
NLOK.US,D,20080327,000000,6.7519,6.8543,6.6882,6.7601,39861689,0
NLOK.US,D,20080328,000000,6.8163,6.8868,6.6726,6.68,24733507,0
NLOK.US,D,20080331,000000,6.6413,6.7196,6.5656,6.6013,26059790,0
NLOK.US,D,20080401,000000,6.7271,6.9194,6.676,6.9194,28877248,0
NLOK.US,D,20080402,000000,6.9194,7.0069,6.8913,6.9541,24450028,0
NLOK.US,D,20080403,000000,6.9341,6.9861,6.7724,6.8196,22783365,0
NLOK.US,D,20080404,000000,6.8577,6.9497,6.7892,6.8868,19026963,0
NLOK.US,D,20080407,000000,6.8913,6.9934,6.8622,6.9228,17714747,0
NLOK.US,D,20080408,000000,6.8543,7.0298,6.8391,6.9626,26500508,0
NLOK.US,D,20080409,000000,6.8739,6.9341,6.8117,6.8622,17585337,0
NLOK.US,D,20080410,000000,6.851,6.9823,6.8163,6.9295,28219916,0
NLOK.US,D,20080411,000000,6.8824,6.9194,6.6928,6.6996,18025450,0
NLOK.US,D,20080414,000000,6.6928,6.7966,6.6882,6.7028,21482929,0
NLOK.US,D,20080415,000000,6.7519,6.7519,6.6524,6.723,13047030,0
NLOK.US,D,20080416,000000,6.7387,6.8196,6.6591,6.7995,20682732,0
NLOK.US,D,20080417,000000,6.8577,7.0023,6.8577,6.9861,29815127,0
NLOK.US,D,20080418,000000,7.0978,7.1219,6.9934,7.0254,22223008,0
NLOK.US,D,20080421,000000,6.9979,7.0618,6.8824,6.9777,22120144,0
NLOK.US,D,20080422,000000,6.9155,7.0069,6.8543,6.8958,21914713,0
NLOK.US,D,20080423,000000,6.9497,6.99,6.8543,6.9115,26601642,0
NLOK.US,D,20080424,000000,6.9115,6.9341,6.7769,6.8577,30835269,0
NLOK.US,D,20080425,000000,6.8824,6.9541,6.7931,6.9379,21845468,0
NLOK.US,D,20080428,000000,6.9626,6.99,6.87,6.87,18501273,0
NLOK.US,D,20080429,000000,6.7855,6.9626,6.7387,6.9255,28605086,0
NLOK.US,D,20080430,000000,6.9497,6.9666,6.7966,6.8391,27513757,0
NLOK.US,D,20080501,000000,7.2755,7.6972,7.1925,7.6814,79396922,0
NLOK.US,D,20080502,000000,7.6451,7.726,7.566,7.726,30756249,0
