<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,D,20190122,000000,19.777,20.233,19.329,19.329,16439,0
SMMF.US,D,20190123,000000,19.507,20.113,19.507,19.935,17411,0
SMMF.US,D,20190124,000000,20.15,20.607,19.739,20.17,16898,0
SMMF.US,D,20190125,000000,20.029,20.543,20.029,20.543,8817,0
SMMF.US,D,20190128,000000,20.543,20.812,20.267,20.627,19584,0
SMMF.US,D,20190129,000000,20.796,21.944,20.796,21.103,31437,0
SMMF.US,D,20190130,000000,21.494,21.897,21.494,21.738,13167,0
SMMF.US,D,20190131,000000,21.552,22.913,21.484,21.97,39342,0
SMMF.US,D,20190201,000000,22.065,22.913,21.951,21.951,18450,0
SMMF.US,D,20190204,000000,22.298,22.642,21.999,22.363,29118,0
SMMF.US,D,20190205,000000,22.539,22.83,22.42,22.42,18139,0
SMMF.US,D,20190206,000000,22.074,22.716,22.074,22.588,18449,0
SMMF.US,D,20190207,000000,22.27,22.943,22.27,22.69,10484,0
SMMF.US,D,20190208,000000,22.7,22.923,22.504,22.662,26102,0
SMMF.US,D,20190211,000000,22.848,22.969,22.615,22.716,15325,0
SMMF.US,D,20190212,000000,22.905,23.075,22.905,23.035,9622,0
SMMF.US,D,20190213,000000,23.101,23.101,22.579,22.652,13854,0
SMMF.US,D,20190214,000000,22.438,22.438,22.168,22.168,26478,0
SMMF.US,D,20190215,000000,22.232,23.342,22.232,22.997,27517,0
SMMF.US,D,20190219,000000,22.997,23.334,22.588,22.726,18160,0
SMMF.US,D,20190220,000000,22.86,22.86,22.474,22.474,14313,0
SMMF.US,D,20190221,000000,22.522,22.69,22.316,22.633,13790,0
SMMF.US,D,20190222,000000,22.708,22.933,22.316,22.83,16949,0
SMMF.US,D,20190225,000000,22.895,23.111,22.512,22.643,22138,0
SMMF.US,D,20190226,000000,22.652,22.867,22.616,22.643,11991,0
SMMF.US,D,20190227,000000,22.643,22.969,22.633,22.708,13463,0
SMMF.US,D,20190228,000000,22.559,23.812,22.559,22.794,38210,0
SMMF.US,D,20190301,000000,22.876,23.577,22.876,23.111,34423,0
SMMF.US,D,20190304,000000,22.943,23.211,22.865,22.943,26217,0
SMMF.US,D,20190305,000000,22.785,23.259,22.785,23.082,13704,0
SMMF.US,D,20190306,000000,23.342,23.342,22.83,22.867,21691,0
SMMF.US,D,20190307,000000,22.962,23.017,22.876,22.876,12735,0
SMMF.US,D,20190308,000000,22.83,23.299,22.83,23.166,17606,0
SMMF.US,D,20190311,000000,23.166,23.866,23.166,23.866,22147,0
SMMF.US,D,20190312,000000,23.969,24.043,23.763,23.847,18766,0
SMMF.US,D,20190313,000000,24.016,24.658,23.812,24.296,39785,0
SMMF.US,D,20190314,000000,24.257,24.822,24.005,24.822,35233,0
SMMF.US,D,20190315,000000,24.745,24.836,24.409,24.417,66499,0
SMMF.US,D,20190318,000000,24.567,25.301,24.446,25.141,38144,0
SMMF.US,D,20190319,000000,25.225,25.32,24.887,25.168,31219,0
SMMF.US,D,20190320,000000,25.094,25.347,24.672,25.094,27906,0
SMMF.US,D,20190321,000000,24.878,25.244,24.784,25.104,39577,0
SMMF.US,D,20190322,000000,25.141,25.161,23.874,23.968,65713,0
SMMF.US,D,20190325,000000,23.845,23.845,23.375,23.516,41103,0
SMMF.US,D,20190326,000000,23.732,23.938,23.536,23.902,30258,0
SMMF.US,D,20190327,000000,24.061,24.361,23.657,24.221,41119,0
SMMF.US,D,20190328,000000,24.184,24.319,23.845,24.116,22403,0
SMMF.US,D,20190329,000000,24.286,25.041,23.657,24.887,55339,0
SMMF.US,D,20190401,000000,24.878,25.056,24.513,24.52,24859,0
SMMF.US,D,20190402,000000,24.38,24.456,23.958,24.286,22951,0
SMMF.US,D,20190403,000000,24.334,24.409,23.892,24.014,20453,0
SMMF.US,D,20190404,000000,23.854,24.303,23.516,23.892,37054,0
SMMF.US,D,20190405,000000,23.902,24.385,23.791,24.296,39880,0
SMMF.US,D,20190408,000000,24.221,24.361,23.741,23.874,76691,0
SMMF.US,D,20190409,000000,23.874,24.174,23.874,24.042,16739,0
SMMF.US,D,20190410,000000,24.081,24.409,24.081,24.352,36081,0
SMMF.US,D,20190411,000000,24.267,24.719,23.874,24.212,45104,0
SMMF.US,D,20190412,000000,24.38,24.643,24.174,24.436,20874,0
SMMF.US,D,20190415,000000,24.315,24.634,24.315,24.634,29604,0
SMMF.US,D,20190416,000000,24.643,24.662,24.465,24.465,31850,0
SMMF.US,D,20190417,000000,24.559,24.597,24.334,24.352,15609,0
SMMF.US,D,20190418,000000,24.371,24.55,24.371,24.54,15290,0
SMMF.US,D,20190422,000000,24.38,24.55,24.202,24.315,16572,0
SMMF.US,D,20190423,000000,24.484,24.643,24.39,24.634,48659,0
SMMF.US,D,20190424,000000,24.634,24.634,24.229,24.229,21017,0
SMMF.US,D,20190425,000000,24.229,24.446,24.184,24.399,16033,0
SMMF.US,D,20190426,000000,24.456,24.456,24.267,24.39,13483,0
SMMF.US,D,20190429,000000,24.493,24.493,24.409,24.446,9038,0
SMMF.US,D,20190430,000000,24.334,24.456,24.334,24.456,27699,0
SMMF.US,D,20190501,000000,24.456,24.456,24.306,24.361,20069,0
SMMF.US,D,20190502,000000,24.446,24.634,24.409,24.55,22102,0
SMMF.US,D,20190503,000000,24.55,24.605,24.409,24.605,23395,0
SMMF.US,D,20190506,000000,24.52,24.643,24.493,24.55,33694,0
SMMF.US,D,20190507,000000,24.417,24.597,24.409,24.55,29839,0
SMMF.US,D,20190508,000000,24.507,24.54,24.427,24.52,10788,0
SMMF.US,D,20190509,000000,24.39,24.503,24.39,24.503,11462,0
SMMF.US,D,20190510,000000,24.427,24.456,24.227,24.306,10907,0
SMMF.US,D,20190513,000000,24.071,24.174,24.023,24.023,46432,0
SMMF.US,D,20190514,000000,23.958,24.116,23.958,24.116,24611,0
SMMF.US,D,20190515,000000,24.005,24.09,23.958,23.996,14379,0
SMMF.US,D,20190516,000000,24.005,24.071,24.005,24.033,17475,0
SMMF.US,D,20190517,000000,23.92,24.033,23.874,23.948,19508,0
SMMF.US,D,20190520,000000,23.789,23.892,23.732,23.874,21305,0
SMMF.US,D,20190521,000000,23.892,24.306,23.892,24.229,19801,0
SMMF.US,D,20190522,000000,24.212,24.212,24.126,24.126,11143,0
SMMF.US,D,20190523,000000,23.874,24.116,23.71,23.789,17019,0
SMMF.US,D,20190524,000000,23.93,24.277,23.93,24.033,11939,0
SMMF.US,D,20190528,000000,23.77,23.845,23.77,23.817,11588,0
SMMF.US,D,20190529,000000,23.76,24.146,23.648,23.977,17797,0
SMMF.US,D,20190530,000000,24.409,24.409,23.412,23.432,17002,0
SMMF.US,D,20190531,000000,23.273,23.311,23.159,23.233,34017,0
SMMF.US,D,20190603,000000,23.169,23.62,23.084,23.601,13762,0
SMMF.US,D,20190604,000000,23.799,24.09,23.789,24.09,9714,0
SMMF.US,D,20190605,000000,24.018,24.174,23.686,23.686,14135,0
SMMF.US,D,20190606,000000,23.611,23.789,23.507,23.706,11995,0
SMMF.US,D,20190607,000000,23.741,23.882,23.629,23.686,8798,0
SMMF.US,D,20190610,000000,23.751,24.315,23.328,24.202,23810,0
SMMF.US,D,20190611,000000,23.573,24.409,23.573,24.334,18832,0
SMMF.US,D,20190612,000000,24.38,24.38,24.005,24.116,8766,0
SMMF.US,D,20190613,000000,24.258,24.486,24.108,24.155,16834,0
SMMF.US,D,20190614,000000,23.852,24.419,23.852,24.25,12512,0
SMMF.US,D,20190617,000000,24.287,24.458,24.287,24.458,11914,0
SMMF.US,D,20190618,000000,24.297,24.552,23.872,24.203,23689,0
SMMF.US,D,20190619,000000,23.746,24.476,23.746,24.184,18622,0
SMMF.US,D,20190620,000000,24.363,24.552,24.155,24.514,18070,0
SMMF.US,D,20190621,000000,24.353,24.788,24.278,24.617,53185,0
SMMF.US,D,20190624,000000,24.543,24.694,24.419,24.486,17466,0
SMMF.US,D,20190625,000000,24.458,24.59,24.174,24.41,17667,0
SMMF.US,D,20190626,000000,24.438,24.59,24.344,24.373,13569,0
SMMF.US,D,20190627,000000,24.16,25.015,24.16,25.015,26278,0
SMMF.US,D,20190628,000000,24.978,25.572,24.739,25.354,106752,0
SMMF.US,D,20190701,000000,25.43,25.637,25.019,25.488,21827,0
SMMF.US,D,20190702,000000,25.09,25.269,24.646,24.882,18139,0
SMMF.US,D,20190703,000000,25.117,25.213,24.665,25.213,8524,0
SMMF.US,D,20190705,000000,24.514,25.637,24.514,25.552,8611,0
SMMF.US,D,20190708,000000,25.412,25.412,24.958,25.062,6272,0
SMMF.US,D,20190709,000000,25.015,25.167,24.704,25.147,8565,0
SMMF.US,D,20190710,000000,25.167,25.167,24.687,24.873,9339,0
SMMF.US,D,20190711,000000,24.968,25.052,24.552,25.024,10392,0
SMMF.US,D,20190712,000000,25.033,25.072,24.929,24.929,11503,0
SMMF.US,D,20190715,000000,24.562,24.788,23.929,24.495,12245,0
SMMF.US,D,20190716,000000,24.552,24.816,24.552,24.769,6602,0
SMMF.US,D,20190717,000000,24.665,24.665,24.543,24.599,6120,0
SMMF.US,D,20190718,000000,24.335,24.996,24.335,24.958,6303,0
SMMF.US,D,20190719,000000,24.704,24.788,24.41,24.428,13962,0
SMMF.US,D,20190722,000000,24.514,24.665,24.373,24.448,3896,0
SMMF.US,D,20190723,000000,24.552,24.552,24.363,24.373,10245,0
SMMF.US,D,20190724,000000,24.486,24.514,24.047,24.467,18762,0
SMMF.US,D,20190725,000000,24.552,24.769,24.458,24.458,25062,0
SMMF.US,D,20190726,000000,24.608,25.94,24.608,25.685,28279,0
SMMF.US,D,20190729,000000,25.732,25.85,25.269,25.354,59251,0
SMMF.US,D,20190730,000000,25.363,25.756,25.317,25.478,145726,0
SMMF.US,D,20190731,000000,25.592,25.647,24.552,25.127,41462,0
SMMF.US,D,20190801,000000,25.232,25.392,24.126,24.325,16581,0
SMMF.US,D,20190802,000000,24.297,24.363,23.703,23.852,25379,0
SMMF.US,D,20190805,000000,23.314,24.108,23.314,23.484,19638,0
SMMF.US,D,20190806,000000,23.608,23.901,23.608,23.758,23777,0
SMMF.US,D,20190807,000000,23.608,24.505,23.342,23.493,27804,0
SMMF.US,D,20190808,000000,24.081,24.665,23.712,24.419,25537,0
SMMF.US,D,20190809,000000,24.41,24.627,23.73,23.901,20662,0
SMMF.US,D,20190812,000000,23.901,24.438,23.852,24.428,11096,0
SMMF.US,D,20190813,000000,24.458,24.704,24.155,24.562,14226,0
SMMF.US,D,20190814,000000,24.155,24.355,23.929,23.929,15901,0
SMMF.US,D,20190815,000000,24.126,24.194,23.938,24.004,9981,0
SMMF.US,D,20190816,000000,24.165,24.599,24.071,24.258,9259,0
SMMF.US,D,20190819,000000,24.448,24.552,24.09,24.523,13977,0
SMMF.US,D,20190820,000000,24.438,24.514,24.213,24.213,3756,0
SMMF.US,D,20190821,000000,24.136,24.136,23.608,23.636,14920,0
SMMF.US,D,20190822,000000,23.673,23.797,23.448,23.448,11758,0
SMMF.US,D,20190823,000000,23.224,23.593,22.437,22.578,26832,0
SMMF.US,D,20190826,000000,22.728,23.4,22.728,23.117,5994,0
SMMF.US,D,20190827,000000,23.22,23.608,22.664,23.228,17761,0
SMMF.US,D,20190828,000000,23.012,23.493,22.923,23.475,7815,0
SMMF.US,D,20190829,000000,23.475,24.032,23.475,23.484,7092,0
SMMF.US,D,20190830,000000,23.314,23.314,23.193,23.258,5931,0
SMMF.US,D,20190903,000000,23.127,23.253,22.598,22.748,5190,0
SMMF.US,D,20190904,000000,22.857,22.857,22.484,22.578,7099,0
SMMF.US,D,20190905,000000,22.728,23.428,22.634,23.258,13859,0
SMMF.US,D,20190906,000000,23.268,23.641,23.22,23.409,10951,0
SMMF.US,D,20190909,000000,23.396,24.061,23.22,23.957,17092,0
SMMF.US,D,20190910,000000,23.881,24.268,23.551,24.24,16292,0
SMMF.US,D,20190911,000000,24.24,24.438,23.391,24.438,17367,0
SMMF.US,D,20190912,000000,24.108,25.468,23.947,25.42,19209,0
SMMF.US,D,20190913,000000,25.468,25.972,25.135,25.249,39193,0
SMMF.US,D,20190916,000000,25.174,25.174,24.641,24.804,10657,0
SMMF.US,D,20190917,000000,24.87,24.87,23.948,24.548,13848,0
SMMF.US,D,20190918,000000,24.557,24.926,23.688,24.735,21195,0
SMMF.US,D,20190919,000000,24.622,25.278,24.575,24.755,25130,0
SMMF.US,D,20190920,000000,24.69,25.81,24.329,25.81,48051,0
SMMF.US,D,20190923,000000,25.478,25.478,24.485,25.022,16722,0
SMMF.US,D,20190924,000000,25.013,25.354,24.671,24.727,14358,0
SMMF.US,D,20190925,000000,24.755,25.819,24.735,25.392,18728,0
SMMF.US,D,20190926,000000,25.345,25.544,24.719,24.842,10933,0
SMMF.US,D,20190927,000000,24.599,25.05,24.585,24.936,13172,0
SMMF.US,D,20190930,000000,25.135,25.257,24.31,24.31,15997,0
SMMF.US,D,20191001,000000,24.557,24.86,24.215,24.243,16020,0
SMMF.US,D,20191002,000000,24.243,24.395,23.958,24.281,9989,0
SMMF.US,D,20191003,000000,24.29,24.462,23.826,24.357,8759,0
SMMF.US,D,20191004,000000,24.31,24.452,23.912,24.329,11016,0
SMMF.US,D,20191007,000000,24.261,24.548,24.234,24.395,2900,0
SMMF.US,D,20191008,000000,24.3,24.627,24.063,24.063,9621,0
SMMF.US,D,20191009,000000,24.661,24.852,24.339,24.442,10921,0
SMMF.US,D,20191010,000000,24.48,24.899,24.29,24.367,9328,0
SMMF.US,D,20191011,000000,24.71,25.013,24.206,24.206,15454,0
SMMF.US,D,20191014,000000,24.148,24.735,23.977,24.603,11378,0
SMMF.US,D,20191015,000000,24.595,24.832,24.125,24.575,24715,0
SMMF.US,D,20191016,000000,24.528,24.69,24.256,24.557,4695,0
SMMF.US,D,20191017,000000,24.538,24.87,24.538,24.661,9376,0
SMMF.US,D,20191018,000000,24.528,24.745,24.271,24.595,10909,0
SMMF.US,D,20191021,000000,24.745,25.372,24.622,25.345,12323,0
SMMF.US,D,20191022,000000,25.194,25.194,24.466,24.842,20720,0
SMMF.US,D,20191023,000000,24.926,25.307,24.832,25.108,5981,0
SMMF.US,D,20191024,000000,25.145,25.145,23.502,24.206,24877,0
SMMF.US,D,20191025,000000,24.215,24.585,23.968,24.024,3696,0
SMMF.US,D,20191028,000000,24.177,24.936,23.9,24.936,8498,0
SMMF.US,D,20191029,000000,24.794,24.794,24.442,24.5,7120,0
SMMF.US,D,20191030,000000,24.471,24.69,24.452,24.462,5870,0
SMMF.US,D,20191031,000000,24.348,24.595,23.958,24.177,7183,0
SMMF.US,D,20191101,000000,24.319,24.463,24.014,24.432,10236,0
SMMF.US,D,20191104,000000,24.548,24.832,24.205,24.832,12842,0
SMMF.US,D,20191105,000000,24.88,25.108,24.557,25.108,10806,0
SMMF.US,D,20191106,000000,24.731,25.05,24.731,24.88,6865,0
SMMF.US,D,20191107,000000,25.06,25.115,24.641,25.07,8010,0
SMMF.US,D,20191108,000000,24.936,25.402,24.837,25.165,5645,0
SMMF.US,D,20191111,000000,25.135,25.249,24.916,24.993,10059,0
SMMF.US,D,20191112,000000,24.975,24.975,24.755,24.86,2241,0
SMMF.US,D,20191113,000000,24.832,25.392,24.158,25.392,9969,0
SMMF.US,D,20191114,000000,25.174,25.392,25.174,25.382,4260,0
SMMF.US,D,20191115,000000,25.402,25.402,24.993,24.993,10604,0
SMMF.US,D,20191118,000000,25.268,25.392,24.899,25.317,4759,0
SMMF.US,D,20191119,000000,25.24,25.478,24.852,25.003,16043,0
SMMF.US,D,20191120,000000,24.88,25.194,24.71,25.013,15277,0
SMMF.US,D,20191121,000000,25.174,25.174,24.842,24.852,3696,0
SMMF.US,D,20191122,000000,25.07,25.07,24.852,24.852,1637,0
SMMF.US,D,20191125,000000,24.755,25.876,24.755,25.677,14512,0
SMMF.US,D,20191126,000000,25.507,25.848,25.507,25.573,9297,0
SMMF.US,D,20191127,000000,25.638,25.91,25.534,25.563,9373,0
SMMF.US,D,20191129,000000,25.611,25.677,25.402,25.592,4372,0
SMMF.US,D,20191202,000000,25.592,25.607,25.093,25.287,5559,0
SMMF.US,D,20191203,000000,24.877,25.268,24.795,25.108,7510,0
SMMF.US,D,20191204,000000,25.336,25.876,24.71,25.04,18698,0
SMMF.US,D,20191205,000000,24.935,25.248,24.926,25.165,5146,0
SMMF.US,D,20191206,000000,25.165,25.488,25.003,25.003,17876,0
SMMF.US,D,20191209,000000,25.135,25.363,24.685,25.108,5904,0
SMMF.US,D,20191210,000000,25.07,25.307,25.07,25.307,5840,0
SMMF.US,D,20191211,000000,25.372,25.488,25.05,25.184,11151,0
SMMF.US,D,20191212,000000,25.022,26.086,25.022,25.677,11686,0
SMMF.US,D,20191213,000000,25.724,26.249,25.724,26.02,9048,0
SMMF.US,D,20191216,000000,26.049,26.575,25.448,26.24,18056,0
SMMF.US,D,20191217,000000,25.759,26.45,25.759,26.259,18031,0
SMMF.US,D,20191218,000000,26.259,26.441,25.964,26.441,22834,0
SMMF.US,D,20191219,000000,26.402,26.498,26.249,26.279,16311,0
SMMF.US,D,20191220,000000,26.298,26.412,25.839,26.03,55877,0
SMMF.US,D,20191223,000000,26.153,26.153,25.142,25.582,10521,0
SMMF.US,D,20191224,000000,25.45,25.753,25.167,25.753,6857,0
SMMF.US,D,20191226,000000,25.59,25.886,25.37,25.611,6383,0
SMMF.US,D,20191227,000000,25.783,26.143,25.552,25.687,17410,0
SMMF.US,D,20191230,000000,25.783,25.783,25.319,25.658,3685,0
SMMF.US,D,20191231,000000,25.792,25.999,25.597,25.868,9970,0
SMMF.US,D,20200102,000000,25.877,25.877,25.237,25.352,4580,0
SMMF.US,D,20200103,000000,25.4,25.533,24.951,24.951,10152,0
SMMF.US,D,20200106,000000,24.837,25.152,24.641,24.655,10214,0
SMMF.US,D,20200107,000000,24.56,24.587,24.341,24.341,3730,0
SMMF.US,D,20200108,000000,24.263,24.541,24.169,24.225,7235,0
SMMF.US,D,20200109,000000,24.169,24.521,23.396,23.93,18405,0
SMMF.US,D,20200110,000000,24.198,24.302,23.605,23.852,17981,0
SMMF.US,D,20200113,000000,23.815,24.589,23.786,24.589,13187,0
SMMF.US,D,20200114,000000,24.435,24.847,23.862,24.273,17660,0
SMMF.US,D,20200115,000000,24.254,24.507,23.583,24.064,19267,0
SMMF.US,D,20200116,000000,24.273,24.56,24.149,24.388,11471,0
SMMF.US,D,20200117,000000,24.616,24.616,24.024,24.084,12018,0
SMMF.US,D,20200121,000000,23.892,24.283,23.568,23.882,15367,0
SMMF.US,D,20200122,000000,24.1,24.1,23.633,23.777,5107,0
SMMF.US,D,20200123,000000,23.882,23.882,23.405,23.577,12407,0
SMMF.US,D,20200124,000000,23.882,25.085,23.882,24.589,16212,0
SMMF.US,D,20200127,000000,24.35,25.162,24.216,24.76,20064,0
SMMF.US,D,20200128,000000,25.132,25.132,24.903,24.903,2755,0
SMMF.US,D,20200129,000000,24.59,24.73,24.034,24.254,11511,0
SMMF.US,D,20200130,000000,24.024,24.723,24.024,24.723,8794,0
SMMF.US,D,20200131,000000,24.38,24.908,23.443,23.443,21369,0
SMMF.US,D,20200203,000000,23.662,24.341,23.662,24.169,10885,0
SMMF.US,D,20200204,000000,23.914,24.675,23.811,24.675,15711,0
SMMF.US,D,20200205,000000,24.913,25.028,24.345,24.932,18652,0
SMMF.US,D,20200206,000000,25.046,25.046,24.405,24.665,21105,0
SMMF.US,D,20200207,000000,24.77,25.014,24.398,24.398,7184,0
SMMF.US,D,20200210,000000,24.483,24.809,23.815,24.73,18113,0
SMMF.US,D,20200211,000000,24.685,24.968,24.068,24.685,11279,0
SMMF.US,D,20200212,000000,24.817,24.817,24.359,24.445,9003,0
SMMF.US,D,20200213,000000,24.183,24.999,23.92,24.77,7133,0
SMMF.US,D,20200214,000000,24.569,24.799,24.445,24.445,5038,0
SMMF.US,D,20200218,000000,24.589,24.723,23.597,24.455,12607,0
SMMF.US,D,20200219,000000,24.389,25.056,24.169,24.856,9945,0
SMMF.US,D,20200220,000000,24.827,24.827,24.015,24.408,10436,0
SMMF.US,D,20200221,000000,24.464,24.602,24.015,24.349,16186,0
SMMF.US,D,20200224,000000,23.892,24.101,23.355,23.843,10128,0
SMMF.US,D,20200225,000000,23.65,23.777,22.917,23.251,15197,0
SMMF.US,D,20200226,000000,23.175,23.236,22.947,22.947,6209,0
SMMF.US,D,20200227,000000,22.525,22.917,21.304,21.304,25103,0
SMMF.US,D,20200228,000000,21.104,22.09,20.76,20.932,19928,0
SMMF.US,D,20200302,000000,21.046,21.887,21.046,21.887,11621,0
SMMF.US,D,20200303,000000,21.628,21.877,21.275,21.446,13085,0
SMMF.US,D,20200304,000000,21.714,21.934,21.056,21.618,20071,0
SMMF.US,D,20200305,000000,21.036,21.543,20.721,21.294,22187,0
SMMF.US,D,20200306,000000,21.313,21.446,20.51,20.716,23529,0
SMMF.US,D,20200309,000000,20.014,20.711,18.573,18.783,23400,0
SMMF.US,D,20200310,000000,19.174,19.691,18.706,19.632,29147,0
SMMF.US,D,20200311,000000,19.212,19.413,18.64,18.925,18530,0
SMMF.US,D,20200312,000000,17.933,19.07,16.462,17.044,42582,0
SMMF.US,D,20200313,000000,17.759,18.616,17.759,18.443,29488,0
SMMF.US,D,20200316,000000,14.23,16.899,14.114,16.62,24618,0
SMMF.US,D,20200317,000000,15.695,18.045,15.695,17.69,49627,0
SMMF.US,D,20200318,000000,16.515,18.153,13.709,14.943,25399,0
SMMF.US,D,20200319,000000,14.462,16.553,14.462,15.84,51051,0
SMMF.US,D,20200320,000000,15.791,17.118,13.864,15.242,56067,0
SMMF.US,D,20200323,000000,15.271,16.863,15.271,16.389,22702,0
SMMF.US,D,20200324,000000,16.881,19.103,16.418,18.789,44146,0
SMMF.US,D,20200325,000000,18.636,18.826,17.392,18.027,23827,0
SMMF.US,D,20200326,000000,17.894,19.658,17.894,19.3,40655,0
SMMF.US,D,20200327,000000,18.597,19.474,16.654,16.717,29153,0
SMMF.US,D,20200330,000000,16.919,18.182,16.352,18.182,24714,0
SMMF.US,D,20200331,000000,18.395,20.737,17.526,20.448,30518,0
SMMF.US,D,20200401,000000,19.966,20.322,16.206,16.389,32454,0
SMMF.US,D,20200402,000000,16.226,17.797,15.811,17.141,28413,0
SMMF.US,D,20200403,000000,16.833,17.286,15.589,15.917,13180,0
SMMF.US,D,20200406,000000,16.873,17.45,16.607,17.132,31637,0
SMMF.US,D,20200407,000000,17.47,17.507,15.589,15.955,46543,0
SMMF.US,D,20200408,000000,16.428,16.863,15.473,16.099,53381,0
SMMF.US,D,20200409,000000,16.246,17.69,15.908,17.69,27684,0
SMMF.US,D,20200413,000000,17.44,17.7,16.399,16.399,16162,0
SMMF.US,D,20200414,000000,17.189,17.189,15.908,15.965,25178,0
SMMF.US,D,20200415,000000,15.473,15.725,14.462,14.75,35879,0
SMMF.US,D,20200416,000000,14.76,14.865,13.845,14.654,28350,0
SMMF.US,D,20200417,000000,15.108,16.496,15.108,16.456,19182,0
SMMF.US,D,20200420,000000,15.821,15.922,14.74,15.088,12757,0
SMMF.US,D,20200421,000000,14.654,15.189,14.654,14.904,13372,0
SMMF.US,D,20200422,000000,15.297,15.297,14.654,14.769,18721,0
SMMF.US,D,20200423,000000,14.664,15.427,14.664,15.136,27633,0
SMMF.US,D,20200424,000000,15.03,15.501,15.006,15.501,18996,0
SMMF.US,D,20200427,000000,16.09,17.141,15.83,16.823,21711,0
SMMF.US,D,20200428,000000,17.373,17.609,16.717,17.18,17520,0
SMMF.US,D,20200429,000000,17.68,21.229,17.68,19.3,38517,0
SMMF.US,D,20200430,000000,18.404,18.404,16.433,17.026,47785,0
SMMF.US,D,20200501,000000,17.063,17.063,15.675,16.456,23712,0
SMMF.US,D,20200504,000000,16.486,16.881,15.939,16.881,19412,0
SMMF.US,D,20200505,000000,17.353,17.816,15.049,15.541,34055,0
SMMF.US,D,20200506,000000,15.811,16.114,14.963,15.233,20846,0
SMMF.US,D,20200507,000000,15.531,15.821,14.75,14.943,48514,0
SMMF.US,D,20200508,000000,15.483,15.656,15.088,15.291,31128,0
SMMF.US,D,20200511,000000,14.953,15.587,14.731,14.973,31703,0
SMMF.US,D,20200512,000000,15.328,15.406,14.596,14.635,19791,0
SMMF.US,D,20200513,000000,14.471,14.939,13.631,14.452,26303,0
SMMF.US,D,20200514,000000,13.941,14.413,12.996,13.612,45871,0
SMMF.US,D,20200515,000000,13.594,14.018,13.324,13.921,13629,0
SMMF.US,D,20200518,000000,14.76,16.119,14.494,15.945,31440,0
SMMF.US,D,20200519,000000,15.666,15.744,14.307,14.317,29240,0
SMMF.US,D,20200520,000000,14.654,15.811,14.567,15.772,18856,0
SMMF.US,D,20200521,000000,15.753,15.753,15.348,15.348,13777,0
SMMF.US,D,20200522,000000,15.455,15.647,15.068,15.309,7704,0
SMMF.US,D,20200526,000000,16.389,17.286,16.332,17.093,16319,0
SMMF.US,D,20200527,000000,17.787,19.281,17.373,18.799,28969,0
SMMF.US,D,20200528,000000,18.723,18.723,17.035,17.035,22778,0
SMMF.US,D,20200529,000000,16.496,17.305,16.128,16.196,12910,0
SMMF.US,D,20200601,000000,16.408,16.726,15.415,15.415,25610,0
SMMF.US,D,20200602,000000,15.888,16.289,15.531,15.917,14700,0
SMMF.US,D,20200603,000000,16.292,18.436,15.96,17.054,24233,0
SMMF.US,D,20200604,000000,16.823,17.536,16.466,16.929,11163,0
SMMF.US,D,20200605,000000,17.353,18.26,17.123,17.69,58355,0
