<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20150805,000000,25.103,25.363,24.98,25.066,304936,0
MLHR.US,D,20150806,000000,25.103,25.187,24.871,24.989,703310,0
MLHR.US,D,20150807,000000,24.895,25.168,24.772,25.026,304271,0
MLHR.US,D,20150810,000000,25.204,25.713,25.168,25.598,512058,0
MLHR.US,D,20150811,000000,25.363,25.681,25.337,25.588,284655,0
MLHR.US,D,20150812,000000,25.363,25.671,25.29,25.561,407438,0
MLHR.US,D,20150813,000000,25.58,25.759,25.481,25.498,363940,0
MLHR.US,D,20150814,000000,25.383,25.74,25.383,25.588,237904,0
MLHR.US,D,20150817,000000,25.533,26.44,25.436,26.395,438001,0
MLHR.US,D,20150818,000000,26.413,26.663,26.252,26.512,384909,0
MLHR.US,D,20150819,000000,26.315,26.458,26.027,26.27,226751,0
MLHR.US,D,20150820,000000,26.01,26.018,25.524,25.524,274041,0
MLHR.US,D,20150821,000000,25.149,25.624,25.149,25.282,311741,0
MLHR.US,D,20150824,000000,24.273,25.256,23.787,24.469,457354,0
MLHR.US,D,20150825,000000,25.009,25.009,23.957,23.981,855254,0
MLHR.US,D,20150826,000000,24.557,24.594,23.693,24.169,540405,0
MLHR.US,D,20150827,000000,24.395,24.503,23.927,24.332,677280,0
MLHR.US,D,20150828,000000,24.29,24.794,24.151,24.332,519882,0
MLHR.US,D,20150831,000000,24.297,24.718,24.198,24.443,419835,0
MLHR.US,D,20150901,000000,24.063,24.243,23.684,23.693,380236,0
MLHR.US,D,20150902,000000,24.017,24.09,23.71,23.963,491155,0
MLHR.US,D,20150903,000000,24.099,24.358,23.973,24.224,456102,0
MLHR.US,D,20150904,000000,23.884,24.503,23.874,24.395,356942,0
MLHR.US,D,20150908,000000,24.737,25.003,24.443,24.832,312684,0
MLHR.US,D,20150909,000000,25.06,25.135,24.675,24.727,509681,0
MLHR.US,D,20150910,000000,24.683,24.926,24.414,24.478,294338,0
MLHR.US,D,20150911,000000,24.378,24.667,24.126,24.395,274418,0
MLHR.US,D,20150914,000000,24.539,24.567,24.151,24.29,278964,0
MLHR.US,D,20150915,000000,24.512,24.955,24.216,24.813,583374,0
MLHR.US,D,20150916,000000,24.794,25.217,24.727,25.115,482282,0
MLHR.US,D,20150917,000000,27.58,27.657,25.353,25.693,1477629,0
MLHR.US,D,20150918,000000,25.478,26.578,25.478,25.703,1242088,0
MLHR.US,D,20150921,000000,25.992,26.559,25.821,25.965,972551,0
MLHR.US,D,20150922,000000,25.795,25.891,25.46,25.775,541292,0
MLHR.US,D,20150923,000000,25.9,26.002,25.46,25.595,702147,0
MLHR.US,D,20150924,000000,25.558,25.795,25.145,25.353,636007,0
MLHR.US,D,20150925,000000,25.522,25.522,25.045,25.106,541070,0
MLHR.US,D,20150928,000000,25.106,25.183,24.747,24.774,578073,0
MLHR.US,D,20150929,000000,24.803,25.379,24.692,25.36,779659,0
MLHR.US,D,20150930,000000,25.605,26.035,25.397,26.002,862297,0
MLHR.US,D,20151001,000000,26.072,26.243,25.522,26.082,612171,0
MLHR.US,D,20151002,000000,25.891,26.343,25.693,26.343,384228,0
MLHR.US,D,20151005,000000,26.595,27.38,26.515,27.344,573101,0
MLHR.US,D,20151006,000000,27.255,27.478,27.047,27.127,468307,0
MLHR.US,D,20151007,000000,27.227,27.82,27.047,27.623,632359,0
MLHR.US,D,20151008,000000,27.561,27.895,27.37,27.725,534086,0
MLHR.US,D,20151009,000000,27.725,27.942,27.516,27.588,559924,0
MLHR.US,D,20151012,000000,27.667,27.82,27.536,27.725,459627,0
MLHR.US,D,20151013,000000,27.657,27.777,27.58,27.667,570353,0
MLHR.US,D,20151014,000000,27.623,27.667,27.037,27.11,366481,0
MLHR.US,D,20151015,000000,27.236,27.542,26.974,27.542,686375,0
MLHR.US,D,20151016,000000,27.588,27.588,27.317,27.487,451668,0
MLHR.US,D,20151019,000000,27.435,28.536,27.36,28.517,1480601,0
MLHR.US,D,20151020,000000,28.715,29.104,28.517,28.974,863848,0
MLHR.US,D,20151021,000000,29.19,29.22,28.587,28.623,542955,0
MLHR.US,D,20151022,000000,28.517,28.633,28.084,28.444,639790,0
MLHR.US,D,20151023,000000,28.688,29.363,28.416,29.353,701239,0
MLHR.US,D,20151026,000000,29.067,29.437,28.733,28.931,582555,0
MLHR.US,D,20151027,000000,28.849,29.164,28.293,28.498,329878,0
MLHR.US,D,20151028,000000,28.67,29.489,28.543,29.472,574457,0
MLHR.US,D,20151029,000000,29.363,29.363,28.696,28.733,458989,0
MLHR.US,D,20151030,000000,28.68,28.896,28.435,28.605,528092,0
MLHR.US,D,20151102,000000,28.578,29.002,28.226,28.886,392167,0
MLHR.US,D,20151103,000000,28.956,29.319,28.688,29.085,366146,0
MLHR.US,D,20151104,000000,29.121,29.239,28.156,28.293,864251,0
MLHR.US,D,20151105,000000,28.235,28.794,28.094,28.696,348624,0
MLHR.US,D,20151106,000000,28.536,28.752,28.327,28.715,262769,0
MLHR.US,D,20151109,000000,28.605,28.76,28.104,28.362,432629,0
MLHR.US,D,20151110,000000,28.226,28.83,28.226,28.804,585994,0
MLHR.US,D,20151111,000000,28.849,28.94,28.561,28.67,366593,0
MLHR.US,D,20151112,000000,28.406,28.597,27.605,27.623,396653,0
MLHR.US,D,20151113,000000,27.497,27.677,27.009,27.084,369810,0
MLHR.US,D,20151116,000000,27,27.236,26.983,27.11,384782,0
MLHR.US,D,20151117,000000,27.19,27.58,26.974,27.352,431704,0
MLHR.US,D,20151118,000000,27.487,28,27.19,27.974,525984,0
MLHR.US,D,20151119,000000,27.895,28.074,27.657,27.876,389775,0
MLHR.US,D,20151120,000000,27.942,28.037,27.715,27.876,503579,0
MLHR.US,D,20151123,000000,27.905,28.164,27.837,28.114,532417,0
MLHR.US,D,20151124,000000,28.034,28.458,27.843,28.336,421111,0
MLHR.US,D,20151125,000000,28.306,28.86,28.306,28.768,377884,0
MLHR.US,D,20151127,000000,28.706,29.124,28.587,29.114,199374,0
MLHR.US,D,20151130,000000,29.213,29.213,28.633,28.725,406366,0
MLHR.US,D,20151201,000000,28.888,29.184,28.844,29.088,422785,0
MLHR.US,D,20151202,000000,29.041,29.174,28.841,28.967,388738,0
MLHR.US,D,20151203,000000,29.088,29.088,28.154,28.198,248883,0
MLHR.US,D,20151204,000000,28.262,28.597,28.119,28.507,303367,0
MLHR.US,D,20151207,000000,28.434,28.434,28.135,28.379,249938,0
MLHR.US,D,20151208,000000,28.154,28.336,27.853,28.119,203532,0
MLHR.US,D,20151209,000000,28.091,28.262,27.374,27.472,275437,0
MLHR.US,D,20151210,000000,27.491,27.799,27.183,27.403,301378,0
MLHR.US,D,20151211,000000,26.984,27.266,26.642,26.721,220132,0
MLHR.US,D,20151214,000000,26.713,26.984,26.505,26.676,301879,0
MLHR.US,D,20151215,000000,26.904,27.249,26.895,27.129,459135,0
MLHR.US,D,20151216,000000,27.374,27.652,27.311,27.393,477352,0
MLHR.US,D,20151217,000000,27.002,27.981,26.895,27.652,535087,0
MLHR.US,D,20151218,000000,27.174,27.212,25.743,25.808,1664655,0
MLHR.US,D,20151221,000000,25.952,26.089,25.49,25.871,606625,0
MLHR.US,D,20151222,000000,25.816,25.905,25.237,25.698,831624,0
MLHR.US,D,20151223,000000,25.762,25.889,25.482,25.644,956578,0
MLHR.US,D,20151224,000000,25.589,25.961,25.518,25.733,262221,0
MLHR.US,D,20151228,000000,25.714,26.153,25.472,25.853,635004,0
MLHR.US,D,20151229,000000,26.079,26.993,26.052,26.806,636525,0
MLHR.US,D,20151230,000000,26.813,26.93,26.261,26.632,221966,0
MLHR.US,D,20151231,000000,26.469,26.848,25.998,25.998,359851,0
MLHR.US,D,20160104,000000,25.706,25.706,24.803,24.909,632259,0
MLHR.US,D,20160105,000000,25.046,25.127,24.747,25.004,413571,0
MLHR.US,D,20160106,000000,24.547,24.813,24.14,24.339,432112,0
MLHR.US,D,20160107,000000,23.831,24.166,23.417,23.563,621370,0
MLHR.US,D,20160108,000000,23.633,23.923,23.227,23.261,500166,0
MLHR.US,D,20160111,000000,23.399,23.86,23.261,23.822,619908,0
MLHR.US,D,20160112,000000,23.975,24.356,23.523,23.822,442497,0
MLHR.US,D,20160113,000000,23.896,24.157,22.979,23.065,368639,0
MLHR.US,D,20160114,000000,23.245,23.543,22.645,23.181,685104,0
MLHR.US,D,20160115,000000,22.625,22.918,22.212,22.654,473902,0
MLHR.US,D,20160119,000000,22.865,23.018,22.338,22.512,418399,0
MLHR.US,D,20160120,000000,22.246,22.712,21.559,22.464,422509,0
MLHR.US,D,20160121,000000,22.548,22.712,22.291,22.401,443262,0
MLHR.US,D,20160122,000000,22.73,23.087,22.73,22.971,248384,0
MLHR.US,D,20160125,000000,22.918,23.008,22.119,22.204,251115,0
MLHR.US,D,20160126,000000,22.357,22.855,22.348,22.712,365300,0
MLHR.US,D,20160127,000000,22.573,22.779,21.984,22.175,235066,0
MLHR.US,D,20160128,000000,22.338,22.548,22.093,22.282,361651,0
MLHR.US,D,20160129,000000,22.321,23.227,22.321,23.207,415434,0
MLHR.US,D,20160201,000000,23.008,23.451,22.645,23.065,334814,0
MLHR.US,D,20160202,000000,22.779,22.822,22.329,22.376,305728,0
MLHR.US,D,20160203,000000,22.599,23.134,22.148,22.625,317791,0
MLHR.US,D,20160204,000000,22.589,23.199,22.53,22.702,366611,0
MLHR.US,D,20160205,000000,22.607,22.738,21.776,21.794,308715,0
MLHR.US,D,20160208,000000,21.631,21.849,21.136,21.451,516912,0
MLHR.US,D,20160209,000000,21.178,21.55,21.126,21.203,617734,0
MLHR.US,D,20160210,000000,21.432,21.513,21.013,21.031,435921,0
MLHR.US,D,20160211,000000,20.612,21.169,20.47,20.764,478492,0
MLHR.US,D,20160212,000000,21.031,21.136,20.792,20.945,426651,0
MLHR.US,D,20160216,000000,21.178,21.831,20.945,21.306,666702,0
MLHR.US,D,20160217,000000,21.496,22.52,21.413,22.454,546303,0
MLHR.US,D,20160218,000000,22.563,23.045,22.441,22.934,513109,0
MLHR.US,D,20160219,000000,22.807,23.045,22.436,22.845,304172,0
MLHR.US,D,20160222,000000,23.089,23.279,22.464,23.171,297933,0
MLHR.US,D,20160223,000000,23.045,23.307,23.022,23.19,538931,0
MLHR.US,D,20160224,000000,22.932,23.571,22.932,23.467,284365,0
MLHR.US,D,20160225,000000,23.467,23.789,23.235,23.707,285065,0
MLHR.US,D,20160226,000000,23.843,24.108,23.633,23.952,351826,0
MLHR.US,D,20160229,000000,23.915,24.117,23.633,23.77,290296,0
MLHR.US,D,20160301,000000,23.988,24.526,23.871,24.517,208604,0
MLHR.US,D,20160302,000000,24.456,24.753,24.361,24.689,624150,0
MLHR.US,D,20160303,000000,24.715,25.246,24.653,25.229,270897,0
MLHR.US,D,20160304,000000,25.219,25.282,25.013,25.255,258247,0
MLHR.US,D,20160307,000000,25.246,25.71,24.907,25.638,213664,0
MLHR.US,D,20160308,000000,25.437,25.465,25.079,25.165,252463,0
MLHR.US,D,20160309,000000,25.255,25.484,25.003,25.474,194584,0
MLHR.US,D,20160310,000000,25.527,25.611,24.83,25.175,209870,0
MLHR.US,D,20160311,000000,25.363,25.756,25.237,25.727,222006,0
MLHR.US,D,20160314,000000,25.727,25.727,25.255,25.611,267653,0
MLHR.US,D,20160315,000000,25.491,25.643,25.29,25.447,223201,0
MLHR.US,D,20160316,000000,25.62,26.312,25.357,26.02,394208,0
MLHR.US,D,20160317,000000,26.202,27.726,25.91,27.551,654837,0
MLHR.US,D,20160318,000000,27.658,28.291,27.535,28.233,728272,0
MLHR.US,D,20160321,000000,27.779,28.644,27.597,28.013,345289,0
MLHR.US,D,20160322,000000,27.831,28.206,27.754,27.979,450824,0
MLHR.US,D,20160323,000000,27.954,28.162,27.535,27.996,489297,0
MLHR.US,D,20160324,000000,27.773,27.787,27.114,27.597,563922,0
MLHR.US,D,20160328,000000,27.697,28.215,27.315,27.407,388986,0
MLHR.US,D,20160329,000000,27.358,28.126,27.315,28.118,984134,0
MLHR.US,D,20160330,000000,28.243,28.243,27.697,27.85,360397,0
MLHR.US,D,20160331,000000,27.813,28.162,27.678,28.144,798965,0
MLHR.US,D,20160401,000000,27.879,27.879,27.477,27.697,640732,0
MLHR.US,D,20160404,000000,27.588,27.734,27.094,27.167,380128,0
MLHR.US,D,20160405,000000,26.922,27.26,26.758,26.913,439916,0
MLHR.US,D,20160406,000000,26.868,27.251,26.739,27.186,231389,0
MLHR.US,D,20160407,000000,27.013,27.323,26.743,26.814,326025,0
MLHR.US,D,20160408,000000,27.078,27.57,26.995,27.051,310191,0
MLHR.US,D,20160411,000000,27.195,27.306,26.713,26.806,297034,0
MLHR.US,D,20160412,000000,26.868,27.446,25.857,27.205,442916,0
MLHR.US,D,20160413,000000,27.415,27.97,26.97,27.918,377094,0
MLHR.US,D,20160414,000000,27.898,28.298,27.845,28.233,417026,0
MLHR.US,D,20160415,000000,28.134,28.499,27.975,28.134,285254,0
MLHR.US,D,20160418,000000,28.061,28.462,28.022,28.398,203497,0
MLHR.US,D,20160419,000000,28.444,28.489,27.735,27.754,251139,0
MLHR.US,D,20160420,000000,27.697,28.018,27.623,27.869,250889,0
MLHR.US,D,20160421,000000,27.908,28.032,27.678,27.831,243630,0
MLHR.US,D,20160422,000000,27.898,28.536,27.822,28.361,382595,0
MLHR.US,D,20160425,000000,28.224,28.262,27.721,27.889,140488,0
MLHR.US,D,20160426,000000,27.898,28.262,27.84,28.224,158730,0
MLHR.US,D,20160427,000000,28.243,28.398,27.988,28.243,196769,0
MLHR.US,D,20160428,000000,28.042,28.462,27.123,28.126,256942,0
MLHR.US,D,20160429,000000,27.962,27.962,27.296,27.486,253882,0
MLHR.US,D,20160502,000000,27.535,28.07,27.535,27.918,218604,0
MLHR.US,D,20160503,000000,27.658,27.658,27.158,27.424,227927,0
MLHR.US,D,20160504,000000,27.341,27.726,27.296,27.451,154902,0
MLHR.US,D,20160505,000000,27.597,28.009,27.477,27.525,185887,0
MLHR.US,D,20160506,000000,27.358,27.702,27.341,27.697,157530,0
MLHR.US,D,20160509,000000,27.561,27.962,27.561,27.85,222641,0
MLHR.US,D,20160510,000000,28.013,28.252,27.945,28.206,204577,0
MLHR.US,D,20160511,000000,28.09,28.281,27.542,27.632,206515,0
MLHR.US,D,20160512,000000,27.779,27.988,27.459,27.97,301663,0
MLHR.US,D,20160513,000000,27.937,28.11,27.606,27.735,197703,0
MLHR.US,D,20160516,000000,27.697,28.193,26.916,27.979,203922,0
MLHR.US,D,20160517,000000,27.937,28.004,27.158,27.269,236382,0
MLHR.US,D,20160518,000000,27.223,27.688,27.104,27.269,222906,0
MLHR.US,D,20160519,000000,27.15,27.441,26.776,27.215,199301,0
MLHR.US,D,20160520,000000,27.407,27.831,26.831,27.822,222081,0
MLHR.US,D,20160523,000000,27.787,27.927,27.323,27.35,217752,0
MLHR.US,D,20160524,000000,27.551,28.406,27.551,28.306,222079,0
MLHR.US,D,20160525,000000,28.387,28.763,28.195,28.487,188160,0
MLHR.US,D,20160526,000000,28.579,28.732,28.46,28.579,150303,0
MLHR.US,D,20160527,000000,28.579,29.008,28.517,28.962,242603,0
MLHR.US,D,20160531,000000,29.085,29.201,28.864,28.981,194531,0
MLHR.US,D,20160601,000000,28.893,29.468,28.606,29.394,218643,0
MLHR.US,D,20160602,000000,29.294,29.495,29.24,29.468,173124,0
MLHR.US,D,20160603,000000,29.375,29.375,29.024,29.211,176540,0
MLHR.US,D,20160606,000000,29.412,29.629,29.138,29.366,257612,0
MLHR.US,D,20160607,000000,29.331,29.844,29.285,29.706,244822,0
MLHR.US,D,20160608,000000,29.596,29.962,29.459,29.896,142194,0
MLHR.US,D,20160609,000000,29.706,29.751,29.432,29.732,227886,0
MLHR.US,D,20160610,000000,29.357,29.751,28.929,29.624,324161,0
MLHR.US,D,20160613,000000,29.432,29.816,28.728,28.746,424749,0
MLHR.US,D,20160614,000000,28.644,28.999,28.588,28.77,343098,0
MLHR.US,D,20160615,000000,28.893,29.064,28.644,28.699,171527,0
MLHR.US,D,20160616,000000,28.387,28.719,28.106,28.709,323070,0
MLHR.US,D,20160617,000000,28.763,28.991,28.452,28.634,381761,0
MLHR.US,D,20160620,000000,29.008,29.312,28.874,28.937,238763,0
MLHR.US,D,20160621,000000,28.883,29.171,28.57,28.818,256689,0
MLHR.US,D,20160622,000000,28.92,29.182,28.517,28.57,385383,0
MLHR.US,D,20160623,000000,30.375,31.19,29.505,29.741,1416765,0
MLHR.US,D,20160624,000000,28.057,28.319,26.747,26.868,1259734,0
MLHR.US,D,20160627,000000,26.418,26.603,25.513,25.731,604310,0
MLHR.US,D,20160628,000000,25.924,26.126,25.815,25.971,658092,0
MLHR.US,D,20160629,000000,26.329,26.695,26.274,26.675,593451,0
MLHR.US,D,20160630,000000,26.786,27.371,26.767,27.361,408170,0
MLHR.US,D,20160701,000000,27.343,27.682,27.225,27.454,311085,0
MLHR.US,D,20160705,000000,27.39,27.499,27.095,27.371,444940,0
MLHR.US,D,20160706,000000,27.325,27.768,27.234,27.574,270981,0
MLHR.US,D,20160707,000000,27.749,28.016,27.217,27.499,151144,0
MLHR.US,D,20160708,000000,27.8,28.544,27.8,28.324,335571,0
MLHR.US,D,20160711,000000,28.423,28.666,28.176,28.536,269730,0
MLHR.US,D,20160712,000000,28.818,29.54,28.634,29.258,337204,0
MLHR.US,D,20160713,000000,29.375,29.569,29.146,29.276,323083,0
MLHR.US,D,20160714,000000,29.577,29.687,28.818,29.221,236763,0
MLHR.US,D,20160715,000000,29.432,29.432,28.886,29.23,346707,0
MLHR.US,D,20160718,000000,29.347,29.412,29.028,29.211,204124,0
MLHR.US,D,20160719,000000,29.076,29.258,29.008,29.165,213003,0
MLHR.US,D,20160720,000000,29.221,29.687,29.112,29.559,187647,0
MLHR.US,D,20160721,000000,29.412,29.604,29.047,29.112,218367,0
MLHR.US,D,20160722,000000,29.221,29.94,29.182,29.76,412870,0
MLHR.US,D,20160725,000000,29.714,30.046,29.714,29.844,286791,0
MLHR.US,D,20160726,000000,29.844,30.155,29.714,30.106,178149,0
MLHR.US,D,20160727,000000,30.081,30.318,29.942,30.088,159650,0
MLHR.US,D,20160728,000000,30.081,30.236,29.942,29.982,235197,0
MLHR.US,D,20160729,000000,30.009,30.299,29.862,29.999,316917,0
MLHR.US,D,20160801,000000,30.054,30.135,29.706,29.741,345220,0
MLHR.US,D,20160802,000000,29.751,29.808,29.495,29.596,323918,0
MLHR.US,D,20160803,000000,29.642,29.751,29.227,29.441,283893,0
MLHR.US,D,20160804,000000,29.521,30.054,29.521,29.952,261995,0
MLHR.US,D,20160805,000000,30.106,30.822,30.028,30.767,322632,0
MLHR.US,D,20160808,000000,30.757,30.831,30.512,30.747,195052,0
MLHR.US,D,20160809,000000,30.594,30.905,28.397,30.668,287781,0
MLHR.US,D,20160810,000000,30.739,30.804,28.397,30.328,175667,0
MLHR.US,D,20160811,000000,30.328,30.594,30.328,30.411,224176,0
MLHR.US,D,20160812,000000,30.366,30.686,30.357,30.53,164873,0
MLHR.US,D,20160815,000000,30.494,30.97,30.338,30.878,153185,0
MLHR.US,D,20160816,000000,30.897,31.234,30.804,30.841,250689,0
MLHR.US,D,20160817,000000,30.861,31.053,30.639,30.922,237765,0
MLHR.US,D,20160818,000000,30.97,31.444,30.871,31.427,200728,0
MLHR.US,D,20160819,000000,31.382,31.856,30.347,31.802,313582,0
MLHR.US,D,20160822,000000,31.655,31.985,31.528,31.931,206243,0
MLHR.US,D,20160823,000000,32.039,32.58,32.023,32.479,245912,0
MLHR.US,D,20160824,000000,32.37,32.617,32.328,32.571,299476,0
MLHR.US,D,20160825,000000,32.479,32.825,32.159,32.764,216944,0
MLHR.US,D,20160826,000000,32.802,33.377,32.68,32.985,368815,0
MLHR.US,D,20160829,000000,33.13,33.249,32.871,32.91,275376,0
MLHR.US,D,20160830,000000,32.957,33.14,32.854,32.9,320967,0
MLHR.US,D,20160831,000000,32.947,33.295,32.809,33.177,298133,0
MLHR.US,D,20160901,000000,33.304,33.437,32.403,32.734,465867,0
MLHR.US,D,20160902,000000,32.957,33.437,32.835,33.057,373772,0
MLHR.US,D,20160906,000000,33.101,33.14,32.588,32.91,154620,0
MLHR.US,D,20160907,000000,32.917,33.242,32.763,33.237,238829,0
MLHR.US,D,20160908,000000,33.131,33.159,32.773,33.037,159304,0
MLHR.US,D,20160909,000000,32.679,33.02,31.851,31.86,282732,0
MLHR.US,D,20160912,000000,31.454,32.384,31.442,32.367,173643,0
MLHR.US,D,20160913,000000,32.018,32.303,31.394,31.843,261541,0
MLHR.US,D,20160914,000000,31.778,32.018,31.631,31.835,240126,0
MLHR.US,D,20160915,000000,31.816,32.376,31.705,32.312,141996,0
MLHR.US,D,20160916,000000,32.267,32.459,31.851,32.118,352275,0
MLHR.US,D,20160919,000000,32.127,32.67,32.053,32.432,218956,0
MLHR.US,D,20160920,000000,30.87,31.016,29.377,29.572,1240811,0
MLHR.US,D,20160921,000000,29.48,29.848,29.169,29.572,799778,0
MLHR.US,D,20160922,000000,28.043,28.236,26.086,28.146,2170166,0
MLHR.US,D,20160923,000000,28.081,28.227,27.105,27.169,1109397,0
MLHR.US,D,20160926,000000,26.948,27.226,26.553,26.858,823609,0
MLHR.US,D,20160927,000000,26.794,26.813,26.518,26.673,549060,0
MLHR.US,D,20160928,000000,26.673,26.978,26.242,26.557,496738,0
MLHR.US,D,20160929,000000,26.562,26.629,26.242,26.242,302330,0
MLHR.US,D,20160930,000000,26.453,26.481,26.174,26.307,441452,0
MLHR.US,D,20161003,000000,26.315,26.655,25.644,25.698,512566,0
MLHR.US,D,20161004,000000,25.707,26.334,25.707,26.067,793946,0
MLHR.US,D,20161005,000000,26.204,26.673,25.909,26.049,933906,0
MLHR.US,D,20161006,000000,25.928,26.342,25.865,26.213,596499,0
MLHR.US,D,20161007,000000,26.213,26.346,25.9,25.983,603858,0
MLHR.US,D,20161010,000000,26.067,26.334,25.946,26.184,385613,0
MLHR.US,D,20161011,000000,26.16,26.204,25.395,25.479,312765,0
MLHR.US,D,20161012,000000,25.54,25.724,25.186,25.322,417134,0
MLHR.US,D,20161013,000000,25.186,25.461,24.871,25.128,533272,0
MLHR.US,D,20161014,000000,25.293,25.293,24.827,24.983,643712,0
MLHR.US,D,20161017,000000,25.211,25.55,25.02,25.283,502385,0
MLHR.US,D,20161018,000000,25.607,25.674,25.08,25.108,414200,0
MLHR.US,D,20161019,000000,25.441,25.743,25.071,25.55,458818,0
MLHR.US,D,20161020,000000,25.432,25.814,25.413,25.644,453514,0
MLHR.US,D,20161021,000000,25.569,25.965,25.461,25.865,374938,0
MLHR.US,D,20161024,000000,26.102,26.543,26.102,26.168,282395,0
MLHR.US,D,20161025,000000,26.279,26.571,25.791,25.875,307402,0
MLHR.US,D,20161026,000000,25.828,26.27,25.828,25.891,326845,0
MLHR.US,D,20161027,000000,26.067,26.067,25.506,25.635,225683,0
MLHR.US,D,20161028,000000,25.597,25.919,25.55,25.664,180850,0
MLHR.US,D,20161031,000000,25.8,25.891,25.569,25.569,248177,0
MLHR.US,D,20161101,000000,25.753,25.776,24.858,25.34,423333,0
MLHR.US,D,20161102,000000,25.202,25.664,25.202,25.501,401792,0
MLHR.US,D,20161103,000000,25.616,25.664,25.157,25.248,475977,0
MLHR.US,D,20161104,000000,24.973,25.823,24.929,25.202,386215,0
MLHR.US,D,20161107,000000,25.664,26.835,25.616,26.765,577819,0
MLHR.US,D,20161108,000000,26.581,26.765,26.213,26.261,300260,0
MLHR.US,D,20161109,000000,25.983,27.733,24.886,27.639,535789,0
MLHR.US,D,20161110,000000,28.052,28.745,27.868,28.005,438625,0
MLHR.US,D,20161111,000000,28.052,29.434,27.962,29.34,439311,0
MLHR.US,D,20161114,000000,29.524,30.17,29.066,29.295,568649,0
MLHR.US,D,20161115,000000,29.34,29.34,28.674,29.066,286491,0
MLHR.US,D,20161116,000000,29.018,29.25,28.721,29.066,257820,0
MLHR.US,D,20161117,000000,29.112,29.386,28.882,29.295,347899,0
MLHR.US,D,20161118,000000,29.25,29.962,29.018,29.937,352132,0
MLHR.US,D,20161121,000000,30.076,30.582,30.076,30.538,375733,0
MLHR.US,D,20161122,000000,30.582,31.319,30.399,31.227,320158,0
MLHR.US,D,20161123,000000,31.227,31.685,30.996,31.594,260678,0
MLHR.US,D,20161125,000000,31.733,31.733,31.411,31.55,122633,0
