<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20150610,000000,26.022,26.036,25.222,26.031,3335,0
SAL.US,D,20150611,000000,26.049,28.943,26.049,27.146,23899,0
SAL.US,D,20150612,000000,26.667,26.667,26.667,26.667,123,0
SAL.US,D,20150615,000000,27.08,27.105,26.92,26.92,1072,0
SAL.US,D,20150617,000000,26.138,26.138,26.138,26.138,240,0
SAL.US,D,20150618,000000,26.057,26.057,26.057,26.057,357,0
SAL.US,D,20150619,000000,26.895,26.895,25.338,25.338,1665,0
SAL.US,D,20150622,000000,26.515,26.515,26.515,26.515,240,0
SAL.US,D,20150623,000000,26.372,26.372,26.372,26.372,285,0
SAL.US,D,20150624,000000,26.389,26.389,26.389,26.389,1190,0
SAL.US,D,20150626,000000,26.677,26.677,25.636,25.636,597,0
SAL.US,D,20150629,000000,26.632,26.632,26.632,26.632,952,0
SAL.US,D,20150701,000000,26.677,26.677,26.677,26.677,597,0
SAL.US,D,20150702,000000,25.214,25.255,25.214,25.255,2022,0
SAL.US,D,20150706,000000,25.421,26.347,25.421,25.431,1307,0
SAL.US,D,20150707,000000,26.542,26.617,25.921,25.921,1072,0
SAL.US,D,20150708,000000,25.69,26.085,25.69,26.057,2140,0
SAL.US,D,20150709,000000,25.297,25.494,25.214,25.383,3925,0
SAL.US,D,20150710,000000,25.375,25.928,25.375,25.59,1072,0
SAL.US,D,20150713,000000,25.305,25.59,25.214,25.214,1307,0
SAL.US,D,20150715,000000,25.214,26.66,25.214,26.498,1381,0
SAL.US,D,20150716,000000,25.329,26.659,25.265,26.515,3925,0
SAL.US,D,20150717,000000,26.236,26.434,26.236,26.434,357,0
SAL.US,D,20150720,000000,25.348,26.031,25.348,26.031,834,0
SAL.US,D,20150722,000000,25.338,25.338,25.338,25.338,357,0
SAL.US,D,20150724,000000,25.951,25.951,25.951,25.951,123,0
SAL.US,D,20150727,000000,26.057,26.057,24.086,24.372,5712,0
SAL.US,D,20150730,000000,24.659,25.214,24.634,24.795,597,0
SAL.US,D,20150731,000000,25.214,25.214,25.214,25.214,240,0
SAL.US,D,20150803,000000,24.877,24.954,24.372,24.954,3456,0
SAL.US,D,20150804,000000,25.145,25.401,25.145,25.401,2022,0
SAL.US,D,20150805,000000,26.031,26.057,25.59,26.057,4997,0
SAL.US,D,20150806,000000,26.057,26.057,25.786,25.8,3648,0
SAL.US,D,20150807,000000,25.516,26.057,24.206,25.214,7973,0
SAL.US,D,20150810,000000,25.145,25.214,24.749,25.044,7973,0
SAL.US,D,20150811,000000,24.764,25.13,24.764,25.009,3093,0
SAL.US,D,20150812,000000,24.674,25.122,24.674,25.122,474,0
SAL.US,D,20150813,000000,24.714,25.371,24.714,25.342,4008,0
SAL.US,D,20150814,000000,24.848,24.848,24.848,24.848,354,0
SAL.US,D,20150817,000000,24.605,24.605,24.588,24.588,591,0
SAL.US,D,20150821,000000,24.18,24.231,24.18,24.223,1062,0
SAL.US,D,20150824,000000,24.18,25.371,24.078,24.078,1771,0
SAL.US,D,20150825,000000,23.756,24.35,23.723,24.35,4713,0
SAL.US,D,20150827,000000,24.588,24.605,23.756,24.605,5660,0
SAL.US,D,20150828,000000,24.612,25.371,24.596,25.371,4125,0
SAL.US,D,20150831,000000,25.249,25.361,24.14,24.605,2004,0
SAL.US,D,20150901,000000,24.739,24.739,24.095,24.605,709,0
SAL.US,D,20150902,000000,24.569,24.605,24.392,24.605,474,0
SAL.US,D,20150903,000000,24.579,24.579,24.579,24.579,122,0
SAL.US,D,20150904,000000,24.605,24.605,24.605,24.605,823,0
SAL.US,D,20150908,000000,25.291,26.276,24.605,26.276,4244,0
SAL.US,D,20150909,000000,26.201,26.276,25.563,26.276,1649,0
SAL.US,D,20150910,000000,26.304,26.304,24.605,26.087,3123,0
SAL.US,D,20150911,000000,26.07,26.304,26.07,26.304,1888,0
SAL.US,D,20150914,000000,26.258,26.258,25.408,25.451,1888,0
SAL.US,D,20150915,000000,25.451,26.064,24.223,25.276,10961,0
SAL.US,D,20150916,000000,25.299,25.537,25.156,25.537,4008,0
SAL.US,D,20150917,000000,25.879,25.879,25.696,25.696,2689,0
SAL.US,D,20150918,000000,26.267,26.904,24.765,24.765,5068,0
SAL.US,D,20150921,000000,24.839,26.896,24.839,25.396,2473,0
SAL.US,D,20150922,000000,24.81,25.461,24.784,24.858,6483,0
SAL.US,D,20150923,000000,25.029,25.249,24.612,24.699,5852,0
SAL.US,D,20150924,000000,24.605,24.647,24.605,24.605,1007,0
SAL.US,D,20150925,000000,24.858,25.905,24.793,25.905,1179,0
SAL.US,D,20150928,000000,25.029,25.095,24.528,24.528,2155,0
SAL.US,D,20150930,000000,24.562,24.562,24.538,24.538,354,0
SAL.US,D,20151002,000000,24.953,24.953,24.528,24.528,2827,0
SAL.US,D,20151005,000000,24.605,24.605,24.434,24.434,3194,0
SAL.US,D,20151006,000000,24.477,25.879,24.477,25.258,18270,0
SAL.US,D,20151007,000000,25.521,25.537,24.69,24.69,9419,0
SAL.US,D,20151008,000000,25.156,25.198,25.122,25.198,709,0
SAL.US,D,20151009,000000,24.929,25.113,24.929,24.944,474,0
SAL.US,D,20151012,000000,25.537,25.537,25.537,25.537,172,0
SAL.US,D,20151015,000000,25.537,25.537,24.621,25.284,2004,0
SAL.US,D,20151016,000000,24.774,24.774,24.774,24.774,474,0
SAL.US,D,20151020,000000,25.029,25.156,25.029,25.122,2473,0
SAL.US,D,20151021,000000,25.241,25.241,25.241,25.241,238,0
SAL.US,D,20151022,000000,25.537,25.537,25.537,25.537,354,0
SAL.US,D,20151026,000000,24.858,25.156,24.858,25.138,354,0
SAL.US,D,20151027,000000,25.48,25.53,24.647,24.647,7661,0
SAL.US,D,20151028,000000,24.706,24.986,24.605,24.605,2241,0
SAL.US,D,20151030,000000,25.182,25.182,25.029,25.029,709,0
SAL.US,D,20151102,000000,24.407,24.605,24.407,24.605,354,0
SAL.US,D,20151103,000000,25.182,25.386,25.138,25.348,8867,0
SAL.US,D,20151104,000000,25.352,25.451,24.902,25.451,5248,0
SAL.US,D,20151105,000000,24.986,24.986,24.969,24.969,709,0
SAL.US,D,20151106,000000,25.408,26.095,25.182,26.004,5773,0
SAL.US,D,20151110,000000,25.687,27.075,25.687,27.049,2687,0
SAL.US,D,20151111,000000,26.664,26.973,26.013,26.956,2803,0
SAL.US,D,20151112,000000,26.242,27.177,26.242,27.152,1868,0
SAL.US,D,20151113,000000,26.792,26.792,26.717,26.717,235,0
SAL.US,D,20151117,000000,26.545,26.545,25.731,25.921,1635,0
SAL.US,D,20151118,000000,25.695,25.878,25.695,25.775,5253,0
SAL.US,D,20151119,000000,25.712,25.823,25.558,25.558,2103,0
SAL.US,D,20151123,000000,25.978,25.978,25.978,25.978,235,0
SAL.US,D,20151124,000000,25.731,25.731,25.731,25.731,235,0
SAL.US,D,20151125,000000,26.287,26.508,26.125,26.125,1169,0
SAL.US,D,20151127,000000,26.545,26.545,25.74,25.74,469,0
SAL.US,D,20151130,000000,26.116,26.739,26.116,26.739,3969,0
SAL.US,D,20151201,000000,26.203,26.361,26.203,26.287,1438,0
SAL.US,D,20151202,000000,26.586,26.937,25.755,26.937,769,0
SAL.US,D,20151203,000000,26.443,26.973,26.331,26.331,907,0
SAL.US,D,20151204,000000,26.964,26.973,26.93,26.973,702,0
SAL.US,D,20151207,000000,26.843,26.852,26.757,26.757,2919,0
SAL.US,D,20151208,000000,26.886,26.886,26.886,26.886,176,0
SAL.US,D,20151209,000000,26.973,26.973,26.946,26.946,702,0
SAL.US,D,20151210,000000,26.973,26.973,26.93,26.93,816,0
SAL.US,D,20151211,000000,26.904,26.904,26.116,26.579,702,0
SAL.US,D,20151214,000000,26.545,26.798,26.545,26.798,235,0
SAL.US,D,20151215,000000,26.973,26.973,26.93,26.973,702,0
SAL.US,D,20151216,000000,26.973,26.973,26.973,26.973,469,0
SAL.US,D,20151217,000000,26.904,27.143,26.468,27.134,4440,0
SAL.US,D,20151218,000000,27.177,27.666,26.861,27.666,3736,0
SAL.US,D,20151221,000000,28.12,28.12,27.408,27.486,1517,0
SAL.US,D,20151222,000000,27.435,28.102,27.408,28.102,1052,0
SAL.US,D,20151224,000000,27.827,27.827,27.614,27.827,1744,0
SAL.US,D,20151228,000000,27.965,27.965,27.143,27.203,686,0
SAL.US,D,20151229,000000,27.768,27.827,27.579,27.827,3001,0
SAL.US,D,20151230,000000,28.043,29.284,28.043,28.855,7299,0
SAL.US,D,20151231,000000,29.156,29.156,28.664,28.664,235,0
SAL.US,D,20160104,000000,28.643,28.643,27.607,27.607,907,0
SAL.US,D,20160105,000000,27.734,28.771,27.734,28.189,586,0
SAL.US,D,20160107,000000,28.257,28.999,27.606,28.999,1171,0
SAL.US,D,20160108,000000,28.378,28.677,27.907,27.907,1612,0
SAL.US,D,20160111,000000,29.113,29.113,29.113,29.113,123,0
SAL.US,D,20160113,000000,28.566,28.998,28.566,28.998,1401,0
SAL.US,D,20160114,000000,28.607,28.607,28.257,28.554,586,0
SAL.US,D,20160115,000000,28.223,28.257,26.998,27.015,1154,0
SAL.US,D,20160119,000000,28.043,29.156,26.912,28.931,4906,0
SAL.US,D,20160120,000000,27.949,27.992,26.848,26.886,6058,0
SAL.US,D,20160121,000000,27.29,27.29,26.886,26.89,594,0
SAL.US,D,20160122,000000,28.043,28.043,27.117,27.141,559,0
SAL.US,D,20160126,000000,26.563,26.563,26.563,26.563,121,0
SAL.US,D,20160127,000000,26.307,26.307,26.307,26.307,121,0
SAL.US,D,20160128,000000,25.86,26.116,25.611,26.116,1461,0
SAL.US,D,20160129,000000,25.934,25.934,25.294,25.599,3096,0
SAL.US,D,20160201,000000,25.687,25.687,25.687,25.687,704,0
SAL.US,D,20160202,000000,25.438,25.654,25.43,25.601,2844,0
SAL.US,D,20160203,000000,25.758,25.802,25.758,25.802,933,0
SAL.US,D,20160204,000000,25.996,26.234,25.996,26.234,351,0
SAL.US,D,20160205,000000,26.096,26.323,26.087,26.323,8108,0
SAL.US,D,20160208,000000,27.87,27.87,26.116,26.116,1898,0
SAL.US,D,20160209,000000,26.571,27.399,26.545,27.399,1401,0
SAL.US,D,20160210,000000,26.565,26.565,26.565,26.565,191,0
SAL.US,D,20160211,000000,27.211,27.211,27.211,27.211,170,0
SAL.US,D,20160212,000000,28.516,28.516,27.641,28.065,2895,0
SAL.US,D,20160216,000000,27.791,28.507,27.721,28.126,1119,0
SAL.US,D,20160217,000000,27.901,27.901,27.86,27.86,581,0
SAL.US,D,20160219,000000,28.459,28.459,28.082,28.117,808,0
SAL.US,D,20160222,000000,28.265,28.332,28.074,28.115,3450,0
SAL.US,D,20160223,000000,28.462,28.462,28.462,28.462,207,0
SAL.US,D,20160224,000000,27.875,28.462,27.86,28.462,7092,0
SAL.US,D,20160225,000000,28.117,28.339,28.117,28.339,231,0
SAL.US,D,20160226,000000,28.462,29.372,28.462,29.372,2276,0
SAL.US,D,20160229,000000,29.334,29.334,27.669,27.669,484,0
SAL.US,D,20160301,000000,28.41,28.41,28.41,28.41,120,0
SAL.US,D,20160302,000000,28.332,28.332,28.289,28.289,2917,0
SAL.US,D,20160304,000000,28.308,28.332,28.289,28.289,808,0
SAL.US,D,20160307,000000,28.074,28.667,28.074,28.293,2781,0
SAL.US,D,20160308,000000,28.516,28.516,28.516,28.516,146,0
SAL.US,D,20160310,000000,28.418,28.418,28.418,28.418,781,0
SAL.US,D,20160311,000000,28.418,28.825,28.418,28.591,693,0
SAL.US,D,20160314,000000,29.128,29.128,28.378,28.378,1060,0
SAL.US,D,20160315,000000,28.082,28.785,28.082,28.507,1009,0
SAL.US,D,20160316,000000,28.507,28.807,28.507,28.807,659,0
SAL.US,D,20160317,000000,28.636,29.039,28.636,29.039,3379,0
SAL.US,D,20160318,000000,29.231,29.756,29.017,29.741,6022,0
SAL.US,D,20160321,000000,29.751,30.144,27.028,27.797,8045,0
SAL.US,D,20160322,000000,27.797,28.272,27.797,27.901,6834,0
SAL.US,D,20160323,000000,28.152,28.152,28.152,28.152,207,0
SAL.US,D,20160324,000000,28.498,28.498,28.498,28.498,1342,0
SAL.US,D,20160328,000000,28.678,28.678,28.678,28.678,244,0
SAL.US,D,20160329,000000,28.678,28.678,28.178,28.678,943,0
SAL.US,D,20160330,000000,28.722,28.936,28.074,28.432,4781,0
SAL.US,D,20160331,000000,28.221,28.527,27.461,27.461,1432,0
SAL.US,D,20160401,000000,27.529,27.851,27.32,27.426,3009,0
SAL.US,D,20160404,000000,27.211,28.049,26.346,27.477,2874,0
SAL.US,D,20160405,000000,27.529,27.529,26.979,26.979,348,0
SAL.US,D,20160406,000000,26.777,26.847,26.777,26.847,467,0
SAL.US,D,20160407,000000,26.899,26.951,26.865,26.908,808,0
SAL.US,D,20160408,000000,26.925,26.925,26.925,26.925,120,0
SAL.US,D,20160411,000000,27.399,28.418,27.343,28.004,1825,0
SAL.US,D,20160412,000000,27.996,27.996,27.254,27.517,588,0
SAL.US,D,20160413,000000,28.031,28.293,27.555,28.293,869,0
SAL.US,D,20160414,000000,27.408,27.585,27.33,27.347,2605,0
SAL.US,D,20160418,000000,27.211,28.248,27.211,28.248,405,0
SAL.US,D,20160419,000000,27.159,27.167,27.159,27.167,813,0
SAL.US,D,20160420,000000,28.571,28.571,27.298,27.298,804,0
SAL.US,D,20160421,000000,28.126,28.126,27.677,28.074,2571,0
SAL.US,D,20160422,000000,28.074,28.454,27.901,27.91,1789,0
SAL.US,D,20160425,000000,28.929,29.072,27.339,28.032,1295,0
SAL.US,D,20160427,000000,28.031,28.074,28.031,28.074,1343,0
SAL.US,D,20160429,000000,28.289,28.289,27.14,27.86,2893,0
SAL.US,D,20160502,000000,27.425,27.425,26.865,26.865,7871,0
SAL.US,D,20160503,000000,26.941,27.532,26.941,27.532,693,0
SAL.US,D,20160504,000000,26.995,26.995,26.787,26.827,5288,0
SAL.US,D,20160505,000000,27.259,27.259,26.278,26.468,2087,0
SAL.US,D,20160506,000000,26.019,26.468,26.019,26.223,4082,0
SAL.US,D,20160509,000000,26.346,26.448,26.223,26.448,522,0
SAL.US,D,20160510,000000,26.694,26.694,26.694,26.694,120,0
SAL.US,D,20160511,000000,26.76,26.911,25.911,26.161,5278,0
SAL.US,D,20160512,000000,26.161,26.507,25.932,26.367,3269,0
SAL.US,D,20160513,000000,26.012,27.241,26.012,26.064,1145,0
SAL.US,D,20160516,000000,27.022,27.022,26.415,26.415,808,0
SAL.US,D,20160517,000000,26.151,26.199,25.911,25.986,912,0
SAL.US,D,20160519,000000,26.619,27.231,26.433,26.676,2925,0
SAL.US,D,20160520,000000,26.702,26.807,26.702,26.807,370,0
SAL.US,D,20160523,000000,27.022,27.022,26.587,26.587,2996,0
SAL.US,D,20160524,000000,27.127,27.127,27.127,27.127,200,0
SAL.US,D,20160525,000000,26.316,26.724,26.316,26.415,790,0
SAL.US,D,20160526,000000,25.932,27.057,25.932,27.057,1405,0
SAL.US,D,20160527,000000,26.497,26.935,26.171,26.288,3339,0
SAL.US,D,20160531,000000,26.517,26.858,26.319,26.367,3190,0
SAL.US,D,20160601,000000,25.94,26.587,25.94,26.415,5558,0
SAL.US,D,20160602,000000,26.384,26.433,26.351,26.433,674,0
SAL.US,D,20160603,000000,26.397,26.76,26.151,26.328,2233,0
SAL.US,D,20160606,000000,26.328,26.666,26.152,26.666,2303,0
SAL.US,D,20160607,000000,26.349,26.587,26.25,26.358,6005,0
SAL.US,D,20160609,000000,26.345,26.448,26.343,26.448,1261,0
SAL.US,D,20160610,000000,26.152,26.457,26.151,26.457,1907,0
SAL.US,D,20160614,000000,26.161,26.49,26.161,26.457,918,0
SAL.US,D,20160616,000000,26.27,26.27,26.151,26.151,344,0
SAL.US,D,20160617,000000,26.358,26.367,26.343,26.343,1321,0
SAL.US,D,20160620,000000,26.367,26.444,26.07,26.079,1176,0
SAL.US,D,20160621,000000,26.422,26.497,25.976,25.976,1033,0
SAL.US,D,20160622,000000,26.448,26.448,25.911,26.064,2112,0
SAL.US,D,20160623,000000,25.926,26.497,25.926,26.161,3092,0
SAL.US,D,20160624,000000,26.151,26.676,25.716,26.587,2459,0
SAL.US,D,20160627,000000,25.845,26.581,25.845,26.544,619,0
SAL.US,D,20160629,000000,26.544,26.544,26.544,26.544,119,0
SAL.US,D,20160630,000000,26.139,26.139,25.891,25.957,352,0
SAL.US,D,20160701,000000,26.151,26.444,25.802,25.932,802,0
SAL.US,D,20160705,000000,26.081,26.176,25.802,25.932,3709,0
SAL.US,D,20160706,000000,26.064,26.126,26.022,26.031,1001,0
SAL.US,D,20160707,000000,26.041,26.151,25.802,25.802,554,0
SAL.US,D,20160708,000000,25.947,25.947,25.932,25.932,833,0
SAL.US,D,20160711,000000,25.932,26.151,25.932,26.151,1070,0
SAL.US,D,20160712,000000,26.151,26.458,25.932,26.151,2473,0
SAL.US,D,20160713,000000,26.205,26.205,26.08,26.08,747,0
SAL.US,D,20160714,000000,26.225,26.225,26.209,26.209,524,0
SAL.US,D,20160715,000000,26.204,26.328,26.204,26.328,648,0
SAL.US,D,20160718,000000,26.064,26.291,25.932,26.177,4985,0
SAL.US,D,20160719,000000,25.995,26.07,25.932,26.062,6910,0
SAL.US,D,20160720,000000,25.986,26.148,25.976,26.022,1811,0
SAL.US,D,20160722,000000,26.031,26.082,26.022,26.079,1950,0
SAL.US,D,20160725,000000,25.932,25.976,25.932,25.976,1222,0
SAL.US,D,20160726,000000,26.528,26.528,25.933,25.976,8049,0
SAL.US,D,20160727,000000,26.022,26.497,26.022,26.079,3097,0
SAL.US,D,20160728,000000,26.429,26.671,25.995,25.995,1673,0
SAL.US,D,20160729,000000,26.234,26.235,26.065,26.151,3469,0
SAL.US,D,20160801,000000,27.77,27.77,26.22,26.22,947,0
SAL.US,D,20160803,000000,26.621,26.968,26.282,26.282,576,0
SAL.US,D,20160804,000000,26.171,26.358,26.151,26.358,1183,0
SAL.US,D,20160805,000000,26.254,26.526,25.986,26.405,1882,0
SAL.US,D,20160808,000000,26.031,26.196,26.031,26.189,918,0
SAL.US,D,20160809,000000,26.49,26.773,26.49,26.769,3010,0
SAL.US,D,20160810,000000,27.314,27.314,26.636,26.636,1025,0
SAL.US,D,20160811,000000,27.069,27.069,26.44,26.44,1194,0
SAL.US,D,20160812,000000,26.447,26.447,26.42,26.42,745,0
SAL.US,D,20160815,000000,26.516,26.556,26.516,26.556,568,0
SAL.US,D,20160816,000000,26.082,26.524,26.082,26.502,627,0
SAL.US,D,20160818,000000,26.231,26.57,26.175,26.391,2822,0
SAL.US,D,20160819,000000,26.57,27.167,26.57,27.121,1703,0
SAL.US,D,20160822,000000,27.308,27.308,26.438,26.471,1735,0
SAL.US,D,20160823,000000,27.305,27.314,26.742,26.742,678,0
SAL.US,D,20160824,000000,27.05,27.313,26.752,26.752,456,0
SAL.US,D,20160826,000000,27.211,27.449,26.84,27.272,5128,0
SAL.US,D,20160829,000000,27.806,27.806,26.684,26.684,813,0
SAL.US,D,20160830,000000,27.272,27.272,27.272,27.272,348,0
SAL.US,D,20160831,000000,27.645,27.645,27.272,27.281,1211,0
SAL.US,D,20160901,000000,28.047,28.047,27.399,27.399,784,0
SAL.US,D,20160902,000000,27.386,27.386,27.386,27.386,467,0
SAL.US,D,20160906,000000,28.151,28.151,27.272,27.272,1135,0
SAL.US,D,20160907,000000,27.272,28.151,27.236,27.236,2254,0
SAL.US,D,20160908,000000,27.702,27.702,26.655,26.946,2007,0
SAL.US,D,20160909,000000,26.76,26.965,26.481,26.532,1768,0
SAL.US,D,20160912,000000,26.514,27.14,26.481,26.57,9446,0
SAL.US,D,20160913,000000,27.355,27.914,26.655,26.693,3545,0
SAL.US,D,20160914,000000,27.308,27.552,26.742,27.191,2882,0
SAL.US,D,20160915,000000,27.792,29.734,27.201,28.24,9204,0
SAL.US,D,20160916,000000,29.129,29.635,27.544,28.301,21170,0
SAL.US,D,20160919,000000,28.345,29.367,28.345,28.608,1225,0
SAL.US,D,20160920,000000,28.608,28.608,27.756,27.756,2274,0
SAL.US,D,20160921,000000,28.141,28.421,27.844,27.844,919,0
SAL.US,D,20160922,000000,29.236,29.236,27.923,28.16,2233,0
SAL.US,D,20160923,000000,29.014,29.031,27.941,28.618,1681,0
SAL.US,D,20160926,000000,28.672,28.672,27.632,27.898,608,0
SAL.US,D,20160927,000000,28.306,28.306,27.729,27.738,794,0
SAL.US,D,20160928,000000,28.945,28.945,27.598,27.66,2175,0
SAL.US,D,20160929,000000,28.249,28.514,27.449,27.449,2208,0
SAL.US,D,20160930,000000,27.201,27.201,27.201,27.201,118,0
SAL.US,D,20161003,000000,27.211,27.211,27.211,27.211,153,0
SAL.US,D,20161004,000000,27.713,28.873,27.201,27.201,1593,0
SAL.US,D,20161005,000000,26.834,28.902,26.834,27.684,3208,0
SAL.US,D,20161007,000000,28.505,28.505,28.414,28.414,225,0
SAL.US,D,20161010,000000,28.477,28.477,27.676,27.898,1243,0
SAL.US,D,20161011,000000,27.905,28.592,27.905,28.134,1509,0
SAL.US,D,20161012,000000,28.141,28.151,27.05,27.914,3542,0
SAL.US,D,20161013,000000,28.116,28.116,28.116,28.116,156,0
SAL.US,D,20161017,000000,27.724,28.577,27.713,28.541,1773,0
SAL.US,D,20161018,000000,28.513,28.513,27.738,27.738,1395,0
SAL.US,D,20161019,000000,28.042,28.419,27.535,28.419,1506,0
SAL.US,D,20161020,000000,28.459,28.549,28.399,28.399,794,0
SAL.US,D,20161021,000000,27.844,28.135,27.713,28.135,456,0
SAL.US,D,20161024,000000,27.914,27.914,27.914,27.914,132,0
SAL.US,D,20161025,000000,27.722,27.8,27.722,27.8,243,0
SAL.US,D,20161027,000000,28.942,28.942,27.281,27.456,2247,0
SAL.US,D,20161028,000000,27.898,27.898,27.713,27.713,456,0
SAL.US,D,20161031,000000,27.535,27.535,27.403,27.449,684,0
SAL.US,D,20161102,000000,27.844,27.844,27.449,27.449,931,0
SAL.US,D,20161104,000000,27.449,27.755,27.449,27.755,882,0
SAL.US,D,20161107,000000,27.491,28.942,27.491,27.764,4368,0
SAL.US,D,20161108,000000,27.96,28.359,27.87,28.315,941,0
SAL.US,D,20161109,000000,27.87,28.315,27.87,28.315,1303,0
SAL.US,D,20161110,000000,28.315,28.315,28.27,28.27,2181,0
SAL.US,D,20161111,000000,28.405,29.247,28.226,28.226,2233,0
SAL.US,D,20161114,000000,28.58,28.847,28.182,28.847,2188,0
SAL.US,D,20161115,000000,28.847,29.656,28.847,29.648,6610,0
SAL.US,D,20161116,000000,29.823,30.18,29.29,30.18,3000,0
SAL.US,D,20161117,000000,30.18,30.621,29.335,30.18,4141,0
SAL.US,D,20161118,000000,29.956,29.956,29.788,29.788,222,0
SAL.US,D,20161121,000000,29.788,30.889,29.734,30.18,2551,0
SAL.US,D,20161122,000000,30.488,31.378,30.488,30.666,14892,0
SAL.US,D,20161123,000000,31.378,32.221,30.506,31.193,11729,0
SAL.US,D,20161125,000000,31.598,31.953,31.066,31.066,7224,0
SAL.US,D,20161128,000000,31.378,31.51,30.488,30.488,4929,0
SAL.US,D,20161129,000000,30.597,33.993,30.446,32.221,9566,0
SAL.US,D,20161130,000000,33.641,33.673,28.801,29.069,28083,0
SAL.US,D,20161201,000000,29.202,30.713,29.202,30.58,10388,0
SAL.US,D,20161202,000000,30.666,31.51,30.562,30.981,7181,0
SAL.US,D,20161205,000000,30.655,30.998,30.488,30.488,9189,0
SAL.US,D,20161206,000000,30.488,31.953,30.488,31.423,10350,0
SAL.US,D,20161207,000000,31.123,32.707,31.123,31.556,15042,0
SAL.US,D,20161208,000000,31.378,32.133,31.378,31.487,12319,0
SAL.US,D,20161209,000000,30.852,31.689,30.852,31.689,967,0
SAL.US,D,20161212,000000,31.766,31.999,31.642,31.651,4119,0
SAL.US,D,20161213,000000,32.121,32.173,31.203,31.733,11695,0
SAL.US,D,20161214,000000,31.733,31.733,31.113,31.113,8009,0
SAL.US,D,20161215,000000,31.722,31.776,31.113,31.776,4844,0
SAL.US,D,20161216,000000,31.289,32.173,31.289,32.173,2075,0
SAL.US,D,20161219,000000,31.999,32.975,31.999,32.841,2850,0
SAL.US,D,20161220,000000,31.51,33.331,31.51,32.841,3772,0
SAL.US,D,20161221,000000,32.841,33.423,32.841,33.285,1983,0
SAL.US,D,20161222,000000,33.452,33.615,33.285,33.285,4464,0
SAL.US,D,20161223,000000,33.894,33.894,33.152,33.642,3299,0
SAL.US,D,20161227,000000,33.151,33.952,33.066,33.861,2624,0
SAL.US,D,20161228,000000,33.018,33.418,31.979,32.4,7798,0
SAL.US,D,20161229,000000,32.841,33.063,32.841,33.063,633,0
SAL.US,D,20161230,000000,32.885,33.908,32.885,33.285,3115,0
SAL.US,D,20170103,000000,33.241,34.352,32.532,33.285,12009,0
SAL.US,D,20170104,000000,32.44,32.665,32.44,32.665,619,0
SAL.US,D,20170105,000000,33.551,34.172,32.488,32.488,2492,0
SAL.US,D,20170106,000000,33.285,33.331,33.152,33.331,1635,0
SAL.US,D,20170109,000000,33.197,33.285,32.841,33.285,2938,0
SAL.US,D,20170110,000000,32.9,34.082,32.841,33.648,1634,0
SAL.US,D,20170111,000000,34.086,34.086,33.285,33.289,3763,0
