<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSL.US,D,20191014,000000,1.06,1.1482,1.06,1.1482,9877,0
MTSL.US,D,20191015,000000,1.07,1.27,1.07,1.1,86340,0
MTSL.US,D,20191016,000000,1.08,1.24,1.07,1.11,58917,0
MTSL.US,D,20191017,000000,1.1111,1.2,1.11,1.12,8732,0
MTSL.US,D,20191018,000000,1.2,1.55,1.12,1.295,1060892,0
MTSL.US,D,20191021,000000,1.29,1.33,1.15,1.28,47994,0
MTSL.US,D,20191022,000000,1.233,1.2688,1.13,1.1553,91820,0
MTSL.US,D,20191023,000000,1.1751,1.2,1.12,1.16,55347,0
MTSL.US,D,20191024,000000,1.16,1.2298,1.16,1.16,11463,0
MTSL.US,D,20191025,000000,1.14,1.21,1.03,1.13,45017,0
MTSL.US,D,20191028,000000,1.11,1.2,1.1,1.16,12001,0
MTSL.US,D,20191029,000000,1.15,1.15,1.1,1.1272,8528,0
MTSL.US,D,20191030,000000,1.1,1.23,1.1,1.16,93010,0
MTSL.US,D,20191031,000000,1.23,1.25,1.1,1.147,44623,0
MTSL.US,D,20191101,000000,1.1757,1.1757,1.12,1.15,3270,0
MTSL.US,D,20191104,000000,1.14,1.24,1.14,1.18,7385,0
MTSL.US,D,20191105,000000,1.1045,1.2,1.1045,1.19,19828,0
MTSL.US,D,20191106,000000,1.1843,1.22,1.12,1.2177,8433,0
MTSL.US,D,20191107,000000,1.24,1.24,1.14,1.188,5055,0
MTSL.US,D,20191108,000000,1.1407,1.204,1.1407,1.16,8089,0
MTSL.US,D,20191111,000000,1.14,1.28,1.07,1.2299,55432,0
MTSL.US,D,20191112,000000,1.18,1.23,1.14,1.15,13171,0
MTSL.US,D,20191113,000000,1.15,1.19,1.11,1.11,11758,0
MTSL.US,D,20191114,000000,1.1135,1.1728,1.09,1.14,36445,0
MTSL.US,D,20191115,000000,1.08,1.15,1.07,1.1237,22904,0
MTSL.US,D,20191118,000000,1.14,1.16,1.1,1.13,5073,0
MTSL.US,D,20191119,000000,1.12,1.12,1.07,1.1016,13547,0
MTSL.US,D,20191120,000000,1.08,1.14,1.06,1.1012,3918,0
MTSL.US,D,20191121,000000,1.06,1.1029,1.0412,1.065,17137,0
MTSL.US,D,20191122,000000,1.075,1.15,1.075,1.15,540,0
MTSL.US,D,20191125,000000,1.07,1.1289,1.04,1.1289,9356,0
MTSL.US,D,20191126,000000,1.08,1.13,1.07,1.1245,21224,0
MTSL.US,D,20191127,000000,1.1278,1.17,1.1278,1.15,16884,0
MTSL.US,D,20191129,000000,1.1,1.2,1.1,1.2,6605,0
MTSL.US,D,20191202,000000,1.1504,1.18,1.1504,1.18,1100,0
MTSL.US,D,20191203,000000,1.19,1.24,1.1,1.166,4607,0
MTSL.US,D,20191204,000000,1.16,1.22,1.1489,1.2088,15561,0
MTSL.US,D,20191205,000000,1.164,1.2,1.164,1.18,1401,0
MTSL.US,D,20191209,000000,1.17,1.17,1.17,1.17,200,0
MTSL.US,D,20191210,000000,1.1499,1.15,1.1,1.1444,8632,0
MTSL.US,D,20191211,000000,1.1101,1.1447,1.11,1.1102,10825,0
MTSL.US,D,20191212,000000,1.15,1.15,1.08,1.1155,833,0
MTSL.US,D,20191213,000000,1.1,1.1514,0.96,1.0485,132922,0
MTSL.US,D,20191216,000000,1.01,1.1,1,1.06,8944,0
MTSL.US,D,20191217,000000,1.044,1.09,1.02,1.04,16731,0
MTSL.US,D,20191218,000000,1.04,1.0895,1.02,1.04,10861,0
MTSL.US,D,20191219,000000,1.05,1.08,1.05,1.08,555,0
MTSL.US,D,20191220,000000,1.02,1.065,1.02,1.0467,9797,0
MTSL.US,D,20191223,000000,1.02,1.07,0.98,1.01,7905,0
MTSL.US,D,20191224,000000,1.01,1.03,1.01,1.0101,8150,0
MTSL.US,D,20191226,000000,1.01,1.39,1.01,1.0545,1366716,0
MTSL.US,D,20191227,000000,1.04,1.14,0.96,1.01,334893,0
MTSL.US,D,20191230,000000,1,1.03,0.96,1.0249,107627,0
MTSL.US,D,20191231,000000,1.02,1.04,0.96,1.03,63139,0
MTSL.US,D,20200102,000000,0.99,1.14,0.9884,1.09,71805,0
MTSL.US,D,20200103,000000,1.0204,1.09,1.02,1.05,38648,0
MTSL.US,D,20200106,000000,0.985,1.06,0.985,1.03,4423,0
MTSL.US,D,20200107,000000,1.0546,1.07,0.99,1.045,25442,0
MTSL.US,D,20200108,000000,1.064,1.0705,1,1.01,4731,0
MTSL.US,D,20200109,000000,1.0328,1.06,1.0229,1.04,5603,0
MTSL.US,D,20200110,000000,1.0301,1.07,0.995,1.0699,35268,0
MTSL.US,D,20200113,000000,1.04,1.0698,1.02,1.04,17089,0
MTSL.US,D,20200114,000000,1.0599,1.1169,1.03,1.0998,32137,0
MTSL.US,D,20200115,000000,1.0896,1.12,1.06,1.11,22244,0
MTSL.US,D,20200116,000000,1.11,1.14,1.09,1.1122,38151,0
MTSL.US,D,20200117,000000,1.12,1.12,1.1,1.12,12275,0
MTSL.US,D,20200121,000000,1.16,1.18,1.1,1.1,9217,0
MTSL.US,D,20200122,000000,1.05,1.11,0.98,1.01,93250,0
MTSL.US,D,20200123,000000,1.0294,1.06,0.96,1.06,53131,0
MTSL.US,D,20200124,000000,1.01,1.06,0.99,1.06,6068,0
MTSL.US,D,20200127,000000,1,1.2,1,1.1995,146679,0
MTSL.US,D,20200128,000000,1.21,1.23,1.1,1.1202,140403,0
MTSL.US,D,20200129,000000,1.08,1.14,1.05,1.1,45565,0
MTSL.US,D,20200130,000000,1.07,1.07,1.01,1.0577,38617,0
MTSL.US,D,20200131,000000,1.05,1.12,1.01,1.09,4580,0
MTSL.US,D,20200203,000000,1.0625,1.11,1.053,1.0701,30484,0
MTSL.US,D,20200204,000000,1.0401,1.09,1.0301,1.09,18914,0
MTSL.US,D,20200205,000000,1.1,1.16,1.08,1.1299,37380,0
MTSL.US,D,20200206,000000,1.15,1.17,1.13,1.17,13463,0
MTSL.US,D,20200207,000000,1.17,1.2,1.1409,1.1901,27798,0
MTSL.US,D,20200210,000000,1.19,1.19,1.1,1.1,9298,0
MTSL.US,D,20200211,000000,1.1,1.1602,1.1,1.16,13551,0
MTSL.US,D,20200212,000000,1.16,1.16,1.07,1.0924,7788,0
MTSL.US,D,20200213,000000,1.1098,1.12,1.105,1.12,5351,0
MTSL.US,D,20200214,000000,1.07,1.12,1.04,1.0942,5846,0
MTSL.US,D,20200219,000000,1.06,1.23,1.05,1.1498,209783,0
MTSL.US,D,20200220,000000,1.1175,1.1332,1.11,1.1332,5145,0
MTSL.US,D,20200221,000000,1.1516,1.1516,1.11,1.15,17390,0
MTSL.US,D,20200224,000000,1.08,1.14,1.08,1.12,10832,0
MTSL.US,D,20200225,000000,1.13,1.13,1.061,1.07,13142,0
MTSL.US,D,20200226,000000,1.07,1.12,1.03,1.12,21618,0
MTSL.US,D,20200227,000000,1.0558,1.0558,1,1.01,28249,0
MTSL.US,D,20200228,000000,1.02,1.02,0.99,1.01,26118,0
MTSL.US,D,20200302,000000,1.0132,1.06,1.0132,1.06,2231,0
MTSL.US,D,20200303,000000,1.07,1.09,1.0318,1.0348,16250,0
MTSL.US,D,20200304,000000,1.05,1.09,1.05,1.08,3424,0
MTSL.US,D,20200305,000000,1.0749,1.1,1.02,1.06,48480,0
MTSL.US,D,20200306,000000,1.0573,1.089,1.0201,1.04,7616,0
MTSL.US,D,20200309,000000,0.91,1.0799,0.91,0.997,20183,0
MTSL.US,D,20200310,000000,0.97,1.02,0.97,1.02,1911,0
MTSL.US,D,20200311,000000,1.0173,1.02,0.98,0.98,5103,0
MTSL.US,D,20200312,000000,0.98,0.98,0.93,0.939001,20880,0
MTSL.US,D,20200313,000000,0.939,0.95,0.85,0.9256,13354,0
MTSL.US,D,20200316,000000,0.92,0.9689,0.8208,0.9496,4682,0
MTSL.US,D,20200317,000000,0.85,0.9557,0.81,0.9557,5880,0
MTSL.US,D,20200318,000000,0.9,0.9,0.76,0.88,18838,0
MTSL.US,D,20200319,000000,0.88,0.9,0.8763,0.9,1518,0
MTSL.US,D,20200320,000000,0.899899,0.899899,0.763,0.81505,9751,0
MTSL.US,D,20200323,000000,0.8201,0.8201,0.7479,0.81,3263,0
MTSL.US,D,20200324,000000,0.8,0.8762,0.750199,0.817,80630,0
MTSL.US,D,20200325,000000,0.8659,0.87,0.835,0.8638,3261,0
MTSL.US,D,20200326,000000,0.8254,0.86,0.8,0.8026,30660,0
MTSL.US,D,20200327,000000,0.848,0.848,0.7601,0.8291,1468,0
MTSL.US,D,20200330,000000,0.84,0.9475,0.8,0.9,32527,0
MTSL.US,D,20200331,000000,0.92,0.95,0.858289,0.9299,19720,0
MTSL.US,D,20200401,000000,0.9,0.94,0.89,0.9382,10721,0
MTSL.US,D,20200402,000000,0.89,0.94,0.89,0.94,1130,0
MTSL.US,D,20200403,000000,0.90115,0.94,0.89,0.914335,8958,0
MTSL.US,D,20200406,000000,0.91,0.94,0.91,0.92,1200,0
MTSL.US,D,20200407,000000,0.925,0.9481,0.9,0.941,5510,0
MTSL.US,D,20200408,000000,0.941,0.941,0.9,0.9354,4517,0
MTSL.US,D,20200409,000000,0.9,0.9442,0.9,0.93,21456,0
MTSL.US,D,20200413,000000,0.96,0.96,0.8901,0.939899,13587,0
MTSL.US,D,20200414,000000,0.95,1.05,0.95,1,20048,0
MTSL.US,D,20200415,000000,1.01,1.1445,0.903,1.085,97533,0
MTSL.US,D,20200416,000000,1.12,1.12,0.995,1.0599,21950,0
MTSL.US,D,20200417,000000,1.07,1.08,0.9936,0.9936,12876,0
MTSL.US,D,20200420,000000,1.03,1.04,0.95,1.04,12725,0
MTSL.US,D,20200421,000000,1.01,1.06,1.01,1.0443,13968,0
MTSL.US,D,20200422,000000,1.05,1.07,1.04,1.04,1310,0
MTSL.US,D,20200423,000000,1.09,1.09,1.01,1.05,3615,0
MTSL.US,D,20200424,000000,1.069,1.069,0.97,1.0251,21918,0
MTSL.US,D,20200427,000000,1.01,1.02,0.95,0.98,13172,0
MTSL.US,D,20200428,000000,1.04,1.04,0.95,0.9752,14225,0
MTSL.US,D,20200429,000000,0.95,1,0.95,0.989899,9620,0
MTSL.US,D,20200430,000000,0.97,0.999799,0.95,0.9951,5000,0
MTSL.US,D,20200501,000000,0.975,1,0.91,0.9549,19747,0
MTSL.US,D,20200504,000000,0.9999,0.9999,0.9101,0.945,5492,0
MTSL.US,D,20200505,000000,0.935,0.935,0.83,0.88,53481,0
MTSL.US,D,20200506,000000,0.95,0.95,0.86,0.92,10358,0
MTSL.US,D,20200507,000000,0.880499,0.8844,0.855,0.88,11249,0
MTSL.US,D,20200508,000000,0.9,0.94,0.883501,0.910499,5899,0
MTSL.US,D,20200511,000000,0.914999,0.914999,0.914999,0.914999,471,0
MTSL.US,D,20200512,000000,0.8986,0.92,0.8986,0.92,362,0
MTSL.US,D,20200513,000000,0.909899,0.93,0.8848,0.93,3337,0
MTSL.US,D,20200514,000000,0.93,0.93,0.93,0.93,301,0
MTSL.US,D,20200515,000000,0.92,0.93,0.8449,0.85,17752,0
MTSL.US,D,20200518,000000,0.84,0.88,0.83,0.88,13822,0
MTSL.US,D,20200519,000000,0.85,0.9,0.831,0.89,8583,0
MTSL.US,D,20200520,000000,0.8999,0.91,0.83,0.8958,18314,0
MTSL.US,D,20200521,000000,0.87,0.91,0.850101,0.8801,5769,0
MTSL.US,D,20200522,000000,0.8342,0.9417,0.8342,0.94,14830,0
MTSL.US,D,20200526,000000,0.96,1.03,0.94,0.98002,73862,0
MTSL.US,D,20200527,000000,1.03,1.08,1.0179,1.053,87324,0
MTSL.US,D,20200528,000000,1.05,1.08,1.05,1.05,16114,0
MTSL.US,D,20200529,000000,1.045,1.045,1,1.0168,6060,0
MTSL.US,D,20200601,000000,1.01,1.03,0.9999,1.01,16170,0
MTSL.US,D,20200602,000000,1.08,1.08,1.0699,1.07,1500,0
MTSL.US,D,20200603,000000,1.0699,1.07,1.01,1.02,19591,0
MTSL.US,D,20200604,000000,1.01,1.01,0.9501,0.9501,11727,0
MTSL.US,D,20200605,000000,0.99,1.03,0.942,1.03,7446,0
MTSL.US,D,20200608,000000,1.04,1.06,1,1.0416,27691,0
MTSL.US,D,20200609,000000,1.05,1.07,0.96,1.04,18232,0
MTSL.US,D,20200610,000000,1.05,1.31,1.05,1.3,952345,0
MTSL.US,D,20200611,000000,1.7,2.38,1.07,1.15,10074825,0
MTSL.US,D,20200612,000000,1.09,1.13,0.951,1,522171,0
MTSL.US,D,20200615,000000,0.96,1.05,0.95,1,212944,0
MTSL.US,D,20200616,000000,1.02,1.12,1.01,1.11,194729,0
MTSL.US,D,20200617,000000,1.09,1.2,1.05,1.07,194463,0
MTSL.US,D,20200618,000000,1.07,1.18,1.04,1.14,97183,0
MTSL.US,D,20200619,000000,1.17,1.95,1.13,1.85,5591176,0
MTSL.US,D,20200622,000000,1.84,2.18,1.57,2.03,7636757,0
MTSL.US,D,20200623,000000,1.88,1.92,1.26,1.33,3152759,0
MTSL.US,D,20200624,000000,1.39,1.55,1.22,1.41,1016086,0
MTSL.US,D,20200625,000000,1.31,1.39,1.18,1.23,416748,0
MTSL.US,D,20200626,000000,1.21,1.29,1.1094,1.25,858872,0
MTSL.US,D,20200629,000000,1.24,1.39,1.17,1.3,689905,0
MTSL.US,D,20200630,000000,1.29,1.34,1.18,1.27,241477,0
MTSL.US,D,20200701,000000,1.26,1.65,1.2,1.5,2544935,0
MTSL.US,D,20200702,000000,1.42,1.64,1.26,1.58,3311747,0
MTSL.US,D,20200706,000000,1.45,1.55,1.35,1.39,1017176,0
MTSL.US,D,20200707,000000,1.37,1.41,1.32,1.35,307491,0
MTSL.US,D,20200708,000000,1.33,1.38,1.25,1.36,293834,0
MTSL.US,D,20200709,000000,1.35,1.38,1.28,1.32,369890,0
MTSL.US,D,20200710,000000,1.33,1.37,1.29,1.32,295289,0
MTSL.US,D,20200713,000000,1.33,1.41,1.27,1.37,495556,0
MTSL.US,D,20200714,000000,1.35,1.36,1.25,1.34,262044,0
MTSL.US,D,20200715,000000,1.34,1.34,1.26,1.32,497873,0
MTSL.US,D,20200716,000000,1.5,1.85,1.42,1.68,2968153,0
MTSL.US,D,20200717,000000,1.83,1.834,1.52,1.6,662789,0
MTSL.US,D,20200720,000000,1.52,1.5796,1.45,1.54,323813,0
MTSL.US,D,20200721,000000,1.53,1.54,1.38,1.38,277529,0
MTSL.US,D,20200722,000000,1.42,1.48,1.4,1.43,183230,0
MTSL.US,D,20200723,000000,1.4,1.54,1.39,1.44,262668,0
MTSL.US,D,20200724,000000,1.44,1.6,1.4,1.52,412812,0
MTSL.US,D,20200727,000000,1.51,1.66,1.48,1.59,337063,0
MTSL.US,D,20200728,000000,1.58,1.605,1.51,1.56,171549,0
MTSL.US,D,20200729,000000,1.56,1.65,1.475,1.61,608059,0
MTSL.US,D,20200730,000000,1.66,1.7389,1.57,1.66,641817,0
MTSL.US,D,20200731,000000,1.66,1.7117,1.55,1.67,223355,0
MTSL.US,D,20200803,000000,1.63,1.725,1.54,1.65,220440,0
MTSL.US,D,20200804,000000,1.65,1.7785,1.6,1.64,270244,0
MTSL.US,D,20200805,000000,1.6,1.74,1.6,1.68,172763,0
MTSL.US,D,20200806,000000,1.64,1.6842,1.52,1.53,234253,0
MTSL.US,D,20200807,000000,1.53,1.56,1.45,1.525,101321,0
MTSL.US,D,20200810,000000,1.6,1.6,1.46,1.49,139572,0
MTSL.US,D,20200811,000000,1.51,1.53,1.4,1.46,159405,0
MTSL.US,D,20200812,000000,1.47,1.48,1.39,1.45,109188,0
MTSL.US,D,20200813,000000,1.4,1.54,1.39,1.44,360937,0
MTSL.US,D,20200814,000000,1.4035,1.47,1.3,1.36,217053,0
MTSL.US,D,20200817,000000,1.32,1.44,1.32,1.41,227399,0
MTSL.US,D,20200818,000000,1.45,1.45,1.37,1.4,56022,0
MTSL.US,D,20200819,000000,1.41,1.48,1.36,1.44,86841,0
MTSL.US,D,20200820,000000,1.44,1.45,1.38,1.41,179690,0
MTSL.US,D,20200821,000000,1.44,1.4829,1.3,1.37,379135,0
MTSL.US,D,20200824,000000,1.39,1.4601,1.25,1.34,560536,0
MTSL.US,D,20200825,000000,1.28,1.36,1.26,1.34,123779,0
MTSL.US,D,20200826,000000,1.35,1.37,1.2936,1.32,90531,0
MTSL.US,D,20200827,000000,1.32,1.32,1.25,1.29,94699,0
MTSL.US,D,20200828,000000,1.2501,1.56,1.2501,1.47,1389115,0
MTSL.US,D,20200831,000000,1.43,1.464,1.35,1.39,128549,0
MTSL.US,D,20200901,000000,1.35,1.44,1.31,1.38,443226,0
MTSL.US,D,20200902,000000,1.3541,1.3541,1.23,1.28,138183,0
MTSL.US,D,20200903,000000,1.28,1.28,1.19,1.2,198748,0
MTSL.US,D,20200904,000000,1.25,1.25,1.15,1.23,150675,0
MTSL.US,D,20200908,000000,1.18,1.23,1.15,1.21,57072,0
MTSL.US,D,20200909,000000,1.21,1.23,1.17,1.21,90837,0
MTSL.US,D,20200910,000000,1.19,1.24,1.17,1.22,124126,0
MTSL.US,D,20200911,000000,1.1801,1.23,1.15,1.21,116486,0
MTSL.US,D,20200914,000000,1.22,1.22,1.15,1.18,52662,0
MTSL.US,D,20200915,000000,1.17,1.3,1.17,1.28,323128,0
MTSL.US,D,20200916,000000,1.25,1.28,1.2,1.25,195409,0
MTSL.US,D,20200917,000000,1.22,1.325,1.2,1.31,58673,0
MTSL.US,D,20200918,000000,1.27,1.3101,1.2,1.2,144445,0
MTSL.US,D,20200921,000000,1.24,1.25,1.12,1.22,294652,0
MTSL.US,D,20200922,000000,1.215,1.25,1.18,1.2,36754,0
MTSL.US,D,20200923,000000,1.175,1.22,1.13,1.16,121609,0
MTSL.US,D,20200924,000000,1.13,1.1309,1.01,1.11,245013,0
MTSL.US,D,20200925,000000,1.07,1.16,1.07,1.12,45514,0
MTSL.US,D,20200928,000000,1.09,1.1499,1.07,1.145,36615,0
MTSL.US,D,20200929,000000,1.14,1.415,1.13,1.28,979562,0
MTSL.US,D,20200930,000000,1.29,1.33,1.17,1.2,68911,0
MTSL.US,D,20201001,000000,1.16,1.23,1.16,1.22,43658,0
MTSL.US,D,20201002,000000,1.17,1.2399,1.155,1.23,42919,0
MTSL.US,D,20201005,000000,1.18,1.21,1.18,1.21,31208,0
MTSL.US,D,20201006,000000,1.19,1.248,1.16,1.18,49715,0
MTSL.US,D,20201007,000000,1.23,1.35,1.23,1.28,225376,0
MTSL.US,D,20201008,000000,1.26,1.2607,1.15,1.22,70874,0
MTSL.US,D,20201009,000000,1.2088,1.45,1.2088,1.32,324834,0
MTSL.US,D,20201012,000000,1.2735,1.3306,1.27,1.3,55795,0
MTSL.US,D,20201013,000000,1.27,1.43,1.24,1.315,232913,0
MTSL.US,D,20201014,000000,1.35,1.38,1.31,1.34,73036,0
MTSL.US,D,20201015,000000,1.3474,1.45,1.3,1.36,99308,0
MTSL.US,D,20201016,000000,1.36,1.4799,1.24,1.28,429812,0
MTSL.US,D,20201019,000000,1.32,1.4,1.26,1.31,101233,0
MTSL.US,D,20201020,000000,1.35,1.35,1.26,1.28,49952,0
MTSL.US,D,20201021,000000,1.34,1.4,1.31,1.31,343364,0
MTSL.US,D,20201022,000000,1.34,1.3895,1.29,1.33,119582,0
MTSL.US,D,20201023,000000,1.34,1.5,1.33,1.4294,443799,0
MTSL.US,D,20201026,000000,1.4,1.5299,1.38,1.4,396862,0
MTSL.US,D,20201027,000000,1.43,1.4301,1.34,1.36,64155,0
MTSL.US,D,20201028,000000,1.33,1.33,1.21,1.27,195028,0
MTSL.US,D,20201029,000000,1.2836,1.33,1.27,1.315,48414,0
MTSL.US,D,20201030,000000,1.2618,1.2999,1.05,1.16,295276,0
MTSL.US,D,20201102,000000,1.16,1.23,1.143,1.21,31683,0
MTSL.US,D,20201103,000000,1.19,1.23,1.17,1.21,16441,0
MTSL.US,D,20201104,000000,1.1618,1.2,1.16,1.19,15936,0
MTSL.US,D,20201105,000000,1.1792,1.26,1.1792,1.24,131716,0
MTSL.US,D,20201106,000000,1.22,1.26,1.17,1.24,35960,0
MTSL.US,D,20201109,000000,1.28,1.3,1.2161,1.28,25981,0
MTSL.US,D,20201110,000000,1.29,1.3,1.24,1.25,8111,0
MTSL.US,D,20201111,000000,1.24,1.29,1.24,1.25,14257,0
MTSL.US,D,20201112,000000,1.2202,1.3,1.21,1.25,86383,0
MTSL.US,D,20201113,000000,1.23,1.24,1.19,1.19,96441,0
MTSL.US,D,20201116,000000,1.23,1.2601,1.19,1.23,68357,0
MTSL.US,D,20201117,000000,1.2,1.21,1.16,1.19,51019,0
MTSL.US,D,20201118,000000,1.16,1.27,1.16,1.19,146247,0
MTSL.US,D,20201119,000000,1.21,1.25,1.17,1.24,117491,0
MTSL.US,D,20201120,000000,1.21,1.3,1.1859,1.2798,440478,0
MTSL.US,D,20201123,000000,1.33,1.33,1.22,1.25,130863,0
MTSL.US,D,20201124,000000,1.2601,1.37,1.25,1.35,346511,0
MTSL.US,D,20201125,000000,1.33,1.36,1.25,1.26,149801,0
MTSL.US,D,20201127,000000,1.26,1.3582,1.25,1.29,159133,0
MTSL.US,D,20201130,000000,1.29,1.34,1.27,1.3297,118623,0
MTSL.US,D,20201201,000000,1.35,1.35,1.27,1.28,96316,0
MTSL.US,D,20201202,000000,1.26,1.42,1.26,1.37,391401,0
MTSL.US,D,20201203,000000,1.38,1.39,1.33,1.38,68774,0
MTSL.US,D,20201204,000000,1.3805,1.39,1.35,1.36,42139,0
MTSL.US,D,20201207,000000,1.34,1.48,1.34,1.45,271281,0
MTSL.US,D,20201208,000000,1.49,1.5,1.42,1.45,138232,0
MTSL.US,D,20201209,000000,1.42,1.47,1.3568,1.38,89907,0
MTSL.US,D,20201210,000000,1.38,1.4,1.3595,1.36,26879,0
MTSL.US,D,20201211,000000,1.36,1.3987,1.33,1.33,60275,0
MTSL.US,D,20201214,000000,1.33,1.37,1.3,1.345,22374,0
MTSL.US,D,20201215,000000,1.33,1.38,1.33,1.33,20669,0
MTSL.US,D,20201216,000000,1.3227,1.4,1.31,1.32,46622,0
MTSL.US,D,20201217,000000,1.32,1.34,1.26,1.3,50601,0
MTSL.US,D,20201218,000000,1.3171,1.36,1.29,1.33,102953,0
MTSL.US,D,20201221,000000,1.28,1.34,1.28,1.33,36974,0
MTSL.US,D,20201222,000000,1.3036,1.3799,1.3,1.34,68225,0
MTSL.US,D,20201223,000000,1.365,1.42,1.33,1.36,166082,0
MTSL.US,D,20201224,000000,1.37,1.43,1.36,1.36,43906,0
MTSL.US,D,20201228,000000,1.37,2.09,1.36,1.45,5805483,0
MTSL.US,D,20201229,000000,1.38,1.59,1.29,1.5,754653,0
MTSL.US,D,20201230,000000,1.5,1.62,1.47,1.59,383181,0
MTSL.US,D,20201231,000000,1.6,1.6,1.52,1.55,135952,0
MTSL.US,D,20210104,000000,1.56,1.79,1.511,1.7,510648,0
MTSL.US,D,20210105,000000,1.7,1.78,1.6683,1.74,233123,0
MTSL.US,D,20210106,000000,1.74,1.77,1.58,1.61,167588,0
MTSL.US,D,20210107,000000,1.61,1.74,1.58,1.72,121343,0
MTSL.US,D,20210108,000000,1.85,1.89,1.7807,1.86,202916,0
MTSL.US,D,20210111,000000,1.86,2.01,1.8044,1.96,283635,0
MTSL.US,D,20210112,000000,2.01,2.28,2,2.24,573943,0
MTSL.US,D,20210113,000000,2.26,2.38,2.06,2.1,321643,0
MTSL.US,D,20210114,000000,2.0235,2.7901,2.0235,2.27,1012205,0
MTSL.US,D,20210115,000000,2.28,2.45,2.22,2.29,593550,0
MTSL.US,D,20210119,000000,2.46,2.75,2.4,2.73,442303,0
MTSL.US,D,20210120,000000,2.82,3.19,2.75,3.19,499208,0
MTSL.US,D,20210121,000000,3.12,3.2,2.96,3.16,176039,0
MTSL.US,D,20210122,000000,3.16,3.17,2.97,3.09,154989,0
MTSL.US,D,20210125,000000,3.07,3.1904,2.8,2.97,183642,0
MTSL.US,D,20210126,000000,2.97,2.99,2.51,2.58,347270,0
MTSL.US,D,20210127,000000,2.52,2.7799,2.445,2.68,115754,0
MTSL.US,D,20210128,000000,2.72,2.9,2.7101,2.88,87790,0
MTSL.US,D,20210129,000000,2.94,3.08,2.86,2.9,64271,0
MTSL.US,D,20210201,000000,2.95,3.08,2.9,2.97,61929,0
MTSL.US,D,20210202,000000,3.05,3.25,2.93,3.08,125467,0
MTSL.US,D,20210203,000000,3.05,3.08,2.96,2.97,52401,0
MTSL.US,D,20210204,000000,2.98,3.03,2.84,2.85,75930,0
MTSL.US,D,20210205,000000,2.86,2.975,2.81,2.89,50267,0
MTSL.US,D,20210208,000000,2.81,2.97,2.81,2.94,44589,0
MTSL.US,D,20210209,000000,2.96,3.03,2.88,2.98,149929,0
MTSL.US,D,20210210,000000,3.01,3.1,2.86,2.94,102595,0
MTSL.US,D,20210211,000000,2.95,2.98,2.77,2.83,47755,0
MTSL.US,D,20210212,000000,2.82,2.9699,2.8,2.88,17047,0
MTSL.US,D,20210216,000000,2.98,3.1,2.9,3.06,160625,0
MTSL.US,D,20210217,000000,3.04,3.04,2.8,2.94,67518,0
MTSL.US,D,20210218,000000,2.99,3.0975,2.82,2.98,109122,0
MTSL.US,D,20210219,000000,3.04,3.7799,3.02,3.66,896416,0
MTSL.US,D,20210222,000000,3.5,3.81,3.35,3.41,479735,0
MTSL.US,D,20210223,000000,3.27,3.27,2.5301,2.93,335350,0
MTSL.US,D,20210224,000000,3.01,3.1501,3,3.06,100001,0
MTSL.US,D,20210225,000000,3.0799,3.22,2.6403,2.74,78377,0
MTSL.US,D,20210226,000000,2.7,2.834,2.55,2.74,67839,0
MTSL.US,D,20210301,000000,2.7001,2.87,2.7,2.78,34001,0
MTSL.US,D,20210302,000000,2.72,2.94,2.61,2.62,262538,0
MTSL.US,D,20210303,000000,2.65,2.65,2.35,2.38,91023,0
MTSL.US,D,20210304,000000,2.4,2.4,2.12,2.185,82862,0
MTSL.US,D,20210305,000000,2.2099,2.32,1.76,2.1,178753,0
MTSL.US,D,20210308,000000,2.18,2.32,2.11,2.12,78629,0
MTSL.US,D,20210309,000000,2.24,2.3717,2.24,2.34,42603,0
MTSL.US,D,20210310,000000,2.36,2.5,2.23,2.27,69801,0
MTSL.US,D,20210311,000000,2.34,2.4799,2.3305,2.4,31388,0
MTSL.US,D,20210312,000000,2.39,2.44,2.35,2.37,24927,0
MTSL.US,D,20210315,000000,2.37,2.56,2.37,2.51,40200,0
MTSL.US,D,20210316,000000,2.56,2.68,2.52,2.61,47515,0
MTSL.US,D,20210317,000000,2.56,2.6311,2.4,2.52,194989,0
MTSL.US,D,20210318,000000,2.53,2.7199,2.53,2.67,62650,0
MTSL.US,D,20210319,000000,2.7,2.84,2.66,2.8,125728,0
MTSL.US,D,20210322,000000,2.79,2.79,2.72,2.78,38492,0
MTSL.US,D,20210323,000000,2.76,2.775,2.57,2.65,75983,0
MTSL.US,D,20210324,000000,2.6,3,2.54,2.64,350659,0
MTSL.US,D,20210325,000000,2.59,2.85,2.5301,2.79,100977,0
MTSL.US,D,20210326,000000,3.01,3.2,2.8631,2.96,147952,0
MTSL.US,D,20210329,000000,3.19,3.73,3.125,3.5,569520,0
MTSL.US,D,20210330,000000,3.35,3.65,3.1,3.5,251595,0
MTSL.US,D,20210331,000000,3.5,3.7,3.44,3.62,107338,0
MTSL.US,D,20210401,000000,3.69,3.69,3.33,3.48,64229,0
MTSL.US,D,20210405,000000,3.51,3.6,3.31,3.46,70406,0
MTSL.US,D,20210406,000000,3.35,3.51,3.34,3.475,34236,0
