<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANT.US,D,20181102,000000,56.082,59.532,50.002,52.853,506121,0
MANT.US,D,20181105,000000,53.121,54.156,52.902,53.515,262032,0
MANT.US,D,20181106,000000,53.82,55.411,53.323,55.114,264982,0
MANT.US,D,20181107,000000,55.028,58.319,55.028,58.162,198253,0
MANT.US,D,20181108,000000,58.083,59.053,57.031,58.487,380285,0
MANT.US,D,20181109,000000,58.218,59.11,57.117,57.893,188718,0
MANT.US,D,20181112,000000,57.614,58.285,56.054,56.138,241772,0
MANT.US,D,20181113,000000,56.417,57.022,55.967,56.734,152794,0
MANT.US,D,20181114,000000,57.097,57.473,53.985,54.214,176817,0
MANT.US,D,20181115,000000,54.166,55.028,53.265,54.52,133865,0
MANT.US,D,20181116,000000,54.119,55.048,53.696,54.808,131813,0
MANT.US,D,20181119,000000,54.75,55.804,52.671,53.131,181178,0
MANT.US,D,20181120,000000,52.498,52.988,51.329,52.671,115097,0
MANT.US,D,20181121,000000,52.663,54.02,52.433,52.795,87055,0
MANT.US,D,20181123,000000,52.459,54.05,52.459,52.699,39278,0
MANT.US,D,20181126,000000,53.323,54.08,48.894,53.888,171641,0
MANT.US,D,20181127,000000,53.525,53.792,52.805,53.141,155242,0
MANT.US,D,20181128,000000,53.38,55.348,53.015,54.951,239869,0
MANT.US,D,20181129,000000,54.626,55.085,53.687,53.868,74580,0
MANT.US,D,20181130,000000,53.868,54.486,52.872,53.946,185066,0
MANT.US,D,20181203,000000,54.32,54.626,53.505,54.626,128995,0
MANT.US,D,20181204,000000,54.31,54.31,51.329,51.646,184207,0
MANT.US,D,20181206,000000,51.386,52.543,50.056,51.54,127740,0
MANT.US,D,20181207,000000,51.664,52.658,51.231,51.664,131747,0
MANT.US,D,20181210,000000,51.673,52.945,51.442,52.84,234103,0
MANT.US,D,20181211,000000,53.553,54.342,52.031,52.453,146532,0
MANT.US,D,20181212,000000,53.215,54.418,52.185,53.358,136367,0
MANT.US,D,20181213,000000,53.504,53.524,52.723,53.128,89084,0
MANT.US,D,20181214,000000,52.771,53.533,52.752,53.157,93742,0
MANT.US,D,20181217,000000,53.138,53.138,50.953,51.337,155752,0
MANT.US,D,20181218,000000,51.81,52.136,51.202,51.78,103101,0
MANT.US,D,20181219,000000,51.895,52.648,50.307,50.847,119085,0
MANT.US,D,20181220,000000,50.857,51.503,49.298,50.009,89163,0
MANT.US,D,20181221,000000,50.173,50.38,47.458,47.843,347951,0
MANT.US,D,20181224,000000,47.506,48.132,46.62,47.083,92110,0
MANT.US,D,20181226,000000,47.295,48.901,46.448,48.827,104441,0
MANT.US,D,20181227,000000,48.18,50.096,47.565,50.028,122781,0
MANT.US,D,20181228,000000,50.269,50.886,49.19,50.028,123701,0
MANT.US,D,20181231,000000,50.337,50.636,49.345,50.342,105022,0
MANT.US,D,20190102,000000,49.45,50.367,47.795,49.633,119283,0
MANT.US,D,20190103,000000,49.171,49.904,48.431,49.142,105915,0
MANT.US,D,20190104,000000,49.884,51.231,49.562,50.558,99450,0
MANT.US,D,20190107,000000,50.76,51.554,49.998,50.741,87417,0
MANT.US,D,20190108,000000,51.155,52.165,50.538,52.118,98932,0
MANT.US,D,20190109,000000,52.213,52.638,51.8,52.3,65355,0
MANT.US,D,20190110,000000,52.011,52.453,51.452,51.886,64080,0
MANT.US,D,20190111,000000,51.664,52.412,51.664,52.358,82950,0
MANT.US,D,20190114,000000,52.089,52.502,51.231,51.415,75087,0
MANT.US,D,20190115,000000,51.472,52.194,51.117,51.924,103637,0
MANT.US,D,20190116,000000,51.943,52.658,51.632,52.108,95027,0
MANT.US,D,20190117,000000,51.973,53.609,51.751,53.331,117320,0
MANT.US,D,20190118,000000,53.533,54.554,53.484,53.706,111221,0
MANT.US,D,20190122,000000,53.398,53.484,52.417,52.858,81911,0
MANT.US,D,20190123,000000,53.109,53.393,52.349,52.58,84171,0
MANT.US,D,20190124,000000,52.791,53.415,52.791,53.283,79048,0
MANT.US,D,20190125,000000,53.648,54.12,52.984,53.012,128514,0
MANT.US,D,20190128,000000,52.666,52.723,51.741,52.165,155831,0
MANT.US,D,20190129,000000,52.444,53.104,52.444,52.531,83750,0
MANT.US,D,20190130,000000,52.907,53.321,52.439,53.06,72926,0
MANT.US,D,20190131,000000,53.022,54.399,52.723,54.263,143885,0
MANT.US,D,20190201,000000,54.418,55.121,53.802,54.716,95566,0
MANT.US,D,20190204,000000,54.764,56.294,54.764,56.258,88144,0
MANT.US,D,20190205,000000,56.314,57.412,56.314,56.97,114022,0
MANT.US,D,20190206,000000,57.055,57.055,56.229,56.45,63010,0
MANT.US,D,20190207,000000,56.324,56.646,55.747,56.018,127749,0
MANT.US,D,20190208,000000,55.804,56.488,55.429,55.842,107580,0
MANT.US,D,20190211,000000,55.737,56.036,54.986,55.131,131548,0
MANT.US,D,20190212,000000,55.256,55.601,54.957,55.256,120310,0
MANT.US,D,20190213,000000,55.419,55.459,54.938,55.062,165785,0
MANT.US,D,20190214,000000,54.996,55.67,54.75,55.044,310265,0
MANT.US,D,20190215,000000,55.218,57.393,54.87,56.45,256012,0
MANT.US,D,20190219,000000,56.268,56.268,55.351,55.757,230815,0
MANT.US,D,20190220,000000,55.938,56.709,55.121,56.287,211061,0
MANT.US,D,20190221,000000,52.59,52.945,50.235,52.011,498013,0
MANT.US,D,20190222,000000,52.001,52.213,50.867,51.251,191944,0
MANT.US,D,20190225,000000,51.636,52.08,51.155,51.877,235285,0
MANT.US,D,20190226,000000,51.914,52.397,51.192,51.337,147145,0
MANT.US,D,20190227,000000,51.183,52.417,50.683,52.407,159576,0
MANT.US,D,20190228,000000,52.492,52.791,52.319,52.319,136964,0
MANT.US,D,20190301,000000,52.878,53.196,52.136,52.927,119585,0
MANT.US,D,20190304,000000,52.945,53.229,52.165,52.762,130577,0
MANT.US,D,20190305,000000,52.762,52.945,52.358,52.358,93700,0
MANT.US,D,20190306,000000,52.367,52.441,51.423,51.423,89818,0
MANT.US,D,20190307,000000,51.482,51.655,50.795,51.472,89698,0
MANT.US,D,20190308,000000,50.931,52.256,50.931,52.169,105629,0
MANT.US,D,20190311,000000,52.16,52.609,51.966,52.468,152790,0
MANT.US,D,20190312,000000,52.673,52.954,51.897,52.034,77624,0
MANT.US,D,20190313,000000,52.266,52.334,51.629,51.694,139236,0
MANT.US,D,20190314,000000,51.684,52.895,51.55,52.266,107211,0
MANT.US,D,20190315,000000,52.305,52.664,51.714,51.782,373293,0
MANT.US,D,20190318,000000,51.792,52.991,51.406,52.943,115353,0
MANT.US,D,20190319,000000,52.856,52.861,51.753,51.975,129308,0
MANT.US,D,20190320,000000,51.966,52.246,49.789,51.714,110026,0
MANT.US,D,20190321,000000,51.56,52.644,51.56,52.112,115833,0
MANT.US,D,20190322,000000,51.724,52.009,50.158,50.244,87698,0
MANT.US,D,20190325,000000,50.195,51.154,49.857,50.824,179932,0
MANT.US,D,20190326,000000,51.144,51.966,50.932,51.347,94381,0
MANT.US,D,20190327,000000,51.347,51.54,50.533,51.327,129406,0
MANT.US,D,20190328,000000,51.433,52.112,51.433,51.985,96724,0
MANT.US,D,20190329,000000,52.441,53.328,51.772,52.266,153503,0
MANT.US,D,20190401,000000,52.644,52.871,51.842,52.586,116450,0
MANT.US,D,20190402,000000,51.511,52.449,51.299,51.655,109587,0
MANT.US,D,20190403,000000,52.121,52.644,51.743,52.024,85960,0
MANT.US,D,20190404,000000,52.024,52.024,51.289,51.684,106588,0
MANT.US,D,20190405,000000,51.946,53.185,51.684,53.001,126757,0
MANT.US,D,20190408,000000,52.798,53.02,52.346,53.02,76073,0
MANT.US,D,20190409,000000,52.739,52.905,52.271,52.595,236050,0
MANT.US,D,20190410,000000,52.72,53.273,52.458,52.982,169205,0
MANT.US,D,20190411,000000,53.079,53.989,52.856,53.93,142031,0
MANT.US,D,20190412,000000,54.202,54.723,53.223,53.814,95682,0
MANT.US,D,20190415,000000,53.727,53.93,53.485,53.708,118036,0
MANT.US,D,20190416,000000,53.892,54.182,53.659,53.698,101038,0
MANT.US,D,20190417,000000,53.94,53.94,53.156,53.63,87350,0
MANT.US,D,20190418,000000,53.475,53.872,53.303,53.776,90893,0
MANT.US,D,20190422,000000,53.571,54.142,53.368,54.133,70783,0
MANT.US,D,20190423,000000,54.288,56.283,54.036,55.855,176264,0
MANT.US,D,20190424,000000,55.982,57.045,55.879,56.998,126476,0
MANT.US,D,20190425,000000,56.812,57.606,56.386,57.577,243779,0
MANT.US,D,20190426,000000,57.645,58.371,56.988,58.264,171838,0
MANT.US,D,20190429,000000,58.274,59.415,58.08,59.301,133842,0
MANT.US,D,20190430,000000,59.271,60.238,59.232,59.977,186576,0
MANT.US,D,20190501,000000,60.015,60.51,59.667,60.161,308768,0
MANT.US,D,20190502,000000,59.899,62.841,59.899,60.964,337854,0
MANT.US,D,20190503,000000,60.964,61.825,60.606,61.777,140784,0
MANT.US,D,20190506,000000,60.345,61.825,60.345,60.973,196614,0
MANT.US,D,20190507,000000,60.771,61.11,60.045,60.654,204731,0
MANT.US,D,20190508,000000,60.384,61.086,60.384,60.712,228299,0
MANT.US,D,20190509,000000,60.21,61.333,59.561,60.964,100332,0
MANT.US,D,20190510,000000,60.722,61.215,59.987,60.915,100233,0
MANT.US,D,20190513,000000,59.929,60.345,58.69,59.444,204036,0
MANT.US,D,20190514,000000,59.571,60.365,59.251,60.005,139238,0
MANT.US,D,20190515,000000,59.591,60.597,59.591,60.103,169269,0
MANT.US,D,20190516,000000,60.238,61.177,60.238,60.857,88731,0
MANT.US,D,20190517,000000,60.365,60.954,59.899,60.161,78220,0
MANT.US,D,20190520,000000,59.697,60.402,58.757,59.368,89190,0
MANT.US,D,20190521,000000,59.687,60.887,59.687,60.625,103346,0
MANT.US,D,20190522,000000,60.268,60.993,60.015,60.703,60331,0
MANT.US,D,20190523,000000,60.103,60.46,58.738,59.107,135936,0
MANT.US,D,20190524,000000,59.551,60.123,59.029,59.551,223444,0
MANT.US,D,20190528,000000,59.707,60.829,59.523,60.084,109885,0
MANT.US,D,20190529,000000,59.793,60.015,59.359,59.919,61701,0
MANT.US,D,20190530,000000,60.103,60.669,59.474,59.764,48337,0
MANT.US,D,20190531,000000,59.089,59.648,58.565,59.378,84443,0
MANT.US,D,20190603,000000,58.903,59.155,58.274,58.932,107674,0
MANT.US,D,20190604,000000,59.474,60.867,58.856,60.742,96535,0
MANT.US,D,20190605,000000,61.003,61.133,60.316,60.635,84901,0
MANT.US,D,20190606,000000,60.664,61.237,60.012,61.024,119154,0
MANT.US,D,20190607,000000,61.237,62.026,61.237,61.713,59098,0
MANT.US,D,20190610,000000,62.025,62.538,61.121,61.354,97990,0
MANT.US,D,20190611,000000,61.82,61.85,61.112,61.499,142755,0
MANT.US,D,20190612,000000,61.394,61.909,61.093,61.657,66676,0
MANT.US,D,20190613,000000,61.947,62.801,61.529,62.335,81346,0
MANT.US,D,20190614,000000,62.305,62.452,61.354,61.529,76103,0
MANT.US,D,20190617,000000,61.693,62.292,61.316,61.965,115400,0
MANT.US,D,20190618,000000,62.433,62.686,61.519,62.405,177048,0
MANT.US,D,20190619,000000,62.433,63.006,61.703,62.529,87215,0
MANT.US,D,20190620,000000,63.065,63.16,62.329,62.871,76921,0
MANT.US,D,20190621,000000,62.385,63.124,62.181,62.501,266289,0
MANT.US,D,20190624,000000,62.519,63.065,61.82,62.305,156759,0
MANT.US,D,20190625,000000,62.618,63.384,62.054,63.016,196963,0
MANT.US,D,20190626,000000,63.239,63.784,62.424,62.433,94443,0
MANT.US,D,20190627,000000,62.501,63.288,62.181,63.278,100876,0
MANT.US,D,20190628,000000,63.17,64.124,62.871,63.987,367672,0
MANT.US,D,20190701,000000,64.521,64.55,61.348,63.143,134683,0
MANT.US,D,20190702,000000,63.21,63.308,62.385,63.143,120305,0
MANT.US,D,20190703,000000,63.21,64.396,63.21,64.094,66573,0
MANT.US,D,20190705,000000,63.744,64.57,63.348,64.435,63955,0
MANT.US,D,20190708,000000,64.23,64.23,63.793,63.793,59454,0
MANT.US,D,20190709,000000,63.59,64.124,63.134,64.114,76028,0
MANT.US,D,20190710,000000,64.406,64.921,63.997,64.114,62163,0
MANT.US,D,20190711,000000,64.327,64.327,62.961,63.521,89013,0
MANT.US,D,20190712,000000,63.423,64.94,63.423,64.813,159402,0
MANT.US,D,20190715,000000,64.773,65.425,63.836,65.348,110990,0
MANT.US,D,20190716,000000,65.367,65.969,65.008,65.503,111357,0
MANT.US,D,20190717,000000,65.435,65.726,64.911,65.299,93255,0
MANT.US,D,20190718,000000,65.212,66.068,64.95,65.825,89033,0
MANT.US,D,20190719,000000,65.785,66.912,65.475,65.513,129253,0
MANT.US,D,20190722,000000,65.562,65.901,65.008,65.056,72563,0
MANT.US,D,20190723,000000,65.027,65.323,64.367,65.318,81952,0
MANT.US,D,20190724,000000,64.783,66.455,64.783,66.368,118439,0
MANT.US,D,20190725,000000,66.368,66.649,65.708,65.989,65646,0
MANT.US,D,20190726,000000,66.078,67.049,66.078,66.358,79816,0
MANT.US,D,20190729,000000,66.368,66.407,65.698,66.192,109344,0
MANT.US,D,20190730,000000,65.864,67.243,65.425,66.62,126281,0
MANT.US,D,20190731,000000,66.505,68.438,66.301,66.835,218366,0
MANT.US,D,20190801,000000,66.106,69.867,63.836,69.711,230258,0
MANT.US,D,20190802,000000,69.031,69.479,66.349,67.155,125160,0
MANT.US,D,20190805,000000,66.019,66.349,62.658,63.696,234447,0
MANT.US,D,20190806,000000,64.269,65.984,63.384,65.542,200695,0
MANT.US,D,20190807,000000,64.783,66.758,64.783,66.358,130516,0
MANT.US,D,20190808,000000,66.768,68.448,66.768,68.448,117194,0
MANT.US,D,20190809,000000,68.497,68.72,67.437,68.235,138919,0
MANT.US,D,20190812,000000,67.719,68.022,65.815,66.64,103064,0
MANT.US,D,20190813,000000,66.515,67.456,66.088,66.582,110821,0
MANT.US,D,20190814,000000,65.582,65.736,64.22,64.512,148669,0
MANT.US,D,20190815,000000,64.473,65.532,64.464,65.251,133622,0
MANT.US,D,20190816,000000,65.688,66.815,65.688,65.959,364545,0
MANT.US,D,20190819,000000,66.768,67.243,66.368,66.932,111821,0
MANT.US,D,20190820,000000,66.738,67.466,66.282,66.553,132107,0
MANT.US,D,20190821,000000,67.078,67.809,66.62,67.67,94913,0
MANT.US,D,20190822,000000,67.739,68.612,66.805,67.809,100388,0
MANT.US,D,20190823,000000,67.546,68.265,65.872,66.068,92234,0
MANT.US,D,20190826,000000,66.505,66.728,65.959,66.475,95715,0
MANT.US,D,20190827,000000,66.748,67.543,65.785,66.301,172373,0
MANT.US,D,20190828,000000,66.058,67.942,65.887,67.427,92671,0
MANT.US,D,20190829,000000,68.022,68.895,67.962,68.612,87307,0
MANT.US,D,20190830,000000,68.769,68.769,67.565,68.293,101877,0
MANT.US,D,20190903,000000,68.245,68.554,67.155,67.506,82512,0
MANT.US,D,20190904,000000,68.078,68.078,67.165,67.214,118737,0
MANT.US,D,20190905,000000,67.942,68.895,67.2,68.274,201543,0
MANT.US,D,20190906,000000,68.478,68.478,67.13,67.263,101799,0
MANT.US,D,20190909,000000,67.64,67.64,66.097,66.776,104170,0
MANT.US,D,20190910,000000,66.63,67.33,64.921,65.911,79743,0
MANT.US,D,20190911,000000,66.163,66.465,65.246,66.222,174558,0
MANT.US,D,20190912,000000,66.573,67.276,65.939,66.398,175206,0
MANT.US,D,20190913,000000,66.603,68.105,66.202,67.969,125918,0
MANT.US,D,20190916,000000,67.84,69.003,67.403,68.272,80607,0
MANT.US,D,20190917,000000,68.066,68.642,67.656,68.183,133051,0
MANT.US,D,20190918,000000,68.173,68.593,66.905,68.243,183562,0
MANT.US,D,20190919,000000,68.564,69.257,67.656,67.795,138962,0
MANT.US,D,20190920,000000,67.815,68.019,66.935,67.022,263177,0
MANT.US,D,20190923,000000,66.76,67.735,66.242,67.353,104018,0
MANT.US,D,20190924,000000,67.666,68.486,67.531,67.919,141832,0
MANT.US,D,20190925,000000,67.735,69.364,67.442,68.759,201842,0
MANT.US,D,20190926,000000,68.671,69.491,68.124,69.199,143270,0
MANT.US,D,20190927,000000,69.354,69.696,67.974,69.305,167566,0
MANT.US,D,20190930,000000,69.265,70.231,69.003,69.667,160662,0
MANT.US,D,20191001,000000,70.057,70.49,66.897,67.363,177808,0
MANT.US,D,20191002,000000,66.915,66.915,64.402,65.686,159152,0
MANT.US,D,20191003,000000,65.452,66.388,64.514,66.192,274741,0
MANT.US,D,20191004,000000,66.34,68.642,65.628,66.583,125429,0
MANT.US,D,20191007,000000,66.212,67.179,66.212,66.632,128077,0
MANT.US,D,20191008,000000,66.282,66.935,65.647,66.242,98472,0
MANT.US,D,20191009,000000,66.456,67.119,66.359,66.885,55688,0
MANT.US,D,20191010,000000,66.847,67.541,66.622,67.208,87403,0
MANT.US,D,20191011,000000,67.929,69.081,67.511,68.3,91154,0
MANT.US,D,20191014,000000,68.243,68.417,67.622,67.88,57033,0
MANT.US,D,20191015,000000,68.213,69.11,67.587,68.397,114472,0
MANT.US,D,20191016,000000,68.143,68.346,67.341,67.795,118055,0
MANT.US,D,20191017,000000,68.009,69.149,67.666,68.993,101150,0
MANT.US,D,20191018,000000,68.602,68.954,67.042,67.541,110345,0
MANT.US,D,20191021,000000,67.795,68.203,67.002,67.383,124181,0
MANT.US,D,20191022,000000,67.403,67.775,66.282,66.554,87660,0
MANT.US,D,20191023,000000,66.291,67.047,65.37,66.691,83606,0
MANT.US,D,20191024,000000,66.827,67.617,66.72,67.306,57397,0
MANT.US,D,20191025,000000,67.091,67.939,66.925,67.725,46257,0
MANT.US,D,20191028,000000,67.959,68.447,67.578,67.785,96715,0
MANT.US,D,20191029,000000,67.919,68.945,67.755,68.368,165831,0
MANT.US,D,20191030,000000,68.34,68.984,67.373,68.837,438290,0
MANT.US,D,20191031,000000,74.408,84.173,71.882,77.246,938802,0
MANT.US,D,20191101,000000,77.335,77.881,71.793,73.042,288408,0
MANT.US,D,20191104,000000,73.803,75.188,72.212,73.97,204415,0
MANT.US,D,20191105,000000,73.47,74.74,72.603,73.92,141949,0
MANT.US,D,20191106,000000,70.759,73.51,70.047,73.032,140171,0
MANT.US,D,20191107,000000,73.54,73.998,72.671,73.47,144156,0
MANT.US,D,20191108,000000,73.14,73.647,72.661,73.607,120673,0
MANT.US,D,20191111,000000,73.52,74.788,72.875,74.125,113333,0
MANT.US,D,20191112,000000,73.686,74.652,73.276,74.535,111673,0
MANT.US,D,20191113,000000,74.525,75.482,74.194,75.09,120418,0
MANT.US,D,20191114,000000,75.148,75.792,74.837,75.607,125611,0
MANT.US,D,20191115,000000,75.812,76.983,75.363,76.544,437417,0
MANT.US,D,20191118,000000,76.448,77.5,76.154,77.43,129323,0
MANT.US,D,20191119,000000,77.948,79.412,77.784,78.847,190111,0
MANT.US,D,20191120,000000,78.865,79.392,77.646,78.476,177843,0
MANT.US,D,20191121,000000,78.691,78.905,75.783,76.105,189200,0
MANT.US,D,20191122,000000,76.544,76.787,75.295,75.472,79815,0
MANT.US,D,20191125,000000,72.905,76.787,71.884,76.622,224576,0
MANT.US,D,20191126,000000,76.749,77.55,76.305,76.652,151154,0
MANT.US,D,20191127,000000,77.13,77.565,76.544,77.286,82875,0
MANT.US,D,20191129,000000,76.846,77.188,75.666,75.686,92833,0
MANT.US,D,20191202,000000,76.008,76.008,74.265,75.462,159773,0
MANT.US,D,20191203,000000,74.74,75.783,74.085,75.774,151717,0
MANT.US,D,20191204,000000,75.783,76.632,75.422,75.52,84574,0
MANT.US,D,20191205,000000,75.462,75.775,74.325,75.343,126223,0
MANT.US,D,20191206,000000,75.52,76.547,75.353,76.401,178854,0
MANT.US,D,20191209,000000,76.235,76.773,76.067,76.206,135406,0
MANT.US,D,20191210,000000,75.971,76.441,75.592,75.951,242527,0
MANT.US,D,20191211,000000,76.186,76.273,75.362,76.206,64940,0
MANT.US,D,20191212,000000,75.932,77.156,75.402,76.528,107713,0
MANT.US,D,20191213,000000,76.371,77.045,76.137,76.666,111552,0
MANT.US,D,20191216,000000,76.881,77.136,76.263,76.322,152709,0
MANT.US,D,20191217,000000,76.431,76.431,75.462,76.186,145564,0
MANT.US,D,20191218,000000,76.498,77.007,76.077,76.206,224046,0
MANT.US,D,20191219,000000,76.352,77.527,75.647,77.42,139280,0
MANT.US,D,20191220,000000,77.672,79.24,77.537,79.055,1139390,0
MANT.US,D,20191223,000000,79.329,79.641,78.058,79.495,233238,0
MANT.US,D,20191224,000000,79.68,79.827,78.79,79.24,49167,0
MANT.US,D,20191226,000000,79.191,79.247,78.525,78.907,121612,0
MANT.US,D,20191227,000000,78.897,78.897,77.831,78.387,62764,0
MANT.US,D,20191230,000000,78.32,78.407,77.352,78.057,72542,0
MANT.US,D,20191231,000000,77.907,80.248,77.869,78.202,112548,0
MANT.US,D,20200102,000000,78.672,78.926,78.066,78.858,113153,0
MANT.US,D,20200103,000000,78.047,80.199,78.047,79.808,151923,0
MANT.US,D,20200106,000000,79.329,79.578,78.555,79.045,208438,0
MANT.US,D,20200107,000000,79.21,79.21,77.567,77.742,161310,0
MANT.US,D,20200108,000000,77.967,78.8,77.967,78.378,220353,0
MANT.US,D,20200109,000000,77.341,79.23,77.146,78.692,152888,0
MANT.US,D,20200110,000000,78.77,79.146,78.363,78.721,197821,0
MANT.US,D,20200113,000000,79.161,79.867,78.975,79.495,69642,0
MANT.US,D,20200114,000000,79.191,79.347,78.212,78.682,143333,0
MANT.US,D,20200115,000000,78.907,81.295,78.662,80.199,171947,0
MANT.US,D,20200116,000000,80.581,80.993,79.827,80.072,96799,0
MANT.US,D,20200117,000000,80.561,80.561,79.675,80.15,121688,0
MANT.US,D,20200121,000000,79.67,80.385,78.946,79.045,116586,0
MANT.US,D,20200122,000000,79.141,79.778,78.452,79.329,129918,0
MANT.US,D,20200123,000000,79.475,80.405,79.055,80.327,149532,0
MANT.US,D,20200124,000000,80.689,80.845,79.721,80.102,92504,0
MANT.US,D,20200127,000000,79.055,80.508,79.055,79.768,71479,0
MANT.US,D,20200128,000000,80.043,81.649,79.622,81.1,104655,0
MANT.US,D,20200129,000000,81.1,82.275,80.586,80.943,89265,0
MANT.US,D,20200130,000000,80.444,81.265,79.21,80.16,114715,0
MANT.US,D,20200131,000000,80.033,80.062,77.841,78.595,295388,0
MANT.US,D,20200203,000000,78.839,80.209,78.839,79.895,139608,0
MANT.US,D,20200204,000000,80.601,81.951,80.16,81.785,242777,0
MANT.US,D,20200205,000000,82.539,83.278,81.903,82.647,160065,0
MANT.US,D,20200206,000000,82.754,83.411,81.423,81.453,125816,0
MANT.US,D,20200207,000000,81.315,81.54,79.622,79.867,179391,0
MANT.US,D,20200210,000000,79.847,80.371,78.755,79.161,172387,0
MANT.US,D,20200211,000000,79.426,79.798,78.897,79.319,143361,0
MANT.US,D,20200212,000000,79.485,79.75,78.525,79.445,195311,0
MANT.US,D,20200213,000000,79.141,80.993,78.651,80.503,238203,0
MANT.US,D,20200214,000000,80.845,80.993,79.112,79.386,165231,0
MANT.US,D,20200218,000000,79.201,81.031,79.122,79.895,331665,0
