<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,D,20190312,000000,104.92,105.44,103.29,104.95,404322,0
LSTR.US,D,20190313,000000,105.4,107.31,105.31,105.4,457780,0
LSTR.US,D,20190314,000000,105.59,106.18,104.65,106,265072,0
LSTR.US,D,20190315,000000,106.03,106.65,104.24,104.33,579873,0
LSTR.US,D,20190318,000000,104.59,106.34,104.32,106.31,295730,0
LSTR.US,D,20190319,000000,106.39,107.21,102.31,102.65,450264,0
LSTR.US,D,20190320,000000,102.27,103.33,100.76,102.23,319099,0
LSTR.US,D,20190321,000000,101.78,104.12,101.78,103.58,237464,0
LSTR.US,D,20190322,000000,103.03,103.35,100.84,100.9,410722,0
LSTR.US,D,20190325,000000,101.01,102.01,99.78,100.04,219596,0
LSTR.US,D,20190326,000000,100.56,102.35,99.74,101.82,257957,0
LSTR.US,D,20190327,000000,101.8,103.5,101.8,102.86,335196,0
LSTR.US,D,20190328,000000,103.03,105.1,103.03,104.55,420964,0
LSTR.US,D,20190329,000000,104.87,105.49,104.16,104.42,381464,0
LSTR.US,D,20190401,000000,105.27,106.89,105.27,106.26,244394,0
LSTR.US,D,20190402,000000,106.11,106.68,104.6,104.98,268099,0
LSTR.US,D,20190403,000000,105.35,106.5,104.38,104.6,290785,0
LSTR.US,D,20190404,000000,104.82,106.5,104.43,105.76,284105,0
LSTR.US,D,20190405,000000,105.76,107.11,104.98,106.32,230517,0
LSTR.US,D,20190408,000000,106.43,106.86,106.14,106.81,293846,0
LSTR.US,D,20190409,000000,106.36,106.94,105.63,105.98,236199,0
LSTR.US,D,20190410,000000,105.98,106.52,105.37,106.08,272311,0
LSTR.US,D,20190411,000000,106.33,107.51,106.14,106.99,231339,0
LSTR.US,D,20190412,000000,107.63,108.25,106.74,107.52,239062,0
LSTR.US,D,20190415,000000,107.57,108.5,106.14,106.58,188254,0
LSTR.US,D,20190416,000000,105.98,107.57,105.52,107.27,427224,0
LSTR.US,D,20190417,000000,107.93,108.13,106.27,107.02,391000,0
LSTR.US,D,20190418,000000,107.63,107.94,106.68,106.83,435924,0
LSTR.US,D,20190422,000000,106.87,107.47,106.18,107.04,245660,0
LSTR.US,D,20190423,000000,106.92,107.42,106.53,107.1,365632,0
LSTR.US,D,20190424,000000,107.09,109.64,106.94,109.1,314384,0
LSTR.US,D,20190425,000000,108.85,114.8,107.33,109.72,847965,0
LSTR.US,D,20190426,000000,109.82,111.45,109.41,111.15,375884,0
LSTR.US,D,20190429,000000,110.86,110.86,104.23,104.6,770798,0
LSTR.US,D,20190430,000000,104.16,105.08,103.84,104.02,590583,0
LSTR.US,D,20190501,000000,104.28,104.28,100.85,101.09,458455,0
LSTR.US,D,20190502,000000,101.08,104.26,100.77,104.13,403123,0
LSTR.US,D,20190503,000000,104.82,107.17,104.46,107.02,350150,0
LSTR.US,D,20190506,000000,105.88,108.77,104.68,108.54,528454,0
LSTR.US,D,20190507,000000,107.89,108.08,105.18,105.82,367691,0
LSTR.US,D,20190508,000000,105.84,106.18,104.33,104.94,484056,0
LSTR.US,D,20190509,000000,104.23,105.02,102.74,103.63,412884,0
LSTR.US,D,20190510,000000,103.66,104,101.57,103.65,314696,0
LSTR.US,D,20190513,000000,101.98,102.4,99.034,99.432,425988,0
LSTR.US,D,20190514,000000,99.75,101.65,99.51,100.64,421043,0
LSTR.US,D,20190515,000000,100.07,101.88,99.348,101.47,269571,0
LSTR.US,D,20190516,000000,101.89,103.13,101.68,102.01,288070,0
LSTR.US,D,20190517,000000,101.26,102.54,100.63,102,378516,0
LSTR.US,D,20190520,000000,101.12,102.4,101.05,101.11,412081,0
LSTR.US,D,20190521,000000,101.81,103.28,100.9,101.67,524978,0
LSTR.US,D,20190522,000000,101.23,101.73,98.935,100.14,378782,0
LSTR.US,D,20190523,000000,99.422,99.57,97.99,98.876,407028,0
LSTR.US,D,20190524,000000,99.358,99.98,97.635,98.768,299237,0
LSTR.US,D,20190528,000000,98.906,98.975,96.43,96.478,437393,0
LSTR.US,D,20190529,000000,95.749,95.913,93.458,93.734,547675,0
LSTR.US,D,20190530,000000,93.87,94.92,91.806,92.789,566821,0
LSTR.US,D,20190531,000000,90.972,92.789,90.81,92.032,657296,0
LSTR.US,D,20190603,000000,92.798,94.749,92.147,92.635,755973,0
LSTR.US,D,20190604,000000,93.468,95.691,93.468,95.566,490810,0
LSTR.US,D,20190605,000000,95.767,96.314,94.853,95.797,336200,0
LSTR.US,D,20190606,000000,93.707,95.508,92.749,94.482,799219,0
LSTR.US,D,20190607,000000,95.207,95.942,93.754,93.955,481210,0
LSTR.US,D,20190610,000000,94.166,96.612,94.166,95.605,693789,0
LSTR.US,D,20190611,000000,96.498,97.299,95.662,97.201,610747,0
LSTR.US,D,20190612,000000,96.68,98.167,96.18,98.118,570957,0
LSTR.US,D,20190613,000000,98.521,100.56,97.97,100.24,585113,0
LSTR.US,D,20190614,000000,100.16,101.09,98.886,99.68,310616,0
LSTR.US,D,20190617,000000,99.51,99.71,96.564,96.805,322674,0
LSTR.US,D,20190618,000000,96.938,99.462,96.928,98.6,342712,0
LSTR.US,D,20190619,000000,98.718,99.74,97.8,99.62,353948,0
LSTR.US,D,20190620,000000,100.4,101.69,99.99,100.81,441892,0
LSTR.US,D,20190621,000000,100.59,101.72,99.73,99.87,544986,0
LSTR.US,D,20190624,000000,100.2,100.36,98.295,98.423,396079,0
LSTR.US,D,20190625,000000,98.462,99.86,97.751,97.98,567219,0
LSTR.US,D,20190626,000000,98.521,98.718,97.333,98.315,423286,0
LSTR.US,D,20190627,000000,98.62,100.81,98.62,100.67,306855,0
LSTR.US,D,20190628,000000,101.75,104.2,101.33,103.26,775211,0
LSTR.US,D,20190701,000000,104.35,105.73,102.26,103.23,351620,0
LSTR.US,D,20190702,000000,104.31,104.38,101.44,102.26,360761,0
LSTR.US,D,20190703,000000,102.92,104.04,101.82,103.72,183839,0
LSTR.US,D,20190705,000000,103.07,104.07,102.02,103.71,138984,0
LSTR.US,D,20190708,000000,102.8,103.05,102.14,102.75,323331,0
LSTR.US,D,20190709,000000,102.31,102.58,101.49,102.17,324641,0
LSTR.US,D,20190710,000000,102.26,102.88,99.6,100.13,323807,0
LSTR.US,D,20190711,000000,100.02,101.36,98.777,100.3,333499,0
LSTR.US,D,20190712,000000,100.45,104.44,100.45,104.28,335489,0
LSTR.US,D,20190715,000000,104.43,105.16,103.16,103.74,355745,0
LSTR.US,D,20190716,000000,104.78,108.17,103.74,106.73,499498,0
LSTR.US,D,20190717,000000,106.04,106.34,103.6,103.87,545455,0
LSTR.US,D,20190718,000000,104.25,104.26,102.85,103.59,297653,0
LSTR.US,D,20190719,000000,104.09,106.27,103.98,105.52,318853,0
LSTR.US,D,20190722,000000,106.03,106.6,105.47,105.92,319692,0
LSTR.US,D,20190723,000000,106.23,106.47,104.37,105.75,279876,0
LSTR.US,D,20190724,000000,105.5,108.14,105.3,107.26,350138,0
LSTR.US,D,20190725,000000,106.19,108.41,104.97,106.54,717836,0
LSTR.US,D,20190726,000000,106.53,108.97,106.53,108.9,352759,0
LSTR.US,D,20190729,000000,108.48,109.11,106.51,106.86,354477,0
LSTR.US,D,20190730,000000,105.88,108.14,105.87,108.07,271339,0
LSTR.US,D,20190731,000000,107.89,108.55,105.27,106.4,565058,0
LSTR.US,D,20190801,000000,106.54,107.02,104.05,105.06,399282,0
LSTR.US,D,20190802,000000,104.47,105.57,100.27,105.31,234463,0
LSTR.US,D,20190805,000000,103.52,104.37,101.65,102.27,407798,0
LSTR.US,D,20190806,000000,104.55,104.85,102.56,104.55,226614,0
LSTR.US,D,20190807,000000,103.13,104.42,101.92,104.06,273759,0
LSTR.US,D,20190808,000000,104.64,107.08,104.64,106.18,350408,0
LSTR.US,D,20190809,000000,105.91,106.15,104.61,104.81,272057,0
LSTR.US,D,20190812,000000,104.18,105.58,102.76,103.06,221508,0
LSTR.US,D,20190813,000000,102.95,106.25,102.17,105.49,213607,0
LSTR.US,D,20190814,000000,103.26,104.11,101.44,102.22,174886,0
LSTR.US,D,20190815,000000,102.1,102.26,99.97,100.14,313231,0
LSTR.US,D,20190816,000000,100.57,103.17,100.57,102.87,310986,0
LSTR.US,D,20190819,000000,104.31,105.27,103.75,104.5,257574,0
LSTR.US,D,20190820,000000,104.3,104.94,104.17,104.55,214803,0
LSTR.US,D,20190821,000000,105.44,106.63,104.5,105.82,148485,0
LSTR.US,D,20190822,000000,105.84,106.1,104.86,104.96,178070,0
LSTR.US,D,20190823,000000,104.55,104.55,100.07,100.45,302326,0
LSTR.US,D,20190826,000000,101.21,102.04,100.34,101.8,215250,0
LSTR.US,D,20190827,000000,102.73,102.93,100.62,100.71,260670,0
LSTR.US,D,20190828,000000,100.13,104.65,99.338,104.01,333482,0
LSTR.US,D,20190829,000000,104.7,107.48,104.7,106.66,312549,0
LSTR.US,D,20190830,000000,106.99,108.03,106.58,106.81,270048,0
LSTR.US,D,20190903,000000,105.88,107.17,104.35,105.08,267933,0
LSTR.US,D,20190904,000000,106.09,107.02,105.19,105.47,165804,0
LSTR.US,D,20190905,000000,106.32,108.7,106.26,107.94,211615,0
LSTR.US,D,20190906,000000,108.15,109.19,106.13,106.68,289024,0
LSTR.US,D,20190909,000000,107.45,109.15,107.04,108.69,469592,0
LSTR.US,D,20190910,000000,108.28,110.85,107.71,110.79,346567,0
LSTR.US,D,20190911,000000,111.22,112.68,109.63,112.61,359175,0
LSTR.US,D,20190912,000000,111.23,111.55,108.16,108.41,412494,0
LSTR.US,D,20190913,000000,108.94,110.41,108.04,108.49,281557,0
LSTR.US,D,20190916,000000,107.39,108.67,106.89,107.17,215417,0
LSTR.US,D,20190917,000000,106.73,107.34,105.74,106.53,356953,0
LSTR.US,D,20190918,000000,105.89,107.46,104.71,107.17,345825,0
LSTR.US,D,20190919,000000,107.73,108.38,106.35,106.85,296812,0
LSTR.US,D,20190920,000000,107.34,108.87,106.36,108.64,830321,0
LSTR.US,D,20190923,000000,108.4,109.32,107.72,108.26,324420,0
LSTR.US,D,20190924,000000,108.58,109.11,105.84,107.05,277876,0
LSTR.US,D,20190925,000000,107.15,109.87,107.15,109.32,316729,0
LSTR.US,D,20190926,000000,109.61,109.73,108.53,109.2,271973,0
LSTR.US,D,20190927,000000,109.3,109.74,107.62,107.7,281794,0
LSTR.US,D,20190930,000000,108.22,108.58,107.58,107.82,204305,0
LSTR.US,D,20191001,000000,108.58,109.99,105.54,106.53,279338,0
LSTR.US,D,20191002,000000,105.6,105.96,103.66,104.05,335167,0
LSTR.US,D,20191003,000000,103.91,105.27,102.13,104.58,395277,0
LSTR.US,D,20191004,000000,104.68,105.58,103.83,104.9,220932,0
LSTR.US,D,20191007,000000,104.22,105.76,103.42,105.12,263057,0
LSTR.US,D,20191008,000000,104.22,105.24,103.61,104.28,318332,0
LSTR.US,D,20191009,000000,104.78,106.08,104.38,105.36,229858,0
LSTR.US,D,20191010,000000,105.41,106.97,105.37,106.17,183694,0
LSTR.US,D,20191011,000000,107.26,110.08,106.21,109.23,238996,0
LSTR.US,D,20191014,000000,108.92,109.05,107.75,108.26,258491,0
LSTR.US,D,20191015,000000,108.28,109.59,107.52,107.54,372398,0
LSTR.US,D,20191016,000000,107.24,108.96,107.24,108.13,569351,0
LSTR.US,D,20191017,000000,108.93,109.37,107.81,108.67,354841,0
LSTR.US,D,20191018,000000,108.72,109.4,108.2,108.69,304183,0
LSTR.US,D,20191021,000000,109.55,110.35,108.9,109.27,340011,0
LSTR.US,D,20191022,000000,109.34,110.78,108.49,110.75,286164,0
LSTR.US,D,20191023,000000,110.84,111.29,109.28,109.96,302623,0
LSTR.US,D,20191024,000000,112.91,112.91,107.34,110.13,546046,0
LSTR.US,D,20191025,000000,109.6,114.69,109.6,113.5,530196,0
LSTR.US,D,20191028,000000,114.35,114.87,111.84,112.98,333188,0
LSTR.US,D,20191029,000000,112.37,113.48,111.71,112.87,176781,0
LSTR.US,D,20191030,000000,112.51,112.86,109.2,110.27,222792,0
LSTR.US,D,20191031,000000,110.2,110.2,107.99,108.37,188560,0
LSTR.US,D,20191101,000000,108.95,110.29,108.38,109.82,242238,0
LSTR.US,D,20191104,000000,110.63,112.15,110.4,111.96,360951,0
LSTR.US,D,20191105,000000,112.34,113.91,112.34,113.33,285001,0
LSTR.US,D,20191106,000000,113.24,113.39,111.96,112.22,265907,0
LSTR.US,D,20191107,000000,112.85,114.76,111.76,112.36,229169,0
LSTR.US,D,20191108,000000,112.21,112.94,111.63,111.96,155590,0
LSTR.US,D,20191111,000000,111.52,112.19,110.31,111.25,134626,0
LSTR.US,D,20191112,000000,111.16,111.95,109.98,110.58,213119,0
LSTR.US,D,20191113,000000,109.91,110.05,108.73,109.05,167931,0
LSTR.US,D,20191114,000000,109.8,110.86,109.06,110.74,182889,0
LSTR.US,D,20191115,000000,111.22,111.72,107.99,108.11,383407,0
LSTR.US,D,20191118,000000,107.88,108.87,107.35,108.25,200072,0
LSTR.US,D,20191119,000000,108.82,108.92,106.79,107.48,164172,0
LSTR.US,D,20191120,000000,107.08,108.53,106.46,106.59,331587,0
LSTR.US,D,20191121,000000,107.17,107.26,105.85,106.29,175712,0
LSTR.US,D,20191122,000000,106.56,107.28,106.15,106.57,124124,0
LSTR.US,D,20191125,000000,106.73,108.39,106.73,107.92,215909,0
LSTR.US,D,20191126,000000,108.25,108.78,107.13,107.88,183725,0
LSTR.US,D,20191127,000000,108.45,109.02,107.32,107.97,101716,0
LSTR.US,D,20191129,000000,107.42,107.81,106.74,106.87,48478,0
LSTR.US,D,20191202,000000,106.74,107.92,105.71,105.87,224197,0
LSTR.US,D,20191203,000000,104.93,105.52,103.63,104.23,390370,0
LSTR.US,D,20191204,000000,104.23,106.76,104.06,106.06,528026,0
LSTR.US,D,20191205,000000,104.29,106.42,104.29,105.45,308545,0
LSTR.US,D,20191206,000000,106.23,106.97,105.5,105.54,220765,0
LSTR.US,D,20191209,000000,105.68,107.01,105.49,106.05,263891,0
LSTR.US,D,20191210,000000,105.92,106.56,105.37,106.1,135873,0
LSTR.US,D,20191211,000000,107.61,108.02,106.82,107.78,244191,0
LSTR.US,D,20191212,000000,107.68,109.28,107.11,108.22,222148,0
LSTR.US,D,20191213,000000,108.25,109.2,106.68,107.05,202448,0
LSTR.US,D,20191216,000000,107.12,108.01,106.09,106.19,366177,0
LSTR.US,D,20191217,000000,106.47,107.78,106.1,106.74,236080,0
LSTR.US,D,20191218,000000,106.67,107.43,105.34,107.16,189200,0
LSTR.US,D,20191219,000000,106.96,107.27,106.45,107.22,193483,0
LSTR.US,D,20191220,000000,107.22,108.79,106.03,108.67,484996,0
LSTR.US,D,20191223,000000,109.25,109.25,107.83,107.88,213335,0
LSTR.US,D,20191224,000000,108.04,108.35,107.53,108.14,88561,0
LSTR.US,D,20191226,000000,108.14,108.67,107.45,108.45,125162,0
LSTR.US,D,20191227,000000,108.63,109.6,108.47,108.57,177700,0
LSTR.US,D,20191230,000000,108.76,108.88,107.92,108.38,149239,0
LSTR.US,D,20191231,000000,108.14,109.82,107.89,109.24,260201,0
LSTR.US,D,20200102,000000,109.71,109.71,107.66,108.81,198381,0
LSTR.US,D,20200103,000000,107.5,108.98,107.14,108.73,204332,0
LSTR.US,D,20200106,000000,107.5,108.16,105.61,108.02,271097,0
LSTR.US,D,20200107,000000,107.63,108.88,106.62,108.47,193021,0
LSTR.US,D,20200108,000000,108.47,110,108.47,109.59,266262,0
LSTR.US,D,20200109,000000,109.84,111,109.38,110.67,213582,0
LSTR.US,D,20200110,000000,110.84,111.83,110.37,111.07,301137,0
LSTR.US,D,20200113,000000,111.18,111.63,110.45,111.23,192815,0
LSTR.US,D,20200114,000000,111.54,113.55,111.43,112.83,316514,0
LSTR.US,D,20200115,000000,114.28,116.02,112.83,114.9,447682,0
LSTR.US,D,20200116,000000,116.21,116.49,114.2,114.63,379939,0
LSTR.US,D,20200117,000000,114.59,116.66,113.2,115.05,297429,0
LSTR.US,D,20200121,000000,115.05,115.05,112.46,112.71,280158,0
LSTR.US,D,20200122,000000,113.49,113.49,111.42,112.23,207743,0
LSTR.US,D,20200123,000000,112.2,112.33,110.67,112.25,205707,0
LSTR.US,D,20200124,000000,112.53,112.86,110.66,111.17,246392,0
LSTR.US,D,20200127,000000,109.35,110.39,108.95,108.97,239570,0
LSTR.US,D,20200128,000000,109.73,111.11,108.46,109.42,282619,0
LSTR.US,D,20200129,000000,109.4,110.69,108.2,108.71,308758,0
LSTR.US,D,20200130,000000,107.57,110.04,103.66,109.84,766222,0
LSTR.US,D,20200131,000000,108.98,110.66,107.51,108.12,695202,0
LSTR.US,D,20200203,000000,108.58,109.65,107.6,108.32,393419,0
LSTR.US,D,20200204,000000,109.74,111.22,109.23,110.43,288829,0
LSTR.US,D,20200205,000000,111.71,112.14,110.15,111.31,229114,0
LSTR.US,D,20200206,000000,111.06,111.6,110.44,111.17,378585,0
LSTR.US,D,20200207,000000,111.26,111.83,110.55,111.27,205205,0
LSTR.US,D,20200210,000000,111.03,111.04,108.61,110.14,226921,0
LSTR.US,D,20200211,000000,110.65,111.04,109.24,109.4,272178,0
LSTR.US,D,20200212,000000,109.91,110.24,108.94,109.4,186086,0
LSTR.US,D,20200213,000000,108.94,109.56,107.44,108,332247,0
LSTR.US,D,20200214,000000,108.48,109.57,105.72,105.79,286146,0
LSTR.US,D,20200218,000000,105.71,107.53,105.14,106.94,242433,0
LSTR.US,D,20200219,000000,107.09,109.27,107.09,109.13,176457,0
LSTR.US,D,20200220,000000,109.03,109.63,108.19,109.4,213778,0
LSTR.US,D,20200221,000000,108.76,109.19,107.66,108.44,186977,0
LSTR.US,D,20200224,000000,105.67,106.81,104.09,106.05,400250,0
LSTR.US,D,20200225,000000,106.08,106.16,102.15,102.23,427450,0
LSTR.US,D,20200226,000000,102.49,102.91,99.2,99.338,363187,0
LSTR.US,D,20200227,000000,96.843,103.26,96.522,101.18,587417,0
LSTR.US,D,20200228,000000,99.044,100.31,97.156,98.738,770048,0
LSTR.US,D,20200302,000000,98.098,102.91,97.97,102.78,457110,0
LSTR.US,D,20200303,000000,101.88,103.75,99.67,100,433855,0
LSTR.US,D,20200304,000000,101.44,103.13,99.432,103.05,383422,0
LSTR.US,D,20200305,000000,100.55,102.65,97.645,98.019,307328,0
LSTR.US,D,20200306,000000,94.731,99.26,94.625,99.102,456984,0
LSTR.US,D,20200309,000000,93.654,95.425,91.279,91.465,503875,0
LSTR.US,D,20200310,000000,93.431,95.826,92.452,95.777,551387,0
LSTR.US,D,20200311,000000,93.176,95.142,92.648,93.783,368268,0
LSTR.US,D,20200312,000000,88.209,92.972,86.38,88.541,798997,0
LSTR.US,D,20200313,000000,91.396,96.941,90.155,96.853,662653,0
LSTR.US,D,20200316,000000,88.335,92.129,86.674,86.781,781193,0
LSTR.US,D,20200317,000000,88.209,101.36,86.507,100.68,624379,0
LSTR.US,D,20200318,000000,95.386,99.83,88.384,93.743,617906,0
LSTR.US,D,20200319,000000,93.019,97.902,87.945,88.648,543866,0
LSTR.US,D,20200320,000000,89.185,95.367,87.827,90.683,872848,0
LSTR.US,D,20200323,000000,89.372,91.856,83.416,84.854,491040,0
LSTR.US,D,20200324,000000,88.257,92.242,87.035,90.995,641009,0
LSTR.US,D,20200325,000000,91.045,96.814,87.956,93.156,598826,0
LSTR.US,D,20200326,000000,94.222,96.814,93.186,96.324,407647,0
LSTR.US,D,20200327,000000,92.913,95.093,90.018,90.546,476687,0
LSTR.US,D,20200330,000000,91.445,96.169,90.345,94.847,337877,0
LSTR.US,D,20200331,000000,94.712,95.787,91.211,93.743,476959,0
LSTR.US,D,20200401,000000,90.585,93.812,88.958,90.496,258426,0
LSTR.US,D,20200402,000000,89.989,92.366,88.325,91.201,310903,0
LSTR.US,D,20200403,000000,90.966,92.007,88.766,90.281,320979,0
LSTR.US,D,20200406,000000,92.707,97.674,92.667,97.254,381158,0
LSTR.US,D,20200407,000000,99.9,100.03,94.688,95.396,459541,0
LSTR.US,D,20200408,000000,96.54,99.082,95.195,97.98,389241,0
LSTR.US,D,20200409,000000,98.236,102.62,98.236,101.78,445979,0
LSTR.US,D,20200413,000000,100.97,101.72,97.813,98.325,406187,0
LSTR.US,D,20200414,000000,100.1,102.67,98.344,100.14,304705,0
LSTR.US,D,20200415,000000,97.039,99.25,96.393,97.684,341502,0
LSTR.US,D,20200416,000000,97.751,101.91,97.215,101.59,414745,0
LSTR.US,D,20200417,000000,104.32,104.42,100.32,101.31,351966,0
LSTR.US,D,20200420,000000,100.15,100.74,97.527,98.246,363017,0
LSTR.US,D,20200421,000000,96.853,96.911,94.98,95.982,268288,0
LSTR.US,D,20200422,000000,98.442,98.501,95.572,96.618,293661,0
LSTR.US,D,20200423,000000,92.804,101.23,92.041,99.5,731157,0
LSTR.US,D,20200424,000000,100.25,101.11,98.187,100.49,292352,0
LSTR.US,D,20200427,000000,100.6,105.98,100.34,105.65,367232,0
LSTR.US,D,20200428,000000,106.69,107.5,103.27,103.45,354315,0
LSTR.US,D,20200429,000000,105.72,106.5,103.16,104.44,261608,0
LSTR.US,D,20200430,000000,103.84,103.84,101.01,101.03,288480,0
LSTR.US,D,20200501,000000,99.141,102.04,98.777,100.85,380391,0
LSTR.US,D,20200504,000000,99.358,100.17,96.833,98.639,312426,0
LSTR.US,D,20200505,000000,99.62,101.44,99.62,100.9,206510,0
LSTR.US,D,20200506,000000,101.77,101.77,99.58,100.34,183377,0
LSTR.US,D,20200507,000000,101.92,102.86,100.73,100.93,165515,0
LSTR.US,D,20200508,000000,102.25,105.35,102.25,105.05,272226,0
LSTR.US,D,20200511,000000,104.13,107.43,103.95,106.71,443272,0
LSTR.US,D,20200512,000000,107.57,108.15,104.45,104.61,273664,0
LSTR.US,D,20200513,000000,104.17,104.62,100.63,101.53,253655,0
LSTR.US,D,20200514,000000,100.12,101.83,99.082,101.15,365022,0
LSTR.US,D,20200515,000000,100.37,102.48,100.05,101.34,771974,0
LSTR.US,D,20200518,000000,104.22,109.11,103.16,108.56,565564,0
LSTR.US,D,20200519,000000,108.66,111.64,107.52,107.58,234880,0
LSTR.US,D,20200520,000000,108.72,111.62,108.67,111.37,425230,0
LSTR.US,D,20200521,000000,111.34,112.1,109.43,109.82,302503,0
LSTR.US,D,20200522,000000,109.83,111.07,108.85,110.43,167547,0
LSTR.US,D,20200526,000000,112.53,114.33,111.44,113.07,284404,0
LSTR.US,D,20200527,000000,114.02,115.21,112.07,113.04,306718,0
LSTR.US,D,20200528,000000,113.54,114.49,112.7,113.17,223174,0
LSTR.US,D,20200529,000000,112.56,114.46,112.56,113.89,282892,0
LSTR.US,D,20200601,000000,114.02,114.3,111.15,111.19,284736,0
LSTR.US,D,20200602,000000,111.63,114.26,111.3,113.26,231520,0
LSTR.US,D,20200603,000000,113.52,114.62,112.01,113.07,373634,0
LSTR.US,D,20200604,000000,112.68,112.69,110.86,111.96,397680,0
LSTR.US,D,20200605,000000,113.55,114.52,109.88,110,582748,0
LSTR.US,D,20200608,000000,110.59,111.05,109.11,109.43,328291,0
LSTR.US,D,20200609,000000,108.89,110.99,107.64,110.37,257441,0
LSTR.US,D,20200610,000000,110.52,111.12,109.43,110.3,296160,0
LSTR.US,D,20200611,000000,108.35,108.35,105.36,105.55,304513,0
LSTR.US,D,20200612,000000,107.81,107.82,101.5,104.49,337904,0
LSTR.US,D,20200615,000000,102.56,108.31,101.41,107.38,358404,0
LSTR.US,D,20200616,000000,110.7,111.77,107.51,108,462934,0
LSTR.US,D,20200617,000000,108.48,111.38,108.35,109.75,213734,0
LSTR.US,D,20200618,000000,109.65,109.7,108.22,108.62,266669,0
LSTR.US,D,20200619,000000,110.28,110.28,107.12,108.47,548597,0
LSTR.US,D,20200622,000000,107.86,109.17,106.59,107.68,248549,0
LSTR.US,D,20200623,000000,108.63,109.87,108.46,109.14,231103,0
LSTR.US,D,20200624,000000,108.97,109.2,107.36,108.07,266805,0
LSTR.US,D,20200625,000000,108.09,108.48,105.95,107.64,198089,0
LSTR.US,D,20200626,000000,107.21,107.38,104.99,105.29,609652,0
LSTR.US,D,20200629,000000,106.05,108.47,105.62,108.16,289419,0
LSTR.US,D,20200630,000000,108.1,110.54,108.1,110.03,335265,0
LSTR.US,D,20200701,000000,110.89,111.64,108.51,108.97,264807,0
LSTR.US,D,20200702,000000,110.26,110.58,109.12,109.74,238221,0
LSTR.US,D,20200706,000000,111.05,112.33,109.99,110.74,245821,0
