<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20200203,000000,24.576,24.817,23.68,23.7,55958,0
ITRN.US,D,20200204,000000,23.796,23.796,23.19,23.208,54675,0
ITRN.US,D,20200205,000000,23.411,24.21,23.343,24.008,54294,0
ITRN.US,D,20200206,000000,24.076,24.451,23.845,24.181,66818,0
ITRN.US,D,20200207,000000,24.201,24.547,24.066,24.47,106186,0
ITRN.US,D,20200210,000000,24.47,24.615,24.104,24.518,29928,0
ITRN.US,D,20200211,000000,24.615,24.779,24.49,24.634,43613,0
ITRN.US,D,20200212,000000,25.211,25.25,24.691,25.173,34141,0
ITRN.US,D,20200213,000000,25.058,25.211,24.739,24.942,35365,0
ITRN.US,D,20200214,000000,24.731,24.98,24.634,24.788,26045,0
ITRN.US,D,20200218,000000,24.46,24.576,23.931,24.345,39155,0
ITRN.US,D,20200219,000000,24.316,25.019,24.316,25.019,19102,0
ITRN.US,D,20200220,000000,24.884,25.269,24.518,25.202,21125,0
ITRN.US,D,20200221,000000,25.135,25.135,24.586,24.759,20330,0
ITRN.US,D,20200224,000000,23.931,24.104,23.488,23.68,79436,0
ITRN.US,D,20200225,000000,23.853,23.998,22.718,22.727,48462,0
ITRN.US,D,20200226,000000,22.785,23.122,22.033,22.274,74100,0
ITRN.US,D,20200227,000000,21.87,22.698,21.215,21.523,69431,0
ITRN.US,D,20200228,000000,21.032,22.236,20.705,22.043,64758,0
ITRN.US,D,20200302,000000,22.053,22.67,21.312,22.67,27092,0
ITRN.US,D,20200303,000000,22.525,22.525,21.023,21.456,40565,0
ITRN.US,D,20200304,000000,20.772,20.82,19.221,19.269,121230,0
ITRN.US,D,20200305,000000,18.74,18.779,18.134,18.74,83192,0
ITRN.US,D,20200306,000000,18.548,19.781,18.355,18.837,119447,0
ITRN.US,D,20200309,000000,17.527,18.403,16.227,16.275,84958,0
ITRN.US,D,20200310,000000,16.563,17.594,16.467,17.324,127575,0
ITRN.US,D,20200311,000000,16.641,17.72,16.429,17.209,149686,0
ITRN.US,D,20200312,000000,16.227,16.477,15.484,16.159,169369,0
ITRN.US,D,20200313,000000,16.555,16.593,15.004,15.408,39274,0
ITRN.US,D,20200316,000000,13.704,14.869,11.609,11.893,95596,0
ITRN.US,D,20200317,000000,11.816,13.001,11.806,12.028,56831,0
ITRN.US,D,20200318,000000,11.557,11.884,10.603,11.151,184528,0
ITRN.US,D,20200319,000000,10.795,12.923,10.795,12.5,182190,0
ITRN.US,D,20200320,000000,12.451,14.128,12.037,14.118,110318,0
ITRN.US,D,20200323,000000,13.716,14,13.33,13.814,105743,0
ITRN.US,D,20200324,000000,14.196,15.092,14.012,14.862,109417,0
ITRN.US,D,20200325,000000,15.126,15.126,14.411,14.832,877502,0
ITRN.US,D,20200326,000000,14.872,15.439,14.803,15.302,86020,0
ITRN.US,D,20200327,000000,15.175,15.39,14.783,14.95,134806,0
ITRN.US,D,20200330,000000,15.048,15.048,13.636,13.775,80280,0
ITRN.US,D,20200331,000000,13.844,14.588,13.844,13.912,97892,0
ITRN.US,D,20200401,000000,13.687,13.932,13.237,13.511,154580,0
ITRN.US,D,20200402,000000,13.119,13.54,12.532,13.1,178279,0
ITRN.US,D,20200403,000000,13.08,13.624,12.806,12.825,88680,0
ITRN.US,D,20200406,000000,13.217,13.711,12.786,13.139,180435,0
ITRN.US,D,20200407,000000,13.56,15.175,13.237,14.754,103317,0
ITRN.US,D,20200408,000000,14.705,16.144,14.705,16.076,35637,0
ITRN.US,D,20200409,000000,16.487,16.864,16.105,16.673,73437,0
ITRN.US,D,20200413,000000,16.693,16.693,16.441,16.575,120706,0
ITRN.US,D,20200414,000000,16.888,17.07,16.526,16.898,75288,0
ITRN.US,D,20200415,000000,16.526,16.526,15.322,15.498,37356,0
ITRN.US,D,20200416,000000,15.694,15.694,14.862,15.332,51739,0
ITRN.US,D,20200417,000000,15.704,16.046,15.4,15.4,37097,0
ITRN.US,D,20200420,000000,15.234,15.449,14.431,15.244,64226,0
ITRN.US,D,20200421,000000,15.038,15.038,14.431,14.627,29550,0
ITRN.US,D,20200422,000000,14.686,14.803,14.421,14.421,43819,0
ITRN.US,D,20200423,000000,14.353,14.999,14.353,14.989,101378,0
ITRN.US,D,20200424,000000,15.185,15.394,15.009,15.273,34987,0
ITRN.US,D,20200427,000000,15.185,16.908,15.175,16.614,40961,0
ITRN.US,D,20200428,000000,17.123,17.525,16.722,17.143,54822,0
ITRN.US,D,20200429,000000,17.613,17.799,17.417,17.681,54447,0
ITRN.US,D,20200430,000000,17.593,17.77,16.742,17.329,31427,0
ITRN.US,D,20200501,000000,16.977,16.977,16.458,16.888,80281,0
ITRN.US,D,20200504,000000,16.888,16.888,15.988,16.115,24357,0
ITRN.US,D,20200505,000000,16.203,17.319,16.203,16.683,47881,0
ITRN.US,D,20200506,000000,16.673,16.673,15.949,16.066,35675,0
ITRN.US,D,20200507,000000,16.164,16.36,15.86,16.066,53650,0
ITRN.US,D,20200508,000000,16.281,16.546,16.144,16.35,79641,0
ITRN.US,D,20200511,000000,16.497,16.507,16.203,16.35,37045,0
ITRN.US,D,20200512,000000,16.438,16.683,16.007,16.526,54359,0
ITRN.US,D,20200513,000000,16.712,16.742,14.441,14.891,91276,0
ITRN.US,D,20200514,000000,14.686,14.744,13.932,14.274,103785,0
ITRN.US,D,20200515,000000,14.147,14.383,13.677,14,81985,0
ITRN.US,D,20200518,000000,14.02,15.361,14,15.058,94760,0
ITRN.US,D,20200519,000000,15.038,16.379,14.891,16.017,70486,0
ITRN.US,D,20200520,000000,16.135,16.33,16.011,16.252,39109,0
ITRN.US,D,20200521,000000,16.281,16.355,15.684,15.988,37534,0
ITRN.US,D,20200522,000000,16.086,16.736,15.63,16.164,30979,0
ITRN.US,D,20200526,000000,16.409,17.437,16.409,17.329,49346,0
ITRN.US,D,20200527,000000,17.623,17.623,16.712,16.937,25849,0
ITRN.US,D,20200528,000000,17.055,17.163,16.565,16.644,43158,0
ITRN.US,D,20200529,000000,16.565,16.83,15.968,16.751,71373,0
ITRN.US,D,20200601,000000,16.957,17.091,16.556,16.565,30970,0
ITRN.US,D,20200602,000000,16.653,16.869,16.565,16.653,17281,0
ITRN.US,D,20200603,000000,16.967,18.063,16.915,18.034,49576,0
ITRN.US,D,20200604,000000,17.926,18.455,17.692,18.416,40202,0
ITRN.US,D,20200605,000000,18.651,19.189,18.523,18.798,40168,0
ITRN.US,D,20200608,000000,18.465,19.248,18.465,18.984,60890,0
ITRN.US,D,20200609,000000,18.758,18.758,17.956,17.985,32648,0
ITRN.US,D,20200610,000000,17.897,18.704,17.241,18.014,39685,0
ITRN.US,D,20200611,000000,17.172,17.29,16.236,16.575,69152,0
ITRN.US,D,20200612,000000,16.957,17.77,16.82,17.133,36135,0
ITRN.US,D,20200615,000000,16.33,17.828,15.577,16.272,93380,0
ITRN.US,D,20200616,000000,17.035,17.809,15.479,16.262,118100,0
ITRN.US,D,20200617,000000,16.252,16.614,15.028,15.42,87465,0
ITRN.US,D,20200618,000000,15.234,16.213,15.234,16.144,49727,0
ITRN.US,D,20200619,000000,16.418,16.781,16.176,16.575,92874,0
ITRN.US,D,20200622,000000,16.575,17.133,16.365,16.693,57939,0
ITRN.US,D,20200623,000000,16.791,16.791,16.35,16.702,29787,0
ITRN.US,D,20200624,000000,16.526,16.595,15.949,16.565,44165,0
ITRN.US,D,20200625,000000,16.556,16.556,15.537,15.909,42974,0
ITRN.US,D,20200626,000000,15.811,16.154,15.498,16.154,24997,0
ITRN.US,D,20200629,000000,16.174,16.174,15.449,15.89,47527,0
ITRN.US,D,20200630,000000,15.753,15.851,15.381,15.684,35168,0
ITRN.US,D,20200701,000000,15.645,15.831,15.449,15.714,18506,0
ITRN.US,D,20200702,000000,15.909,16.232,15.567,15.802,25695,0
ITRN.US,D,20200706,000000,15.86,16.477,15.723,16.477,126970,0
ITRN.US,D,20200707,000000,16.262,16.262,15.307,15.831,44060,0
ITRN.US,D,20200708,000000,15.772,16.017,15.126,15.253,35043,0
ITRN.US,D,20200709,000000,15.165,15.557,14.509,14.588,26897,0
ITRN.US,D,20200710,000000,14.451,14.597,14.049,14.284,22575,0
ITRN.US,D,20200713,000000,14.451,14.676,14.333,14.529,30010,0
ITRN.US,D,20200714,000000,14.294,14.974,14.176,14.744,14819,0
ITRN.US,D,20200715,000000,14.803,15.382,14.783,14.872,50113,0
ITRN.US,D,20200716,000000,14.823,15.523,14.578,15.469,29860,0
ITRN.US,D,20200717,000000,15.381,15.498,14.802,15.048,16456,0
ITRN.US,D,20200720,000000,15.048,15.234,14.539,14.627,17510,0
ITRN.US,D,20200721,000000,14.783,15.219,14.529,14.813,49948,0
ITRN.US,D,20200722,000000,14.686,14.813,14.588,14.764,19926,0
ITRN.US,D,20200723,000000,14.735,14.832,14.5,14.656,9245,0
ITRN.US,D,20200724,000000,14.656,14.656,14.196,14.314,21399,0
ITRN.US,D,20200727,000000,14.235,14.627,13.217,13.579,41617,0
ITRN.US,D,20200728,000000,13.521,13.942,13.393,13.902,18328,0
ITRN.US,D,20200729,000000,13.873,14.069,13.403,13.54,13688,0
ITRN.US,D,20200730,000000,13.442,13.707,13.1,13.423,12020,0
ITRN.US,D,20200731,000000,13.432,13.432,12.718,12.953,41403,0
ITRN.US,D,20200803,000000,12.923,14.059,12.923,13.804,49491,0
ITRN.US,D,20200804,000000,13.697,14.578,13.697,14.578,25777,0
ITRN.US,D,20200805,000000,14.686,14.686,13.912,14.069,17338,0
ITRN.US,D,20200806,000000,13.951,14.118,13.638,13.697,13422,0
ITRN.US,D,20200807,000000,13.569,13.902,13.335,13.863,25287,0
ITRN.US,D,20200810,000000,13.824,14.176,13.687,14.176,11246,0
ITRN.US,D,20200811,000000,14.196,14.646,14.196,14.411,26580,0
ITRN.US,D,20200812,000000,14.519,14.666,14.372,14.656,17571,0
ITRN.US,D,20200813,000000,14.646,14.666,14.363,14.588,15408,0
ITRN.US,D,20200814,000000,14.451,14.47,14.265,14.451,11888,0
ITRN.US,D,20200817,000000,14.372,14.441,14.196,14.333,15492,0
ITRN.US,D,20200818,000000,14.255,14.255,13.795,14.049,17833,0
ITRN.US,D,20200819,000000,14.02,14.128,13.618,13.785,21708,0
ITRN.US,D,20200820,000000,13.716,13.716,13.222,13.305,39934,0
ITRN.US,D,20200821,000000,13.148,13.627,13.148,13.53,18689,0
ITRN.US,D,20200824,000000,13.56,14.108,13.432,14.108,16431,0
ITRN.US,D,20200825,000000,14.686,14.686,12.258,14.118,104007,0
ITRN.US,D,20200826,000000,14.568,15.86,14.037,15.518,48294,0
ITRN.US,D,20200827,000000,15.459,15.459,14.289,14.382,65571,0
ITRN.US,D,20200828,000000,14.558,14.989,14.529,14.96,47989,0
ITRN.US,D,20200831,000000,15.175,15.185,13.565,14.196,50047,0
ITRN.US,D,20200901,000000,14.039,14.274,13.609,13.756,77807,0
ITRN.US,D,20200902,000000,13.932,15.097,13.853,14.069,40436,0
ITRN.US,D,20200903,000000,14.03,14.216,13.569,13.707,18266,0
ITRN.US,D,20200904,000000,13.618,13.777,12.967,13.315,29211,0
ITRN.US,D,20200908,000000,13.148,13.148,12.776,12.796,23689,0
ITRN.US,D,20200909,000000,12.855,13.521,12.855,13.217,32337,0
ITRN.US,D,20200910,000000,13.178,13.437,12.776,13.011,16809,0
ITRN.US,D,20200911,000000,12.943,13.178,12.928,13.09,11478,0
ITRN.US,D,20200914,000000,13.109,13.472,12.737,12.943,83054,0
ITRN.US,D,20200915,000000,12.943,13.204,12.776,13.1,17904,0
ITRN.US,D,20200916,000000,13.08,13.54,13.031,13.207,13727,0
ITRN.US,D,20200917,000000,13.109,13.344,12.825,13.119,50238,0
ITRN.US,D,20200918,000000,13.188,17.084,13.041,14.627,471538,0
ITRN.US,D,20200921,000000,15.449,16.33,14.137,14.265,92553,0
ITRN.US,D,20200922,000000,14.5,14.588,13.413,13.638,115778,0
ITRN.US,D,20200923,000000,13.618,14.049,13.393,13.393,75187,0
ITRN.US,D,20200924,000000,13.511,13.54,13.1,13.335,59762,0
ITRN.US,D,20200925,000000,13.335,13.736,13.129,13.716,27806,0
ITRN.US,D,20200928,000000,13.844,14.142,13.677,13.736,14683,0
ITRN.US,D,20200929,000000,13.726,14.255,13.53,14.196,29149,0
ITRN.US,D,20200930,000000,14.245,14.304,13.472,13.628,33250,0
ITRN.US,D,20201001,000000,13.614,14.597,13.614,14.314,30161,0
ITRN.US,D,20201002,000000,14.118,14.666,13.911,14.48,8752,0
ITRN.US,D,20201005,000000,14.299,14.862,14.299,14.568,11898,0
ITRN.US,D,20201006,000000,14.49,14.519,14.069,14.069,17344,0
ITRN.US,D,20201007,000000,14.274,14.444,13.873,13.883,29522,0
ITRN.US,D,20201008,000000,14.216,14.3,13.452,13.511,41786,0
ITRN.US,D,20201009,000000,13.707,14.128,13.618,14.079,13670,0
ITRN.US,D,20201012,000000,14.039,14.096,13.756,13.824,14312,0
ITRN.US,D,20201013,000000,13.648,14.01,13.364,13.707,32671,0
ITRN.US,D,20201014,000000,13.981,14.098,13.54,13.54,35044,0
ITRN.US,D,20201015,000000,13.413,14.088,13.295,14.088,56311,0
ITRN.US,D,20201016,000000,13.981,13.981,13.374,13.383,15518,0
ITRN.US,D,20201019,000000,13.393,13.765,13.305,13.628,49296,0
ITRN.US,D,20201020,000000,13.511,13.746,13.511,13.746,16618,0
ITRN.US,D,20201021,000000,13.677,13.804,13.501,13.667,34306,0
ITRN.US,D,20201022,000000,13.55,13.873,13.55,13.707,9488,0
ITRN.US,D,20201023,000000,13.814,13.99,13.678,13.873,19558,0
ITRN.US,D,20201026,000000,13.569,14.206,13.569,14.206,152156,0
ITRN.US,D,20201027,000000,14.206,14.206,13.697,13.697,20810,0
ITRN.US,D,20201028,000000,13.403,13.707,13.168,13.609,36894,0
ITRN.US,D,20201029,000000,13.521,14.206,13.383,13.99,259984,0
ITRN.US,D,20201030,000000,13.863,14.108,13.589,13.853,21647,0
ITRN.US,D,20201102,000000,13.853,14.048,13.354,13.374,21473,0
ITRN.US,D,20201103,000000,13.383,13.795,13.344,13.609,33232,0
ITRN.US,D,20201104,000000,13.53,14,13.403,13.804,22573,0
ITRN.US,D,20201105,000000,13.99,14,13.707,13.844,30537,0
ITRN.US,D,20201106,000000,13.814,14.049,13.804,13.883,11829,0
ITRN.US,D,20201109,000000,13.902,14.49,13.902,14.402,252371,0
ITRN.US,D,20201110,000000,14.451,15.067,14.304,14.862,32991,0
ITRN.US,D,20201111,000000,14.872,15.072,14.588,14.832,35721,0
ITRN.US,D,20201112,000000,14.891,15.067,14.402,14.735,15333,0
ITRN.US,D,20201113,000000,14.705,14.803,14.392,14.735,66375,0
ITRN.US,D,20201116,000000,14.735,15.361,14.686,15.283,36164,0
ITRN.US,D,20201117,000000,14.989,15.616,14.94,15.577,43978,0
ITRN.US,D,20201118,000000,15.665,17.212,15.665,16.272,257714,0
ITRN.US,D,20201119,000000,16.301,16.497,15.811,16.33,41570,0
ITRN.US,D,20201120,000000,16.585,16.781,16.232,16.301,85560,0
ITRN.US,D,20201123,000000,17.353,17.353,15.958,16.702,75106,0
ITRN.US,D,20201124,000000,16.839,17.349,16.33,17.143,131067,0
ITRN.US,D,20201125,000000,17.074,17.466,16.791,17.3,68508,0
ITRN.US,D,20201127,000000,17.04,17.642,17.04,17.603,36328,0
ITRN.US,D,20201130,000000,17.603,18.005,17.535,18.005,123849,0
ITRN.US,D,20201201,000000,18.024,18.112,16.898,17.417,58818,0
ITRN.US,D,20201202,000000,17.319,17.427,17.055,17.182,19505,0
ITRN.US,D,20201203,000000,17.27,17.584,17.136,17.495,33662,0
ITRN.US,D,20201204,000000,17.486,18.298,17.231,18.298,36999,0
ITRN.US,D,20201207,000000,18.337,18.582,18.181,18.582,33240,0
ITRN.US,D,20201208,000000,18.944,18.944,18.044,18.249,55140,0
ITRN.US,D,20201209,000000,18.298,18.357,17.417,17.525,38451,0
ITRN.US,D,20201210,000000,17.319,18.063,17.28,17.907,32905,0
ITRN.US,D,20201211,000000,17.897,18.2,17.691,17.956,33925,0
ITRN.US,D,20201214,000000,17.975,18.269,17.652,17.867,60369,0
ITRN.US,D,20201215,000000,17.848,18.367,17.711,18.171,218580,0
ITRN.US,D,20201216,000000,18.151,18.151,17.642,17.867,42711,0
ITRN.US,D,20201217,000000,17.848,18.021,17.681,17.867,121534,0
ITRN.US,D,20201218,000000,17.858,18.249,17.726,17.877,141725,0
ITRN.US,D,20201221,000000,17.711,18.024,17.456,17.672,47079,0
ITRN.US,D,20201222,000000,17.681,18.465,17.623,18.181,69345,0
ITRN.US,D,20201223,000000,18.112,18.993,18.073,18.807,51673,0
ITRN.US,D,20201224,000000,18.817,18.944,18.489,18.631,17368,0
ITRN.US,D,20201228,000000,18.602,19.062,18.455,18.915,38689,0
ITRN.US,D,20201229,000000,18.612,18.974,18.171,18.455,41280,0
ITRN.US,D,20201230,000000,18.445,18.832,18.337,18.7,26806,0
ITRN.US,D,20201231,000000,18.807,18.807,18.12,18.651,28645,0
ITRN.US,D,20210104,000000,18.719,18.719,17.887,18.083,31784,0
ITRN.US,D,20210105,000000,18.053,18.504,18.014,18.504,15603,0
ITRN.US,D,20210106,000000,18.572,18.749,18.22,18.68,22478,0
ITRN.US,D,20210107,000000,18.837,19.747,18.723,19.62,38490,0
ITRN.US,D,20210108,000000,19.728,19.728,18.866,19.179,21700,0
ITRN.US,D,20210111,000000,19.033,19.278,18.826,19.052,48375,0
ITRN.US,D,20210112,000000,19.248,19.551,19.091,19.16,71426,0
ITRN.US,D,20210113,000000,19.189,19.375,18.641,18.749,46075,0
ITRN.US,D,20210114,000000,18.856,19.077,18.455,18.7,78407,0
ITRN.US,D,20210115,000000,18.318,18.847,18.307,18.396,40939,0
ITRN.US,D,20210119,000000,18.592,19.091,18.308,18.67,91445,0
ITRN.US,D,20210120,000000,18.67,19.15,18.279,18.357,87399,0
ITRN.US,D,20210121,000000,18.328,18.729,18.328,18.357,84529,0
ITRN.US,D,20210122,000000,18.024,18.592,17.877,18.24,30053,0
ITRN.US,D,20210125,000000,18.435,19.199,18.132,19.14,54159,0
ITRN.US,D,20210126,000000,19.209,19.512,19.189,19.444,29571,0
ITRN.US,D,20210127,000000,19.199,19.571,18.895,19.414,41810,0
ITRN.US,D,20210128,000000,18.964,19.581,18.964,19.405,71771,0
ITRN.US,D,20210129,000000,19.532,19.532,18.592,18.739,92188,0
ITRN.US,D,20210201,000000,19.042,19.042,18.22,18.288,94234,0
ITRN.US,D,20210202,000000,18.504,19.356,18.328,19.101,87483,0
ITRN.US,D,20210203,000000,19.062,19.385,19.013,19.023,29574,0
ITRN.US,D,20210204,000000,19.003,19.258,18.915,19.13,67335,0
ITRN.US,D,20210205,000000,19.062,19.473,19.037,19.316,41334,0
ITRN.US,D,20210208,000000,19.473,20.902,19.473,20.775,51448,0
ITRN.US,D,20210209,000000,21.617,22.175,20.707,22.077,179002,0
ITRN.US,D,20210210,000000,22.263,23.007,21.391,22.704,80422,0
ITRN.US,D,20210211,000000,23.047,23.047,21.637,22.126,83983,0
ITRN.US,D,20210212,000000,21.911,22.665,21.686,22.077,53556,0
ITRN.US,D,20210216,000000,21.94,22.518,21.94,22.342,55547,0
ITRN.US,D,20210217,000000,22.351,22.675,21.764,21.94,39537,0
ITRN.US,D,20210218,000000,21.754,21.911,20.697,20.805,56305,0
ITRN.US,D,20210219,000000,21.568,21.568,20.697,21.392,121618,0
ITRN.US,D,20210222,000000,21.245,21.999,21.245,21.412,43084,0
ITRN.US,D,20210223,000000,20.609,21.216,20.08,21.157,40298,0
ITRN.US,D,20210224,000000,20.648,22.087,20.609,21.705,47810,0
ITRN.US,D,20210225,000000,21.754,21.774,21.059,21.216,21579,0
ITRN.US,D,20210226,000000,20.947,21.744,20.839,21.226,37700,0
ITRN.US,D,20210301,000000,21.314,22.019,21.235,21.549,29025,0
ITRN.US,D,20210302,000000,20.947,21.686,20.726,20.961,36981,0
ITRN.US,D,20210303,000000,20.902,21.833,20.902,21.539,47881,0
ITRN.US,D,20210304,000000,20.947,21.803,20.261,20.775,33540,0
ITRN.US,D,20210305,000000,21.157,21.333,19.708,21.089,42110,0
ITRN.US,D,20210308,000000,20.951,21.049,20.031,20.168,150093,0
ITRN.US,D,20210309,000000,20.207,20.795,19.943,20.344,154043,0
ITRN.US,D,20210310,000000,20.56,21.147,20.56,20.951,57022,0
ITRN.US,D,20210311,000000,21.01,22.459,20.687,22.332,68974,0
ITRN.US,D,20210312,000000,22.126,23.203,22.126,23.096,65270,0
ITRN.US,D,20210315,000000,23.174,23.36,22.376,22.684,54062,0
ITRN.US,D,20210316,000000,22.782,22.875,21.862,22.508,59950,0
ITRN.US,D,20210317,000000,22.381,22.841,21.921,22.312,33765,0
ITRN.US,D,20210318,000000,22.371,22.607,21.647,21.921,70159,0
ITRN.US,D,20210319,000000,21.93,22.733,21.402,22.42,105247,0
ITRN.US,D,20210322,000000,22.02,22.22,21.27,21.99,96895,0
ITRN.US,D,20210323,000000,21.89,22.105,21.4,21.51,77915,0
ITRN.US,D,20210324,000000,21.59,22.42,20.99,20.99,27751,0
ITRN.US,D,20210325,000000,21.31,21.31,20.63,21.24,47466,0
ITRN.US,D,20210326,000000,21.36,21.65,20.94,21.47,49164,0
ITRN.US,D,20210329,000000,21.31,21.755,20.72,20.94,21016,0
ITRN.US,D,20210330,000000,20.97,21.54,20.95,21.25,72502,0
ITRN.US,D,20210331,000000,21.31,21.47,20.89,21.23,79846,0
ITRN.US,D,20210401,000000,21.66,21.96,21.02,21.96,94475,0
ITRN.US,D,20210405,000000,22.07,22.56,21.62,22.51,60190,0
ITRN.US,D,20210406,000000,22.27,22.62,21.93,22,57801,0
ITRN.US,D,20210407,000000,21.99,22.47,21.7,21.9,341571,0
ITRN.US,D,20210408,000000,22.03,22.235,21.79,22.03,71386,0
ITRN.US,D,20210409,000000,22.03,22.3134,21.78,22.24,58467,0
ITRN.US,D,20210412,000000,21.92,22.23,21.51,21.8,22055,0
ITRN.US,D,20210413,000000,21.83,22.13,21.39,21.68,27895,0
ITRN.US,D,20210414,000000,21.72,21.93,21.39,21.39,150029,0
ITRN.US,D,20210415,000000,21.65,21.94,21.41,21.59,84743,0
ITRN.US,D,20210416,000000,21.75,21.86,21.49,21.83,16432,0
ITRN.US,D,20210419,000000,21.65,21.77,21.3651,21.5,26086,0
ITRN.US,D,20210420,000000,21.49,21.55,21.2,21.36,35613,0
ITRN.US,D,20210421,000000,21.45,22,21.45,21.93,22788,0
ITRN.US,D,20210422,000000,21.89,22.33,21.785,21.97,22447,0
ITRN.US,D,20210423,000000,21.94,23.17,21.94,22.7,65711,0
ITRN.US,D,20210426,000000,22.94,23.24,22.5,22.8,46973,0
ITRN.US,D,20210427,000000,22.79,22.96,22.4,22.47,31412,0
ITRN.US,D,20210428,000000,22.21,22.75,22.21,22.51,61782,0
ITRN.US,D,20210429,000000,22.69,22.8258,22.15,22.4,19203,0
ITRN.US,D,20210430,000000,22.24,22.24,21.6,21.85,32264,0
ITRN.US,D,20210503,000000,21.83,22.88,21.83,22.72,44823,0
ITRN.US,D,20210504,000000,22.5,22.585,21.89,22.21,30410,0
ITRN.US,D,20210505,000000,22.34,22.655,22.06,22.35,22764,0
ITRN.US,D,20210506,000000,22.42,22.95,22.42,22.89,46531,0
ITRN.US,D,20210507,000000,23,23.58,23,23.44,38256,0
ITRN.US,D,20210510,000000,23.56,23.56,22.9,23.08,38695,0
ITRN.US,D,20210511,000000,22.66,23.07,22.4645,22.99,53308,0
ITRN.US,D,20210512,000000,22.74,22.99,22.1,22.35,33139,0
ITRN.US,D,20210513,000000,22.4898,22.76,22.3893,22.64,27731,0
ITRN.US,D,20210514,000000,22.64,22.85,22.44,22.69,23207,0
ITRN.US,D,20210517,000000,22.69,22.82,22.3,22.61,27790,0
ITRN.US,D,20210518,000000,22.65,23.215,22.1554,23.06,24951,0
ITRN.US,D,20210519,000000,22.33,23.1,22.3135,22.84,38161,0
ITRN.US,D,20210520,000000,23.01,23.38,22.74,23.29,30141,0
ITRN.US,D,20210521,000000,23.36,23.5,23.19,23.31,19630,0
ITRN.US,D,20210524,000000,23.4,23.44,22.93,23.18,27143,0
ITRN.US,D,20210525,000000,23.38,24.8,23.34,24.75,83464,0
ITRN.US,D,20210526,000000,24.8,25,23.59,23.87,54414,0
ITRN.US,D,20210527,000000,23.97,24.26,23.58,24.13,138561,0
ITRN.US,D,20210528,000000,24.42,24.675,23.82,24.21,23120,0
ITRN.US,D,20210601,000000,24.44,24.44,23.74,24.19,32451,0
ITRN.US,D,20210602,000000,24.02,24.26,23.69,24.2,20013,0
ITRN.US,D,20210603,000000,24.11,24.36,23.6535,24.27,19319,0
ITRN.US,D,20210604,000000,24.47,24.79,23.95,24.67,16811,0
ITRN.US,D,20210607,000000,24.81,24.9699,24.58,24.81,11858,0
ITRN.US,D,20210608,000000,24.77,25.28,24.645,24.97,24106,0
ITRN.US,D,20210609,000000,24.51,24.89,24.5,24.78,13025,0
ITRN.US,D,20210610,000000,24.73,24.815,24.1,24.23,29206,0
ITRN.US,D,20210611,000000,24.29,24.79,24.07,24.78,38923,0
ITRN.US,D,20210614,000000,24.9,26.66,24.9,26.4,122307,0
ITRN.US,D,20210615,000000,25.525,27.085,25.525,26.29,107063,0
ITRN.US,D,20210616,000000,27.1,28.65,27,28.46,191677,0
ITRN.US,D,20210617,000000,28.28,28.52,27.03,27.5,164924,0
