<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,D,20150828,000000,44.605,45.22,44.218,44.501,190188,0
PNFP.US,D,20150831,000000,43.938,44.774,43.456,44.679,195497,0
PNFP.US,D,20150901,000000,43.642,44.247,42.268,42.562,180955,0
PNFP.US,D,20150902,000000,43.276,43.475,42.514,43.369,131075,0
PNFP.US,D,20150903,000000,43.465,44.067,43.359,43.522,116958,0
PNFP.US,D,20150904,000000,43.059,43.68,42.825,43.465,96262,0
PNFP.US,D,20150908,000000,44.124,45.783,43.813,45.595,253656,0
PNFP.US,D,20150909,000000,46.103,46.622,44.634,44.718,186052,0
PNFP.US,D,20150910,000000,44.624,45.464,44.624,45.057,74430,0
PNFP.US,D,20150911,000000,45.783,45.858,44.983,45.679,273821,0
PNFP.US,D,20150914,000000,45.566,46.311,45.113,45.791,153997,0
PNFP.US,D,20150915,000000,45.981,46.706,45.716,46.469,86496,0
PNFP.US,D,20150916,000000,46.604,46.604,45.791,46.32,90107,0
PNFP.US,D,20150917,000000,46.227,46.963,45.274,45.434,178327,0
PNFP.US,D,20150918,000000,44.793,45.501,43.823,44.104,456792,0
PNFP.US,D,20150921,000000,44.519,45.51,44.51,45.18,150599,0
PNFP.US,D,20150922,000000,44.567,45.255,44.567,44.852,137125,0
PNFP.US,D,20150923,000000,44.983,45.376,44.557,44.944,109086,0
PNFP.US,D,20150924,000000,44.482,45.621,44.286,45.586,210555,0
PNFP.US,D,20150925,000000,46.189,46.893,45.621,46.348,207702,0
PNFP.US,D,20150928,000000,46.103,46.42,45.51,45.576,149939,0
PNFP.US,D,20150929,000000,45.725,45.735,45.255,45.556,75990,0
PNFP.US,D,20150930,000000,46.073,46.658,45.576,46.556,177770,0
PNFP.US,D,20151001,000000,46.469,46.519,45.274,45.961,175119,0
PNFP.US,D,20151002,000000,45.339,45.339,43.579,45.132,153893,0
PNFP.US,D,20151005,000000,45.454,47.176,45.135,46.78,245505,0
PNFP.US,D,20151006,000000,46.668,47.357,46.566,47.017,223940,0
PNFP.US,D,20151007,000000,47.066,48.055,46.999,47.997,200695,0
PNFP.US,D,20151008,000000,47.987,48.995,47.572,48.986,146463,0
PNFP.US,D,20151009,000000,49.079,49.185,48.155,48.289,108252,0
PNFP.US,D,20151012,000000,48.307,48.712,47.817,48.554,66738,0
PNFP.US,D,20151013,000000,48.316,48.863,48.316,48.571,160259,0
PNFP.US,D,20151014,000000,48.431,48.431,47.393,47.817,402030,0
PNFP.US,D,20151015,000000,48.137,49.402,47.791,49.336,193265,0
PNFP.US,D,20151016,000000,49.457,49.79,48.662,49.429,147844,0
PNFP.US,D,20151019,000000,49.031,50.267,49.031,49.862,109315,0
PNFP.US,D,20151020,000000,50.072,50.962,49.862,50.962,139847,0
PNFP.US,D,20151021,000000,50.351,51.784,49.297,49.354,324554,0
PNFP.US,D,20151022,000000,49.825,51.641,49.336,50.889,151557,0
PNFP.US,D,20151023,000000,51.157,52.276,51.099,51.522,301627,0
PNFP.US,D,20151026,000000,51.581,51.765,50.524,50.972,174377,0
PNFP.US,D,20151027,000000,50.776,51.198,49.906,50.128,195497,0
PNFP.US,D,20151028,000000,50.331,51.67,50.331,51.589,303430,0
PNFP.US,D,20151029,000000,51.641,51.898,50.738,50.872,200486,0
PNFP.US,D,20151030,000000,50.662,50.972,49.156,49.579,123537,0
PNFP.US,D,20151102,000000,49.741,50.908,49.693,50.398,148654,0
PNFP.US,D,20151103,000000,50.155,50.747,49.881,50.542,162065,0
PNFP.US,D,20151104,000000,50.653,50.946,50.266,50.757,134924,0
PNFP.US,D,20151105,000000,50.881,51.787,50.515,51.543,166362,0
PNFP.US,D,20151106,000000,51.939,54.478,51.939,53.639,365126,0
PNFP.US,D,20151109,000000,54.478,54.759,52.894,53.193,217870,0
PNFP.US,D,20151110,000000,53.3,53.723,52.477,52.875,180338,0
PNFP.US,D,20151111,000000,52.875,52.976,51.582,51.967,190720,0
PNFP.US,D,20151112,000000,51.768,51.768,50.816,51.182,135228,0
PNFP.US,D,20151113,000000,50.927,51.268,50.107,50.417,212528,0
PNFP.US,D,20151116,000000,50.258,51.192,50.117,51.138,217297,0
PNFP.US,D,20151117,000000,51.313,52.043,50.927,50.993,134485,0
PNFP.US,D,20151118,000000,51.041,51.601,50.447,51.543,157677,0
PNFP.US,D,20151119,000000,51.429,51.582,50.653,50.936,135759,0
PNFP.US,D,20151120,000000,51.158,51.353,50.826,51.296,117861,0
PNFP.US,D,20151123,000000,51.2,51.71,50.524,51.445,87681,0
PNFP.US,D,20151124,000000,51.051,51.634,50.72,51.465,117436,0
PNFP.US,D,20151125,000000,51.553,51.75,51.182,51.563,94777,0
PNFP.US,D,20151127,000000,51.61,51.93,51.174,51.853,60465,0
PNFP.US,D,20151130,000000,51.797,51.853,51.229,51.304,131626,0
PNFP.US,D,20151201,000000,51.601,51.845,50.757,51.363,122131,0
PNFP.US,D,20151202,000000,51.382,51.601,50.286,50.524,252177,0
PNFP.US,D,20151203,000000,50.89,51.429,50.093,50.495,226362,0
PNFP.US,D,20151204,000000,50.57,51.967,50.127,51.901,235722,0
PNFP.US,D,20151207,000000,51.7,52.27,50.437,50.816,222588,0
PNFP.US,D,20151208,000000,50.286,50.624,49.418,50.041,177711,0
PNFP.US,D,20151209,000000,49.749,50.854,47.935,49.208,237947,0
PNFP.US,D,20151210,000000,49.01,49.671,48.198,49.076,218776,0
PNFP.US,D,20151211,000000,48.067,48.841,47.225,48.001,355490,0
PNFP.US,D,20151214,000000,47.953,48.483,46.944,48.207,281942,0
PNFP.US,D,20151215,000000,48.614,49.642,48.132,49.124,245256,0
PNFP.US,D,20151216,000000,49.531,50.322,48.369,50.173,220259,0
PNFP.US,D,20151217,000000,50.389,50.588,48.946,49.351,182883,0
PNFP.US,D,20151218,000000,49.037,49.134,47.697,48.189,951253,0
PNFP.US,D,20151221,000000,48.65,49.001,47.991,48.668,147832,0
PNFP.US,D,20151222,000000,48.815,49.056,47.754,49.046,207543,0
PNFP.US,D,20151223,000000,49.208,49.248,48.747,49.218,111612,0
PNFP.US,D,20151224,000000,49.266,50.163,49.115,49.852,81569,0
PNFP.US,D,20151228,000000,49.55,50.081,48.65,49.208,134191,0
PNFP.US,D,20151229,000000,49.435,50.145,49.39,49.962,100709,0
PNFP.US,D,20151230,000000,49.915,50.269,49.208,49.351,41177,0
PNFP.US,D,20151231,000000,49.105,49.454,48.465,48.502,97628,0
PNFP.US,D,20160104,000000,47.509,48.168,47.039,47.387,192187,0
PNFP.US,D,20160105,000000,47.575,48.087,47.095,47.415,186705,0
PNFP.US,D,20160106,000000,46.586,47.405,46.459,47.225,256247,0
PNFP.US,D,20160107,000000,46.129,46.992,45.667,45.98,228623,0
PNFP.US,D,20160108,000000,46.449,46.449,44.592,44.695,175171,0
PNFP.US,D,20160111,000000,45.063,45.471,44.062,44.931,302349,0
PNFP.US,D,20160112,000000,45.49,45.534,44.374,45.138,192252,0
PNFP.US,D,20160113,000000,45.3,45.3,43.609,44.281,217938,0
PNFP.US,D,20160114,000000,44.675,45.236,44.195,44.839,134557,0
PNFP.US,D,20160115,000000,43.59,44.829,43.004,44.222,307197,0
PNFP.US,D,20160119,000000,44.497,45.044,43.619,43.912,222696,0
PNFP.US,D,20160120,000000,43.855,44.611,42.231,44.383,328938,0
PNFP.US,D,20160121,000000,44.345,45.452,43.978,44.789,282825,0
PNFP.US,D,20160122,000000,45.081,46.111,44.941,45.715,245040,0
PNFP.US,D,20160125,000000,45.96,46.055,43.487,43.645,216950,0
PNFP.US,D,20160126,000000,43.969,46.357,43.969,46.311,386272,0
PNFP.US,D,20160127,000000,46.045,47.953,45.744,47.293,402753,0
PNFP.US,D,20160128,000000,47.963,49.651,47.905,48.465,303622,0
PNFP.US,D,20160129,000000,49.037,49.879,46.227,47.076,884630,0
PNFP.US,D,20160201,000000,46.885,47.425,46.392,47.019,337844,0
PNFP.US,D,20160202,000000,46.509,46.509,45.148,45.432,121373,0
PNFP.US,D,20160203,000000,45.999,46.136,44.008,45.128,218652,0
PNFP.US,D,20160204,000000,45.196,46.009,44.447,45.1,171002,0
PNFP.US,D,20160205,000000,45.216,45.499,44.325,44.334,221704,0
PNFP.US,D,20160208,000000,43.718,43.955,42.373,42.598,297252,0
PNFP.US,D,20160209,000000,41.86,42.836,41.029,42.203,344954,0
PNFP.US,D,20160210,000000,42.713,43.346,42.411,42.809,239162,0
PNFP.US,D,20160211,000000,42.383,42.525,41.377,42.353,342674,0
PNFP.US,D,20160212,000000,43.207,44.484,43.093,44.238,200772,0
PNFP.US,D,20160216,000000,44.91,45.508,44.4,45.365,219141,0
PNFP.US,D,20160217,000000,45.791,45.791,44.787,45.033,217872,0
PNFP.US,D,20160218,000000,45.119,45.119,43.375,43.529,111345,0
PNFP.US,D,20160219,000000,43.444,44.316,43.444,43.89,111370,0
PNFP.US,D,20160222,000000,44.39,44.39,43.917,43.992,133901,0
PNFP.US,D,20160223,000000,43.947,43.947,42.564,42.573,177324,0
PNFP.US,D,20160224,000000,41.928,43.111,41.567,43.097,141202,0
PNFP.US,D,20160225,000000,43.187,43.549,42.581,43.33,107714,0
PNFP.US,D,20160226,000000,43.832,45.072,42.932,44.703,198825,0
PNFP.US,D,20160229,000000,44.608,44.693,43.822,43.917,237996,0
PNFP.US,D,20160301,000000,44.173,45.815,43.463,45.374,125493,0
PNFP.US,D,20160302,000000,45.508,45.668,44.827,45.554,142334,0
PNFP.US,D,20160303,000000,45.462,45.972,45.383,45.944,155136,0
PNFP.US,D,20160304,000000,46.121,46.74,45.432,45.534,272051,0
PNFP.US,D,20160307,000000,45.28,46.608,44.881,46.59,264943,0
PNFP.US,D,20160308,000000,46.181,46.404,44.919,45.016,347947,0
PNFP.US,D,20160309,000000,45.252,45.317,44.55,44.646,139653,0
PNFP.US,D,20160310,000000,44.919,45.157,43.908,44.997,168282,0
PNFP.US,D,20160311,000000,45.442,46.59,45.157,46.522,155618,0
PNFP.US,D,20160314,000000,46.442,46.56,45.594,46.323,221305,0
PNFP.US,D,20160315,000000,46.258,46.919,45.594,45.64,359654,0
PNFP.US,D,20160316,000000,45.481,45.849,44.4,44.987,242711,0
PNFP.US,D,20160317,000000,44.987,46.385,44.38,46.104,210246,0
PNFP.US,D,20160318,000000,46.36,47.034,45.906,46.395,350862,0
PNFP.US,D,20160321,000000,46.219,46.472,45.442,46.047,178986,0
PNFP.US,D,20160322,000000,45.716,46.238,45.347,45.972,136404,0
PNFP.US,D,20160323,000000,45.773,46.151,45.29,45.29,167603,0
PNFP.US,D,20160324,000000,44.919,45.072,44.38,45.006,100785,0
PNFP.US,D,20160328,000000,45.062,45.119,44.297,44.589,140988,0
PNFP.US,D,20160329,000000,44.248,45.564,43.683,45.544,165797,0
PNFP.US,D,20160330,000000,45.698,46.447,45.62,46.141,149094,0
PNFP.US,D,20160331,000000,46.009,46.617,45.584,46.462,320251,0
PNFP.US,D,20160401,000000,46.064,46.765,45.62,46.181,182828,0
PNFP.US,D,20160404,000000,46.191,46.851,45.839,46.472,95783,0
PNFP.US,D,20160405,000000,46.019,46.641,45.09,45.137,302175,0
PNFP.US,D,20160406,000000,45.043,46.141,44.976,46.009,226207,0
PNFP.US,D,20160407,000000,45.62,46.263,45.365,45.574,488246,0
PNFP.US,D,20160408,000000,45.999,47.193,45.412,45.64,308555,0
PNFP.US,D,20160411,000000,45.849,47.231,45.725,46.141,136346,0
PNFP.US,D,20160412,000000,46.296,46.996,45.991,46.861,107327,0
PNFP.US,D,20160413,000000,47.241,48.623,47.222,48.53,351903,0
PNFP.US,D,20160414,000000,48.435,49.762,48.245,48.708,252390,0
PNFP.US,D,20160415,000000,48.406,48.815,47.786,48.455,162526,0
PNFP.US,D,20160418,000000,48.177,49.25,48.177,48.957,121765,0
PNFP.US,D,20160419,000000,48.947,49.552,48.283,48.86,214496,0
PNFP.US,D,20160420,000000,49.047,49.305,48.339,48.992,231710,0
PNFP.US,D,20160421,000000,49.193,49.296,47.848,48.13,239971,0
PNFP.US,D,20160422,000000,48.235,48.604,48.047,48.302,147681,0
PNFP.US,D,20160425,000000,48.057,48.075,47.034,47.45,284392,0
PNFP.US,D,20160426,000000,47.658,48.167,47.347,48.037,184451,0
PNFP.US,D,20160427,000000,47.751,48.13,47.259,47.667,122695,0
PNFP.US,D,20160428,000000,47.374,47.884,46.59,46.692,103755,0
PNFP.US,D,20160429,000000,46.731,46.959,45.839,46.57,292229,0
PNFP.US,D,20160502,000000,46.721,47.005,46.171,46.919,153951,0
PNFP.US,D,20160503,000000,46.442,47.231,45.137,45.226,181850,0
PNFP.US,D,20160504,000000,44.768,45.708,44.225,44.786,188695,0
PNFP.US,D,20160505,000000,44.826,45.1,44.323,44.616,203388,0
PNFP.US,D,20160506,000000,44.464,44.899,44.016,44.899,131611,0
PNFP.US,D,20160509,000000,44.758,45.147,44.436,44.948,195164,0
PNFP.US,D,20160510,000000,45.252,45.86,45.023,45.453,94484,0
PNFP.US,D,20160511,000000,45.226,45.793,44.948,45.072,67765,0
PNFP.US,D,20160512,000000,45.374,45.565,44.596,45.015,101161,0
PNFP.US,D,20160513,000000,44.928,45.509,43.943,44.189,85704,0
PNFP.US,D,20160516,000000,44.074,45.1,44.074,44.636,58552,0
PNFP.US,D,20160517,000000,44.502,45.09,43.732,44.17,184017,0
PNFP.US,D,20160518,000000,44.122,45.879,44.122,45.747,331843,0
PNFP.US,D,20160519,000000,45.535,46.584,45.271,45.604,213791,0
PNFP.US,D,20160520,000000,45.908,46.574,45.749,46.496,123677,0
PNFP.US,D,20160523,000000,46.354,46.745,46.115,46.316,111636,0
PNFP.US,D,20160524,000000,46.63,47.484,46.63,47.399,208335,0
PNFP.US,D,20160525,000000,47.493,48.302,47.227,47.619,171677,0
PNFP.US,D,20160526,000000,47.511,47.579,46.856,46.884,122754,0
PNFP.US,D,20160527,000000,46.817,47.169,46.451,47.169,172661,0
PNFP.US,D,20160531,000000,47.208,47.208,46.222,46.706,108544,0
PNFP.US,D,20160601,000000,46.372,47.149,46.031,47.01,94365,0
PNFP.US,D,20160602,000000,46.914,47.256,46.541,47.199,86168,0
PNFP.US,D,20160603,000000,46.753,46.894,45.196,46.865,161265,0
PNFP.US,D,20160606,000000,46.856,48.112,46.856,47.856,318938,0
PNFP.US,D,20160607,000000,47.921,47.94,47.02,47.122,205738,0
PNFP.US,D,20160608,000000,47.077,47.628,46.687,47.531,124032,0
PNFP.US,D,20160609,000000,47.275,47.475,46.476,47.208,166774,0
PNFP.US,D,20160610,000000,46.594,47.408,46.335,47.122,178082,0
PNFP.US,D,20160613,000000,46.992,47.357,46.574,46.76,208493,0
PNFP.US,D,20160614,000000,46.466,47.268,46.193,46.291,260895,0
PNFP.US,D,20160615,000000,46.38,46.982,46.001,46.077,200882,0
PNFP.US,D,20160616,000000,45.803,46.115,45.261,45.86,231398,0
PNFP.US,D,20160617,000000,45.993,46.222,45.374,45.755,341550,0
PNFP.US,D,20160620,000000,46.363,47.032,46.363,46.486,198643,0
PNFP.US,D,20160621,000000,46.486,47.323,46.134,47.275,642524,0
PNFP.US,D,20160622,000000,47.285,47.638,46.603,46.817,253626,0
PNFP.US,D,20160623,000000,47.087,48.425,47.03,48.425,331463,0
PNFP.US,D,20160624,000000,45.889,46.516,44.323,44.331,732284,0
PNFP.US,D,20160627,000000,43.723,44.516,42.374,42.889,416573,0
PNFP.US,D,20160628,000000,43.544,44.074,42.889,43.769,177495,0
PNFP.US,D,20160629,000000,44.207,45.226,44.093,45.216,167769,0
PNFP.US,D,20160630,000000,45.317,46.399,44.806,46.399,224713,0
PNFP.US,D,20160701,000000,46.097,46.097,44.953,46.058,340053,0
PNFP.US,D,20160705,000000,45.518,45.65,44.758,45.062,289415,0
PNFP.US,D,20160706,000000,44.558,45.491,44.473,45.463,182758,0
PNFP.US,D,20160707,000000,45.679,46.203,45.423,45.974,118779,0
PNFP.US,D,20160708,000000,46.546,47.256,46.363,47.227,218261,0
PNFP.US,D,20160711,000000,47.493,47.94,47.28,47.72,230983,0
PNFP.US,D,20160712,000000,47.729,50.231,47.657,50.05,463727,0
PNFP.US,D,20160713,000000,49.431,50.145,49.431,49.99,239070,0
PNFP.US,D,20160714,000000,50.8,51.379,50.428,50.997,391225,0
PNFP.US,D,20160715,000000,51.617,51.617,51.095,51.388,329123,0
PNFP.US,D,20160718,000000,51.197,51.33,50.713,50.978,144825,0
PNFP.US,D,20160719,000000,50.685,51.562,50.685,50.968,157664,0
PNFP.US,D,20160720,000000,51.512,51.512,50.608,50.904,134319,0
PNFP.US,D,20160721,000000,50.732,51.33,49.942,50.096,177807,0
PNFP.US,D,20160722,000000,50.259,50.885,49.961,50.78,207851,0
PNFP.US,D,20160725,000000,50.885,51.542,50.304,50.77,141546,0
PNFP.US,D,20160726,000000,50.77,51.124,50.618,50.858,169051,0
PNFP.US,D,20160727,000000,50.78,51.435,50.78,51.154,76641,0
PNFP.US,D,20160728,000000,50.951,51.197,50.467,50.941,171733,0
PNFP.US,D,20160729,000000,50.76,51.207,50.408,50.448,212416,0
PNFP.US,D,20160801,000000,50.582,50.665,49.688,49.785,134760,0
PNFP.US,D,20160802,000000,49.658,49.776,48.969,49.03,127288,0
PNFP.US,D,20160803,000000,49.108,49.641,49.108,49.633,88934,0
PNFP.US,D,20160804,000000,49.719,49.945,49.404,49.576,106689,0
PNFP.US,D,20160805,000000,50.053,51.597,49.68,51.395,183368,0
PNFP.US,D,20160808,000000,51.45,51.615,50.785,50.909,118792,0
PNFP.US,D,20160809,000000,50.909,51.357,49.889,51.29,115133,0
PNFP.US,D,20160810,000000,51.176,51.376,50.331,50.67,103440,0
PNFP.US,D,20160811,000000,50.67,51.167,50.521,50.745,141288,0
PNFP.US,D,20160812,000000,50.393,50.994,50.393,50.745,71738,0
PNFP.US,D,20160815,000000,50.699,51.539,50.699,51.49,63478,0
PNFP.US,D,20160816,000000,50.737,51.357,50.737,51.14,152488,0
PNFP.US,D,20160817,000000,51.111,51.862,50.994,51.688,202452,0
PNFP.US,D,20160818,000000,51.395,52.242,51.395,52.223,201083,0
PNFP.US,D,20160819,000000,52.079,52.385,51.441,52.376,135912,0
PNFP.US,D,20160822,000000,52.376,53.041,52.014,52.853,132925,0
PNFP.US,D,20160823,000000,52.757,53.157,52.757,52.974,140521,0
PNFP.US,D,20160824,000000,53.003,53.213,52.823,53.022,95053,0
PNFP.US,D,20160825,000000,53.022,53.34,53.017,53.253,135610,0
PNFP.US,D,20160826,000000,53.099,53.766,52.794,53.681,143902,0
PNFP.US,D,20160829,000000,53.634,54.156,53.624,53.776,111141,0
PNFP.US,D,20160830,000000,53.652,54.261,53.519,54.109,191586,0
PNFP.US,D,20160831,000000,54.127,54.214,53.33,53.996,277766,0
PNFP.US,D,20160901,000000,54.29,54.386,53.07,53.479,220993,0
PNFP.US,D,20160902,000000,53.699,54.051,53.243,54.026,254115,0
PNFP.US,D,20160906,000000,54.232,54.232,52.853,53.499,222260,0
PNFP.US,D,20160907,000000,53.273,53.976,53.273,53.976,116047,0
PNFP.US,D,20160908,000000,54.016,54.547,53.919,54.537,223947,0
PNFP.US,D,20160909,000000,54.261,54.662,53.794,53.822,221117,0
PNFP.US,D,20160912,000000,53.489,54.509,53.122,54.499,172926,0
PNFP.US,D,20160913,000000,53.384,53.578,52.633,53.022,197747,0
PNFP.US,D,20160914,000000,53.138,53.365,52.321,52.405,188534,0
PNFP.US,D,20160915,000000,52.346,52.929,51.984,52.902,227683,0
PNFP.US,D,20160916,000000,52.853,52.853,51.961,52.385,269169,0
PNFP.US,D,20160919,000000,52.376,52.989,51.626,52.481,124362,0
PNFP.US,D,20160920,000000,52.708,52.737,52.262,52.366,112893,0
PNFP.US,D,20160921,000000,52.68,52.955,52.157,52.671,124423,0
PNFP.US,D,20160922,000000,52.833,53.041,52.415,53.013,286297,0
PNFP.US,D,20160923,000000,52.784,53.157,52.499,52.642,130549,0
PNFP.US,D,20160926,000000,52.214,52.214,51.193,51.203,123807,0
PNFP.US,D,20160927,000000,50.936,51.522,50.755,51.395,183412,0
PNFP.US,D,20160928,000000,51.678,51.91,51.28,51.89,238103,0
PNFP.US,D,20160929,000000,51.881,52.194,50.481,50.521,185529,0
PNFP.US,D,20160930,000000,50.745,51.67,50.452,51.51,243012,0
PNFP.US,D,20161003,000000,51.081,51.67,50.862,51.395,157267,0
PNFP.US,D,20161004,000000,51.441,52.119,51.376,51.717,103613,0
PNFP.US,D,20161005,000000,51.881,52.671,51.881,52.443,168057,0
PNFP.US,D,20161006,000000,52.517,52.556,52.128,52.517,83163,0
PNFP.US,D,20161007,000000,52.425,52.549,51.747,52.395,145969,0
PNFP.US,D,20161010,000000,52.671,53.138,52.671,52.843,121719,0
PNFP.US,D,20161011,000000,52.585,53.041,51.833,52.109,88245,0
PNFP.US,D,20161012,000000,52.128,52.433,51.852,52.004,99955,0
PNFP.US,D,20161013,000000,51.549,51.66,50.452,50.881,146478,0
PNFP.US,D,20161014,000000,51.423,51.615,50.927,51.176,54932,0
PNFP.US,D,20161017,000000,51.212,51.271,50.765,50.765,63365,0
PNFP.US,D,20161018,000000,51.376,51.376,50.765,51.062,143542,0
PNFP.US,D,20161019,000000,50.355,51.366,48.815,51.062,183716,0
PNFP.US,D,20161020,000000,49.917,50.737,49.53,49.778,247997,0
PNFP.US,D,20161021,000000,49.204,49.547,48.48,48.89,270537,0
PNFP.US,D,20161024,000000,48.919,49.46,48.65,48.658,287620,0
PNFP.US,D,20161025,000000,48.747,48.89,48.414,48.633,226237,0
PNFP.US,D,20161026,000000,48.529,49.079,48.327,48.623,273224,0
PNFP.US,D,20161027,000000,49.04,49.204,48.499,49.127,195866,0
PNFP.US,D,20161028,000000,49.118,49.243,48.462,48.881,158778,0
PNFP.US,D,20161031,000000,49.003,49.243,48.575,49.146,231499,0
PNFP.US,D,20161101,000000,49.146,49.576,48.242,48.668,212108,0
PNFP.US,D,20161102,000000,48.519,48.519,47.18,47.468,193412,0
PNFP.US,D,20161103,000000,47.562,48.041,47.468,47.802,128941,0
PNFP.US,D,20161104,000000,47.896,49.041,47.468,48.231,174888,0
PNFP.US,D,20161107,000000,49.187,50.047,49.041,49.997,193694,0
PNFP.US,D,20161108,000000,49.663,50.379,49.235,49.472,141258,0
PNFP.US,D,20161109,000000,49.901,53.435,48.375,53.005,451330,0
PNFP.US,D,20161110,000000,53.914,56.062,53.914,54.678,399164,0
PNFP.US,D,20161111,000000,54.678,57.211,51.384,57.017,388510,0
PNFP.US,D,20161114,000000,57.544,60.122,56.731,58.594,349539,0
PNFP.US,D,20161115,000000,57.878,59.217,57.211,59.118,280664,0
PNFP.US,D,20161116,000000,58.641,59.261,57.351,58.259,290678,0
PNFP.US,D,20161117,000000,58.259,59.454,57.733,59.217,252023,0
PNFP.US,D,20161118,000000,59.454,60.885,59.367,60.552,398913,0
PNFP.US,D,20161121,000000,60.933,61.079,59.644,61.03,151577,0
PNFP.US,D,20161122,000000,61.412,62.986,61.305,62.939,370367,0
PNFP.US,D,20161123,000000,63.034,63.368,62.128,62.367,269403,0
PNFP.US,D,20161125,000000,62.702,62.702,61.363,62.318,103129,0
PNFP.US,D,20161128,000000,62.078,62.509,60.788,60.933,213510,0
PNFP.US,D,20161129,000000,61.267,61.938,60.788,61.22,198976,0
PNFP.US,D,20161130,000000,61.461,62.462,61.267,61.648,215766,0
PNFP.US,D,20161201,000000,61.938,63.416,61.267,63.082,215635,0
PNFP.US,D,20161202,000000,62.986,63.274,62.318,62.986,168756,0
PNFP.US,D,20161205,000000,63.274,64.611,62.653,64.564,207348,0
PNFP.US,D,20161206,000000,65.042,66.424,64.564,66.378,283646,0
PNFP.US,D,20161207,000000,66.235,66.331,65.042,66.235,207123,0
PNFP.US,D,20161208,000000,66.284,68.001,65.995,67.904,209180,0
PNFP.US,D,20161209,000000,68.146,68.62,66.235,67.953,247192,0
PNFP.US,D,20161212,000000,67.81,68.098,64.564,65.088,313645,0
PNFP.US,D,20161213,000000,65.375,66.472,64.04,64.704,232796,0
PNFP.US,D,20161214,000000,64.04,65.47,63.893,64.183,235443,0
PNFP.US,D,20161215,000000,64.564,65.52,64.321,65.232,281244,0
PNFP.US,D,20161216,000000,65.088,66.137,64.04,64.611,734519,0
PNFP.US,D,20161219,000000,64.898,66.424,63.754,64.898,174070,0
PNFP.US,D,20161220,000000,65.52,66.714,64.469,66.664,144147,0
PNFP.US,D,20161221,000000,66.424,67.238,65.662,66.901,121805,0
PNFP.US,D,20161222,000000,67.192,67.192,65.948,66.853,116058,0
