<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,D,20141117,000000,49.815,49.815,48.847,49.305,10904,0
NVEC.US,D,20141118,000000,48.645,49.181,47.848,49.181,10387,0
NVEC.US,D,20141119,000000,47.916,48.725,47.684,47.978,9475,0
NVEC.US,D,20141120,000000,47.481,47.672,47.387,47.664,9596,0
NVEC.US,D,20141121,000000,48.263,48.263,47.175,47.521,8056,0
NVEC.US,D,20141124,000000,47.672,48.107,47.193,48.04,59434,0
NVEC.US,D,20141125,000000,47.542,48.642,47.542,48.203,17162,0
NVEC.US,D,20141126,000000,48.044,48.478,47.514,48.04,5603,0
NVEC.US,D,20141128,000000,48.142,48.678,47.794,48.067,12342,0
NVEC.US,D,20141201,000000,47.726,48.238,47.672,47.754,27645,0
NVEC.US,D,20141202,000000,48.298,49.258,47.944,48.979,10245,0
NVEC.US,D,20141203,000000,49.136,50.056,48.97,49.694,65386,0
NVEC.US,D,20141204,000000,49.31,49.375,48.358,48.464,12074,0
NVEC.US,D,20141205,000000,48.269,48.678,47.875,48.12,13902,0
NVEC.US,D,20141208,000000,47.814,48.17,46.383,46.757,16155,0
NVEC.US,D,20141209,000000,46.793,48.018,46.378,47.983,15177,0
NVEC.US,D,20141210,000000,47.726,47.882,46.99,47.328,16806,0
NVEC.US,D,20141211,000000,47.328,47.602,47.207,47.234,13314,0
NVEC.US,D,20141212,000000,46.971,47.276,46.861,46.861,17481,0
NVEC.US,D,20141215,000000,47.552,47.552,46.24,46.315,21075,0
NVEC.US,D,20141216,000000,46.153,47.01,46.103,46.178,14474,0
NVEC.US,D,20141217,000000,46.568,47.637,46.46,47.288,19639,0
NVEC.US,D,20141218,000000,46.82,47.107,46.712,46.935,12931,0
NVEC.US,D,20141219,000000,46.826,46.976,46.193,46.691,32588,0
NVEC.US,D,20141222,000000,46.338,47.341,46.315,46.854,12991,0
NVEC.US,D,20141223,000000,46.889,47.318,46.308,46.95,19727,0
NVEC.US,D,20141224,000000,46.905,47.672,46.905,47.644,2997,0
NVEC.US,D,20141226,000000,47.672,48.012,47.537,47.935,5163,0
NVEC.US,D,20141229,000000,47.225,48.298,47.225,48.283,12465,0
NVEC.US,D,20141230,000000,48.134,48.556,47.968,48.544,59217,0
NVEC.US,D,20141231,000000,48.693,49,48.18,48.21,10890,0
NVEC.US,D,20150102,000000,47.908,47.908,47.064,47.468,7719,0
NVEC.US,D,20150105,000000,47.644,47.672,46.725,47.417,22855,0
NVEC.US,D,20150106,000000,47.672,47.672,46.515,46.528,12771,0
NVEC.US,D,20150107,000000,46.308,46.854,45.811,46.193,7595,0
NVEC.US,D,20150108,000000,46.499,46.499,45.404,45.738,11022,0
NVEC.US,D,20150109,000000,45.696,46.14,45.696,46.09,3576,0
NVEC.US,D,20150112,000000,46.28,46.28,45.943,45.943,12193,0
NVEC.US,D,20150113,000000,45.77,47.121,45.77,46.24,12441,0
NVEC.US,D,20150114,000000,46.09,47.242,46.09,47.242,5869,0
NVEC.US,D,20150115,000000,46.929,47.672,46.929,47.276,25091,0
NVEC.US,D,20150116,000000,47.086,47.679,47.086,47.651,11648,0
NVEC.US,D,20150120,000000,46.372,48.175,46.372,47.058,18000,0
NVEC.US,D,20150121,000000,47.576,47.655,46.561,46.561,17254,0
NVEC.US,D,20150122,000000,46.932,48.142,46.308,47.328,32898,0
NVEC.US,D,20150123,000000,47.126,47.133,46.65,46.82,20560,0
NVEC.US,D,20150126,000000,46.929,47.672,46.606,46.889,24768,0
NVEC.US,D,20150127,000000,46.65,46.935,46.342,46.602,22623,0
NVEC.US,D,20150128,000000,47.155,47.155,46.308,46.315,27314,0
NVEC.US,D,20150129,000000,46.745,46.99,46.374,46.976,9217,0
NVEC.US,D,20150130,000000,46.45,47.193,46.351,46.428,18276,0
NVEC.US,D,20150202,000000,46.554,47.061,44.499,47.046,39347,0
NVEC.US,D,20150203,000000,46.148,46.633,44.454,45.585,31739,0
NVEC.US,D,20150204,000000,45.13,46.001,45.13,45.346,16098,0
NVEC.US,D,20150205,000000,45.784,46.92,45.748,46.463,9296,0
NVEC.US,D,20150206,000000,46.701,47.054,46.498,46.911,9075,0
NVEC.US,D,20150209,000000,47.073,47.223,46.71,46.738,11031,0
NVEC.US,D,20150210,000000,46.171,47.01,46.171,46.457,4116,0
NVEC.US,D,20150211,000000,46.718,46.996,45.656,45.755,9124,0
NVEC.US,D,20150212,000000,46.351,46.75,45.656,46.245,37770,0
NVEC.US,D,20150213,000000,45.755,46.75,45.32,46.181,5323,0
NVEC.US,D,20150217,000000,45.467,46.689,45.391,45.668,7242,0
NVEC.US,D,20150218,000000,45.409,45.445,45.052,45.06,7438,0
NVEC.US,D,20150219,000000,45.424,45.467,44.84,45.038,5077,0
NVEC.US,D,20150220,000000,45.228,45.228,44.509,44.509,12067,0
NVEC.US,D,20150223,000000,44.491,44.491,43.824,43.964,30671,0
NVEC.US,D,20150224,000000,43.964,43.999,43.857,43.978,34306,0
NVEC.US,D,20150225,000000,43.978,44.195,43.949,43.993,3641,0
NVEC.US,D,20150226,000000,44.068,44.765,43.916,44.349,43700,0
NVEC.US,D,20150227,000000,43.978,44.771,43.978,44.75,13458,0
NVEC.US,D,20150302,000000,44.771,45.474,44.715,45.467,11817,0
NVEC.US,D,20150303,000000,45.341,45.341,44.75,45.087,6547,0
NVEC.US,D,20150304,000000,45.431,45.431,44.94,44.94,2849,0
NVEC.US,D,20150305,000000,44.966,45.424,44.251,44.385,4699,0
NVEC.US,D,20150306,000000,44.244,45.115,44.244,44.306,10964,0
NVEC.US,D,20150309,000000,44.315,45.346,44.315,44.84,6123,0
NVEC.US,D,20150310,000000,45.192,45.424,44.638,44.651,9540,0
NVEC.US,D,20150311,000000,45.151,45.424,44.736,44.805,13243,0
NVEC.US,D,20150312,000000,44.947,45.474,44.298,45.415,27054,0
NVEC.US,D,20150313,000000,45.46,46.343,45.186,45.965,7261,0
NVEC.US,D,20150316,000000,46.421,46.675,45.1,46.633,6979,0
NVEC.US,D,20150317,000000,46.015,46.68,46.015,46.68,7261,0
NVEC.US,D,20150318,000000,47.054,47.125,46.562,47.125,5697,0
NVEC.US,D,20150319,000000,47.404,47.757,46.633,47.637,12249,0
NVEC.US,D,20150320,000000,48.071,48.281,47.621,48.274,19081,0
NVEC.US,D,20150323,000000,48.038,49.071,48.038,48.149,18225,0
NVEC.US,D,20150324,000000,48.633,48.69,48,48.325,6695,0
NVEC.US,D,20150325,000000,48.492,48.492,46.911,46.957,13956,0
NVEC.US,D,20150326,000000,47.432,48.281,47.243,47.263,7261,0
NVEC.US,D,20150327,000000,47.482,47.855,46.801,47.716,8404,0
NVEC.US,D,20150330,000000,46.54,48.389,46.54,48.206,8974,0
NVEC.US,D,20150331,000000,48.437,48.492,47.447,48.402,8984,0
NVEC.US,D,20150401,000000,47.79,48.437,47.469,48.366,12957,0
NVEC.US,D,20150402,000000,48.031,48.738,47.992,48.614,11680,0
NVEC.US,D,20150406,000000,48.767,49.157,48.262,48.561,6695,0
NVEC.US,D,20150407,000000,48.942,48.942,47.937,47.937,6168,0
NVEC.US,D,20150408,000000,48.459,48.599,47.757,48.353,10108,0
NVEC.US,D,20150409,000000,48.794,49.095,47.937,48.311,9759,0
NVEC.US,D,20150410,000000,48.389,48.767,48.149,48.43,7690,0
NVEC.US,D,20150413,000000,48.626,48.626,47.257,48.29,8404,0
NVEC.US,D,20150414,000000,47.882,47.882,47.223,47.316,11108,0
NVEC.US,D,20150415,000000,47.482,47.749,47.166,47.432,7229,0
NVEC.US,D,20150416,000000,47.391,47.862,47.391,47.404,17573,0
NVEC.US,D,20150417,000000,47.37,47.868,47.054,47.095,8260,0
NVEC.US,D,20150420,000000,47.404,47.586,47.125,47.532,14223,0
NVEC.US,D,20150421,000000,47.354,48.219,47.175,47.447,37223,0
NVEC.US,D,20150422,000000,47.74,48.079,47.111,47.631,13412,0
NVEC.US,D,20150423,000000,47.404,48.459,47.228,48.408,11961,0
NVEC.US,D,20150424,000000,48.182,48.881,47.455,47.897,20153,0
NVEC.US,D,20150427,000000,48.172,48.69,47.309,48.415,22070,0
NVEC.US,D,20150428,000000,49.04,49.777,48.164,49.02,37990,0
NVEC.US,D,20150429,000000,49.091,49.777,48.713,48.866,29188,0
NVEC.US,D,20150430,000000,48.325,49.861,47.655,47.655,17369,0
NVEC.US,D,20150501,000000,47.411,48.366,47.325,47.37,11680,0
NVEC.US,D,20150504,000000,47.385,48.422,46.141,46.554,16374,0
NVEC.US,D,20150505,000000,47.081,47.749,46.463,47.129,18939,0
NVEC.US,D,20150506,000000,48.107,48.107,46.906,46.906,6496,0
NVEC.US,D,20150507,000000,48.529,50.915,48.529,50.227,38260,0
NVEC.US,D,20150508,000000,50.465,50.635,48.825,49.44,14521,0
NVEC.US,D,20150511,000000,49.581,49.891,49.172,49.371,9969,0
NVEC.US,D,20150512,000000,48.83,49.117,48.227,48.592,35581,0
NVEC.US,D,20150513,000000,48.499,49.581,48.473,49.44,15808,0
NVEC.US,D,20150514,000000,49.835,50.93,49.592,50.766,15438,0
NVEC.US,D,20150515,000000,50.808,50.902,49.569,50.711,8360,0
NVEC.US,D,20150518,000000,50.417,50.885,50.417,50.885,10456,0
NVEC.US,D,20150519,000000,50.971,50.971,50.433,50.452,9060,0
NVEC.US,D,20150520,000000,50.48,50.48,49.967,50.054,7017,0
NVEC.US,D,20150521,000000,50.909,50.909,50.296,50.574,62321,0
NVEC.US,D,20150522,000000,50.816,50.939,50.38,50.551,13614,0
NVEC.US,D,20150526,000000,50.816,50.939,50.067,50.204,16201,0
NVEC.US,D,20150527,000000,50.568,51.365,50.568,51.223,20915,0
NVEC.US,D,20150528,000000,51.293,51.293,51.009,51.009,8421,0
NVEC.US,D,20150529,000000,51.116,51.188,50.09,51.175,22177,0
NVEC.US,D,20150601,000000,51.529,51.529,50.751,51.128,12984,0
NVEC.US,D,20150602,000000,50.838,51.043,50.634,51.043,14956,0
NVEC.US,D,20150603,000000,51.827,51.827,50.054,51.288,33128,0
NVEC.US,D,20150604,000000,51.251,51.293,50.395,50.939,17408,0
NVEC.US,D,20150605,000000,50.047,51.288,50.047,51.216,15300,0
NVEC.US,D,20150608,000000,50.56,51.116,50.56,50.873,7581,0
NVEC.US,D,20150609,000000,50.939,50.939,50.535,50.696,13558,0
NVEC.US,D,20150610,000000,50.879,51.149,50.879,51.1,17373,0
NVEC.US,D,20150611,000000,51.529,51.585,50.958,51.081,41020,0
NVEC.US,D,20150612,000000,51.031,51.175,50.951,51.116,11091,0
NVEC.US,D,20150615,000000,50.963,51.223,50.879,51.014,23440,0
NVEC.US,D,20150616,000000,51.149,51.149,50.766,51.086,14600,0
NVEC.US,D,20150617,000000,50.751,51.82,50.751,51.143,11648,0
NVEC.US,D,20150618,000000,51.192,52.719,50.181,52.719,58676,0
NVEC.US,D,20150619,000000,52.719,53.436,52.625,53.429,32569,0
NVEC.US,D,20150622,000000,53.429,53.786,53.229,53.778,24423,0
NVEC.US,D,20150623,000000,53.429,53.85,53.279,53.561,51875,0
NVEC.US,D,20150624,000000,53.141,53.857,53.141,53.665,61061,0
NVEC.US,D,20150625,000000,53.843,55.204,53.715,54.862,45480,0
NVEC.US,D,20150626,000000,55.119,55.739,55.119,55.739,49410,0
NVEC.US,D,20150629,000000,55.739,56.181,53.786,55.033,29194,0
NVEC.US,D,20150630,000000,55.44,56.194,55.218,55.853,36543,0
NVEC.US,D,20150701,000000,55.918,56.858,55.574,55.59,20356,0
NVEC.US,D,20150702,000000,55.754,56.658,55.412,55.84,11792,0
NVEC.US,D,20150706,000000,56.281,57.713,55.56,56.681,38181,0
NVEC.US,D,20150707,000000,57.007,57.007,55.646,56.353,55025,0
NVEC.US,D,20150708,000000,56.359,58.096,55.754,56.188,45059,0
NVEC.US,D,20150709,000000,55.937,56.668,55.504,56.096,11792,0
NVEC.US,D,20150710,000000,56.41,57.262,55.96,56.852,13055,0
NVEC.US,D,20150713,000000,56.852,57.385,56.459,57.343,29621,0
NVEC.US,D,20150714,000000,57.636,57.636,56.636,56.842,25027,0
NVEC.US,D,20150715,000000,57.492,57.492,56.104,56.472,33769,0
NVEC.US,D,20150716,000000,56.459,57.285,56.104,56.852,41412,0
NVEC.US,D,20150717,000000,56.984,57.072,56.294,56.852,28776,0
NVEC.US,D,20150720,000000,57.072,57.072,56.016,56.024,19652,0
NVEC.US,D,20150721,000000,55.91,56.984,55.681,56.223,17123,0
NVEC.US,D,20150722,000000,56.281,56.281,55.567,55.888,11931,0
NVEC.US,D,20150723,000000,53.429,53.429,42.389,42.397,322289,0
NVEC.US,D,20150724,000000,41.981,43.435,38.983,43.1,221922,0
NVEC.US,D,20150727,000000,42.739,43.948,42.452,43.072,42253,0
NVEC.US,D,20150728,000000,42.895,44.069,40.478,43.855,93068,0
NVEC.US,D,20150729,000000,43.813,44.092,42.322,43.457,76361,0
NVEC.US,D,20150730,000000,43.094,43.739,42.029,42.108,52603,0
NVEC.US,D,20150731,000000,42.465,43.979,42.197,43.24,30097,0
NVEC.US,D,20150803,000000,43.094,43.094,40.597,41.226,104376,0
NVEC.US,D,20150804,000000,41.082,42.116,41.082,41.212,33968,0
NVEC.US,D,20150805,000000,41.357,41.826,41.119,41.51,17533,0
NVEC.US,D,20150806,000000,41.712,42.475,40.814,41.11,34802,0
NVEC.US,D,20150807,000000,40.799,41.299,40.561,41.038,33135,0
NVEC.US,D,20150810,000000,41.255,41.255,40.597,41.01,32585,0
NVEC.US,D,20150811,000000,41.139,41.262,40.662,41.218,32204,0
NVEC.US,D,20150812,000000,40.79,41.283,39.85,40.92,44318,0
NVEC.US,D,20150813,000000,41.075,41.168,40.161,40.234,16706,0
NVEC.US,D,20150814,000000,40.384,40.994,40.198,40.735,10079,0
NVEC.US,D,20150817,000000,40.776,41.218,40.226,40.735,13943,0
NVEC.US,D,20150818,000000,40.597,40.735,39.974,40.053,22229,0
NVEC.US,D,20150819,000000,40.003,40.437,39.156,39.387,37692,0
NVEC.US,D,20150820,000000,39.329,39.398,38.285,38.285,30097,0
NVEC.US,D,20150821,000000,37.661,38.321,37.661,37.889,28304,0
NVEC.US,D,20150824,000000,36.938,37.794,36.146,36.987,22837,0
NVEC.US,D,20150825,000000,36.931,38.358,35.881,36.135,55226,0
NVEC.US,D,20150826,000000,36.713,37.352,36.076,36.758,51357,0
NVEC.US,D,20150827,000000,37.193,37.337,36.577,36.954,37000,0
NVEC.US,D,20150828,000000,36.931,38.242,36.677,36.938,27197,0
NVEC.US,D,20150831,000000,36.858,38.184,36.758,38.041,25683,0
NVEC.US,D,20150901,000000,37.596,38.285,36.583,36.726,27614,0
NVEC.US,D,20150902,000000,37.249,38.249,36.59,37.278,21125,0
NVEC.US,D,20150903,000000,37.46,37.483,36.634,36.858,16018,0
NVEC.US,D,20150904,000000,36.577,36.867,36.179,36.764,28857,0
NVEC.US,D,20150908,000000,37.161,37.706,36.858,37.59,13529,0
NVEC.US,D,20150909,000000,37.858,38.024,36.758,36.882,10769,0
NVEC.US,D,20150910,000000,37.092,37.092,36.214,36.858,7645,0
NVEC.US,D,20150911,000000,36.671,36.938,36.214,36.243,37000,0
NVEC.US,D,20150914,000000,36.56,36.655,36.034,36.301,28992,0
NVEC.US,D,20150915,000000,36.301,37.011,36.034,36.279,33412,0
NVEC.US,D,20150916,000000,36.389,36.496,34.869,34.966,60199,0
NVEC.US,D,20150917,000000,34.896,36.421,34.896,36.264,32955,0
NVEC.US,D,20150918,000000,35.656,36.14,34.896,34.923,58402,0
NVEC.US,D,20150921,000000,34.998,35.337,34.772,34.829,31758,0
NVEC.US,D,20150922,000000,34.658,36.069,34.142,35.425,37692,0
NVEC.US,D,20150923,000000,35.395,35.576,34.78,34.815,30656,0
NVEC.US,D,20150924,000000,34.78,35.381,34.425,34.574,25978,0
NVEC.US,D,20150925,000000,34.772,35.2,33.679,34.098,28442,0
NVEC.US,D,20150928,000000,33.911,34.568,33.679,34.075,24152,0
NVEC.US,D,20150929,000000,34.179,34.432,34.042,34.287,14771,0
NVEC.US,D,20150930,000000,34.526,35.302,34.201,35.156,25817,0
NVEC.US,D,20151001,000000,35.273,35.294,34.765,34.787,14771,0
NVEC.US,D,20151002,000000,34.556,35.113,34.311,34.78,20709,0
NVEC.US,D,20151005,000000,35.311,35.677,35.093,35.656,25052,0
NVEC.US,D,20151006,000000,36.214,36.214,35.185,35.846,18641,0
NVEC.US,D,20151007,000000,36.034,36.034,35.496,36.018,17533,0
NVEC.US,D,20151008,000000,36.026,36.62,35.855,36.128,33552,0
NVEC.US,D,20151009,000000,36.128,36.214,35.911,35.996,17946,0
NVEC.US,D,20151012,000000,36.169,36.329,36.004,36.163,8628,0
NVEC.US,D,20151013,000000,36.694,36.882,35.953,36.14,19332,0
NVEC.US,D,20151014,000000,36.128,37.272,36.1,37.258,43768,0
NVEC.US,D,20151015,000000,37.154,37.488,36.786,37.372,27614,0
NVEC.US,D,20151016,000000,37.431,39.415,37.265,39.263,45426,0
NVEC.US,D,20151019,000000,39.113,39.821,38.277,38.394,15552,0
NVEC.US,D,20151020,000000,38.128,39,38.128,38.808,19797,0
NVEC.US,D,20151021,000000,39.037,39.113,37.308,37.321,21404,0
NVEC.US,D,20151022,000000,39.544,43.457,39.544,42.659,93612,0
NVEC.US,D,20151023,000000,42.835,43.181,42.436,43.001,39762,0
NVEC.US,D,20151026,000000,43.052,45.578,42.37,44.209,65579,0
NVEC.US,D,20151027,000000,44.311,45.534,43.422,43.812,77869,0
NVEC.US,D,20151028,000000,43.941,44.747,42.92,43.68,46115,0
NVEC.US,D,20151029,000000,43.946,43.946,43.084,43.313,34760,0
NVEC.US,D,20151030,000000,43.254,44.065,42.966,43.666,27836,0
NVEC.US,D,20151102,000000,43.887,43.887,42.774,43.416,16969,0
NVEC.US,D,20151103,000000,43.123,43.629,42.715,42.774,28515,0
NVEC.US,D,20151104,000000,42.797,43.684,42.459,43.043,39921,0
NVEC.US,D,20151105,000000,42.819,43.754,42.357,42.763,18604,0
NVEC.US,D,20151106,000000,42.324,42.997,42.216,42.836,14392,0
NVEC.US,D,20151109,000000,42.481,43.15,42.37,42.828,16636,0
NVEC.US,D,20151110,000000,42.59,42.903,42.394,42.877,6925,0
NVEC.US,D,20151111,000000,42.723,42.895,42.357,42.59,8282,0
NVEC.US,D,20151112,000000,42.273,42.534,42.037,42.399,19416,0
NVEC.US,D,20151113,000000,42.104,42.422,41.938,42.037,12764,0
NVEC.US,D,20151116,000000,41.812,42.703,41.812,42.622,32723,0
NVEC.US,D,20151117,000000,42.797,42.797,40.876,41.169,23490,0
NVEC.US,D,20151118,000000,41.169,42.377,41.169,41.806,13847,0
NVEC.US,D,20151119,000000,41.753,41.753,41.001,41.169,12356,0
NVEC.US,D,20151120,000000,41.397,41.988,41.361,41.545,15342,0
NVEC.US,D,20151123,000000,41.199,42.377,41.199,41.938,20637,0
NVEC.US,D,20151124,000000,41.575,43.187,41.421,43.076,8553,0
NVEC.US,D,20151125,000000,42.813,44.043,41.972,43.799,34083,0
NVEC.US,D,20151127,000000,44.011,44.189,43.88,43.88,2445,0
NVEC.US,D,20151130,000000,43.946,44.248,43.864,43.864,16022,0
NVEC.US,D,20151201,000000,43.993,44.193,43.092,43.962,17367,0
NVEC.US,D,20151202,000000,43.83,44.189,43.814,44.094,29498,0
NVEC.US,D,20151203,000000,44.174,44.263,43.873,44.152,25707,0
NVEC.US,D,20151204,000000,43.923,44.227,43.129,44.108,36252,0
NVEC.US,D,20151207,000000,43.791,43.946,43.099,43.099,21999,0
NVEC.US,D,20151208,000000,43.187,43.203,41.621,41.692,8254,0
NVEC.US,D,20151209,000000,41.613,41.988,40.603,41.097,31366,0
NVEC.US,D,20151210,000000,40.984,41.199,40.552,40.573,19416,0
NVEC.US,D,20151211,000000,40.5,40.567,39.771,39.88,19824,0
NVEC.US,D,20151214,000000,39.71,41.596,39.157,41.155,44190,0
NVEC.US,D,20151215,000000,41.51,42.59,40.403,41.904,19687,0
NVEC.US,D,20151216,000000,41.672,42.202,40.964,41.605,24985,0
NVEC.US,D,20151217,000000,41.367,41.575,40.567,40.573,11680,0
NVEC.US,D,20151218,000000,40.692,41.317,39.66,40.419,41547,0
NVEC.US,D,20151221,000000,40.793,41.075,40.288,41.067,13987,0
NVEC.US,D,20151222,000000,41.043,41.913,40.779,41.898,10542,0
NVEC.US,D,20151223,000000,42.202,42.546,41.831,42.54,18875,0
NVEC.US,D,20151224,000000,43.38,44.027,41.568,43.062,12324,0
NVEC.US,D,20151228,000000,43.099,43.099,41.839,41.93,13185,0
NVEC.US,D,20151229,000000,42.229,42.819,41.317,42.819,19146,0
NVEC.US,D,20151230,000000,42.813,43.174,42.333,42.516,3260,0
NVEC.US,D,20151231,000000,42.755,43.084,41.375,41.375,11738,0
NVEC.US,D,20160104,000000,41.309,41.421,39.962,40.212,10836,0
NVEC.US,D,20160105,000000,39.991,40.462,39.169,39.254,4462,0
NVEC.US,D,20160106,000000,39.034,40.388,39.034,40.28,9960,0
NVEC.US,D,20160107,000000,39.63,39.763,38.149,38.268,22500,0
NVEC.US,D,20160108,000000,38.783,39.027,37.797,38.061,21786,0
NVEC.US,D,20160111,000000,38.128,38.128,36.826,37.207,13170,0
NVEC.US,D,20160112,000000,37.303,38.214,35.284,35.764,35248,0
NVEC.US,D,20160113,000000,35.72,37.554,35.516,36.096,32690,0
NVEC.US,D,20160114,000000,36.385,37.266,36.229,37.207,46018,0
NVEC.US,D,20160115,000000,36.326,37.414,36.326,37.237,19526,0
NVEC.US,D,20160119,000000,37.473,37.561,36.478,36.845,20503,0
NVEC.US,D,20160120,000000,36.803,38.298,36.633,38.046,24269,0
NVEC.US,D,20160121,000000,36.968,39.011,36.28,37.946,36840,0
NVEC.US,D,20160122,000000,38.091,38.172,37.178,38.002,9344,0
NVEC.US,D,20160125,000000,37.51,39.334,36.308,36.458,14916,0
NVEC.US,D,20160126,000000,37,37.517,36.271,36.885,11661,0
NVEC.US,D,20160127,000000,36.906,37.052,36.087,36.161,6701,0
NVEC.US,D,20160128,000000,36.815,37.215,35.476,35.476,23081,0
NVEC.US,D,20160129,000000,36.389,37.583,35.335,37.29,12569,0
NVEC.US,D,20160201,000000,37.152,37.152,36.253,36.253,15734,0
NVEC.US,D,20160202,000000,36.043,36.043,35.417,35.554,11788,0
NVEC.US,D,20160203,000000,35.763,35.921,35.017,35.335,25828,0
NVEC.US,D,20160204,000000,35.26,36.44,34.771,35.509,52896,0
NVEC.US,D,20160205,000000,35.409,35.792,34.582,34.59,32032,0
NVEC.US,D,20160208,000000,34.582,35.116,34.185,34.666,17832,0
NVEC.US,D,20160209,000000,34.666,35.967,34.45,35.59,3389,0
NVEC.US,D,20160210,000000,35.485,36.085,34.554,34.953,12205,0
NVEC.US,D,20160211,000000,34.547,35.561,34.395,35.485,11285,0
NVEC.US,D,20160212,000000,35.84,36.266,35.455,35.856,15873,0
NVEC.US,D,20160216,000000,36.161,36.877,35.824,36.75,9366,0
NVEC.US,D,20160217,000000,36.92,38.011,36.92,37.709,11392,0
NVEC.US,D,20160218,000000,37.709,39.018,37.709,37.992,11754,0
NVEC.US,D,20160219,000000,37.945,39.798,37.81,38.297,23579,0
NVEC.US,D,20160222,000000,38.694,39.336,38.341,38.341,13942,0
NVEC.US,D,20160223,000000,38.184,38.215,36.877,36.885,26154,0
NVEC.US,D,20160224,000000,36.84,37.853,36.84,37.853,22049,0
NVEC.US,D,20160225,000000,37.741,38.313,37.44,38.011,7626,0
NVEC.US,D,20160226,000000,37.905,38.245,37.44,37.81,9393,0
NVEC.US,D,20160229,000000,37.709,38.568,37.709,38.245,10464,0
NVEC.US,D,20160301,000000,38.416,38.912,38.248,38.681,14276,0
NVEC.US,D,20160302,000000,38.717,39.806,38.717,39.5,17262,0
NVEC.US,D,20160303,000000,39.467,40.599,39.467,40.229,15619,0
NVEC.US,D,20160304,000000,40.161,41.195,40.03,40.177,18399,0
NVEC.US,D,20160307,000000,40.409,40.409,39.477,39.696,6031,0
NVEC.US,D,20160308,000000,40.734,40.806,39.994,40.483,11498,0
NVEC.US,D,20160309,000000,40.599,41.32,40.568,41.304,8937,0
NVEC.US,D,20160310,000000,41.35,41.517,40.599,40.643,12299,0
NVEC.US,D,20160311,000000,41.034,41.575,40.527,40.928,5856,0
NVEC.US,D,20160314,000000,40.599,41.536,40.304,40.725,13548,0
NVEC.US,D,20160315,000000,40.605,41.475,40.102,40.471,6094,0
NVEC.US,D,20160316,000000,40.471,41.335,40.318,40.897,11553,0
NVEC.US,D,20160317,000000,40.861,41.468,40.672,41.304,15809,0
NVEC.US,D,20160318,000000,41.536,41.71,41.189,41.703,27599,0
NVEC.US,D,20160321,000000,41.621,42.147,41.548,41.694,15488,0
NVEC.US,D,20160322,000000,41.431,42.1,41.431,41.945,11173,0
NVEC.US,D,20160323,000000,41.836,42.215,41.74,41.768,14246,0
NVEC.US,D,20160324,000000,41.731,42.74,40.967,41.258,9690,0
NVEC.US,D,20160328,000000,41.387,42.272,41.274,41.411,13238,0
NVEC.US,D,20160329,000000,41.364,42.853,41.289,42.847,24477,0
NVEC.US,D,20160330,000000,42.853,43.333,41.875,42.71,11307,0
NVEC.US,D,20160331,000000,42.732,43.508,42.272,42.499,12444,0
NVEC.US,D,20160401,000000,42.107,42.752,42.1,42.507,6206,0
NVEC.US,D,20160404,000000,42.433,43.034,42.131,42.131,8858,0
