<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,D,20190509,000000,30.154,30.631,28.703,30.351,1910007,0
STLD.US,D,20190510,000000,30.173,30.604,29.894,30.342,1573588,0
STLD.US,D,20190513,000000,29.64,29.789,28.674,28.949,1709160,0
STLD.US,D,20190514,000000,29.097,29.504,28.843,29.283,2045262,0
STLD.US,D,20190515,000000,28.656,29.152,28.562,29.097,1617522,0
STLD.US,D,20190516,000000,29.116,29.471,28.881,28.949,1614731,0
STLD.US,D,20190517,000000,28.683,28.703,27.936,28.104,1860908,0
STLD.US,D,20190520,000000,27.862,28.048,27.524,27.749,2210605,0
STLD.US,D,20190521,000000,27.813,28.76,27.813,28.395,1813760,0
STLD.US,D,20190522,000000,28.32,28.329,27.16,27.196,3938009,0
STLD.US,D,20190523,000000,26.074,26.494,25.287,25.465,4328667,0
STLD.US,D,20190524,000000,25.736,25.784,25.141,25.417,3324209,0
STLD.US,D,20190528,000000,25.521,25.643,24.997,25.473,3660709,0
STLD.US,D,20190529,000000,25.238,25.257,24.733,25.014,2899739,0
STLD.US,D,20190530,000000,24.604,24.884,23.864,23.937,2757315,0
STLD.US,D,20190531,000000,23.779,24.061,23.428,23.544,4351815,0
STLD.US,D,20190603,000000,23.518,24.585,23.48,24.537,4405796,0
STLD.US,D,20190604,000000,24.94,25.199,24.594,24.809,4059514,0
STLD.US,D,20190605,000000,24.893,24.959,24.407,24.528,3867474,0
STLD.US,D,20190606,000000,24.472,24.688,24.097,24.341,3413539,0
STLD.US,D,20190607,000000,24.369,24.481,23.947,24.275,3110967,0
STLD.US,D,20190610,000000,24.566,24.837,24.36,24.397,4176661,0
STLD.US,D,20190611,000000,25.063,25.165,24.707,24.931,3319991,0
STLD.US,D,20190612,000000,24.753,24.809,24.321,24.369,2504637,0
STLD.US,D,20190613,000000,24.491,25.194,24.369,24.968,2770510,0
STLD.US,D,20190614,000000,24.743,25.018,24.453,24.743,1985623,0
STLD.US,D,20190617,000000,24.547,25.018,24.202,24.556,3202809,0
STLD.US,D,20190618,000000,25.156,27.067,25.023,26.775,6018531,0
STLD.US,D,20190619,000000,27.44,28.246,27.214,27.813,8631517,0
STLD.US,D,20190620,000000,28.179,28.61,27.13,27.224,4266294,0
STLD.US,D,20190621,000000,27.205,27.598,27.009,27.299,6938742,0
STLD.US,D,20190624,000000,27.234,27.335,26.756,27.291,2673794,0
STLD.US,D,20190625,000000,27.421,28.459,27.317,27.963,3472503,0
STLD.US,D,20190626,000000,28.123,28.703,27.393,28.581,3976859,0
STLD.US,D,20190627,000000,28.8,29.101,28.318,28.649,2342140,0
STLD.US,D,20190628,000000,28.781,29.02,28.365,28.497,4875740,0
STLD.US,D,20190701,000000,29.243,29.243,28.63,28.951,2556852,0
STLD.US,D,20190702,000000,28.771,28.845,28.403,28.449,2357449,0
STLD.US,D,20190703,000000,28.449,28.771,28.166,28.431,1558282,0
STLD.US,D,20190705,000000,28.082,28.922,28.025,28.874,2182106,0
STLD.US,D,20190708,000000,28.581,29.128,27.752,27.978,2981877,0
STLD.US,D,20190709,000000,27.789,28.166,27.228,28.147,2895862,0
STLD.US,D,20190710,000000,28.468,28.675,27.478,27.525,2723753,0
STLD.US,D,20190711,000000,27.534,27.857,27.449,27.675,1612754,0
STLD.US,D,20190712,000000,27.827,28.506,27.722,28.412,1935950,0
STLD.US,D,20190715,000000,28.544,28.79,28.224,28.732,2499573,0
STLD.US,D,20190716,000000,28.836,30.066,28.732,29.392,3925657,0
STLD.US,D,20190717,000000,29.26,29.338,28.749,28.951,2391257,0
STLD.US,D,20190718,000000,28.977,29.12,28.781,28.977,2445562,0
STLD.US,D,20190719,000000,29.27,30.017,29.015,29.695,2475600,0
STLD.US,D,20190722,000000,30.017,30.243,29.27,29.762,3153061,0
STLD.US,D,20190723,000000,29.724,30.599,29.639,30.289,4749852,0
STLD.US,D,20190724,000000,29.573,30.393,29.573,30.195,2809176,0
STLD.US,D,20190725,000000,30.28,30.459,30.053,30.412,2154907,0
STLD.US,D,20190726,000000,30.431,30.805,30.28,30.76,2507741,0
STLD.US,D,20190729,000000,30.724,31.006,30.365,30.77,2841934,0
STLD.US,D,20190730,000000,30.469,31.016,30.157,31.006,2104082,0
STLD.US,D,20190731,000000,30.951,31.111,29.639,29.734,2846194,0
STLD.US,D,20190801,000000,29.573,29.895,28.412,28.601,3157876,0
STLD.US,D,20190802,000000,28.393,28.649,27.571,27.978,2243076,0
STLD.US,D,20190805,000000,27.326,27.403,26.827,27.242,3172404,0
STLD.US,D,20190806,000000,27.459,27.525,26.751,27.459,2227574,0
STLD.US,D,20190807,000000,26.902,27.379,26.524,27.298,2053353,0
STLD.US,D,20190808,000000,27.403,27.799,27.158,27.658,2498641,0
STLD.US,D,20190809,000000,27.393,27.496,26.365,26.601,1928517,0
STLD.US,D,20190812,000000,26.355,26.46,25.793,25.835,1782247,0
STLD.US,D,20190813,000000,25.855,27.044,25.78,26.308,2763732,0
STLD.US,D,20190814,000000,25.648,25.815,25.127,25.156,2597890,0
STLD.US,D,20190815,000000,25.25,25.289,24.751,25.023,2063065,0
STLD.US,D,20190816,000000,25.109,26.015,25.053,25.762,2467041,0
STLD.US,D,20190819,000000,26.232,26.751,26.232,26.676,1601289,0
STLD.US,D,20190820,000000,26.524,26.731,26.185,26.318,1840986,0
STLD.US,D,20190821,000000,26.685,26.685,26.223,26.242,1629800,0
STLD.US,D,20190822,000000,26.318,26.865,25.85,25.912,1532901,0
STLD.US,D,20190823,000000,25.722,25.889,24.863,25.043,2067591,0
STLD.US,D,20190826,000000,24.863,25.384,24.807,25.119,1818981,0
STLD.US,D,20190827,000000,25.232,25.232,24.307,24.439,2133675,0
STLD.US,D,20190828,000000,24.467,25.562,24.241,25.053,1752469,0
STLD.US,D,20190829,000000,25.459,26.015,25.393,25.41,2122078,0
STLD.US,D,20190830,000000,25.742,25.972,25.279,25.477,2024276,0
STLD.US,D,20190903,000000,25.147,25.4,24.807,25.156,2166466,0
STLD.US,D,20190904,000000,25.562,25.712,25.213,25.544,2120148,0
STLD.US,D,20190905,000000,25.884,26.601,25.798,26.47,2183531,0
STLD.US,D,20190906,000000,26.251,26.341,25.667,25.845,1983426,0
STLD.US,D,20190909,000000,26.043,27.488,25.94,27.335,3299528,0
STLD.US,D,20190910,000000,27.525,29.078,27.271,29.044,3942735,0
STLD.US,D,20190911,000000,28.967,30.138,28.308,30.026,3637857,0
STLD.US,D,20190912,000000,29.94,30.384,28.997,30.111,2814487,0
STLD.US,D,20190913,000000,30.534,30.633,29.767,29.836,2813761,0
STLD.US,D,20190916,000000,29.507,30.261,29.299,29.997,2532971,0
STLD.US,D,20190917,000000,29.526,29.526,28.95,29.214,2375928,0
STLD.US,D,20190918,000000,28.854,29.563,28.346,28.8,2810889,0
STLD.US,D,20190919,000000,28.308,29.347,27.968,28.942,3097989,0
STLD.US,D,20190920,000000,28.987,29.233,27.873,28.639,3945125,0
STLD.US,D,20190923,000000,28.034,28.963,27.847,28.761,1985382,0
STLD.US,D,20190924,000000,28.761,28.826,27.675,27.873,2104895,0
STLD.US,D,20190925,000000,27.714,28.732,27.658,28.61,2262899,0
STLD.US,D,20190926,000000,28.44,28.771,27.393,27.469,2247485,0
STLD.US,D,20190927,000000,27.724,28.241,27.488,27.954,2223362,0
STLD.US,D,20190930,000000,27.84,28.515,27.677,28.354,1297514,0
STLD.US,D,20191001,000000,28.639,29.561,27.545,27.611,2724755,0
STLD.US,D,20191002,000000,27.344,27.344,26.507,26.698,1961518,0
STLD.US,D,20191003,000000,26.593,27.211,26.259,26.888,1363419,0
STLD.US,D,20191004,000000,26.945,27.298,26.735,27.273,1150116,0
STLD.US,D,20191007,000000,27.231,27.535,26.841,26.926,1404677,0
STLD.US,D,20191008,000000,26.545,26.783,26.25,26.279,2143012,0
STLD.US,D,20191009,000000,26.708,26.907,26.193,26.769,1512552,0
STLD.US,D,20191010,000000,27.097,27.83,27.088,27.764,2010733,0
STLD.US,D,20191011,000000,28.505,29.305,28.363,28.905,2216666,0
STLD.US,D,20191014,000000,28.591,28.667,28.067,28.201,1460200,0
STLD.US,D,20191015,000000,28.266,28.98,27.917,28.62,2725619,0
STLD.US,D,20191016,000000,28.457,28.762,26.982,27.44,4481752,0
STLD.US,D,20191017,000000,27.572,27.792,26.64,27.315,3424364,0
STLD.US,D,20191018,000000,27.516,27.696,27.125,27.311,2502743,0
STLD.US,D,20191021,000000,27.972,28.443,27.145,27.231,2650726,0
STLD.US,D,20191022,000000,27.344,28.562,26.973,28.515,2972223,0
STLD.US,D,20191023,000000,28.496,28.667,28.035,28.354,1687590,0
STLD.US,D,20191024,000000,28.695,28.866,28.201,28.819,1984258,0
STLD.US,D,20191025,000000,28.915,29.399,28.772,29.162,2184750,0
STLD.US,D,20191028,000000,29.419,29.961,29.353,29.446,1669083,0
STLD.US,D,20191029,000000,29.285,29.714,29.086,29.362,1454548,0
STLD.US,D,20191030,000000,29.219,29.314,28.772,29.276,1253892,0
STLD.US,D,20191031,000000,29.01,29.104,28.581,28.886,2221156,0
STLD.US,D,20191101,000000,29.619,30.323,29.419,30.065,2300933,0
STLD.US,D,20191104,000000,30.323,30.685,29.943,30.055,1850670,0
STLD.US,D,20191105,000000,30.304,30.599,29.789,29.904,1910797,0
STLD.US,D,20191106,000000,29.789,29.827,29.285,29.344,1411580,0
STLD.US,D,20191107,000000,29.743,30.209,29.524,30.085,1842990,0
STLD.US,D,20191108,000000,29.913,30.209,29.599,30.085,1325848,0
STLD.US,D,20191111,000000,29.799,30.676,29.456,30.656,2200090,0
STLD.US,D,20191112,000000,30.607,31.084,30.494,30.685,3034618,0
STLD.US,D,20191113,000000,30.418,30.819,29.819,29.827,1858220,0
STLD.US,D,20191114,000000,29.789,30.141,29.536,29.809,1528344,0
STLD.US,D,20191115,000000,30.055,30.646,29.809,30.275,1915154,0
STLD.US,D,20191118,000000,30.047,30.408,29.752,30.342,1885347,0
STLD.US,D,20191119,000000,30.722,30.819,29.856,29.933,1809954,0
STLD.US,D,20191120,000000,29.886,30.532,29.714,29.97,2222401,0
STLD.US,D,20191121,000000,30.095,30.408,29.734,30.247,1649344,0
STLD.US,D,20191122,000000,30.456,31.056,30.456,31.017,1625263,0
STLD.US,D,20191125,000000,31.066,31.969,30.979,31.73,3030577,0
STLD.US,D,20191126,000000,31.808,32.083,31.603,32.054,3022998,0
STLD.US,D,20191127,000000,32.272,32.35,31.827,32.33,1549314,0
STLD.US,D,20191129,000000,32.302,32.778,32.059,32.093,1515253,0
STLD.US,D,20191202,000000,32.272,32.857,32.272,32.492,2038261,0
STLD.US,D,20191203,000000,32.33,32.33,31.6,32.121,2678098,0
STLD.US,D,20191204,000000,32.388,32.749,32.074,32.388,1776664,0
STLD.US,D,20191205,000000,32.425,32.872,32.178,32.759,1553876,0
STLD.US,D,20191206,000000,33.253,33.605,33.005,33.396,2098899,0
STLD.US,D,20191209,000000,34.032,34.047,33.368,33.368,2077984,0
STLD.US,D,20191210,000000,33.11,33.624,33.091,33.188,2414915,0
STLD.US,D,20191211,000000,33.091,33.378,32.949,33.054,1534628,0
STLD.US,D,20191212,000000,32.625,33.643,32.397,33.368,1948481,0
STLD.US,D,20191213,000000,33.178,33.662,32.839,32.996,2074437,0
STLD.US,D,20191216,000000,33.348,33.49,32.13,32.32,2750567,0
STLD.US,D,20191217,000000,32.369,33.32,32.261,33.195,2487227,0
STLD.US,D,20191218,000000,32.892,33.204,32.473,33.144,2183972,0
STLD.US,D,20191219,000000,33.129,33.301,32.806,32.911,1671826,0
STLD.US,D,20191220,000000,33.082,33.5,32.71,33.234,5350808,0
STLD.US,D,20191223,000000,33.159,33.263,32.588,32.729,1961093,0
STLD.US,D,20191224,000000,32.862,33.178,32.759,32.949,873884,0
STLD.US,D,20191226,000000,32.987,33.243,32.708,33.005,601378,0
STLD.US,D,20191227,000000,33.168,33.168,32.787,32.853,941729,0
STLD.US,D,20191230,000000,32.959,33.251,32.556,32.632,1001007,0
STLD.US,D,20191231,000000,32.623,32.959,32.556,32.614,1743915,0
STLD.US,D,20200102,000000,32.959,32.969,32.153,32.385,1316174,0
STLD.US,D,20200103,000000,31.905,32.087,31.579,31.81,1482107,0
STLD.US,D,20200106,000000,31.703,32.087,31.617,31.708,3327163,0
STLD.US,D,20200107,000000,31.703,32.801,31.675,32.412,2493118,0
STLD.US,D,20200108,000000,32.259,32.892,32.212,32.441,2115616,0
STLD.US,D,20200109,000000,32.596,32.596,31.838,32.134,2118369,0
STLD.US,D,20200110,000000,32.153,32.212,31.263,31.319,1713080,0
STLD.US,D,20200113,000000,31.454,32.288,31.407,31.857,1512611,0
STLD.US,D,20200114,000000,31.8,32.326,31.752,32.203,1283391,0
STLD.US,D,20200115,000000,32.068,32.293,31.464,31.642,1574055,0
STLD.US,D,20200116,000000,31.963,32.001,31.334,31.579,1203671,0
STLD.US,D,20200117,000000,31.838,32.193,31.278,31.819,1984254,0
STLD.US,D,20200121,000000,32.049,32.049,30.448,30.583,2360678,0
STLD.US,D,20200122,000000,30.84,31.081,30.439,30.725,2180170,0
STLD.US,D,20200123,000000,31.474,31.617,29.195,30.305,5010011,0
STLD.US,D,20200124,000000,30.027,30.027,29.049,29.461,2942999,0
STLD.US,D,20200127,000000,28.792,29.306,28.437,29.069,2893369,0
STLD.US,D,20200128,000000,29.491,29.691,28.936,29.414,2540903,0
STLD.US,D,20200129,000000,29.404,29.706,28.946,29.002,2437757,0
STLD.US,D,20200130,000000,28.982,29.175,28.398,29.175,1902836,0
STLD.US,D,20200131,000000,28.926,29.049,28.518,28.629,2797550,0
STLD.US,D,20200203,000000,28.848,29.131,28.715,28.752,1414095,0
STLD.US,D,20200204,000000,29.442,29.557,28.552,28.68,2319688,0
STLD.US,D,20200205,000000,29.088,29.185,28.465,28.857,2247156,0
STLD.US,D,20200206,000000,29.165,29.299,28.139,28.217,2888710,0
STLD.US,D,20200207,000000,27.919,28.12,27.693,27.804,2633461,0
STLD.US,D,20200210,000000,27.623,28.159,27.546,27.89,1418293,0
STLD.US,D,20200211,000000,28.101,28.772,28.072,28.437,1377741,0
STLD.US,D,20200212,000000,28.715,28.857,28.059,28.168,2102408,0
STLD.US,D,20200213,000000,27.986,28.322,27.799,27.89,1114839,0
STLD.US,D,20200214,000000,28.016,28.227,27.086,27.249,2005901,0
STLD.US,D,20200218,000000,27.113,27.698,26.984,27.517,2424949,0
STLD.US,D,20200219,000000,27.662,28.178,27.583,27.909,2698392,0
STLD.US,D,20200220,000000,27.966,28.192,27.688,28.12,1681269,0
STLD.US,D,20200221,000000,27.804,28.542,27.583,28.446,2171417,0
STLD.US,D,20200224,000000,27.068,28.427,27.031,28.092,3712082,0
STLD.US,D,20200225,000000,28.168,28.292,26.827,26.875,2654872,0
STLD.US,D,20200226,000000,27.038,27.402,26.669,26.693,1583499,0
STLD.US,D,20200227,000000,26.204,26.788,25.295,25.765,2542456,0
STLD.US,D,20200228,000000,25.006,25.696,24.596,25.514,4354366,0
STLD.US,D,20200302,000000,25.496,26.157,24.7,26.147,4957257,0
STLD.US,D,20200303,000000,26.175,26.817,25.285,25.544,2570127,0
STLD.US,D,20200304,000000,26.204,26.261,25.447,26.204,2534652,0
STLD.US,D,20200305,000000,25.418,25.562,24.288,24.576,2733131,0
STLD.US,D,20200306,000000,23.761,24.748,23.662,23.906,3591013,0
STLD.US,D,20200309,000000,22.266,22.535,19.45,20.302,3543871,0
STLD.US,D,20200310,000000,21.299,21.75,19.843,21.634,4916244,0
STLD.US,D,20200311,000000,21.012,21.068,19.853,20.264,3636792,0
STLD.US,D,20200312,000000,18.779,19.661,17.898,17.955,4683116,0
STLD.US,D,20200313,000000,19.287,20.963,19.182,20.935,4126308,0
STLD.US,D,20200316,000000,18.291,19.737,16.919,17.131,3245343,0
STLD.US,D,20200317,000000,17.361,17.663,16.536,16.747,4041810,0
STLD.US,D,20200318,000000,15.54,15.867,14.352,14.851,3773678,0
STLD.US,D,20200319,000000,14.545,18.444,14.381,17.735,5163158,0
STLD.US,D,20200320,000000,17.907,19.373,17.678,18.022,4520805,0
STLD.US,D,20200323,000000,18.06,18.386,16.536,17.141,3784932,0
STLD.US,D,20200324,000000,18.607,20.493,18.424,19.996,5535185,0
STLD.US,D,20200325,000000,20.236,20.475,18.3,18.847,4408758,0
STLD.US,D,20200326,000000,19.182,20.302,18.157,19.737,3753864,0
STLD.US,D,20200327,000000,18.732,20.071,18.607,19.441,2860671,0
STLD.US,D,20200330,000000,19.391,21.303,18.674,21.177,2965551,0
STLD.US,D,20200331,000000,21.254,22.337,20.818,21.865,3624399,0
STLD.US,D,20200401,000000,20.963,21.826,20.768,21.283,5233892,0
STLD.US,D,20200402,000000,21.214,21.778,19.905,20.652,2492253,0
STLD.US,D,20200403,000000,20.595,21.332,20.079,20.352,2139107,0
STLD.US,D,20200406,000000,21.603,22.312,21.303,21.923,2248921,0
STLD.US,D,20200407,000000,23.155,23.66,22.011,22.108,2804967,0
STLD.US,D,20200408,000000,22.65,23.116,22.156,22.796,1325116,0
STLD.US,D,20200409,000000,23.306,23.919,22.854,23.242,1718329,0
STLD.US,D,20200413,000000,23.252,23.446,22.337,22.961,1793113,0
STLD.US,D,20200414,000000,23.543,23.795,22.379,22.525,1394630,0
STLD.US,D,20200415,000000,21.4,21.419,20.575,21.197,1674608,0
STLD.US,D,20200416,000000,21.36,21.764,20.924,21.589,2287197,0
STLD.US,D,20200417,000000,22.408,22.884,21.905,22.767,1839321,0
STLD.US,D,20200420,000000,21.885,22.477,21.429,21.895,2246291,0
STLD.US,D,20200421,000000,20.914,22.118,19.964,21.555,5088078,0
STLD.US,D,20200422,000000,22.428,22.553,21.546,22.156,2652880,0
STLD.US,D,20200423,000000,22.457,23.612,22.224,23.349,2452534,0
STLD.US,D,20200424,000000,23.602,24.01,22.786,22.835,2064735,0
STLD.US,D,20200427,000000,22.99,24.455,22.941,24.184,1714285,0
STLD.US,D,20200428,000000,24.805,25.085,23.476,23.98,1797911,0
STLD.US,D,20200429,000000,24.795,25.338,24.572,25.114,2587517,0
STLD.US,D,20200430,000000,24.407,24.552,23.446,23.543,2264855,0
STLD.US,D,20200501,000000,23.107,24.252,22.99,23.679,2261838,0
STLD.US,D,20200504,000000,23.222,24.019,23.18,23.592,2324726,0
STLD.US,D,20200505,000000,23.99,24.485,23.398,23.427,1407603,0
STLD.US,D,20200506,000000,22.904,23.626,22.806,23.165,2147282,0
STLD.US,D,20200507,000000,23.602,24.048,23.267,23.408,1712157,0
STLD.US,D,20200508,000000,23.94,24.708,23.834,24.611,1367671,0
STLD.US,D,20200511,000000,23.795,23.99,23.486,23.572,1718456,0
STLD.US,D,20200512,000000,23.631,23.921,22.535,22.543,1767303,0
STLD.US,D,20200513,000000,22.068,22.447,20.954,21.487,2216349,0
STLD.US,D,20200514,000000,20.856,21.608,20.342,21.584,1993489,0
STLD.US,D,20200515,000000,21.496,21.981,21.158,21.846,1633152,0
STLD.US,D,20200518,000000,22.951,23.955,22.884,23.631,2364188,0
STLD.US,D,20200519,000000,23.622,24.285,23.302,23.466,1536912,0
STLD.US,D,20200520,000000,23.602,24.495,23.602,23.883,2086532,0
STLD.US,D,20200521,000000,23.864,24.359,23.833,24.019,1867787,0
STLD.US,D,20200522,000000,24.204,24.204,23.175,23.698,1697013,0
STLD.US,D,20200526,000000,24.736,25.318,24.62,24.999,2294137,0
STLD.US,D,20200527,000000,25.599,26.764,25.556,26.55,2389721,0
STLD.US,D,20200528,000000,26.589,26.9,25.988,26.153,2578431,0
STLD.US,D,20200529,000000,25.812,25.997,24.911,25.766,5080662,0
STLD.US,D,20200601,000000,25.802,26.328,25.552,26.056,1378084,0
STLD.US,D,20200602,000000,26.444,26.706,26.255,26.384,1295013,0
STLD.US,D,20200603,000000,26.9,27.384,26.662,27.056,3677805,0
STLD.US,D,20200604,000000,26.764,27.326,26.512,27.316,2766123,0
STLD.US,D,20200605,000000,28.617,29.082,28.045,28.266,2142324,0
STLD.US,D,20200608,000000,28.44,28.908,28.326,28.694,1832392,0
STLD.US,D,20200609,000000,28.025,28.655,27.684,28.481,2287403,0
STLD.US,D,20200610,000000,28.588,28.733,27.559,27.957,2242355,0
STLD.US,D,20200611,000000,26.318,27.162,24.722,24.824,2049993,0
STLD.US,D,20200612,000000,25.949,26.259,24.989,25.629,1878183,0
STLD.US,D,20200615,000000,24.678,26.362,24.562,25.93,1596819,0
STLD.US,D,20200616,000000,27.269,27.899,26.754,27.288,1908094,0
STLD.US,D,20200617,000000,27.046,27.249,26.474,26.56,1328630,0
STLD.US,D,20200618,000000,26.454,26.696,25.872,25.968,1960208,0
STLD.US,D,20200619,000000,26.57,26.851,25.687,26.357,4402601,0
STLD.US,D,20200622,000000,26.357,26.716,26.124,26.404,2054100,0
STLD.US,D,20200623,000000,27.076,27.112,26.414,26.424,1950041,0
STLD.US,D,20200624,000000,26.143,26.143,25.027,25.095,1882935,0
STLD.US,D,20200625,000000,24.911,25.91,24.592,25.901,2269687,0
STLD.US,D,20200626,000000,25.581,25.663,24.592,24.658,3187982,0
STLD.US,D,20200629,000000,25.012,25.487,24.963,25.217,1722153,0
STLD.US,D,20200630,000000,25.149,25.824,25.021,25.56,1612340,0
STLD.US,D,20200701,000000,25.639,25.682,24.688,25.002,1418755,0
STLD.US,D,20200702,000000,25.531,26.099,25.276,25.442,1229660,0
STLD.US,D,20200706,000000,26.148,26.197,24.924,25.423,1942216,0
STLD.US,D,20200707,000000,25.08,25.403,24.904,25.071,1616277,0
STLD.US,D,20200708,000000,25.119,25.169,24.159,24.394,1810909,0
STLD.US,D,20200709,000000,24.336,24.483,23.512,24.013,1373554,0
STLD.US,D,20200710,000000,24.1,25.296,23.988,25.276,2038185,0
STLD.US,D,20200713,000000,25.629,25.799,24.943,25.041,1654184,0
STLD.US,D,20200714,000000,25.041,26.021,24.787,25.933,2482828,0
STLD.US,D,20200715,000000,26.373,26.697,25.658,26.457,1785762,0
STLD.US,D,20200716,000000,26.275,26.735,26.05,26.482,2187970,0
STLD.US,D,20200717,000000,26.569,26.863,26.157,26.265,1033929,0
STLD.US,D,20200720,000000,25.913,26.197,25.589,25.943,2020077,0
STLD.US,D,20200721,000000,26.167,26.765,25.834,26.506,2541149,0
STLD.US,D,20200722,000000,26.422,27.353,26.285,27.157,2379518,0
STLD.US,D,20200723,000000,27.295,27.775,26.78,27,2305781,0
STLD.US,D,20200724,000000,27.07,27.387,26.735,27.265,1495663,0
STLD.US,D,20200727,000000,27.206,27.823,26.819,27.794,1667407,0
STLD.US,D,20200728,000000,27.705,27.705,26.745,26.775,1025136,0
STLD.US,D,20200729,000000,27.03,27.495,26.814,27.422,1052822,0
STLD.US,D,20200730,000000,26.913,27.187,26.53,27.01,1363395,0
STLD.US,D,20200731,000000,26.834,26.873,26.265,26.853,1394646,0
STLD.US,D,20200803,000000,26.99,27.705,26.853,27.568,1359912,0
STLD.US,D,20200804,000000,27.588,27.648,27.197,27.343,1484133,0
STLD.US,D,20200805,000000,27.725,28.236,27.49,27.588,1186329,0
STLD.US,D,20200806,000000,27.52,27.658,27.328,27.422,693719,0
STLD.US,D,20200807,000000,27.08,27.941,26.863,27.911,1346456,0
STLD.US,D,20200810,000000,28.245,29.606,28.078,29.577,1969613,0
STLD.US,D,20200811,000000,30.409,30.459,29.601,29.694,2164429,0
STLD.US,D,20200812,000000,30.154,30.262,29.699,30.057,1513165,0
STLD.US,D,20200813,000000,29.675,30.107,29.522,29.94,1373737,0
STLD.US,D,20200814,000000,29.773,30.479,29.714,30.322,1452737,0
