<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADA.US,D,20200213,000000,51.482,52.275,51.442,52.205,10815,0
QADA.US,D,20200214,000000,52.166,52.345,51.472,52.029,37759,0
QADA.US,D,20200218,000000,51.959,52.196,51.407,52.166,10247,0
QADA.US,D,20200219,000000,52.245,53.653,52.245,53.339,31983,0
QADA.US,D,20200220,000000,53.161,54.094,53.146,53.816,21968,0
QADA.US,D,20200221,000000,53.885,53.885,52.582,53.131,14326,0
QADA.US,D,20200224,000000,51.799,52.565,50.02,50.886,98885,0
QADA.US,D,20200225,000000,51.034,51.182,48.932,49.503,84288,0
QADA.US,D,20200226,000000,49.792,49.871,48.481,48.659,59593,0
QADA.US,D,20200227,000000,47.397,48.431,46.787,47.487,39766,0
QADA.US,D,20200228,000000,46.265,48.917,45.874,48.738,59673,0
QADA.US,D,20200302,000000,48.837,50.736,47.328,49.354,63456,0
QADA.US,D,20200303,000000,48.787,49.683,47.208,49.007,52121,0
QADA.US,D,20200304,000000,49.404,51.669,47.715,49.334,73312,0
QADA.US,D,20200305,000000,48.689,49.483,47.098,48.171,42889,0
QADA.US,D,20200306,000000,47,48.176,46.96,47.685,69824,0
QADA.US,D,20200309,000000,45.619,47.844,42.469,42.687,35527,0
QADA.US,D,20200310,000000,43.611,43.611,41.057,42.548,80706,0
QADA.US,D,20200311,000000,41.714,41.714,39.567,40.481,29848,0
QADA.US,D,20200312,000000,38.305,38.434,34.758,34.758,53496,0
QADA.US,D,20200313,000000,36.119,36.119,32.343,35.99,47811,0
QADA.US,D,20200316,000000,32.651,36.487,32.294,32.9,62799,0
QADA.US,D,20200317,000000,33.397,35.503,31.817,34.46,138236,0
QADA.US,D,20200318,000000,32.741,33.744,28.875,30.118,57332,0
QADA.US,D,20200319,000000,28.965,32.831,28.034,31.548,174745,0
QADA.US,D,20200320,000000,31.231,33.605,30.118,31.648,193501,0
QADA.US,D,20200323,000000,32.274,33.317,31.196,33.197,162695,0
QADA.US,D,20200324,000000,34.211,36.904,33.844,36.865,90333,0
QADA.US,D,20200325,000000,36.705,38.593,35.89,37.868,77386,0
QADA.US,D,20200326,000000,39.011,40.422,38.221,40.372,60451,0
QADA.US,D,20200327,000000,38.404,39.915,37.779,37.828,39379,0
QADA.US,D,20200330,000000,38.564,39.866,37.848,39.776,49616,0
QADA.US,D,20200331,000000,39.547,39.985,38.285,39.677,62643,0
QADA.US,D,20200401,000000,38.792,38.832,37.006,37.609,57509,0
QADA.US,D,20200402,000000,36.845,38.663,36.845,38.663,94493,0
QADA.US,D,20200403,000000,38.394,38.872,36.963,37.948,39839,0
QADA.US,D,20200406,000000,39.021,42.191,39.021,41.832,72273,0
QADA.US,D,20200407,000000,42.489,45.698,41.366,41.981,144344,0
QADA.US,D,20200408,000000,43.055,43.164,39.89,42.151,55395,0
QADA.US,D,20200409,000000,43.294,43.651,41.366,42.131,61666,0
QADA.US,D,20200413,000000,41.535,42.375,41.266,42.001,27705,0
QADA.US,D,20200414,000000,42.985,43.075,42.031,42.25,50260,0
QADA.US,D,20200415,000000,40.79,42.727,39.925,40.173,49262,0
QADA.US,D,20200416,000000,39.209,40.322,37.938,38.941,54661,0
QADA.US,D,20200417,000000,39.716,40.76,39.071,39.607,57622,0
QADA.US,D,20200420,000000,38.564,41.237,38.564,40.561,77614,0
QADA.US,D,20200421,000000,39.378,40.961,38.075,39.986,66342,0
QADA.US,D,20200422,000000,40.752,42.016,40.085,41.747,38623,0
QADA.US,D,20200423,000000,41.807,42.504,41.095,41.599,31855,0
QADA.US,D,20200424,000000,41.489,42.395,41.001,41.886,37484,0
QADA.US,D,20200427,000000,42.404,43.798,42.404,43.241,31842,0
QADA.US,D,20200428,000000,43.788,43.977,42.822,43.251,32566,0
QADA.US,D,20200429,000000,44.395,46.122,43.251,45.013,132356,0
QADA.US,D,20200430,000000,43.997,43.997,41.946,42.126,72185,0
QADA.US,D,20200501,000000,41.389,41.389,40.294,40.901,33246,0
QADA.US,D,20200504,000000,40.274,41.22,40.035,40.603,33113,0
QADA.US,D,20200505,000000,41.24,42.812,40.523,41.249,33753,0
QADA.US,D,20200506,000000,41.16,41.648,40.354,40.692,27515,0
QADA.US,D,20200507,000000,41.24,42.753,41.24,42.275,50003,0
QADA.US,D,20200508,000000,43.171,44.593,43.171,43.848,48279,0
QADA.US,D,20200511,000000,43.121,43.947,42.504,43.171,35303,0
QADA.US,D,20200512,000000,43.281,43.281,40.144,40.543,39249,0
QADA.US,D,20200513,000000,40.075,40.224,38.154,38.821,63267,0
QADA.US,D,20200514,000000,37.935,39.677,37.208,38.891,82785,0
QADA.US,D,20200515,000000,38.592,39.508,38.343,39.478,27467,0
QADA.US,D,20200518,000000,40.672,41.21,40.309,40.802,41523,0
QADA.US,D,20200519,000000,40.643,41.1,39.926,40.094,37851,0
QADA.US,D,20200520,000000,40.692,42.146,40.094,41.946,37721,0
QADA.US,D,20200521,000000,42.494,42.603,41.599,41.757,30702,0
QADA.US,D,20200522,000000,41.996,42.514,41.727,42.434,42014,0
QADA.US,D,20200526,000000,44.136,44.136,43.101,43.758,60555,0
QADA.US,D,20200527,000000,44.286,44.903,43.301,44.783,71251,0
QADA.US,D,20200528,000000,45.938,48.108,44.425,44.873,94267,0
QADA.US,D,20200529,000000,45.142,45.719,44.136,45.46,77649,0
QADA.US,D,20200601,000000,45.29,45.585,44.107,44.733,67881,0
QADA.US,D,20200602,000000,45.241,45.48,44.176,45.043,52402,0
QADA.US,D,20200603,000000,45.958,46.376,45.103,45.59,46846,0
QADA.US,D,20200604,000000,44.963,45.64,44.664,45.083,47177,0
QADA.US,D,20200605,000000,46.207,47.377,45.988,46.455,36631,0
QADA.US,D,20200608,000000,46.565,46.605,45.231,45.35,44100,0
QADA.US,D,20200609,000000,44.445,45.47,44.047,44.983,38268,0
QADA.US,D,20200610,000000,45.063,45.47,44.335,44.525,26810,0
QADA.US,D,20200611,000000,43.211,43.479,40.653,40.782,43315,0
QADA.US,D,20200612,000000,42.494,42.494,40.404,41.559,42282,0
QADA.US,D,20200615,000000,40.284,42.778,39.926,42.375,110898,0
QADA.US,D,20200616,000000,43.101,44.256,42.583,42.802,39987,0
QADA.US,D,20200617,000000,42.693,42.842,41.628,41.926,28639,0
QADA.US,D,20200618,000000,41.549,41.757,41.309,41.638,26935,0
QADA.US,D,20200619,000000,42.245,42.489,40.921,40.991,58900,0
QADA.US,D,20200622,000000,40.633,41.479,40.583,40.971,29169,0
QADA.US,D,20200623,000000,41.579,42.385,41.409,41.906,24434,0
QADA.US,D,20200624,000000,41.48,41.978,39.8,40.961,41762,0
QADA.US,D,20200625,000000,40.613,41.133,39.895,41.041,36976,0
QADA.US,D,20200626,000000,40.782,40.782,38.368,38.868,242053,0
QADA.US,D,20200629,000000,39.575,40.752,39.166,40.752,35014,0
QADA.US,D,20200630,000000,40.143,41.65,40.143,41.161,93654,0
QADA.US,D,20200701,000000,41.181,41.759,40.82,41.37,35745,0
QADA.US,D,20200702,000000,41.868,42.492,41.31,41.62,27913,0
QADA.US,D,20200706,000000,42.238,42.238,40.473,40.881,41400,0
QADA.US,D,20200707,000000,40.493,40.852,39.356,39.955,54541,0
QADA.US,D,20200708,000000,39.785,40.573,39.426,40.563,50512,0
QADA.US,D,20200709,000000,40.623,40.742,39.585,40.153,33920,0
QADA.US,D,20200710,000000,40.163,40.443,39.515,39.885,29329,0
QADA.US,D,20200713,000000,40.343,40.792,39.506,39.555,46140,0
QADA.US,D,20200714,000000,39.765,40.363,39.406,39.825,65541,0
QADA.US,D,20200715,000000,40.653,41.57,40.653,41.081,63035,0
QADA.US,D,20200716,000000,40.971,41.335,40.333,40.503,36098,0
QADA.US,D,20200717,000000,40.373,41.35,40.243,40.832,27694,0
QADA.US,D,20200720,000000,40.573,42.128,40.573,41.45,24561,0
QADA.US,D,20200721,000000,41.719,42.586,41.38,41.789,45975,0
QADA.US,D,20200722,000000,41.54,42.048,40.054,40.423,48665,0
QADA.US,D,20200723,000000,40.243,40.818,39.386,39.825,39970,0
QADA.US,D,20200724,000000,39.885,40.143,39.476,40.004,64135,0
QADA.US,D,20200727,000000,39.885,41.031,39.885,40.911,56123,0
QADA.US,D,20200728,000000,40.762,40.842,40.233,40.343,35430,0
QADA.US,D,20200729,000000,40.643,41.828,40.643,41.44,47869,0
QADA.US,D,20200730,000000,40.852,40.881,40.133,40.483,42810,0
QADA.US,D,20200731,000000,40.393,40.393,38.848,39.396,43068,0
QADA.US,D,20200803,000000,39.765,40.064,36.917,39.735,64233,0
QADA.US,D,20200804,000000,39.555,41.151,38.11,41.071,44669,0
QADA.US,D,20200805,000000,41.061,41.49,40.687,41.35,114515,0
QADA.US,D,20200806,000000,41.43,42.048,41.071,41.858,27788,0
QADA.US,D,20200807,000000,41.59,42.248,41.081,41.44,54217,0
QADA.US,D,20200810,000000,41.45,42.318,38.755,42.108,61928,0
QADA.US,D,20200811,000000,42.338,42.936,39.466,42.447,32983,0
QADA.US,D,20200812,000000,42.896,43.788,42.208,42.507,67512,0
QADA.US,D,20200813,000000,42.388,42.801,42.128,42.557,32760,0
QADA.US,D,20200814,000000,42.278,42.676,41.878,42.407,26672,0
QADA.US,D,20200817,000000,42.507,42.985,41.878,41.968,49344,0
QADA.US,D,20200818,000000,42.233,43.295,42.058,42.826,74650,0
QADA.US,D,20200819,000000,43.245,43.763,43.055,43.763,25454,0
QADA.US,D,20200820,000000,43.355,44.701,43.355,44.282,53698,0
QADA.US,D,20200821,000000,44.272,44.556,43.673,44.132,37953,0
QADA.US,D,20200824,000000,44.421,44.481,43.553,44.053,45591,0
QADA.US,D,20200825,000000,44.242,44.272,43.365,43.913,57865,0
QADA.US,D,20200826,000000,43.883,45.03,43.415,44.371,77043,0
QADA.US,D,20200827,000000,45.07,46.016,43.812,46.016,133329,0
QADA.US,D,20200828,000000,46.426,48.021,46.426,48.001,56154,0
QADA.US,D,20200831,000000,47.751,47.851,45.13,45.348,71233,0
QADA.US,D,20200901,000000,45.11,45.11,44.471,44.86,56200,0
QADA.US,D,20200902,000000,44.651,45.438,44.416,45.348,71588,0
QADA.US,D,20200903,000000,45.308,45.308,41.56,42.547,73954,0
QADA.US,D,20200904,000000,43.065,43.065,40.658,40.981,145213,0
QADA.US,D,20200908,000000,40.603,41.395,40.193,40.931,45524,0
QADA.US,D,20200909,000000,41.33,41.888,40.881,41.27,33804,0
QADA.US,D,20200910,000000,41.48,42.586,41.46,41.59,44953,0
QADA.US,D,20200911,000000,41.54,41.68,40.772,41.051,54056,0
QADA.US,D,20200914,000000,41.161,41.66,40.772,41.56,38463,0
QADA.US,D,20200915,000000,41.868,42.098,41.46,41.848,25877,0
QADA.US,D,20200916,000000,42.168,42.801,41.898,42.427,43365,0
QADA.US,D,20200917,000000,41.928,42.158,41.66,42.048,28782,0
QADA.US,D,20200918,000000,42.437,42.606,40.861,42.517,108675,0
QADA.US,D,20200921,000000,41.67,42.038,40.633,41.53,47156,0
QADA.US,D,20200922,000000,41.821,42.086,41.032,41.961,36802,0
QADA.US,D,20200923,000000,41.931,41.981,40.902,41.542,58821,0
QADA.US,D,20200924,000000,41.452,42.191,40.927,41.652,72170,0
QADA.US,D,20200925,000000,41.502,41.652,40.952,41.192,102967,0
QADA.US,D,20200928,000000,41.672,42.76,41.672,42.59,37540,0
QADA.US,D,20200929,000000,42.491,42.506,41.652,42.051,64531,0
QADA.US,D,20200930,000000,42.261,43.05,42.121,42.151,61372,0
QADA.US,D,20201001,000000,42.351,43.14,41.991,42.9,34924,0
QADA.US,D,20201002,000000,42.141,42.94,41.941,42.071,21060,0
QADA.US,D,20201005,000000,42.6,42.795,42.191,42.391,20412,0
QADA.US,D,20201006,000000,42.75,43.779,42.68,43.045,34761,0
QADA.US,D,20201007,000000,43.899,43.899,43.09,43.519,23453,0
QADA.US,D,20201008,000000,43.939,44.528,43.18,44.408,30147,0
QADA.US,D,20201009,000000,44.888,45.138,43.909,44.928,18945,0
QADA.US,D,20201012,000000,45.197,45.487,44.598,45.407,28177,0
QADA.US,D,20201013,000000,45.642,45.917,44.738,44.888,29730,0
QADA.US,D,20201014,000000,44.638,44.638,43.459,43.629,18785,0
QADA.US,D,20201015,000000,42.71,44.189,41.911,43.989,30355,0
QADA.US,D,20201016,000000,43.759,44.378,43.499,44.149,28081,0
QADA.US,D,20201019,000000,44.813,45.108,43.679,43.819,22777,0
QADA.US,D,20201020,000000,43.949,43.979,42.61,43.519,19253,0
QADA.US,D,20201021,000000,43.25,44.159,43,43.449,36487,0
QADA.US,D,20201022,000000,43.599,44.109,43.17,44.099,26810,0
QADA.US,D,20201023,000000,44.099,45.237,44.099,45.237,22665,0
QADA.US,D,20201026,000000,44.678,44.768,43.01,43.629,27041,0
QADA.US,D,20201027,000000,43.604,44.508,43.33,43.579,31151,0
QADA.US,D,20201028,000000,42.71,42.71,41.592,42.001,26893,0
QADA.US,D,20201029,000000,42.151,42.985,41.951,42.73,28093,0
QADA.US,D,20201030,000000,42.321,42.321,41.447,41.791,33446,0
QADA.US,D,20201102,000000,42.171,42.735,41.282,42.061,33723,0
QADA.US,D,20201103,000000,42.65,44.254,42.61,44.169,26919,0
QADA.US,D,20201104,000000,43.949,44.928,43.649,44.438,42211,0
QADA.US,D,20201105,000000,44.548,45.867,44.049,45.247,23979,0
QADA.US,D,20201106,000000,45.427,45.427,44.149,44.558,24123,0
QADA.US,D,20201109,000000,47.445,47.904,46.136,46.246,52335,0
QADA.US,D,20201110,000000,46.426,47.305,45.028,47.295,39877,0
QADA.US,D,20201111,000000,47.185,48.144,46.726,47.914,24932,0
QADA.US,D,20201112,000000,47.465,48.254,46.026,46.436,28381,0
QADA.US,D,20201113,000000,46.925,47.39,46.116,46.616,29598,0
QADA.US,D,20201116,000000,47.435,48.164,47.11,47.764,32650,0
QADA.US,D,20201117,000000,46.945,48.504,46.945,47.974,20421,0
QADA.US,D,20201118,000000,48.044,48.544,47.585,47.974,18882,0
QADA.US,D,20201119,000000,47.974,48.873,47.645,48.653,15634,0
QADA.US,D,20201120,000000,48.254,49.542,47.779,49.243,28706,0
QADA.US,D,20201123,000000,48.857,49.188,48.763,49.063,18120,0
QADA.US,D,20201124,000000,49.303,50.072,48.484,49.632,51374,0
QADA.US,D,20201125,000000,49.942,55.745,49.942,54.636,65311,0
QADA.US,D,20201127,000000,55.056,57.913,55.056,57.353,32052,0
QADA.US,D,20201130,000000,56.454,57.643,55.992,57.263,84268,0
QADA.US,D,20201201,000000,57.283,58.392,57.273,57.963,88641,0
QADA.US,D,20201202,000000,57.593,59.381,57.593,59.281,83138,0
QADA.US,D,20201203,000000,59.151,61.518,58.802,60.669,172770,0
QADA.US,D,20201204,000000,61.558,63.576,60.4,63.426,64506,0
QADA.US,D,20201207,000000,63.087,63.616,62.238,63.436,74990,0
QADA.US,D,20201208,000000,62.827,64.525,62.064,63.986,62520,0
QADA.US,D,20201209,000000,64.495,64.795,62.358,62.577,73895,0
QADA.US,D,20201210,000000,62.427,63.107,60.38,60.759,68673,0
QADA.US,D,20201211,000000,60.03,60.47,58.941,59.221,43126,0
QADA.US,D,20201214,000000,59.751,59.96,58.532,59.151,52844,0
QADA.US,D,20201215,000000,59.721,62.607,59.541,62.188,54424,0
QADA.US,D,20201216,000000,62.248,64.66,61.728,63.716,81175,0
QADA.US,D,20201217,000000,64.415,64.905,63.926,64.315,65383,0
QADA.US,D,20201218,000000,64.944,65.664,62.627,62.747,152519,0
QADA.US,D,20201221,000000,61.349,61.349,59.361,60.14,73643,0
QADA.US,D,20201222,000000,60.05,62.897,59.726,62.278,81465,0
QADA.US,D,20201223,000000,63.077,63.146,61.439,62.028,29578,0
QADA.US,D,20201224,000000,62.377,62.377,61.389,61.928,9954,0
QADA.US,D,20201228,000000,62.88,62.88,61.69,62,36412,0
QADA.US,D,20201229,000000,62.21,64.235,61.72,62.1,36908,0
QADA.US,D,20201230,000000,62.38,63.63,62.165,62.42,23762,0
QADA.US,D,20201231,000000,62.45,63.48,62,63.18,79264,0
QADA.US,D,20210104,000000,63.21,63.91,61.3,62.47,44773,0
QADA.US,D,20210105,000000,62.08,63.62,62.08,62.81,27313,0
QADA.US,D,20210106,000000,63.19,65.64,61.935,64.85,37983,0
QADA.US,D,20210107,000000,64.77,66.225,63.3551,66,46859,0
QADA.US,D,20210108,000000,66.85,66.97,65.4091,66.01,32213,0
QADA.US,D,20210111,000000,65.1,66.825,65.1,66,105332,0
QADA.US,D,20210112,000000,66.33,66.33,65.36,65.95,30234,0
QADA.US,D,20210113,000000,65.72,66.515,65.125,65.97,35415,0
QADA.US,D,20210114,000000,66.08,67.5025,65.5,66.43,24933,0
QADA.US,D,20210115,000000,65.77,66.5,65.24,66.32,33425,0
QADA.US,D,20210119,000000,65.96,67.635,65.83,66.6,32704,0
QADA.US,D,20210120,000000,66.62,67.98,66.015,67.41,31858,0
QADA.US,D,20210121,000000,67.4,68.49,66.2775,67.6,36191,0
QADA.US,D,20210122,000000,67.06,69.46,67.06,68.66,42155,0
QADA.US,D,20210125,000000,68.33,68.68,66.32,66.74,39499,0
QADA.US,D,20210126,000000,66.99,67.96,64.77,67,59862,0
QADA.US,D,20210127,000000,65.45,68,64.455,65.85,175176,0
QADA.US,D,20210128,000000,66.65,67.4,65.25,67.09,210849,0
QADA.US,D,20210129,000000,67.24,67.49,64.32,64.79,135338,0
QADA.US,D,20210201,000000,65.05,65.05,62.99,63.84,37261,0
QADA.US,D,20210202,000000,64.44,64.62,63.36,64.48,45966,0
QADA.US,D,20210203,000000,64.2,65.03,63.06,64.27,27598,0
QADA.US,D,20210204,000000,65.755,66.08,64.27,66,62315,0
QADA.US,D,20210205,000000,66.83,70.29,66.5,70.18,43414,0
QADA.US,D,20210208,000000,72.22,74.13,71,74.04,43521,0
QADA.US,D,20210209,000000,74.37,75.3663,74.24,74.68,74916,0
QADA.US,D,20210210,000000,74.93,75.37,71.73,71.73,42801,0
QADA.US,D,20210211,000000,72.26,72.6,70.32,71.29,37938,0
QADA.US,D,20210212,000000,70.74,72.12,70.43,71.11,47990,0
QADA.US,D,20210216,000000,71.67,72.27,68.4,68.4,26274,0
QADA.US,D,20210217,000000,67.81,67.81,66.34,66.77,24946,0
QADA.US,D,20210218,000000,66.8,67.72,65.7,66.87,35430,0
QADA.US,D,20210219,000000,66.65,67.34,65.81,66.62,41118,0
QADA.US,D,20210222,000000,65.98,66.51,65.41,65.45,20598,0
QADA.US,D,20210223,000000,64.68,66.95,63.1623,66.55,32046,0
QADA.US,D,20210224,000000,66.21,67.37,65.6,66.69,32845,0
QADA.US,D,20210225,000000,66.83,66.83,63.32,63.71,32274,0
QADA.US,D,20210226,000000,64.13,65.4,63.26,64.2,40021,0
QADA.US,D,20210301,000000,65.55,66.56,64.8,66.29,95093,0
QADA.US,D,20210302,000000,65.8,66.1,64.875,65.35,26146,0
QADA.US,D,20210303,000000,65.74,66.6849,64.45,65.24,34147,0
QADA.US,D,20210304,000000,64.96,66.52,64.93,65.2,44964,0
QADA.US,D,20210305,000000,66.29,71.31,65.77,71.09,69024,0
QADA.US,D,20210308,000000,70.99,72.47,69.57,71.23,51652,0
QADA.US,D,20210309,000000,72.03,75.3,71.86,72.78,79986,0
QADA.US,D,20210310,000000,73.06,75.08,71.29,71.48,37738,0
QADA.US,D,20210311,000000,72.52,73.64,72.1,73.54,46936,0
QADA.US,D,20210312,000000,73.45,76.11,70.42,71.02,41475,0
QADA.US,D,20210315,000000,70.68,70.68,66.71,67.58,38551,0
QADA.US,D,20210316,000000,67.3,68.0157,66.88,67.63,36577,0
QADA.US,D,20210317,000000,67.54,68.02,66.1676,68.02,33743,0
QADA.US,D,20210318,000000,67.2,68.49,66.12,66.56,31812,0
QADA.US,D,20210319,000000,66.44,67.04,65.85,66.59,99489,0
QADA.US,D,20210322,000000,66.44,66.97,63.29,63.98,39696,0
QADA.US,D,20210323,000000,63.55,63.71,61.83,61.86,20253,0
QADA.US,D,20210324,000000,62.01,63.66,59.61,59.98,43232,0
QADA.US,D,20210325,000000,62.67,66.18,60.35,64.36,80839,0
QADA.US,D,20210326,000000,65.26,66.17,63.42,66.01,53648,0
QADA.US,D,20210329,000000,65.09,65.175,62.76,65,47163,0
QADA.US,D,20210330,000000,64.15,65.59,64.15,64.75,42497,0
QADA.US,D,20210331,000000,65.25,66.76,65.25,66.58,48058,0
QADA.US,D,20210401,000000,66.51,70.16,65.633,70,56371,0
QADA.US,D,20210405,000000,70.26,72.22,69.75,72.08,42757,0
QADA.US,D,20210406,000000,71.7,78.69,71.423,75.89,96361,0
QADA.US,D,20210407,000000,76.08,78.37,75.5,77.37,63844,0
QADA.US,D,20210408,000000,75.31,77.7594,75.31,77.47,70569,0
QADA.US,D,20210409,000000,76.87,76.87,75.31,76.19,66457,0
QADA.US,D,20210412,000000,76.05,76.525,75.03,76.16,68513,0
QADA.US,D,20210413,000000,76.47,78.95,75.9,77.63,43367,0
QADA.US,D,20210414,000000,77.89,77.99,76.375,77,54196,0
QADA.US,D,20210415,000000,77.25,77.4929,76.38,76.44,41889,0
QADA.US,D,20210416,000000,77.06,77.06,75.0674,75.12,29028,0
QADA.US,D,20210419,000000,75.05,75.05,72.355,73.09,32483,0
QADA.US,D,20210420,000000,72.9,73.65,72.88,73.23,33830,0
QADA.US,D,20210421,000000,73.31,73.75,72.5,73.41,38249,0
QADA.US,D,20210422,000000,73.93,73.93,71.77,72.09,32788,0
QADA.US,D,20210423,000000,72.08,73.19,71.73,73,23280,0
QADA.US,D,20210426,000000,73.25,73.67,73.01,73.26,20785,0
QADA.US,D,20210427,000000,73.12,73.81,72.395,72.97,18559,0
QADA.US,D,20210428,000000,73.31,73.75,72.43,73.5,23209,0
QADA.US,D,20210429,000000,74.07,74.07,72.16,72.65,20717,0
QADA.US,D,20210430,000000,72.35,72.615,70.15,70.69,49284,0
QADA.US,D,20210503,000000,71.5,72.22,70.285,71.22,36496,0
QADA.US,D,20210504,000000,71.06,71.42,68.96,70.08,39137,0
QADA.US,D,20210505,000000,70.74,70.85,68.975,70.07,22464,0
QADA.US,D,20210506,000000,70.53,70.53,67.35,68.72,184233,0
QADA.US,D,20210507,000000,68.93,70.22,68.93,69.92,21658,0
QADA.US,D,20210510,000000,70.27,70.27,67.26,67.71,68860,0
QADA.US,D,20210511,000000,66.44,67.47,65.58,67.3,45776,0
QADA.US,D,20210512,000000,66.73,67.05,64,64.31,37227,0
QADA.US,D,20210513,000000,64.97,65.5,63.04,63.94,41034,0
QADA.US,D,20210514,000000,64.5,65,64.405,64.64,31477,0
QADA.US,D,20210517,000000,64.31,64.84,63.12,63.86,31929,0
QADA.US,D,20210518,000000,64,65.93,63.99,65.49,58163,0
QADA.US,D,20210519,000000,64.32,65.99,64.26,65.38,29894,0
QADA.US,D,20210520,000000,65.77,67.45,65,66.43,31568,0
QADA.US,D,20210521,000000,67.25,68.2,66.59,67.5,37063,0
QADA.US,D,20210524,000000,67.69,68.46,67.35,67.97,35404,0
QADA.US,D,20210525,000000,68.71,69.19,67.67,67.98,43502,0
QADA.US,D,20210526,000000,67.88,69.44,66.69,67.64,49380,0
QADA.US,D,20210527,000000,67.34,71.83,64.26,70.41,73887,0
QADA.US,D,20210528,000000,70.96,72,70.96,71.46,18460,0
QADA.US,D,20210601,000000,71.57,73.42,70.15,72.42,107637,0
QADA.US,D,20210602,000000,73.06,74.32,71.62,73.62,59254,0
QADA.US,D,20210603,000000,73.67,73.67,71.865,73.37,27671,0
QADA.US,D,20210604,000000,73.28,75.3,72.7,74.67,27986,0
QADA.US,D,20210607,000000,75,75.37,74.305,74.73,26967,0
QADA.US,D,20210608,000000,75.6,76.93,74.975,76.73,24370,0
QADA.US,D,20210609,000000,76.52,77.09,75.94,76.32,35720,0
QADA.US,D,20210610,000000,76.57,76.79,76.015,76.79,19041,0
QADA.US,D,20210611,000000,77.2,79,77.2,79,31534,0
QADA.US,D,20210614,000000,78.58,79.48,77.9,78.51,92242,0
QADA.US,D,20210615,000000,78.03,78.94,76.23,77,40718,0
QADA.US,D,20210616,000000,76.94,78.66,76.5,78.03,31363,0
QADA.US,D,20210617,000000,77.68,78.3737,75.99,76.7,37564,0
QADA.US,D,20210618,000000,74.95,75.91,72.56,72.93,161426,0
QADA.US,D,20210621,000000,72.93,74.01,71.64,73.21,42874,0
QADA.US,D,20210622,000000,72.66,72.66,71.575,72.32,19004,0
QADA.US,D,20210623,000000,72.11,72.5,71.85,71.97,28296,0
QADA.US,D,20210624,000000,71.81,73.94,71.81,73.63,42663,0
QADA.US,D,20210625,000000,73.46,74.28,72.58,72.9,150512,0
QADA.US,D,20210628,000000,87.34,87.34,86.67,87.05,1311257,0
QADA.US,D,20210629,000000,87.05,87.62,86.83,87,499831,0
QADA.US,D,20210630,000000,87.14,87.38,87.01,87.02,432608,0
QADA.US,D,20210701,000000,87.15,87.16,86.4717,86.6,431098,0
QADA.US,D,20210702,000000,86.63,87.27,86.43,86.6,260964,0
QADA.US,D,20210706,000000,86.68,86.955,86.51,86.82,319052,0
QADA.US,D,20210707,000000,86.6,87.25,86.37,86.64,195219,0
QADA.US,D,20210708,000000,86.52,87,86.25,86.94,92061,0
QADA.US,D,20210709,000000,86.85,86.92,86.62,86.65,163315,0
