<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,D,20150312,000000,6.2163,6.3208,6.1883,6.2691,26009,0
PKBK.US,D,20150313,000000,6.2843,6.2939,6.2843,6.2939,758,0
PKBK.US,D,20150316,000000,6.2691,6.2843,6.1579,6.2163,39865,0
PKBK.US,D,20150317,000000,6.2527,6.2939,6.2163,6.2163,4361,0
PKBK.US,D,20150318,000000,6.2163,6.2989,6.1834,6.2163,3609,0
PKBK.US,D,20150319,000000,6.1883,6.2939,6.1883,6.2741,4742,0
PKBK.US,D,20150320,000000,6.2893,6.6368,6.1105,6.4071,32657,0
PKBK.US,D,20150323,000000,6.4789,6.585,6.4096,6.4202,11390,0
PKBK.US,D,20150324,000000,6.4686,6.585,6.4071,6.5788,32274,0
PKBK.US,D,20150325,000000,6.3578,6.4953,6.3578,6.4953,1520,0
PKBK.US,D,20150327,000000,6.3311,6.4625,6.2939,6.3792,9301,0
PKBK.US,D,20150330,000000,6.4359,6.4625,6.4096,6.4526,3609,0
PKBK.US,D,20150331,000000,6.5568,6.6368,6.3311,6.6368,39026,0
PKBK.US,D,20150401,000000,6.4252,6.6368,6.4252,6.6368,24108,0
PKBK.US,D,20150402,000000,6.6115,6.6115,6.458,6.4789,3609,0
PKBK.US,D,20150406,000000,6.5172,6.6115,6.4252,6.4252,3416,0
PKBK.US,D,20150407,000000,6.5733,6.5733,6.5568,6.5568,779,0
PKBK.US,D,20150408,000000,6.5568,6.5568,6.5513,6.5568,1327,0
PKBK.US,D,20150409,000000,6.585,6.6368,6.5685,6.6368,8800,0
PKBK.US,D,20150410,000000,6.6368,6.7161,6.6368,6.7161,21830,0
PKBK.US,D,20150413,000000,6.6894,6.6894,6.6894,6.6894,10063,0
PKBK.US,D,20150414,000000,6.7006,6.7006,6.7006,6.7006,194,0
PKBK.US,D,20150415,000000,6.6163,6.6738,6.6163,6.6677,2121,0
PKBK.US,D,20150416,000000,6.7215,6.7215,6.6,6.6368,5862,0
PKBK.US,D,20150417,000000,6.7215,6.7215,6.5679,6.6677,5484,0
PKBK.US,D,20150420,000000,6.6677,6.6677,6.643,6.6677,1392,0
PKBK.US,D,20150421,000000,6.6677,6.6677,6.5726,6.6163,4479,0
PKBK.US,D,20150422,000000,6.6677,6.6677,6.6108,6.6163,3159,0
PKBK.US,D,20150423,000000,6.6108,6.6108,6.6108,6.6108,371,0
PKBK.US,D,20150424,000000,6.6211,6.6677,6.5889,6.6677,13692,0
PKBK.US,D,20150427,000000,6.6677,6.6677,6.5411,6.6108,15688,0
PKBK.US,D,20150428,000000,6.6163,6.6163,6.6157,6.6163,1253,0
PKBK.US,D,20150429,000000,6.5889,6.595,6.5561,6.595,29665,0
PKBK.US,D,20150501,000000,6.6677,6.6793,6.6677,6.6793,944,0
PKBK.US,D,20150504,000000,6.5726,6.5788,6.5679,6.5788,1696,0
PKBK.US,D,20150505,000000,6.6677,6.7475,6.6677,6.743,6424,0
PKBK.US,D,20150506,000000,6.7264,6.7475,6.6211,6.6267,27670,0
PKBK.US,D,20150507,000000,6.6163,6.6423,6.5726,6.5726,18346,0
PKBK.US,D,20150508,000000,6.595,6.6,6.5561,6.5622,11151,0
PKBK.US,D,20150511,000000,6.5622,6.5788,6.5622,6.5788,1891,0
PKBK.US,D,20150512,000000,6.5561,6.5788,6.5506,6.5561,20461,0
PKBK.US,D,20150513,000000,6.5506,6.5506,6.5506,6.5506,9829,0
PKBK.US,D,20150514,000000,6.5506,6.5506,6.5158,6.5158,944,0
PKBK.US,D,20150515,000000,6.5506,6.5506,6.5288,6.5453,2632,0
PKBK.US,D,20150518,000000,6.5364,6.5364,6.5364,6.5364,367,0
PKBK.US,D,20150519,000000,6.5889,6.5889,6.5889,6.5889,1355,0
PKBK.US,D,20150520,000000,6.5842,6.5889,6.5105,6.5453,2834,0
PKBK.US,D,20150521,000000,6.5453,6.5622,6.5453,6.5453,1696,0
PKBK.US,D,20150522,000000,6.4722,6.5561,6.4562,6.5506,3215,0
PKBK.US,D,20150526,000000,6.5411,6.5726,6.5105,6.5622,20447,0
PKBK.US,D,20150527,000000,6.3558,6.5726,6.3505,6.5679,1696,0
PKBK.US,D,20150529,000000,6.7749,6.7749,6.5158,6.6368,13230,0
PKBK.US,D,20150601,000000,6.5842,6.5842,6.4049,6.4292,56182,0
PKBK.US,D,20150602,000000,6.3718,6.5561,6.3718,6.4137,17825,0
PKBK.US,D,20150603,000000,6.4673,6.4673,6.4619,6.4673,3400,0
PKBK.US,D,20150604,000000,6.4673,6.7701,6.4673,6.595,8125,0
PKBK.US,D,20150605,000000,6.5205,6.6,6.5205,6.6,569,0
PKBK.US,D,20150608,000000,6.6211,6.6211,6.5622,6.5679,15876,0
PKBK.US,D,20150609,000000,6.7373,6.743,6.6163,6.6403,37114,0
PKBK.US,D,20150610,000000,6.5889,6.6267,6.5105,6.6211,116239,0
PKBK.US,D,20150611,000000,6.7006,6.7107,6.6949,6.7006,2981,0
PKBK.US,D,20150612,000000,6.7051,6.7051,6.6053,6.6267,43082,0
PKBK.US,D,20150615,000000,6.6841,6.7051,6.6738,6.6793,20403,0
PKBK.US,D,20150616,000000,6.6894,7.3825,6.6841,7.208,51772,0
PKBK.US,D,20150617,000000,7.1973,7.1973,6.8001,7.1502,18518,0
PKBK.US,D,20150618,000000,7.144,7.144,7.1093,7.1187,19277,0
PKBK.US,D,20150619,000000,7.1187,7.1285,6.6677,6.6677,93904,0
PKBK.US,D,20150622,000000,6.9068,6.9923,6.7852,6.8269,13789,0
PKBK.US,D,20150623,000000,6.8816,6.8816,6.7215,6.7373,26602,0
PKBK.US,D,20150624,000000,6.7584,6.9265,6.7584,6.9265,9635,0
PKBK.US,D,20150625,000000,6.9814,7.0861,6.9369,7.0437,11904,0
PKBK.US,D,20150626,000000,7.0121,7.0279,6.8816,6.8816,17383,0
PKBK.US,D,20150629,000000,6.8816,6.8967,6.764,6.8486,4913,0
PKBK.US,D,20150630,000000,7.0656,7.0656,6.7901,6.7901,4853,0
PKBK.US,D,20150701,000000,6.7805,6.9868,6.7805,6.9868,1891,0
PKBK.US,D,20150702,000000,6.8816,6.965,6.753,6.965,6237,0
PKBK.US,D,20150706,000000,6.8371,6.9814,6.7901,6.9165,6043,0
PKBK.US,D,20150707,000000,6.7475,6.8912,6.6211,6.8653,21353,0
PKBK.US,D,20150708,000000,6.7584,6.7584,6.6368,6.6368,1130,0
PKBK.US,D,20150709,000000,6.6738,6.7962,6.5842,6.5842,27019,0
PKBK.US,D,20150710,000000,6.648,6.7584,6.5622,6.6841,16816,0
PKBK.US,D,20150713,000000,6.6738,6.6841,6.6368,6.6526,10906,0
PKBK.US,D,20150714,000000,6.6738,6.6841,6.6204,6.6204,15185,0
PKBK.US,D,20150715,000000,6.6894,6.6894,6.648,6.648,1688,0
PKBK.US,D,20150716,000000,6.6894,7.1524,6.6894,6.9664,5267,0
PKBK.US,D,20150717,000000,6.9664,6.9664,6.648,6.9234,2256,0
PKBK.US,D,20150720,000000,6.7006,6.8119,6.7006,6.7107,5449,0
PKBK.US,D,20150721,000000,6.7539,6.7962,6.7051,6.7051,3951,0
PKBK.US,D,20150723,000000,6.7539,6.9117,6.7539,6.8603,7338,0
PKBK.US,D,20150724,000000,6.9117,6.9117,6.7857,6.8659,1884,0
PKBK.US,D,20150727,000000,6.8269,6.8269,6.5726,6.5944,28018,0
PKBK.US,D,20150728,000000,6.8269,6.8269,6.5889,6.6204,6206,0
PKBK.US,D,20150729,000000,6.6047,6.6267,6.5944,6.5944,3761,0
PKBK.US,D,20150730,000000,6.8324,6.8324,6.6368,6.6368,4700,0
PKBK.US,D,20150731,000000,6.8119,6.8119,6.6267,6.6423,1126,0
PKBK.US,D,20150803,000000,6.6204,6.6389,6.6204,6.6204,8839,0
PKBK.US,D,20150804,000000,6.6423,6.743,6.5944,6.743,22755,0
PKBK.US,D,20150805,000000,6.648,6.662,6.6,6.6567,7338,0
PKBK.US,D,20150806,000000,6.6677,6.6677,6.6526,6.6526,21180,0
PKBK.US,D,20150807,000000,6.6841,6.6841,6.6368,6.662,12036,0
PKBK.US,D,20150811,000000,6.7087,6.7087,6.7087,6.7087,227,0
PKBK.US,D,20150812,000000,6.6423,6.6841,6.6423,6.6793,7147,0
PKBK.US,D,20150813,000000,6.6793,6.6793,6.648,6.648,6771,0
PKBK.US,D,20150814,000000,6.6567,6.7591,6.6567,6.6567,9214,0
PKBK.US,D,20150818,000000,6.662,6.8167,6.662,6.8167,568,0
PKBK.US,D,20150819,000000,6.7756,6.7756,6.6567,6.7006,15606,0
PKBK.US,D,20150820,000000,6.7006,6.7006,6.7006,6.7006,194,0
PKBK.US,D,20150821,000000,6.662,6.6841,6.6163,6.6841,2446,0
PKBK.US,D,20150824,000000,6.648,6.648,6.5151,6.55,9508,0
PKBK.US,D,20150825,000000,6.6163,6.648,6.5262,6.5262,7338,0
PKBK.US,D,20150826,000000,6.5944,6.5944,6.5151,6.5403,3573,0
PKBK.US,D,20150827,000000,6.5944,6.5944,6.5151,6.5944,21440,0
PKBK.US,D,20150828,000000,6.5889,6.5889,6.4555,6.4555,31592,0
PKBK.US,D,20150831,000000,6.5042,6.5151,6.4401,6.5151,1316,0
PKBK.US,D,20150901,000000,6.3819,6.5151,6.3819,6.5042,5830,0
PKBK.US,D,20150902,000000,6.5151,6.5151,6.393,6.393,32159,0
PKBK.US,D,20150903,000000,6.5151,6.5151,6.4555,6.4606,1126,0
PKBK.US,D,20150904,000000,6.3874,6.7107,6.3874,6.6894,15988,0
PKBK.US,D,20150908,000000,6.6047,6.7539,6.3819,6.5726,1691,0
PKBK.US,D,20150909,000000,6.61,6.6677,6.5944,6.6677,752,0
PKBK.US,D,20150910,000000,6.7539,6.7539,6.6793,6.743,2618,0
PKBK.US,D,20150911,000000,6.466,6.7539,6.466,6.7539,752,0
PKBK.US,D,20150914,000000,6.61,6.7539,6.4401,6.7006,20495,0
PKBK.US,D,20150915,000000,6.6047,6.7539,6.6047,6.7539,1316,0
PKBK.US,D,20150916,000000,6.5042,6.7482,6.5042,6.648,2256,0
PKBK.US,D,20150917,000000,6.6,6.7006,6.6,6.6047,1680,0
PKBK.US,D,20150918,000000,6.5151,6.6738,6.5151,6.6738,40617,0
PKBK.US,D,20150922,000000,6.5445,6.55,6.5403,6.55,1884,0
PKBK.US,D,20150923,000000,6.5617,6.7373,6.5617,6.662,1886,0
PKBK.US,D,20150924,000000,6.6204,6.7373,6.5944,6.7373,6646,0
PKBK.US,D,20150925,000000,6.7107,6.7373,6.5671,6.6,20122,0
PKBK.US,D,20150928,000000,6.5781,6.6949,6.5781,6.6949,649,0
PKBK.US,D,20150929,000000,6.5356,6.7215,6.5356,6.648,6018,0
PKBK.US,D,20150930,000000,6.3819,6.7272,6.3819,6.7272,6958,0
PKBK.US,D,20151001,000000,6.5403,6.7051,6.4606,6.4716,3761,0
PKBK.US,D,20151002,000000,6.6267,6.6267,6.6267,6.6267,568,0
PKBK.US,D,20151005,000000,6.7107,6.7584,6.5671,6.7539,10697,0
PKBK.US,D,20151006,000000,6.7006,6.7006,6.5944,6.5944,6206,0
PKBK.US,D,20151007,000000,6.7215,6.7215,6.4885,6.5089,22377,0
PKBK.US,D,20151008,000000,6.3819,6.5445,6.3819,6.4453,19558,0
PKBK.US,D,20151009,000000,6.5089,6.5617,6.5089,6.5445,1884,0
PKBK.US,D,20151012,000000,6.5726,6.648,6.55,6.648,13673,0
PKBK.US,D,20151013,000000,6.6738,6.6841,6.6738,6.6793,13276,0
PKBK.US,D,20151014,000000,6.6793,6.6841,6.5775,6.6841,4115,0
PKBK.US,D,20151015,000000,6.6738,6.6841,6.5827,6.6567,10475,0
PKBK.US,D,20151016,000000,6.5775,6.6841,6.5775,6.5881,1496,0
PKBK.US,D,20151019,000000,6.6047,6.6841,6.5775,6.5827,12833,0
PKBK.US,D,20151020,000000,6.4386,6.5775,6.4173,6.444,14549,0
PKBK.US,D,20151021,000000,6.561,6.5775,6.4173,6.4871,14397,0
PKBK.US,D,20151022,000000,6.4331,6.4331,6.4216,6.4216,368,0
PKBK.US,D,20151023,000000,6.47,6.5881,6.47,6.5719,6355,0
PKBK.US,D,20151026,000000,6.5438,6.5775,6.5438,6.5775,4866,0
PKBK.US,D,20151027,000000,6.5938,6.6841,6.5938,6.6567,14586,0
PKBK.US,D,20151028,000000,6.6841,6.6841,6.6321,6.6567,46188,0
PKBK.US,D,20151029,000000,6.6321,6.6526,6.4871,6.4871,11778,0
PKBK.US,D,20151030,000000,6.6163,6.7279,6.5438,6.6567,43383,0
PKBK.US,D,20151102,000000,6.7224,6.7381,6.7224,6.7381,1479,0
PKBK.US,D,20151103,000000,6.6677,6.6894,6.61,6.6841,5795,0
PKBK.US,D,20151104,000000,6.7347,6.7578,6.6841,6.7578,867,0
PKBK.US,D,20151105,000000,6.7058,6.7919,6.6841,6.7919,25619,0
PKBK.US,D,20151106,000000,6.8132,6.8448,6.7653,6.8448,25432,0
PKBK.US,D,20151109,000000,6.7919,6.7962,6.7325,6.7381,20015,0
PKBK.US,D,20151110,000000,6.8283,6.8448,6.7114,6.7653,28982,0
PKBK.US,D,20151112,000000,6.7597,6.8339,6.7597,6.8339,16266,0
PKBK.US,D,20151113,000000,6.7701,6.8339,6.7701,6.8339,3366,0
PKBK.US,D,20151116,000000,6.8227,6.8227,6.8227,6.8227,368,0
PKBK.US,D,20151117,000000,6.9293,6.9568,6.7701,6.8993,23003,0
PKBK.US,D,20151118,000000,6.7653,6.9909,6.7653,6.7653,14397,0
PKBK.US,D,20151119,000000,6.7919,6.8721,6.7161,6.7864,20570,0
PKBK.US,D,20151120,000000,6.7597,6.8993,6.7546,6.7653,14028,0
PKBK.US,D,20151123,000000,6.7919,6.9459,6.7919,6.7919,4675,0
PKBK.US,D,20151124,000000,6.7701,6.9091,6.7701,6.7919,3929,0
PKBK.US,D,20151125,000000,6.7919,6.7919,6.6793,6.6841,26179,0
PKBK.US,D,20151127,000000,6.7653,6.8939,6.6841,6.7114,6732,0
PKBK.US,D,20151130,000000,6.7919,6.8563,6.6841,6.8563,4305,0
PKBK.US,D,20151201,000000,6.8837,6.8837,6.6321,6.7381,3592,0
PKBK.US,D,20151202,000000,6.8674,6.8674,6.8674,6.8674,3067,0
PKBK.US,D,20151207,000000,6.6894,6.8174,6.6894,6.8132,1682,0
PKBK.US,D,20151208,000000,6.743,6.8174,6.7381,6.8174,9784,0
PKBK.US,D,20151209,000000,6.7962,6.8448,6.7919,6.8448,10475,0
PKBK.US,D,20151210,000000,6.7381,6.8448,6.7381,6.743,1870,0
PKBK.US,D,20151211,000000,6.7653,6.8174,6.7325,6.7325,5049,0
PKBK.US,D,20151214,000000,6.6841,6.7701,6.6841,6.7701,8302,0
PKBK.US,D,20151215,000000,6.743,6.9293,6.743,6.9293,24124,0
PKBK.US,D,20151216,000000,6.9512,6.9512,6.8174,6.9512,8975,0
PKBK.US,D,20151217,000000,6.9512,6.9512,6.8501,6.8616,2997,0
PKBK.US,D,20151218,000000,6.9355,6.9355,6.7919,6.7919,6732,0
PKBK.US,D,20151221,000000,6.9136,6.9136,6.7381,6.8227,11965,0
PKBK.US,D,20151222,000000,6.7653,6.8674,6.7653,6.8674,556,0
PKBK.US,D,20151223,000000,6.8674,6.8721,6.8674,6.8721,562,0
PKBK.US,D,20151228,000000,6.7058,6.8776,6.7058,6.7546,2569,0
PKBK.US,D,20151229,000000,6.7653,6.7962,6.7653,6.7962,369,0
PKBK.US,D,20151230,000000,6.6957,6.6957,6.6957,6.6957,2563,0
PKBK.US,D,20151231,000000,6.7756,6.7756,6.6738,6.6738,7395,0
PKBK.US,D,20160104,000000,6.6841,6.6841,6.6841,6.6841,4305,0
PKBK.US,D,20160105,000000,6.6841,6.7114,6.5494,6.6163,21060,0
PKBK.US,D,20160106,000000,6.5494,6.7058,6.5494,6.5775,28198,0
PKBK.US,D,20160107,000000,6.5494,6.6738,6.5494,6.5738,2545,0
PKBK.US,D,20160108,000000,6.6321,6.7058,6.6321,6.7058,25998,0
PKBK.US,D,20160111,000000,6.7381,6.8023,6.6841,6.6957,22299,0
PKBK.US,D,20160112,000000,6.6957,6.6957,6.6841,6.6841,7418,0
PKBK.US,D,20160113,000000,6.6314,6.8344,6.2916,6.5391,39823,0
PKBK.US,D,20160114,000000,6.4541,6.4541,6.1895,6.4541,40254,0
PKBK.US,D,20160115,000000,6.3464,6.3974,6.1469,6.1518,80087,0
PKBK.US,D,20160119,000000,6.1518,6.1518,5.8455,6.1469,134817,0
PKBK.US,D,20160120,000000,6.0284,6.1037,6.0284,6.0387,35919,0
PKBK.US,D,20160121,000000,6.0387,6.1361,6.018,6.0928,21954,0
PKBK.US,D,20160122,000000,6.1572,6.1572,6.0387,6.1415,12713,0
PKBK.US,D,20160125,000000,6.1306,6.1949,6.0928,6.1094,1488,0
PKBK.US,D,20160126,000000,6.2492,6.5876,6.2492,6.5876,18348,0
PKBK.US,D,20160127,000000,6.5165,6.5876,6.496,6.5767,7593,0
PKBK.US,D,20160128,000000,6.4555,6.8515,6.4555,6.7926,22712,0
PKBK.US,D,20160129,000000,6.8078,6.8515,6.7434,6.8406,4561,0
PKBK.US,D,20160201,000000,6.8291,6.8291,6.662,6.662,2716,0
PKBK.US,D,20160202,000000,6.6677,6.6738,6.6677,6.6738,2045,0
PKBK.US,D,20160203,000000,6.7497,6.7497,6.7224,6.7224,7589,0
PKBK.US,D,20160204,000000,6.803,6.803,6.7224,6.7763,12941,0
PKBK.US,D,20160205,000000,6.7763,6.7763,6.1681,6.6157,74883,0
PKBK.US,D,20160208,000000,6.3619,6.7742,6.3619,6.6793,14043,0
PKBK.US,D,20160209,000000,6.6894,6.733,6.6894,6.7279,1980,0
PKBK.US,D,20160210,000000,6.6894,6.7653,6.6894,6.7279,6646,0
PKBK.US,D,20160211,000000,6.6738,6.6738,6.5719,6.6157,7769,0
PKBK.US,D,20160212,000000,6.4151,6.7224,6.3832,6.7224,69080,0
PKBK.US,D,20160216,000000,6.6042,6.7434,6.4313,6.6204,10790,0
PKBK.US,D,20160217,000000,6.5933,6.6677,6.5432,6.6677,1543,0
PKBK.US,D,20160218,000000,6.5876,6.5876,6.5876,6.5876,191,0
PKBK.US,D,20160219,000000,6.6361,6.6567,6.4857,6.4857,1003,0
PKBK.US,D,20160222,000000,6.4802,6.6157,6.4612,6.4693,6136,0
PKBK.US,D,20160223,000000,6.4541,6.561,6.4541,6.5548,19218,0
PKBK.US,D,20160224,000000,6.4593,6.6267,6.4541,6.6267,3514,0
PKBK.US,D,20160225,000000,6.6423,6.6957,6.6423,6.6957,1211,0
PKBK.US,D,20160226,000000,6.6677,6.7224,6.6157,6.7224,1220,0
PKBK.US,D,20160229,000000,6.7161,6.7763,6.6204,6.6204,3904,0
PKBK.US,D,20160302,000000,6.7763,6.857,6.7763,6.857,13231,0
PKBK.US,D,20160303,000000,6.8234,6.857,6.6314,6.6314,7240,0
PKBK.US,D,20160304,000000,6.8195,6.8195,6.7224,6.7279,3734,0
PKBK.US,D,20160307,000000,6.7114,6.818,6.464,6.6841,7619,0
PKBK.US,D,20160308,000000,6.7011,6.7161,6.5985,6.5985,3348,0
PKBK.US,D,20160309,000000,6.7224,6.7707,6.6738,6.7707,2700,0
PKBK.US,D,20160310,000000,6.8344,6.8344,6.7224,6.7224,3907,0
PKBK.US,D,20160311,000000,6.7497,6.9923,6.7497,6.9923,5963,0
PKBK.US,D,20160314,000000,7.0443,7.1044,6.8461,6.8461,4143,0
PKBK.US,D,20160315,000000,6.9759,7.1524,6.7497,7.1044,4458,0
PKBK.US,D,20160316,000000,7.099,7.099,7.0443,7.099,5838,0
PKBK.US,D,20160317,000000,7.0663,7.0715,7.0663,7.0715,959,0
PKBK.US,D,20160318,000000,7.0715,7.1098,7.0341,7.1098,18545,0
PKBK.US,D,20160321,000000,7.1098,7.1486,7.1098,7.1209,1583,0
PKBK.US,D,20160322,000000,7.1181,7.1181,7.1181,7.1181,228,0
PKBK.US,D,20160323,000000,7.1524,7.1524,7.099,7.1264,10053,0
PKBK.US,D,20160324,000000,7.163,7.163,7.0025,7.0025,1175,0
PKBK.US,D,20160328,000000,7.0025,7.2067,7.0025,7.1524,7503,0
PKBK.US,D,20160329,000000,7.1415,7.26,7.1415,7.169,2102,0
PKBK.US,D,20160330,000000,7.2067,7.26,7.0177,7.1044,19725,0
PKBK.US,D,20160331,000000,7.099,7.1264,7.0934,7.1264,61550,0
PKBK.US,D,20160401,000000,7.2004,7.26,7.2004,7.2109,14116,0
PKBK.US,D,20160404,000000,7.26,7.26,7.1524,7.1524,3234,0
PKBK.US,D,20160405,000000,7.1847,7.2343,7.1847,7.2343,1722,0
PKBK.US,D,20160406,000000,7.1554,7.2538,7.1524,7.2538,10790,0
PKBK.US,D,20160407,000000,7.1524,7.2538,7.1472,7.1855,11449,0
PKBK.US,D,20160408,000000,7.2222,7.2284,7.2222,7.2284,1113,0
PKBK.US,D,20160411,000000,7.2004,7.2592,7.1472,7.1472,14954,0
PKBK.US,D,20160412,000000,7.2343,7.2538,7.2222,7.2222,8619,0
PKBK.US,D,20160413,000000,7.2395,7.2538,7.2395,7.2538,1333,0
PKBK.US,D,20160414,000000,7.3042,7.3042,7.223,7.2982,21604,0
PKBK.US,D,20160415,000000,7.2869,7.3042,7.1847,7.1847,4477,0
PKBK.US,D,20160418,000000,7.2923,7.3042,7.2067,7.2067,1156,0
PKBK.US,D,20160419,000000,7.2982,7.3035,7.2487,7.2982,16208,0
PKBK.US,D,20160420,000000,7.2982,7.4441,7.2982,7.4389,33430,0
PKBK.US,D,20160421,000000,7.569,7.5743,7.4991,7.5463,21416,0
PKBK.US,D,20160422,000000,7.5524,7.6067,7.4718,7.5743,29750,0
PKBK.US,D,20160425,000000,7.5524,7.6021,7.5247,7.5915,10719,0
PKBK.US,D,20160426,000000,7.6067,7.6067,7.5915,7.6067,16316,0
PKBK.US,D,20160427,000000,7.6067,7.6067,7.5923,7.6067,10363,0
PKBK.US,D,20160428,000000,7.6067,7.6067,7.5841,7.5969,4772,0
PKBK.US,D,20160429,000000,7.5743,7.5743,7.4718,7.4718,6909,0
PKBK.US,D,20160502,000000,8.236,8.236,7.6817,7.802,35962,0
PKBK.US,D,20160503,000000,7.8074,7.8292,7.7787,7.7787,2354,0
PKBK.US,D,20160504,000000,7.7058,7.8323,7.6833,7.8195,5491,0
PKBK.US,D,20160505,000000,7.885,7.9523,7.8549,7.9208,19377,0
PKBK.US,D,20160506,000000,7.9208,8.0034,7.9208,7.9523,2235,0
PKBK.US,D,20160509,000000,7.9523,8.0689,7.8549,7.8875,36359,0
PKBK.US,D,20160510,000000,7.8435,7.8435,7.8435,7.8435,1172,0
PKBK.US,D,20160511,000000,7.802,7.8435,7.802,7.8435,335,0
PKBK.US,D,20160512,000000,7.8398,7.8967,7.8398,7.8967,932,0
PKBK.US,D,20160513,000000,7.8262,7.8262,7.6895,7.6895,5360,0
PKBK.US,D,20160516,000000,7.6895,7.9265,7.666,7.802,10735,0
PKBK.US,D,20160517,000000,7.7592,7.8134,7.6895,7.6895,1565,0
PKBK.US,D,20160518,000000,7.7419,7.7419,7.666,7.7247,9995,0
PKBK.US,D,20160519,000000,7.6773,7.6833,7.6773,7.6833,901,0
PKBK.US,D,20160520,000000,7.6895,7.8435,7.6773,7.6833,5628,0
PKBK.US,D,20160523,000000,7.6773,7.8074,7.6773,7.7592,4685,0
PKBK.US,D,20160524,000000,7.6895,7.8074,7.6833,7.7247,5573,0
PKBK.US,D,20160525,000000,7.7818,7.8074,7.7007,7.7007,10607,0
PKBK.US,D,20160526,000000,7.696,7.7848,7.6773,7.7653,6200,0
PKBK.US,D,20160527,000000,7.781,7.781,7.6773,7.6895,3195,0
PKBK.US,D,20160531,000000,7.7216,7.8134,7.6895,7.802,5459,0
PKBK.US,D,20160601,000000,7.8323,7.8323,7.7359,7.7359,7705,0
PKBK.US,D,20160602,000000,7.7908,7.7953,7.7419,7.7419,1054,0
PKBK.US,D,20160606,000000,7.7953,7.7953,7.7247,7.7247,3152,0
PKBK.US,D,20160607,000000,7.7359,7.7359,7.6773,7.6773,16431,0
PKBK.US,D,20160608,000000,7.7269,7.7359,7.7007,7.7359,7342,0
PKBK.US,D,20160609,000000,7.7007,7.8262,7.6773,7.7007,11206,0
PKBK.US,D,20160610,000000,7.7359,7.7359,7.696,7.696,1430,0
PKBK.US,D,20160613,000000,7.7359,7.8487,7.6833,7.8134,9642,0
PKBK.US,D,20160614,000000,7.7247,7.8195,7.7247,7.8195,507,0
PKBK.US,D,20160615,000000,7.7298,7.9149,7.7298,7.772,11363,0
PKBK.US,D,20160616,000000,7.8487,7.8487,7.8074,7.8323,507,0
PKBK.US,D,20160617,000000,7.8487,7.8668,7.7653,7.8549,14703,0
PKBK.US,D,20160620,000000,7.8435,7.9149,7.7653,7.781,13295,0
PKBK.US,D,20160621,000000,7.8487,7.8487,7.8262,7.8487,6082,0
PKBK.US,D,20160622,000000,7.8701,7.885,7.7653,7.802,12101,0
PKBK.US,D,20160623,000000,7.7953,7.8676,7.7953,7.8549,20228,0
PKBK.US,D,20160624,000000,7.8676,7.8676,7.7953,7.8487,29810,0
PKBK.US,D,20160627,000000,7.8549,7.8549,7.6405,7.6405,21329,0
PKBK.US,D,20160628,000000,7.6405,7.6405,7.6405,7.6405,335,0
PKBK.US,D,20160629,000000,7.6405,7.7128,7.5938,7.7007,6301,0
PKBK.US,D,20160630,000000,7.6895,7.7007,7.6833,7.6895,4534,0
PKBK.US,D,20160701,000000,7.6773,7.6895,7.6773,7.6773,9920,0
PKBK.US,D,20160705,000000,7.569,7.569,7.4508,7.5015,976,0
PKBK.US,D,20160706,000000,7.5036,7.6463,7.5036,7.6232,4068,0
PKBK.US,D,20160707,000000,7.6405,7.6591,7.6405,7.6463,4842,0
PKBK.US,D,20160708,000000,7.6171,7.8549,7.6171,7.7653,7593,0
PKBK.US,D,20160711,000000,7.7953,7.8549,7.7953,7.8373,6383,0
PKBK.US,D,20160712,000000,7.8549,7.8549,7.5989,7.8435,8042,0
PKBK.US,D,20160713,000000,7.8915,7.904,7.6494,7.904,7490,0
PKBK.US,D,20160714,000000,7.904,7.904,7.5909,7.8915,52599,0
PKBK.US,D,20160715,000000,7.8915,7.8915,7.8134,7.8134,3579,0
PKBK.US,D,20160718,000000,7.8726,8.0409,7.8676,8.011,36686,0
PKBK.US,D,20160719,000000,8.0051,8.0409,7.9457,7.9457,13640,0
PKBK.US,D,20160720,000000,7.9582,8.0783,7.8875,8.0524,37403,0
PKBK.US,D,20160721,000000,8.0467,8.2385,8.0197,8.1124,32790,0
PKBK.US,D,20160722,000000,8.1542,8.2385,8.1303,8.173,30175,0
PKBK.US,D,20160725,000000,8.1782,8.201,8.1235,8.1846,6966,0
PKBK.US,D,20160726,000000,8.2027,8.2027,8.1431,8.1431,8606,0
PKBK.US,D,20160727,000000,8.1132,8.1132,8.1132,8.1132,250,0
PKBK.US,D,20160729,000000,8.1106,8.173,8.0834,8.0834,4522,0
PKBK.US,D,20160801,000000,8.1431,8.173,8.1431,8.1482,10416,0
PKBK.US,D,20160802,000000,8.1542,8.173,8.1482,8.1551,5023,0
PKBK.US,D,20160803,000000,8.173,8.173,8.1602,8.1602,1460,0
PKBK.US,D,20160804,000000,8.1431,8.1431,8.1422,8.1422,4985,0
PKBK.US,D,20160805,000000,8.1431,8.1542,8.0886,8.1174,6234,0
PKBK.US,D,20160808,000000,8.173,8.2328,8.0834,8.0834,36901,0
PKBK.US,D,20160809,000000,8.2147,8.2147,8.1782,8.1846,1444,0
