<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLZ.US,D,20160121,000000,36.653,36.732,35.916,36.212,9312929,0
MDLZ.US,D,20160122,000000,36.892,37.473,36.274,37.352,9513619,0
MDLZ.US,D,20160125,000000,37.469,37.523,36.061,36.097,13813377,0
MDLZ.US,D,20160126,000000,36.129,37.308,36.129,37.129,8385045,0
MDLZ.US,D,20160127,000000,37.121,37.674,36.617,36.921,7678523,0
MDLZ.US,D,20160128,000000,37.541,38.185,37.2,37.308,11740015,0
MDLZ.US,D,20160129,000000,37.785,38.691,37.56,38.591,9108635,0
MDLZ.US,D,20160201,000000,38.449,38.568,37.803,38.366,8413153,0
MDLZ.US,D,20160202,000000,37.819,38.338,37.416,37.665,10823612,0
MDLZ.US,D,20160203,000000,34.461,35.987,34.317,35.225,27308428,0
MDLZ.US,D,20160204,000000,35.026,35.098,33.994,34.136,18665673,0
MDLZ.US,D,20160205,000000,34.11,34.73,33.556,33.852,33206764,0
MDLZ.US,D,20160208,000000,33.464,33.516,32.215,32.629,16885692,0
MDLZ.US,D,20160209,000000,32.512,33.565,32.441,33.265,10639427,0
MDLZ.US,D,20160210,000000,33.843,34.627,33.484,34.141,13304363,0
MDLZ.US,D,20160211,000000,33.357,34.065,33.132,33.834,12220915,0
MDLZ.US,D,20160212,000000,34.211,34.263,33.791,34.211,6979664,0
MDLZ.US,D,20160216,000000,34.693,35.153,34.474,35.127,10541808,0
MDLZ.US,D,20160217,000000,35.449,35.844,35.153,35.746,11127681,0
MDLZ.US,D,20160218,000000,35.882,36.167,35.736,35.882,7065157,0
MDLZ.US,D,20160219,000000,35.726,36.603,35.521,35.746,14012712,0
MDLZ.US,D,20160222,000000,35.916,36.016,35.466,35.647,9801962,0
MDLZ.US,D,20160223,000000,35.521,36.07,35.476,35.978,7575602,0
MDLZ.US,D,20160224,000000,35.882,36.814,35.583,36.598,8767300,0
MDLZ.US,D,20160225,000000,36.68,37.343,36.56,37.334,7607664,0
MDLZ.US,D,20160226,000000,37.523,37.559,36.518,36.536,10053725,0
MDLZ.US,D,20160229,000000,36.401,36.967,36.364,36.393,5987167,0
MDLZ.US,D,20160301,000000,36.805,37.191,36.514,37.111,6853810,0
MDLZ.US,D,20160302,000000,36.777,37.063,36.409,37.012,7310289,0
MDLZ.US,D,20160303,000000,36.921,37.614,36.761,37.605,8197364,0
MDLZ.US,D,20160304,000000,37.683,38.196,37.504,37.828,7052911,0
MDLZ.US,D,20160307,000000,37.45,38.009,37.316,37.469,7077466,0
MDLZ.US,D,20160308,000000,37.155,37.495,36.902,37.155,7458650,0
MDLZ.US,D,20160309,000000,37.308,37.901,37.081,37.665,7449862,0
MDLZ.US,D,20160310,000000,37.63,37.854,36.912,37.416,7631848,0
MDLZ.US,D,20160311,000000,37.683,38.09,37.316,38.033,6133107,0
MDLZ.US,D,20160314,000000,37.738,38.024,37.523,37.927,4684835,0
MDLZ.US,D,20160315,000000,37.647,37.844,37.308,37.39,8213673,0
MDLZ.US,D,20160316,000000,37.326,37.901,37.111,37.46,11425372,0
MDLZ.US,D,20160317,000000,36.409,37.072,35.997,36.617,30394674,0
MDLZ.US,D,20160318,000000,36.85,36.967,36.514,36.58,24067873,0
MDLZ.US,D,20160321,000000,36.383,36.732,36.383,36.536,13580560,0
MDLZ.US,D,20160322,000000,36.418,36.544,35.708,35.835,17858621,0
MDLZ.US,D,20160323,000000,35.882,36.097,35.466,35.863,17386408,0
MDLZ.US,D,20160324,000000,35.882,35.968,35.457,35.476,11574644,0
MDLZ.US,D,20160328,000000,35.619,35.647,35.207,35.413,13978980,0
MDLZ.US,D,20160329,000000,35.62,36.242,35.385,36.161,9850932,0
MDLZ.US,D,20160330,000000,36.514,36.604,36.073,36.486,10682161,0
MDLZ.US,D,20160331,000000,36.576,36.595,36.137,36.181,10393434,0
MDLZ.US,D,20160401,000000,36.073,37.239,35.648,37.19,9269559,0
MDLZ.US,D,20160404,000000,37.099,37.235,36.821,37.173,9069878,0
MDLZ.US,D,20160405,000000,36.702,37.109,36.702,37,10484380,0
MDLZ.US,D,20160406,000000,36.476,37.776,36.36,37.766,8954999,0
MDLZ.US,D,20160407,000000,37.504,37.704,37.256,37.44,7586272,0
MDLZ.US,D,20160408,000000,37.596,38.189,37.578,38.162,8808550,0
MDLZ.US,D,20160411,000000,38.658,38.733,37.973,38.019,6608973,0
MDLZ.US,D,20160412,000000,37.937,38.351,37.83,38.236,5820018,0
MDLZ.US,D,20160413,000000,38.471,38.766,38.207,38.506,7411700,0
MDLZ.US,D,20160414,000000,38.542,38.642,37.983,38.019,11319915,0
MDLZ.US,D,20160415,000000,38.162,38.804,37.795,38.794,7623697,0
MDLZ.US,D,20160418,000000,38.595,39.038,38.471,39.001,5148616,0
MDLZ.US,D,20160419,000000,39.216,39.364,38.858,39.011,5272929,0
MDLZ.US,D,20160420,000000,38.966,39.208,38.52,38.931,5703513,0
MDLZ.US,D,20160421,000000,38.784,38.926,37.747,37.786,8708803,0
MDLZ.US,D,20160422,000000,37.786,38.051,37.464,38.046,7210072,0
MDLZ.US,D,20160425,000000,37.874,38.217,37.776,38.11,5714261,0
MDLZ.US,D,20160426,000000,38.117,38.324,37.894,38.324,8758732,0
MDLZ.US,D,20160427,000000,39.95,40.129,39.029,39.57,12238180,0
MDLZ.US,D,20160428,000000,39.397,39.727,39.001,39.116,7169595,0
MDLZ.US,D,20160429,000000,38.758,38.982,38.407,38.742,10585708,0
MDLZ.US,D,20160502,000000,38.949,40.113,38.794,39.959,8422476,0
MDLZ.US,D,20160503,000000,39.397,39.673,39.038,39.381,5844748,0
MDLZ.US,D,20160504,000000,39.191,39.489,38.97,39.381,4886723,0
MDLZ.US,D,20160505,000000,39.57,39.885,39.397,39.607,4994692,0
MDLZ.US,D,20160506,000000,39.434,39.831,39.02,39.616,4637043,0
MDLZ.US,D,20160509,000000,39.624,40.047,39.58,39.931,6519595,0
MDLZ.US,D,20160510,000000,39.969,40.653,39.91,40.619,5531359,0
MDLZ.US,D,20160511,000000,40.437,40.732,39.977,40.037,5175846,0
MDLZ.US,D,20160512,000000,40.139,40.591,40.019,40.444,9516255,0
MDLZ.US,D,20160513,000000,40.292,40.507,39.876,40.004,6686695,0
MDLZ.US,D,20160516,000000,39.905,40.336,39.895,40.147,5715262,0
MDLZ.US,D,20160517,000000,40.184,40.219,38.758,39.001,7843698,0
MDLZ.US,D,20160518,000000,38.714,39.364,38.658,38.992,6761399,0
MDLZ.US,D,20160519,000000,39.281,39.281,38.388,39.02,5034262,0
MDLZ.US,D,20160520,000000,39.046,39.397,38.966,39.102,6018408,0
MDLZ.US,D,20160523,000000,39.121,39.31,38.822,38.949,6011339,0
MDLZ.US,D,20160524,000000,39.301,39.885,39.046,39.804,5695484,0
MDLZ.US,D,20160525,000000,39.78,40.115,39.616,39.876,4928922,0
MDLZ.US,D,20160526,000000,39.804,40.219,39.723,39.994,3784772,0
MDLZ.US,D,20160527,000000,39.994,40.382,39.959,40.382,4773089,0
MDLZ.US,D,20160531,000000,40.373,40.533,39.94,40.119,9370508,0
MDLZ.US,D,20160601,000000,40.129,40.429,39.977,40.429,6601613,0
MDLZ.US,D,20160602,000000,40.246,40.644,40.203,40.644,5052603,0
MDLZ.US,D,20160603,000000,40.601,40.807,40.421,40.798,5076841,0
MDLZ.US,D,20160606,000000,40.834,40.977,40.472,40.687,5735110,0
MDLZ.US,D,20160607,000000,40.752,41.139,40.714,40.876,5213937,0
MDLZ.US,D,20160608,000000,40.807,40.834,40.219,40.627,6061292,0
MDLZ.US,D,20160609,000000,40.472,40.894,40.462,40.778,4627794,0
MDLZ.US,D,20160610,000000,40.327,40.913,40.327,40.601,5722601,0
MDLZ.US,D,20160613,000000,40.762,40.847,39.771,39.831,7765628,0
MDLZ.US,D,20160614,000000,39.789,39.854,39.301,39.678,5014409,0
MDLZ.US,D,20160615,000000,39.771,39.994,39.443,39.525,5262791,0
MDLZ.US,D,20160616,000000,39.397,39.895,39.263,39.885,6127353,0
MDLZ.US,D,20160617,000000,39.885,39.885,39.329,39.725,6659294,0
MDLZ.US,D,20160620,000000,40.175,40.507,39.866,39.885,5786933,0
MDLZ.US,D,20160621,000000,40.047,40.283,39.866,40.113,5238449,0
MDLZ.US,D,20160622,000000,40.066,40.317,39.816,39.847,4370881,0
MDLZ.US,D,20160623,000000,40.283,40.453,40.07,40.444,5492277,0
MDLZ.US,D,20160624,000000,38.568,39.385,37.713,38.117,22026720,0
MDLZ.US,D,20160627,000000,37.766,37.874,37.217,37.315,13168216,0
MDLZ.US,D,20160628,000000,37.389,37.931,37.198,37.896,10651238,0
MDLZ.US,D,20160629,000000,38.23,38.938,37.94,38.91,9704309,0
MDLZ.US,D,20160630,000000,39.155,41.426,38.565,41.211,34841622,0
MDLZ.US,D,20160701,000000,40.964,41.942,40.733,40.848,12379468,0
MDLZ.US,D,20160705,000000,40.794,41.408,40.631,40.64,7649543,0
MDLZ.US,D,20160706,000000,40.493,41.051,40.462,40.929,6983009,0
MDLZ.US,D,20160707,000000,40.881,41.271,40.604,40.9,6348844,0
MDLZ.US,D,20160708,000000,41.317,41.753,40.822,41.744,8335439,0
MDLZ.US,D,20160711,000000,41.724,41.76,41.28,41.518,6195890,0
MDLZ.US,D,20160712,000000,41.462,41.977,41.345,41.408,6553055,0
MDLZ.US,D,20160713,000000,41.5,41.69,41.003,41.289,5458009,0
MDLZ.US,D,20160714,000000,41.49,41.662,41.203,41.365,6895003,0
MDLZ.US,D,20160715,000000,41.066,41.652,41.066,41.098,10383925,0
MDLZ.US,D,20160718,000000,41.336,41.383,41.089,41.126,4878743,0
MDLZ.US,D,20160719,000000,41.08,41.271,40.789,41.271,5941325,0
MDLZ.US,D,20160720,000000,41.345,41.462,40.748,40.9,4375430,0
MDLZ.US,D,20160721,000000,40.872,41.037,40.557,40.909,7209071,0
MDLZ.US,D,20160722,000000,41.117,41.184,40.827,40.864,4119582,0
MDLZ.US,D,20160725,000000,41.031,41.5,41.022,41.435,7965110,0
MDLZ.US,D,20160726,000000,41.383,41.49,40.784,40.974,8634499,0
MDLZ.US,D,20160727,000000,40.974,41.203,39.744,39.79,8996031,0
MDLZ.US,D,20160728,000000,39.744,40.068,39.336,40.005,7308399,0
MDLZ.US,D,20160729,000000,39.897,40.205,39.716,39.822,6781746,0
MDLZ.US,D,20160801,000000,39.762,39.822,39.19,39.38,5352729,0
MDLZ.US,D,20160802,000000,39.499,39.499,38.655,38.964,6246361,0
MDLZ.US,D,20160803,000000,38.918,39.141,38.72,39.027,4668227,0
MDLZ.US,D,20160804,000000,39.081,39.146,38.303,38.484,9277508,0
MDLZ.US,D,20160805,000000,38.72,39.489,38.592,39.163,6716542,0
MDLZ.US,D,20160808,000000,39.215,39.452,39.105,39.318,4521100,0
MDLZ.US,D,20160809,000000,39.452,39.696,39.172,39.406,5822652,0
MDLZ.US,D,20160810,000000,39.525,39.66,39.163,39.363,3230284,0
MDLZ.US,D,20160811,000000,39.525,39.57,38.973,39.061,5582799,0
MDLZ.US,D,20160812,000000,39.027,39.198,38.845,39.09,11483946,0
MDLZ.US,D,20160815,000000,39.163,39.215,38.865,38.9,4977254,0
MDLZ.US,D,20160816,000000,38.892,38.964,38.638,38.664,4558965,0
MDLZ.US,D,20160817,000000,38.855,38.99,38.392,38.946,5346435,0
MDLZ.US,D,20160818,000000,38.918,39.19,38.819,39.146,4534167,0
MDLZ.US,D,20160819,000000,38.999,39.19,38.781,38.985,4609729,0
MDLZ.US,D,20160822,000000,38.938,39.207,38.755,39.119,3779643,0
MDLZ.US,D,20160823,000000,39.225,39.361,39.053,39.128,5830462,0
MDLZ.US,D,20160824,000000,39.198,39.262,38.828,38.938,4006042,0
MDLZ.US,D,20160825,000000,38.956,39.198,38.836,39.009,4778893,0
MDLZ.US,D,20160826,000000,39.081,39.443,38.855,38.99,4815198,0
MDLZ.US,D,20160829,000000,39.09,39.1,38.73,38.973,4333386,0
MDLZ.US,D,20160830,000000,40.614,40.831,40.03,40.511,14736715,0
MDLZ.US,D,20160831,000000,40.502,40.89,40.377,40.767,11278541,0
MDLZ.US,D,20160901,000000,40.872,40.929,39.58,39.798,14551196,0
MDLZ.US,D,20160902,000000,40.039,40.353,39.882,40.013,6106979,0
MDLZ.US,D,20160906,000000,40.321,40.64,39.752,40.222,5386184,0
MDLZ.US,D,20160907,000000,40.239,40.303,39.426,39.48,6732803,0
MDLZ.US,D,20160908,000000,39.832,39.832,39.345,39.516,5788944,0
MDLZ.US,D,20160909,000000,39.018,39.181,38.112,38.112,10930309,0
MDLZ.US,D,20160912,000000,38.412,39.499,37.995,39.434,14349593,0
MDLZ.US,D,20160913,000000,38.91,39.1,38.52,38.655,11689783,0
MDLZ.US,D,20160914,000000,38.63,38.872,38.329,38.52,7979191,0
MDLZ.US,D,20160915,000000,38.375,39.018,38.285,38.946,5797638,0
MDLZ.US,D,20160916,000000,38.63,38.994,38.516,38.855,10356770,0
MDLZ.US,D,20160919,000000,38.91,39.276,38.791,38.828,6631480,0
MDLZ.US,D,20160920,000000,39.19,39.69,38.755,38.791,7111400,0
MDLZ.US,D,20160921,000000,38.764,38.99,38.491,38.873,12954071,0
MDLZ.US,D,20160922,000000,39.244,39.452,39.061,39.271,6987829,0
MDLZ.US,D,20160923,000000,39.244,39.326,39.013,39.081,5057583,0
MDLZ.US,D,20160926,000000,38.647,38.946,38.62,38.683,5613957,0
MDLZ.US,D,20160927,000000,39.29,39.29,38.71,39.081,5144044,0
MDLZ.US,D,20160928,000000,39.208,39.537,39.163,39.472,6420217,0
MDLZ.US,D,20160929,000000,39.281,39.906,39.208,39.235,6420274,0
MDLZ.US,D,20160930,000000,39.408,40.127,39.31,39.928,9243277,0
MDLZ.US,D,20161003,000000,39.755,39.928,39.444,39.816,5454991,0
MDLZ.US,D,20161004,000000,39.6,40,39.137,39.253,6012289,0
MDLZ.US,D,20161005,000000,39.418,39.518,39.061,39.137,5718185,0
MDLZ.US,D,20161006,000000,39.018,39.208,38.8,39.119,4213338,0
MDLZ.US,D,20161007,000000,39.208,39.272,38.59,38.827,7096341,0
MDLZ.US,D,20161010,000000,38.955,39.329,38.945,39.128,3169218,0
MDLZ.US,D,20161011,000000,39.09,39.155,38.273,38.498,5728087,0
MDLZ.US,D,20161012,000000,38.456,38.696,38.304,38.572,4309273,0
MDLZ.US,D,20161013,000000,38.135,38.309,37.782,38.092,5358451,0
MDLZ.US,D,20161014,000000,38.389,38.681,38.189,38.246,4483911,0
MDLZ.US,D,20161017,000000,38.116,38.38,38.109,38.189,3793147,0
MDLZ.US,D,20161018,000000,38.517,38.691,38.299,38.309,5217095,0
MDLZ.US,D,20161019,000000,38.282,38.456,37.991,38.317,5969890,0
MDLZ.US,D,20161020,000000,38.291,38.545,37.954,38.282,8701836,0
MDLZ.US,D,20161021,000000,38.025,38.423,37.689,38.389,7501751,0
MDLZ.US,D,20161024,000000,38.59,38.905,38.399,38.753,5762165,0
MDLZ.US,D,20161025,000000,38.79,38.999,38.581,38.891,10574952,0
MDLZ.US,D,20161026,000000,40.69,40.69,39.137,40.308,16939372,0
MDLZ.US,D,20161027,000000,40.517,40.538,39.862,39.928,8014816,0
MDLZ.US,D,20161028,000000,40.638,41.318,39.793,41.107,11370963,0
MDLZ.US,D,20161031,000000,41.229,41.524,40.863,40.871,11318369,0
MDLZ.US,D,20161101,000000,40.954,41.126,40.201,40.382,8164581,0
MDLZ.US,D,20161102,000000,40.445,40.554,39.991,40.009,8083191,0
MDLZ.US,D,20161103,000000,40.054,40.064,39.364,39.388,7634595,0
MDLZ.US,D,20161104,000000,38.8,39.272,38.599,38.753,8269119,0
MDLZ.US,D,20161107,000000,39.263,40.24,39.253,40.218,9438747,0
MDLZ.US,D,20161108,000000,40.847,42.201,40.438,41.846,16745579,0
MDLZ.US,D,20161109,000000,40.072,41.502,39.946,40.026,16220129,0
MDLZ.US,D,20161110,000000,39.826,39.881,37.626,38.126,21815522,0
MDLZ.US,D,20161111,000000,38.063,38.109,37.266,37.463,13593620,0
MDLZ.US,D,20161114,000000,37.572,37.917,36.991,37.67,12955556,0
MDLZ.US,D,20161115,000000,37.852,38.732,37.782,38.535,10930441,0
MDLZ.US,D,20161116,000000,38.343,38.881,38.299,38.699,10319421,0
MDLZ.US,D,20161117,000000,38.835,39.119,38.299,39.1,10592210,0
MDLZ.US,D,20161118,000000,38.881,39.301,38.563,39.044,8098712,0
MDLZ.US,D,20161121,000000,38.854,39.291,38.854,39.09,6383218,0
MDLZ.US,D,20161122,000000,39.181,39.546,39.053,39.472,8058267,0
MDLZ.US,D,20161123,000000,39.199,39.435,38.554,38.653,9178699,0
MDLZ.US,D,20161125,000000,38.681,39.482,38.681,39.364,3942010,0
MDLZ.US,D,20161128,000000,39.319,39.364,38.864,39.036,6500986,0
MDLZ.US,D,20161129,000000,39.036,39.216,38.78,38.981,5194996,0
MDLZ.US,D,20161130,000000,39.018,39.172,37.481,37.506,12824666,0
MDLZ.US,D,20161201,000000,37.6,37.699,37.009,37.144,15287108,0
MDLZ.US,D,20161202,000000,37.281,37.554,37.154,37.443,7751540,0
MDLZ.US,D,20161205,000000,37.6,37.801,37.229,37.316,7936843,0
MDLZ.US,D,20161206,000000,37.326,37.418,36.836,36.972,9850485,0
MDLZ.US,D,20161207,000000,37.471,38.18,37.344,38.135,8647742,0
MDLZ.US,D,20161208,000000,38.126,38.126,37.531,37.59,7212915,0
MDLZ.US,D,20161209,000000,37.662,38.153,37.526,38.153,6640748,0
MDLZ.US,D,20161212,000000,38.053,38.868,38.034,38.8,6677445,0
MDLZ.US,D,20161213,000000,38.864,39.567,38.681,39.181,7837424,0
MDLZ.US,D,20161214,000000,39.263,39.653,38.672,38.955,7897218,0
MDLZ.US,D,20161215,000000,40.838,41.628,40.017,40.662,22602047,0
MDLZ.US,D,20161216,000000,40.811,40.811,40.017,40.354,14237886,0
MDLZ.US,D,20161219,000000,40.454,40.611,40.072,40.554,6973272,0
MDLZ.US,D,20161220,000000,39.956,40.77,39.956,40.308,6911740,0
MDLZ.US,D,20161221,000000,40.391,41.066,40.391,40.811,7588328,0
MDLZ.US,D,20161222,000000,40.802,41.03,40.656,40.908,5544838,0
MDLZ.US,D,20161223,000000,40.838,40.973,40.717,40.936,2445316,0
MDLZ.US,D,20161227,000000,41.037,41.193,40.863,40.963,3925192,0
MDLZ.US,D,20161228,000000,41.081,41.212,40.769,40.846,5837595,0
MDLZ.US,D,20161229,000000,40.829,41.127,40.801,40.954,3430891,0
MDLZ.US,D,20161230,000000,41.066,41.073,40.379,40.488,6125914,0
MDLZ.US,D,20170103,000000,40.837,40.988,40.572,40.963,6487145,0
MDLZ.US,D,20170104,000000,40.963,41.282,40.801,40.918,5101116,0
MDLZ.US,D,20170105,000000,40.889,41.221,40.781,41.099,7026871,0
MDLZ.US,D,20170106,000000,41.175,41.438,40.735,41.156,5500686,0
MDLZ.US,D,20170109,000000,41.358,41.358,40.755,40.819,6846861,0
MDLZ.US,D,20170110,000000,40.697,40.88,40.289,40.342,6747240,0
MDLZ.US,D,20170111,000000,40.298,41.363,40.289,41.166,8477584,0
MDLZ.US,D,20170112,000000,41.099,41.263,40.867,41.002,4394861,0
MDLZ.US,D,20170113,000000,41.073,41.255,40.562,40.735,5058441,0
MDLZ.US,D,20170117,000000,40.697,41.011,40.552,41.011,5196514,0
MDLZ.US,D,20170118,000000,41.099,41.522,41.011,41.127,5298589,0
MDLZ.US,D,20170119,000000,41.108,41.127,40.552,40.726,5118850,0
MDLZ.US,D,20170120,000000,41.037,41.513,40.819,41.282,8283140,0
MDLZ.US,D,20170123,000000,41.156,41.278,40.661,40.973,6706477,0
MDLZ.US,D,20170124,000000,40.954,41.248,40.801,41.037,7507139,0
MDLZ.US,D,20170125,000000,41.239,41.438,41.03,41.185,4669714,0
MDLZ.US,D,20170126,000000,41.185,41.185,40.716,40.745,5047875,0
MDLZ.US,D,20170127,000000,40.81,40.88,40.324,40.37,6839983,0
MDLZ.US,D,20170130,000000,40.351,41.002,40.216,40.581,6757661,0
MDLZ.US,D,20170131,000000,40.572,40.689,40.114,40.443,10221417,0
MDLZ.US,D,20170201,000000,40.351,40.505,39.867,40.087,6243185,0
MDLZ.US,D,20170202,000000,40.078,40.507,40.078,40.197,5630692,0
MDLZ.US,D,20170203,000000,40.48,40.67,40.188,40.515,5735710,0
MDLZ.US,D,20170206,000000,40.507,40.632,40.107,40.197,4461632,0
MDLZ.US,D,20170207,000000,40.225,40.314,40.031,40.123,7517213,0
MDLZ.US,D,20170208,000000,39.812,41.31,39.812,40.619,14437508,0
MDLZ.US,D,20170209,000000,40.735,41.291,40.636,40.829,10862274,0
MDLZ.US,D,20170210,000000,40.918,41.377,40.745,41.09,10352929,0
MDLZ.US,D,20170213,000000,41.166,41.255,40.552,41.127,6705502,0
MDLZ.US,D,20170214,000000,41.108,41.255,40.846,41.09,5863219,0
MDLZ.US,D,20170215,000000,40.908,41.54,40.646,41.438,6092027,0
MDLZ.US,D,20170216,000000,41.31,41.368,39.288,39.456,22039251,0
MDLZ.US,D,20170217,000000,38.233,39.192,37.723,38.827,30161836,0
MDLZ.US,D,20170221,000000,40.428,41.137,40.133,41.073,17633065,0
MDLZ.US,D,20170222,000000,40.745,40.963,40.488,40.781,8590523,0
MDLZ.US,D,20170223,000000,40.819,41.212,40.342,41.002,6702465,0
MDLZ.US,D,20170224,000000,41.081,41.456,40.973,41.447,5957854,0
MDLZ.US,D,20170227,000000,40.863,40.871,39.941,39.978,9555855,0
MDLZ.US,D,20170228,000000,40.05,40.26,39.867,40.114,8455709,0
MDLZ.US,D,20170301,000000,40.334,40.552,40.123,40.225,11614072,0
MDLZ.US,D,20170302,000000,40.398,40.398,39.931,39.987,7550841,0
MDLZ.US,D,20170303,000000,40.05,40.097,39.698,39.941,6178033,0
MDLZ.US,D,20170306,000000,39.657,40.04,39.586,39.877,5238535,0
MDLZ.US,D,20170307,000000,39.713,39.915,39.438,39.484,7935601,0
MDLZ.US,D,20170308,000000,39.475,39.667,39.347,39.391,5964390,0
MDLZ.US,D,20170309,000000,39.521,40.123,39.376,40.005,7941308,0
MDLZ.US,D,20170310,000000,40.188,40.206,39.931,40.05,7662137,0
MDLZ.US,D,20170313,000000,40.022,40.408,39.778,40.379,6363778,0
MDLZ.US,D,20170314,000000,40.305,40.432,40.022,40.06,10775074,0
MDLZ.US,D,20170315,000000,40.298,41.066,40.197,40.689,8693749,0
MDLZ.US,D,20170316,000000,40.689,41.011,40.48,40.993,7535496,0
MDLZ.US,D,20170317,000000,41.156,41.207,40.791,40.871,14069873,0
MDLZ.US,D,20170320,000000,40.773,40.837,40.443,40.591,7446301,0
MDLZ.US,D,20170321,000000,40.655,40.68,40.242,40.28,6989547,0
MDLZ.US,D,20170322,000000,40.361,40.497,39.973,40.188,6156997,0
MDLZ.US,D,20170323,000000,40.097,40.443,40.005,40.206,4988320,0
MDLZ.US,D,20170324,000000,40.289,40.289,39.821,40.005,6294300,0
MDLZ.US,D,20170327,000000,39.857,40.06,39.693,39.759,7654796,0
MDLZ.US,D,20170328,000000,39.637,40.123,39.331,39.915,6525736,0
MDLZ.US,D,20170329,000000,39.97,40.235,39.749,40.134,5550370,0
MDLZ.US,D,20170330,000000,40.041,40.051,39.636,39.702,6034297,0
MDLZ.US,D,20170331,000000,39.612,39.91,39.519,39.528,6215971,0
MDLZ.US,D,20170403,000000,39.656,39.722,39.368,39.492,13994175,0
MDLZ.US,D,20170404,000000,40.032,40.115,39.636,39.867,10232630,0
MDLZ.US,D,20170405,000000,39.97,40.739,39.867,40.372,8339091,0
MDLZ.US,D,20170406,000000,40.307,40.639,40.051,40.464,7070750,0
MDLZ.US,D,20170407,000000,40.482,40.71,40.307,40.526,6342272,0
MDLZ.US,D,20170410,000000,40.575,40.876,40.509,40.729,6920264,0
MDLZ.US,D,20170411,000000,40.63,40.823,40.307,40.42,5978176,0
MDLZ.US,D,20170412,000000,40.217,40.795,40.17,40.72,5092466,0
MDLZ.US,D,20170413,000000,40.814,40.867,40.4,40.4,4172803,0
MDLZ.US,D,20170417,000000,40.565,40.63,40.344,40.491,5082719,0
MDLZ.US,D,20170418,000000,40.546,41.191,40.482,41.042,6899898,0
MDLZ.US,D,20170419,000000,41.095,41.217,40.876,40.932,4921132,0
MDLZ.US,D,20170420,000000,41.025,41.511,40.785,41.26,5192647,0
MDLZ.US,D,20170421,000000,41.26,41.336,41.114,41.226,6284295,0
MDLZ.US,D,20170424,000000,41.511,41.881,41.4,41.639,8983916,0
MDLZ.US,D,20170425,000000,41.666,41.896,41.639,41.75,6823360,0
MDLZ.US,D,20170426,000000,41.803,41.886,41.355,41.391,5956652,0
MDLZ.US,D,20170427,000000,41.426,41.639,41.222,41.279,5501762,0
MDLZ.US,D,20170428,000000,41.307,41.374,41.069,41.307,4466119,0
MDLZ.US,D,20170501,000000,41.317,41.391,40.381,40.42,10138531,0
MDLZ.US,D,20170502,000000,40.565,40.584,39.867,40.124,14266014,0
MDLZ.US,D,20170503,000000,41.279,42.089,41.119,41.307,13534747,0
MDLZ.US,D,20170504,000000,41.511,41.941,41.104,41.327,11515195,0
MDLZ.US,D,20170505,000000,41.444,41.639,40.923,41.123,7935578,0
MDLZ.US,D,20170508,000000,41.069,41.289,40.785,40.903,8361847,0
MDLZ.US,D,20170509,000000,40.849,40.954,40.546,40.639,6349190,0
MDLZ.US,D,20170510,000000,40.649,40.818,40.326,40.594,6300213,0
MDLZ.US,D,20170511,000000,41.217,41.217,40.565,40.968,5930853,0
MDLZ.US,D,20170512,000000,40.903,41.256,40.594,41.162,8083003,0
MDLZ.US,D,20170515,000000,41.383,42.098,41.162,42.025,11732564,0
MDLZ.US,D,20170516,000000,42.02,42.108,41.574,41.75,11127607,0
MDLZ.US,D,20170517,000000,41.774,41.868,41.128,41.152,10388555,0
MDLZ.US,D,20170518,000000,41.051,41.487,40.913,41.279,6857970,0
MDLZ.US,D,20170519,000000,41.279,42.005,41.162,41.949,7420330,0
MDLZ.US,D,20170522,000000,41.877,42.501,41.794,42.298,7318903,0
MDLZ.US,D,20170523,000000,42.272,42.675,42.169,42.244,6856295,0
