<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20150105,000000,13.397,13.397,13.264,13.264,982,0
OPOF.US,D,20150106,000000,13.379,13.379,13.264,13.264,2490,0
OPOF.US,D,20150107,000000,13.309,13.318,13.264,13.264,2134,0
OPOF.US,D,20150108,000000,13.264,13.264,13.264,13.264,1451,0
OPOF.US,D,20150109,000000,13.274,13.336,13.274,13.336,552,0
OPOF.US,D,20150112,000000,13.336,13.344,13.227,13.344,1373,0
OPOF.US,D,20150113,000000,13.255,13.274,13.219,13.219,4377,0
OPOF.US,D,20150114,000000,13.309,13.309,13.264,13.274,907,0
OPOF.US,D,20150115,000000,13.397,13.397,13.227,13.395,5850,0
OPOF.US,D,20150121,000000,13.424,13.44,13.227,13.424,7829,0
OPOF.US,D,20150122,000000,13.309,13.44,13.219,13.309,11602,0
OPOF.US,D,20150123,000000,13.309,13.397,13.219,13.219,3061,0
OPOF.US,D,20150126,000000,13.379,13.572,13.318,13.415,24458,0
OPOF.US,D,20150127,000000,13.309,13.494,13.309,13.318,491,0
OPOF.US,D,20150128,000000,13.379,13.379,13.379,13.379,342,0
OPOF.US,D,20150129,000000,13.309,13.379,13.264,13.318,3404,0
OPOF.US,D,20150130,000000,13.475,13.475,13.475,13.475,459,0
OPOF.US,D,20150202,000000,13.328,13.37,13.274,13.301,2549,0
OPOF.US,D,20150203,000000,13.292,13.362,13.284,13.311,1133,0
OPOF.US,D,20150204,000000,13.292,13.292,13.284,13.284,568,0
OPOF.US,D,20150205,000000,13.264,13.397,13.264,13.309,3146,0
OPOF.US,D,20150206,000000,13.265,13.388,13.265,13.354,4652,0
OPOF.US,D,20150210,000000,13.441,13.441,13.44,13.44,795,0
OPOF.US,D,20150212,000000,13.397,13.456,13.274,13.44,2048,0
OPOF.US,D,20150213,000000,13.397,13.397,13.219,13.264,4355,0
OPOF.US,D,20150217,000000,13.158,13.158,13.158,13.158,359,0
OPOF.US,D,20150218,000000,13.219,13.354,13.219,13.354,5018,0
OPOF.US,D,20150219,000000,13.219,13.354,13.219,13.219,2085,0
OPOF.US,D,20150220,000000,13.344,13.344,13.185,13.185,3742,0
OPOF.US,D,20150223,000000,13.219,13.219,13.219,13.219,1352,0
OPOF.US,D,20150225,000000,13.356,13.356,13.356,13.356,229,0
OPOF.US,D,20150227,000000,13.292,13.301,13.284,13.292,6783,0
OPOF.US,D,20150302,000000,13.292,13.292,13.292,13.292,113,0
OPOF.US,D,20150304,000000,13.292,13.425,13.292,13.407,1579,0
OPOF.US,D,20150305,000000,13.292,13.292,13.292,13.292,7672,0
OPOF.US,D,20150306,000000,13.292,13.646,13.292,13.292,2030,0
OPOF.US,D,20150309,000000,13.177,13.301,13.158,13.292,3387,0
OPOF.US,D,20150310,000000,13.31,13.31,13.202,13.31,23812,0
OPOF.US,D,20150311,000000,13.301,13.336,13.246,13.264,13996,0
OPOF.US,D,20150312,000000,13.292,13.496,13.246,13.292,4510,0
OPOF.US,D,20150313,000000,13.301,13.675,13.292,13.31,3161,0
OPOF.US,D,20150316,000000,13.31,13.685,13.246,13.31,21103,0
OPOF.US,D,20150317,000000,13.319,13.6,13.292,13.425,2367,0
OPOF.US,D,20150318,000000,13.355,13.656,13.292,13.345,5193,0
OPOF.US,D,20150319,000000,13.292,13.609,13.292,13.336,17265,0
OPOF.US,D,20150320,000000,13.292,13.592,13.211,13.211,51911,0
OPOF.US,D,20150323,000000,13.292,13.301,13.292,13.292,3497,0
OPOF.US,D,20150324,000000,13.336,13.336,13.336,13.336,564,0
OPOF.US,D,20150325,000000,13.301,13.301,13.292,13.292,4064,0
OPOF.US,D,20150326,000000,13.292,13.345,13.292,13.292,1804,0
OPOF.US,D,20150327,000000,13.202,13.292,13.202,13.292,5530,0
OPOF.US,D,20150330,000000,13.31,13.31,13.292,13.292,790,0
OPOF.US,D,20150331,000000,13.292,13.398,13.246,13.297,8643,0
OPOF.US,D,20150401,000000,13.38,13.692,13.292,13.301,5416,0
OPOF.US,D,20150402,000000,13.292,13.319,13.292,13.319,339,0
OPOF.US,D,20150406,000000,13.523,13.523,13.292,13.301,2933,0
OPOF.US,D,20150407,000000,13.195,13.211,13.195,13.211,470,0
OPOF.US,D,20150408,000000,13.31,13.31,13.292,13.301,790,0
OPOF.US,D,20150409,000000,13.292,13.319,13.292,13.319,607,0
OPOF.US,D,20150410,000000,13.496,13.496,13.292,13.31,677,0
OPOF.US,D,20150413,000000,13.31,13.371,13.292,13.301,677,0
OPOF.US,D,20150414,000000,13.292,13.292,13.292,13.292,1355,0
OPOF.US,D,20150415,000000,13.292,13.383,13.292,13.31,2709,0
OPOF.US,D,20150416,000000,13.292,13.355,13.292,13.292,1799,0
OPOF.US,D,20150417,000000,13.292,13.398,13.264,13.355,1242,0
OPOF.US,D,20150420,000000,13.292,13.345,13.292,13.3,812,0
OPOF.US,D,20150421,000000,13.314,13.38,13.314,13.328,3876,0
OPOF.US,D,20150422,000000,13.301,13.38,13.301,13.38,1220,0
OPOF.US,D,20150423,000000,13.301,13.468,13.301,13.468,4627,0
OPOF.US,D,20150424,000000,13.468,13.515,13.45,13.515,3551,0
OPOF.US,D,20150428,000000,13.425,13.464,13.409,13.464,3665,0
OPOF.US,D,20150429,000000,13.398,13.398,13.398,13.398,227,0
OPOF.US,D,20150430,000000,13.301,13.38,13.301,13.38,1242,0
OPOF.US,D,20150501,000000,13.38,13.416,13.301,13.416,2030,0
OPOF.US,D,20150504,000000,13.319,13.319,13.319,13.319,113,0
OPOF.US,D,20150505,000000,13.398,13.416,13.301,13.301,677,0
OPOF.US,D,20150506,000000,13.416,13.416,13.301,13.416,7036,0
OPOF.US,D,20150507,000000,13.292,13.444,13.292,13.444,902,0
OPOF.US,D,20150508,000000,13.336,13.336,13.336,13.336,339,0
OPOF.US,D,20150511,000000,13.336,13.45,13.336,13.45,453,0
OPOF.US,D,20150512,000000,13.398,13.398,13.336,13.336,698,0
OPOF.US,D,20150513,000000,13.425,13.425,13.425,13.425,1128,0
OPOF.US,D,20150514,000000,13.227,13.336,13.227,13.319,3838,0
OPOF.US,D,20150519,000000,13.336,13.355,13.336,13.345,1977,0
OPOF.US,D,20150520,000000,13.336,13.336,13.301,13.301,1694,0
OPOF.US,D,20150521,000000,13.301,13.301,13.301,13.301,227,0
OPOF.US,D,20150522,000000,13.468,13.468,13.141,13.468,564,0
OPOF.US,D,20150526,000000,13.31,13.336,13.301,13.301,2011,0
OPOF.US,D,20150527,000000,13.39,13.399,13.39,13.399,1121,0
OPOF.US,D,20150528,000000,13.433,13.451,13.371,13.442,5583,0
OPOF.US,D,20150529,000000,13.407,13.407,13.407,13.407,451,0
OPOF.US,D,20150601,000000,13.417,13.442,13.371,13.442,2415,0
OPOF.US,D,20150602,000000,13.363,13.451,13.319,13.363,14060,0
OPOF.US,D,20150603,000000,13.227,13.451,13.227,13.426,6176,0
OPOF.US,D,20150604,000000,13.363,13.433,13.363,13.433,786,0
OPOF.US,D,20150605,000000,13.433,13.433,13.433,13.433,337,0
OPOF.US,D,20150609,000000,13.371,13.451,13.371,13.451,2239,0
OPOF.US,D,20150610,000000,13.451,13.543,13.445,13.543,3666,0
OPOF.US,D,20150611,000000,13.363,13.543,13.363,13.433,1751,0
OPOF.US,D,20150612,000000,13.426,13.497,13.407,13.497,3031,0
OPOF.US,D,20150615,000000,13.487,13.55,13.487,13.55,561,0
OPOF.US,D,20150616,000000,13.426,13.639,13.363,13.639,2581,0
OPOF.US,D,20150617,000000,13.585,13.916,13.585,13.736,4941,0
OPOF.US,D,20150618,000000,13.752,14.031,13.72,13.88,3705,0
OPOF.US,D,20150619,000000,13.88,13.88,13.88,13.88,561,0
OPOF.US,D,20150622,000000,13.771,13.871,13.771,13.871,674,0
OPOF.US,D,20150623,000000,13.752,13.79,13.585,13.713,6052,0
OPOF.US,D,20150624,000000,13.72,13.72,13.713,13.72,1569,0
OPOF.US,D,20150625,000000,13.658,13.871,13.629,13.871,2581,0
OPOF.US,D,20150626,000000,13.816,13.871,13.677,13.871,674,0
OPOF.US,D,20150629,000000,13.677,13.88,13.677,13.88,226,0
OPOF.US,D,20150630,000000,13.752,13.952,13.55,13.926,7024,0
OPOF.US,D,20150701,000000,13.926,13.926,13.61,13.677,4378,0
OPOF.US,D,20150702,000000,13.639,13.916,13.629,13.916,2247,0
OPOF.US,D,20150707,000000,13.629,13.736,13.371,13.736,897,0
OPOF.US,D,20150708,000000,13.55,13.55,13.426,13.426,674,0
OPOF.US,D,20150709,000000,13.407,13.713,13.284,13.713,7071,0
OPOF.US,D,20150710,000000,13.55,13.72,13.55,13.704,1236,0
OPOF.US,D,20150713,000000,13.575,13.744,13.575,13.744,337,0
OPOF.US,D,20150714,000000,13.593,13.593,13.487,13.568,2279,0
OPOF.US,D,20150715,000000,13.568,13.568,13.38,13.487,788,0
OPOF.US,D,20150716,000000,13.399,13.639,13.399,13.639,337,0
OPOF.US,D,20150717,000000,13.478,13.516,13.478,13.516,674,0
OPOF.US,D,20150720,000000,13.407,13.407,13.345,13.371,337,0
OPOF.US,D,20150721,000000,13.442,13.442,13.105,13.355,2581,0
OPOF.US,D,20150722,000000,13.371,13.62,13.319,13.62,2693,0
OPOF.US,D,20150723,000000,13.629,13.629,13.46,13.46,674,0
OPOF.US,D,20150724,000000,13.533,13.533,13.407,13.533,1569,0
OPOF.US,D,20150727,000000,13.363,13.533,13.284,13.533,14706,0
OPOF.US,D,20150728,000000,13.451,13.524,13.407,13.524,2133,0
OPOF.US,D,20150729,000000,13.46,13.533,13.46,13.533,337,0
OPOF.US,D,20150730,000000,13.524,13.926,13.524,13.826,25709,0
OPOF.US,D,20150731,000000,13.807,13.926,13.728,13.88,15157,0
OPOF.US,D,20150803,000000,13.9,14.182,13.855,14.022,8750,0
OPOF.US,D,20150804,000000,13.863,14.138,13.863,13.9,3929,0
OPOF.US,D,20150805,000000,13.863,13.985,13.807,13.88,11563,0
OPOF.US,D,20150806,000000,13.943,14.022,13.943,13.943,5950,0
OPOF.US,D,20150807,000000,13.985,13.985,13.943,13.985,1685,0
OPOF.US,D,20150810,000000,13.807,13.985,13.807,13.985,1908,0
OPOF.US,D,20150811,000000,13.9,13.985,13.9,13.985,1295,0
OPOF.US,D,20150812,000000,13.985,13.985,13.985,13.985,561,0
OPOF.US,D,20150814,000000,13.985,13.985,13.985,13.985,451,0
OPOF.US,D,20150817,000000,13.9,13.9,13.9,13.9,1685,0
OPOF.US,D,20150818,000000,14.012,14.147,13.943,13.985,1346,0
OPOF.US,D,20150819,000000,14.039,14.095,13.985,14.077,2919,0
OPOF.US,D,20150820,000000,13.933,13.933,13.826,13.89,1460,0
OPOF.US,D,20150821,000000,13.728,14.254,13.728,13.744,1569,0
OPOF.US,D,20150824,000000,13.677,13.966,13.677,13.72,3079,0
OPOF.US,D,20150825,000000,13.807,13.863,13.629,13.728,3929,0
OPOF.US,D,20150826,000000,13.855,13.855,13.543,13.629,2469,0
OPOF.US,D,20150827,000000,13.62,13.935,13.61,13.918,1228,0
OPOF.US,D,20150828,000000,13.827,14.089,13.808,13.808,449,0
OPOF.US,D,20150831,000000,13.668,14.114,13.668,14.114,892,0
OPOF.US,D,20150901,000000,13.729,14.07,13.549,13.846,4913,0
OPOF.US,D,20150902,000000,13.575,14.328,13.575,13.798,3236,0
OPOF.US,D,20150903,000000,13.668,14.231,13.575,13.817,3128,0
OPOF.US,D,20150904,000000,13.639,14.08,13.639,14.08,782,0
OPOF.US,D,20150908,000000,13.668,13.873,13.585,13.721,2454,0
OPOF.US,D,20150909,000000,13.729,13.729,13.658,13.658,2343,0
OPOF.US,D,20150910,000000,13.668,13.713,13.542,13.713,4696,0
OPOF.US,D,20150911,000000,13.713,13.713,13.61,13.61,1675,0
OPOF.US,D,20150914,000000,13.745,13.745,13.629,13.629,782,0
OPOF.US,D,20150915,000000,13.61,13.745,13.532,13.549,1452,0
OPOF.US,D,20150916,000000,13.721,13.791,13.532,13.575,2009,0
OPOF.US,D,20150917,000000,13.721,13.737,13.532,13.694,3031,0
OPOF.US,D,20150918,000000,13.668,13.977,13.62,13.977,1561,0
OPOF.US,D,20150921,000000,13.721,13.892,13.721,13.772,2009,0
OPOF.US,D,20150922,000000,14.07,14.08,13.549,14.08,4017,0
OPOF.US,D,20150923,000000,13.808,14.179,13.808,13.856,1832,0
OPOF.US,D,20150924,000000,13.808,13.996,13.549,13.996,742,0
OPOF.US,D,20150925,000000,13.892,14.08,13.745,13.745,1115,0
OPOF.US,D,20150928,000000,13.808,13.944,13.808,13.944,789,0
OPOF.US,D,20150929,000000,13.668,14.041,13.668,14.041,1337,0
OPOF.US,D,20150930,000000,14.258,14.258,14.08,14.08,2121,0
OPOF.US,D,20151001,000000,13.817,14.159,13.798,13.827,4577,0
OPOF.US,D,20151002,000000,13.836,13.836,13.798,13.798,892,0
OPOF.US,D,20151005,000000,13.909,13.928,13.909,13.909,1712,0
OPOF.US,D,20151006,000000,13.892,13.892,13.798,13.808,1452,0
OPOF.US,D,20151007,000000,13.909,13.909,13.909,13.909,1006,0
OPOF.US,D,20151008,000000,13.909,14.131,13.909,14.131,1337,0
OPOF.US,D,20151009,000000,14.15,14.338,13.977,13.977,1228,0
OPOF.US,D,20151012,000000,14.29,14.29,14.29,14.29,197,0
OPOF.US,D,20151013,000000,13.977,13.977,13.977,13.977,1115,0
OPOF.US,D,20151015,000000,14.07,14.25,13.977,14.25,1897,0
OPOF.US,D,20151016,000000,14.175,14.338,14.114,14.114,7032,0
OPOF.US,D,20151019,000000,14.308,14.308,14.114,14.114,3423,0
OPOF.US,D,20151020,000000,14.123,14.786,14.123,14.159,7527,0
OPOF.US,D,20151021,000000,14.123,14.131,14.114,14.114,4017,0
OPOF.US,D,20151022,000000,13.977,14.106,13.977,14.07,782,0
OPOF.US,D,20151023,000000,14.159,14.159,14.159,14.159,449,0
OPOF.US,D,20151026,000000,14.338,14.338,14.07,14.07,5242,0
OPOF.US,D,20151027,000000,14.131,14.131,14.114,14.114,2009,0
OPOF.US,D,20151028,000000,14.241,14.812,14.123,14.338,2901,0
OPOF.US,D,20151029,000000,14.429,14.429,14.429,14.429,225,0
OPOF.US,D,20151030,000000,14.401,14.687,14.401,14.411,782,0
OPOF.US,D,20151102,000000,16.13,17.026,14.917,15.022,6335,0
OPOF.US,D,20151103,000000,14.939,15.035,14.939,14.967,1228,0
OPOF.US,D,20151104,000000,14.967,15.053,14.939,15.053,4046,0
OPOF.US,D,20151105,000000,15.226,15.914,15.206,15.315,8369,0
OPOF.US,D,20151106,000000,15.353,15.682,15.353,15.682,5914,0
OPOF.US,D,20151109,000000,15.833,15.833,15.833,15.833,167,0
OPOF.US,D,20151110,000000,15.153,16.336,15.008,16.149,3348,0
OPOF.US,D,20151112,000000,16.58,16.677,16.58,16.677,782,0
OPOF.US,D,20151113,000000,16.506,16.506,16.488,16.488,558,0
OPOF.US,D,20151116,000000,16.165,16.318,16.13,16.318,3236,0
OPOF.US,D,20151117,000000,16.139,16.165,15.907,15.924,3684,0
OPOF.US,D,20151118,000000,15.907,16.13,15.907,15.907,5914,0
OPOF.US,D,20151119,000000,15.907,16.13,15.907,16.13,1897,0
OPOF.US,D,20151120,000000,16.468,16.468,16.22,16.22,225,0
OPOF.US,D,20151123,000000,15.914,16.122,15.907,16.039,2009,0
OPOF.US,D,20151124,000000,15.994,15.994,15.994,15.994,892,0
OPOF.US,D,20151125,000000,16.166,16.166,16.123,16.123,2553,0
OPOF.US,D,20151127,000000,15.906,15.924,15.906,15.924,333,0
OPOF.US,D,20151130,000000,16.078,16.401,16.078,16.401,3219,0
OPOF.US,D,20151201,000000,16.471,16.471,16.205,16.205,2062,0
OPOF.US,D,20151202,000000,16.211,16.211,16.159,16.159,4940,0
OPOF.US,D,20151203,000000,16.095,16.211,16.095,16.211,763,0
OPOF.US,D,20151204,000000,16.527,16.527,16.392,16.392,3997,0
OPOF.US,D,20151207,000000,16.392,16.392,16.205,16.211,8660,0
OPOF.US,D,20151208,000000,16.555,16.555,16.211,16.211,3655,0
OPOF.US,D,20151209,000000,16.211,16.301,16.211,16.301,1553,0
OPOF.US,D,20151210,000000,16.301,16.301,16.301,16.301,224,0
OPOF.US,D,20151211,000000,16.211,16.221,16.211,16.221,888,0
OPOF.US,D,20151214,000000,16.211,16.211,16.211,16.211,1803,0
OPOF.US,D,20151215,000000,16.229,16.229,16.211,16.211,888,0
OPOF.US,D,20151216,000000,16.267,16.267,16.166,16.166,1667,0
OPOF.US,D,20151217,000000,16.211,16.221,16.211,16.221,1000,0
OPOF.US,D,20151218,000000,16.347,16.392,16.211,16.384,1887,0
OPOF.US,D,20151221,000000,16.301,16.32,16.211,16.257,6996,0
OPOF.US,D,20151222,000000,16.31,16.347,16.31,16.347,7719,0
OPOF.US,D,20151223,000000,16.392,16.392,16.195,16.195,778,0
OPOF.US,D,20151229,000000,13.967,14.618,13.88,14.618,932,0
OPOF.US,D,20151230,000000,15.087,15.311,15.087,15.311,499,0
OPOF.US,D,20151231,000000,15.329,15.751,15.32,15.454,5075,0
OPOF.US,D,20160104,000000,15.654,17.455,15.654,16.663,16334,0
OPOF.US,D,20160105,000000,16.228,17.446,16.211,16.752,4497,0
OPOF.US,D,20160106,000000,16.8,17.059,16.752,17.041,3270,0
OPOF.US,D,20160107,000000,17.329,17.329,16.527,16.653,3326,0
OPOF.US,D,20160108,000000,16.663,16.663,16.527,16.527,3394,0
OPOF.US,D,20160111,000000,16.481,16.663,16.481,16.481,3646,0
OPOF.US,D,20160112,000000,16.527,16.887,16.481,16.481,1356,0
OPOF.US,D,20160113,000000,16.411,16.527,16.392,16.392,9242,0
OPOF.US,D,20160114,000000,16.447,16.481,16.347,16.481,3496,0
OPOF.US,D,20160115,000000,16.392,16.635,16.392,16.635,667,0
OPOF.US,D,20160119,000000,16.438,16.447,16.123,16.123,10105,0
OPOF.US,D,20160120,000000,16.123,16.123,16.123,16.123,1328,0
OPOF.US,D,20160121,000000,16.123,16.123,16.123,16.123,324,0
OPOF.US,D,20160122,000000,16.573,16.573,16.123,16.123,1053,0
OPOF.US,D,20160125,000000,16.481,16.663,16.447,16.491,5058,0
OPOF.US,D,20160126,000000,16.438,16.706,16.438,16.599,8262,0
OPOF.US,D,20160127,000000,16.527,16.942,16.527,16.887,4963,0
OPOF.US,D,20160129,000000,16.619,17.113,16.619,16.752,2055,0
OPOF.US,D,20160201,000000,16.619,16.663,16.619,16.619,778,0
OPOF.US,D,20160202,000000,16.8,16.8,16.619,16.619,751,0
OPOF.US,D,20160203,000000,16.619,16.619,16.619,16.619,995,0
OPOF.US,D,20160204,000000,16.995,16.995,16.995,16.995,1222,0
OPOF.US,D,20160205,000000,17.214,17.214,16.663,16.663,3584,0
OPOF.US,D,20160208,000000,16.663,16.663,16.656,16.663,2775,0
OPOF.US,D,20160209,000000,16.619,16.619,15.807,16.546,2645,0
OPOF.US,D,20160210,000000,16.546,16.724,16.546,16.634,556,0
OPOF.US,D,20160211,000000,16.366,16.388,16.221,16.257,2000,0
OPOF.US,D,20160216,000000,16.301,17.696,16.104,17.696,770,0
OPOF.US,D,20160217,000000,16.438,17.028,16.438,16.925,1576,0
OPOF.US,D,20160218,000000,18.236,18.236,16.715,16.939,9772,0
OPOF.US,D,20160219,000000,16.807,16.942,16.807,16.825,603,0
OPOF.US,D,20160222,000000,16.942,17.743,16.887,16.942,1887,0
OPOF.US,D,20160223,000000,16.915,16.915,16.887,16.887,1933,0
OPOF.US,D,20160224,000000,16.425,16.887,16.425,16.887,446,0
OPOF.US,D,20160226,000000,17.004,17.004,16.825,16.825,998,0
OPOF.US,D,20160229,000000,17.004,17.004,16.298,16.553,6899,0
OPOF.US,D,20160301,000000,16.298,16.78,16.298,16.534,4970,0
OPOF.US,D,20160302,000000,16.724,16.979,16.298,16.979,1437,0
OPOF.US,D,20160303,000000,16.652,17.004,16.617,16.761,452,0
OPOF.US,D,20160304,000000,17.004,17.004,17.004,17.004,136,0
OPOF.US,D,20160307,000000,16.751,18.019,16.751,17.639,4744,0
OPOF.US,D,20160308,000000,17.7,17.7,17.296,17.332,774,0
OPOF.US,D,20160310,000000,17.739,17.739,16.942,16.942,455,0
OPOF.US,D,20160311,000000,17.485,17.523,17.023,17.168,7704,0
OPOF.US,D,20160314,000000,17.124,17.25,17.042,17.204,2422,0
OPOF.US,D,20160315,000000,17.204,17.473,17.204,17.473,684,0
OPOF.US,D,20160316,000000,17.25,17.36,17.25,17.25,2687,0
OPOF.US,D,20160317,000000,17.42,17.432,17.42,17.422,4795,0
OPOF.US,D,20160318,000000,17.432,17.601,17.263,17.601,2236,0
OPOF.US,D,20160321,000000,17.551,17.551,17.209,17.209,2719,0
OPOF.US,D,20160322,000000,16.979,17.061,16.887,16.887,3984,0
OPOF.US,D,20160323,000000,17.494,17.494,17.494,17.494,553,0
OPOF.US,D,20160324,000000,17.194,17.194,17.194,17.194,409,0
OPOF.US,D,20160328,000000,16.987,17.332,16.859,16.906,1204,0
OPOF.US,D,20160329,000000,16.751,17.286,16.751,16.887,2573,0
OPOF.US,D,20160330,000000,17.024,17.384,16.841,16.887,2551,0
OPOF.US,D,20160331,000000,16.933,17.25,16.838,16.841,2026,0
OPOF.US,D,20160401,000000,16.751,17.384,16.751,17.069,2234,0
OPOF.US,D,20160404,000000,17.286,17.61,17.16,17.467,6176,0
OPOF.US,D,20160405,000000,16.761,17.412,16.761,17.214,3326,0
OPOF.US,D,20160406,000000,16.841,16.841,16.841,16.841,443,0
OPOF.US,D,20160411,000000,17.114,17.296,17.114,17.296,443,0
OPOF.US,D,20160412,000000,17.231,17.231,17.204,17.221,839,0
OPOF.US,D,20160414,000000,17.141,17.204,17.114,17.204,3176,0
OPOF.US,D,20160415,000000,17.141,17.566,17.141,17.16,679,0
OPOF.US,D,20160418,000000,17.186,17.186,17.186,17.186,476,0
OPOF.US,D,20160419,000000,17.204,17.475,17.114,17.204,2761,0
OPOF.US,D,20160420,000000,17.204,17.204,17.114,17.114,664,0
OPOF.US,D,20160421,000000,17.204,17.204,17.204,17.204,544,0
OPOF.US,D,20160422,000000,17.523,17.523,17.523,17.523,338,0
OPOF.US,D,20160426,000000,17.204,17.317,17.114,17.114,4474,0
OPOF.US,D,20160427,000000,17.204,17.403,17.204,17.347,1545,0
OPOF.US,D,20160429,000000,17.445,17.445,17.16,17.296,1027,0
OPOF.US,D,20160503,000000,17.16,17.169,17.16,17.169,763,0
OPOF.US,D,20160504,000000,17.16,17.213,17.16,17.204,1502,0
OPOF.US,D,20160505,000000,17.16,17.16,17.16,17.16,1023,0
OPOF.US,D,20160506,000000,17.291,17.291,17.291,17.291,223,0
OPOF.US,D,20160509,000000,17.16,17.168,17.114,17.168,5438,0
OPOF.US,D,20160510,000000,17.114,17.322,17.114,17.322,1160,0
OPOF.US,D,20160511,000000,17.204,17.207,17.163,17.194,1522,0
OPOF.US,D,20160513,000000,17.344,17.344,17.162,17.162,390,0
OPOF.US,D,20160516,000000,17.051,17.051,16.933,17.041,1229,0
OPOF.US,D,20160517,000000,17.023,17.342,17.023,17.114,1178,0
OPOF.US,D,20160518,000000,17.069,17.164,17.069,17.164,1075,0
OPOF.US,D,20160519,000000,17.114,17.114,17.069,17.069,664,0
OPOF.US,D,20160520,000000,17.384,17.475,17.342,17.475,3150,0
OPOF.US,D,20160523,000000,17.382,17.384,17.382,17.384,552,0
OPOF.US,D,20160524,000000,17.194,17.194,17.16,17.16,552,0
OPOF.US,D,20160525,000000,17.204,18.562,17.114,17.662,22916,0
OPOF.US,D,20160526,000000,17.748,17.748,17.641,17.641,989,0
OPOF.US,D,20160527,000000,17.748,17.748,17.748,17.748,108,0
OPOF.US,D,20160531,000000,17.522,17.748,17.522,17.748,939,0
OPOF.US,D,20160601,000000,17.748,17.748,17.522,17.522,3625,0
OPOF.US,D,20160602,000000,17.522,17.522,17.431,17.522,4946,0
OPOF.US,D,20160603,000000,17.62,17.62,17.522,17.522,222,0
OPOF.US,D,20160606,000000,17.402,17.421,17.372,17.372,2458,0
OPOF.US,D,20160607,000000,17.34,17.567,17.321,17.33,7102,0
OPOF.US,D,20160608,000000,17.431,17.431,17.294,17.321,3954,0
OPOF.US,D,20160609,000000,17.34,17.466,17.294,17.294,2386,0
OPOF.US,D,20160610,000000,17.392,17.402,17.249,17.257,2010,0
OPOF.US,D,20160613,000000,17.321,17.808,17.249,17.249,5712,0
OPOF.US,D,20160614,000000,17.304,17.347,17.249,17.249,3648,0
OPOF.US,D,20160615,000000,17.257,17.517,17.201,17.201,2447,0
OPOF.US,D,20160616,000000,17.201,17.34,17.201,17.34,512,0
OPOF.US,D,20160617,000000,17.659,17.837,17.474,17.474,8964,0
OPOF.US,D,20160620,000000,17.321,17.457,17.321,17.448,879,0
OPOF.US,D,20160621,000000,17.201,17.669,17.201,17.201,5536,0
OPOF.US,D,20160622,000000,17.294,17.429,17.294,17.294,3179,0
OPOF.US,D,20160623,000000,17.266,17.421,17.219,17.219,879,0
OPOF.US,D,20160624,000000,17.474,17.659,17.175,17.175,1407,0
OPOF.US,D,20160627,000000,17.239,17.466,17.201,17.402,2236,0
OPOF.US,D,20160628,000000,17.219,17.219,17.183,17.183,549,0
OPOF.US,D,20160629,000000,17.448,17.702,17.284,17.284,5133,0
OPOF.US,D,20160630,000000,17.531,17.794,17.457,17.457,2947,0
OPOF.US,D,20160701,000000,14.955,17.837,14.955,17.629,3321,0
OPOF.US,D,20160705,000000,17.314,17.314,17.314,17.314,549,0
OPOF.US,D,20160706,000000,17.591,17.803,17.304,17.34,888,0
OPOF.US,D,20160707,000000,17.659,17.659,17.659,17.659,989,0
OPOF.US,D,20160708,000000,17.837,17.885,17.513,17.649,4249,0
OPOF.US,D,20160712,000000,17.431,17.513,17.304,17.513,934,0
