<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANC.US,D,20190711,000000,144.15,144.61,141.98,143.45,78112,0
LANC.US,D,20190712,000000,143.96,144.16,142.72,143.6,66947,0
LANC.US,D,20190715,000000,144.05,144.93,143.4,143.81,68679,0
LANC.US,D,20190716,000000,143.9,144.71,143.3,143.59,106289,0
LANC.US,D,20190717,000000,143.93,144.37,142.64,144.28,71754,0
LANC.US,D,20190718,000000,144.18,146.88,143.99,146.31,87080,0
LANC.US,D,20190719,000000,146.09,146.91,144.92,145.7,94792,0
LANC.US,D,20190722,000000,146.18,147.86,144.38,147.01,105755,0
LANC.US,D,20190723,000000,148.02,149.23,146.35,146.55,71304,0
LANC.US,D,20190724,000000,146.82,148.21,146.11,147.33,102963,0
LANC.US,D,20190725,000000,147.48,148.96,145.31,145.42,60848,0
LANC.US,D,20190726,000000,145.86,148.31,144.29,147.93,110856,0
LANC.US,D,20190729,000000,148.2,149.15,146.86,148.59,98534,0
LANC.US,D,20190730,000000,148.57,151.02,147.5,150.09,114217,0
LANC.US,D,20190731,000000,150.31,153.53,150.29,151.2,230353,0
LANC.US,D,20190801,000000,151.34,152.87,148.8,149.02,122117,0
LANC.US,D,20190802,000000,148.87,150.05,148.08,148.32,62076,0
LANC.US,D,20190805,000000,147.5,148.39,142.95,143.48,94449,0
LANC.US,D,20190806,000000,143.72,146.33,142.88,143.9,87573,0
LANC.US,D,20190807,000000,143.38,147.3,142.54,146.92,124314,0
LANC.US,D,20190808,000000,147.3,149.38,146.81,149.19,117257,0
LANC.US,D,20190809,000000,149.27,150.26,148.11,149.83,92405,0
LANC.US,D,20190812,000000,149.66,150.34,147.72,149.16,83875,0
LANC.US,D,20190813,000000,149.07,152.36,147.3,149.66,68756,0
LANC.US,D,20190814,000000,148.94,150.13,146.22,147,68278,0
LANC.US,D,20190815,000000,147.57,150.7,146.43,150.22,82244,0
LANC.US,D,20190816,000000,150.64,152.93,149.48,151.76,119180,0
LANC.US,D,20190819,000000,152.31,153.49,151.26,153.04,80472,0
LANC.US,D,20190820,000000,152.93,153.55,149.79,149.84,139320,0
LANC.US,D,20190821,000000,150.41,150.98,149.49,149.99,93777,0
LANC.US,D,20190822,000000,149.61,152.14,149.28,151,68415,0
LANC.US,D,20190823,000000,150.72,150.72,146.79,147.38,95587,0
LANC.US,D,20190826,000000,148.63,150.69,146.85,149.52,123556,0
LANC.US,D,20190827,000000,145.49,148.16,135.31,136.01,392567,0
LANC.US,D,20190828,000000,135.12,139.7,134.78,138.84,182366,0
LANC.US,D,20190829,000000,140.4,140.4,138.84,140.05,134784,0
LANC.US,D,20190830,000000,140.5,142.96,140.5,141.56,175255,0
LANC.US,D,20190903,000000,140.99,142.48,139.41,141.6,160289,0
LANC.US,D,20190904,000000,142.16,143.03,140.75,142.28,95060,0
LANC.US,D,20190905,000000,142.73,145.5,142.28,144.29,108292,0
LANC.US,D,20190906,000000,144.81,146.03,143.09,143.73,170349,0
LANC.US,D,20190909,000000,144.2,144.44,139.83,140.51,170704,0
LANC.US,D,20190910,000000,139.66,142.78,138.4,141.25,125376,0
LANC.US,D,20190911,000000,141.55,143.54,140.32,142.85,145142,0
LANC.US,D,20190912,000000,143.16,143.26,140.84,142.46,116803,0
LANC.US,D,20190913,000000,142.24,143.96,141.25,142.3,132561,0
LANC.US,D,20190916,000000,141.78,143.63,140.82,142.51,82827,0
LANC.US,D,20190917,000000,142.01,143.43,140.34,141.28,153054,0
LANC.US,D,20190918,000000,140.81,142.52,140.5,142.25,171249,0
LANC.US,D,20190919,000000,142.3,142.83,140.79,141.17,145401,0
LANC.US,D,20190920,000000,141.95,142.82,139.47,139.63,245035,0
LANC.US,D,20190923,000000,140.33,143.85,138.41,138.88,91201,0
LANC.US,D,20190924,000000,139.37,142.61,136.67,137.27,116708,0
LANC.US,D,20190925,000000,137.65,140.39,137.65,139.67,93955,0
LANC.US,D,20190926,000000,139.64,142.42,137.85,138.13,98811,0
LANC.US,D,20190927,000000,138.27,138.66,135.86,136.12,69970,0
LANC.US,D,20190930,000000,137.5,139.58,135.02,135.12,156314,0
LANC.US,D,20191001,000000,135.14,138.22,133.51,134.27,126742,0
LANC.US,D,20191002,000000,133.7,134.03,130.5,131.58,143529,0
LANC.US,D,20191003,000000,131.77,133.99,130.64,131.66,103776,0
LANC.US,D,20191004,000000,131.96,136.43,130.38,133.02,137559,0
LANC.US,D,20191007,000000,132.55,133.96,131.53,132.84,93610,0
LANC.US,D,20191008,000000,132.44,132.62,130.79,131.97,129752,0
LANC.US,D,20191009,000000,132.32,133.18,131.15,132.76,129150,0
LANC.US,D,20191010,000000,132.38,133.66,131.67,133.47,70755,0
LANC.US,D,20191011,000000,134.55,137.58,133.81,135.84,140717,0
LANC.US,D,20191014,000000,135.84,139.43,134.38,135.78,118110,0
LANC.US,D,20191015,000000,135.45,136.81,133.53,135.27,123694,0
LANC.US,D,20191016,000000,135.76,136.67,134.51,135.49,115440,0
LANC.US,D,20191017,000000,136.22,137.93,135.85,137.5,109059,0
LANC.US,D,20191018,000000,137.04,138.16,136.84,137.75,108036,0
LANC.US,D,20191021,000000,137.63,138.77,135.79,136.32,142850,0
LANC.US,D,20191022,000000,136.18,137.37,135.61,135.78,78162,0
LANC.US,D,20191023,000000,135.91,136.52,135.32,136.33,82681,0
LANC.US,D,20191024,000000,136.04,136.36,134.54,135.44,59081,0
LANC.US,D,20191025,000000,135.73,136.17,133.01,133.01,108095,0
LANC.US,D,20191028,000000,134.2,134.81,132.69,132.69,138129,0
LANC.US,D,20191029,000000,132.78,134.64,131.95,134.36,111858,0
LANC.US,D,20191030,000000,134.64,135.01,133.09,134.57,103926,0
LANC.US,D,20191031,000000,134.72,137.95,134.52,135.64,294218,0
LANC.US,D,20191101,000000,135.89,136.89,135.08,136.27,109316,0
LANC.US,D,20191104,000000,156.46,157.79,145.2,157.39,467820,0
LANC.US,D,20191105,000000,157.86,159.77,151.32,151.83,237255,0
LANC.US,D,20191106,000000,151.83,152.94,149.35,150.25,114982,0
LANC.US,D,20191107,000000,151.3,153.72,150.75,153.64,110898,0
LANC.US,D,20191108,000000,153.39,154.31,151.65,152.44,100013,0
LANC.US,D,20191111,000000,151.9,153.01,149.86,150.76,119918,0
LANC.US,D,20191112,000000,150.59,151.39,149.6,150.29,113149,0
LANC.US,D,20191113,000000,149.56,151.94,148.53,151.74,105736,0
LANC.US,D,20191114,000000,152.03,152.51,150.92,152.09,66425,0
LANC.US,D,20191115,000000,152.26,152.87,151.06,152.35,125177,0
LANC.US,D,20191118,000000,152.34,152.35,150.37,152.22,108975,0
LANC.US,D,20191119,000000,152.84,157,152.22,156.51,91277,0
LANC.US,D,20191120,000000,156.09,157.46,154.41,154.83,100309,0
LANC.US,D,20191121,000000,155.35,155.35,153.16,154.62,105162,0
LANC.US,D,20191122,000000,155.33,155.33,152.64,152.88,55576,0
LANC.US,D,20191125,000000,153.44,154.75,152.36,154.6,71876,0
LANC.US,D,20191126,000000,154.32,156.54,154.04,155.61,72789,0
LANC.US,D,20191127,000000,156.54,156.54,154.63,155.69,53641,0
LANC.US,D,20191129,000000,155.16,155.29,153.76,154,34041,0
LANC.US,D,20191202,000000,154.15,154.9,152.86,153.49,116983,0
LANC.US,D,20191203,000000,153.48,154.5,152.46,154.13,82328,0
LANC.US,D,20191204,000000,154.41,155.54,154.18,154.5,76244,0
LANC.US,D,20191205,000000,154.79,156.61,154.15,154.62,66026,0
LANC.US,D,20191206,000000,155.04,155.61,153.59,154.81,75045,0
LANC.US,D,20191209,000000,154.41,154.9,153.39,153.94,60056,0
LANC.US,D,20191210,000000,153.36,154.66,153.08,153.63,70710,0
LANC.US,D,20191211,000000,153.42,154.62,152.98,154.46,66782,0
LANC.US,D,20191212,000000,154.02,156.01,153.76,154.99,73137,0
LANC.US,D,20191213,000000,154.9,154.9,151.4,151.9,76979,0
LANC.US,D,20191216,000000,152.35,153.76,151.16,151.88,101611,0
LANC.US,D,20191217,000000,152,153.3,151.56,153.06,78098,0
LANC.US,D,20191218,000000,153.51,154.15,152.08,153.94,72626,0
LANC.US,D,20191219,000000,154.18,157.93,153.38,156.58,126094,0
LANC.US,D,20191220,000000,156.57,161.51,156,160.61,373691,0
LANC.US,D,20191223,000000,161.21,161.21,156.19,158.06,83435,0
LANC.US,D,20191224,000000,158.44,158.44,156.13,156.42,30451,0
LANC.US,D,20191226,000000,156.47,156.74,155.07,156.31,54321,0
LANC.US,D,20191227,000000,156.38,157,155.46,156.99,43287,0
LANC.US,D,20191230,000000,156.99,157.1,155.67,156.39,65170,0
LANC.US,D,20191231,000000,156.63,157.93,156.23,156.72,73347,0
LANC.US,D,20200102,000000,157.29,158.82,151.9,153.1,134776,0
LANC.US,D,20200103,000000,152.74,154.29,151.4,153.58,113736,0
LANC.US,D,20200106,000000,152.54,154.09,151.2,152.16,93413,0
LANC.US,D,20200107,000000,151.63,152.99,151.13,152.87,88377,0
LANC.US,D,20200108,000000,152.44,154.71,152.38,153.92,107688,0
LANC.US,D,20200109,000000,154.49,155.08,152.44,153.93,109440,0
LANC.US,D,20200110,000000,153.94,156.4,153.44,155.53,105892,0
LANC.US,D,20200113,000000,155.76,159.91,152.09,159.46,137335,0
LANC.US,D,20200114,000000,159.29,160.12,155.92,158.26,127369,0
LANC.US,D,20200115,000000,158.14,159.72,156.41,157.34,104597,0
LANC.US,D,20200116,000000,158.05,159.63,156.88,158.16,73068,0
LANC.US,D,20200117,000000,159.2,159.35,156.94,157,86396,0
LANC.US,D,20200121,000000,157.18,157.65,156.63,157.36,80131,0
LANC.US,D,20200122,000000,159.54,159.54,157.7,159.14,75369,0
LANC.US,D,20200123,000000,159.24,161.98,158.22,159.99,147431,0
LANC.US,D,20200124,000000,160.55,160.55,158.95,159.67,136121,0
LANC.US,D,20200127,000000,158.77,161.99,158.28,159.45,115149,0
LANC.US,D,20200128,000000,160.16,160.16,156.12,156.55,113938,0
LANC.US,D,20200129,000000,157.3,158.94,153.86,153.87,103724,0
LANC.US,D,20200130,000000,153.4,155.42,153.22,155.23,117644,0
LANC.US,D,20200131,000000,154.72,154.84,150.38,151.38,459708,0
LANC.US,D,20200203,000000,152.26,154.09,151.59,152.49,200654,0
LANC.US,D,20200204,000000,152.97,157.04,148.78,150.46,304078,0
LANC.US,D,20200205,000000,151.67,152.57,149.34,149.5,163172,0
LANC.US,D,20200206,000000,150.08,153.01,149.44,152.03,184313,0
LANC.US,D,20200207,000000,151.84,152.62,150.67,151.74,147946,0
LANC.US,D,20200210,000000,151.99,152.7,150.37,150.52,72064,0
LANC.US,D,20200211,000000,150.93,151.97,149.24,150.74,79969,0
LANC.US,D,20200212,000000,151.12,151.28,148.86,149.41,73727,0
LANC.US,D,20200213,000000,149.04,151.82,146.99,151.47,89953,0
LANC.US,D,20200214,000000,151.54,151.88,149.97,150.3,79311,0
LANC.US,D,20200218,000000,150.51,150.51,147.62,149.28,120593,0
LANC.US,D,20200219,000000,149.37,151.08,147.22,150.02,97847,0
LANC.US,D,20200220,000000,149.75,151.95,149.54,151.84,89605,0
LANC.US,D,20200221,000000,151.94,153.9,151.09,153.64,492364,0
LANC.US,D,20200224,000000,152.12,152.12,149.28,150.77,105176,0
LANC.US,D,20200225,000000,151.34,154.53,149.18,150.46,215300,0
LANC.US,D,20200226,000000,150.92,151.97,146.93,147.6,603313,0
LANC.US,D,20200227,000000,145.85,146.58,142.72,143.21,159244,0
LANC.US,D,20200228,000000,140.46,142.25,137.34,141.39,235360,0
LANC.US,D,20200302,000000,141.35,146.62,140.75,146.11,165657,0
LANC.US,D,20200303,000000,145.59,147.89,143.15,145.74,151978,0
LANC.US,D,20200304,000000,147.01,148.87,144.91,148.68,104467,0
LANC.US,D,20200305,000000,146.61,147.27,143.64,146.64,157047,0
LANC.US,D,20200306,000000,143.75,148.12,142.71,147.77,109846,0
LANC.US,D,20200309,000000,142.09,147.69,138.26,140.59,130430,0
LANC.US,D,20200310,000000,142.59,145.09,137.68,143.85,130286,0
LANC.US,D,20200311,000000,141.25,142.64,137.45,141.98,227345,0
LANC.US,D,20200312,000000,136.74,137.42,127.66,131.51,220150,0
LANC.US,D,20200313,000000,132.85,145.49,131.54,145.46,257223,0
LANC.US,D,20200316,000000,127.94,148.87,127.94,132.87,173011,0
LANC.US,D,20200317,000000,135.06,153.95,129.1,151.72,229141,0
LANC.US,D,20200318,000000,146.18,155.23,145.25,150.95,175787,0
LANC.US,D,20200319,000000,150.1,163.56,146.98,161.39,209977,0
LANC.US,D,20200320,000000,161.29,161.55,132.79,134.46,295933,0
LANC.US,D,20200323,000000,135.73,137.58,122.94,123.1,206495,0
LANC.US,D,20200324,000000,126.11,126.93,117.51,125.8,316925,0
LANC.US,D,20200325,000000,125.41,128.3,112.66,127.44,830453,0
LANC.US,D,20200326,000000,128.35,135,128.35,134.75,159749,0
LANC.US,D,20200327,000000,131.81,136,128.41,131.47,115673,0
LANC.US,D,20200330,000000,133.39,136.13,131.03,135.55,155636,0
LANC.US,D,20200331,000000,135.38,145.95,134.62,142.24,245775,0
LANC.US,D,20200401,000000,138.2,139.46,131.31,132.82,146944,0
LANC.US,D,20200402,000000,130.92,133.56,124.7,125.86,183737,0
LANC.US,D,20200403,000000,124.6,124.72,114.93,122.41,467867,0
LANC.US,D,20200406,000000,125.85,131,120.94,130.04,247257,0
LANC.US,D,20200407,000000,131.87,133.78,122.99,123.97,249492,0
LANC.US,D,20200408,000000,127.02,130.43,122.36,128.66,215767,0
LANC.US,D,20200409,000000,130.63,133.62,129.7,130.99,105050,0
LANC.US,D,20200413,000000,130.22,130.95,125.44,126.95,110922,0
LANC.US,D,20200414,000000,129.7,132.88,128.82,132.6,153047,0
LANC.US,D,20200415,000000,131.2,133.29,128,132.05,157692,0
LANC.US,D,20200416,000000,133.59,138.65,132.31,138.29,173344,0
LANC.US,D,20200417,000000,142.43,143.39,139.2,140.9,154205,0
LANC.US,D,20200420,000000,139.84,143.85,138.59,141.07,179687,0
LANC.US,D,20200421,000000,138.59,141.66,133.06,133.69,170782,0
LANC.US,D,20200422,000000,135.36,136.72,133.09,133.43,105911,0
LANC.US,D,20200423,000000,132.78,132.78,130.47,130.98,125402,0
LANC.US,D,20200424,000000,132.21,133.84,130.32,133.24,94533,0
LANC.US,D,20200427,000000,134.83,139.18,132.82,136.92,119914,0
LANC.US,D,20200428,000000,139.14,141.66,136.43,138.41,133123,0
LANC.US,D,20200429,000000,140.49,144.35,137.97,141.45,149124,0
LANC.US,D,20200430,000000,139.62,139.62,132.12,132.4,386626,0
LANC.US,D,20200501,000000,130.38,134.17,129.77,132.81,238192,0
LANC.US,D,20200504,000000,132.76,134.09,129.82,132.73,157016,0
LANC.US,D,20200505,000000,140.42,145.15,136.08,140.26,309437,0
LANC.US,D,20200506,000000,140.61,141.64,138.9,139.45,189089,0
LANC.US,D,20200507,000000,140.97,141.99,135.78,137.15,139194,0
LANC.US,D,20200508,000000,139.05,144.07,137.89,143.87,134849,0
LANC.US,D,20200511,000000,143.09,146.5,143.09,144.36,190750,0
LANC.US,D,20200512,000000,144.34,145.01,142.44,142.64,135805,0
LANC.US,D,20200513,000000,142.21,143.52,139.97,143.26,151396,0
LANC.US,D,20200514,000000,141.04,142.65,139.45,141.12,136125,0
LANC.US,D,20200515,000000,140.53,145.38,140.53,143.02,412837,0
LANC.US,D,20200518,000000,144.81,146.79,143.41,145.79,117374,0
LANC.US,D,20200519,000000,144.8,147.84,143.15,143.27,142613,0
LANC.US,D,20200520,000000,144.95,145.74,142.73,143.04,117073,0
LANC.US,D,20200521,000000,142.45,144.53,140.35,140.9,139359,0
LANC.US,D,20200522,000000,140.67,142.34,139.74,140.44,74374,0
LANC.US,D,20200526,000000,143.78,148.29,143.08,145.86,152019,0
LANC.US,D,20200527,000000,148.46,154.02,146.26,153.32,277595,0
LANC.US,D,20200528,000000,155.53,156.76,148.8,150.93,613391,0
LANC.US,D,20200529,000000,149.51,151.51,146.67,150.91,177620,0
LANC.US,D,20200601,000000,152.23,152.67,149.5,151.55,117349,0
LANC.US,D,20200602,000000,151.43,151.65,149.13,150.69,58177,0
LANC.US,D,20200603,000000,152.31,153.55,150.56,152.42,106998,0
LANC.US,D,20200604,000000,151.27,153.8,151.27,153.08,113197,0
LANC.US,D,20200605,000000,156.07,162.99,155.38,162.76,188730,0
LANC.US,D,20200608,000000,163.03,166.13,162.71,165.15,184024,0
LANC.US,D,20200609,000000,163.62,164.02,160.85,161.36,171965,0
LANC.US,D,20200610,000000,162.15,163.09,158.64,161.51,178914,0
LANC.US,D,20200611,000000,158.63,159.67,152.81,153.31,158939,0
LANC.US,D,20200612,000000,157.04,157.17,150.8,153.04,128035,0
LANC.US,D,20200615,000000,151.25,158.25,150.6,158.22,146310,0
LANC.US,D,20200616,000000,161.39,162.85,156.04,156.29,114598,0
LANC.US,D,20200617,000000,157.49,161.02,155.32,156.21,139081,0
LANC.US,D,20200618,000000,156.05,157.02,153.18,153.85,96210,0
LANC.US,D,20200619,000000,154.88,157.84,152.24,152.8,213540,0
LANC.US,D,20200622,000000,151.76,151.89,149.75,150.82,91091,0
LANC.US,D,20200623,000000,151.1,152.14,146.62,149.01,191465,0
LANC.US,D,20200624,000000,148.38,150.74,146.51,148.43,508042,0
LANC.US,D,20200625,000000,147.68,150.61,147.49,149.94,146769,0
LANC.US,D,20200626,000000,149.45,150.21,144.91,145.19,337032,0
LANC.US,D,20200629,000000,146.28,151.79,145.85,149.78,116017,0
LANC.US,D,20200630,000000,149.82,153.53,149.82,153.06,116181,0
LANC.US,D,20200701,000000,152.28,154.83,151.42,152.97,124791,0
LANC.US,D,20200702,000000,155.21,157.33,154.88,155.59,123644,0
LANC.US,D,20200706,000000,157.59,158.85,156.06,156.7,117118,0
LANC.US,D,20200707,000000,155.51,157.74,155.51,156.53,68216,0
LANC.US,D,20200708,000000,156.5,156.8,151.7,154.67,66013,0
LANC.US,D,20200709,000000,153.8,154.41,149.54,151.22,133493,0
LANC.US,D,20200710,000000,152.19,155.1,150.92,154.49,78265,0
LANC.US,D,20200713,000000,155.06,156.12,151.72,151.95,83781,0
LANC.US,D,20200714,000000,152,154.62,150.73,154.08,77409,0
LANC.US,D,20200715,000000,156.51,158.01,154.61,154.95,118316,0
LANC.US,D,20200716,000000,154.5,157.44,154.5,156.4,89012,0
LANC.US,D,20200717,000000,156.43,157.35,154.72,154.8,81804,0
LANC.US,D,20200720,000000,153.99,155.18,151.7,154.19,63507,0
LANC.US,D,20200721,000000,155.54,158.66,154.87,154.98,96635,0
LANC.US,D,20200722,000000,154.25,157.14,152.92,156.19,102361,0
LANC.US,D,20200723,000000,156.84,158.17,155.01,156.81,96579,0
LANC.US,D,20200724,000000,157.36,161.89,154.26,154.55,66734,0
LANC.US,D,20200727,000000,154.93,157.44,154.2,157.02,94834,0
LANC.US,D,20200728,000000,156.1,158.89,154.26,155.14,95465,0
LANC.US,D,20200729,000000,156.27,158.93,155.37,157.11,66540,0
LANC.US,D,20200730,000000,155.6,157.56,154.65,156.38,99890,0
LANC.US,D,20200731,000000,155.54,157.28,154.74,156.62,150610,0
LANC.US,D,20200803,000000,157.34,158.74,155.21,158.03,74801,0
LANC.US,D,20200804,000000,156.94,159.63,156.07,158.91,72350,0
LANC.US,D,20200805,000000,160.04,160.15,157.43,158.04,83847,0
LANC.US,D,20200806,000000,157.67,159.4,157.67,158.82,55804,0
LANC.US,D,20200807,000000,158.27,163.13,158.27,163.08,84214,0
LANC.US,D,20200810,000000,163.74,165.75,162.66,165.58,85688,0
LANC.US,D,20200811,000000,167.38,168.52,165.94,166.49,86625,0
LANC.US,D,20200812,000000,167.73,170.79,167.63,169.6,73540,0
LANC.US,D,20200813,000000,169.29,170.65,168.28,169.16,63075,0
LANC.US,D,20200814,000000,168.26,169.53,165.67,166.55,68698,0
LANC.US,D,20200817,000000,167.07,169.15,166.56,167.45,46606,0
LANC.US,D,20200818,000000,167.11,167.11,164.76,165.1,85241,0
LANC.US,D,20200819,000000,165.68,165.68,163.68,165.17,66251,0
LANC.US,D,20200820,000000,164.27,166.39,162.15,165.01,97889,0
LANC.US,D,20200821,000000,164.46,166.08,164.13,165.11,80869,0
LANC.US,D,20200824,000000,166.19,169.07,165.58,168.93,75931,0
LANC.US,D,20200825,000000,169.76,169.76,166.61,167.09,61358,0
LANC.US,D,20200826,000000,167.11,168.87,166.3,167,123448,0
LANC.US,D,20200827,000000,170.34,181.96,167.89,170.72,155164,0
LANC.US,D,20200828,000000,171.48,173.59,168.96,172.38,109024,0
LANC.US,D,20200831,000000,171.69,176.78,169.95,175.51,169964,0
LANC.US,D,20200901,000000,174.98,176.19,172.38,174.85,112593,0
LANC.US,D,20200902,000000,174.8,179.77,174.78,177.68,116147,0
LANC.US,D,20200903,000000,177.01,178.42,174.59,175.61,54383,0
LANC.US,D,20200904,000000,176.88,178.41,174.36,177.91,68189,0
LANC.US,D,20200908,000000,176.41,176.41,172.94,173.31,82617,0
LANC.US,D,20200909,000000,174.17,177.72,174.17,175.41,64512,0
LANC.US,D,20200910,000000,175.01,176.42,174.14,174.32,71309,0
LANC.US,D,20200911,000000,174.29,175.29,171.35,172.17,81621,0
LANC.US,D,20200914,000000,172.48,175.49,170.04,175.12,73962,0
LANC.US,D,20200915,000000,183.38,183.38,175.41,175.93,156361,0
LANC.US,D,20200916,000000,176.38,179.72,176.11,177.63,96105,0
LANC.US,D,20200917,000000,175.67,177.58,175.45,176.31,88911,0
LANC.US,D,20200918,000000,177.79,179.79,175.39,177.88,284726,0
LANC.US,D,20200921,000000,175.68,176.81,172.32,174.16,98007,0
LANC.US,D,20200922,000000,174.33,177.44,173.4,175.35,91198,0
LANC.US,D,20200923,000000,176.16,177.23,173.77,175.26,128731,0
LANC.US,D,20200924,000000,175.67,179.37,174.31,176.95,78789,0
LANC.US,D,20200925,000000,176.75,179.77,176.65,178.43,81691,0
LANC.US,D,20200928,000000,179.96,182.63,179.48,181.45,94022,0
LANC.US,D,20200929,000000,181.61,181.61,176.53,176.71,90605,0
LANC.US,D,20200930,000000,176.83,179.81,176.18,177.27,107982,0
LANC.US,D,20201001,000000,177.17,177.17,173.57,176.1,73710,0
LANC.US,D,20201002,000000,174.25,176.23,173.44,175.25,79318,0
LANC.US,D,20201005,000000,176.63,177.68,176.06,177.19,56110,0
LANC.US,D,20201006,000000,177.95,178.07,173.48,174.53,82267,0
LANC.US,D,20201007,000000,175.69,175.69,173.32,174.82,127931,0
LANC.US,D,20201008,000000,176.18,178.58,175.48,175.88,74187,0
LANC.US,D,20201009,000000,176.93,177.65,174.22,175.37,67700,0
LANC.US,D,20201012,000000,175.58,179.13,175.45,178.1,60249,0
LANC.US,D,20201013,000000,177.78,179.21,174.76,176.93,61944,0
LANC.US,D,20201014,000000,176.97,178.71,175.09,175.95,51700,0
LANC.US,D,20201015,000000,173.86,176.2,173.05,175.47,65694,0
LANC.US,D,20201016,000000,174.9,176.52,172.66,173.11,77700,0
LANC.US,D,20201019,000000,173.22,175.33,170.97,173.01,90766,0
LANC.US,D,20201020,000000,174.36,175.85,173.15,174.38,88140,0
LANC.US,D,20201021,000000,174.6,178.04,174.6,177.54,78142,0
LANC.US,D,20201022,000000,178.44,180.83,176.97,180.83,102881,0
LANC.US,D,20201023,000000,181.58,181.74,179.83,181.43,63675,0
