<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,D,20140224,000000,2.9492,2.9612,2.9415,2.9454,1961862,0
NYMT.US,D,20140225,000000,2.9531,2.9925,2.9492,2.9769,2276867,0
NYMT.US,D,20140226,000000,2.9925,3.0517,2.9848,3.032,3129921,0
NYMT.US,D,20140227,000000,3.032,3.0556,3.0242,3.0556,3160336,0
NYMT.US,D,20140228,000000,3.0556,3.0556,3.0359,3.0438,3353157,0
NYMT.US,D,20140303,000000,3.032,3.0754,3.032,3.0637,2984169,0
NYMT.US,D,20140304,000000,3.0714,3.0872,3.0438,3.0593,5762881,0
NYMT.US,D,20140305,000000,3.1226,3.1542,3.091,3.1382,5085163,0
NYMT.US,D,20140306,000000,3.0831,3.0987,3.0064,3.0637,5723893,0
NYMT.US,D,20140307,000000,3.032,3.0478,2.9612,2.9809,5445206,0
NYMT.US,D,20140310,000000,2.9809,3.0359,2.9769,3.028,2136243,0
NYMT.US,D,20140311,000000,3.028,3.0478,2.9848,2.9888,1740428,0
NYMT.US,D,20140312,000000,2.9888,3.0831,2.9888,3.0792,2636944,0
NYMT.US,D,20140313,000000,3.0951,3.0987,3.0637,3.0951,1997581,0
NYMT.US,D,20140314,000000,3.0987,3.1464,3.0952,3.1068,2276543,0
NYMT.US,D,20140317,000000,3.1344,3.1464,3.1149,3.1303,2875711,0
NYMT.US,D,20140318,000000,3.1464,3.1699,3.1226,3.166,3880382,0
NYMT.US,D,20140319,000000,3.1738,3.1975,3.1303,3.1344,7326446,0
NYMT.US,D,20140320,000000,3.1221,3.1344,3.0774,3.1221,4186323,0
NYMT.US,D,20140321,000000,3.1752,3.2606,3.1526,3.2606,5301303,0
NYMT.US,D,20140324,000000,3.2526,3.2526,3.2038,3.2158,2502005,0
NYMT.US,D,20140325,000000,3.2038,3.212,3.1344,3.159,3354403,0
NYMT.US,D,20140326,000000,3.159,3.159,3.0977,3.0977,3197783,0
NYMT.US,D,20140327,000000,3.0936,3.1752,3.0813,3.1465,2425246,0
NYMT.US,D,20140328,000000,3.1382,3.1752,3.1185,3.159,1262743,0
NYMT.US,D,20140331,000000,3.167,3.1712,3.159,3.1712,3148716,0
NYMT.US,D,20140401,000000,3.1752,3.1997,3.1712,3.1874,2095563,0
NYMT.US,D,20140402,000000,3.065,3.1018,3.0449,3.1018,52268745,0
NYMT.US,D,20140403,000000,3.0855,3.1059,3.0774,3.0897,6150146,0
NYMT.US,D,20140404,000000,3.1018,3.1018,3.0611,3.065,4088831,0
NYMT.US,D,20140407,000000,3.0732,3.0936,3.0611,3.0732,3186181,0
NYMT.US,D,20140408,000000,3.0897,3.0936,3.0611,3.0936,3580133,0
NYMT.US,D,20140409,000000,3.0977,3.0977,3.069,3.0897,2218111,0
NYMT.US,D,20140410,000000,3.0813,3.1018,3.065,3.065,3002638,0
NYMT.US,D,20140411,000000,3.0611,3.0774,3.0449,3.0449,2735957,0
NYMT.US,D,20140414,000000,3.0407,3.0569,2.9673,2.9918,4540505,0
NYMT.US,D,20140415,000000,2.9836,2.9918,2.8573,2.9184,7811221,0
NYMT.US,D,20140416,000000,2.9264,2.9591,2.9102,2.9591,3035583,0
NYMT.US,D,20140417,000000,2.9631,2.9713,2.9428,2.9631,1472601,0
NYMT.US,D,20140421,000000,2.9754,3.0203,2.9631,3.0089,2541900,0
NYMT.US,D,20140422,000000,3.0245,3.0529,3.0182,3.0327,2274564,0
NYMT.US,D,20140423,000000,3.0285,3.0529,3.0122,3.0449,2119550,0
NYMT.US,D,20140424,000000,3.0529,3.0569,3.0203,3.0327,2298584,0
NYMT.US,D,20140425,000000,3.0407,3.0489,2.9958,3.008,2718197,0
NYMT.US,D,20140428,000000,2.9958,3.0569,2.9958,3.008,3046312,0
NYMT.US,D,20140429,000000,3.0285,3.0327,2.9673,2.9754,3283330,0
NYMT.US,D,20140430,000000,2.9754,3.0285,2.9591,3.004,8767072,0
NYMT.US,D,20140501,000000,3.0245,3.0285,2.9958,3.0163,3497537,0
NYMT.US,D,20140502,000000,3.008,3.0366,2.9878,3.008,2747416,0
NYMT.US,D,20140505,000000,2.9878,3.0285,2.9795,2.9999,2214729,0
NYMT.US,D,20140506,000000,3.0122,3.0163,2.9878,3.008,1765965,0
NYMT.US,D,20140507,000000,3.0163,3.1158,3.0163,3.0977,8268038,0
NYMT.US,D,20140508,000000,3.1182,3.1182,3.0611,3.065,4588681,0
NYMT.US,D,20140509,000000,3.0774,3.0897,3.0651,3.0813,2831228,0
NYMT.US,D,20140512,000000,3.0977,3.1182,3.0774,3.0813,3249861,0
NYMT.US,D,20140513,000000,3.0897,3.1182,3.0897,3.1018,2326075,0
NYMT.US,D,20140514,000000,3.114,3.1262,3.0856,3.0897,2502792,0
NYMT.US,D,20140515,000000,3.0897,3.1018,3.0611,3.0774,2104817,0
NYMT.US,D,20140516,000000,3.0813,3.1221,3.0611,3.0977,2259484,0
NYMT.US,D,20140519,000000,3.1059,3.1382,3.1018,3.1344,2733909,0
NYMT.US,D,20140520,000000,3.1382,3.1549,3.1182,3.1344,2036743,0
NYMT.US,D,20140521,000000,3.1382,3.1549,3.1262,3.1549,1701150,0
NYMT.US,D,20140522,000000,3.1549,3.1874,3.1508,3.1794,2206816,0
NYMT.US,D,20140523,000000,3.1874,3.2038,3.1752,3.1997,2160365,0
NYMT.US,D,20140527,000000,3.2158,3.2445,3.2158,3.2363,3778447,0
NYMT.US,D,20140528,000000,3.2445,3.2485,3.2038,3.2241,3092318,0
NYMT.US,D,20140529,000000,3.2201,3.2485,3.2158,3.2283,2025092,0
NYMT.US,D,20140530,000000,3.2363,3.2485,3.2201,3.2445,1874442,0
NYMT.US,D,20140602,000000,3.2606,3.2606,3.2283,3.2322,2024152,0
NYMT.US,D,20140603,000000,3.2568,3.2568,3.2076,3.2241,3778645,0
NYMT.US,D,20140604,000000,3.2201,3.2363,3.1955,3.2201,2525687,0
NYMT.US,D,20140605,000000,3.2201,3.2568,3.2158,3.2568,1724671,0
NYMT.US,D,20140606,000000,3.2606,3.2852,3.2526,3.2811,2374687,0
NYMT.US,D,20140609,000000,3.2811,3.318,3.2811,3.3016,2191649,0
NYMT.US,D,20140610,000000,3.3138,3.3138,3.2688,3.2932,2300325,0
NYMT.US,D,20140611,000000,3.2973,3.3016,3.2892,3.3016,1599756,0
NYMT.US,D,20140612,000000,3.3016,3.3054,3.2852,3.2932,1721849,0
NYMT.US,D,20140613,000000,3.3016,3.3054,3.2811,3.2932,1578817,0
NYMT.US,D,20140616,000000,3.2932,3.3138,3.2771,3.2771,2717392,0
NYMT.US,D,20140617,000000,3.2852,3.3016,3.2647,3.2811,2242226,0
NYMT.US,D,20140618,000000,3.2771,3.3097,3.2771,3.3097,1851310,0
NYMT.US,D,20140619,000000,3.3179,3.3302,3.3054,3.3097,3915336,0
NYMT.US,D,20140620,000000,3.3221,3.3221,3.2973,3.3054,3301460,0
NYMT.US,D,20140623,000000,3.3179,3.3221,3.3097,3.3097,2137579,0
NYMT.US,D,20140624,000000,3.3179,3.3179,3.2771,3.2771,3602106,0
NYMT.US,D,20140625,000000,3.2811,3.2892,3.2445,3.273,4466953,0
NYMT.US,D,20140626,000000,3.2646,3.3276,3.2264,3.3069,4315375,0
NYMT.US,D,20140627,000000,3.3026,3.3195,3.2772,3.3069,4348080,0
NYMT.US,D,20140630,000000,3.294,3.3152,3.2772,3.294,2654254,0
NYMT.US,D,20140701,000000,3.2857,3.3195,3.2772,3.2772,2945478,0
NYMT.US,D,20140702,000000,3.2772,3.2857,3.2349,3.273,3015575,0
NYMT.US,D,20140703,000000,3.218,3.2686,3.2055,3.2224,2104312,0
NYMT.US,D,20140707,000000,3.2055,3.218,3.1844,3.2012,2944916,0
NYMT.US,D,20140708,000000,3.2012,3.2392,3.198,3.2224,2032172,0
NYMT.US,D,20140709,000000,3.2224,3.2392,3.2075,3.2224,1363852,0
NYMT.US,D,20140710,000000,3.2055,3.2498,3.2055,3.2392,2058999,0
NYMT.US,D,20140711,000000,3.2435,3.2646,3.2099,3.2099,2707667,0
NYMT.US,D,20140714,000000,3.2264,3.2602,3.2139,3.252,1490958,0
NYMT.US,D,20140715,000000,3.2602,3.2686,3.218,3.2435,1584553,0
NYMT.US,D,20140716,000000,3.2477,3.2561,3.2224,3.2349,2083818,0
NYMT.US,D,20140717,000000,3.2392,3.2477,3.2055,3.2139,1731735,0
NYMT.US,D,20140718,000000,3.2055,3.252,3.2012,3.2435,1630334,0
NYMT.US,D,20140721,000000,3.2477,3.2602,3.2159,3.2224,1379562,0
NYMT.US,D,20140722,000000,3.2139,3.273,3.2139,3.231,2301442,0
NYMT.US,D,20140723,000000,3.2477,3.2602,3.2349,3.2477,912376,0
NYMT.US,D,20140724,000000,3.2477,3.2561,3.2224,3.2264,1564792,0
NYMT.US,D,20140725,000000,3.2392,3.2477,3.2224,3.2435,1714225,0
NYMT.US,D,20140728,000000,3.2561,3.273,3.2477,3.273,2094533,0
NYMT.US,D,20140729,000000,3.2857,3.2857,3.2561,3.2646,1589642,0
NYMT.US,D,20140730,000000,3.2646,3.2772,3.2264,3.231,2295459,0
NYMT.US,D,20140731,000000,3.2264,3.231,3.1802,3.1844,3623795,0
NYMT.US,D,20140801,000000,3.1886,3.2349,3.1844,3.2224,1656941,0
NYMT.US,D,20140804,000000,3.2435,3.2561,3.2264,3.2561,1774230,0
NYMT.US,D,20140805,000000,3.2477,3.2814,3.2264,3.2435,1548675,0
NYMT.US,D,20140806,000000,3.3532,3.3532,3.2772,3.3152,3819935,0
NYMT.US,D,20140807,000000,3.3152,3.3362,3.294,3.3195,1619611,0
NYMT.US,D,20140808,000000,3.3069,3.3362,3.2963,3.3362,2175318,0
NYMT.US,D,20140811,000000,3.3532,3.37,3.332,3.349,2265956,0
NYMT.US,D,20140812,000000,3.349,3.3616,3.3362,3.3448,1467629,0
NYMT.US,D,20140813,000000,3.3532,3.3658,3.3448,3.3658,1638857,0
NYMT.US,D,20140814,000000,3.3573,3.3825,3.3573,3.3573,1342220,0
NYMT.US,D,20140815,000000,3.3825,3.3955,3.3573,3.3876,1650849,0
NYMT.US,D,20140818,000000,3.3911,3.3911,3.3573,3.3786,2142426,0
NYMT.US,D,20140819,000000,3.3825,3.3955,3.3276,3.3532,3713610,0
NYMT.US,D,20140820,000000,3.3616,3.37,3.332,3.3362,2104056,0
NYMT.US,D,20140821,000000,3.3406,3.37,3.3406,3.3532,1502681,0
NYMT.US,D,20140822,000000,3.3616,3.3658,3.3362,3.349,1560836,0
NYMT.US,D,20140825,000000,3.3658,3.3743,3.3532,3.37,1600866,0
NYMT.US,D,20140826,000000,3.37,3.3911,3.3658,3.3869,1562139,0
NYMT.US,D,20140827,000000,3.3743,3.3897,3.349,3.3658,2563807,0
NYMT.US,D,20140828,000000,3.3743,3.3743,3.349,3.3573,1582493,0
NYMT.US,D,20140829,000000,3.3532,3.37,3.3406,3.3658,2065527,0
NYMT.US,D,20140902,000000,3.3786,3.3786,3.3276,3.332,2403737,0
NYMT.US,D,20140903,000000,3.3532,3.3616,3.3234,3.3362,5637809,0
NYMT.US,D,20140904,000000,3.349,3.349,3.3069,3.3234,2738067,0
NYMT.US,D,20140905,000000,3.3276,3.3593,3.3234,3.349,1979724,0
NYMT.US,D,20140908,000000,3.3616,3.3658,3.3448,3.349,2267482,0
NYMT.US,D,20140909,000000,3.3532,3.3532,3.3276,3.3276,1793382,0
NYMT.US,D,20140910,000000,3.3406,3.3532,3.3152,3.3362,2126000,0
NYMT.US,D,20140911,000000,3.3362,3.3512,3.332,3.3448,2000300,0
NYMT.US,D,20140912,000000,3.349,3.3573,3.2898,3.2898,4475760,0
NYMT.US,D,20140915,000000,3.3026,3.3111,3.273,3.2857,2760405,0
NYMT.US,D,20140916,000000,3.2898,3.3069,3.2686,3.3026,2245149,0
NYMT.US,D,20140917,000000,3.3195,3.3234,3.3026,3.3069,1533218,0
NYMT.US,D,20140918,000000,3.3111,3.3152,3.2814,3.2981,1682956,0
NYMT.US,D,20140919,000000,3.3069,3.3234,3.294,3.3152,3223585,0
NYMT.US,D,20140922,000000,3.3234,3.3362,3.3069,3.3195,3068026,0
NYMT.US,D,20140923,000000,3.3234,3.332,3.2857,3.2857,3952003,0
NYMT.US,D,20140924,000000,3.2898,3.294,3.2477,3.2772,8545898,0
NYMT.US,D,20140925,000000,3.2903,3.2992,3.2378,3.2599,5973757,0
NYMT.US,D,20140926,000000,3.2599,3.2728,3.2074,3.2378,3570606,0
NYMT.US,D,20140929,000000,3.2337,3.2509,3.2029,3.2509,3422168,0
NYMT.US,D,20140930,000000,3.2423,3.2509,3.1376,3.1593,5086619,0
NYMT.US,D,20141001,000000,3.1593,3.229,3.1593,3.2159,3130386,0
NYMT.US,D,20141002,000000,3.2074,3.2337,3.1637,3.2116,5679937,0
NYMT.US,D,20141003,000000,3.2159,3.229,3.181,3.2159,3346637,0
NYMT.US,D,20141006,000000,3.2116,3.2205,3.1899,3.2029,1689379,0
NYMT.US,D,20141007,000000,3.1899,3.2029,3.181,3.1899,2444673,0
NYMT.US,D,20141008,000000,3.1899,3.2466,3.1679,3.2423,3574833,0
NYMT.US,D,20141009,000000,3.2509,3.2992,3.2378,3.2378,2816392,0
NYMT.US,D,20141010,000000,3.229,3.2641,3.2074,3.2423,2949211,0
NYMT.US,D,20141013,000000,3.2337,3.2947,3.2337,3.2599,2565149,0
NYMT.US,D,20141014,000000,3.2772,3.334,3.2551,3.3122,3573502,0
NYMT.US,D,20141015,000000,3.3207,3.3647,3.2378,3.2903,5748310,0
NYMT.US,D,20141016,000000,3.2029,3.2992,3.1899,3.286,2808814,0
NYMT.US,D,20141017,000000,3.3207,3.3207,3.2599,3.2772,2304666,0
NYMT.US,D,20141020,000000,3.2772,3.3252,3.2641,3.3252,2757302,0
NYMT.US,D,20141021,000000,3.3252,3.3776,3.286,3.3385,3633079,0
NYMT.US,D,20141022,000000,3.3601,3.3776,3.3296,3.3426,2249369,0
NYMT.US,D,20141023,000000,3.3647,3.3691,3.3207,3.3471,1450124,0
NYMT.US,D,20141024,000000,3.3601,3.3647,3.3298,3.3558,1472895,0
NYMT.US,D,20141027,000000,3.3691,3.3776,3.3296,3.3691,2069675,0
NYMT.US,D,20141028,000000,3.382,3.4169,3.3647,3.4169,3517646,0
NYMT.US,D,20141029,000000,3.4084,3.4169,3.3647,3.382,2168159,0
NYMT.US,D,20141030,000000,3.3996,3.4169,3.382,3.4038,2353626,0
NYMT.US,D,20141031,000000,3.4038,3.4257,3.3996,3.4125,2284090,0
NYMT.US,D,20141103,000000,3.4344,3.4389,3.4125,3.43,2081517,0
NYMT.US,D,20141104,000000,3.4389,3.4389,3.3864,3.3954,1319533,0
NYMT.US,D,20141105,000000,3.4125,3.4694,3.4084,3.4215,3818131,0
NYMT.US,D,20141106,000000,3.4344,3.4607,3.4125,3.4607,2157600,0
NYMT.US,D,20141107,000000,3.4389,3.4959,3.43,3.4826,2703510,0
NYMT.US,D,20141110,000000,3.4739,3.513,3.4648,3.513,2489937,0
NYMT.US,D,20141111,000000,3.513,3.5482,3.5043,3.5349,2186759,0
NYMT.US,D,20141112,000000,3.5349,3.5482,3.5198,3.5482,1660363,0
NYMT.US,D,20141113,000000,3.5482,3.5611,3.5393,3.5438,1613103,0
NYMT.US,D,20141114,000000,3.5393,3.5611,3.5393,3.5438,1597055,0
NYMT.US,D,20141117,000000,3.5438,3.5567,3.5393,3.5567,1428203,0
NYMT.US,D,20141118,000000,3.5611,3.5831,3.5482,3.5831,1939701,0
NYMT.US,D,20141119,000000,3.5831,3.5831,3.5523,3.5567,1516400,0
NYMT.US,D,20141120,000000,3.5611,3.5831,3.5523,3.5743,1667366,0
NYMT.US,D,20141121,000000,3.3734,3.4389,3.3647,3.4344,47449532,0
NYMT.US,D,20141124,000000,3.4344,3.4869,3.4215,3.4739,7211586,0
NYMT.US,D,20141125,000000,3.4914,3.5175,3.4739,3.5175,4527956,0
NYMT.US,D,20141126,000000,3.5175,3.5175,3.4648,3.5087,3868966,0
NYMT.US,D,20141128,000000,3.4959,3.5349,3.4959,3.513,3044649,0
NYMT.US,D,20141201,000000,3.5307,3.5307,3.4739,3.4869,3644379,0
NYMT.US,D,20141202,000000,3.4959,3.5175,3.4694,3.513,5676915,0
NYMT.US,D,20141203,000000,3.5175,3.5265,3.5043,3.5175,2127897,0
NYMT.US,D,20141204,000000,3.5001,3.5175,3.4782,3.4846,2197803,0
NYMT.US,D,20141205,000000,3.4826,3.4914,3.3954,3.4257,4332631,0
NYMT.US,D,20141208,000000,3.4563,3.4607,3.3647,3.3864,3961577,0
NYMT.US,D,20141209,000000,3.3647,3.4607,3.3122,3.4607,4036114,0
NYMT.US,D,20141210,000000,3.4433,3.4607,3.4125,3.4169,1991031,0
NYMT.US,D,20141211,000000,3.4433,3.4563,3.4119,3.4519,2022062,0
NYMT.US,D,20141212,000000,3.4563,3.4563,3.4125,3.4169,1759081,0
NYMT.US,D,20141215,000000,3.4519,3.4694,3.4215,3.4389,4098929,0
NYMT.US,D,20141216,000000,3.4433,3.4694,3.4084,3.4476,4751661,0
NYMT.US,D,20141217,000000,3.4607,3.5087,3.4344,3.4959,6354635,0
NYMT.US,D,20141218,000000,3.5455,3.5522,3.4775,3.5183,5218150,0
NYMT.US,D,20141219,000000,3.5183,3.6042,3.4845,3.5862,9530342,0
NYMT.US,D,20141222,000000,3.5592,3.577,3.5319,3.5592,2726152,0
NYMT.US,D,20141223,000000,3.5319,3.5546,3.4959,3.5136,3545007,0
NYMT.US,D,20141224,000000,3.5046,3.5136,3.4641,3.4867,1776507,0
NYMT.US,D,20141226,000000,3.4821,3.5271,3.4821,3.5229,1230669,0
NYMT.US,D,20141229,000000,3.5229,3.5632,3.5229,3.5499,1631660,0
NYMT.US,D,20141230,000000,3.5499,3.568,3.5229,3.5366,1313987,0
NYMT.US,D,20141231,000000,3.5499,3.5632,3.4867,3.4867,1892722,0
NYMT.US,D,20150102,000000,3.5046,3.5499,3.4821,3.5499,1670798,0
NYMT.US,D,20150105,000000,3.5499,3.5726,3.5183,3.5632,2845229,0
NYMT.US,D,20150106,000000,3.568,3.5929,3.541,3.5567,2807692,0
NYMT.US,D,20150107,000000,3.5546,3.5632,3.5136,3.5546,2168311,0
NYMT.US,D,20150108,000000,3.5632,3.5632,3.5229,3.541,2463588,0
NYMT.US,D,20150109,000000,3.5271,3.5592,3.5159,3.5455,1596311,0
NYMT.US,D,20150112,000000,3.5319,3.5499,3.5136,3.5342,1457749,0
NYMT.US,D,20150113,000000,3.5229,3.5388,3.4821,3.4912,2452264,0
NYMT.US,D,20150114,000000,3.4867,3.5136,3.4504,3.4867,2414455,0
NYMT.US,D,20150115,000000,3.4775,3.5046,3.4641,3.4641,1932285,0
NYMT.US,D,20150116,000000,3.4594,3.5046,3.4504,3.5046,1617594,0
NYMT.US,D,20150120,000000,3.5229,3.5229,3.4867,3.4959,1489716,0
NYMT.US,D,20150121,000000,3.5091,3.5366,3.4867,3.5183,2183733,0
NYMT.US,D,20150122,000000,3.5366,3.5632,3.5183,3.5592,2414371,0
NYMT.US,D,20150123,000000,3.568,3.568,3.5271,3.5319,1561712,0
NYMT.US,D,20150126,000000,3.5499,3.568,3.5271,3.5632,2445023,0
NYMT.US,D,20150127,000000,3.5546,3.5951,3.5546,3.577,2501495,0
NYMT.US,D,20150128,000000,3.5901,3.5929,3.5455,3.5546,1838489,0
NYMT.US,D,20150129,000000,3.5499,3.5621,3.5091,3.5499,2769513,0
NYMT.US,D,20150130,000000,3.5499,3.5499,3.4959,3.5003,2240285,0
NYMT.US,D,20150202,000000,3.4821,3.4867,3.4008,3.4278,8011086,0
NYMT.US,D,20150203,000000,3.4189,3.4461,3.3917,3.4414,5476911,0
NYMT.US,D,20150204,000000,3.4504,3.4594,3.3692,3.3872,3569583,0
NYMT.US,D,20150205,000000,3.4008,3.4461,3.3917,3.4414,2198284,0
NYMT.US,D,20150206,000000,3.4461,3.4461,3.3895,3.4008,2309683,0
NYMT.US,D,20150209,000000,3.4008,3.4142,3.3781,3.3872,2326909,0
NYMT.US,D,20150210,000000,3.3917,3.3917,3.3599,3.3825,2573998,0
NYMT.US,D,20150211,000000,3.396,3.4548,3.396,3.437,3683374,0
NYMT.US,D,20150212,000000,3.4548,3.5003,3.4414,3.4821,2892238,0
NYMT.US,D,20150213,000000,3.4959,3.5046,3.4664,3.5046,1655561,0
NYMT.US,D,20150217,000000,3.5229,3.5499,3.5046,3.5183,2206796,0
NYMT.US,D,20150218,000000,3.5229,3.5366,3.4867,3.5229,1308234,0
NYMT.US,D,20150219,000000,3.5229,3.5366,3.4959,3.5229,1144020,0
NYMT.US,D,20150220,000000,3.5229,3.5271,3.4959,3.5229,1580298,0
NYMT.US,D,20150223,000000,3.5271,3.5455,3.5046,3.5455,1617535,0
NYMT.US,D,20150224,000000,3.541,3.541,3.4686,3.4775,3650221,0
NYMT.US,D,20150225,000000,3.5366,3.5747,3.516,3.5546,4815640,0
NYMT.US,D,20150226,000000,3.568,3.568,3.5455,3.5592,2245301,0
NYMT.US,D,20150227,000000,3.5592,3.5815,3.5271,3.5726,3317463,0
NYMT.US,D,20150302,000000,3.5815,3.5815,3.5499,3.5546,1963635,0
NYMT.US,D,20150303,000000,3.5632,3.5815,3.5366,3.5499,4151932,0
NYMT.US,D,20150304,000000,3.5592,3.5815,3.5499,3.5815,2108255,0
NYMT.US,D,20150305,000000,3.6133,3.6133,3.5592,3.5815,1908129,0
NYMT.US,D,20150306,000000,3.5632,3.5726,3.5271,3.5271,2767218,0
NYMT.US,D,20150309,000000,3.5499,3.568,3.5271,3.5455,2123731,0
NYMT.US,D,20150310,000000,3.541,3.5499,3.5271,3.541,1602087,0
NYMT.US,D,20150311,000000,3.5455,3.5455,3.5271,3.5271,1175307,0
NYMT.US,D,20150312,000000,3.5366,3.577,3.5271,3.5726,1882257,0
NYMT.US,D,20150313,000000,3.5862,3.5907,3.5499,3.5632,2429335,0
NYMT.US,D,20150316,000000,3.5815,3.5862,3.5632,3.5726,2637412,0
NYMT.US,D,20150317,000000,3.5726,3.5726,3.5499,3.568,2795080,0
NYMT.US,D,20150318,000000,3.568,3.6267,3.5632,3.6225,4015943,0
NYMT.US,D,20150319,000000,3.6177,3.6359,3.5996,3.6225,3375771,0
NYMT.US,D,20150320,000000,3.6177,3.6677,3.6177,3.6677,5984876,0
NYMT.US,D,20150323,000000,3.6631,3.672,3.6225,3.6449,5825446,0
NYMT.US,D,20150324,000000,3.6404,3.6538,3.6225,3.6314,4545763,0
NYMT.US,D,20150325,000000,3.6404,3.6493,3.6042,3.6089,4579380,0
NYMT.US,D,20150326,000000,3.6416,3.6601,3.6135,3.6276,6951678,0
NYMT.US,D,20150327,000000,3.6276,3.6509,3.6181,3.6462,2264242,0
NYMT.US,D,20150330,000000,3.6601,3.6836,3.6416,3.6555,1806608,0
NYMT.US,D,20150331,000000,3.6416,3.6555,3.6276,3.6321,1505034,0
NYMT.US,D,20150401,000000,3.6368,3.6509,3.6089,3.6228,1697861,0
NYMT.US,D,20150402,000000,3.6276,3.6509,3.6228,3.6368,2433875,0
NYMT.US,D,20150406,000000,3.6276,3.6697,3.6276,3.665,3374785,0
NYMT.US,D,20150407,000000,3.665,3.6697,3.6462,3.6509,1709544,0
NYMT.US,D,20150408,000000,3.6509,3.6601,3.6321,3.6509,1273980,0
NYMT.US,D,20150409,000000,3.6509,3.6555,3.6276,3.6276,1271904,0
NYMT.US,D,20150410,000000,3.6462,3.6555,3.6276,3.6462,1420119,0
NYMT.US,D,20150413,000000,3.6368,3.6555,3.6368,3.6462,1123361,0
NYMT.US,D,20150414,000000,3.6509,3.6697,3.6462,3.6601,1409225,0
NYMT.US,D,20150415,000000,3.6601,3.7069,3.6601,3.679,1318585,0
NYMT.US,D,20150416,000000,3.6836,3.6976,3.665,3.6882,1289424,0
NYMT.US,D,20150417,000000,3.679,3.6978,3.665,3.679,1565186,0
NYMT.US,D,20150420,000000,3.6836,3.6952,3.6741,3.6882,1112020,0
NYMT.US,D,20150421,000000,3.6929,3.6978,3.6601,3.6601,1015341,0
NYMT.US,D,20150422,000000,3.6741,3.6978,3.665,3.6836,2276736,0
NYMT.US,D,20150423,000000,3.6836,3.6929,3.6741,3.6741,853313,0
NYMT.US,D,20150424,000000,3.6836,3.7069,3.6806,3.6929,911834,0
NYMT.US,D,20150427,000000,3.7258,3.7351,3.7069,3.7211,1906379,0
NYMT.US,D,20150428,000000,3.7211,3.7351,3.6978,3.7116,2338781,0
NYMT.US,D,20150429,000000,3.6978,3.7069,3.6741,3.6836,1613472,0
NYMT.US,D,20150430,000000,3.6836,3.6978,3.6416,3.6555,2868439,0
NYMT.US,D,20150501,000000,3.6555,3.6836,3.6462,3.679,1821778,0
NYMT.US,D,20150504,000000,3.679,3.7069,3.6697,3.6929,2785969,0
NYMT.US,D,20150505,000000,3.6929,3.6929,3.6509,3.6697,2629790,0
NYMT.US,D,20150506,000000,3.6321,3.6416,3.5572,3.5759,9764381,0
NYMT.US,D,20150507,000000,3.5666,3.6228,3.5245,3.6041,4139053,0
NYMT.US,D,20150508,000000,3.6228,3.6509,3.6041,3.6368,2555018,0
NYMT.US,D,20150511,000000,3.6276,3.6509,3.6276,3.6416,1649362,0
NYMT.US,D,20150512,000000,3.6368,3.6601,3.6181,3.6601,1691729,0
NYMT.US,D,20150513,000000,3.665,3.679,3.6509,3.665,991113,0
NYMT.US,D,20150514,000000,3.6741,3.6929,3.665,3.679,1908093,0
NYMT.US,D,20150515,000000,3.6836,3.7116,3.6697,3.7022,2831201,0
NYMT.US,D,20150518,000000,3.7116,3.7164,3.679,3.7164,1821978,0
NYMT.US,D,20150519,000000,3.7164,3.7211,3.7022,3.7164,1322047,0
NYMT.US,D,20150520,000000,3.7022,3.7351,3.7022,3.7258,1103706,0
NYMT.US,D,20150521,000000,3.7304,3.7351,3.7069,3.7164,1403455,0
NYMT.US,D,20150522,000000,3.7069,3.7211,3.6929,3.7022,1243645,0
NYMT.US,D,20150526,000000,3.6929,3.6978,3.6697,3.6741,1284871,0
NYMT.US,D,20150527,000000,3.6741,3.7116,3.6741,3.7116,1074220,0
NYMT.US,D,20150528,000000,3.7116,3.7211,3.6978,3.7164,1054399,0
NYMT.US,D,20150529,000000,3.7116,3.7211,3.6741,3.7069,3460247,0
NYMT.US,D,20150601,000000,3.7211,3.7258,3.7022,3.7116,1731570,0
NYMT.US,D,20150602,000000,3.7069,3.7164,3.6929,3.7022,2910334,0
NYMT.US,D,20150603,000000,3.7164,3.7164,3.6836,3.6836,1820495,0
NYMT.US,D,20150604,000000,3.6882,3.7022,3.6741,3.6836,1742088,0
NYMT.US,D,20150605,000000,3.6741,3.6929,3.6321,3.6416,3546768,0
NYMT.US,D,20150608,000000,3.6416,3.6462,3.59,3.5946,2192671,0
NYMT.US,D,20150609,000000,3.5946,3.6135,3.5523,3.5853,2779267,0
NYMT.US,D,20150610,000000,3.5946,3.6135,3.5759,3.6041,2379065,0
NYMT.US,D,20150611,000000,3.6041,3.6416,3.59,3.6416,1726014,0
NYMT.US,D,20150612,000000,3.6416,3.6509,3.6135,3.6276,2040552,0
NYMT.US,D,20150615,000000,3.6276,3.6555,3.6135,3.6368,1378674,0
NYMT.US,D,20150616,000000,3.6416,3.6697,3.6276,3.6601,1592532,0
NYMT.US,D,20150617,000000,3.6555,3.6882,3.6276,3.665,3129732,0
NYMT.US,D,20150618,000000,3.6741,3.7164,3.6697,3.6836,3893307,0
NYMT.US,D,20150619,000000,3.6978,3.7633,3.6836,3.7633,6902328,0
NYMT.US,D,20150622,000000,3.7633,3.7678,3.7211,3.7397,2804557,0
