<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATW.US,D,20140117,000000,38.583,39.025,38.583,38.903,63265,0
MATW.US,D,20140121,000000,39.034,39.088,38.694,39.088,107949,0
MATW.US,D,20140122,000000,39.107,39.309,38.949,39.15,55231,0
MATW.US,D,20140123,000000,39.088,39.382,38.731,39.24,139422,0
MATW.US,D,20140124,000000,37.794,38.903,36.707,37.996,320702,0
MATW.US,D,20140127,000000,38.148,38.421,37.118,37.627,274293,0
MATW.US,D,20140128,000000,37.62,38.057,37.081,37.693,201947,0
MATW.US,D,20140129,000000,37.438,37.821,37.248,37.428,172113,0
MATW.US,D,20140130,000000,37.657,38.096,37.354,37.628,117451,0
MATW.US,D,20140131,000000,37.009,38.015,36.971,37.872,159535,0
MATW.US,D,20140203,000000,37.723,38.031,35.421,35.976,365764,0
MATW.US,D,20140204,000000,36.243,36.243,35.228,35.593,195683,0
MATW.US,D,20140205,000000,35.181,36.259,34.845,35.466,156437,0
MATW.US,D,20140206,000000,35.576,35.921,35.154,35.673,110963,0
MATW.US,D,20140207,000000,35.723,35.976,35.456,35.612,96707,0
MATW.US,D,20140210,000000,35.628,35.947,35.326,35.777,207666,0
MATW.US,D,20140211,000000,35.742,36.144,35.37,35.681,228287,0
MATW.US,D,20140212,000000,35.673,36.306,35.484,35.905,89352,0
MATW.US,D,20140213,000000,35.53,36.334,35.53,36.053,83626,0
MATW.US,D,20140214,000000,36.029,36.472,35.767,36.463,49143,0
MATW.US,D,20140218,000000,36.199,36.847,36.004,36.564,101413,0
MATW.US,D,20140219,000000,36.393,37.438,36.014,36.072,80002,0
MATW.US,D,20140220,000000,35.986,36.443,35.886,36.334,69764,0
MATW.US,D,20140221,000000,36.519,36.519,36.126,36.277,96406,0
MATW.US,D,20140224,000000,33.027,36.81,33.027,36.403,184425,0
MATW.US,D,20140225,000000,36.343,37.417,35.733,35.976,79262,0
MATW.US,D,20140226,000000,35.834,36.098,35.612,35.921,77946,0
MATW.US,D,20140227,000000,35.824,36.234,35.494,36.208,79192,0
MATW.US,D,20140228,000000,36.296,36.705,35.568,36.546,118722,0
MATW.US,D,20140303,000000,36.296,36.463,35.888,36.118,81651,0
MATW.US,D,20140304,000000,36.609,37.412,36.538,36.913,225691,0
MATW.US,D,20140305,000000,36.76,36.979,36.251,36.403,65309,0
MATW.US,D,20140306,000000,36.528,37.206,36.325,37.098,111690,0
MATW.US,D,20140307,000000,37.09,37.328,36.652,36.913,125622,0
MATW.US,D,20140310,000000,36.8,37.107,36.386,36.742,152797,0
MATW.US,D,20140311,000000,36.768,37.035,36.286,36.386,164599,0
MATW.US,D,20140312,000000,36.153,36.43,35.733,36.208,231894,0
MATW.US,D,20140313,000000,36.208,36.368,35.511,35.723,235803,0
MATW.US,D,20140314,000000,35.511,35.878,35.402,35.484,162464,0
MATW.US,D,20140317,000000,37.553,37.837,35.638,35.844,460683,0
MATW.US,D,20140318,000000,35.929,36.626,35.834,36.386,466672,0
MATW.US,D,20140319,000000,36.277,36.715,35.664,36.091,167722,0
MATW.US,D,20140320,000000,36.135,36.573,35.767,36.171,118666,0
MATW.US,D,20140321,000000,36.153,36.325,36.016,36.108,333796,0
MATW.US,D,20140324,000000,36.277,36.277,35.849,35.976,155826,0
MATW.US,D,20140325,000000,36.108,36.296,35.921,36.062,335770,0
MATW.US,D,20140326,000000,36.208,36.43,35.75,35.897,217472,0
MATW.US,D,20140327,000000,35.929,36.081,35.787,35.966,170729,0
MATW.US,D,20140328,000000,36.004,36.413,35.824,35.939,149957,0
MATW.US,D,20140331,000000,35.888,36.555,35.888,36.351,207597,0
MATW.US,D,20140401,000000,36.705,36.876,36.251,36.617,233073,0
MATW.US,D,20140402,000000,36.715,37.196,36.421,37.187,485288,0
MATW.US,D,20140403,000000,37.328,38.396,37.274,38.311,272924,0
MATW.US,D,20140404,000000,38.55,38.586,37.463,37.704,215591,0
MATW.US,D,20140407,000000,37.517,37.628,37.206,37.42,223363,0
MATW.US,D,20140408,000000,37.526,37.812,37.374,37.648,162635,0
MATW.US,D,20140409,000000,37.787,38.327,37.586,38.311,260713,0
MATW.US,D,20140410,000000,37.957,38.433,37.938,38.179,330383,0
MATW.US,D,20140411,000000,37.805,38.327,37.319,37.392,216189,0
MATW.US,D,20140414,000000,37.739,37.739,36.791,37.107,124600,0
MATW.US,D,20140415,000000,37.374,37.374,36.189,37.17,147157,0
MATW.US,D,20140416,000000,37.392,37.402,36.92,37.216,113997,0
MATW.US,D,20140417,000000,37.16,37.704,37.07,37.509,112214,0
MATW.US,D,20140421,000000,37.446,37.878,36.963,37.264,137861,0
MATW.US,D,20140422,000000,37.675,37.933,36.768,37.117,222371,0
MATW.US,D,20140423,000000,37.196,37.337,36.635,36.742,146963,0
MATW.US,D,20140424,000000,36.921,37.188,36.527,36.67,120348,0
MATW.US,D,20140425,000000,36.49,36.751,35.784,36.343,170991,0
MATW.US,D,20140428,000000,36.324,36.436,35.894,36.197,151077,0
MATW.US,D,20140429,000000,36.402,36.527,35.894,35.945,105812,0
MATW.US,D,20140430,000000,35.841,36.08,35.517,36.035,170400,0
MATW.US,D,20140501,000000,35.73,36.161,35.64,35.821,187068,0
MATW.US,D,20140502,000000,35.858,36.276,35.705,35.821,128134,0
MATW.US,D,20140505,000000,35.5,36.116,35.5,35.812,202121,0
MATW.US,D,20140506,000000,35.72,35.875,35.72,35.73,208932,0
MATW.US,D,20140507,000000,35.739,35.984,35.705,35.903,210742,0
MATW.US,D,20140508,000000,35.784,36.295,35.72,35.803,142403,0
MATW.US,D,20140509,000000,35.739,36.35,35.583,36.315,103021,0
MATW.US,D,20140512,000000,36.563,37.366,36.324,37.152,120763,0
MATW.US,D,20140513,000000,37.027,37.329,36.617,36.635,146731,0
MATW.US,D,20140514,000000,36.635,36.79,35.784,35.945,192765,0
MATW.US,D,20140515,000000,35.747,36.012,35.583,35.794,151988,0
MATW.US,D,20140516,000000,35.756,36.096,35.583,36.096,99873,0
MATW.US,D,20140519,000000,35.85,36.324,35.85,36.25,96979,0
MATW.US,D,20140520,000000,36.214,36.258,35.536,35.618,237157,0
MATW.US,D,20140521,000000,35.696,35.831,35.35,35.645,155292,0
MATW.US,D,20140522,000000,35.688,35.919,35.6,35.756,81463,0
MATW.US,D,20140523,000000,35.517,36.045,35.48,36.028,221653,0
MATW.US,D,20140527,000000,36.635,36.635,35.954,36.402,151479,0
MATW.US,D,20140528,000000,36.276,36.436,35.928,36.197,153090,0
MATW.US,D,20140529,000000,35.984,36.42,35.866,36.393,130178,0
MATW.US,D,20140530,000000,36.499,36.896,36.286,36.617,4633519,0
MATW.US,D,20140602,000000,36.972,36.972,35.919,36.089,273871,0
MATW.US,D,20140603,000000,35.911,36.156,35.462,35.583,227007,0
MATW.US,D,20140604,000000,35.366,35.73,35.314,35.635,158772,0
MATW.US,D,20140605,000000,35.652,36.436,35.385,36.359,177230,0
MATW.US,D,20140606,000000,36.393,36.763,36.106,36.206,167396,0
MATW.US,D,20140609,000000,36.177,36.696,35.974,36.509,126824,0
MATW.US,D,20140610,000000,36.402,36.452,36.052,36.276,72671,0
MATW.US,D,20140611,000000,36.089,36.35,35.937,36.089,98648,0
MATW.US,D,20140612,000000,35.954,36.134,35.569,36.035,125929,0
MATW.US,D,20140613,000000,36.08,36.08,35.714,35.821,96961,0
MATW.US,D,20140616,000000,35.739,35.885,35.471,35.705,105990,0
MATW.US,D,20140617,000000,35.609,36.038,35.408,35.866,182385,0
MATW.US,D,20140618,000000,35.714,36.028,35.5,35.993,72020,0
MATW.US,D,20140619,000000,36.061,36.232,35.964,36.07,69235,0
MATW.US,D,20140620,000000,35.866,36.214,35.526,36.061,199160,0
MATW.US,D,20140623,000000,36.035,36.089,35.85,36.061,80394,0
MATW.US,D,20140624,000000,35.984,36.429,35.73,35.747,103141,0
MATW.US,D,20140625,000000,35.6,36.106,35.5,36.096,112807,0
MATW.US,D,20140626,000000,36.17,36.418,35.696,36.305,123922,0
MATW.US,D,20140627,000000,36.372,37.386,36.08,37.171,611059,0
MATW.US,D,20140630,000000,37.207,37.44,36.705,37.127,154366,0
MATW.US,D,20140701,000000,37.225,38.207,37.071,37.927,159115,0
MATW.US,D,20140702,000000,37.866,38.564,37.659,37.761,154858,0
MATW.US,D,20140703,000000,37.856,38.465,37.856,38.207,74328,0
MATW.US,D,20140707,000000,38.061,38.296,37.871,38.163,197841,0
MATW.US,D,20140708,000000,38.118,38.34,37.927,38.08,348626,0
MATW.US,D,20140709,000000,38.2,38.428,37.992,38.163,135653,0
MATW.US,D,20140710,000000,37.697,38.392,37.43,38.019,162690,0
MATW.US,D,20140711,000000,37.875,37.875,37.338,37.501,104859,0
MATW.US,D,20140714,000000,37.832,38.154,37.511,37.659,97564,0
MATW.US,D,20140715,000000,37.678,37.769,37.091,37.413,75934,0
MATW.US,D,20140716,000000,37.631,37.77,37.448,37.555,91209,0
MATW.US,D,20140717,000000,37.386,37.747,36.99,37.071,130917,0
MATW.US,D,20140718,000000,36.705,38.526,36.609,38.521,238194,0
MATW.US,D,20140721,000000,38.19,38.677,37.866,38.555,125975,0
MATW.US,D,20140722,000000,38.722,39.399,38.521,39.232,216628,0
MATW.US,D,20140723,000000,39.321,39.59,38.983,39.493,156152,0
MATW.US,D,20140724,000000,39.269,39.767,38.892,38.982,129057,0
MATW.US,D,20140725,000000,38.676,38.948,38.349,38.856,141574,0
MATW.US,D,20140728,000000,38.82,39.124,38.398,38.901,263533,0
MATW.US,D,20140729,000000,39.035,39.348,38.684,39.295,527746,0
MATW.US,D,20140730,000000,39.386,39.556,39.108,39.286,301150,0
MATW.US,D,20140731,000000,38.948,39.277,38.625,38.938,227660,0
MATW.US,D,20140801,000000,39.026,39.026,38.381,38.668,108278,0
MATW.US,D,20140804,000000,38.865,38.948,38.329,38.882,109541,0
MATW.US,D,20140805,000000,38.579,39.146,38.579,39.108,105138,0
MATW.US,D,20140806,000000,38.964,39.625,38.956,39.231,84471,0
MATW.US,D,20140807,000000,39.33,39.527,38.847,39.079,62095,0
MATW.US,D,20140808,000000,39.045,39.338,38.938,39.188,111905,0
MATW.US,D,20140811,000000,39.348,39.744,39.104,39.69,108598,0
MATW.US,D,20140812,000000,39.547,39.893,39.426,39.708,102936,0
MATW.US,D,20140813,000000,39.832,40.191,39.744,39.986,58323,0
MATW.US,D,20140814,000000,40.048,40.139,39.717,40.012,114232,0
MATW.US,D,20140815,000000,40.245,40.603,39.976,40.575,229998,0
MATW.US,D,20140818,000000,40.971,41.113,40.738,41.076,125604,0
MATW.US,D,20140819,000000,41.183,41.372,40.989,41.354,142934,0
MATW.US,D,20140820,000000,41.147,41.605,40.966,41.418,105865,0
MATW.US,D,20140821,000000,41.652,41.865,41.021,41.658,92853,0
MATW.US,D,20140822,000000,41.694,42.007,41.096,41.452,180132,0
MATW.US,D,20140825,000000,41.749,41.972,41.283,41.534,133638,0
MATW.US,D,20140826,000000,41.487,41.926,41.46,41.543,127800,0
MATW.US,D,20140827,000000,41.399,41.435,40.415,41.326,174887,0
MATW.US,D,20140828,000000,41.202,41.38,40.915,41.165,81779,0
MATW.US,D,20140829,000000,41.309,41.435,40.747,41.317,75782,0
MATW.US,D,20140902,000000,41.39,41.631,41.147,41.309,84559,0
MATW.US,D,20140903,000000,41.506,41.926,41.364,41.409,140909,0
MATW.US,D,20140904,000000,41.426,41.9,41.257,41.354,74860,0
MATW.US,D,20140905,000000,41.183,41.515,41.048,41.435,155359,0
MATW.US,D,20140908,000000,41.469,41.909,41.22,41.9,100286,0
MATW.US,D,20140909,000000,41.802,41.926,41.309,41.74,157170,0
MATW.US,D,20140910,000000,42.18,42.273,41.515,42.214,143573,0
MATW.US,D,20140911,000000,42.071,42.617,41.9,42.331,116614,0
MATW.US,D,20140912,000000,42.455,42.527,41.552,41.82,111828,0
MATW.US,D,20140915,000000,41.865,42.206,41.506,41.972,96910,0
MATW.US,D,20140916,000000,42.331,42.543,41.909,42.239,107631,0
MATW.US,D,20140917,000000,42.18,42.58,41.926,42.18,133605,0
MATW.US,D,20140918,000000,42.231,42.263,41.418,41.524,169063,0
MATW.US,D,20140919,000000,41.506,41.552,40.219,40.351,419672,0
MATW.US,D,20140922,000000,40.201,40.638,39.69,39.736,181646,0
MATW.US,D,20140923,000000,39.868,40.27,39.586,40.022,282661,0
MATW.US,D,20140924,000000,40.126,40.219,39.485,40.056,318741,0
MATW.US,D,20140925,000000,40.065,40.141,39.634,39.929,149974,0
MATW.US,D,20140926,000000,39.957,40.191,39.736,40.012,148299,0
MATW.US,D,20140929,000000,39.598,39.893,39.376,39.823,129603,0
MATW.US,D,20140930,000000,39.76,40.022,39.269,39.295,245296,0
MATW.US,D,20141001,000000,39.33,39.43,38.51,38.579,156015,0
MATW.US,D,20141002,000000,38.422,39.099,38.422,38.901,108313,0
MATW.US,D,20141003,000000,39.348,39.475,38.786,38.786,100458,0
MATW.US,D,20141006,000000,38.856,39.045,38.48,38.668,180112,0
MATW.US,D,20141007,000000,38.492,38.882,38.228,38.426,140554,0
MATW.US,D,20141008,000000,38.426,38.964,37.989,38.492,210583,0
MATW.US,D,20141009,000000,38.492,38.684,37.434,37.505,138609,0
MATW.US,D,20141010,000000,37.287,37.785,36.889,37.094,163811,0
MATW.US,D,20141013,000000,37.136,37.523,36.931,37.03,177704,0
MATW.US,D,20141014,000000,37.201,38.049,36.793,37.478,185853,0
MATW.US,D,20141015,000000,37.048,38.39,36.948,38.22,139257,0
MATW.US,D,20141016,000000,37.793,38.873,37.498,38.795,171833,0
MATW.US,D,20141017,000000,39.269,39.269,38.179,38.363,203730,0
MATW.US,D,20141020,000000,38.274,38.778,38.023,38.778,244344,0
MATW.US,D,20141021,000000,39.035,39.606,38.964,39.312,121615,0
MATW.US,D,20141022,000000,39.634,39.663,38.71,38.759,98813,0
MATW.US,D,20141023,000000,39.386,39.59,39.108,39.376,83994,0
MATW.US,D,20141024,000000,39.395,39.606,39.321,39.465,64929,0
MATW.US,D,20141027,000000,39.321,39.475,38.856,39.412,51411,0
MATW.US,D,20141028,000000,39.615,40.807,39.615,40.681,124797,0
MATW.US,D,20141029,000000,40.79,41.257,39.92,40.424,111896,0
MATW.US,D,20141030,000000,40.201,40.944,40.109,40.593,113172,0
MATW.US,D,20141031,000000,41.292,41.354,40.664,41.257,147488,0
MATW.US,D,20141103,000000,41.183,41.694,40.989,41.131,121130,0
MATW.US,D,20141104,000000,40.915,41.309,40.387,40.647,124980,0
MATW.US,D,20141105,000000,41.52,41.52,40.944,41.301,88047,0
MATW.US,D,20141106,000000,41.39,41.621,41.165,41.515,72050,0
MATW.US,D,20141107,000000,41.534,41.783,41.138,41.399,68311,0
MATW.US,D,20141110,000000,41.22,41.954,41.22,41.675,78431,0
MATW.US,D,20141111,000000,41.605,41.954,41.275,41.345,87656,0
MATW.US,D,20141112,000000,41.193,41.39,41.122,41.292,149566,0
MATW.US,D,20141113,000000,41.266,41.83,40.853,41.138,102822,0
MATW.US,D,20141114,000000,41.935,43.333,41.317,42.662,141168,0
MATW.US,D,20141117,000000,42.527,42.857,41.612,41.792,117259,0
MATW.US,D,20141118,000000,41.935,42.312,41.38,42.078,200401,0
MATW.US,D,20141119,000000,42.096,42.153,41.596,41.909,173496,0
MATW.US,D,20141120,000000,41.802,42.172,41.802,42.116,69780,0
MATW.US,D,20141121,000000,42.672,42.672,41.757,42.079,121753,0
MATW.US,D,20141124,000000,41.963,42.197,41.456,42.162,114074,0
MATW.US,D,20141125,000000,42.181,42.798,42.054,42.61,175887,0
MATW.US,D,20141126,000000,42.628,42.969,42.159,42.396,157082,0
MATW.US,D,20141128,000000,42.284,42.332,41.264,41.362,106331,0
MATW.US,D,20141201,000000,41.362,41.757,41.001,41.561,156221,0
MATW.US,D,20141202,000000,41.9,42.293,41.514,42.189,159576,0
MATW.US,D,20141203,000000,42.162,42.303,42.036,42.154,210594,0
MATW.US,D,20141204,000000,42.079,42.529,41.963,42.405,93520,0
MATW.US,D,20141205,000000,42.342,42.836,42.342,42.646,135094,0
MATW.US,D,20141208,000000,42.529,42.896,41.865,41.981,211088,0
MATW.US,D,20141209,000000,41.561,43.013,41.146,43.003,203904,0
MATW.US,D,20141210,000000,42.78,43.093,41.674,42.007,173051,0
MATW.US,D,20141211,000000,41.963,42.529,41.712,41.972,181548,0
MATW.US,D,20141212,000000,41.514,41.712,40.894,41.036,146767,0
MATW.US,D,20141215,000000,41.138,41.282,40.292,40.804,182438,0
MATW.US,D,20141216,000000,40.787,41.514,40.383,40.743,178761,0
MATW.US,D,20141217,000000,40.885,41.9,40.445,41.765,162071,0
MATW.US,D,20141218,000000,41.81,42.545,41.649,42.293,119496,0
MATW.US,D,20141219,000000,42.215,42.438,41.918,42.232,344539,0
MATW.US,D,20141222,000000,42.247,43.075,42.215,42.961,105041,0
MATW.US,D,20141223,000000,43.141,43.485,42.925,43.362,71674,0
MATW.US,D,20141224,000000,43.543,43.823,43.319,43.669,35956,0
MATW.US,D,20141226,000000,43.875,44.415,43.534,44.192,72618,0
MATW.US,D,20141229,000000,44.127,44.612,44.055,44.288,71940,0
MATW.US,D,20141230,000000,44.397,44.397,43.947,44.002,67267,0
MATW.US,D,20141231,000000,44.002,44.457,43.543,43.697,96769,0
MATW.US,D,20150102,000000,43.937,44.184,42.573,43.22,101481,0
MATW.US,D,20150105,000000,42.877,43.085,42.359,42.708,157964,0
MATW.US,D,20150106,000000,43.058,43.058,41.434,41.783,111035,0
MATW.US,D,20150107,000000,41.909,42.144,41.333,41.99,115286,0
MATW.US,D,20150108,000000,42.342,42.789,40.429,42.718,174259,0
MATW.US,D,20150109,000000,42.396,42.798,41.802,42.369,158590,0
MATW.US,D,20150112,000000,42.396,42.438,41.533,42.045,149067,0
MATW.US,D,20150113,000000,42.089,43.278,41.757,42.484,161839,0
MATW.US,D,20150114,000000,42.079,42.545,41.37,41.857,128930,0
MATW.US,D,20150115,000000,41.891,41.981,40.715,40.992,122250,0
MATW.US,D,20150116,000000,40.85,41.665,40.85,41.58,118793,0
MATW.US,D,20150120,000000,41.588,41.588,40.311,40.668,305859,0
MATW.US,D,20150121,000000,40.599,40.804,40.06,40.157,198979,0
MATW.US,D,20150122,000000,40.122,41.246,39.932,41.154,94182,0
MATW.US,D,20150123,000000,41.981,42.476,41.362,42.43,164350,0
MATW.US,D,20150126,000000,42.447,43.043,41.73,43.023,139549,0
MATW.US,D,20150127,000000,42.655,42.69,42.189,42.484,69875,0
MATW.US,D,20150128,000000,42.789,42.836,41.83,42.026,118156,0
MATW.US,D,20150129,000000,41.847,42.612,41.414,42.448,104709,0
MATW.US,D,20150130,000000,43.223,44.071,41.673,41.711,166117,0
MATW.US,D,20150202,000000,41.791,42.071,41.08,41.692,133670,0
MATW.US,D,20150203,000000,41.981,43.738,41.874,43.287,163422,0
MATW.US,D,20150204,000000,43.18,43.465,42.674,42.81,119476,0
MATW.US,D,20150205,000000,42.928,43.51,42.928,43.144,108172,0
MATW.US,D,20150206,000000,43.215,43.331,42.683,42.908,94072,0
MATW.US,D,20150209,000000,42.791,43.465,42.664,43.116,166188,0
MATW.US,D,20150210,000000,43.481,44.34,42.656,43.451,112311,0
MATW.US,D,20150211,000000,43.24,43.762,43.088,43.61,91988,0
MATW.US,D,20150212,000000,44.051,44.087,43.5,43.575,76768,0
MATW.US,D,20150213,000000,43.557,44.529,43.557,44.232,114913,0
MATW.US,D,20150217,000000,44.267,44.394,43.745,43.88,133283,0
MATW.US,D,20150218,000000,43.799,44.455,43.799,44.071,117826,0
MATW.US,D,20150219,000000,43.854,44.141,43.629,43.729,51728,0
MATW.US,D,20150220,000000,43.828,44.042,43.198,43.745,76634,0
MATW.US,D,20150223,000000,43.71,44.025,43.23,43.71,102561,0
MATW.US,D,20150224,000000,43.61,43.998,43.395,43.664,94144,0
MATW.US,D,20150225,000000,43.664,43.664,43.096,43.356,53907,0
MATW.US,D,20150226,000000,43.356,43.845,43.206,43.674,157367,0
MATW.US,D,20150227,000000,43.593,43.729,43.215,43.548,145547,0
MATW.US,D,20150302,000000,43.629,44.034,43.366,43.451,128848,0
MATW.US,D,20150303,000000,43.036,43.465,42.853,43.18,148396,0
MATW.US,D,20150304,000000,43.096,43.096,42.547,42.764,78865,0
MATW.US,D,20150305,000000,42.781,42.979,42.294,42.664,68531,0
MATW.US,D,20150306,000000,42.304,42.439,41.61,41.738,91081,0
MATW.US,D,20150309,000000,41.9,42.537,41.664,42.285,335886,0
MATW.US,D,20150310,000000,42.285,42.648,41.918,42.116,166167,0
MATW.US,D,20150311,000000,42.294,42.575,42.045,42.512,158616,0
MATW.US,D,20150312,000000,42.72,43.899,42.439,43.871,123292,0
MATW.US,D,20150313,000000,43.702,44.35,43.593,44.18,169609,0
MATW.US,D,20150316,000000,44.505,44.791,44.394,44.647,119294,0
MATW.US,D,20150317,000000,44.465,45.185,44.331,45.024,173164,0
MATW.US,D,20150318,000000,45.015,45.764,44.826,45.456,121736,0
MATW.US,D,20150319,000000,45.438,45.501,44.86,45.086,76419,0
MATW.US,D,20150320,000000,45.044,45.996,45.044,45.951,178607,0
MATW.US,D,20150323,000000,45.661,47.006,45.661,46.365,165499,0
MATW.US,D,20150324,000000,46.573,47.094,46.395,47.066,114518,0
MATW.US,D,20150325,000000,47.04,47.384,45.925,46.032,112072,0
MATW.US,D,20150326,000000,46.087,46.329,45.788,46.14,83527,0
MATW.US,D,20150327,000000,46.022,46.509,45.87,46.436,53871,0
MATW.US,D,20150330,000000,46.627,47.266,46.455,46.904,111741,0
MATW.US,D,20150331,000000,46.791,46.791,46.022,46.375,114074,0
MATW.US,D,20150401,000000,46.178,46.482,45.716,46.446,93081,0
MATW.US,D,20150402,000000,46.357,46.923,46.348,46.491,95969,0
MATW.US,D,20150406,000000,46.491,46.923,46.113,46.825,76975,0
MATW.US,D,20150407,000000,46.878,47.05,46.095,46.232,90846,0
MATW.US,D,20150408,000000,46.293,46.799,46.293,46.501,90635,0
MATW.US,D,20150409,000000,46.455,46.588,45.788,46.417,87551,0
MATW.US,D,20150410,000000,46.782,46.782,45.925,46.087,93524,0
MATW.US,D,20150413,000000,46.178,46.303,45.611,45.779,59648,0
MATW.US,D,20150414,000000,45.808,45.861,45.278,45.403,117296,0
MATW.US,D,20150415,000000,45.611,46.058,45.306,45.779,75607,0
MATW.US,D,20150416,000000,45.735,45.851,45.42,45.779,69332,0
MATW.US,D,20150417,000000,45.365,45.438,44.743,44.897,79086,0
MATW.US,D,20150420,000000,45.159,45.753,44.952,45.537,48794,0
MATW.US,D,20150421,000000,45.707,45.788,45.337,45.611,44561,0
MATW.US,D,20150422,000000,45.51,45.851,45.114,45.678,59575,0
MATW.US,D,20150423,000000,45.627,45.951,45.384,45.915,46097,0
MATW.US,D,20150424,000000,45.735,46.042,45.492,45.735,43124,0
MATW.US,D,20150427,000000,45.96,46.455,45.15,45.62,105520,0
MATW.US,D,20150428,000000,45.584,46.509,45.394,46.329,85061,0
MATW.US,D,20150429,000000,45.925,45.925,45.034,45.249,52204,0
MATW.US,D,20150430,000000,44.111,44.997,43.624,43.805,135826,0
MATW.US,D,20150501,000000,43.659,44.167,42.425,43.914,129732,0
MATW.US,D,20150504,000000,43.47,44.147,43.055,43.553,119317,0
MATW.US,D,20150505,000000,43.291,43.642,42.784,43.234,118655,0
MATW.US,D,20150506,000000,43.234,43.708,42.758,43.698,190912,0
