<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTC.US,D,20010705,000000,22.247,22.939,22.06,22.06,48132875,0
INTC.US,D,20010706,000000,21.551,22.111,20.949,21.044,50311792,0
INTC.US,D,20010709,000000,21.09,21.786,20.808,21.37,40722055,0
INTC.US,D,20010710,000000,21.646,21.742,20.305,20.577,55760174,0
INTC.US,D,20010711,000000,20.439,21.09,19.98,20.765,67161536,0
INTC.US,D,20010712,000000,21.742,22.34,21.504,22.289,65661129,0
INTC.US,D,20010713,000000,22.2,22.48,21.646,22.34,57834368,0
INTC.US,D,20010716,000000,22.2,22.754,21.276,21.551,88533982,0
INTC.US,D,20010717,000000,21.135,22.2,20.765,22.111,137096318,0
INTC.US,D,20010718,000000,21.37,22.289,21.09,21.37,96552911,0
INTC.US,D,20010719,000000,21.871,22.386,21.786,22.155,71327615,0
INTC.US,D,20010720,000000,21.786,22.2,21.418,22.155,68170184,0
INTC.US,D,20010723,000000,22.2,22.386,21.418,21.459,46000438,0
INTC.US,D,20010724,000000,21.233,21.871,21.044,21.37,51248013,0
INTC.US,D,20010725,000000,21.459,21.831,20.862,21.786,47736117,0
INTC.US,D,20010726,000000,21.551,22.111,21.319,22.015,62345183,0
INTC.US,D,20010727,000000,21.921,22.111,21.459,21.646,47933007,0
INTC.US,D,20010730,000000,21.831,22.015,21.319,21.504,41208410,0
INTC.US,D,20010731,000000,21.6,22.525,21.459,22.06,66580587,0
INTC.US,D,20010801,000000,22.659,22.939,22.386,22.754,60665721,0
INTC.US,D,20010802,000000,23.265,23.864,23.169,23.766,100077639,0
INTC.US,D,20010803,000000,23.726,23.726,23.125,23.452,48181929,0
INTC.US,D,20010806,000000,22.525,22.71,22.247,22.386,72928030,0
INTC.US,D,20010807,000000,22.155,22.939,22.015,22.659,58992338,0
INTC.US,D,20010808,000000,22.48,23.079,21.742,21.921,65952884,0
INTC.US,D,20010809,000000,21.831,22.2,21.6,21.921,48177873,0
INTC.US,D,20010810,000000,21.831,22.34,21.459,22.155,45560572,0
INTC.US,D,20010813,000000,22.71,22.754,22.247,22.615,41649219,0
INTC.US,D,20010814,000000,22.71,22.853,22.386,22.48,37139759,0
INTC.US,D,20010815,000000,22.386,22.754,21.968,22.015,45065438,0
INTC.US,D,20010816,000000,21.786,22.34,21.504,22.34,52205311,0
INTC.US,D,20010817,000000,21.6,21.742,20.577,20.765,81512489,0
INTC.US,D,20010820,000000,20.765,21.233,20.632,20.862,49078686,0
INTC.US,D,20010821,000000,20.026,21.09,20.026,20.026,47129766,0
INTC.US,D,20010822,000000,20.394,20.719,19.98,20.676,57179229,0
INTC.US,D,20010823,000000,20.632,21.002,20.439,20.489,43163682,0
INTC.US,D,20010824,000000,20.765,21.551,20.632,21.504,52451525,0
INTC.US,D,20010827,000000,21.459,22.111,21.176,21.551,37721109,0
INTC.US,D,20010828,000000,21.646,21.968,21.044,21.09,73935187,0
INTC.US,D,20010829,000000,21.37,21.418,20.536,20.808,50405981,0
INTC.US,D,20010830,000000,20.348,20.577,19.891,20.068,59747611,0
INTC.US,D,20010831,000000,19.98,20.808,19.98,20.676,51436660,0
INTC.US,D,20010904,000000,20.394,20.765,19.891,19.891,72952485,0
INTC.US,D,20010905,000000,19.935,20.489,19.469,20.348,96229390,0
INTC.US,D,20010906,000000,19.796,20.439,19.1,19.33,108432510,0
INTC.US,D,20010907,000000,19.379,19.98,19.057,19.152,98138316,0
INTC.US,D,20010910,000000,18.868,19.469,18.826,19.286,69271539,0
INTC.US,D,20010917,000000,17.946,18.501,17.39,17.435,111248731,0
INTC.US,D,20010918,000000,17.672,18.128,17.161,17.39,75056812,0
INTC.US,D,20010919,000000,17.435,17.531,15.398,16.465,116563329,0
INTC.US,D,20010920,000000,15.867,16.465,15.17,15.311,93508849,0
INTC.US,D,20010921,000000,14.059,15.355,14.015,14.288,157226330,0
INTC.US,D,20010924,000000,14.8,16.095,14.427,15.768,106226436,0
INTC.US,D,20010925,000000,15.952,16.236,15.398,16.05,88312762,0
INTC.US,D,20010926,000000,16.14,16.19,15.355,15.453,64930452,0
INTC.US,D,20010927,000000,15.497,15.82,14.477,15.216,78836407,0
INTC.US,D,20010928,000000,15.355,16.371,14.888,15.125,95960611,0
INTC.US,D,20011001,000000,14.942,14.987,14.57,14.8,59086666,0
INTC.US,D,20011002,000000,14.8,14.846,14.342,14.477,69883160,0
INTC.US,D,20011003,000000,14.288,16,14.105,15.725,101828180,0
INTC.US,D,20011004,000000,16.095,16.695,15.538,15.952,90313441,0
INTC.US,D,20011005,000000,15.913,16.325,15.216,16.236,66141669,0
INTC.US,D,20011008,000000,15.82,16.648,15.725,16.465,49763956,0
INTC.US,D,20011009,000000,16.325,16.465,15.63,15.867,57072608,0
INTC.US,D,20011010,000000,15.867,17.161,15.82,17.068,70875184,0
INTC.US,D,20011011,000000,17.301,18.272,17.301,18.128,102217787,0
INTC.US,D,20011012,000000,17.986,18.595,17.841,18.516,87493985,0
INTC.US,D,20011015,000000,18.121,18.144,17.485,18.044,59977472,0
INTC.US,D,20011016,000000,18.153,18.572,17.886,18.472,71148161,0
INTC.US,D,20011017,000000,19.342,19.411,18.128,18.181,123308742,0
INTC.US,D,20011018,000000,18.203,18.314,17.539,17.798,67168155,0
INTC.US,D,20011019,000000,17.753,18.173,17.471,17.871,56961123,0
INTC.US,D,20011022,000000,17.848,18.774,17.582,18.72,62200584,0
INTC.US,D,20011023,000000,18.812,19.24,18.418,18.501,56508691,0
INTC.US,D,20011024,000000,18.643,19.188,18.449,18.854,55459098,0
INTC.US,D,20011025,000000,18.501,19.402,17.986,19.316,76117620,0
INTC.US,D,20011026,000000,19.246,19.61,18.908,19.136,61459504,0
INTC.US,D,20011029,000000,18.945,19.161,17.886,17.894,62265316,0
INTC.US,D,20011030,000000,17.589,18.136,17.199,17.421,70981405,0
INTC.US,D,20011031,000000,17.707,18.713,17.347,18.072,86658441,0
INTC.US,D,20011101,000000,18.153,19.216,17.946,19.194,72659509,0
INTC.US,D,20011102,000000,19.202,19.782,18.868,19.465,66711941,0
INTC.US,D,20011105,000000,19.796,20.188,19.718,19.95,56301795,0
INTC.US,D,20011106,000000,19.825,20.926,19.758,20.905,85187630,0
INTC.US,D,20011107,000000,20.654,21.52,20.536,20.933,80549658,0
INTC.US,D,20011108,000000,21.362,21.846,20.668,20.926,86992092,0
INTC.US,D,20011109,000000,20.854,20.943,20.423,20.632,55123284,0
INTC.US,D,20011112,000000,20.431,21.289,19.81,21.002,64701800,0
INTC.US,D,20011113,000000,21.504,22.247,21.425,22.238,91541561,0
INTC.US,D,20011114,000000,22.549,23.375,22.126,23.175,105407919,0
INTC.US,D,20011115,000000,22.807,23.295,22.542,22.777,77736409,0
INTC.US,D,20011116,000000,22.664,22.902,22.31,22.664,53565581,0
INTC.US,D,20011119,000000,22.801,23.162,22.134,22.932,64606938,0
INTC.US,D,20011120,000000,22.726,22.785,22.073,22.161,55773421,0
INTC.US,D,20011121,000000,21.86,22.821,21.813,22.801,74697078,0
INTC.US,D,20011123,000000,22.629,23.125,22.438,22.987,23779068,0
INTC.US,D,20011126,000000,23.258,23.766,22.987,23.584,71923292,0
INTC.US,D,20011127,000000,23.318,24.41,22.865,23.907,109164812,0
INTC.US,D,20011128,000000,23.621,24.088,23.391,23.501,82455599,0
INTC.US,D,20011129,000000,23.674,23.992,23.059,23.914,61962206,0
INTC.US,D,20011130,000000,23.852,24.355,23.452,24.169,56515313,0
INTC.US,D,20011203,000000,23.892,24.334,23.658,23.711,58003289,0
INTC.US,D,20011204,000000,23.832,24.347,23.561,24.319,59743016,0
INTC.US,D,20011205,000000,24.465,25.79,24.45,25.614,101827644,0
INTC.US,D,20011206,000000,25.528,25.739,24.975,25.275,78654922,0
INTC.US,D,20011207,000000,25.275,25.528,24.237,24.597,80110057,0
INTC.US,D,20011210,000000,24.34,24.878,24.31,24.381,56128014,0
INTC.US,D,20011211,000000,24.678,25.263,24.459,24.559,62686807,0
INTC.US,D,20011212,000000,24.635,25.263,24.502,25.22,67637480,0
INTC.US,D,20011213,000000,24.629,24.954,24.047,24.103,67288696,0
INTC.US,D,20011214,000000,24.118,24.999,23.878,24.621,62376802,0
INTC.US,D,20011217,000000,24.495,25.228,24.419,25.138,51860305,0
INTC.US,D,20011218,000000,25.27,25.454,24.686,25.021,53605443,0
INTC.US,D,20011219,000000,24.664,25.131,24.45,24.459,54001928,0
INTC.US,D,20011220,000000,24.319,24.567,23.553,23.666,66119240,0
INTC.US,D,20011221,000000,23.847,24.228,23.658,23.986,78191137,0
INTC.US,D,20011224,000000,23.797,23.978,23.68,23.694,11725684,0
INTC.US,D,20011226,000000,23.718,24.507,23.694,23.892,31255429,0
INTC.US,D,20011227,000000,23.986,24.403,23.947,24.174,30179617,0
INTC.US,D,20011228,000000,24.374,24.649,23.766,23.858,37268812,0
INTC.US,D,20011231,000000,23.79,23.986,23.243,23.273,37870164,0
INTC.US,D,20020102,000000,23.608,24.419,23.483,24.419,56843691,0
INTC.US,D,20020103,000000,24.791,26.359,24.717,26.284,123426991,0
INTC.US,D,20020104,000000,26.789,26.899,26.137,26.486,87879520,0
INTC.US,D,20020107,000000,26.654,26.825,25.915,26.099,65918693,0
INTC.US,D,20020108,000000,26.148,26.62,25.863,26.33,48158953,0
INTC.US,D,20020109,000000,26.613,27.215,25.922,26.166,79780872,0
INTC.US,D,20020110,000000,26.22,26.247,25.528,25.641,69805996,0
INTC.US,D,20020111,000000,25.767,25.981,25.352,25.567,53350717,0
INTC.US,D,20020114,000000,25.383,26.041,25.236,25.782,78719381,0
INTC.US,D,20020115,000000,25.854,25.889,25.236,25.661,73820459,0
INTC.US,D,20020116,000000,25.131,25.597,24.922,24.947,103049391,0
INTC.US,D,20020117,000000,25.198,25.716,24.863,25.55,68224640,0
INTC.US,D,20020118,000000,24.828,25.383,24.538,24.775,69899238,0
INTC.US,D,20020122,000000,24.828,24.854,23.354,23.459,71534916,0
INTC.US,D,20020123,000000,23.428,24.13,23.397,24.013,66796672,0
INTC.US,D,20020124,000000,24.361,24.863,24.096,24.567,71523157,0
INTC.US,D,20020125,000000,24.326,25.275,24.237,24.922,48228273,0
INTC.US,D,20020128,000000,25.034,25.39,24.656,25.099,40411380,0
INTC.US,D,20020129,000000,25.078,25.383,24.047,24.184,60396399,0
INTC.US,D,20020130,000000,24.326,25.078,24.021,25.056,63520319,0
INTC.US,D,20020131,000000,25.614,26.014,25.397,25.931,81934787,0
INTC.US,D,20020201,000000,25.767,25.947,25.206,25.654,53205848,0
INTC.US,D,20020204,000000,25.629,25.629,24.908,25.145,52150175,0
INTC.US,D,20020205,000000,25.014,25.446,24.723,25.014,55212336,0
INTC.US,D,20020206,000000,24.991,25.014,24.072,24.361,69830322,0
INTC.US,D,20020207,000000,24.269,24.782,23.751,23.907,62978288,0
INTC.US,D,20020208,000000,24.054,24.123,23.222,24.063,82059384,0
INTC.US,D,20020211,000000,23.858,24.885,23.766,24.843,50880715,0
INTC.US,D,20020212,000000,24.502,24.775,24.153,24.396,50233144,0
INTC.US,D,20020213,000000,24.567,24.939,24.465,24.702,49533012,0
INTC.US,D,20020214,000000,24.885,25.42,24.649,24.671,60465043,0
INTC.US,D,20020215,000000,24.729,24.915,23.643,23.892,64278696,0
INTC.US,D,20020219,000000,23.488,23.806,23.073,23.191,59762340,0
INTC.US,D,20020220,000000,23.31,23.375,22.161,23.265,85541817,0
INTC.US,D,20020221,000000,22.452,22.703,21.813,21.813,103251158,0
INTC.US,D,20020222,000000,21.839,22.273,21.585,21.852,75766541,0
INTC.US,D,20020225,000000,22.021,23.318,21.93,22.956,70810865,0
INTC.US,D,20020226,000000,23.125,23.265,22.015,22.215,83210199,0
INTC.US,D,20020227,000000,22.608,22.991,21.665,22.119,77993838,0
INTC.US,D,20020228,000000,22.28,22.31,21.09,21.128,87101284,0
INTC.US,D,20020301,000000,21.526,22.948,21.459,22.923,79328567,0
INTC.US,D,20020304,000000,22.902,23.591,22.111,23.569,77575599,0
INTC.US,D,20020305,000000,24.054,24.635,23.978,24.199,91942768,0
INTC.US,D,20020306,000000,24.303,24.48,23.775,24.388,60674506,0
INTC.US,D,20020307,000000,24.799,24.871,23.711,24.403,74592217,0
INTC.US,D,20020308,000000,24.559,25.345,24.303,25.284,94900069,0
INTC.US,D,20020311,000000,25.027,25.22,24.538,24.729,54379230,0
INTC.US,D,20020312,000000,24.028,24.436,23.907,24.41,50906387,0
INTC.US,D,20020313,000000,23.688,23.726,22.979,23.191,76433841,0
INTC.US,D,20020314,000000,23.133,23.42,22.794,22.917,52823958,0
INTC.US,D,20020315,000000,22.845,23.569,22.794,23.488,67183023,0
INTC.US,D,20020318,000000,23.627,23.864,23.117,23.397,44395300,0
INTC.US,D,20020319,000000,23.468,23.797,23.133,23.476,44973948,0
INTC.US,D,20020320,000000,22.629,22.726,22.215,22.593,68070728,0
INTC.US,D,20020321,000000,22.636,23.303,22.542,23.236,49837469,0
INTC.US,D,20020322,000000,23.013,23.096,22.542,22.636,45374089,0
INTC.US,D,20020325,000000,22.718,22.917,22.17,22.2,57529503,0
INTC.US,D,20020326,000000,22.208,22.972,22.161,22.77,50764361,0
INTC.US,D,20020327,000000,22.549,22.57,22.161,22.502,51390304,0
INTC.US,D,20020328,000000,22.801,23.125,22.48,22.502,45183410,0
INTC.US,D,20020401,000000,22.304,23.273,22.223,23.067,44049085,0
INTC.US,D,20020402,000000,22.629,22.865,22.215,22.223,51149903,0
INTC.US,D,20020403,000000,22.26,22.416,21.742,22.104,57783424,0
INTC.US,D,20020404,000000,22.238,22.703,22.161,22.636,59122748,0
INTC.US,D,20020405,000000,22.703,22.718,22.054,22.238,44267195,0
INTC.US,D,20020408,000000,21.488,22.231,21.09,22.148,61145853,0
INTC.US,D,20020409,000000,22.134,22.379,21.023,21.062,83789519,0
INTC.US,D,20020410,000000,21.201,21.75,20.726,21.651,81847360,0
INTC.US,D,20020411,000000,21.333,21.786,20.719,21.418,56639499,0
INTC.US,D,20020412,000000,21.57,21.57,20.772,21.01,52851257,0
INTC.US,D,20020415,000000,20.877,21.255,20.543,20.801,56777205,0
INTC.US,D,20020416,000000,21.52,22.054,21.445,21.839,82709247,0
INTC.US,D,20020417,000000,23.088,23.148,22.43,22.672,85979389,0
INTC.US,D,20020418,000000,22.6,22.895,22.097,22.533,61451801,0
INTC.US,D,20020419,000000,22.807,22.829,22.247,22.273,47576654,0
INTC.US,D,20020422,000000,22.155,22.362,21.852,22.247,46044493,0
INTC.US,D,20020423,000000,22.324,22.452,21.733,21.86,57083149,0
INTC.US,D,20020424,000000,21.95,22.191,21.37,21.396,51667738,0
INTC.US,D,20020425,000000,21.209,21.813,20.847,21.526,67392216,0
INTC.US,D,20020426,000000,21.778,21.8,20.793,20.808,53181657,0
INTC.US,D,20020429,000000,20.847,21.053,20.357,20.748,55014905,0
INTC.US,D,20020430,000000,20.726,21.646,20.647,21.168,60886396,0
INTC.US,D,20020501,000000,21.141,21.495,20.382,21.184,62182344,0
INTC.US,D,20020502,000000,21.098,21.623,20.55,20.624,56507876,0
INTC.US,D,20020503,000000,20.61,20.685,19.603,19.655,68863160,0
INTC.US,D,20020506,000000,19.61,19.98,19.057,19.078,59818017,0
INTC.US,D,20020507,000000,19.349,19.965,18.915,19.349,75609787,0
INTC.US,D,20020508,000000,20.159,21.504,20.034,21.445,78597489,0
INTC.US,D,20020509,000000,21.201,21.349,20.57,20.899,55898556,0
INTC.US,D,20020510,000000,21.062,21.168,19.919,19.988,59558555,0
INTC.US,D,20020513,000000,20.127,21.135,20.061,21.105,54992607,0
INTC.US,D,20020514,000000,22.14,22.46,21.733,22.31,77161407,0
INTC.US,D,20020515,000000,21.963,22.939,21.831,22.379,72243971,0
INTC.US,D,20020516,000000,22.362,22.785,22.134,22.77,50394901,0
INTC.US,D,20020517,000000,22.939,23.208,22.645,23.088,71885995,0
INTC.US,D,20020520,000000,22.645,22.794,22.14,22.34,50320305,0
INTC.US,D,20020521,000000,22.347,22.452,21.439,21.512,64941668,0
INTC.US,D,20020522,000000,21.396,21.955,21.248,21.895,55452880,0
INTC.US,D,20020523,000000,21.943,22.054,21.044,21.75,57198960,0
INTC.US,D,20020524,000000,21.303,21.459,21.018,21.209,35202594,0
INTC.US,D,20020528,000000,21.135,21.176,20.475,20.977,57948560,0
INTC.US,D,20020529,000000,20.632,20.712,20.167,20.18,47573144,0
INTC.US,D,20020530,000000,19.988,20.506,19.685,20.293,55381527,0
INTC.US,D,20020531,000000,20.662,21.036,20.287,20.439,52047066,0
INTC.US,D,20020603,000000,20.297,20.513,19.566,19.698,47037876,0
INTC.US,D,20020604,000000,19.411,20.365,19.402,20.348,66102886,0
INTC.US,D,20020605,000000,20.423,20.868,19.898,20.854,55937743,0
INTC.US,D,20020606,000000,20.348,20.41,19.758,19.98,63716941,0
INTC.US,D,20020607,000000,16.529,16.836,16.058,16.279,204830552,0
INTC.US,D,20020610,000000,16.488,16.495,15.538,15.591,91689524,0
INTC.US,D,20020611,000000,15.867,16.198,14.933,14.966,94269128,0
INTC.US,D,20020612,000000,14.879,15.983,14.8,15.968,103841970,0
INTC.US,D,20020613,000000,15.992,16.257,15.538,15.623,66709510,0
INTC.US,D,20020614,000000,15.207,15.82,14.846,15.747,68121809,0
INTC.US,D,20020617,000000,16.03,16.704,15.799,16.695,71613296,0
INTC.US,D,20020618,000000,16.384,17.013,16.286,16.295,70212890,0
INTC.US,D,20020619,000000,15.511,15.695,14.815,14.865,86301686,0
INTC.US,D,20020620,000000,14.888,15.243,14.223,14.24,103250759,0
INTC.US,D,20020621,000000,14.121,14.533,13.616,13.862,109223193,0
INTC.US,D,20020624,000000,13.628,14.769,13.609,14.302,94902100,0
INTC.US,D,20020625,000000,14.645,14.785,13.545,13.558,91553175,0
INTC.US,D,20020626,000000,12.948,13.978,12.914,13.772,114914139,0
INTC.US,D,20020627,000000,13.988,14.03,13.222,13.798,97890474,0
INTC.US,D,20020628,000000,13.845,14.295,13.402,13.521,87683443,0
INTC.US,D,20020701,000000,13.577,13.892,12.94,12.98,65908024,0
INTC.US,D,20020702,000000,12.921,13.18,12.18,12.26,104959405,0
INTC.US,D,20020703,000000,12.041,13.157,12.032,13.137,85544251,0
INTC.US,D,20020705,000000,13.837,14.51,13.765,14.46,46148544,0
INTC.US,D,20020708,000000,14.254,14.49,13.371,13.69,77915056,0
INTC.US,D,20020709,000000,13.528,13.655,13.144,13.292,71946541,0
INTC.US,D,20020710,000000,13.514,13.528,12.408,12.438,99754795,0
INTC.US,D,20020711,000000,12.389,13.545,12.226,13.505,122269279,0
INTC.US,D,20020712,000000,13.912,13.978,13.104,13.313,101199943,0
INTC.US,D,20020715,000000,13.349,14.169,12.898,14.149,107943866,0
INTC.US,D,20020716,000000,13.735,14.394,13.426,13.586,129319419,0
INTC.US,D,20020717,000000,14.282,14.711,13.919,14.388,129141443,0
INTC.US,D,20020718,000000,14.254,14.614,14.059,14.198,76564921,0
INTC.US,D,20020719,000000,13.837,14.4,13.69,13.798,83864253,0
INTC.US,D,20020722,000000,13.669,14.206,13.505,13.514,104836499,0
INTC.US,D,20020723,000000,13.616,13.869,13.144,13.18,95885311,0
INTC.US,D,20020724,000000,12.764,13.853,12.6,13.837,112458334,0
INTC.US,D,20020725,000000,13.514,13.853,12.654,12.934,109130080,0
INTC.US,D,20020726,000000,13.084,13.465,12.595,13.18,77006140,0
INTC.US,D,20020729,000000,13.577,13.988,13.32,13.978,74576261,0
INTC.US,D,20020730,000000,13.743,14.144,13.505,14.037,81619496,0
INTC.US,D,20020731,000000,13.999,14.037,13.326,13.904,72028610,0
INTC.US,D,20020801,000000,13.853,13.95,12.921,12.995,74559340,0
INTC.US,D,20020802,000000,12.987,13.104,12.226,12.368,75174529,0
INTC.US,D,20020805,000000,12.346,12.586,11.707,11.752,80743421,0
INTC.US,D,20020806,000000,12.06,13.27,11.965,12.676,112599164,0
INTC.US,D,20020807,000000,13.305,13.432,12.304,13.111,96194777,0
INTC.US,D,20020808,000000,13.009,13.628,12.6,13.601,82465620,0
INTC.US,D,20020809,000000,13.261,13.514,13.039,13.217,61577741,0
INTC.US,D,20020812,000000,12.727,13.033,12.579,12.972,47961799,0
INTC.US,D,20020813,000000,12.867,13.313,12.353,12.361,65840497,0
INTC.US,D,20020814,000000,12.521,13.558,12.375,13.535,74191535,0
INTC.US,D,20020815,000000,13.577,13.912,13.334,13.772,69065630,0
INTC.US,D,20020816,000000,13.362,14.074,13.305,13.876,74038925,0
INTC.US,D,20020819,000000,13.772,14.525,13.646,14.4,70362863,0
INTC.US,D,20020820,000000,14.189,14.295,13.876,14.037,61695177,0
INTC.US,D,20020821,000000,14.223,14.556,13.912,14.477,77981788,0
INTC.US,D,20020822,000000,14.38,14.427,13.978,14.169,75274686,0
INTC.US,D,20020823,000000,13.941,13.941,13.237,13.292,65044196,0
INTC.US,D,20020826,000000,13.393,13.482,13.033,13.419,62128640,0
INTC.US,D,20020827,000000,13.254,13.292,12.693,12.716,81848482,0
INTC.US,D,20020828,000000,12.662,12.907,12.408,12.461,75314056,0
INTC.US,D,20020829,000000,12.268,12.914,12.219,12.685,66455018,0
INTC.US,D,20020830,000000,12.501,12.64,12.321,12.337,44401126,0
INTC.US,D,20020903,000000,12.189,12.211,11.728,11.736,77073556,0
INTC.US,D,20020904,000000,11.7,11.965,11.532,11.92,89595471,0
INTC.US,D,20020905,000000,11.7,11.712,11.122,11.184,113802725,0
INTC.US,D,20020906,000000,12.136,12.246,11.92,12.004,104641915,0
INTC.US,D,20020909,000000,11.864,12.091,11.608,11.899,68599345,0
INTC.US,D,20020910,000000,11.981,12.312,11.912,12.189,77469422,0
INTC.US,D,20020911,000000,12.382,12.609,12.268,12.297,62030513,0
INTC.US,D,20020912,000000,12.105,12.122,11.594,11.616,65721199,0
INTC.US,D,20020913,000000,11.616,11.988,11.574,11.864,60315159,0
INTC.US,D,20020916,000000,11.832,11.943,11.501,11.616,55546590,0
INTC.US,D,20020917,000000,11.959,12.098,11.469,11.524,74943217,0
INTC.US,D,20020918,000000,11.263,11.578,11.1,11.308,69904117,0
INTC.US,D,20020919,000000,11.114,11.509,11.024,11.085,76039277,0
INTC.US,D,20020920,000000,11.184,11.231,10.967,11.024,103683616,0
INTC.US,D,20020923,000000,10.894,10.897,10.435,10.456,84027105,0
INTC.US,D,20020924,000000,10.359,11.1,10.286,10.609,112775185,0
INTC.US,D,20020925,000000,10.789,11.461,10.359,11.249,98163034,0
INTC.US,D,20020926,000000,11.558,11.608,10.897,11.206,97706008,0
INTC.US,D,20020927,000000,11.092,11.314,10.723,10.82,87713654,0
INTC.US,D,20020930,000000,10.545,10.576,10.119,10.28,103048095,0
INTC.US,D,20021001,000000,10.396,10.877,10.248,10.855,92390544,0
INTC.US,D,20021002,000000,10.93,11.257,10.537,10.585,106032731,0
INTC.US,D,20021003,000000,10.576,10.797,10.211,10.241,82839886,0
