<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,D,20070214,000000,33.647,34.776,33.574,34.776,4235206,0
PCAR.US,D,20070215,000000,34.627,34.928,34.511,34.686,2940999,0
PCAR.US,D,20070216,000000,34.627,35.237,34.589,35.017,3501904,0
PCAR.US,D,20070220,000000,34.791,35.515,34.403,35.461,3266846,0
PCAR.US,D,20070221,000000,35.389,35.587,35.097,35.551,3851604,0
PCAR.US,D,20070222,000000,35.537,35.551,34.985,35.551,2246258,0
PCAR.US,D,20070223,000000,35.633,35.676,35.044,35.187,2679654,0
PCAR.US,D,20070226,000000,35.484,35.621,35.097,35.515,3009208,0
PCAR.US,D,20070227,000000,34.858,35.119,33.444,33.46,4632509,0
PCAR.US,D,20070228,000000,33.422,33.847,33.214,33.402,3957317,0
PCAR.US,D,20070301,000000,32.99,33.876,32.393,33.417,4990608,0
PCAR.US,D,20070302,000000,33.074,33.283,32.708,32.875,3768616,0
PCAR.US,D,20070305,000000,32.794,33.112,32.324,32.58,3629109,0
PCAR.US,D,20070306,000000,32.651,33.252,32.324,33.046,4576262,0
PCAR.US,D,20070307,000000,32.954,33.53,32.78,33.306,3288072,0
PCAR.US,D,20070308,000000,33.626,33.814,33.198,33.588,2814777,0
PCAR.US,D,20070309,000000,34.023,34.527,33.949,34.222,3453712,0
PCAR.US,D,20070312,000000,34.12,34.484,34.069,34.331,3119730,0
PCAR.US,D,20070313,000000,33.964,34.063,33.171,33.263,3995819,0
PCAR.US,D,20070314,000000,33.474,34.453,33.38,34.308,5483252,0
PCAR.US,D,20070315,000000,34.229,34.708,33.993,34.484,3310773,0
PCAR.US,D,20070316,000000,34.589,35.044,34.344,34.759,5868799,0
PCAR.US,D,20070319,000000,35.097,35.911,34.992,35.835,4775552,0
PCAR.US,D,20070320,000000,35.939,36.342,35.754,36.283,4306985,0
PCAR.US,D,20070321,000000,36.342,37.185,35.962,37.142,4517895,0
PCAR.US,D,20070322,000000,37.272,37.595,36.868,36.994,4695981,0
PCAR.US,D,20070323,000000,36.792,36.804,35.997,36.126,5402975,0
PCAR.US,D,20070326,000000,36.169,36.254,35.545,36.22,3590133,0
PCAR.US,D,20070327,000000,35.976,36.073,35.037,35.081,4949912,0
PCAR.US,D,20070328,000000,34.713,35.322,34.67,34.695,5443858,0
PCAR.US,D,20070329,000000,35.089,35.461,34.917,35.439,3873599,0
PCAR.US,D,20070330,000000,35.648,35.835,34.785,35.277,3318607,0
PCAR.US,D,20070402,000000,35.439,35.794,35.216,35.676,3540570,0
PCAR.US,D,20070403,000000,36.212,36.472,35.873,36.299,3646059,0
PCAR.US,D,20070404,000000,36.299,36.472,35.73,35.983,2681120,0
PCAR.US,D,20070405,000000,35.842,35.954,35.73,35.911,2210542,0
PCAR.US,D,20070409,000000,36.036,36.036,35.613,35.873,2432708,0
PCAR.US,D,20070410,000000,35.81,36.016,35.692,35.924,2753344,0
PCAR.US,D,20070411,000000,35.835,35.93,35.298,35.601,3207651,0
PCAR.US,D,20070412,000000,35.26,35.654,34.957,35.579,2578171,0
PCAR.US,D,20070413,000000,35.53,35.684,35.081,35.382,2996983,0
PCAR.US,D,20070416,000000,35.446,35.903,35.446,35.889,2522557,0
PCAR.US,D,20070417,000000,35.983,36.206,35.849,36.176,1820393,0
PCAR.US,D,20070418,000000,35.947,35.983,35.692,35.754,2450560,0
PCAR.US,D,20070419,000000,35.737,36.036,35.426,35.983,2545801,0
PCAR.US,D,20070420,000000,36.545,37.222,36.212,36.629,4929055,0
PCAR.US,D,20070423,000000,36.644,38.107,36.644,37.868,5565911,0
PCAR.US,D,20070424,000000,40.104,43.598,40.085,41.605,15248969,0
PCAR.US,D,20070425,000000,41.605,41.698,40.712,40.943,6744624,0
PCAR.US,D,20070426,000000,40.639,40.927,40.418,40.511,3770830,0
PCAR.US,D,20070427,000000,40.617,41.676,40.169,41.468,7933958,0
PCAR.US,D,20070430,000000,41.318,41.561,40.362,40.362,4124595,0
PCAR.US,D,20070501,000000,40.474,40.968,40.314,40.943,3419295,0
PCAR.US,D,20070502,000000,40.895,41.568,40.544,41.561,3217658,0
PCAR.US,D,20070503,000000,41.706,41.741,41.288,41.669,2239665,0
PCAR.US,D,20070504,000000,41.811,42.372,41.41,41.734,4407841,0
PCAR.US,D,20070507,000000,41.676,42.154,41.489,41.821,2123013,0
PCAR.US,D,20070508,000000,41.764,41.981,41.174,41.974,3050816,0
PCAR.US,D,20070509,000000,41.929,42.753,41.605,42.7,3881733,0
PCAR.US,D,20070510,000000,42.281,42.281,41.117,41.41,2941675,0
PCAR.US,D,20070511,000000,41.676,42.404,41.532,42.226,1877712,0
PCAR.US,D,20070514,000000,42.484,42.571,41.568,42.087,5746823,0
PCAR.US,D,20070515,000000,42.154,42.226,41.139,41.161,3746431,0
PCAR.US,D,20070516,000000,41.34,41.518,40.824,41.518,3088644,0
PCAR.US,D,20070517,000000,41.362,41.547,40.794,41.049,2172976,0
PCAR.US,D,20070518,000000,41.086,41.619,40.996,41.525,3675353,0
PCAR.US,D,20070521,000000,41.462,42.412,41.274,42.387,3099779,0
PCAR.US,D,20070522,000000,42.028,42.124,41.561,41.777,2353430,0
PCAR.US,D,20070523,000000,41.887,42.42,41.454,41.489,2054252,0
PCAR.US,D,20070524,000000,41.628,41.829,40.41,40.525,3046728,0
PCAR.US,D,20070525,000000,40.698,41.198,40.644,40.996,1559776,0
PCAR.US,D,20070529,000000,40.956,41.525,40.842,41.042,1695519,0
PCAR.US,D,20070530,000000,40.983,41.532,40.571,41.532,2522349,0
PCAR.US,D,20070531,000000,41.582,42.309,41.582,41.946,3144334,0
PCAR.US,D,20070601,000000,42.149,42.387,41.302,41.72,3264704,0
PCAR.US,D,20070604,000000,41.489,41.902,41.331,41.871,2742347,0
PCAR.US,D,20070605,000000,41.641,42.878,41.31,42.774,5541854,0
PCAR.US,D,20070606,000000,42.721,42.721,41.843,42.141,3554312,0
PCAR.US,D,20070607,000000,41.382,41.909,41.094,41.174,3791210,0
PCAR.US,D,20070608,000000,40.916,41.641,40.348,41.474,4066557,0
PCAR.US,D,20070611,000000,41.446,42.288,41.281,42.043,2115294,0
PCAR.US,D,20070612,000000,41.909,42.226,41.403,41.474,3060453,0
PCAR.US,D,20070613,000000,41.525,42.753,41.347,42.686,3590681,0
PCAR.US,D,20070614,000000,42.614,43.833,42.614,43.146,3905079,0
PCAR.US,D,20070615,000000,43.753,44.02,43.251,43.573,5216720,0
PCAR.US,D,20070618,000000,43.678,43.73,42.845,42.845,3160671,0
PCAR.US,D,20070619,000000,42.716,43.59,42.552,43.388,2737213,0
PCAR.US,D,20070620,000000,43.506,44.36,42.571,42.614,4488983,0
PCAR.US,D,20070621,000000,42.355,43.251,42.355,42.984,3357920,0
PCAR.US,D,20070622,000000,42.976,43.013,41.981,42.015,6678040,0
PCAR.US,D,20070625,000000,42.117,42.399,41.241,41.418,2768032,0
PCAR.US,D,20070626,000000,41.915,41.915,41.005,41.221,2838691,0
PCAR.US,D,20070627,000000,41.057,42.226,40.474,42.197,4749120,0
PCAR.US,D,20070628,000000,42.197,42.453,41.894,42.028,2493177,0
PCAR.US,D,20070629,000000,42.051,42.182,41.347,41.835,3832827,0
PCAR.US,D,20070702,000000,41.953,43.075,41.821,43.006,2793982,0
PCAR.US,D,20070703,000000,43.052,43.229,42.708,43.14,1464520,0
PCAR.US,D,20070705,000000,42.768,43.201,42.372,42.915,2918266,0
PCAR.US,D,20070706,000000,42.961,43.096,42.557,42.686,3105987,0
PCAR.US,D,20070709,000000,43.896,45.657,43.896,44.935,6480213,0
PCAR.US,D,20070710,000000,44.296,44.85,43.977,44.05,4511655,0
PCAR.US,D,20070711,000000,43.891,44.148,43.43,43.924,3648300,0
PCAR.US,D,20070712,000000,44.08,44.813,43.841,44.792,4446503,0
PCAR.US,D,20070713,000000,44.481,45.072,44.113,45.066,3092315,0
PCAR.US,D,20070716,000000,45.179,45.76,45.131,45.254,4200055,0
PCAR.US,D,20070717,000000,45.352,45.808,44.856,45.449,2748864,0
PCAR.US,D,20070718,000000,45.716,46.941,45.449,46.904,4649400,0
PCAR.US,D,20070719,000000,46.953,47.401,46.789,46.888,4381506,0
PCAR.US,D,20070720,000000,46.862,46.862,45.417,45.611,5792356,0
PCAR.US,D,20070723,000000,45.611,46.881,45.603,46.726,4327848,0
PCAR.US,D,20070724,000000,47.053,47.25,43.903,44.562,5252478,0
PCAR.US,D,20070725,000000,43.737,44.14,41.438,42.226,6145929,0
PCAR.US,D,20070726,000000,41.734,41.734,38.332,39.83,14050743,0
PCAR.US,D,20070727,000000,39.498,40.013,38.816,39.009,8826415,0
PCAR.US,D,20070730,000000,39.068,40.653,39.003,40.49,6075225,0
PCAR.US,D,20070731,000000,40.847,41.057,39.324,39.324,6513521,0
PCAR.US,D,20070801,000000,39.075,39.638,38.398,39.344,5548170,0
PCAR.US,D,20070802,000000,39.598,40.278,39.03,40.253,6054278,0
PCAR.US,D,20070803,000000,40.245,40.321,38.763,38.763,4559976,0
PCAR.US,D,20070806,000000,39.153,40.41,38.516,40.278,5321152,0
PCAR.US,D,20070807,000000,39.944,40.394,39.292,39.795,5562609,0
PCAR.US,D,20070808,000000,39.606,40.178,38.247,39.367,5269380,0
PCAR.US,D,20070809,000000,39.061,40.085,38.301,38.404,4833623,0
PCAR.US,D,20070810,000000,38.809,40.048,38.45,39.489,3977650,0
PCAR.US,D,20070813,000000,39.489,40.452,38.756,39.912,4025249,0
PCAR.US,D,20070814,000000,40.111,40.253,38.866,38.88,3084551,0
PCAR.US,D,20070815,000000,38.851,39.96,37.587,37.799,3825148,0
PCAR.US,D,20070816,000000,37.564,38.375,34.62,35.842,7652419,0
PCAR.US,D,20070817,000000,36.314,37.446,35.983,37.251,6498400,0
PCAR.US,D,20070820,000000,37.194,37.868,36.599,37.755,3601330,0
PCAR.US,D,20070821,000000,37.661,37.969,37.46,37.821,3161761,0
PCAR.US,D,20070822,000000,37.969,40.028,37.668,39.918,3990714,0
PCAR.US,D,20070823,000000,40.452,40.459,39.018,39.145,3215951,0
PCAR.US,D,20070824,000000,39.114,40.092,38.939,40.092,1985528,0
PCAR.US,D,20070827,000000,39.975,40.104,39.415,39.629,2017508,0
PCAR.US,D,20070828,000000,39.205,39.629,38.348,38.39,2928943,0
PCAR.US,D,20070829,000000,38.652,39.876,38.283,39.876,2529627,0
PCAR.US,D,20070830,000000,39.73,40.356,39.102,39.912,1681486,0
PCAR.US,D,20070831,000000,40.237,41.302,40.237,41.117,2375119,0
PCAR.US,D,20070904,000000,41.25,42.071,40.563,41.635,2632900,0
PCAR.US,D,20070905,000000,41.147,41.446,40.536,40.956,2299051,0
PCAR.US,D,20070906,000000,41.324,41.664,40.245,40.815,2234865,0
PCAR.US,D,20070907,000000,40.22,40.551,38.931,39.191,2902973,0
PCAR.US,D,20070910,000000,39.504,40.048,38.39,39.03,2119177,0
PCAR.US,D,20070911,000000,39.338,40.133,38.966,40.048,2183346,0
PCAR.US,D,20070912,000000,39.882,40.996,39.882,40.309,2957810,0
PCAR.US,D,20070913,000000,40.72,41.324,39.952,40.698,2766768,0
PCAR.US,D,20070914,000000,40.525,41.155,40.148,40.824,1844664,0
PCAR.US,D,20070917,000000,40.742,40.794,39.99,40.424,1738552,0
PCAR.US,D,20070918,000000,40.887,42.594,40.467,42.262,3578050,0
PCAR.US,D,20070919,000000,42.372,44.014,42.334,43.483,3033277,0
PCAR.US,D,20070920,000000,43.275,43.833,42.668,42.804,2837499,0
PCAR.US,D,20070921,000000,43.161,43.403,42.557,43.243,4919116,0
PCAR.US,D,20070924,000000,43.261,43.342,42.015,42.274,2039210,0
PCAR.US,D,20070925,000000,41.049,41.355,40.49,41.117,3918426,0
PCAR.US,D,20070926,000000,41.432,42.412,41.241,41.909,2445607,0
PCAR.US,D,20070927,000000,42.295,42.738,41.619,41.894,2180974,0
PCAR.US,D,20070928,000000,42.065,42.387,40.639,40.968,4825532,0
PCAR.US,D,20071001,000000,41.174,42.094,40.968,41.937,3825394,0
PCAR.US,D,20071002,000000,41.777,42.028,41.547,41.85,1594043,0
PCAR.US,D,20071003,000000,41.669,42.154,41.064,41.183,2643661,0
PCAR.US,D,20071004,000000,41.31,41.503,40.698,41.274,1782779,0
PCAR.US,D,20071005,000000,41.418,42.499,41.221,42.453,2334659,0
PCAR.US,D,20071008,000000,42.11,42.295,41.764,42.219,1534204,0
PCAR.US,D,20071009,000000,42.021,42.238,41.438,41.811,2967314,0
PCAR.US,D,20071010,000000,41.887,42.176,40.111,40.341,3223974,0
PCAR.US,D,20071011,000000,40.735,41.274,40.013,40.169,3247054,0
PCAR.US,D,20071012,000000,40.229,40.544,39.718,40.368,2199110,0
PCAR.US,D,20071015,000000,40.335,40.832,39.018,39.944,3019523,0
PCAR.US,D,20071016,000000,39.944,40.525,39.053,40.077,2861477,0
PCAR.US,D,20071017,000000,38.809,39.51,37.006,37.964,5746541,0
PCAR.US,D,20071018,000000,37.958,38.741,37.279,38.698,4422025,0
PCAR.US,D,20071019,000000,38.606,38.843,35.411,35.601,6876687,0
PCAR.US,D,20071022,000000,35.613,36.778,35.36,35.896,3874641,0
PCAR.US,D,20071023,000000,35.331,36.32,34.843,36.32,4136019,0
PCAR.US,D,20071024,000000,38.353,40.639,38.059,40.531,7755213,0
PCAR.US,D,20071025,000000,40.639,41.035,38.404,39.518,6198139,0
PCAR.US,D,20071026,000000,40.286,40.368,39.161,39.548,2994873,0
PCAR.US,D,20071029,000000,39.651,39.967,39.003,39.311,2283640,0
PCAR.US,D,20071030,000000,39.075,39.271,38.434,38.802,3806451,0
PCAR.US,D,20071031,000000,39.271,40.192,38.851,40.056,3817193,0
PCAR.US,D,20071101,000000,39.724,40.229,38.475,38.698,3311999,0
PCAR.US,D,20071102,000000,39.235,39.751,38.468,39.674,2857679,0
PCAR.US,D,20071105,000000,39.423,40.119,38.691,39.803,3558192,0
PCAR.US,D,20071106,000000,40.085,40.678,39.62,39.975,4023583,0
PCAR.US,D,20071107,000000,39.548,39.598,37.538,37.555,3581478,0
PCAR.US,D,20071108,000000,37.764,37.876,36.32,37.3,8226021,0
PCAR.US,D,20071109,000000,36.71,37.006,34.729,34.729,7463065,0
PCAR.US,D,20071112,000000,34.613,35.676,34.164,34.527,4089665,0
PCAR.US,D,20071113,000000,34.604,36.22,34.498,36.206,4603283,0
PCAR.US,D,20071114,000000,36.126,36.385,35.298,35.475,4859299,0
PCAR.US,D,20071115,000000,35.283,36.599,34.092,34.365,3469034,0
PCAR.US,D,20071116,000000,34.643,34.85,33.561,33.933,11158196,0
PCAR.US,D,20071119,000000,33.769,34.1,33.508,33.694,3784821,0
PCAR.US,D,20071120,000000,33.847,34.864,33.372,34.209,3792609,0
PCAR.US,D,20071121,000000,34.209,35.269,33.882,34.374,3761237,0
PCAR.US,D,20071123,000000,34.678,35.127,34.253,34.743,1068583,0
PCAR.US,D,20071126,000000,34.635,35.044,33.271,33.395,3078719,0
PCAR.US,D,20071127,000000,33.326,34.746,33.326,34.695,4278151,0
PCAR.US,D,20071128,000000,35.181,36.51,34.381,36.494,3650956,0
PCAR.US,D,20071129,000000,36.119,36.494,35.593,36.356,2566853,0
PCAR.US,D,20071130,000000,36.748,37.23,36.254,36.488,3180383,0
PCAR.US,D,20071203,000000,36.516,36.862,35.76,35.827,2678790,0
PCAR.US,D,20071204,000000,35.382,36.494,34.964,36.488,4166135,0
PCAR.US,D,20071205,000000,38.324,39.651,37.487,39.324,5312832,0
PCAR.US,D,20071206,000000,39.451,40.348,39.123,40.205,4417137,0
PCAR.US,D,20071207,000000,39.698,40.879,39.575,40.632,5327594,0
PCAR.US,D,20071210,000000,40.632,41.597,40.309,41.462,2985309,0
PCAR.US,D,20071211,000000,41.591,41.879,39.03,39.088,3736516,0
PCAR.US,D,20071212,000000,40.111,40.431,39.212,39.788,4615150,0
PCAR.US,D,20071213,000000,40.043,40.49,39.391,40.321,3454661,0
PCAR.US,D,20071214,000000,38.404,39.292,37.949,38.315,4064214,0
PCAR.US,D,20071217,000000,37.993,38.728,36.328,36.371,3359247,0
PCAR.US,D,20071218,000000,36.948,37.799,36.824,37.587,3896555,0
PCAR.US,D,20071219,000000,37.692,37.984,37.345,37.564,2690335,0
PCAR.US,D,20071220,000000,37.922,38.931,37.531,38.735,3090122,0
PCAR.US,D,20071221,000000,39.094,40.923,39.088,40.786,6774770,0
PCAR.US,D,20071224,000000,41.078,41.288,40.368,40.772,750905,0
PCAR.US,D,20071226,000000,40.424,41.474,40.056,41.25,1305338,0
PCAR.US,D,20071227,000000,41.198,41.403,39.706,39.706,2355522,0
PCAR.US,D,20071228,000000,40.139,40.602,39.781,40.314,1701439,0
PCAR.US,D,20071231,000000,40.034,40.661,39.242,39.279,2191436,0
PCAR.US,D,20080102,000000,39.197,40.043,38.071,38.194,3135823,0
PCAR.US,D,20080103,000000,38.023,38.953,38.016,38.24,3047898,0
PCAR.US,D,20080104,000000,38.093,39.185,36.235,36.371,4698021,0
PCAR.US,D,20080107,000000,36.623,37.46,36.169,36.839,4243955,0
PCAR.US,D,20080108,000000,37.149,37.194,34.746,34.767,5036423,0
PCAR.US,D,20080109,000000,35.081,35.551,33.479,34.826,5431817,0
PCAR.US,D,20080110,000000,34.649,36.003,33.826,35.515,6964130,0
PCAR.US,D,20080111,000000,34.896,35.322,33.561,33.755,4533293,0
PCAR.US,D,20080114,000000,34.209,35.127,33.785,35.081,2731294,0
PCAR.US,D,20080115,000000,34.395,34.957,33.486,33.609,3882286,0
PCAR.US,D,20080116,000000,34.288,34.559,32.565,33.626,6318963,0
PCAR.US,D,20080117,000000,33.252,34.044,31.174,31.182,6479328,0
PCAR.US,D,20080118,000000,31.182,32.852,31.174,32.058,6812444,0
PCAR.US,D,20080122,000000,30.769,32.2,30.476,31.728,5263510,0
PCAR.US,D,20080123,000000,31,34.604,29.975,34.143,7744873,0
PCAR.US,D,20080124,000000,33.847,34.301,32.753,33.257,6678436,0
PCAR.US,D,20080125,000000,33.306,34.55,33.185,33.668,11214627,0
PCAR.US,D,20080128,000000,33.794,34.964,33.149,34.729,4922207,0
PCAR.US,D,20080129,000000,34.063,34.476,32.492,32.997,8386885,0
PCAR.US,D,20080130,000000,32.954,34,32.108,32.975,5509440,0
PCAR.US,D,20080131,000000,32.435,34.229,31.827,33.826,5242079,0
PCAR.US,D,20080201,000000,34.759,34.964,32.8,33.437,5009373,0
PCAR.US,D,20080204,000000,33.38,33.422,32.407,32.449,3998607,0
PCAR.US,D,20080205,000000,31.555,31.694,30.28,30.343,7186998,0
PCAR.US,D,20080206,000000,30.714,32.163,30.393,31.216,7019213,0
PCAR.US,D,20080207,000000,30.986,32.363,30.951,31.82,5608347,0
PCAR.US,D,20080208,000000,31.522,31.786,30.519,31.021,3976610,0
PCAR.US,D,20080211,000000,31.196,31.543,30.807,31.426,2851102,0
PCAR.US,D,20080212,000000,31.663,32.246,31.008,31.339,5702976,0
PCAR.US,D,20080213,000000,31.916,32.852,31.916,32.78,4063650,0
PCAR.US,D,20080214,000000,32.476,32.658,30.951,31.15,4488255,0
PCAR.US,D,20080215,000000,31.015,31.266,30.422,30.779,4333428,0
PCAR.US,D,20080219,000000,31.39,31.99,30.898,30.971,4020169,0
PCAR.US,D,20080220,000000,30.959,32.217,30.951,32.1,4854177,0
PCAR.US,D,20080221,000000,32.226,33.149,31.094,31.266,5002401,0
PCAR.US,D,20080222,000000,31.496,31.923,30.496,31.36,3683006,0
PCAR.US,D,20080225,000000,31.475,32.615,31.266,32.521,3894984,0
PCAR.US,D,20080226,000000,32.461,33.444,32.239,33.112,4478893,0
PCAR.US,D,20080227,000000,32.91,33.422,32.217,32.787,3678310,0
PCAR.US,D,20080228,000000,32.393,32.651,31.814,32.455,4227953,0
PCAR.US,D,20080229,000000,31.878,32.124,31.223,31.274,5972007,0
PCAR.US,D,20080303,000000,31.319,31.946,31.015,31.396,4725311,0
PCAR.US,D,20080304,000000,31.13,31.59,30.504,31.411,5728682,0
PCAR.US,D,20080305,000000,31.513,32.58,31.367,31.786,6377056,0
PCAR.US,D,20080306,000000,31.778,32.071,31.167,31.196,4721505,0
PCAR.US,D,20080307,000000,30.854,31.297,29.738,30.393,6162397,0
PCAR.US,D,20080310,000000,30.393,30.583,29.652,29.883,4637093,0
PCAR.US,D,20080311,000000,30.383,31.946,29.99,31.946,5604297,0
PCAR.US,D,20080312,000000,32.154,32.896,31.93,32.086,3744071,0
PCAR.US,D,20080313,000000,31.375,32.521,30.722,32.324,4211996,0
PCAR.US,D,20080314,000000,32.889,34.157,32.254,32.78,8218050,0
PCAR.US,D,20080317,000000,32.108,33.257,31.311,31.878,5603039,0
PCAR.US,D,20080318,000000,32.332,34.143,32.148,34.085,5841142,0
PCAR.US,D,20080319,000000,34.431,34.911,33.003,33.003,4187992,0
PCAR.US,D,20080320,000000,33.12,33.933,32.622,33.876,5785022,0
PCAR.US,D,20080324,000000,33.769,34.702,33.466,33.978,4856723,0
PCAR.US,D,20080325,000000,34.216,34.511,33.38,33.861,6039086,0
PCAR.US,D,20080326,000000,33.408,33.814,32.761,33.236,3023191,0
PCAR.US,D,20080327,000000,33.318,33.514,32.572,32.642,3840027,0
PCAR.US,D,20080328,000000,33.061,33.668,31.765,31.827,4616882,0
PCAR.US,D,20080331,000000,32.193,32.837,31.953,32.443,3986590,0
PCAR.US,D,20080401,000000,33.164,34.559,32.852,34.559,5580137,0
PCAR.US,D,20080402,000000,34.527,35.044,34.172,34.462,4144278,0
PCAR.US,D,20080403,000000,34.253,34.702,33.474,34.136,4003422,0
PCAR.US,D,20080404,000000,34.365,35.397,33.927,34.791,4315461,0
PCAR.US,D,20080407,000000,35.104,35.5,34.55,34.759,3298494,0
PCAR.US,D,20080408,000000,34.381,34.743,33.889,34.253,4742742,0
PCAR.US,D,20080409,000000,33.964,34.596,33.042,33.278,3768532,0
PCAR.US,D,20080410,000000,33.365,33.632,33.012,33.395,4194694,0
PCAR.US,D,20080411,000000,32.896,32.975,31.938,32.212,5559688,0
PCAR.US,D,20080414,000000,32.154,32.455,31.938,32.025,4939092,0
PCAR.US,D,20080415,000000,31.953,32.443,31.834,32.435,5145696,0
PCAR.US,D,20080416,000000,32.883,33.889,32.687,33.853,5893087,0
PCAR.US,D,20080417,000000,34.092,34.419,33.342,33.561,3257391,0
PCAR.US,D,20080418,000000,34.344,35.132,34.308,35.089,5230369,0
PCAR.US,D,20080421,000000,34.491,36.342,34.275,36.073,5862785,0
PCAR.US,D,20080422,000000,33.898,35.037,33.177,33.682,5349095,0
PCAR.US,D,20080423,000000,33.647,34.388,33.206,34.063,3434970,0
PCAR.US,D,20080424,000000,34.136,34.573,33.112,34.023,3207707,0
PCAR.US,D,20080425,000000,34.085,34.491,33.252,33.694,3121855,0
PCAR.US,D,20080428,000000,33.819,34.359,33.58,33.933,2502353,0
PCAR.US,D,20080429,000000,33.933,34.419,33.688,34.186,2854822,0
PCAR.US,D,20080430,000000,34.365,35.151,34.037,34.115,5039901,0
PCAR.US,D,20080501,000000,34.315,35.684,33.898,35.67,3898002,0
PCAR.US,D,20080502,000000,35.924,36.948,35.754,36.141,4705133,0
PCAR.US,D,20080505,000000,36.141,36.198,35.53,35.788,2240550,0
PCAR.US,D,20080506,000000,35.53,36.488,35.331,35.903,4099846,0
PCAR.US,D,20080507,000000,36.031,36.126,34.627,34.746,2689824,0
PCAR.US,D,20080508,000000,34.695,35.159,34.301,34.743,2735465,0
PCAR.US,D,20080509,000000,34.266,34.469,33.799,34.258,2571759,0
PCAR.US,D,20080512,000000,34.419,35.224,34.051,35.194,2214975,0
PCAR.US,D,20080513,000000,35.298,35.593,35.022,35.439,3824402,0
PCAR.US,D,20080514,000000,35.709,36.479,35.181,35.849,3386270,0
PCAR.US,D,20080515,000000,35.633,36.406,35.36,36.406,3021859,0
PCAR.US,D,20080516,000000,36.605,36.644,35.06,35.737,4169518,0
PCAR.US,D,20080519,000000,35.737,36.732,35.565,36.036,3562180,0
PCAR.US,D,20080520,000000,35.745,36.412,35.745,36.226,6565200,0
PCAR.US,D,20080521,000000,36.412,37.272,36.031,36.112,5094691,0
PCAR.US,D,20080522,000000,36.22,36.973,36.052,36.516,3515753,0
PCAR.US,D,20080523,000000,36.334,36.334,35.724,36.148,3044985,0
PCAR.US,D,20080527,000000,36.342,36.839,35.962,36.811,3900316,0
PCAR.US,D,20080528,000000,36.739,37.345,36.702,37.345,2870182,0
PCAR.US,D,20080529,000000,37.245,38.795,37.069,38.434,4014956,0
PCAR.US,D,20080530,000000,38.26,38.735,38.047,38.489,2806782,0
PCAR.US,D,20080602,000000,38.549,38.598,37.126,37.61,3132882,0
PCAR.US,D,20080603,000000,38.255,38.428,37.467,37.849,4776810,0
PCAR.US,D,20080604,000000,38.016,38.735,37.582,38.39,4358777,0
PCAR.US,D,20080605,000000,37.46,37.984,37.028,37.914,4758619,0
PCAR.US,D,20080606,000000,37.603,37.698,35.794,35.794,5761675,0
