<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20151006,000000,22.659,24.073,22.659,23.136,3375,0
INDT.US,D,20151007,000000,23.633,23.633,22.989,23.016,1308,0
INDT.US,D,20151008,000000,23.613,25.084,22.971,24.183,9363,0
INDT.US,D,20151009,000000,24.56,24.963,23.881,24.533,10671,0
INDT.US,D,20151012,000000,24.781,25.12,24.43,24.533,1920,0
INDT.US,D,20151013,000000,24.845,24.845,24.34,24.34,2396,0
INDT.US,D,20151015,000000,24.377,26.883,22.567,24.22,11976,0
INDT.US,D,20151016,000000,23.935,24.387,23.935,24.387,654,0
INDT.US,D,20151019,000000,24.294,24.294,23.789,23.833,1035,0
INDT.US,D,20151020,000000,23.55,23.585,23.511,23.511,1198,0
INDT.US,D,20151021,000000,23.375,23.972,23.11,23.283,4246,0
INDT.US,D,20151022,000000,23.283,23.375,22.043,22.392,19924,0
INDT.US,D,20151023,000000,22.577,23.1,22.577,23.1,3157,0
INDT.US,D,20151026,000000,22.963,23.016,22.963,22.971,1742,0
INDT.US,D,20151027,000000,23.183,23.183,23.183,23.183,872,0
INDT.US,D,20151028,000000,23.016,23.42,22.963,23.237,2939,0
INDT.US,D,20151029,000000,23.412,23.412,23.072,23.072,326,0
INDT.US,D,20151030,000000,23.403,23.403,23.347,23.347,546,0
INDT.US,D,20151104,000000,23.468,23.963,23.338,23.935,2664,0
INDT.US,D,20151105,000000,23.511,23.511,23.42,23.511,1089,0
INDT.US,D,20151109,000000,23.263,23.504,23.263,23.504,2815,0
INDT.US,D,20151111,000000,23.062,23.081,23.062,23.081,326,0
INDT.US,D,20151113,000000,23.201,23.403,23.062,23.062,1089,0
INDT.US,D,20151118,000000,23.412,23.458,23.164,23.164,1308,0
INDT.US,D,20151119,000000,23.145,23.145,23.145,23.145,108,0
INDT.US,D,20151120,000000,23.053,23.807,23.053,23.807,3375,0
INDT.US,D,20151123,000000,23.881,24.43,23.881,24.43,4463,0
INDT.US,D,20151127,000000,24.413,24.43,24.413,24.43,546,0
INDT.US,D,20151201,000000,24.616,24.616,24.488,24.488,341,0
INDT.US,D,20151202,000000,24.514,24.514,24.514,24.514,107,0
INDT.US,D,20151208,000000,25.064,25.064,25.064,25.064,326,0
INDT.US,D,20151210,000000,24.97,24.97,24.812,24.812,216,0
INDT.US,D,20151217,000000,24.43,24.43,24.43,24.43,107,0
INDT.US,D,20151218,000000,24.858,25.072,24.598,25.072,1614,0
INDT.US,D,20151222,000000,24.43,24.457,24.43,24.43,338,0
INDT.US,D,20151223,000000,24.858,24.858,24.217,24.217,1076,0
INDT.US,D,20151228,000000,24.163,24.393,24.163,24.292,754,0
INDT.US,D,20151230,000000,24.468,24.468,24.171,24.171,216,0
INDT.US,D,20151231,000000,24.616,24.616,24.171,24.171,216,0
INDT.US,D,20160112,000000,24.153,24.153,23.967,23.967,2430,0
INDT.US,D,20160113,000000,23.688,23.688,23.633,23.633,2635,0
INDT.US,D,20160114,000000,23.633,23.633,22.991,22.991,8182,0
INDT.US,D,20160115,000000,23.001,23.031,22.759,23.031,1830,0
INDT.US,D,20160119,000000,23.001,23.001,22.991,22.991,1507,0
INDT.US,D,20160120,000000,22.936,22.936,22.211,22.248,5788,0
INDT.US,D,20160121,000000,22.286,22.295,22.109,22.109,3157,0
INDT.US,D,20160122,000000,22.286,22.759,22.072,22.75,3725,0
INDT.US,D,20160125,000000,22.564,22.75,22.564,22.75,216,0
INDT.US,D,20160126,000000,22.356,22.759,22.356,22.759,430,0
INDT.US,D,20160128,000000,22.759,23.214,22.583,22.583,565,0
INDT.US,D,20160129,000000,22.332,22.332,22.332,22.332,220,0
INDT.US,D,20160201,000000,22.619,22.619,22.619,22.619,153,0
INDT.US,D,20160202,000000,23.187,23.187,22.286,22.295,2400,0
INDT.US,D,20160203,000000,22.295,22.475,22.286,22.295,1291,0
INDT.US,D,20160204,000000,22.425,22.465,22.286,22.295,1292,0
INDT.US,D,20160205,000000,22.295,22.295,22.146,22.258,1029,0
INDT.US,D,20160208,000000,22.221,22.221,20.688,21.366,2130,0
INDT.US,D,20160209,000000,21.459,22.09,21.459,22.09,1185,0
INDT.US,D,20160210,000000,21.375,21.375,20.902,21.366,431,0
INDT.US,D,20160211,000000,21.508,21.508,21.508,21.508,216,0
INDT.US,D,20160212,000000,21.617,21.617,20.92,20.92,977,0
INDT.US,D,20160216,000000,21.143,21.143,21.143,21.143,107,0
INDT.US,D,20160217,000000,20.939,20.939,20.939,20.939,107,0
INDT.US,D,20160218,000000,21.366,21.366,21.366,21.366,107,0
INDT.US,D,20160219,000000,20.947,20.947,20.947,20.947,114,0
INDT.US,D,20160222,000000,21.598,21.714,21.366,21.371,7509,0
INDT.US,D,20160223,000000,21.783,21.783,21.757,21.757,216,0
INDT.US,D,20160224,000000,22.228,22.238,22.228,22.238,216,0
INDT.US,D,20160225,000000,21.857,21.857,21.542,21.542,361,0
INDT.US,D,20160226,000000,21.253,21.253,21.078,21.078,349,0
INDT.US,D,20160229,000000,20.902,20.902,20.902,20.902,1354,0
INDT.US,D,20160301,000000,20.902,20.902,20.391,20.437,23499,0
INDT.US,D,20160302,000000,20.52,20.53,20.52,20.53,1797,0
INDT.US,D,20160303,000000,20.518,21.134,20.518,21.134,3400,0
INDT.US,D,20160304,000000,21.272,21.737,21.228,21.421,2660,0
INDT.US,D,20160307,000000,21.832,21.832,21.822,21.832,645,0
INDT.US,D,20160308,000000,21.449,21.449,21.44,21.44,273,0
INDT.US,D,20160309,000000,21.822,21.822,21.598,21.598,430,0
INDT.US,D,20160310,000000,21.886,21.886,21.886,21.886,121,0
INDT.US,D,20160311,000000,21.924,21.924,21.924,21.924,107,0
INDT.US,D,20160314,000000,21.924,21.924,21.924,21.924,125,0
INDT.US,D,20160315,000000,21.924,21.97,21.924,21.924,837,0
INDT.US,D,20160316,000000,21.979,21.979,21.979,21.979,108,0
INDT.US,D,20160317,000000,22.053,22.053,21.886,21.886,535,0
INDT.US,D,20160318,000000,22.123,22.295,22.123,22.295,1915,0
INDT.US,D,20160321,000000,22.295,22.329,22.295,22.313,737,0
INDT.US,D,20160322,000000,22.299,22.361,22.299,22.361,340,0
INDT.US,D,20160323,000000,22.518,22.545,22.518,22.545,430,0
INDT.US,D,20160324,000000,22.435,22.592,22.397,22.397,424,0
INDT.US,D,20160328,000000,22.759,22.824,22.759,22.824,1076,0
INDT.US,D,20160329,000000,22.759,22.759,22.759,22.759,501,0
INDT.US,D,20160330,000000,22.759,22.768,22.759,22.768,303,0
INDT.US,D,20160331,000000,22.876,22.876,22.815,22.815,343,0
INDT.US,D,20160404,000000,22.945,23.613,22.899,23.613,2770,0
INDT.US,D,20160405,000000,23.595,23.688,23.595,23.688,306,0
INDT.US,D,20160406,000000,23.688,23.688,23.688,23.688,107,0
INDT.US,D,20160407,000000,23.223,23.223,23.223,23.223,116,0
INDT.US,D,20160408,000000,23.223,23.223,23.223,23.223,107,0
INDT.US,D,20160411,000000,23.688,23.688,23.679,23.679,453,0
INDT.US,D,20160412,000000,23.223,23.223,23.223,23.223,161,0
INDT.US,D,20160413,000000,23.64,23.64,23.64,23.64,430,0
INDT.US,D,20160414,000000,23.688,23.688,23.242,23.242,754,0
INDT.US,D,20160415,000000,23.576,24.114,23.418,23.418,516,0
INDT.US,D,20160418,000000,24.153,24.616,24.153,24.616,647,0
INDT.US,D,20160419,000000,23.688,24.05,23.363,24.05,11989,0
INDT.US,D,20160420,000000,23.651,23.967,23.642,23.967,848,0
INDT.US,D,20160421,000000,23.692,24.091,23.692,23.743,4559,0
INDT.US,D,20160422,000000,23.693,24.153,23.693,24.153,1307,0
INDT.US,D,20160425,000000,23.976,24.153,23.976,24.153,216,0
INDT.US,D,20160426,000000,24.571,24.576,23.782,24.524,3913,0
INDT.US,D,20160427,000000,24.028,24.032,23.363,23.363,8394,0
INDT.US,D,20160428,000000,23.372,24.022,23.289,23.289,7755,0
INDT.US,D,20160502,000000,24.44,24.44,23.939,23.967,323,0
INDT.US,D,20160504,000000,23.967,23.967,23.967,23.967,414,0
INDT.US,D,20160505,000000,24.266,24.266,23.565,23.565,461,0
INDT.US,D,20160506,000000,23.466,23.948,23.466,23.501,10334,0
INDT.US,D,20160509,000000,23.298,24.124,23.298,24.124,4564,0
INDT.US,D,20160510,000000,23.92,24.301,23.549,23.986,6028,0
INDT.US,D,20160511,000000,24.171,24.607,23.609,24.496,4502,0
INDT.US,D,20160512,000000,24.571,25.082,24.329,24.71,1761,0
INDT.US,D,20160513,000000,24.925,25.082,24.514,24.98,2683,0
INDT.US,D,20160516,000000,24.58,25.519,24.58,25.519,1778,0
INDT.US,D,20160517,000000,24.951,24.951,24.951,24.951,276,0
INDT.US,D,20160518,000000,24.616,25.908,24.616,25.908,2153,0
INDT.US,D,20160519,000000,25.683,26.01,25.55,26.01,754,0
INDT.US,D,20160520,000000,26.01,26.93,26.01,26.912,952,0
INDT.US,D,20160523,000000,26.94,29.494,26.614,29.494,11956,0
INDT.US,D,20160524,000000,29.402,29.494,28.657,29.475,9296,0
INDT.US,D,20160525,000000,28.816,30.163,28.816,30.163,4156,0
INDT.US,D,20160526,000000,29.467,30.19,29.467,29.698,2480,0
INDT.US,D,20160527,000000,29.586,30.423,28.934,29.623,74627,0
INDT.US,D,20160531,000000,29.616,29.819,29.169,29.694,8316,0
INDT.US,D,20160601,000000,29.773,29.819,29.309,29.549,2153,0
INDT.US,D,20160602,000000,29.354,29.792,29.048,29.42,3360,0
INDT.US,D,20160603,000000,29.354,29.689,28.992,28.992,3723,0
INDT.US,D,20160606,000000,29.326,30.952,29.326,29.997,8232,0
INDT.US,D,20160607,000000,29.726,30.237,29.726,29.93,6844,0
INDT.US,D,20160608,000000,29.968,29.968,29.726,29.949,1426,0
INDT.US,D,20160609,000000,29.949,29.949,29.949,29.949,161,0
INDT.US,D,20160610,000000,29.661,30.284,29.608,30.284,3122,0
INDT.US,D,20160613,000000,29.085,29.939,28.388,28.667,2454,0
INDT.US,D,20160614,000000,28.444,28.9,28.119,28.119,18448,0
INDT.US,D,20160615,000000,28.212,29.169,28.147,28.806,10210,0
INDT.US,D,20160616,000000,28.769,28.769,28.111,28.156,4720,0
INDT.US,D,20160617,000000,28.212,28.519,28.018,28.027,1969,0
INDT.US,D,20160620,000000,28.018,28.101,27.459,27.459,3622,0
INDT.US,D,20160621,000000,27.135,27.395,27.134,27.321,3480,0
INDT.US,D,20160622,000000,27.404,28.304,27.404,27.961,3700,0
INDT.US,D,20160623,000000,29.726,29.726,27.507,27.507,4277,0
INDT.US,D,20160624,000000,26.912,26.912,25.278,25.278,41275,0
INDT.US,D,20160627,000000,25.406,25.406,23.298,23.92,4947,0
INDT.US,D,20160628,000000,24.739,24.951,24.524,24.784,2547,0
INDT.US,D,20160629,000000,26.01,27.868,25.982,27.868,7172,0
INDT.US,D,20160630,000000,27.868,29.076,27.868,28.472,1575,0
INDT.US,D,20160701,000000,28.945,28.945,28.945,28.945,168,0
INDT.US,D,20160705,000000,28.435,28.435,28.101,28.239,1651,0
INDT.US,D,20160706,000000,28.593,29.029,28.388,28.965,739,0
INDT.US,D,20160707,000000,28.018,28.378,27.906,28.008,3202,0
INDT.US,D,20160708,000000,28.138,28.449,28.138,28.175,1089,0
INDT.US,D,20160711,000000,29.029,29.029,28.398,28.491,2932,0
INDT.US,D,20160712,000000,28.334,29.457,28.334,28.789,2074,0
INDT.US,D,20160713,000000,29.467,29.494,29.467,29.494,432,0
INDT.US,D,20160714,000000,29.717,29.717,29.41,29.616,834,0
INDT.US,D,20160715,000000,29.623,29.623,29.623,29.623,317,0
INDT.US,D,20160718,000000,29.689,29.726,29.689,29.726,2934,0
INDT.US,D,20160719,000000,29.541,29.819,29.266,29.763,3445,0
INDT.US,D,20160720,000000,29.763,30.006,29.261,30.006,5851,0
INDT.US,D,20160721,000000,29.873,30.006,29.261,29.837,1464,0
INDT.US,D,20160722,000000,29.262,29.977,29.262,29.977,650,0
INDT.US,D,20160725,000000,29.884,29.884,29.884,29.884,217,0
INDT.US,D,20160726,000000,29.949,30.098,29.949,30.089,1097,0
INDT.US,D,20160727,000000,29.68,29.949,29.68,29.949,354,0
INDT.US,D,20160728,000000,29.949,29.949,29.949,29.949,152,0
INDT.US,D,20160729,000000,29.903,29.903,29.903,29.903,195,0
INDT.US,D,20160801,000000,29.726,29.726,29.643,29.643,450,0
INDT.US,D,20160802,000000,29.383,29.383,29.383,29.383,197,0
INDT.US,D,20160804,000000,29.819,29.819,29.819,29.819,107,0
INDT.US,D,20160805,000000,29.903,29.903,29.903,29.903,168,0
INDT.US,D,20160808,000000,30.013,30.013,30.013,30.013,159,0
INDT.US,D,20160809,000000,29.521,29.686,29.494,29.686,923,0
INDT.US,D,20160810,000000,29.726,29.726,29.559,29.726,4433,0
INDT.US,D,20160812,000000,29.503,29.503,29.503,29.503,216,0
INDT.US,D,20160815,000000,29.503,29.726,29.494,29.726,792,0
INDT.US,D,20160816,000000,29.559,29.559,29.559,29.559,157,0
INDT.US,D,20160819,000000,29.894,30.071,29.541,29.541,728,0
INDT.US,D,20160822,000000,29.796,29.801,29.792,29.801,1395,0
INDT.US,D,20160823,000000,29.726,29.726,29.726,29.726,430,0
INDT.US,D,20160825,000000,29.801,29.894,29.801,29.894,1107,0
INDT.US,D,20160826,000000,30.071,30.071,29.726,29.801,540,0
INDT.US,D,20160830,000000,30.051,30.051,29.735,29.735,345,0
INDT.US,D,20160831,000000,29.494,29.569,29.494,29.569,418,0
INDT.US,D,20160902,000000,29.261,29.726,29.261,29.726,575,0
INDT.US,D,20160906,000000,29.698,29.726,28.782,29.541,979,0
INDT.US,D,20160907,000000,29.717,29.726,29.717,29.726,219,0
INDT.US,D,20160909,000000,29.689,29.689,28.798,28.798,533,0
INDT.US,D,20160912,000000,29.726,29.726,29.541,29.586,601,0
INDT.US,D,20160913,000000,29.689,29.689,29.225,29.225,681,0
INDT.US,D,20160914,000000,29.319,29.717,29.319,29.717,541,0
INDT.US,D,20160915,000000,29.569,29.67,29.569,29.633,448,0
INDT.US,D,20160916,000000,29.652,29.652,28.723,28.723,3862,0
INDT.US,D,20160919,000000,28.816,28.816,27.739,28.519,1048,0
INDT.US,D,20160920,000000,27.747,27.924,27.524,27.524,1880,0
INDT.US,D,20160921,000000,26.74,27.832,26.74,27.544,2045,0
INDT.US,D,20160922,000000,27.98,29.335,27.868,28.765,3687,0
INDT.US,D,20160926,000000,28.751,28.751,28.082,28.082,322,0
INDT.US,D,20160927,000000,27.868,28.101,27.868,27.868,647,0
INDT.US,D,20160928,000000,28.992,28.992,28.992,28.992,107,0
INDT.US,D,20160929,000000,29.243,29.243,28.843,28.843,970,0
INDT.US,D,20160930,000000,28.705,29.393,28.705,29.345,1314,0
INDT.US,D,20161003,000000,28.622,28.9,28.622,28.9,316,0
INDT.US,D,20161004,000000,29.763,29.763,28.769,28.769,1561,0
INDT.US,D,20161005,000000,29.447,29.475,28.779,28.779,1251,0
INDT.US,D,20161006,000000,29.326,29.326,29.271,29.271,216,0
INDT.US,D,20161007,000000,28.881,28.881,28.881,28.881,216,0
INDT.US,D,20161010,000000,29.104,29.616,29.104,29.616,1296,0
INDT.US,D,20161011,000000,29.792,29.792,28.612,29.197,2766,0
INDT.US,D,20161013,000000,29.633,29.633,28.657,28.657,1141,0
INDT.US,D,20161014,000000,28.843,29.616,28.843,29.616,2880,0
INDT.US,D,20161017,000000,28.937,28.937,28.937,28.937,107,0
INDT.US,D,20161018,000000,28.992,29.512,28.798,29.512,4510,0
INDT.US,D,20161019,000000,29.475,29.475,29.123,29.261,1398,0
INDT.US,D,20161020,000000,28.937,29.123,28.565,28.965,49195,0
INDT.US,D,20161021,000000,29.225,29.319,29.076,29.076,1308,0
INDT.US,D,20161024,000000,29.261,29.309,28.982,29.309,1913,0
INDT.US,D,20161025,000000,29.233,29.233,28.853,28.965,3586,0
INDT.US,D,20161026,000000,28.843,29.309,28.334,28.667,7537,0
INDT.US,D,20161027,000000,28.826,29.159,28.779,29.085,3895,0
INDT.US,D,20161028,000000,29.123,29.225,29.039,29.225,1716,0
INDT.US,D,20161031,000000,28.89,29.623,28.798,28.937,3423,0
INDT.US,D,20161101,000000,28.843,29.373,28.334,28.843,1860,0
INDT.US,D,20161102,000000,29.079,29.569,27.094,27.859,7140,0
INDT.US,D,20161103,000000,28.063,28.287,26.829,27.218,7850,0
INDT.US,D,20161104,000000,27.859,27.859,26.661,26.883,15318,0
INDT.US,D,20161107,000000,27.311,28.715,27.311,28.334,11702,0
INDT.US,D,20161108,000000,28.426,28.816,27.497,27.497,15419,0
INDT.US,D,20161109,000000,27.144,28.834,27.144,27.822,16170,0
INDT.US,D,20161110,000000,28.156,28.657,28.148,28.657,1507,0
INDT.US,D,20161111,000000,28.667,29.309,26.92,29.309,7482,0
INDT.US,D,20161114,000000,29.521,29.521,28.798,29.364,2352,0
INDT.US,D,20161115,000000,28.982,29.261,28.843,28.843,1755,0
INDT.US,D,20161116,000000,29.012,29.261,28.863,28.863,2369,0
INDT.US,D,20161117,000000,29.345,29.428,29.225,29.428,1960,0
INDT.US,D,20161118,000000,29.225,29.494,29.15,29.494,2709,0
INDT.US,D,20161122,000000,29.726,29.942,29.29,29.29,2241,0
INDT.US,D,20161123,000000,29.708,29.717,29.708,29.717,548,0
INDT.US,D,20161125,000000,29.726,29.726,29.726,29.726,484,0
INDT.US,D,20161128,000000,29.726,29.726,29.569,29.569,1979,0
INDT.US,D,20161129,000000,29.316,29.316,28.124,28.696,12073,0
INDT.US,D,20161130,000000,28.677,29.681,28.415,29.493,11470,0
INDT.US,D,20161201,000000,29.381,29.541,28.555,28.555,2494,0
INDT.US,D,20161202,000000,28.593,29.222,28.415,28.866,12127,0
INDT.US,D,20161205,000000,28.265,29.352,28.265,29.081,4538,0
INDT.US,D,20161206,000000,29.193,29.446,28.584,29.4,9178,0
INDT.US,D,20161207,000000,28.931,29.352,28.711,29.259,10288,0
INDT.US,D,20161208,000000,29.352,29.541,29.09,29.456,3314,0
INDT.US,D,20161209,000000,29.119,29.779,28.874,28.874,5912,0
INDT.US,D,20161212,000000,28.743,28.743,28.743,28.743,207,0
INDT.US,D,20161213,000000,29.439,29.439,29.439,29.439,198,0
INDT.US,D,20161214,000000,30.001,30.001,29.727,29.727,318,0
INDT.US,D,20161216,000000,29.212,29.306,28.256,28.256,12807,0
INDT.US,D,20161219,000000,28.509,29.015,28.246,28.791,4375,0
INDT.US,D,20161220,000000,28.64,29.446,28.64,28.884,14483,0
INDT.US,D,20161221,000000,28.733,29.484,28.733,29.09,6972,0
INDT.US,D,20161222,000000,28.791,29.259,28.111,28.931,13970,0
INDT.US,D,20161223,000000,28.921,29.174,28.921,29.034,8020,0
INDT.US,D,20161227,000000,28.893,29.222,28.893,29.061,5288,0
INDT.US,D,20161228,000000,28.941,30.295,28.941,29.536,1526,0
INDT.US,D,20161229,000000,29.259,29.259,29.222,29.222,779,0
INDT.US,D,20161230,000000,29.259,30.375,29.259,29.756,2788,0
INDT.US,D,20170103,000000,28.302,29.868,28.133,29.803,1393,0
INDT.US,D,20170104,000000,28.555,29.972,25.854,28.977,5615,0
INDT.US,D,20170105,000000,28.884,29.681,28.791,28.791,3693,0
INDT.US,D,20170106,000000,28.941,29.268,28.602,28.902,9784,0
INDT.US,D,20170109,000000,28.808,29.268,28.719,29.119,4651,0
INDT.US,D,20170110,000000,29.493,29.493,28.349,29.015,4392,0
INDT.US,D,20170111,000000,28.969,28.977,28.791,28.799,2675,0
INDT.US,D,20170112,000000,28.856,29.147,28.227,28.752,7408,0
INDT.US,D,20170113,000000,28.762,29.119,28.762,29.119,2099,0
INDT.US,D,20170117,000000,28.893,28.893,28.893,28.893,281,0
INDT.US,D,20170118,000000,29.015,29.165,28.231,29.165,2972,0
INDT.US,D,20170119,000000,28.509,29.511,28.415,28.836,6998,0
INDT.US,D,20170120,000000,28.959,29.479,28.836,29.119,8159,0
INDT.US,D,20170123,000000,28.818,29.306,28.369,29.306,1493,0
INDT.US,D,20170124,000000,29.071,29.222,28.977,29.222,22238,0
INDT.US,D,20170125,000000,29.071,29.727,29.071,29.222,1270,0
INDT.US,D,20170126,000000,29.165,29.471,29.071,29.071,4350,0
INDT.US,D,20170127,000000,29.328,29.541,29.165,29.453,2470,0
INDT.US,D,20170130,000000,29.699,29.699,29.127,29.127,553,0
INDT.US,D,20170131,000000,29.044,29.474,29.044,29.474,5452,0
INDT.US,D,20170201,000000,29.333,29.413,29.071,29.202,1470,0
INDT.US,D,20170202,000000,29.071,29.737,29.071,29.737,1970,0
INDT.US,D,20170203,000000,29.437,29.437,29.008,29.008,1688,0
INDT.US,D,20170206,000000,29.371,29.381,29.297,29.316,1311,0
INDT.US,D,20170207,000000,29.671,29.671,29.671,29.671,229,0
INDT.US,D,20170208,000000,29.099,29.231,29.071,29.231,437,0
INDT.US,D,20170209,000000,29.584,29.948,29.541,29.69,3701,0
INDT.US,D,20170210,000000,29.916,30.008,29.916,30.001,436,0
INDT.US,D,20170213,000000,30.232,30.26,30.196,30.196,812,0
INDT.US,D,20170214,000000,30.159,30.159,29.878,29.878,393,0
INDT.US,D,20170215,000000,29.644,29.953,29.644,29.953,261,0
INDT.US,D,20170216,000000,29.634,29.634,29.634,29.634,134,0
INDT.US,D,20170217,000000,30.103,30.103,29.175,29.709,805,0
INDT.US,D,20170221,000000,30.15,30.15,29.265,29.916,2325,0
INDT.US,D,20170222,000000,29.887,29.916,29.878,29.916,847,0
INDT.US,D,20170227,000000,29.541,29.541,29.446,29.541,30404,0
INDT.US,D,20170228,000000,28.941,29.408,28.941,29.119,6160,0
INDT.US,D,20170301,000000,29.662,29.699,29.624,29.624,1266,0
INDT.US,D,20170302,000000,29.259,29.259,28.658,28.658,2776,0
INDT.US,D,20170303,000000,28.866,28.866,27.899,27.909,89910,0
INDT.US,D,20170306,000000,28.227,28.227,28.181,28.181,1363,0
INDT.US,D,20170307,000000,28.161,28.274,28.161,28.274,1717,0
INDT.US,D,20170308,000000,27.801,28.133,27.801,27.814,2461,0
INDT.US,D,20170309,000000,28.077,28.171,28.039,28.171,6656,0
INDT.US,D,20170310,000000,28.181,28.181,28.049,28.049,1122,0
INDT.US,D,20170314,000000,28.087,28.113,28.087,28.113,1614,0
INDT.US,D,20170315,000000,28.302,28.302,28.302,28.302,469,0
INDT.US,D,20170316,000000,28.593,28.593,28.593,28.593,811,0
INDT.US,D,20170317,000000,28.218,28.668,28.218,28.668,2596,0
INDT.US,D,20170321,000000,29.644,30.028,29.165,29.165,1554,0
INDT.US,D,20170322,000000,29.24,29.259,28.612,28.977,1296,0
INDT.US,D,20170323,000000,28.846,28.846,28.846,28.846,294,0
INDT.US,D,20170327,000000,29.458,29.458,29.458,29.458,397,0
INDT.US,D,20170328,000000,29.484,29.484,29.484,29.484,126,0
INDT.US,D,20170329,000000,28.631,28.884,28.612,28.884,535,0
INDT.US,D,20170330,000000,28.733,28.733,28.733,28.733,255,0
INDT.US,D,20170331,000000,29.024,29.024,29.024,29.024,313,0
INDT.US,D,20170403,000000,29.24,29.24,29.24,29.24,421,0
INDT.US,D,20170404,000000,30.112,30.112,29.324,29.324,367,0
INDT.US,D,20170405,000000,29.727,29.727,29.119,29.193,1109,0
INDT.US,D,20170407,000000,29.071,29.081,29.071,29.081,2981,0
INDT.US,D,20170410,000000,28.856,28.866,28.856,28.856,2726,0
INDT.US,D,20170411,000000,28.87,29.446,28.87,29.446,1028,0
INDT.US,D,20170412,000000,29.511,29.511,29.362,29.4,1669,0
INDT.US,D,20170413,000000,29.147,29.446,28.284,29.306,3944,0
INDT.US,D,20170417,000000,29.193,29.541,29.109,29.352,2495,0
INDT.US,D,20170418,000000,29.306,29.306,29.306,29.306,213,0
INDT.US,D,20170419,000000,29.803,29.803,29.09,29.596,656,0
INDT.US,D,20170421,000000,30.206,30.375,30.103,30.131,1410,0
INDT.US,D,20170424,000000,30.103,30.103,29.521,29.774,1378,0
INDT.US,D,20170425,000000,29.316,29.727,29.302,29.4,5121,0
INDT.US,D,20170426,000000,29.259,29.501,28.602,29.174,10358,0
INDT.US,D,20170427,000000,29.071,29.071,28.743,28.762,1911,0
INDT.US,D,20170428,000000,28.199,28.547,28.19,28.386,1380,0
INDT.US,D,20170501,000000,28.771,28.771,27.776,27.776,806,0
